timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:45:23.127,4240926,-15.529,5.959,-5.971,-0.281,0.149,0.342,46.350,33.000,-33.450,32.6
21:45:23.180,4240980,-13.618,5.466,-5.511,-0.086,0.144,0.388,46.350,33.000,-33.450,32.8
21:45:23.232,4241034,-12.924,3.888,-4.688,-0.435,0.343,0.503,46.950,37.050,-31.350,33.0
21:45:23.283,4241088,-10.762,3.302,-4.207,-0.165,0.513,0.234,46.950,37.050,-31.350,33.3
21:45:23.337,4241142,-10.551,2.234,-3.891,-0.168,0.375,-0.187,46.950,37.050,-31.350,33.2
21:45:23.441,4241196,-9.019,1.822,-3.012,-0.394,0.454,-0.539,46.950,37.050,-31.350,32.8
21:45:23.443,4241250,-7.561,1.523,-3.053,0.058,0.118,-0.993,47.400,38.400,-33.000,33.2
21:45:23.547,4241304,-6.196,1.987,-4.286,-0.645,0.115,-1.133,47.400,38.400,-33.000,33.0
21:45:23.599,4241358,-7.848,1.293,-3.115,0.008,-0.395,-1.334,50.550,35.550,-28.800,33.0
21:45:23.651,4241412,-7.300,0.591,-5.878,0.324,-1.002,-1.306,50.550,35.550,-28.800,32.6
21:45:23.704,4241466,-7.420,-2.756,-1.877,0.713,-1.190,-1.631,55.200,28.800,-27.900,32.8
21:45:23.808,4241520,-2.059,-3.522,-1.812,2.397,-0.623,-0.928,55.200,28.800,-27.900,33.0
21:45:23.810,4241574,-3.041,0.170,-2.085,0.395,0.491,0.984,55.200,28.800,-27.900,33.2
21:45:23.861,4241628,-2.866,0.223,-2.945,-0.378,0.807,1.607,57.450,23.250,-24.900,32.8
21:45:23.915,4241682,-6.079,1.915,-4.341,-1.595,0.941,1.988,57.450,23.250,-24.900,32.8
21:45:23.967,4241736,-6.790,-3.275,-4.662,-0.169,0.326,1.880,53.100,34.500,-28.650,33.1
21:45:24.018,4241790,-5.617,1.056,-6.563,0.655,0.195,1.575,53.100,34.500,-28.650,32.8
21:45:24.071,4241844,-8.655,2.023,-4.867,-0.322,0.032,0.965,53.100,34.500,-28.650,32.8
21:45:24.124,4241898,-8.349,2.308,-4.398,0.364,-0.193,0.296,53.100,34.500,-28.650,32.6
21:45:24.177,4241952,-9.553,3.644,-3.869,0.060,0.089,-0.086,44.700,39.750,-31.800,32.8
21:45:24.230,4242006,-9.967,1.865,-3.910,0.296,-0.012,-0.309,44.700,39.750,-31.800,32.9
21:45:24.282,4242060,-9.838,3.316,-4.216,0.108,-0.299,-0.601,44.850,39.900,-32.700,33.0
21:45:24.334,4242114,-9.787,1.274,-3.433,-0.047,-0.475,-0.638,44.850,39.900,-32.700,33.0
21:45:24.386,4242168,-10.072,2.382,-3.764,0.175,-0.440,-0.748,45.150,35.250,-33.450,33.0
21:45:24.439,4242222,-12.084,2.090,-3.587,-0.143,-0.285,-0.596,48.750,31.950,-30.600,33.2
21:45:24.492,4242276,-12.797,3.467,-4.805,0.005,0.087,-0.365,48.750,31.950,-30.600,33.1
21:45:24.545,4242330,-14.473,3.644,-4.829,-0.163,0.132,0.260,46.650,30.300,-30.750,33.1
21:45:24.596,4242384,-15.390,5.720,-6.328,-0.812,0.424,0.644,46.650,30.300,-30.750,32.6
21:45:24.649,4242438,-13.704,3.776,-5.066,-0.169,0.149,0.618,47.700,33.900,-30.600,32.9
21:45:24.701,4242492,-11.420,3.821,-3.326,-0.380,0.211,0.418,47.700,33.900,-30.600,32.9
21:45:24.755,4242546,-9.287,3.196,-3.179,-0.195,-0.015,-0.166,47.700,33.900,-30.600,32.8
21:45:24.807,4242600,-8.564,1.573,-4.051,-0.379,-0.168,-0.412,47.700,33.900,-30.600,33.1
21:45:24.859,4242654,-8.217,1.647,-4.073,0.204,0.080,-0.802,46.200,36.600,-27.000,33.0
21:45:24.911,4242708,-9.833,3.694,-3.330,-0.371,0.083,-1.147,46.200,36.600,-27.000,33.1
21:45:24.965,4242762,-8.475,-1.144,-2.579,-0.025,-0.465,-1.215,50.250,32.850,-25.950,33.0
21:45:25.068,4242816,-6.883,-0.036,-2.586,1.277,-0.890,-1.331,54.150,27.600,-24.300,33.0
21:45:25.070,4242870,-8.389,5.284,-2.466,0.582,-1.299,-2.024,54.150,27.600,-24.300,32.9
21:45:25.122,4242924,-0.881,-11.353,-0.587,1.875,-1.593,-2.349,58.050,19.650,-16.050,32.9
21:45:25.174,4242978,-4.781,6.579,-3.318,5.009,-0.593,-0.854,58.050,19.650,-16.050,33.1
21:45:25.278,4243032,-4.908,0.388,-1.575,-0.334,1.353,1.499,57.750,13.800,-16.050,33.2
21:45:25.280,4243086,-0.546,-3.766,-3.103,-1.211,1.893,2.527,57.750,13.800,-16.050,32.8
21:45:25.384,4243140,-6.852,-4.503,-4.063,-2.597,1.062,2.396,54.450,27.150,-25.350,32.9
21:45:25.489,4243194,-6.728,1.992,-4.829,0.903,0.780,2.040,54.450,27.150,-25.350,33.0
21:45:25.491,4243248,-7.939,1.386,-4.149,-0.275,0.655,1.434,54.450,27.150,-25.350,32.8
21:45:25.542,4243302,-10.307,4.508,-4.633,-0.452,0.443,0.448,54.450,27.150,-25.350,32.7
21:45:25.594,4243356,-8.499,1.190,-5.088,0.053,0.172,0.248,45.900,41.100,-31.200,32.8
21:45:25.646,4243410,-10.250,5.813,-3.704,0.485,0.090,-0.251,43.650,39.600,-33.750,32.9
21:45:25.699,4243464,-11.332,0.785,-3.768,-0.764,0.051,-0.455,43.650,39.600,-33.750,33.0
21:45:25.752,4243518,-9.946,2.365,-4.774,0.335,-0.100,-0.699,44.700,36.300,-32.850,33.0
21:45:25.804,4243572,-9.787,2.030,-3.589,-0.144,-0.086,-0.593,44.700,36.300,-32.850,32.8
21:45:25.856,4243626,-10.623,1.365,-4.896,-0.448,-0.153,-0.496,45.000,33.600,-31.800,33.0
21:45:25.909,4243680,-11.346,2.310,-4.520,0.476,-0.193,-0.432,45.000,33.600,-31.800,33.2
21:45:25.962,4243734,-12.608,3.086,-5.768,-0.220,-0.189,-0.195,46.950,30.900,-32.100,33.0
21:45:26.014,4243788,-14.787,7.247,-6.278,-0.650,0.090,0.109,46.950,30.900,-32.100,33.0
21:45:26.066,4243842,-14.037,3.989,-5.040,-0.632,0.089,0.275,45.900,31.800,-32.250,32.8
21:45:26.119,4243896,-12.321,3.385,-4.781,-0.551,0.199,0.332,45.900,31.800,-32.250,32.9
21:45:26.171,4243950,-11.337,3.481,-3.517,-0.343,0.229,0.310,45.900,31.800,-32.250,33.2
21:45:26.224,4244004,-9.799,2.452,-3.754,-0.428,0.054,0.020,45.900,31.800,-32.250,33.0
21:45:26.277,4244058,-8.811,1.602,-3.247,-0.228,0.145,-0.376,45.900,36.900,-28.950,33.1
21:45:26.330,4244112,-8.825,1.832,-3.764,-0.421,0.165,-0.686,48.300,36.300,-27.000,33.0
21:45:26.381,4244166,-8.413,2.078,-2.837,-0.736,0.174,-0.786,48.300,36.300,-27.000,33.0
21:45:26.434,4244220,-6.155,-0.007,-2.921,-0.545,-0.208,-0.791,48.300,36.300,-27.000,32.9
21:45:26.487,4244274,-7.400,4.566,-3.934,-0.679,-0.605,-1.245,48.300,36.300,-27.000,32.9
21:45:26.540,4244328,-10.314,2.181,-4.003,-1.156,-0.979,-1.797,53.550,30.150,-20.400,32.9
21:45:26.591,4244382,-1.125,-4.331,-0.723,3.036,-1.802,-2.496,53.550,30.150,-20.400,33.0
21:45:26.644,4244436,-0.781,4.334,-0.170,3.333,-0.465,-0.745,57.750,19.650,-13.500,33.0
21:45:26.696,4244490,-5.509,-0.156,-7.420,2.358,0.762,0.796,57.750,19.650,-13.500,33.0
21:45:26.749,4244544,-4.345,-0.512,-0.139,-1.339,1.665,1.316,57.450,21.000,-18.000,33.0
21:45:26.802,4244598,-6.778,-0.029,-5.827,-1.374,1.084,1.383,57.450,21.000,-18.000,32.8
21:45:26.855,4244652,-7.350,-1.654,-1.987,-1.991,0.696,1.398,57.450,21.000,-18.000,33.0
21:45:26.906,4244706,-8.794,3.120,-6.084,1.401,0.653,1.428,51.600,33.450,-26.400,33.1
21:45:26.959,4244760,-10.877,5.212,-4.094,0.338,0.273,0.516,51.600,33.450,-26.400,32.7
21:45:27.011,4244814,-8.643,-2.303,-6.529,0.384,0.004,0.694,47.850,36.900,-28.950,32.9
21:45:27.064,4244868,-10.458,5.969,-4.748,-0.291,-0.006,0.103,47.850,36.900,-28.950,32.9
21:45:27.117,4244922,-9.613,1.997,-3.658,0.243,-0.140,-0.160,47.850,35.250,-29.400,33.0
21:45:27.221,4244976,-9.787,1.817,-4.233,-0.281,-0.162,-0.300,47.850,35.250,-29.400,33.0
21:45:27.223,4245030,-10.300,2.468,-3.816,-0.493,-0.209,-0.185,47.100,34.500,-30.150,32.8
21:45:27.378,4245084,-10.858,3.440,-4.080,0.018,-0.291,-0.439,47.100,34.500,-30.150,33.0
21:45:27.380,4245138,-12.514,2.595,-4.836,-0.274,-0.150,-0.125,46.350,32.550,-30.450,33.1
21:45:27.431,4245192,-14.442,4.633,-5.772,-0.343,0.041,0.239,46.350,32.550,-30.450,32.9
21:45:27.484,4245246,-13.958,6.977,-4.202,-0.115,-0.063,0.424,46.500,30.900,-28.050,32.8
21:45:27.588,4245300,-12.378,4.446,-4.063,-0.120,-0.023,0.540,46.500,30.900,-28.050,33.0
21:45:27.590,4245354,-10.506,3.414,-3.402,-0.164,0.113,0.321,46.500,30.900,-28.050,32.9
21:45:27.641,4245408,-9.914,2.035,-3.021,-0.160,-0.019,-0.009,46.500,36.600,-25.950,33.1
21:45:27.694,4245462,-9.352,3.572,-2.054,-0.077,0.088,-0.288,46.500,36.600,-25.950,33.0
21:45:27.746,4245516,-9.799,0.912,-2.112,-0.509,0.089,-0.447,47.700,39.000,-25.200,32.8
21:45:27.800,4245570,-8.466,2.346,-3.716,0.162,-0.054,-0.503,47.700,39.000,-25.200,32.8
21:45:27.852,4245624,-6.845,1.417,-3.455,0.623,-0.231,-0.665,48.600,38.400,-23.850,33.0
21:45:27.905,4245678,-7.815,3.534,-1.848,-0.384,-0.691,-1.201,48.600,38.400,-23.850,32.8
21:45:27.956,4245732,-7.858,0.678,-2.152,0.059,-0.683,-1.184,52.650,32.250,-22.050,32.8
21:45:28.009,4245786,-9.831,7.681,-2.713,-0.455,-1.224,-2.174,52.650,32.250,-22.050,32.9
21:45:28.062,4245840,-0.694,-9.732,1.784,0.852,-0.932,-2.129,55.650,25.650,-16.950,33.1
21:45:28.113,4245894,-7.230,10.867,-5.964,6.238,-0.259,-0.141,55.650,25.650,-16.950,32.9
21:45:28.166,4245948,-3.965,0.381,-1.956,-1.391,0.936,1.192,57.900,18.300,-17.700,33.1
21:45:28.219,4246002,-1.393,-2.217,-2.638,-0.873,1.481,2.331,57.900,18.300,-17.700,33.0
21:45:28.272,4246056,-4.748,-7.400,-2.739,-3.282,1.062,1.935,57.900,18.300,-17.700,32.9
21:45:28.325,4246110,-6.847,0.532,-2.354,1.212,0.974,1.466,50.100,36.150,-22.800,33.2
21:45:28.377,4246164,-5.780,-2.782,-5.631,0.561,0.902,1.321,50.100,36.150,-22.800,32.7
21:45:28.429,4246218,-8.617,-0.979,-5.188,-0.366,0.489,0.756,47.850,37.200,-28.200,32.6
21:45:28.481,4246272,-8.859,5.207,-4.769,0.025,0.255,-0.031,47.850,37.200,-28.200,33.1
21:45:28.534,4246326,-11.116,5.097,-4.973,0.280,0.197,-0.532,44.250,37.800,-31.350,32.9
21:45:28.586,4246380,-10.266,1.439,-5.148,0.034,-0.058,-0.509,44.250,37.800,-31.350,33.0
21:45:28.638,4246434,-9.922,1.295,-5.181,-0.159,-0.151,-0.454,45.750,35.100,-31.050,32.8
21:45:28.691,4246488,-9.790,2.193,-4.061,-0.146,-0.260,-0.353,45.750,35.100,-31.050,32.8
21:45:28.744,4246542,-10.233,0.927,-4.803,-0.593,-0.529,-0.355,45.750,34.800,-32.100,33.0
21:45:28.796,4246596,-12.148,4.106,-4.554,-0.164,-0.464,-0.314,47.250,32.850,-27.300,32.8
21:45:28.850,4246650,-15.213,3.280,-5.418,-0.217,-0.193,0.395,47.250,32.850,-27.300,32.8
21:45:28.903,4246704,-15.112,6.534,-5.016,-0.586,0.193,0.699,47.250,32.850,-27.300,32.6
21:45:28.955,4246758,-13.630,3.948,-4.362,-0.345,0.120,0.509,47.250,32.850,-27.300,33.1
21:45:29.006,4246812,-10.973,3.812,-3.208,-0.409,0.269,0.468,45.150,36.150,-26.100,32.9
21:45:29.113,4246866,-10.130,3.280,-2.670,0.294,0.193,-0.051,45.150,36.150,-26.100,33.0
21:45:29.114,4246920,-9.017,0.350,-3.869,-0.375,0.006,-0.226,45.900,37.950,-24.900,33.1
21:45:29.217,4246974,-8.751,2.619,-2.581,0.363,0.148,-0.521,45.900,37.950,-24.900,32.9
21:45:29.270,4247028,-7.278,3.017,-3.196,0.201,0.211,-0.779,45.900,37.950,-24.900,32.8
21:45:29.374,4247082,-8.665,2.461,-2.047,0.065,-0.097,-1.020,45.900,37.950,-24.900,32.8
21:45:29.376,4247136,-6.330,-0.462,-3.670,-0.328,-0.412,-1.029,48.750,35.100,-24.000,32.7
21:45:29.427,4247190,-7.427,3.189,-3.349,0.319,-0.624,-1.386,53.400,31.050,-22.050,32.8
21:45:29.479,4247244,-7.130,-0.622,-2.291,-0.269,-1.011,-1.322,53.400,31.050,-22.050,32.9
21:45:29.531,4247298,-2.653,-4.465,-2.006,2.344,-1.234,-1.558,57.150,21.750,-16.200,32.8
21:45:29.583,4247352,-3.041,6.416,-3.031,2.487,0.218,0.203,57.150,21.750,-16.200,32.8
21:45:29.636,4247406,-2.856,1.937,-2.931,-0.524,0.969,1.633,57.150,21.750,-16.200,33.0
21:45:29.689,4247460,-2.291,-2.330,-3.448,0.224,1.179,2.314,57.150,21.750,-16.200,33.0
21:45:29.741,4247514,-6.500,0.735,-4.532,-1.665,0.696,1.867,52.050,31.950,-25.950,33.0
21:45:29.794,4247568,-7.338,4.305,-5.258,0.107,0.642,1.166,52.050,31.950,-25.950,32.8
21:45:29.847,4247622,-7.963,5.035,-4.324,-0.068,0.704,0.543,46.950,37.050,-28.800,32.6
21:45:29.900,4247676,-8.590,3.910,-4.377,0.255,0.585,0.119,46.950,37.050,-28.800,32.8
21:45:29.952,4247730,-9.668,0.481,-5.370,-0.443,0.226,-0.091,46.950,37.050,-28.800,33.0
21:45:30.005,4247784,-9.735,1.994,-5.145,0.482,-0.023,-0.311,45.000,38.250,-32.850,32.8
21:45:30.056,4247838,-9.809,1.405,-5.526,-0.493,-0.073,-0.397,45.000,38.250,-32.850,33.0
21:45:30.109,4247892,-10.300,2.607,-3.472,-0.176,-0.317,-0.625,46.350,36.150,-33.450,33.0
21:45:30.161,4247946,-9.661,2.210,-4.640,-0.216,-0.144,-0.515,46.350,36.150,-33.450,33.0
21:45:30.214,4248000,-10.092,1.274,-3.242,-0.704,-0.013,-0.369,48.300,31.950,-30.600,33.0
21:45:30.266,4248054,-10.257,1.884,-3.689,-0.325,0.009,-0.451,48.300,31.950,-30.600,33.0
21:45:30.319,4248108,-12.644,4.008,-5.363,-0.666,0.119,-0.030,48.300,31.950,-30.600,32.8
21:45:30.371,4248162,-14.593,5.959,-5.528,-0.004,0.188,0.337,48.300,31.950,-30.600,32.9
21:45:30.424,4248216,-14.334,3.845,-6.749,-0.244,0.115,0.761,47.700,31.200,-30.300,33.0
21:45:30.529,4248270,-11.945,4.357,-4.626,-0.032,0.286,0.829,47.700,31.200,-30.300,32.9
21:45:30.531,4248324,-10.606,2.588,-3.606,-0.114,0.361,0.791,45.600,36.900,-30.150,32.9
21:45:30.581,4248378,-9.713,2.902,-5.112,0.019,0.270,0.230,45.600,36.900,-30.150,32.8
21:45:30.634,4248432,-9.179,1.245,-3.874,0.006,0.012,-0.011,45.600,36.900,-30.150,33.0
21:45:30.687,4248486,-8.818,3.785,-4.240,0.027,0.084,-0.692,45.450,40.500,-31.050,33.1
21:45:30.739,4248540,-6.859,1.360,-3.105,-0.131,-0.013,-0.833,45.450,40.500,-31.050,33.1
21:45:30.791,4248594,-6.026,1.726,-1.992,0.401,-0.155,-1.135,49.500,38.250,-29.550,33.0
21:45:30.844,4248648,-5.875,3.967,-3.366,-1.167,-0.513,-0.932,49.500,38.250,-29.550,33.0
21:45:30.897,4248702,-6.282,0.618,-2.559,0.246,-0.773,-1.066,50.850,32.550,-27.600,33.1
21:45:31.002,4248756,-8.698,3.089,-4.748,0.353,-1.054,-1.327,50.850,32.550,-27.600,32.6
21:45:31.004,4248810,-8.535,-0.821,-0.852,-0.126,-1.785,-2.493,54.450,26.100,-23.850,33.1
21:45:31.106,4248864,-2.363,-7.700,-1.592,5.089,-0.682,-0.847,54.450,26.100,-23.850,33.0
21:45:31.160,4248918,-3.876,1.104,-3.673,0.410,0.791,1.264,60.300,15.450,-18.150,32.8
21:45:31.211,4248972,-5.772,1.853,-4.228,-0.167,1.061,1.465,60.300,15.450,-18.150,32.8
21:45:31.265,4249026,-6.000,-5.112,-7.384,-1.137,1.110,1.858,59.250,23.550,-24.450,32.8
21:45:31.317,4249080,-7.791,0.891,-3.742,-0.843,0.679,1.661,59.250,23.550,-24.450,32.6
21:45:31.368,4249134,-9.050,5.047,-3.314,0.387,0.709,1.162,59.250,23.550,-24.450,32.8
21:45:31.421,4249188,-7.518,0.170,-4.956,-0.560,0.501,0.996,49.050,38.250,-32.400,33.0
21:45:31.474,4249242,-7.970,1.331,-5.653,0.010,0.224,0.516,49.050,38.250,-32.400,33.0
21:45:31.527,4249296,-9.184,2.071,-4.113,0.228,0.113,0.306,46.950,40.200,-35.400,33.0
21:45:31.579,4249350,-9.263,2.945,-5.193,-0.164,0.554,0.387,46.950,40.200,-35.400,32.9
21:45:31.631,4249404,-9.680,3.338,-4.511,-0.662,0.403,0.098,46.950,40.200,-35.400,32.8
21:45:31.684,4249458,-8.662,2.478,-5.361,-0.172,0.196,0.270,46.950,40.200,-35.400,33.0
21:45:31.736,4249512,-7.721,4.312,-4.695,-0.147,0.075,0.063,43.200,40.950,-35.700,32.6
21:45:31.789,4249566,-8.061,3.170,-4.549,-0.603,0.054,-0.086,43.200,40.950,-35.700,32.8
21:45:31.842,4249620,-8.351,5.447,-5.344,-0.236,-0.163,-0.577,41.850,40.650,-35.250,33.0
21:45:31.895,4249674,-10.503,4.808,-5.976,-0.238,-0.121,-0.668,42.900,37.650,-35.250,33.0
21:45:31.947,4249728,-13.616,6.400,-7.506,-0.489,-0.166,-0.548,42.900,37.650,-35.250,33.1
21:45:32.000,4249782,-13.714,5.866,-7.013,-0.119,-0.067,-0.257,45.750,35.850,-33.150,32.6
21:45:32.051,4249836,-12.407,3.934,-5.722,-0.241,-0.075,0.097,45.750,35.850,-33.150,32.9
21:45:32.104,4249890,-10.527,5.416,-5.131,0.369,0.064,0.091,45.900,37.950,-33.000,32.8
21:45:32.157,4249944,-9.869,2.971,-4.365,-0.083,0.103,-0.013,45.900,37.950,-33.000,33.0
21:45:32.209,4249998,-8.320,2.818,-3.536,0.136,-0.030,-0.559,45.450,38.550,-32.400,32.8
21:45:32.261,4250052,-8.291,2.519,-4.257,0.029,0.018,-0.872,45.450,38.550,-32.400,32.8
21:45:32.313,4250106,-8.964,3.488,-4.468,-0.238,0.327,-0.898,45.450,38.550,-32.400,33.0
21:45:32.367,4250160,-8.018,1.204,-3.419,-0.265,0.141,-0.942,45.450,38.550,-32.400,33.0
21:45:32.419,4250214,-6.960,1.353,-3.857,-0.379,-0.112,-1.311,51.150,33.750,-31.500,33.0
21:45:32.472,4250268,-6.122,-0.634,-2.492,0.488,-0.245,-1.146,51.150,33.750,-31.500,32.8
21:45:32.523,4250322,-6.254,-1.946,-4.736,-0.324,-0.393,-0.845,54.300,28.950,-29.850,32.9
21:45:32.576,4250376,-9.471,0.302,-4.697,-0.602,-0.943,-1.119,56.700,23.250,-27.900,32.9
21:45:32.630,4250430,-4.391,-3.407,-2.962,1.630,-1.865,-1.811,56.700,23.250,-27.900,33.1
21:45:32.682,4250484,-0.345,-1.585,-1.994,4.601,-0.960,-0.864,60.600,12.750,-20.100,32.8
21:45:32.735,4250538,-4.448,-3.318,-7.020,2.533,1.527,0.999,60.600,12.750,-20.100,32.6
21:45:32.786,4250592,-4.068,4.226,-1.204,0.610,1.970,1.189,60.450,15.900,-25.350,32.9
21:45:32.892,4250646,-6.551,3.045,-4.853,-3.172,1.195,1.266,60.450,15.900,-25.350,32.8
21:45:32.894,4250700,-7.724,-1.784,-4.752,0.513,0.778,1.635,55.050,22.350,-33.150,32.8
21:45:32.997,4250754,-7.963,2.452,-6.302,-0.097,0.928,1.152,55.050,22.350,-33.150,32.8
21:45:33.050,4250808,-8.856,-2.454,-5.183,0.073,0.650,1.005,55.050,22.350,-33.150,32.8
21:45:33.102,4250862,-8.167,-1.587,-7.314,-0.113,0.409,0.598,55.050,22.350,-33.150,33.0
21:45:33.154,4250916,-8.152,0.330,-6.419,0.750,0.245,0.496,46.650,31.800,-39.900,33.0
21:45:33.206,4250970,-8.011,-0.132,-4.463,-1.171,0.438,0.551,46.200,28.950,-40.500,32.8
21:45:33.259,4251024,-8.744,1.123,-6.067,0.388,0.433,0.434,46.200,28.950,-40.500,32.6
21:45:33.312,4251078,-8.741,2.691,-6.045,0.129,0.113,0.155,46.200,28.950,-40.500,32.8
21:45:33.365,4251132,-9.052,-0.539,-6.206,-0.810,0.058,0.108,46.200,28.950,-40.500,33.1
21:45:33.417,4251186,-9.050,1.647,-6.199,-0.249,-0.068,-0.121,42.600,32.550,-41.400,33.0
21:45:33.469,4251240,-8.590,2.289,-4.958,-0.645,-0.216,-0.234,42.600,32.550,-41.400,33.0
21:45:33.521,4251294,-9.768,0.958,-6.191,-0.413,-0.355,-0.441,41.850,32.550,-38.550,32.7
21:45:33.574,4251348,-11.270,4.441,-6.773,-0.729,-0.098,-0.054,41.850,32.550,-38.550,32.8
21:45:33.626,4251402,-14.334,2.734,-7.898,-0.760,-0.125,0.212,42.150,30.600,-36.300,33.0
21:45:33.679,4251456,-13.003,6.946,-6.483,-0.666,-0.028,0.566,42.150,30.600,-36.300,32.7
21:45:33.732,4251510,-10.738,5.052,-5.181,-0.267,0.176,0.170,41.550,33.000,-34.800,33.0
21:45:33.783,4251564,-9.158,2.935,-4.867,-0.845,0.172,0.080,40.350,35.700,-31.200,33.0
21:45:33.837,4251618,-8.337,4.025,-4.741,-0.062,-0.179,-0.395,40.350,35.700,-31.200,33.2
21:45:33.890,4251672,-7.602,1.434,-3.929,0.108,-0.512,-0.236,42.750,35.100,-31.350,32.8
21:45:33.941,4251726,-6.670,0.505,-4.767,0.030,-0.634,-0.335,42.750,35.100,-31.350,32.9
21:45:33.994,4251780,-9.199,1.671,-4.353,-0.279,-0.396,-0.598,42.750,35.100,-31.350,32.9
21:45:34.046,4251834,-9.483,2.219,-4.664,-0.341,-0.394,-0.819,42.750,35.100,-31.350,33.1
21:45:34.099,4251888,-7.877,-0.110,-1.920,0.564,-0.424,-0.809,45.750,32.850,-27.300,32.7
21:45:34.151,4251942,-8.502,6.036,-2.397,-0.571,-0.828,-0.950,45.750,32.850,-27.300,32.8
21:45:34.204,4251996,-6.924,-0.187,-1.583,0.396,-0.836,-0.925,49.650,27.600,-22.800,33.1
21:45:34.257,4252050,-8.643,4.410,-1.937,-0.338,-1.208,-1.151,49.650,27.600,-22.800,32.8
21:45:34.308,4252104,-3.146,-5.361,0.079,0.391,-1.991,-2.619,51.750,20.850,-18.900,32.8
21:45:34.362,4252158,-3.117,4.345,-2.109,4.268,-0.032,-0.047,53.700,17.100,-13.200,32.7
21:45:34.415,4252212,-4.518,0.177,-3.165,0.456,1.229,1.330,53.700,17.100,-13.200,33.0
21:45:34.467,4252266,-2.674,2.282,-1.520,-1.509,1.580,1.079,53.250,23.550,-19.350,32.8
21:45:34.520,4252320,-6.483,1.120,-3.749,-2.047,1.348,1.373,53.250,23.550,-19.350,33.0
21:45:34.572,4252374,-6.309,-0.704,-5.114,-0.137,0.845,0.842,49.350,27.900,-24.300,32.6
21:45:34.623,4252428,-10.573,3.613,-3.666,-0.671,0.997,0.467,49.350,27.900,-24.300,32.6
21:45:34.676,4252482,-9.893,2.878,-5.186,-0.756,0.872,0.350,49.350,27.900,-24.300,33.1
21:45:34.781,4252536,-9.103,-0.979,-5.409,1.158,0.307,0.515,49.350,27.900,-24.300,33.1
21:45:34.783,4252590,-8.643,0.567,-5.329,-0.719,0.128,0.412,46.650,31.800,-31.500,32.8
21:45:34.887,4252644,-9.661,3.929,-4.549,-0.688,0.135,-0.173,46.650,31.800,-31.500,32.8
21:45:34.940,4252698,-9.258,1.209,-5.107,-0.379,-0.023,0.112,45.150,32.550,-31.500,33.0
21:45:34.991,4252752,-9.191,1.061,-5.270,-0.176,-0.064,0.087,45.150,32.550,-31.500,33.1
21:45:35.044,4252806,-9.024,2.756,-4.975,-0.056,-0.047,0.052,45.150,32.550,-31.500,33.0
21:45:35.097,4252860,-9.548,3.007,-5.466,-0.758,-0.075,-0.136,42.900,32.250,-29.400,32.8
21:45:35.150,4252914,-9.613,0.682,-4.367,-0.645,-0.144,-0.165,42.900,32.250,-29.400,32.8
21:45:35.201,4252968,-8.650,3.158,-3.903,-0.028,-0.265,-0.138,43.650,32.550,-28.950,33.1
21:45:35.254,4253022,-9.376,2.016,-3.795,-0.246,-0.387,-0.169,43.650,32.550,-28.950,33.1
21:45:35.307,4253076,-13.135,5.327,-6.620,-0.235,-0.071,-0.393,44.400,31.800,-27.150,33.0
21:45:35.360,4253130,-15.318,5.559,-6.675,0.092,0.037,0.234,44.400,31.800,-27.150,33.0
21:45:35.411,4253184,-13.827,6.069,-5.667,-0.083,0.033,0.361,44.400,31.800,-27.150,32.8
21:45:35.464,4253238,-11.360,3.263,-4.056,-0.144,0.084,0.070,44.400,31.800,-27.150,32.8
21:45:35.517,4253292,-9.670,2.665,-4.307,-0.132,0.151,-0.272,44.700,31.650,-26.250,33.1
21:45:35.569,4253346,-9.634,1.063,-4.017,-0.302,0.032,-0.463,44.700,31.650,-26.250,32.7
21:45:35.621,4253400,-9.462,3.627,-3.259,-0.205,0.014,-0.746,44.400,33.750,-26.400,32.8
21:45:35.674,4253454,-7.223,-0.103,-3.191,-0.216,-0.342,-0.656,44.400,33.750,-26.400,33.0
21:45:35.726,4253508,-8.456,3.440,-3.596,0.147,-0.292,-1.091,44.400,33.750,-26.400,32.8
21:45:35.779,4253562,-8.171,-3.132,-3.251,-0.431,-0.559,-0.744,51.750,25.800,-20.700,32.8
21:45:35.832,4253616,-6.273,1.003,-3.335,1.109,-0.731,-1.033,51.750,25.800,-20.700,32.8
21:45:35.885,4253670,-7.520,0.127,-3.077,0.588,-0.899,-0.661,53.100,21.750,-18.750,32.8
21:45:35.937,4253724,-6.498,-0.977,-2.452,0.177,-0.984,-1.107,53.100,21.750,-18.750,33.1
21:45:35.990,4253778,-3.876,-4.197,-0.974,0.996,-0.655,-1.130,54.750,18.450,-14.850,32.9
21:45:36.042,4253832,-1.073,-1.008,-1.355,1.819,0.698,0.937,54.750,18.450,-14.850,32.8
21:45:36.095,4253886,-4.259,2.832,-2.081,0.157,1.053,1.499,54.750,18.450,-14.850,32.7
21:45:36.147,4253940,-4.729,1.231,-3.747,-3.008,1.162,1.673,54.750,18.450,-14.850,32.8
21:45:36.199,4253994,-9.069,1.077,-4.247,-0.382,0.514,1.222,53.550,27.000,-18.600,32.8
21:45:36.251,4254048,-9.404,4.204,-5.011,-0.317,0.556,0.766,49.650,29.850,-22.350,33.0
