timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:57:14.363,1425972,-9.967,-2.897,-1.262,0.260,0.137,0.091,60.900,-10.200,-15.450,31.1
19:57:14.364,1426026,-9.282,-2.837,-1.743,0.147,0.081,0.106,61.050,-10.050,-14.550,31.2
19:57:14.424,1426080,-9.273,-2.816,-0.883,0.083,-0.006,0.073,61.200,-8.250,-16.950,31.1
19:57:14.484,1426134,-9.256,-2.749,-1.690,0.143,-0.056,0.132,61.200,-8.250,-16.950,31.4
19:57:14.544,1426188,-10.032,-2.377,-1.523,0.244,-0.101,-0.001,61.200,-8.250,-16.950,31.2
19:57:14.604,1426242,-10.580,-3.017,-0.986,0.081,-0.072,-0.176,61.200,-8.250,-16.950,31.1
19:57:14.664,1426296,-13.733,-4.429,-1.511,0.335,0.030,-0.401,60.150,-9.000,-14.700,31.1
19:57:14.723,1426350,-15.201,-8.701,-2.085,-0.326,-0.505,-1.064,60.150,-9.000,-14.700,31.0
19:57:14.783,1426404,-11.449,-6.864,-0.172,0.172,0.018,-1.169,58.950,-12.450,-15.150,31.3
19:57:14.844,1426458,-9.895,-4.149,-0.515,-0.122,-0.215,-0.859,58.950,-12.450,-15.150,31.2
19:57:14.964,1426512,-9.333,-3.551,-0.960,-0.178,-0.248,-0.512,55.950,-18.300,-12.600,31.2
19:57:14.965,1426566,-8.710,-3.931,-1.087,-0.227,-0.221,-0.133,55.950,-18.300,-12.600,31.2
19:57:14.966,1426620,-7.973,-3.651,-0.077,-0.253,-0.148,0.217,54.000,-20.100,-11.250,31.2
19:57:15.024,1426674,-8.502,-3.531,-1.003,-0.023,0.119,0.234,55.800,-19.200,-10.200,31.2
19:57:15.144,1426728,-8.100,-3.431,0.491,-0.054,0.159,0.213,55.800,-19.200,-10.200,31.4
19:57:15.145,1426782,-8.277,-4.290,-1.573,0.008,0.045,0.588,55.950,-16.350,-10.050,31.1
19:57:15.204,1426836,-7.982,-2.998,-0.450,0.068,-0.070,0.584,55.950,-16.350,-10.050,31.2
19:57:15.264,1426890,-7.860,-2.665,-1.525,-0.244,-0.406,0.660,55.050,-13.800,-8.400,31.3
19:57:15.324,1426944,-8.246,-4.209,0.570,0.410,-0.022,0.727,55.050,-13.800,-8.400,31.1
19:57:15.383,1426998,-8.653,-1.946,-1.168,0.016,-0.199,0.836,55.050,-13.800,-8.400,31.1
19:57:15.444,1427052,-7.977,-3.742,0.330,-0.340,-0.081,0.993,55.050,-13.800,-8.400,31.1
19:57:15.445,1427106,-8.475,-1.413,-1.290,0.024,-0.042,0.845,59.250,-3.750,-5.850,31.0
19:57:15.504,1427160,-8.224,-1.087,-0.910,0.203,0.141,1.115,59.250,-3.750,-5.850,31.2
19:57:15.564,1427214,-9.043,-2.014,-1.604,-0.259,0.122,0.990,59.400,0.150,-5.550,31.2
19:57:15.624,1427268,-9.615,-0.060,-1.717,0.420,0.106,1.143,59.550,6.900,-6.900,31.0
19:57:15.684,1427322,-8.332,0.505,-0.259,-2.523,-0.553,1.835,59.550,6.900,-6.900,31.1
19:57:15.743,1427376,-9.036,0.570,-1.980,-0.856,-0.232,1.392,58.800,13.800,-5.400,31.4
19:57:15.804,1427430,-9.443,-3.776,-1.674,-0.019,-0.013,-0.075,58.800,13.800,-5.400,31.1
19:57:15.864,1427484,-9.594,4.513,0.271,0.347,0.009,-0.252,58.800,13.800,-5.400,31.1
19:57:15.923,1427538,-9.955,-0.804,-0.060,0.453,0.087,-0.137,58.800,13.800,-5.400,31.3
19:57:15.983,1427592,-10.523,2.155,-0.553,0.062,0.013,-0.043,59.400,13.650,-5.250,31.2
19:57:15.984,1427646,-9.656,1.326,-1.199,0.220,-0.031,0.094,59.400,13.650,-5.250,30.9
19:57:16.044,1427700,-9.507,1.006,0.091,-0.097,-0.056,0.076,59.700,13.650,-4.200,31.0
19:57:16.104,1427754,-9.550,1.413,0.034,-0.048,-0.058,0.074,59.700,13.650,-4.200,31.1
19:57:16.164,1427808,-9.785,1.137,-0.675,-0.084,0.069,-0.110,59.700,13.650,-4.200,31.1
19:57:16.224,1427862,-9.931,1.547,-0.749,0.315,0.111,-0.157,59.700,13.650,-4.200,31.2
19:57:16.283,1427916,-9.512,0.362,-0.948,-0.007,0.042,-0.042,59.400,15.150,-4.800,31.2
19:57:16.344,1427970,-9.376,0.910,-1.528,0.054,-0.006,-0.132,59.850,15.000,-6.450,31.2
19:57:16.403,1428024,-9.436,0.045,0.026,0.422,0.066,-0.172,59.850,15.000,-6.450,31.3
19:57:16.464,1428078,-9.345,-0.189,-0.555,0.681,-0.016,-0.541,60.150,13.200,-6.750,31.3
19:57:16.524,1428132,-8.918,0.606,-0.848,0.941,-0.130,-0.681,60.150,13.200,-6.750,31.1
19:57:16.525,1428186,-8.961,0.591,-0.802,0.037,-0.505,-0.936,61.650,11.700,-4.800,31.0
19:57:16.584,1428240,-8.104,-0.577,-0.596,-0.085,-0.402,-0.851,61.650,11.700,-4.800,31.0
19:57:16.703,1428294,-8.066,1.372,-0.752,-0.162,-0.490,-1.018,59.700,5.550,-2.700,31.3
19:57:16.704,1428348,-8.904,-2.418,-0.180,-0.407,-0.366,-0.789,59.700,5.550,-2.700,31.1
19:57:16.763,1428402,-8.586,-0.227,-0.400,-0.218,-0.200,-0.893,58.200,0.900,-1.200,31.1
19:57:16.824,1428456,-8.047,-2.128,-1.087,0.313,-0.024,-0.933,58.200,0.900,-1.200,30.9
19:57:16.884,1428510,-8.868,-0.812,1.420,-0.231,0.243,-0.727,58.050,-3.450,-1.350,31.2
19:57:16.944,1428564,-9.606,-3.282,0.129,-0.059,0.670,-0.592,58.050,-3.450,-1.350,31.1
19:57:17.004,1428618,-9.998,-1.425,0.484,-0.479,0.759,-0.558,58.050,-3.450,-1.350,31.3
19:57:17.064,1428672,-10.424,-3.905,-2.382,-0.132,1.096,0.020,57.300,-11.850,-9.750,31.2
19:57:17.065,1428726,-11.399,-2.780,-0.690,0.087,0.459,0.198,57.300,-11.850,-9.750,31.2
19:57:17.124,1428780,-10.343,-4.946,-1.705,0.395,0.220,0.043,57.900,-10.500,-11.850,31.1
19:57:17.183,1428834,-9.201,-3.091,-1.671,0.160,0.163,0.248,57.900,-10.500,-11.850,31.3
19:57:17.244,1428888,-9.488,-1.111,-1.712,-0.071,0.192,0.112,61.050,-8.850,-13.500,31.3
19:57:17.304,1428942,-9.584,-3.261,-1.283,0.425,0.343,0.074,61.050,-8.850,-13.500,31.2
19:57:17.363,1428996,-9.855,-3.230,-2.093,0.615,0.180,0.132,60.300,-9.150,-14.250,31.2
19:57:17.424,1429050,-10.245,-2.552,-0.816,0.365,0.140,0.076,60.300,-9.150,-14.250,31.2
19:57:17.483,1429104,-9.771,-2.813,-2.509,0.613,0.223,-0.017,60.600,-8.100,-15.600,31.3
19:57:17.543,1429158,-9.661,-2.641,-1.015,-0.022,0.067,0.050,61.650,-7.800,-16.950,31.1
19:57:17.604,1429212,-9.689,-3.610,-2.263,0.846,0.007,0.052,61.650,-7.800,-16.950,30.9
19:57:17.605,1429266,-9.740,-3.768,-2.100,0.236,-0.055,0.091,62.400,-7.500,-15.450,31.3
19:57:17.664,1429320,-9.735,-2.574,-1.118,0.840,0.001,-0.001,62.400,-7.500,-15.450,31.0
19:57:17.724,1429374,-9.103,-3.170,-1.834,0.049,0.013,0.124,62.400,-7.500,-15.450,31.3
19:57:17.783,1429428,-9.452,-2.739,-1.439,0.374,0.101,-0.002,62.400,-7.500,-15.450,31.3
19:57:17.844,1429482,-9.160,-2.416,-1.695,0.097,0.089,-0.060,60.150,-6.750,-15.450,31.3
19:57:17.904,1429536,-9.503,-2.100,-1.520,0.158,-0.014,-0.076,60.150,-6.750,-15.450,31.1
19:57:17.964,1429590,-9.012,-3.393,-1.513,0.317,0.040,-0.212,60.600,-7.200,-18.600,31.2
19:57:18.023,1429644,-10.532,-3.393,-1.422,-0.086,-0.082,-0.068,60.600,-7.200,-18.600,30.9
19:57:18.083,1429698,-14.554,-6.120,-1.731,-0.062,-0.216,-0.095,60.600,-7.200,-18.600,31.1
19:57:18.143,1429752,-15.139,-8.514,-1.851,-0.183,-0.404,-0.640,61.200,-9.750,-15.450,31.3
19:57:18.144,1429806,-12.275,-6.989,-1.228,-0.679,-0.418,-0.860,61.200,-9.750,-15.450,31.3
19:57:18.203,1429860,-9.744,-4.997,-0.881,-0.166,-0.430,-0.614,58.650,-14.400,-14.400,31.2
19:57:18.263,1429914,-8.768,-3.244,-1.216,-0.013,-0.010,-0.134,58.650,-14.400,-14.400,31.3
19:57:18.323,1429968,-7.989,-2.229,0.175,-0.414,0.105,0.156,57.450,-15.150,-12.900,31.2
19:57:18.383,1430022,-8.358,-2.440,-0.548,-0.138,0.152,0.273,57.450,-15.150,-12.900,31.1
19:57:18.444,1430076,-8.868,-2.255,-1.767,-0.285,-0.128,0.263,56.400,-15.150,-12.600,31.1
19:57:18.504,1430130,-8.394,-3.043,-0.862,-0.205,-0.355,0.322,56.400,-15.150,-12.600,30.9
19:57:18.564,1430184,-8.327,-2.784,-1.597,0.074,-0.364,0.385,56.400,-15.150,-12.600,31.2
19:57:18.624,1430238,-8.226,-2.887,-0.788,-0.156,-0.185,0.446,56.400,-15.150,-12.600,31.3
19:57:18.684,1430292,-7.910,-4.271,-1.041,-0.169,0.116,0.619,57.150,-13.200,-10.650,31.3
19:57:18.685,1430346,-8.128,-1.489,-1.882,-0.041,0.020,0.669,59.250,-8.100,-10.500,31.1
19:57:18.743,1430400,-8.193,-2.361,-2.689,-0.676,-0.162,0.631,59.250,-8.100,-10.500,31.2
19:57:18.804,1430454,-8.116,-2.483,-0.898,0.231,0.077,0.501,59.250,-8.100,-10.500,31.2
19:57:18.863,1430508,-10.226,-2.030,-1.707,-0.010,0.067,1.017,59.250,-8.100,-10.500,31.3
19:57:18.924,1430562,-8.796,-1.386,-2.674,-0.329,-0.099,1.528,61.650,0.900,-8.850,31.1
19:57:18.984,1430616,-8.528,-0.675,-0.034,-0.365,-0.008,1.211,61.650,0.900,-8.850,31.1
19:57:19.044,1430670,-7.819,-0.280,-0.067,-0.866,-0.282,1.595,61.350,8.100,-7.950,31.2
19:57:19.103,1430724,-6.601,4.446,-0.460,-2.627,-0.475,1.918,61.350,8.100,-7.950,31.2
19:57:19.163,1430778,-9.790,-3.136,-2.631,-0.339,0.103,-0.054,58.500,16.500,-4.650,31.3
19:57:19.224,1430832,-9.266,3.115,-0.702,0.866,0.241,-0.703,58.500,16.500,-4.650,31.3
19:57:19.225,1430886,-10.618,-0.570,-2.172,0.451,0.257,-0.248,60.150,16.350,-6.000,31.2
19:57:19.283,1430940,-9.452,0.934,-0.529,-0.010,0.018,0.113,60.150,16.350,-6.000,31.0
19:57:19.343,1430994,-9.364,0.699,-1.207,0.036,0.003,-0.138,60.150,16.350,-6.000,31.2
19:57:19.404,1431048,-10.008,0.084,-0.555,0.404,0.089,-0.224,60.150,13.200,-7.350,31.1
19:57:19.464,1431102,-10.175,1.298,-1.446,-0.160,-0.025,-0.019,60.150,13.200,-7.350,30.9
19:57:19.524,1431156,-9.962,1.080,-1.290,0.237,0.018,0.042,60.900,12.450,-6.750,31.2
19:57:19.583,1431210,-9.414,1.336,-1.053,-0.104,-0.087,0.139,60.900,12.450,-6.750,31.3
19:57:19.644,1431264,-9.448,1.199,-1.290,0.252,-0.061,-0.192,60.900,12.450,-6.750,31.1
19:57:19.704,1431318,-8.746,0.730,-2.959,-0.076,-0.122,-0.754,60.900,12.450,-6.750,31.3
19:57:19.764,1431372,-8.406,0.160,-0.402,0.265,-0.449,-1.443,59.550,10.800,-6.450,31.2
19:57:19.765,1431426,-7.992,-2.248,-0.469,-0.078,-0.466,-1.447,59.550,10.800,-6.450,31.4
19:57:19.823,1431480,-7.659,2.332,-0.045,-0.740,-0.811,-1.268,59.400,2.100,-3.000,31.3
19:57:19.882,1431534,-9.562,-2.816,-0.244,0.610,-0.212,-1.241,59.400,2.100,-3.000,31.0
19:57:19.944,1431588,-7.796,0.345,-3.508,-0.624,-0.207,-1.368,58.200,-3.150,-1.950,31.1
19:57:20.004,1431642,-8.471,-6.194,4.724,-0.834,0.771,-0.996,56.250,-11.550,-2.550,31.2
19:57:20.063,1431696,-9.780,0.043,-0.148,1.171,0.991,-1.158,56.250,-11.550,-2.550,31.2
19:57:20.183,1431750,-9.993,-7.645,-0.060,-0.362,0.763,-0.593,56.250,-11.550,-2.550,31.2
19:57:20.243,1431804,-8.590,-4.681,-2.116,0.179,0.472,-0.405,56.250,-11.550,-2.550,31.4
19:57:20.244,1431858,-9.151,-1.166,-1.324,-0.764,0.578,-0.311,55.650,-20.250,-9.300,31.1
19:57:20.245,1431912,-8.971,-5.861,-2.100,0.828,0.554,-0.119,55.650,-20.250,-9.300,31.2
19:57:20.303,1431966,-8.325,-3.369,-1.116,0.895,0.642,-0.290,56.700,-20.550,-12.600,31.4
19:57:20.364,1432020,-9.725,-4.566,-3.405,0.382,0.113,0.225,56.700,-20.550,-12.600,31.1
19:57:20.423,1432074,-9.522,-4.688,-1.410,-0.103,0.022,0.414,56.700,-20.550,-12.600,31.2
19:57:20.483,1432128,-9.378,-6.244,-2.109,0.488,0.216,0.552,56.700,-20.550,-12.600,31.2
19:57:20.544,1432182,-10.922,-2.308,-1.456,0.447,-0.148,0.483,57.450,-18.750,-16.200,31.3
19:57:20.603,1432236,-9.275,-5.114,-2.646,0.436,-0.321,0.367,59.700,-15.900,-15.150,31.3
19:57:20.664,1432290,-9.081,-4.614,0.184,0.172,0.037,0.304,59.700,-15.900,-15.150,31.2
19:57:20.724,1432344,-9.254,-4.005,-2.184,0.899,0.085,0.342,60.900,-13.650,-13.650,31.3
19:57:20.783,1432398,-9.814,-3.766,-1.262,0.193,0.051,0.451,60.900,-13.650,-13.650,31.2
19:57:20.843,1432452,-9.555,-3.883,-1.616,0.396,0.148,0.378,60.150,-12.900,-13.950,31.2
19:57:20.843,1432506,-9.321,-3.050,-1.226,0.285,0.044,0.298,60.150,-12.900,-13.950,31.2
19:57:20.904,1432560,-9.349,-3.326,-1.154,0.212,-0.083,0.202,60.150,-12.900,-13.950,31.3
19:57:20.964,1432614,-9.457,-2.761,-1.623,0.234,-0.083,0.332,60.150,-12.900,-13.950,31.3
19:57:21.024,1432668,-9.254,-2.887,-1.422,0.217,0.004,0.381,61.050,-9.150,-16.050,31.3
19:57:21.084,1432722,-9.242,-2.890,-1.245,0.035,0.011,0.427,61.050,-9.150,-16.050,31.1
19:57:21.144,1432776,-9.799,-2.222,-1.097,0.172,0.024,0.426,61.950,-7.050,-14.700,31.3
19:57:21.203,1432830,-9.436,-2.528,-1.391,-0.018,0.160,0.282,61.950,-7.050,-14.700,31.3
19:57:21.264,1432884,-12.579,-3.519,-2.025,0.354,0.098,0.204,61.950,-7.050,-14.700,31.0
19:57:21.323,1432938,-16.427,-5.665,-1.559,-0.375,0.009,-0.305,62.850,-5.400,-17.100,31.1
19:57:21.384,1432992,-13.147,-4.551,-1.362,-0.066,-0.032,-1.119,62.850,-5.400,-17.100,31.2
19:57:21.385,1433046,-10.587,-3.412,-0.622,-0.269,-0.021,-1.150,61.350,-11.100,-16.350,31.2
19:57:21.444,1433100,-9.855,-3.256,-1.070,-0.225,-0.204,-0.935,61.350,-11.100,-16.350,31.4
19:57:21.503,1433154,-9.491,-3.239,-1.338,-0.450,-0.340,-0.621,58.500,-15.450,-15.300,31.2
19:57:21.563,1433208,-9.103,-3.479,-2.330,0.039,-0.027,-0.404,58.500,-15.450,-15.300,31.2
19:57:21.623,1433262,-9.610,-2.868,-0.912,-0.502,-0.229,0.064,57.450,-18.300,-13.950,31.2
19:57:21.683,1433316,-9.388,-4.398,-0.512,-0.350,0.004,0.114,57.450,-18.300,-13.950,31.3
19:57:21.744,1433370,-8.487,-3.783,-1.614,0.103,-0.169,0.588,57.450,-18.300,-13.950,31.3
19:57:21.804,1433424,-7.391,-3.527,-1.219,-0.331,-0.242,0.791,57.450,-18.300,-13.950,30.9
19:57:21.863,1433478,-7.161,-2.945,-1.489,-0.011,-0.193,0.901,57.900,-15.900,-12.150,30.9
19:57:21.924,1433532,-8.056,-1.566,-2.749,-0.174,-0.125,0.822,59.400,-10.500,-10.650,31.1
19:57:21.924,1433586,-7.748,-2.442,-0.692,-0.115,-0.017,0.951,59.400,-10.500,-10.650,31.3
19:57:21.983,1433640,-8.016,-1.190,-1.053,-0.380,-0.177,1.176,59.400,-10.500,-10.650,31.3
19:57:22.044,1433694,-7.982,-2.624,-0.955,-0.207,0.033,1.191,59.400,-10.500,-10.650,31.1
19:57:22.103,1433748,-8.547,-1.274,-1.480,0.076,0.043,1.265,60.450,-0.150,-8.850,31.1
19:57:22.164,1433802,-8.892,-1.135,-1.305,-0.026,-0.059,0.913,60.450,-0.150,-8.850,31.2
19:57:22.223,1433856,-10.020,-1.477,-0.196,-0.170,-0.151,0.993,60.450,7.500,-9.600,31.1
19:57:22.284,1433910,-9.871,-0.002,-1.437,-1.382,-0.346,1.976,60.450,7.500,-9.600,31.0
19:57:22.344,1433964,-6.306,5.083,0.570,-1.253,-0.344,1.320,59.550,16.200,-6.450,30.9
19:57:22.403,1434018,-7.918,-4.384,-1.944,1.349,0.353,-0.839,59.550,16.200,-6.450,31.3
19:57:22.464,1434072,-10.003,6.395,0.079,-0.230,0.163,0.074,58.050,19.650,-5.400,31.4
19:57:22.465,1434126,-10.104,-0.223,-0.283,0.261,0.103,0.052,58.050,19.650,-5.400,31.2
19:57:22.583,1434180,-8.935,2.265,-0.553,-0.059,0.008,-0.075,58.050,19.650,-5.400,31.1
19:57:22.584,1434234,-9.318,2.181,-0.510,0.005,0.032,0.028,59.400,18.750,-6.750,30.9
19:57:22.703,1434288,-9.790,1.410,-0.690,-0.171,0.041,-0.032,59.400,18.750,-6.750,31.3
19:57:22.704,1434342,-9.517,2.193,-0.493,0.071,0.001,-0.016,58.950,19.050,-6.750,31.4
19:57:22.764,1434396,-9.431,1.140,-0.871,0.228,0.055,-0.170,58.950,19.050,-6.750,31.2
19:57:22.824,1434450,-9.857,1.642,-1.477,-0.024,-0.091,-0.228,58.950,19.050,-6.750,31.1
19:57:22.883,1434504,-10.171,2.081,-1.429,0.561,0.047,-0.429,58.950,19.050,-6.750,31.0
19:57:22.942,1434558,-9.675,0.311,-1.587,0.797,-0.068,-0.617,60.300,18.450,-7.650,31.2
19:57:23.003,1434612,-9.115,3.328,0.929,0.423,-0.497,-0.354,60.300,18.450,-7.650,31.1
19:57:23.003,1434666,-6.361,8.200,0.800,-2.142,-0.428,-2.116,61.200,15.600,-6.300,31.1
19:57:23.064,1434720,-9.675,-6.979,-7.520,-3.655,-0.656,-2.198,58.650,4.350,-4.800,31.2
19:57:23.124,1434774,-9.979,-9.780,-2.849,1.930,0.043,-0.243,58.650,4.350,-4.800,31.4
19:57:23.184,1434828,-9.773,-0.153,-1.427,0.063,0.355,-1.297,58.650,-1.650,-3.450,31.3
19:57:23.243,1434882,-8.025,2.969,-0.666,0.349,0.154,-0.986,58.650,-1.650,-3.450,31.1
19:57:23.303,1434936,-7.681,-4.166,-0.754,-0.586,0.207,-0.541,58.650,-1.650,-3.450,31.1
19:57:23.363,1434990,-9.421,-1.642,-1.906,0.525,0.458,-0.776,58.650,-1.650,-3.450,31.0
19:57:23.424,1435044,-10.190,-0.438,-0.941,0.521,-0.121,-0.277,58.800,-11.550,-7.650,31.4
19:57:23.484,1435098,-9.036,-3.792,-2.923,-0.533,-0.378,-0.126,58.800,-11.550,-7.650,31.1
19:57:23.543,1435152,-10.417,-1.216,-1.901,0.474,-0.236,-0.224,58.050,-12.300,-6.450,31.2
19:57:23.544,1435206,-7.812,0.814,1.609,-1.342,0.423,-0.339,58.050,-12.300,-6.450,31.3
19:57:23.604,1435260,-9.922,-5.691,-2.468,0.065,0.014,-0.370,58.050,-12.300,-6.450,31.1
19:57:23.664,1435314,-11.265,-10.127,-2.191,-3.270,0.163,-0.198,57.000,-14.250,-10.200,31.4
19:57:23.723,1435368,-6.249,-1.896,-5.236,2.113,0.453,0.211,57.000,-14.250,-10.200,31.1
19:57:23.783,1435422,-9.718,-2.188,-2.514,-0.612,0.151,0.332,58.050,-16.200,-13.050,31.1
19:57:23.844,1435476,-9.895,-5.215,-0.048,0.060,0.428,0.228,58.050,-16.200,-13.050,31.3
19:57:23.903,1435530,-10.075,-2.976,-2.227,0.131,-0.063,0.454,58.050,-14.250,-13.500,31.2
19:57:23.964,1435584,-10.851,-2.904,-0.560,0.891,-0.018,0.161,58.050,-14.250,-13.500,31.2
19:57:24.023,1435638,-9.708,-2.895,-3.675,0.507,-0.172,0.189,60.300,-10.350,-13.050,31.1
19:57:24.083,1435692,-10.374,-3.330,-1.508,0.030,-0.180,0.098,60.300,-10.350,-13.050,31.2
19:57:24.084,1435746,-9.577,-3.048,-1.611,0.846,0.122,0.052,60.300,-9.150,-10.500,31.2
19:57:24.143,1435800,-9.768,-0.934,-0.299,0.446,0.181,-0.101,60.300,-9.150,-10.500,31.2
19:57:24.204,1435854,-9.541,-3.699,-1.705,0.286,0.082,0.120,59.550,-8.850,-12.300,30.9
19:57:24.263,1435908,-9.795,-2.780,-0.972,0.593,0.056,0.102,59.550,-8.850,-12.300,31.3
19:57:24.383,1435962,-9.608,-4.187,-1.271,0.378,0.071,0.266,61.200,-10.200,-10.650,31.1
19:57:24.383,1436016,-9.426,-2.569,-0.982,0.416,0.011,0.263,61.200,-10.200,-10.650,31.1
19:57:24.443,1436070,-9.594,-2.365,-0.139,0.477,0.031,0.289,61.200,-10.200,-10.650,31.2
19:57:24.504,1436124,-9.194,-2.696,-1.614,0.345,0.010,0.188,61.650,-5.850,-12.150,31.3
19:57:24.564,1436178,-9.823,-2.270,-1.391,0.329,-0.029,0.289,61.650,-5.850,-12.150,31.2
19:57:24.623,1436232,-12.390,-3.010,-0.201,0.481,0.008,0.189,63.150,-5.100,-13.650,31.3
19:57:24.623,1436286,-15.768,-5.523,-1.350,-0.154,0.112,-0.430,63.150,-5.100,-13.650,31.1
19:57:24.683,1436340,-14.574,-4.264,-1.180,0.118,0.120,-1.069,63.450,-4.350,-11.400,31.1
19:57:24.744,1436394,-11.128,-3.761,-0.577,-0.139,0.279,-1.342,63.450,-4.350,-11.400,31.1
19:57:24.804,1436448,-10.068,-3.206,0.663,-0.331,-0.029,-1.051,60.450,-9.750,-12.600,31.4
19:57:24.864,1436502,-8.509,-3.809,-1.379,0.274,-0.138,-0.626,60.450,-9.750,-12.600,31.3
19:57:24.924,1436556,-7.985,-3.067,-0.711,-0.654,-0.322,-0.148,55.950,-15.900,-11.850,31.1
19:57:24.984,1436610,-7.896,-4.434,-1.420,0.048,0.118,-0.086,55.950,-15.900,-11.400,31.2
19:57:25.042,1436664,-8.569,-4.908,-0.493,-0.058,0.047,0.260,55.950,-15.900,-11.400,31.1
19:57:25.102,1436718,-8.315,-5.653,-0.929,0.130,0.004,0.385,56.700,-15.150,-11.100,31.2
19:57:25.164,1436772,-8.990,-2.990,-1.487,-0.376,-0.126,0.439,56.700,-15.150,-11.100,31.1
19:57:25.165,1436826,-9.299,-3.836,-1.202,0.290,0.028,0.490,56.700,-15.150,-11.100,31.2
19:57:25.224,1436880,-9.096,-3.699,-0.153,-0.265,-0.189,0.960,56.700,-15.150,-11.100,31.4
19:57:25.283,1436934,-6.970,-0.745,-1.736,0.334,-0.108,0.770,59.550,-10.050,-8.400,31.3
19:57:25.344,1436988,-8.947,-3.642,-0.891,-0.410,-0.177,0.941,59.550,-10.050,-8.400,31.2
19:57:25.403,1437042,-8.119,-1.563,-1.635,0.082,0.058,0.623,59.550,-4.500,-7.650,31.3
19:57:25.464,1437096,-8.574,-1.942,-0.239,-0.486,-0.002,0.705,59.550,-4.500,-7.650,31.3
19:57:25.523,1437150,-10.077,-3.012,-1.511,0.641,0.306,0.840,59.400,-0.150,-7.050,31.2
19:57:25.583,1437204,-8.890,0.915,1.204,-0.339,0.076,1.212,60.450,3.600,-6.750,31.1
19:57:25.643,1437258,-8.107,-3.208,-1.453,0.262,0.050,0.911,60.450,3.600,-6.750,31.1
19:57:25.702,1437312,-9.864,0.366,0.124,-0.907,-0.064,1.271,60.450,9.000,-6.300,30.9
19:57:25.703,1437366,-7.444,1.635,-1.858,-1.514,-0.129,2.047,60.450,9.000,-6.300,31.3
19:57:25.763,1437420,-10.592,-1.800,-2.160,-0.695,-0.173,1.148,58.950,17.550,-6.300,31.2
19:57:25.824,1437474,-8.351,6.086,0.860,1.195,0.143,-0.648,58.950,17.550,-6.300,31.2
19:57:25.884,1437528,-12.167,1.858,-2.643,-0.244,0.078,0.051,59.550,18.150,-7.950,31.2
19:57:25.944,1437582,-9.596,1.130,-0.620,0.063,0.033,-0.182,59.550,18.150,-7.950,31.4
19:57:26.004,1437636,-9.692,1.501,-2.284,-0.083,-0.093,-0.509,59.550,18.150,-7.950,31.2
19:57:26.064,1437690,-9.708,1.293,-1.384,0.157,-0.137,-0.442,59.550,18.150,-7.950,31.2
19:57:26.123,1437744,-10.183,1.350,-1.331,-0.500,-0.266,-0.065,59.850,16.500,-8.400,31.1
19:57:26.244,1437798,-9.991,-0.510,-0.002,-0.120,-0.121,0.009,60.300,13.500,-7.200,31.0
19:57:26.245,1437852,-9.450,1.583,0.062,-0.460,-0.222,0.196,60.300,13.500,-7.200,31.3
19:57:26.246,1437906,-9.184,0.330,-0.383,-0.082,-0.013,0.233,60.150,14.400,-6.000,31.3
19:57:26.303,1437960,-10.125,1.709,0.105,-0.065,-0.127,0.041,60.150,14.400,-6.000,31.2
19:57:26.364,1438014,-9.610,1.020,-2.081,-0.015,-0.129,-0.390,59.700,14.400,-4.500,31.1
19:57:26.424,1438068,-8.665,1.247,-0.273,0.318,-0.167,-0.465,59.700,14.400,-4.500,31.4
19:57:26.482,1438122,-9.340,-0.869,-1.025,0.651,-0.257,-0.990,59.850,13.050,-2.850,31.2
19:57:26.544,1438176,-7.465,1.207,0.261,1.029,-0.534,-1.990,59.850,13.050,-2.850,31.3
19:57:26.603,1438230,-7.080,0.089,-0.345,-0.271,-0.727,-1.788,58.950,7.050,-1.950,31.0
19:57:26.664,1438284,-7.927,-0.587,0.838,1.043,-0.529,-1.412,58.950,7.050,-1.950,31.1
19:57:26.724,1438338,-10.233,-1.848,0.041,-0.631,-0.176,-0.977,57.900,-1.350,0.150,31.1
19:57:26.784,1438392,-9.527,-5.588,0.292,-0.106,-0.066,-0.900,57.900,-1.350,0.150,31.1
19:57:26.784,1438446,-8.945,-2.291,-0.493,0.526,0.443,-0.998,57.900,-1.350,0.150,31.4
19:57:26.844,1438500,-8.830,-4.729,4.085,0.112,0.760,-0.798,55.200,-10.200,0.450,31.3
19:57:26.904,1438554,-7.666,-3.247,-0.031,0.158,0.685,-0.804,55.200,-10.200,0.450,31.1
19:57:26.964,1438608,-9.055,-5.916,-0.915,-0.017,0.556,-0.638,55.500,-16.500,-4.650,31.2
19:57:27.023,1438662,-10.520,-5.155,-0.256,-1.151,0.186,-0.293,55.500,-16.500,-4.650,31.3
19:57:27.083,1438716,-8.305,-2.234,-1.314,0.036,-0.041,-0.043,55.500,-16.500,-4.650,31.1
19:57:27.144,1438770,-8.001,-7.017,-1.214,-0.290,-0.020,0.178,55.500,-16.500,-4.650,31.3
19:57:27.203,1438824,-8.691,-5.382,-1.683,-0.175,0.048,0.165,54.450,-18.750,-8.100,31.2
19:57:27.264,1438878,-9.270,-3.421,-1.604,0.175,0.118,0.441,54.450,-18.750,-8.100,31.2
