timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:26:15.265,578990,-8.722,1.152,-3.950,-0.299,-0.023,-0.600,45.900,33.450,-43.950,31.2
19:26:15.323,579044,-9.213,1.123,-3.931,-0.042,0.061,-0.692,45.900,33.450,-43.950,31.3
19:26:15.324,579098,-9.582,1.221,-4.147,-0.143,-0.039,-0.609,45.900,33.450,-43.950,31.1
19:26:15.385,579152,-9.876,1.140,-4.597,-0.269,-0.318,-0.564,48.900,28.800,-41.100,31.1
19:26:15.443,579206,-9.627,1.389,-4.391,-0.212,-0.226,-0.486,48.900,28.800,-41.100,31.3
19:26:15.505,579260,-8.777,0.443,-4.336,-0.013,-0.049,-0.526,49.650,26.100,-40.650,31.3
19:26:15.565,579314,-9.009,0.340,-4.542,0.053,0.242,-0.554,49.650,26.100,-40.650,31.1
19:26:15.623,579368,-9.309,0.704,-4.817,-0.045,0.248,-0.466,49.650,26.100,-40.650,31.1
19:26:15.684,579422,-9.129,-0.053,-4.683,0.052,0.212,-0.326,49.500,21.600,-41.550,31.1
19:26:15.745,579476,-9.187,0.517,-4.822,0.116,0.091,-0.271,49.500,21.600,-41.550,31.3
19:26:15.804,579530,-8.885,-0.175,-4.985,0.023,-0.002,-0.020,50.550,19.200,-43.800,31.2
19:26:15.863,579584,-9.304,-0.304,-5.598,0.337,0.080,0.064,50.550,19.200,-43.800,31.0
19:26:15.864,579638,-9.606,0.273,-5.528,0.228,0.278,0.306,50.550,20.850,-42.750,31.3
19:26:15.924,579692,-8.789,-0.450,-4.954,0.180,0.315,0.218,50.550,20.850,-42.750,31.1
19:26:15.984,579746,-7.853,-0.685,-4.190,-0.056,0.115,0.174,48.300,21.150,-43.800,31.2
19:26:16.043,579800,-7.223,-1.204,-4.166,-0.135,-0.134,0.028,48.300,21.150,-43.800,31.1
19:26:16.105,579854,-8.011,-1.214,-4.293,-0.092,-0.260,-0.266,48.300,21.150,-43.800,31.1
19:26:16.164,579908,-8.425,-0.883,-5.016,0.092,-0.019,-0.071,48.300,21.150,-43.800,31.3
19:26:16.225,579962,-10.142,-0.855,-5.145,0.089,-0.144,0.221,50.550,19.200,-42.300,31.1
19:26:16.285,580016,-9.768,0.072,-5.562,0.235,-0.273,0.358,48.600,21.000,-43.200,31.4
19:26:16.345,580070,-10.920,0.589,-6.079,-0.027,-0.418,0.216,48.600,21.000,-43.200,31.2
19:26:16.405,580124,-11.487,2.030,-5.844,0.102,-0.131,0.312,48.600,21.000,-43.200,31.2
19:26:16.405,580178,-13.688,0.903,-5.365,-0.327,-0.092,0.623,48.600,21.000,-43.200,31.3
19:26:16.463,580232,-12.294,0.752,-5.327,0.185,-0.360,0.683,48.600,26.850,-41.400,31.2
19:26:16.523,580286,-9.905,0.024,-4.348,-0.185,-0.221,0.550,48.600,26.850,-41.400,31.1
19:26:16.585,580340,-8.770,1.065,-3.797,0.275,-0.124,0.290,48.300,29.700,-40.500,30.9
19:26:16.643,580394,-8.135,-0.062,-3.565,-0.087,-0.098,-0.028,48.300,29.700,-40.500,31.4
19:26:16.705,580448,-8.037,0.292,-2.806,0.529,-0.344,-0.205,47.250,31.650,-39.000,31.2
19:26:16.765,580502,-7.046,-0.381,-2.662,0.467,-0.596,-0.308,47.250,31.650,-39.000,31.1
19:26:16.824,580556,-6.385,1.180,-3.261,0.275,-0.346,-0.297,49.350,27.900,-36.600,31.3
19:26:16.884,580610,-8.547,0.534,-2.624,0.099,-0.508,-0.426,49.350,27.900,-36.600,31.1
19:26:16.945,580664,-7.812,-0.721,-2.547,0.120,-0.551,-0.487,49.350,27.900,-36.600,31.3
19:26:17.005,580718,-9.029,1.176,-2.662,0.484,-0.467,-0.426,51.000,23.550,-31.350,31.4
19:26:17.005,580772,-7.503,-6.074,-2.531,-0.007,-0.633,-0.536,51.000,23.550,-31.350,31.2
19:26:17.065,580826,-8.399,0.297,-2.428,0.671,-0.411,-0.252,52.500,23.550,-29.250,31.2
19:26:17.124,580880,-8.030,-1.745,-1.683,0.475,-0.534,-0.191,52.500,23.550,-29.250,31.0
19:26:17.183,580934,-11.011,2.468,-1.824,0.060,-0.396,-0.521,52.500,23.550,-29.250,31.1
19:26:17.244,580988,-8.531,-2.993,-0.400,0.338,-1.076,-1.172,52.500,23.550,-29.250,31.2
19:26:17.305,581042,-7.154,-0.292,-0.007,-0.305,-0.818,-1.145,52.800,16.200,-22.650,31.3
19:26:17.363,581096,-8.289,1.733,-2.006,0.780,0.167,0.242,52.800,16.200,-22.650,31.3
19:26:17.423,581150,-8.485,-3.306,-0.539,-0.435,0.317,0.412,52.800,11.100,-18.600,31.6
19:26:17.483,581204,-10.487,-3.572,0.199,-0.161,0.229,0.135,52.800,11.100,-18.600,31.4
19:26:17.484,581258,-10.994,-2.310,-0.500,-0.159,-0.058,0.003,54.000,13.050,-21.450,31.1
19:26:17.543,581312,-9.436,-0.797,-2.035,-0.003,0.165,-0.006,51.900,13.650,-23.100,31.2
19:26:17.605,581366,-9.364,-2.088,-0.069,-0.658,0.035,0.140,51.900,13.650,-23.100,31.1
19:26:17.664,581420,-8.859,-1.595,-1.762,-0.244,0.231,0.103,51.900,13.650,-23.100,31.1
19:26:17.724,581474,-10.159,-0.757,-1.075,-0.517,0.330,-0.030,51.900,13.650,-23.100,31.3
19:26:17.845,581528,-10.142,-3.692,-0.752,-0.186,-0.172,0.001,52.650,14.850,-22.800,31.2
19:26:17.845,581582,-10.106,-2.569,-1.851,-0.070,-0.004,-0.162,52.650,14.850,-22.800,31.2
19:26:17.905,581636,-10.063,-1.736,-0.871,0.081,-0.077,-0.311,52.800,15.000,-22.650,31.4
19:26:17.965,581690,-9.222,-2.215,-1.178,0.398,-0.294,-0.615,52.800,15.000,-22.650,30.9
19:26:17.965,581744,-8.894,-1.049,-1.963,0.091,-0.031,-0.581,52.800,15.000,-22.650,31.0
19:26:18.023,581798,-8.540,-2.538,-1.805,0.326,0.183,-0.230,52.800,15.000,-22.650,31.2
19:26:18.085,581852,-9.306,-2.203,-1.544,-0.477,0.292,0.140,52.500,9.150,-20.100,31.1
19:26:18.143,581906,-9.843,-2.121,-0.958,-0.231,0.196,-0.029,52.050,10.350,-21.450,31.3
19:26:18.205,581960,-9.685,-2.772,-1.496,-0.367,0.039,-0.323,52.050,10.350,-21.450,31.1
19:26:18.265,582014,-9.203,-2.875,-1.762,-0.121,0.094,-0.250,53.250,8.100,-22.650,31.1
19:26:18.324,582068,-9.072,-2.598,-2.057,-0.007,0.086,0.003,53.250,8.100,-22.650,31.2
19:26:18.385,582122,-8.270,-2.066,-1.990,0.083,0.188,0.264,52.650,7.800,-23.550,31.1
19:26:18.443,582176,-7.482,0.239,-2.466,0.083,0.499,1.466,52.650,7.800,-23.550,31.1
19:26:18.503,582230,-7.398,-1.372,-2.777,-0.517,0.435,1.480,52.650,7.800,-23.550,31.0
19:26:18.565,582284,-8.689,-3.201,-2.705,-0.691,0.300,1.098,52.650,7.800,-23.550,31.2
19:26:18.565,582338,-9.100,3.177,-2.313,0.245,0.380,0.949,51.150,21.000,-28.200,31.1
19:26:18.624,582392,-8.657,-0.670,-4.240,-0.884,0.139,0.760,51.150,21.000,-28.200,30.9
19:26:18.685,582446,-8.763,1.362,-2.181,0.067,0.281,0.811,49.800,25.050,-31.050,31.2
19:26:18.743,582500,-8.708,-1.860,-2.698,-0.107,0.123,0.623,48.900,28.350,-31.200,31.1
19:26:18.803,582554,-10.053,2.320,-3.859,-0.220,0.246,0.464,48.900,28.350,-31.200,31.2
19:26:18.864,582608,-9.488,0.354,-2.787,0.070,0.373,0.395,48.900,31.500,-32.250,31.3
19:26:18.923,582662,-8.942,2.222,-3.014,-0.251,0.508,0.397,48.900,31.500,-32.250,31.0
19:26:18.984,582716,-9.519,1.566,-3.843,0.022,0.483,0.231,46.650,34.200,-34.800,30.8
19:26:19.045,582770,-8.780,1.887,-3.632,-0.096,0.300,0.327,46.650,34.200,-34.800,31.3
19:26:19.103,582824,-9.096,1.604,-4.338,-0.022,0.078,0.171,47.100,35.250,-37.050,31.1
19:26:19.104,582878,-9.704,2.397,-3.936,-0.033,-0.139,-0.061,47.100,35.250,-37.050,31.1
19:26:19.163,582932,-8.794,1.980,-4.796,0.224,-0.208,-0.118,45.750,34.350,-39.450,31.2
19:26:19.225,582986,-8.703,2.394,-4.056,0.099,-0.048,-0.115,45.750,34.350,-39.450,31.3
19:26:19.283,583040,-8.456,0.759,-4.424,-0.180,-0.069,-0.218,45.750,34.350,-39.450,31.3
19:26:19.344,583094,-9.148,2.435,-4.300,-0.195,-0.164,-0.340,46.650,31.500,-38.550,31.2
19:26:19.405,583148,-8.636,1.810,-3.687,-0.015,-0.040,-0.389,46.650,31.500,-38.550,30.8
19:26:19.465,583202,-9.230,1.168,-3.302,-0.009,0.014,-0.319,47.250,30.900,-36.900,31.0
19:26:19.523,583256,-9.017,1.015,-3.438,-0.087,-0.020,-0.304,47.250,30.900,-36.900,31.1
19:26:19.585,583310,-9.692,0.718,-3.682,-0.018,-0.026,-0.255,48.750,29.250,-35.700,31.3
19:26:19.586,583364,-9.591,0.970,-3.361,-0.199,-0.154,-0.076,48.750,29.250,-35.700,31.2
19:26:19.644,583418,-9.160,0.694,-4.053,-0.105,-0.085,-0.252,48.150,27.900,-36.600,31.3
19:26:19.705,583472,-9.357,1.058,-4.046,-0.059,0.099,-0.253,48.150,27.900,-36.600,31.0
19:26:19.763,583526,-9.491,0.836,-3.397,-0.173,0.003,-0.292,49.350,27.600,-36.300,31.4
19:26:19.824,583580,-9.134,1.439,-3.766,-0.015,-0.018,-0.249,49.350,27.600,-36.300,31.3
19:26:19.885,583634,-9.778,0.721,-3.572,-0.168,0.027,-0.237,51.150,26.400,-36.000,31.1
19:26:19.944,583688,-9.790,0.905,-3.764,-0.145,0.173,-0.134,51.150,26.400,-36.000,31.2
19:26:20.004,583742,-9.704,0.520,-3.644,-0.105,0.092,-0.169,50.100,25.650,-36.300,31.2
19:26:20.063,583796,-8.811,0.438,-3.661,-0.044,0.223,-0.103,50.100,25.650,-36.300,31.2
19:26:20.123,583850,-8.856,0.232,-3.503,-0.005,0.170,-0.137,50.100,25.650,-36.300,31.2
19:26:20.124,583904,-8.880,0.539,-3.725,-0.038,0.055,-0.156,51.900,24.900,-37.050,31.3
19:26:20.183,583958,-9.316,0.148,-3.891,0.108,-0.004,-0.231,51.900,24.900,-37.050,31.2
19:26:20.245,584012,-9.570,0.479,-4.317,0.026,-0.076,-0.153,50.400,23.700,-37.050,31.3
19:26:20.303,584066,-9.412,0.381,-4.264,0.077,-0.055,-0.070,50.400,23.700,-37.050,31.2
19:26:20.365,584120,-9.124,0.395,-3.752,0.048,-0.057,-0.139,50.400,21.750,-37.800,31.2
19:26:20.424,584174,-8.897,-0.038,-3.661,0.032,-0.117,-0.130,50.400,21.750,-37.800,31.3
19:26:20.484,584228,-8.825,-0.395,-3.510,0.059,-0.152,-0.139,50.100,21.750,-36.000,31.2
19:26:20.545,584282,-8.712,-0.168,-3.443,0.174,-0.100,-0.113,50.100,21.750,-36.000,31.2
19:26:20.605,584336,-8.605,-0.266,-3.306,0.165,-0.062,-0.050,50.100,21.750,-36.000,31.2
19:26:20.664,584390,-8.284,-0.168,-3.239,0.211,-0.020,0.031,52.800,20.850,-36.450,31.1
19:26:20.664,584444,-8.365,-0.469,-3.287,0.236,0.015,0.037,52.800,20.850,-36.450,31.1
19:26:20.783,584498,-9.749,-0.402,-3.517,0.228,0.011,-0.051,53.400,19.500,-36.300,31.3
19:26:20.784,584552,-13.877,-0.939,-5.241,0.370,0.004,0.039,53.400,19.500,-36.300,31.1
19:26:20.844,584606,-15.866,1.544,-6.821,0.198,-0.122,0.354,53.400,19.500,-36.300,31.1
19:26:20.903,584660,-13.963,0.543,-5.557,0.019,0.003,0.981,53.400,19.500,-36.300,31.3
19:26:20.965,584714,-10.312,1.240,-4.211,-0.108,0.232,1.222,51.600,21.000,-36.600,31.2
19:26:21.025,584768,-9.074,-0.290,-3.333,-0.240,0.256,0.677,51.600,21.000,-36.600,31.1
19:26:21.083,584822,-8.301,1.791,-2.883,0.051,-0.029,0.211,48.300,28.950,-37.950,31.2
19:26:21.144,584876,-8.827,0.261,-2.674,0.183,-0.283,0.220,48.300,28.950,-37.950,31.3
19:26:21.203,584930,-8.545,0.067,-3.304,0.147,-0.463,0.152,48.300,28.950,-37.950,31.3
19:26:21.204,584984,-7.827,1.836,-3.730,0.177,-0.377,0.042,48.300,30.150,-34.350,31.2
19:26:21.263,585038,-7.901,0.584,-2.806,0.436,-0.113,-0.318,48.300,30.150,-34.350,31.0
19:26:21.323,585092,-9.043,1.372,-2.327,-0.054,0.002,-0.583,47.850,29.550,-33.750,30.8
19:26:21.443,585146,-8.727,0.156,-2.878,0.294,-0.085,-0.663,47.850,29.550,-33.750,31.2
19:26:21.444,585200,-8.823,-1.149,-3.227,0.033,-0.249,-0.641,48.900,28.350,-33.000,31.2
19:26:21.503,585254,-8.751,2.081,-3.486,0.154,-0.241,-0.813,48.900,28.350,-33.000,31.3
19:26:21.563,585308,-9.268,0.855,-2.452,0.321,-0.296,-0.937,50.850,23.700,-30.750,31.3
19:26:21.624,585362,-7.159,-2.382,-2.176,0.078,-0.798,-0.818,50.850,23.700,-30.750,31.2
19:26:21.684,585416,-8.483,0.462,-1.437,0.549,-0.268,-0.479,50.850,23.700,-30.750,30.9
19:26:21.745,585470,-7.870,-0.891,-1.889,0.384,-0.230,-0.258,50.850,23.700,-30.750,31.3
19:26:21.803,585524,-9.440,-0.362,-2.028,-0.289,-0.008,-0.254,51.600,17.550,-24.900,31.0
19:26:21.804,585578,-10.254,-1.645,-1.999,-0.306,-0.200,-0.739,52.800,14.550,-27.750,31.1
19:26:21.865,585632,-8.981,-1.942,-1.877,-0.444,-0.781,-1.489,52.800,14.550,-27.750,31.4
19:26:21.923,585686,-7.834,-3.649,-2.808,1.034,-0.525,-1.164,52.800,14.550,-27.750,31.3
19:26:21.984,585740,-8.056,-1.109,-2.440,0.019,0.173,0.322,52.800,14.550,-27.750,31.2
19:26:22.045,585794,-8.641,-4.439,-2.294,-0.592,0.244,0.016,54.150,6.300,-21.000,31.2
19:26:22.104,585848,-9.855,-3.333,-0.965,-0.402,0.065,-0.059,54.150,6.300,-21.000,31.2
19:26:22.163,585902,-9.457,-2.787,-2.102,0.263,-0.199,-0.227,54.300,6.900,-22.200,31.4
19:26:22.285,585956,-9.328,-2.682,-1.870,-0.341,0.024,-0.023,54.300,6.900,-22.200,31.3
19:26:22.285,586010,-8.935,-2.986,-0.977,-0.079,0.078,-0.046,53.250,4.950,-22.200,31.0
19:26:22.286,586064,-8.866,-2.610,-1.662,-0.052,0.244,0.118,53.250,4.950,-22.200,31.1
19:26:22.403,586118,-9.311,-3.223,-2.052,-0.399,0.219,0.108,52.800,4.500,-23.400,31.3
19:26:22.404,586172,-9.510,-3.670,-1.937,-0.224,0.096,-0.010,52.800,4.500,-23.400,31.1
19:26:22.463,586226,-9.299,-4.539,-1.923,0.077,-0.018,-0.170,52.800,4.500,-23.400,31.4
19:26:22.523,586280,-9.527,-2.660,-2.835,0.185,0.096,-0.023,52.650,5.550,-23.100,31.2
19:26:22.584,586334,-9.148,-2.794,-1.638,-0.038,0.023,-0.090,52.650,5.550,-23.100,31.3
19:26:22.643,586388,-9.141,-2.895,-1.954,0.132,0.074,-0.118,54.000,5.700,-24.750,31.3
19:26:22.705,586442,-9.143,-3.405,-1.671,-0.065,0.024,-0.062,54.000,5.700,-24.750,31.2
19:26:22.763,586496,-9.182,-2.921,-2.224,-0.241,0.039,-0.022,54.000,5.700,-24.750,31.1
19:26:22.823,586550,-9.225,-3.457,-2.143,-0.509,-0.002,-0.045,54.000,5.700,-24.750,31.1
19:26:22.824,586604,-9.184,-3.251,-2.732,-0.230,-0.084,0.128,53.400,4.800,-24.600,31.2
19:26:22.885,586658,-9.179,-3.148,-3.136,-0.157,-0.037,-0.118,53.400,4.800,-24.600,31.3
19:26:22.945,586712,-8.643,-2.418,-2.358,-0.102,-0.012,-0.001,53.400,6.300,-24.900,31.4
19:26:23.004,586766,-8.554,-2.775,-2.598,-0.191,0.082,0.242,53.400,6.300,-24.900,31.1
19:26:23.065,586820,-8.373,-2.813,-2.234,0.142,0.136,0.332,53.400,8.250,-26.850,31.1
19:26:23.124,586874,-7.676,-2.619,-2.440,0.637,0.062,0.852,53.700,8.250,-26.400,31.4
19:26:23.184,586928,-8.176,-0.005,-2.670,1.008,0.105,1.112,53.700,8.250,-26.400,31.3
19:26:23.244,586982,-8.272,0.369,-2.660,-0.488,0.340,1.436,53.700,8.250,-26.400,31.1
19:26:23.304,587036,-9.428,-2.567,-2.030,0.218,0.327,0.847,53.700,8.250,-26.400,31.1
19:26:23.363,587090,-9.120,-1.197,-2.495,-0.081,0.305,0.836,52.800,20.400,-29.550,31.2
19:26:23.364,587144,-8.837,1.149,-3.302,0.573,0.418,0.814,52.800,20.400,-29.550,31.3
19:26:23.424,587198,-10.168,-0.091,-2.452,0.273,0.220,0.605,51.150,24.150,-31.200,31.3
19:26:23.483,587252,-8.856,0.778,-3.838,0.443,0.429,0.566,51.150,24.150,-31.200,31.3
19:26:23.545,587306,-9.062,0.144,-3.268,0.115,0.212,0.392,49.800,28.200,-36.150,31.3
19:26:23.605,587360,-9.278,0.594,-3.400,0.608,0.130,0.294,49.800,28.200,-36.150,31.4
19:26:23.663,587414,-9.431,0.464,-2.993,0.420,0.025,0.291,49.350,29.850,-39.300,31.1
19:26:23.723,587468,-9.043,1.700,-3.960,0.404,-0.187,0.116,48.750,29.700,-39.750,31.3
19:26:23.783,587522,-9.591,0.560,-4.152,0.101,-0.147,0.120,48.750,29.700,-39.750,31.5
19:26:23.843,587576,-9.529,0.893,-3.967,0.319,-0.111,0.014,48.000,29.250,-39.000,31.2
19:26:23.903,587630,-9.795,1.317,-4.106,-0.173,0.173,-0.059,48.000,29.250,-39.000,31.2
19:26:23.904,587684,-9.792,1.367,-4.092,-0.129,0.364,-0.032,51.000,29.700,-40.950,31.2
19:26:23.963,587738,-9.467,-0.508,-3.850,-0.160,0.121,-0.062,51.000,29.700,-40.950,31.2
19:26:24.023,587792,-9.586,0.543,-4.492,-0.147,0.024,0.021,51.000,29.700,-40.950,31.2
19:26:24.085,587846,-9.890,1.015,-4.116,-0.101,-0.206,-0.071,51.000,29.700,-40.950,31.4
19:26:24.143,587900,-9.938,0.558,-3.836,-0.008,-0.142,0.058,48.750,29.250,-39.000,31.0
19:26:24.204,587954,-9.263,1.180,-3.757,0.004,-0.105,0.116,48.750,29.250,-39.000,31.1
19:26:24.264,588008,-8.993,1.073,-3.021,-0.103,-0.048,0.158,48.750,28.500,-37.950,31.1
19:26:24.323,588062,-9.383,0.776,-3.139,-0.082,-0.158,0.116,49.050,28.500,-36.900,31.3
19:26:24.383,588116,-9.182,0.991,-3.110,0.051,-0.321,0.135,49.050,28.500,-36.900,31.5
19:26:24.444,588170,-9.304,1.082,-3.567,-0.179,-0.188,0.078,48.150,30.300,-38.550,31.4
19:26:24.445,588224,-9.711,1.820,-3.098,-0.029,-0.002,-0.077,48.150,30.300,-38.550,31.4
19:26:24.505,588278,-9.639,1.228,-2.962,0.085,0.059,-0.138,48.000,29.250,-37.650,31.4
19:26:24.565,588332,-9.522,0.529,-2.270,-0.011,0.050,-0.095,48.000,29.250,-37.650,31.1
19:26:24.625,588386,-9.653,1.448,-3.539,-0.139,0.019,0.054,47.100,27.900,-36.600,31.1
19:26:24.684,588440,-9.768,1.391,-3.318,-0.064,-0.009,0.076,47.100,27.900,-36.600,31.0
19:26:24.745,588494,-9.457,1.393,-3.105,0.014,-0.237,0.064,47.250,28.500,-37.950,31.5
19:26:24.804,588548,-9.100,1.427,-3.012,0.013,-0.306,0.019,47.250,28.500,-37.950,31.1
19:26:24.864,588602,-9.009,1.020,-2.856,-0.162,-0.222,-0.093,47.250,28.500,-37.950,31.2
19:26:24.925,588656,-9.577,1.702,-2.241,-0.131,-0.131,-0.135,49.050,27.000,-35.700,31.3
19:26:24.983,588710,-9.706,0.172,-3.201,-0.124,-0.152,-0.057,49.050,27.000,-35.700,31.2
19:26:24.984,588764,-9.972,2.425,-3.189,-0.119,0.004,-0.133,49.350,27.600,-36.000,31.2
19:26:25.043,588818,-9.201,1.379,-2.679,0.020,0.052,-0.266,49.350,27.600,-36.000,31.2
19:26:25.103,588872,-9.246,1.494,-2.346,-0.012,-0.022,-0.309,50.250,25.800,-34.650,31.0
19:26:25.163,588926,-9.009,-0.306,-2.138,0.001,-0.187,-0.459,50.250,25.800,-34.650,31.0
19:26:25.223,588980,-8.933,0.900,-2.406,-0.066,-0.081,-0.335,50.850,24.900,-33.750,31.3
19:26:25.283,589034,-10.410,0.922,-2.938,0.187,0.274,-0.491,50.850,24.900,-33.750,31.1
19:26:25.345,589088,-15.809,1.678,-4.865,-0.307,0.454,-0.019,50.850,24.900,-33.750,31.3
19:26:25.405,589142,-15.036,2.792,-5.600,-0.095,0.438,0.237,50.850,24.900,-33.750,31.3
19:26:25.524,589196,-11.856,1.267,-3.706,-0.104,0.469,0.328,49.500,23.550,-36.900,31.2
19:26:25.525,589250,-10.080,-0.065,-2.890,-0.338,0.217,0.427,49.500,23.550,-36.900,31.3
19:26:25.526,589304,-10.025,1.180,-3.409,-0.310,0.159,0.316,49.650,28.350,-38.850,31.3
19:26:25.583,589358,-8.863,1.085,-3.146,0.206,-0.195,0.045,49.650,28.350,-38.850,31.1
19:26:25.644,589412,-8.169,-1.472,-2.856,0.321,-0.269,-0.308,49.650,28.350,-38.850,31.2
19:26:25.705,589466,-8.279,1.913,-1.669,-0.018,0.022,-0.421,47.850,29.850,-36.600,31.2
19:26:25.765,589520,-8.006,0.419,-2.799,-0.287,0.147,-0.529,47.850,29.850,-36.600,31.1
19:26:25.824,589574,-8.724,0.536,-2.526,-0.429,-0.155,-0.699,48.600,28.350,-36.600,31.4
19:26:25.883,589628,-8.748,0.136,-2.820,-0.206,-0.351,-0.468,48.600,28.350,-36.600,31.3
19:26:25.944,589682,-7.697,0.692,-3.474,0.004,-0.153,-0.408,50.400,26.100,-32.250,31.3
19:26:26.003,589736,-7.817,-0.419,-2.164,-0.122,-0.304,-0.373,50.400,26.100,-32.250,31.2
19:26:26.063,589790,-9.481,-0.017,-1.697,-0.116,-0.256,-0.416,51.600,22.500,-30.750,31.3
19:26:26.065,589844,-8.638,-1.640,-2.406,-0.496,-0.424,-0.584,51.600,22.500,-30.750,31.1
19:26:26.184,589898,-8.301,0.156,-2.207,0.073,-0.268,-0.409,51.600,22.500,-30.750,31.3
19:26:26.185,589952,-9.122,0.074,-2.009,0.114,-0.225,-0.479,54.000,18.900,-27.750,31.4
19:26:26.245,590006,-10.020,1.628,-2.780,0.096,-0.193,-0.517,54.000,18.900,-27.750,31.2
19:26:26.304,590060,-9.146,-3.625,-1.595,-0.037,-0.514,-0.937,52.350,14.850,-26.100,31.3
19:26:26.363,590114,-7.870,-0.290,-3.421,0.705,-0.541,-1.788,52.350,14.850,-26.100,31.3
19:26:26.423,590168,-7.781,-3.182,0.453,2.425,-0.222,-0.933,52.350,14.850,-26.100,31.1
19:26:26.483,590222,-6.919,1.872,-3.263,-0.797,0.488,0.629,52.350,14.850,-26.100,31.2
19:26:26.544,590276,-9.388,-2.452,-3.807,-0.303,0.504,0.285,53.400,6.750,-22.050,30.9
19:26:26.605,590330,-10.348,-3.922,0.141,-1.020,0.064,-0.218,53.400,6.750,-22.050,31.0
19:26:26.605,590384,-9.206,-3.498,-2.085,0.683,0.040,0.027,54.900,6.750,-23.850,31.2
19:26:26.665,590438,-8.952,-2.203,-2.684,-0.226,0.126,-0.031,54.900,6.750,-23.850,31.2
19:26:26.725,590492,-8.763,-3.682,-0.824,-0.242,0.155,0.250,55.200,6.300,-24.600,31.1
19:26:26.784,590546,-9.148,-1.053,-2.614,0.097,0.113,-0.031,53.100,8.250,-22.800,31.2
19:26:26.903,590600,-9.230,-3.014,-1.980,0.103,0.183,-0.081,53.100,8.250,-22.800,31.2
19:26:26.963,590654,-9.673,-3.455,-2.064,-0.157,0.068,0.151,53.100,8.250,-22.800,31.1
19:26:26.964,590708,-9.043,-2.614,-3.402,-0.004,0.104,0.013,53.100,8.250,-22.800,31.4
19:26:27.023,590762,-9.352,-2.679,-2.744,-0.046,0.106,0.128,54.750,6.900,-25.950,31.0
19:26:27.085,590816,-9.175,-2.318,-2.686,-0.166,0.025,0.095,54.750,6.900,-25.950,31.2
19:26:27.143,590870,-9.041,-2.528,-2.100,0.234,-0.016,0.073,54.150,10.200,-25.650,31.3
19:26:27.144,590924,-9.005,-2.480,-2.351,-0.048,-0.008,0.002,54.150,10.200,-25.650,31.1
19:26:27.205,590978,-8.078,-3.895,-2.093,0.365,-0.060,-0.070,54.150,10.200,-25.650,31.2
19:26:27.323,591032,-8.037,-2.081,-1.951,0.312,0.125,0.478,54.150,10.200,-25.650,31.3
19:26:27.324,591086,-8.507,-0.690,-2.514,0.253,0.299,1.330,55.200,7.500,-25.350,31.3
19:26:27.383,591140,-11.849,2.722,-1.286,0.183,0.268,0.690,53.550,14.550,-28.800,31.2
19:26:27.444,591194,-8.703,-4.166,-2.567,0.179,-0.113,0.455,53.550,14.550,-28.800,31.2
19:26:27.503,591248,-8.128,1.597,-3.019,0.496,0.355,0.608,55.050,19.200,-28.800,31.1
19:26:27.563,591302,-8.033,-0.692,-1.358,-0.227,0.362,0.657,55.050,19.200,-28.800,30.9
19:26:27.625,591356,-7.887,-1.848,-2.365,0.633,0.495,0.701,52.800,23.550,-31.800,31.3
19:26:27.683,591410,-8.813,-0.385,-2.945,-0.094,0.461,0.743,52.800,23.550,-31.800,31.2
19:26:27.684,591464,-8.780,-0.402,-4.367,0.572,0.248,0.680,52.800,23.550,-31.800,31.1
19:26:27.744,591518,-9.218,-0.838,-2.957,0.552,0.416,0.486,52.800,23.550,-31.800,31.4
19:26:27.804,591572,-9.354,1.322,-3.376,0.487,0.522,0.442,49.500,30.150,-40.200,31.4
19:26:27.863,591626,-8.380,-0.402,-4.326,0.331,0.416,0.293,49.500,30.150,-40.200,31.3
19:26:27.923,591680,-10.156,1.159,-5.272,-0.292,0.337,0.007,47.850,33.450,-42.900,31.3
19:26:27.983,591734,-9.270,0.318,-4.219,-0.084,0.282,0.014,47.850,33.450,-42.900,31.0
19:26:28.043,591788,-8.854,0.026,-4.460,0.067,0.261,0.152,47.850,33.450,-42.900,31.1
19:26:28.104,591842,-9.175,0.338,-4.743,-0.484,0.053,0.131,48.900,30.300,-43.200,31.2
19:26:28.163,591896,-9.120,1.219,-5.011,-0.463,0.030,0.080,48.900,30.300,-43.200,31.4
19:26:28.224,591950,-9.261,1.721,-4.221,-0.432,0.030,0.142,46.650,31.800,-43.650,31.3
19:26:28.225,592004,-8.787,1.180,-4.587,-0.213,0.033,0.021,46.650,31.800,-43.650,31.2
19:26:28.283,592058,-8.617,-0.005,-5.171,-0.371,-0.065,-0.026,47.700,33.900,-44.850,31.3
19:26:28.344,592112,-9.467,1.604,-4.338,-0.353,-0.014,-0.083,47.700,33.900,-44.850,31.2
19:26:28.404,592166,-8.554,0.357,-4.673,-0.590,0.085,-0.184,47.850,34.950,-43.650,31.4
19:26:28.464,592220,-8.612,1.774,-3.618,-0.375,0.280,-0.159,47.850,34.950,-43.650,31.1
19:26:28.525,592274,-8.080,0.007,-4.243,-0.304,-0.009,-0.132,48.000,33.600,-41.550,31.2
19:26:28.584,592328,-8.698,1.963,-3.864,0.005,0.075,-0.010,48.000,33.600,-41.550,31.2
