timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:40:31.542,3949312,-9.026,-5.653,-1.721,0.537,0.028,0.150,45.150,-10.500,-16.500,32.2
21:40:31.595,3949366,-8.588,-4.853,-1.537,0.294,0.045,0.145,46.950,-10.050,-16.800,32.2
21:40:31.646,3949420,-8.645,-5.689,-0.948,0.556,0.028,0.055,46.950,-10.050,-16.800,32.4
21:40:31.698,3949474,-8.614,-5.203,-1.238,0.173,-0.098,0.097,46.350,-9.000,-15.450,32.5
21:40:31.804,3949528,-8.947,-7.590,-1.935,0.309,0.170,0.017,46.350,-9.000,-15.450,32.5
21:40:31.806,3949582,-14.382,-10.819,-2.962,0.140,0.001,-0.372,46.350,-9.000,-15.450,32.5
21:40:31.856,3949636,-12.950,-8.741,-0.958,0.110,-0.130,-0.757,46.500,-10.050,-13.050,32.6
21:40:31.908,3949690,-9.867,-8.739,-0.682,0.098,-0.344,-0.731,46.500,-10.050,-13.050,32.5
21:40:31.961,3949744,-8.918,-6.560,1.156,0.788,-0.423,-0.071,43.200,-11.850,-10.950,32.6
21:40:32.015,3949798,-7.913,-5.772,-0.510,0.223,-0.530,0.234,43.200,-11.850,-10.950,32.3
21:40:32.067,3949852,-8.119,-5.655,-0.115,0.358,-0.182,0.475,43.200,-11.850,-10.950,32.3
21:40:32.119,3949906,-7.664,-3.452,-0.608,-0.052,-0.163,0.598,43.200,-11.850,-10.950,32.4
21:40:32.170,3949960,-7.235,-6.378,0.103,0.120,-0.034,0.663,43.350,-9.450,-6.300,32.5
21:40:32.224,3950014,-7.609,-3.335,-0.069,0.071,0.031,0.695,43.350,-9.450,-6.300,32.6
21:40:32.277,3950068,-7.058,-4.147,0.335,-0.020,0.208,0.823,42.750,-8.100,-6.150,32.6
21:40:32.328,3950122,-7.738,-4.549,0.711,-0.218,0.302,0.930,42.750,-8.100,-6.150,32.5
21:40:32.381,3950176,-7.472,-4.525,-1.159,0.058,0.768,0.953,42.750,-8.100,-6.150,32.5
21:40:32.434,3950230,-7.494,-1.626,-0.706,0.146,0.720,1.051,47.400,-1.650,-8.550,32.5
21:40:32.487,3950284,-8.116,-3.486,-1.295,-0.235,0.454,1.061,47.400,-1.650,-8.550,32.3
21:40:32.539,3950338,-8.171,-0.869,-1.544,-0.024,0.381,0.516,48.750,1.800,-13.050,32.3
21:40:32.645,3950392,-9.864,-3.338,-1.870,-0.333,-0.099,0.813,48.750,1.800,-13.050,32.5
21:40:32.646,3950446,-9.436,-2.413,-1.283,-0.126,-0.063,0.958,50.100,5.100,-10.650,32.3
21:40:32.749,3950500,-7.554,-2.430,-1.532,-0.323,0.208,1.436,50.100,5.100,-10.650,32.6
21:40:32.802,3950554,-7.503,-1.135,-1.235,0.072,0.370,1.112,49.800,10.800,-12.300,32.6
21:40:32.853,3950608,-7.913,1.307,-2.442,-0.046,0.215,0.786,49.800,10.800,-12.300,32.4
21:40:32.906,3950662,-7.726,-2.102,-0.500,-1.294,-0.974,-0.896,51.000,17.400,-13.800,32.5
21:40:32.959,3950716,-5.195,-0.560,-3.369,0.272,-1.236,-2.616,50.850,10.950,-9.600,32.4
21:40:33.012,3950770,-7.422,-1.379,-2.411,0.933,-1.098,-2.134,50.850,10.950,-9.600,32.4
21:40:33.064,3950824,-10.405,0.151,-1.666,0.404,-0.783,-1.346,50.850,10.950,-9.600,32.3
21:40:33.117,3950878,-9.850,-4.942,-1.456,-3.275,-0.610,-1.374,50.850,10.950,-9.600,32.5
21:40:33.168,3950932,-7.681,-10.116,2.164,0.448,0.498,-1.484,46.950,-5.700,-5.850,32.5
21:40:33.221,3950986,-8.061,-0.086,0.230,0.172,0.215,-0.950,46.950,-5.700,-5.850,32.4
21:40:33.274,3951040,-7.345,-6.749,-0.081,-0.747,-0.167,-0.322,43.200,-9.150,-9.450,32.4
21:40:33.326,3951094,-7.915,-5.088,-0.096,-0.828,-0.311,-0.357,43.200,-9.150,-9.450,32.5
21:40:33.378,3951148,-7.781,-6.965,-0.206,-0.244,-0.043,-0.305,43.200,-9.150,-9.450,32.5
21:40:33.431,3951202,-7.587,-6.110,0.354,-0.313,0.300,-0.285,43.200,-9.150,-9.450,32.6
21:40:33.484,3951256,-8.440,-6.043,-1.690,0.170,0.126,-0.103,43.650,-12.150,-9.600,32.3
21:40:33.537,3951310,-8.827,-6.318,0.115,-0.133,-0.052,0.187,41.550,-11.700,-11.400,32.3
21:40:33.590,3951364,-8.059,-6.366,-0.455,0.162,0.013,0.139,41.550,-11.700,-11.400,32.5
21:40:33.642,3951418,-9.136,-5.203,-1.525,0.093,-0.057,0.049,42.900,-10.200,-10.650,32.5
21:40:33.693,3951472,-9.031,-6.014,-1.386,0.336,-0.005,0.069,42.900,-10.200,-10.650,32.5
21:40:33.746,3951526,-8.610,-6.498,-0.965,0.448,0.088,-0.022,43.350,-11.700,-10.050,32.5
21:40:33.799,3951580,-9.062,-5.394,-0.120,0.388,0.054,0.011,43.350,-11.700,-10.050,32.5
21:40:33.851,3951634,-8.284,-6.067,-0.986,0.419,0.044,-0.021,42.900,-11.400,-12.150,32.7
21:40:33.904,3951688,-8.751,-5.887,-0.503,0.524,0.069,-0.001,42.900,-11.400,-12.150,32.5
21:40:33.956,3951742,-8.444,-6.065,0.424,0.236,0.107,0.165,44.100,-9.750,-11.850,32.3
21:40:34.009,3951796,-8.222,-5.729,-0.802,0.626,0.280,0.036,44.100,-9.750,-11.850,32.3
21:40:34.062,3951850,-8.557,-4.829,-0.453,0.375,0.239,-0.048,44.100,-9.750,-11.850,32.5
21:40:34.115,3951904,-8.222,-5.768,-0.299,0.221,0.049,0.001,44.100,-9.750,-11.850,32.6
21:40:34.167,3951958,-8.521,-5.617,-0.251,0.059,-0.015,-0.013,44.100,-11.700,-10.650,32.5
21:40:34.218,3952012,-8.361,-5.215,0.244,-0.185,-0.195,-0.133,44.100,-10.200,-9.300,32.8
21:40:34.271,3952066,-7.932,-5.035,0.771,0.147,-0.195,-0.063,44.100,-10.200,-9.300,32.5
21:40:34.324,3952120,-10.362,-7.614,1.211,-0.015,0.048,0.058,44.100,-10.200,-9.300,32.5
21:40:34.376,3952174,-12.055,-9.553,1.099,-0.107,0.218,-0.330,44.100,-10.200,-9.300,32.3
21:40:34.429,3952228,-10.046,-8.483,0.314,-0.095,0.052,-0.436,42.750,-10.350,-8.700,32.2
21:40:34.534,3952282,-9.081,-5.018,0.876,-0.416,-0.184,-0.389,42.750,-10.350,-8.700,32.5
21:40:34.536,3952336,-8.349,-6.445,1.094,-0.027,-0.188,-0.280,41.850,-12.900,-10.050,32.5
21:40:34.640,3952390,-7.645,-7.013,-0.816,-0.043,-0.168,-0.069,41.850,-12.900,-10.050,32.5
21:40:34.692,3952444,-7.966,-6.155,-0.316,-0.134,-0.074,-0.003,42.150,-14.100,-9.300,32.5
21:40:34.744,3952498,-7.439,-5.648,-1.123,0.199,0.029,-0.024,42.150,-14.100,-9.300,32.4
21:40:34.797,3952552,-7.300,-6.452,0.821,0.071,0.156,0.129,41.100,-12.900,-7.800,32.5
21:40:34.849,3952606,-8.301,-5.399,-0.898,0.207,0.001,0.157,41.100,-12.150,-7.050,32.5
21:40:34.901,3952660,-8.064,-6.804,-0.491,0.211,-0.022,0.286,41.100,-12.150,-7.050,32.2
21:40:34.953,3952714,-8.894,-7.309,0.124,0.600,-0.201,0.491,40.950,-11.850,-5.100,32.2
21:40:35.006,3952768,-7.460,-3.895,-0.450,0.199,-0.294,0.697,40.950,-11.850,-5.100,32.5
21:40:35.059,3952822,-6.551,-5.581,1.226,-0.092,-0.037,0.648,40.950,-11.850,-5.100,32.5
21:40:35.112,3952876,-9.359,-3.273,-0.031,0.321,0.126,0.462,40.950,-11.850,-5.100,32.3
21:40:35.163,3952930,-8.329,-5.253,0.910,-0.220,0.079,0.650,43.350,-6.300,-4.200,32.5
21:40:35.216,3952984,-8.124,-4.389,0.235,0.090,0.064,0.509,43.350,-6.300,-4.200,32.5
21:40:35.269,3953038,-9.210,-3.637,0.828,0.179,0.209,0.782,45.600,-5.100,-3.000,32.6
21:40:35.321,3953092,-9.258,-3.050,0.618,-0.153,0.165,0.955,45.600,-5.100,-3.000,32.5
21:40:35.374,3953146,-7.985,-3.124,-0.426,-0.693,0.119,1.109,45.600,-5.100,-3.000,32.5
21:40:35.426,3953200,-8.272,-3.089,0.417,0.027,0.250,0.842,49.050,1.500,-4.650,32.3
21:40:35.480,3953254,-8.689,0.402,-0.354,-0.518,0.061,0.633,49.050,1.500,-4.650,32.5
21:40:35.532,3953308,-7.472,-5.674,-1.762,-1.153,0.074,0.436,47.400,3.150,-5.550,32.5
21:40:35.584,3953362,-8.437,-0.486,-0.484,0.023,0.038,-0.042,47.400,3.150,-5.550,32.5
21:40:35.637,3953416,-8.770,-2.693,0.637,0.489,0.209,-0.056,47.400,3.150,-5.550,32.4
21:40:35.689,3953470,-10.609,-3.036,-0.273,0.095,0.225,0.459,47.400,3.150,-5.550,32.5
21:40:35.741,3953524,-9.507,-0.690,0.948,0.299,0.261,1.435,48.300,4.950,-5.850,32.6
21:40:35.793,3953578,-7.295,1.386,1.317,-1.482,-0.187,2.187,48.300,4.950,-5.850,32.5
21:40:35.846,3953632,-9.728,1.554,-0.764,-3.348,-0.409,0.304,49.800,11.100,-6.900,32.3
21:40:35.898,3953686,-9.498,-4.573,-4.135,-1.727,-0.657,-0.679,49.800,11.100,-6.900,32.1
21:40:35.951,3953740,-7.575,-1.879,-0.091,0.214,0.319,-0.661,50.850,9.750,-3.000,32.5
21:40:36.003,3953794,-10.554,-3.235,0.582,0.773,0.193,-0.189,48.300,5.700,-6.450,32.5
21:40:36.057,3953848,-9.483,1.571,0.455,0.272,0.070,-0.190,48.300,5.700,-6.450,32.5
21:40:36.110,3953902,-10.123,-1.049,0.599,-0.104,0.078,0.105,49.800,5.700,-6.150,32.6
21:40:36.161,3953956,-10.048,-0.421,-0.180,-0.560,-0.007,0.104,49.800,5.700,-6.150,32.5
21:40:36.213,3954010,-10.044,-1.350,-0.350,0.008,0.104,0.250,49.800,6.450,-6.150,32.6
21:40:36.266,3954064,-10.326,-0.752,-0.208,0.417,0.230,0.199,49.800,6.450,-6.150,32.5
21:40:36.320,3954118,-9.835,-0.232,-0.838,0.167,0.086,-0.008,49.800,6.450,-6.150,32.2
21:40:36.423,3954172,-8.890,-1.441,-0.998,-0.096,-0.049,-0.370,49.800,6.450,-6.150,32.3
21:40:36.425,3954226,-7.599,-0.962,-0.213,0.269,-0.266,-1.349,50.550,8.850,-6.900,32.5
21:40:36.528,3954280,-6.424,-1.942,-0.189,0.426,-0.828,-2.025,50.550,8.850,-6.900,32.6
21:40:36.582,3954334,-6.421,-2.741,0.409,0.059,-0.815,-2.062,48.150,2.100,-2.700,32.6
21:40:36.635,3954388,-8.356,-2.761,-2.741,0.361,-0.713,-1.352,48.150,2.100,-2.700,32.4
21:40:36.687,3954442,-7.889,-8.938,2.849,-1.057,0.099,-0.891,48.150,2.100,-2.700,32.6
21:40:36.738,3954496,-8.310,-4.836,0.369,-0.136,0.351,-0.808,42.150,-9.750,-2.700,32.5
21:40:36.791,3954550,-8.392,-3.395,-0.373,0.195,0.154,-0.402,42.150,-9.750,-2.700,32.8
21:40:36.843,3954604,-8.447,-4.477,-0.287,-0.592,0.059,-0.127,43.500,-10.350,-5.100,32.1
21:40:36.896,3954658,-9.867,-3.208,-0.108,-0.267,0.103,-0.390,43.500,-10.350,-5.100,32.5
21:40:36.948,3954712,-10.068,-6.036,-0.455,0.047,0.018,-0.009,44.700,-11.100,-4.650,32.5
21:40:37.001,3954766,-9.476,-5.385,-0.462,0.381,-0.001,-0.289,44.700,-11.100,-4.650,32.5
21:40:37.105,3954820,-9.819,-5.669,0.299,0.336,0.040,-0.128,43.950,-12.750,-6.900,32.6
21:40:37.107,3954874,-8.109,-6.177,-0.910,0.123,-0.051,0.067,43.950,-12.750,-6.900,32.6
21:40:37.159,3954928,-9.108,-4.420,0.443,0.479,0.123,0.078,44.100,-11.400,-7.050,32.6
21:40:37.212,3954982,-8.961,-5.478,-0.642,0.490,0.119,0.052,44.100,-11.400,-7.050,32.5
21:40:37.263,3955036,-9.713,-4.666,0.187,-0.182,-0.039,0.041,43.350,-12.150,-7.350,32.4
21:40:37.316,3955090,-9.469,-5.978,0.632,0.446,0.071,-0.021,43.350,-12.150,-7.350,32.4
21:40:37.369,3955144,-9.443,-5.567,0.239,0.403,0.006,0.157,43.350,-12.150,-7.350,32.5
21:40:37.421,3955198,-9.182,-6.172,0.074,0.613,0.103,-0.015,44.700,-9.600,-7.650,32.5
21:40:37.474,3955252,-8.691,-4.764,0.709,-0.132,0.207,0.026,44.700,-9.600,-7.650,32.4
21:40:37.526,3955306,-8.667,-4.822,0.642,0.281,0.157,-0.079,45.600,-10.200,-7.350,32.6
21:40:37.578,3955360,-9.055,-3.809,0.773,0.010,-0.079,-0.064,45.600,-10.200,-7.350,32.6
21:40:37.632,3955414,-7.867,-6.474,0.788,0.199,0.041,-0.314,45.600,-10.200,-7.350,32.5
21:40:37.683,3955468,-8.229,-5.531,0.311,-0.117,0.161,-0.179,45.600,-10.200,-7.350,32.4
21:40:37.736,3955522,-7.252,-7.144,-0.508,-0.488,-0.059,0.339,44.850,-10.950,-7.800,32.4
21:40:37.789,3955576,-11.542,-4.860,-1.379,0.829,-0.037,0.088,44.850,-10.950,-7.800,32.4
21:40:37.841,3955630,-13.197,-14.617,0.105,0.825,-0.030,-0.204,43.500,-9.150,-7.950,32.6
21:40:37.893,3955684,-12.474,-7.274,0.622,-0.728,-0.219,-0.343,43.950,-12.300,-8.400,32.3
21:40:37.946,3955738,-7.819,-7.549,1.834,-0.305,0.151,-0.632,43.950,-12.300,-8.400,32.5
21:40:38.000,3955792,-7.465,-5.942,0.476,0.262,0.143,-0.710,41.700,-14.250,-8.700,32.3
21:40:38.051,3955846,-6.970,-6.294,1.331,-0.085,-0.142,-0.043,41.700,-14.250,-8.700,32.5
21:40:38.103,3955900,-7.597,-5.631,0.067,0.656,-0.027,-0.051,39.000,-14.250,-8.400,32.6
21:40:38.157,3955954,-7.405,-5.887,0.634,0.161,0.049,-0.033,39.000,-14.250,-8.400,32.4
21:40:38.210,3956008,-8.799,-4.831,0.682,0.953,0.134,0.070,41.100,-12.900,-5.550,32.3
21:40:38.314,3956062,-8.478,-5.255,1.044,0.173,0.021,0.215,41.100,-12.900,-5.550,32.5
21:40:38.366,3956116,-7.920,-4.209,0.778,0.751,0.218,0.025,41.100,-12.900,-5.550,32.4
21:40:38.419,3956170,-7.829,-5.851,0.196,-0.519,-0.054,0.056,41.100,-12.900,-5.550,32.5
21:40:38.472,3956224,-8.588,-2.703,1.707,0.523,0.157,-0.170,41.850,-11.400,-3.450,32.6
21:40:38.523,3956278,-7.135,-5.911,0.642,-0.216,0.252,0.019,41.850,-11.400,-3.450,32.5
21:40:38.577,3956332,-6.598,-5.452,-0.625,0.288,0.521,-0.249,40.950,-13.050,-4.650,32.4
21:40:38.630,3956386,-7.609,-4.966,0.273,-0.385,0.071,0.167,40.950,-13.050,-4.650,32.3
21:40:38.682,3956440,-7.484,-5.684,1.137,-0.006,-0.113,0.167,40.950,-13.050,-4.650,32.5
21:40:38.735,3956494,-8.365,-6.665,0.041,0.318,-0.061,0.416,40.500,-12.300,-3.900,32.4
21:40:38.786,3956548,-7.724,-4.580,0.445,-0.160,-0.248,0.334,40.500,-12.300,-3.900,32.3
21:40:38.838,3956602,-6.663,-5.301,0.543,0.020,-0.012,0.247,41.700,-8.850,-2.550,32.7
21:40:38.891,3956656,-8.258,-5.782,0.484,-0.070,0.021,0.341,41.700,-8.850,-2.550,32.5
21:40:38.943,3956710,-7.973,-5.875,0.879,0.087,0.200,0.530,41.550,-9.000,-3.450,32.6
21:40:38.997,3956764,-9.005,-4.123,0.342,0.046,0.233,0.525,41.550,-9.000,-3.450,32.3
21:40:39.049,3956818,-8.617,-4.518,0.007,-0.012,0.253,0.763,42.000,-8.400,-2.550,32.5
21:40:39.101,3956872,-8.636,-2.899,-0.594,0.017,0.188,0.693,42.000,-8.400,-2.550,32.6
21:40:39.154,3956926,-9.093,-3.677,0.029,-0.403,0.116,0.885,43.950,-4.500,-3.150,32.5
21:40:39.206,3956980,-8.777,-6.160,-1.937,1.464,-0.196,0.826,44.250,-3.000,-3.600,32.4
21:40:39.259,3957034,-8.758,-3.816,-0.443,-1.394,-0.195,1.361,44.250,-3.000,-3.600,32.4
21:40:39.312,3957088,-7.353,-0.235,-3.093,-0.164,0.016,1.747,44.250,-3.000,-3.600,32.5
21:40:39.365,3957142,-7.453,-3.953,2.643,-2.297,0.048,1.286,44.250,-3.000,-3.600,32.5
21:40:39.417,3957196,-9.615,0.359,0.292,-0.234,-0.076,0.001,48.600,6.300,-4.500,32.5
21:40:39.470,3957250,-10.530,-2.444,-0.220,0.304,0.028,-0.750,48.600,6.300,-4.500,32.5
21:40:39.521,3957304,-11.095,-0.953,-0.625,-0.259,0.010,0.050,46.650,3.600,-4.800,32.5
21:40:39.574,3957358,-10.355,-1.274,0.005,-0.214,-0.128,0.455,46.650,3.600,-4.800,32.3
21:40:39.626,3957412,-9.512,-2.100,1.030,-1.324,-0.263,0.268,46.650,3.600,-4.800,32.5
21:40:39.730,3957466,-8.897,-1.022,0.309,-0.364,-0.027,-0.308,46.650,3.600,-4.800,32.2
21:40:39.732,3957520,-9.266,-1.994,-0.024,-0.696,0.149,-0.273,47.250,3.000,-3.600,32.1
21:40:39.783,3957574,-9.792,-1.970,-0.017,-0.422,0.069,-0.280,47.850,2.100,-6.750,32.6
21:40:39.836,3957628,-9.876,-1.712,-0.239,0.038,0.041,-0.060,47.850,2.100,-6.750,32.6
21:40:39.888,3957682,-9.644,-1.563,-0.680,0.464,0.033,-0.052,47.250,0.750,-4.350,32.6
21:40:39.941,3957736,-9.479,-2.028,-1.152,-0.563,-0.181,-0.010,47.250,0.750,-4.350,32.5
21:40:39.994,3957790,-10.070,-1.616,-1.025,-0.429,-0.271,0.161,46.350,3.150,-6.000,32.4
21:40:40.046,3957844,-11.823,-2.983,-0.678,0.282,-0.022,0.166,46.350,3.150,-6.000,32.3
21:40:40.100,3957898,-10.364,0.685,0.927,0.436,-0.239,0.208,47.400,4.350,-5.250,32.3
21:40:40.204,3957952,-8.727,-0.393,1.602,-0.835,-0.597,0.228,47.400,4.350,-5.250,32.3
21:40:40.205,3958006,-8.246,-0.182,0.041,-1.190,-0.553,-0.267,47.250,4.200,-3.150,32.3
21:40:40.308,3958060,-8.715,-3.043,-0.649,-0.099,-0.192,-0.424,47.250,4.200,-3.150,32.6
21:40:40.361,3958114,-10.898,-0.441,1.475,0.715,0.096,-0.279,47.250,4.200,-3.150,32.5
21:40:40.465,3958168,-12.292,-2.191,0.354,0.606,0.048,-0.002,45.000,1.800,-1.800,32.5
21:40:40.467,3958222,-10.733,-0.907,2.066,0.467,-0.139,0.320,45.000,1.800,-1.800,32.4
21:40:40.519,3958276,-8.274,-0.788,1.183,-0.573,-0.319,0.220,45.600,1.650,-0.900,32.4
21:40:40.571,3958330,-6.967,-2.105,0.699,0.210,0.047,-0.406,45.600,1.650,-0.900,32.5
21:40:40.623,3958384,-7.441,-2.315,1.168,0.562,0.336,-0.745,45.600,1.650,-0.900,32.3
21:40:40.676,3958438,-10.860,-2.789,0.144,0.723,0.273,-0.411,45.600,1.650,-0.900,32.3
21:40:40.729,3958492,-14.521,-3.045,-0.122,1.701,0.215,0.295,44.850,-1.350,-0.150,32.5
21:40:40.781,3958546,-13.360,-4.630,0.206,-0.312,-0.150,0.248,44.850,-1.350,-0.150,32.5
21:40:40.833,3958600,-8.894,-2.693,1.264,0.415,-0.013,-0.413,46.650,1.650,0.150,32.5
21:40:40.886,3958654,-5.576,-0.426,0.532,-0.144,0.031,-0.391,46.650,1.650,0.150,32.5
21:40:40.939,3958708,-5.387,-1.274,1.238,0.487,0.250,-0.398,46.650,1.650,0.150,32.5
21:40:40.991,3958762,-10.336,-3.194,0.690,1.088,0.224,0.113,46.650,1.650,0.150,32.5
21:40:41.043,3958816,-14.648,-1.144,1.032,-0.055,-0.114,0.744,45.750,0.300,1.050,32.4
21:40:41.096,3958870,-11.152,-4.697,-0.864,0.442,0.343,-0.064,46.650,2.850,1.500,32.1
21:40:41.149,3958924,-6.704,-0.455,0.613,1.261,0.560,-0.462,46.650,2.850,1.500,32.2
21:40:41.202,3958978,-6.139,-0.658,-0.448,0.568,0.261,-0.016,46.500,4.500,-2.550,32.5
21:40:41.255,3959032,-10.898,-2.184,1.757,0.673,0.289,0.252,46.500,4.500,-2.550,32.6
21:40:41.306,3959086,-12.977,-0.881,-1.257,0.149,0.026,-0.192,47.700,3.750,-0.300,32.4
21:40:41.411,3959140,-9.864,-3.757,-0.668,0.180,-0.024,-0.085,47.700,3.750,-0.300,32.5
21:40:41.413,3959194,-5.715,-0.089,-0.323,0.507,-0.184,0.075,48.000,4.950,-0.300,32.6
21:40:41.464,3959248,-5.049,-0.407,1.386,0.028,-0.573,-0.458,48.000,4.950,-0.300,32.5
21:40:41.568,3959302,-10.736,-7.681,-3.412,-1.115,-0.738,-1.033,48.150,3.150,0.900,32.4
21:40:41.570,3959356,-6.910,-5.586,1.199,0.399,-0.278,-1.833,48.150,3.150,0.900,32.3
21:40:41.621,3959410,-6.883,-0.802,2.895,-0.337,-0.661,-1.953,48.150,3.150,0.900,32.3
21:40:41.725,3959464,-6.048,-4.578,0.759,0.106,-0.228,-0.773,42.450,-6.150,2.850,32.6
21:40:41.726,3959518,-7.262,-6.883,2.083,-0.778,-0.486,-0.827,42.450,-6.150,2.850,32.6
21:40:41.779,3959572,-7.333,-5.839,-0.840,0.000,-0.080,-0.827,40.500,-9.600,0.300,32.5
21:40:41.831,3959626,-9.052,-4.293,0.536,-0.961,-0.229,-0.143,40.500,-9.600,0.300,32.6
21:40:41.934,3959680,-7.614,-7.458,1.116,-0.204,0.089,-0.246,40.500,-9.600,0.300,32.5
21:40:41.936,3959734,-9.215,-5.691,0.603,0.340,0.292,-0.122,40.500,-9.600,0.300,32.4
21:40:42.041,3959788,-8.777,-5.595,2.600,-0.003,0.186,-0.177,40.350,-12.900,-2.250,32.5
21:40:42.042,3959842,-8.643,-7.293,-0.206,0.175,0.319,0.000,40.350,-12.900,-2.250,32.3
21:40:42.146,3959896,-9.160,-6.687,0.596,-1.148,-0.114,-0.203,40.500,-13.500,-2.550,32.4
21:40:42.200,3959950,-8.116,-7.384,0.838,-0.287,0.096,-0.020,40.500,-13.500,-2.550,32.5
21:40:42.251,3960004,-8.341,-5.942,0.017,0.072,0.197,-0.205,41.100,-13.200,-4.200,32.3
21:40:42.304,3960058,-7.767,-7.585,1.484,-0.212,-0.029,0.070,40.800,-13.200,-5.550,32.5
21:40:42.357,3960112,-7.853,-7.070,-0.804,0.744,0.248,-0.058,40.800,-13.200,-5.550,32.7
21:40:42.409,3960166,-8.231,-5.904,0.397,0.189,0.204,0.163,40.800,-12.150,-6.000,32.6
21:40:42.514,3960220,-8.392,-7.099,-0.551,0.472,0.266,0.131,40.800,-12.150,-6.000,32.5
21:40:42.516,3960274,-8.423,-6.321,0.833,0.419,0.303,0.277,42.600,-12.450,-6.000,32.5
21:40:42.566,3960328,-8.346,-6.627,0.311,0.337,0.261,0.252,42.600,-12.450,-6.000,32.3
21:40:42.618,3960382,-8.648,-5.485,0.982,0.169,0.078,0.228,42.600,-12.450,-6.000,32.5
21:40:42.671,3960436,-8.516,-5.468,0.362,0.437,0.113,0.061,42.600,-12.450,-6.000,32.6
21:40:42.723,3960490,-8.253,-5.042,0.405,0.141,-0.028,0.298,44.700,-11.100,-5.850,32.5
21:40:42.776,3960544,-8.988,-6.347,0.498,0.530,0.221,0.027,44.700,-11.100,-5.850,32.4
21:40:42.828,3960598,-11.507,-8.832,1.369,0.324,0.383,0.176,44.700,-11.550,-6.150,32.6
21:40:42.881,3960652,-13.740,-8.291,1.607,0.297,-0.048,0.159,44.700,-11.550,-6.150,32.5
21:40:42.934,3960706,-11.387,-7.341,1.092,0.420,-0.191,-0.666,44.700,-11.550,-6.150,32.7
21:40:42.986,3960760,-9.392,-6.206,1.607,0.114,-0.281,-0.642,45.150,-9.450,-3.750,32.6
21:40:43.039,3960814,-8.021,-6.491,0.685,0.531,-0.165,-0.612,45.150,-9.450,-3.750,32.3
21:40:43.092,3960868,-7.875,-5.042,1.475,-0.323,-0.261,-0.036,41.100,-10.950,-2.700,32.3
21:40:43.145,3960922,-7.848,-5.519,1.429,-0.060,0.008,0.039,41.100,-10.950,-2.700,32.6
21:40:43.197,3960976,-8.030,-4.527,0.922,-0.318,0.171,0.148,41.250,-10.800,-2.850,32.5
21:40:43.249,3961030,-7.058,-5.837,0.982,-0.253,0.218,0.266,41.250,-10.800,-2.850,32.5
21:40:43.301,3961084,-7.740,-4.796,0.845,-0.103,0.183,0.385,40.800,-10.950,-2.700,32.5
21:40:43.353,3961138,-8.009,-5.488,0.948,-0.187,0.264,0.576,40.800,-10.950,-2.700,32.5
21:40:43.407,3961192,-7.436,-6.112,0.134,0.131,0.392,0.665,42.150,-10.200,-2.250,32.5
21:40:43.458,3961246,-8.030,-4.664,0.237,0.500,0.525,0.889,42.150,-10.200,-2.250,32.2
21:40:43.511,3961300,-7.448,-3.376,-0.802,-0.059,0.245,1.143,42.900,-8.700,-3.750,32.4
21:40:43.564,3961354,-6.833,-3.359,-0.970,-0.501,0.073,1.009,42.900,-8.700,-3.750,32.6
21:40:43.616,3961408,-8.363,-4.446,0.385,-0.057,0.133,1.033,42.900,-8.700,-3.750,32.4
21:40:43.668,3961462,-8.382,-2.433,-0.168,-0.512,0.110,0.799,46.350,-0.450,-4.200,32.6
21:40:43.721,3961516,-8.765,-3.697,0.062,0.460,0.420,0.832,46.350,-0.450,-4.200,32.5
21:40:43.774,3961570,-9.436,0.766,-0.223,-0.387,0.067,0.996,47.100,5.550,-6.750,32.5
21:40:43.826,3961624,-9.742,-3.766,-0.840,0.227,0.280,1.083,47.100,5.550,-6.750,32.5
21:40:43.878,3961678,-9.673,0.294,-0.555,-0.563,0.059,1.382,47.100,5.550,-6.750,32.6
21:40:43.984,3961732,-8.969,-0.084,-0.455,-0.863,-0.191,1.366,47.100,5.550,-6.750,32.5
21:40:43.985,3961786,-8.339,-0.242,-0.613,-1.319,-0.269,0.768,50.550,14.250,-6.900,32.2
21:40:44.089,3961840,-8.629,-2.308,-0.345,-0.093,0.088,-0.519,50.550,14.250,-6.900,32.5
21:40:44.142,3961894,-8.763,0.740,-1.094,0.302,-0.012,-1.133,49.650,13.200,-5.550,32.6
21:40:44.195,3961948,-8.133,-1.116,-0.472,0.091,-0.212,-1.455,49.500,9.150,-6.150,32.6
21:40:44.247,3962002,-8.080,-1.609,-0.084,-0.322,-0.521,-1.541,49.500,9.150,-6.150,32.3
21:40:44.299,3962056,-7.920,-3.417,-1.120,0.305,-0.359,-1.679,49.500,9.150,-6.150,32.5
21:40:44.351,3962110,-9.546,-2.631,0.304,0.092,-0.537,-1.253,49.500,9.150,-6.150,32.5
21:40:44.404,3962164,-9.163,-4.803,0.074,-0.146,-0.459,-1.074,46.650,-2.400,-1.500,32.6
21:40:44.457,3962218,-9.270,-0.747,-1.264,0.110,-0.571,-0.673,46.650,-2.400,-1.500,32.3
21:40:44.508,3962272,-7.903,-5.928,1.669,-0.327,-0.394,-0.768,43.650,-6.300,0.900,32.3
21:40:44.561,3962326,-9.258,-2.215,1.700,0.096,-0.212,-0.958,43.650,-6.300,0.900,32.6
