timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:09:03.016,1755954,2.775,2.758,-2.411,-0.567,0.643,0.341,-15.750,73.650,-47.250,34.9
22:09:03.069,1756008,4.017,3.666,-2.703,-0.407,0.977,0.442,-17.100,73.350,-46.050,35.0
22:09:03.121,1756062,3.369,4.810,-5.521,-0.680,1.216,0.317,-17.100,73.350,-46.050,34.8
22:09:03.225,1756116,3.941,5.986,-6.510,-0.390,1.462,0.719,-17.100,73.350,-46.050,35.1
22:09:03.228,1756170,5.128,5.590,-6.153,-0.616,1.466,1.034,-17.100,73.350,-46.050,34.8
22:09:03.280,1756224,5.986,5.945,-7.570,-0.165,1.405,0.818,-30.900,75.750,-40.200,35.0
22:09:03.332,1756278,6.258,6.074,-7.314,-0.218,1.331,0.981,-30.900,75.750,-40.200,35.0
22:09:03.385,1756332,7.022,6.486,-6.167,-0.301,1.181,0.873,-38.850,74.400,-37.350,34.9
22:09:03.436,1756386,6.802,5.909,-6.294,0.004,1.173,0.754,-38.850,74.400,-37.350,34.7
22:09:03.489,1756440,7.666,5.193,-4.685,-0.334,0.933,0.613,-45.750,71.100,-33.150,34.6
22:09:03.542,1756494,7.836,5.162,-4.956,0.100,0.932,0.435,-45.750,71.100,-33.150,34.9
22:09:03.595,1756548,7.633,5.200,-4.520,0.141,0.893,0.387,-50.100,70.950,-31.200,34.8
22:09:03.648,1756602,8.739,5.009,-4.094,0.210,0.948,0.624,-50.100,70.950,-31.200,34.9
22:09:03.700,1756656,8.930,5.042,-3.634,0.185,0.890,0.709,-50.100,70.950,-31.200,34.8
22:09:03.751,1756710,9.213,3.768,-3.812,0.106,0.876,0.590,-58.050,67.650,-25.200,35.1
22:09:03.804,1756764,8.475,3.867,-3.304,0.224,0.799,0.386,-58.050,67.650,-25.200,35.0
22:09:03.857,1756818,8.586,3.716,-3.254,0.302,0.641,0.346,-60.600,64.950,-20.700,34.9
22:09:03.910,1756872,9.029,2.954,-2.938,0.464,0.619,0.227,-60.600,64.950,-20.700,34.8
22:09:03.961,1756926,9.699,3.369,-2.782,0.437,0.436,-0.152,-61.800,64.500,-19.350,35.0
22:09:04.014,1756980,9.867,3.311,-1.872,0.080,0.280,-0.310,-61.800,64.500,-19.350,35.0
22:09:04.066,1757034,9.469,2.902,-1.214,0.221,0.194,-0.114,-62.400,63.600,-18.750,35.1
22:09:04.120,1757088,8.973,3.661,-1.247,-0.043,-0.006,-0.056,-62.400,63.600,-18.750,35.1
22:09:04.171,1757142,8.739,2.581,-1.070,-0.175,-0.008,-0.067,-62.400,63.600,-18.750,34.9
22:09:04.224,1757196,8.423,3.072,-0.407,-0.260,-0.077,0.028,-62.400,63.600,-18.750,34.8
22:09:04.329,1757250,8.576,2.873,-1.587,0.173,-0.006,0.014,-62.400,63.600,-18.750,35.1
22:09:04.331,1757304,9.210,3.850,-1.369,0.151,-0.033,0.062,-60.300,61.800,-17.100,34.8
22:09:04.434,1757358,8.689,3.187,-1.635,0.121,-0.054,0.010,-60.300,61.800,-17.100,34.6
22:09:04.486,1757412,9.036,2.662,-1.499,0.545,0.066,-0.166,-61.650,62.700,-19.500,34.8
22:09:04.540,1757466,8.562,3.010,-1.271,0.561,0.026,-0.140,-61.650,62.700,-19.500,34.9
22:09:04.592,1757520,9.088,3.668,-1.032,0.793,-0.007,-0.087,-60.600,65.250,-20.400,35.0
22:09:04.645,1757574,10.168,3.496,-1.832,0.105,-0.150,-0.065,-60.600,65.250,-20.400,34.9
22:09:04.697,1757628,9.780,3.749,-1.281,0.155,-0.046,-0.039,-59.850,64.500,-20.400,35.0
22:09:04.801,1757682,9.670,3.002,-1.645,0.304,-0.069,-0.046,-59.850,64.500,-20.400,35.2
22:09:04.803,1757736,8.926,2.945,-2.119,0.230,0.048,-0.084,-59.850,64.500,-20.400,34.9
22:09:04.855,1757790,8.775,3.122,-1.618,0.375,0.230,0.013,-59.550,63.000,-22.650,34.7
22:09:04.906,1757844,8.578,3.462,-1.803,0.518,0.191,0.120,-59.550,63.000,-22.650,34.8
22:09:04.960,1757898,8.729,3.108,-2.682,0.142,0.079,0.103,-60.150,63.150,-23.850,35.0
22:09:05.011,1757952,8.133,2.447,-0.742,-0.062,-0.063,-0.054,-60.150,63.150,-23.850,34.9
22:09:05.064,1758006,9.136,3.096,-1.614,0.235,-0.023,-0.233,-61.800,62.250,-24.000,34.9
22:09:05.117,1758060,8.902,2.720,-1.923,-0.554,-0.171,-0.260,-61.800,62.250,-24.000,35.1
22:09:05.170,1758114,9.491,2.648,-0.776,-0.426,-0.183,-0.294,-59.400,65.400,-24.600,35.1
22:09:05.221,1758168,9.725,2.998,-1.432,-0.071,-0.073,-0.173,-59.400,65.400,-24.600,35.0
22:09:05.273,1758222,9.179,3.431,-1.360,-0.126,0.038,0.156,-59.400,65.400,-24.600,35.1
22:09:05.326,1758276,9.589,2.868,-0.527,0.152,0.207,0.563,-59.400,65.400,-24.600,34.8
22:09:05.380,1758330,8.751,4.214,-3.203,-0.365,0.120,0.361,-59.400,65.400,-24.600,34.8
22:09:05.432,1758384,8.466,4.331,-2.883,-0.847,0.028,0.319,-59.400,65.400,-24.600,34.9
22:09:05.485,1758438,9.354,2.365,-2.938,-1.194,-0.387,0.091,-64.350,63.300,-19.350,35.0
22:09:05.538,1758492,9.201,2.492,-4.250,-0.832,-0.560,-0.157,-62.550,63.000,-17.550,35.0
22:09:05.590,1758546,8.674,3.110,-3.850,-0.505,-0.807,-0.189,-62.550,63.000,-17.550,34.9
22:09:05.642,1758600,8.971,2.978,-3.958,-0.348,-1.022,-0.019,-60.300,64.050,-20.700,34.6
22:09:05.695,1758654,9.184,3.534,-4.341,-0.244,-1.221,-0.022,-60.300,64.050,-20.700,35.0
22:09:05.799,1758708,9.546,3.565,-4.901,-0.129,-1.361,0.128,-58.200,62.700,-24.900,34.8
22:09:05.801,1758762,9.136,4.338,-4.863,0.133,-1.404,-0.009,-58.200,62.700,-24.900,34.8
22:09:05.852,1758816,9.323,4.786,-5.559,-0.209,-1.591,-0.327,-58.200,62.700,-24.900,34.9
22:09:05.905,1758870,8.938,4.276,-4.525,-0.108,-1.624,-0.511,-58.200,62.700,-24.900,34.9
22:09:05.956,1758924,8.382,4.183,-6.043,0.220,-1.604,-0.665,-49.050,65.250,-35.100,35.2
22:09:06.009,1758978,7.549,5.205,-5.619,0.171,-1.623,-0.845,-49.050,65.250,-35.100,34.9
22:09:06.063,1759032,7.072,3.323,-6.694,0.221,-1.621,-0.873,-42.150,65.850,-39.900,35.0
22:09:06.115,1759086,6.005,5.236,-7.429,0.149,-1.650,-0.985,-33.600,69.300,-43.200,34.8
22:09:06.166,1759140,5.203,4.113,-7.398,0.286,-1.583,-0.897,-33.600,69.300,-43.200,35.0
22:09:06.219,1759194,4.934,4.451,-6.280,0.182,-1.563,-1.027,-25.650,69.150,-46.350,35.0
22:09:06.324,1759248,4.278,3.172,-2.593,-0.537,-1.333,-1.094,-25.650,69.150,-46.350,34.8
22:09:06.378,1759302,2.799,3.397,-2.667,-0.623,-0.457,-0.179,-16.500,71.700,-46.500,34.8
22:09:06.430,1759356,2.993,3.701,-2.643,0.346,0.497,0.473,-16.500,71.700,-46.500,35.0
22:09:06.482,1759410,4.829,1.058,-2.629,-0.485,1.051,0.464,-16.500,71.700,-46.500,35.1
22:09:06.535,1759464,4.231,5.262,-6.136,-0.701,1.179,0.181,-16.500,71.700,-46.500,34.8
22:09:06.587,1759518,4.417,3.910,-6.596,-0.047,1.712,0.614,-23.100,72.300,-43.800,35.0
22:09:06.639,1759572,6.361,5.133,-5.878,-0.978,1.503,0.972,-23.100,72.300,-43.800,35.2
22:09:06.691,1759626,6.187,6.653,-7.032,-0.369,1.711,0.849,-29.550,72.000,-40.350,35.0
22:09:06.744,1759680,7.154,5.325,-7.568,-0.228,1.527,0.839,-37.200,71.400,-36.150,34.6
22:09:06.797,1759734,7.661,6.752,-6.776,-0.255,1.460,0.753,-37.200,71.400,-36.150,35.1
22:09:06.849,1759788,7.432,5.559,-5.974,0.182,1.452,0.760,-43.950,73.800,-32.850,35.0
22:09:06.902,1759842,8.734,5.605,-5.341,0.242,1.379,0.443,-43.950,73.800,-32.850,35.0
22:09:06.953,1759896,8.588,5.722,-4.350,0.070,1.231,0.439,-43.950,73.800,-32.850,35.1
22:09:07.006,1759950,8.605,5.052,-4.913,0.293,1.234,0.361,-43.950,73.800,-32.850,34.9
22:09:07.059,1760004,8.653,4.915,-3.297,0.207,1.164,0.433,-43.950,73.800,-32.850,34.9
22:09:07.111,1760058,8.741,3.974,-3.730,0.173,0.937,0.424,-43.950,73.800,-32.850,34.8
22:09:07.164,1760112,8.317,4.796,-2.847,-0.079,0.886,0.411,-58.200,66.600,-20.250,34.9
22:09:07.216,1760166,9.263,3.261,-4.848,-0.314,0.431,0.254,-58.200,66.600,-20.250,34.6
22:09:07.268,1760220,7.626,5.112,-7.015,0.040,0.032,-0.115,-60.900,65.100,-17.250,34.8
22:09:07.321,1760274,8.135,4.190,-5.976,0.415,-0.624,-0.119,-60.900,65.100,-17.250,34.8
22:09:07.374,1760328,8.502,4.946,-6.778,0.201,-1.114,-0.349,-58.650,64.650,-16.950,34.9
22:09:07.427,1760382,9.057,4.140,-4.451,0.037,-1.444,-0.366,-58.200,66.600,-23.100,35.1
22:09:07.479,1760436,9.325,4.702,-5.806,0.010,-1.648,-0.450,-58.200,66.600,-23.100,35.0
22:09:07.532,1760490,9.242,4.264,-3.472,-0.210,-1.799,-0.505,-58.200,66.600,-23.100,35.0
22:09:07.585,1760544,8.684,5.456,-5.847,0.196,-1.724,-0.696,-58.200,66.600,-23.100,35.1
22:09:07.637,1760598,8.808,5.485,-4.951,-0.245,-1.805,-0.783,-45.900,68.550,-34.800,34.8
22:09:07.690,1760652,7.408,5.049,-5.267,-0.022,-1.764,-0.778,-45.900,68.550,-34.800,34.7
22:09:07.742,1760706,6.845,5.499,-6.012,-0.119,-1.613,-0.758,-37.950,69.900,-39.000,34.6
22:09:07.794,1760760,6.349,4.274,-5.107,0.434,-1.539,-0.912,-37.950,69.900,-39.000,35.0
22:09:07.847,1760814,5.483,4.025,-4.460,0.231,-1.417,-1.170,-28.500,71.250,-42.150,35.0
22:09:07.899,1760868,4.108,5.011,-1.729,-0.318,-1.136,-1.282,-28.500,71.250,-42.150,35.1
22:09:07.951,1760922,3.431,2.157,-2.404,0.019,-0.153,-0.410,-21.150,73.050,-41.250,35.0
22:09:08.004,1760976,3.321,4.573,-1.889,-0.541,0.499,0.500,-21.150,73.050,-41.250,34.9
22:09:08.057,1761030,4.621,3.290,-3.709,-0.479,0.931,0.878,-21.150,73.050,-41.250,34.9
22:09:08.110,1761084,4.240,2.863,-5.083,-0.346,1.203,0.731,-25.650,77.250,-37.950,35.1
22:09:08.215,1761138,5.255,6.041,-6.292,-0.566,1.294,0.824,-25.650,77.250,-37.950,34.6
22:09:08.266,1761192,6.167,6.536,-4.827,-0.137,1.463,1.134,-31.950,75.000,-35.400,35.0
22:09:08.319,1761246,6.404,6.060,-5.672,0.145,1.453,1.169,-31.950,75.000,-35.400,34.9
22:09:08.371,1761300,7.305,6.096,-6.826,0.166,1.499,1.077,-40.500,74.550,-34.650,35.1
22:09:08.424,1761354,8.310,5.497,-3.622,-0.018,1.387,1.065,-40.500,74.550,-34.650,35.1
22:09:08.477,1761408,9.115,5.763,-5.361,0.028,1.311,1.032,-48.000,69.900,-30.300,35.0
22:09:08.530,1761462,9.347,5.442,-3.800,-0.108,1.273,0.918,-48.000,69.900,-30.300,35.0
22:09:08.581,1761516,9.579,4.975,-4.108,0.003,1.128,0.553,-53.700,66.600,-24.600,35.0
22:09:08.634,1761570,8.677,4.022,-4.113,0.436,1.220,0.230,-53.700,66.600,-24.600,35.1
22:09:08.687,1761624,8.358,4.906,-2.883,0.602,1.174,0.251,-53.700,66.600,-24.600,34.8
22:09:08.791,1761678,8.693,4.190,-4.599,0.334,0.630,0.361,-61.350,65.250,-17.550,35.0
22:09:08.793,1761732,7.973,4.468,-6.809,0.145,-0.015,-0.002,-61.350,65.250,-17.550,35.0
22:09:08.844,1761786,8.049,3.991,-5.710,0.549,-0.610,-0.251,-61.650,63.150,-16.950,34.9
22:09:08.897,1761840,8.475,4.714,-5.634,0.154,-1.066,-0.278,-61.650,63.150,-16.950,35.1
22:09:08.949,1761894,8.885,4.278,-5.171,0.070,-1.413,-0.384,-58.650,65.400,-22.800,34.9
22:09:09.001,1761948,9.321,5.574,-5.916,0.568,-1.596,-0.626,-58.650,65.400,-22.800,35.0
22:09:09.054,1762002,9.404,4.652,-4.678,-0.173,-1.827,-0.730,-53.250,63.000,-29.250,35.1
22:09:09.106,1762056,8.978,4.750,-5.801,0.147,-1.809,-0.782,-53.250,63.000,-29.250,34.7
22:09:09.159,1762110,10.025,4.982,-5.401,0.052,-1.931,-0.996,-53.250,63.000,-29.250,34.5
22:09:09.212,1762164,7.479,4.925,-5.935,0.157,-1.948,-1.180,-53.250,63.000,-29.250,34.9
22:09:09.265,1762218,5.547,5.801,-6.091,0.664,-1.728,-1.106,-38.550,68.250,-40.650,34.9
22:09:09.316,1762272,5.593,5.045,-6.239,-0.133,-1.666,-0.957,-28.650,71.850,-43.050,35.0
22:09:09.369,1762326,5.210,3.306,-3.924,0.257,-1.648,-1.123,-28.650,71.850,-43.050,34.8
22:09:09.421,1762380,3.565,2.188,-1.372,-0.086,-0.984,-0.954,-18.900,73.350,-46.800,35.0
22:09:09.474,1762434,2.737,3.393,-3.864,-0.272,0.240,0.229,-18.900,73.350,-46.800,35.0
22:09:09.526,1762488,3.618,4.199,-0.912,0.066,0.889,0.831,-17.100,73.800,-45.600,35.1
22:09:09.579,1762542,5.576,3.354,-4.288,-0.048,1.165,0.758,-17.100,73.800,-45.600,34.9
22:09:09.631,1762596,4.429,4.841,-6.527,-0.823,1.308,0.540,-17.100,73.800,-45.600,34.8
22:09:09.684,1762650,5.569,5.550,-5.222,-0.569,1.454,0.943,-17.100,73.800,-45.600,34.9
22:09:09.736,1762704,6.687,5.772,-9.105,-0.048,1.593,0.910,-17.100,73.800,-45.600,35.0
22:09:09.788,1762758,6.637,5.337,-3.132,-1.873,1.121,1.081,-17.100,73.800,-45.600,35.0
22:09:09.842,1762812,7.762,6.476,-7.355,-0.019,1.374,0.598,-38.250,74.550,-34.650,34.8
22:09:09.895,1762866,6.759,7.736,-4.882,-1.124,0.976,0.727,-45.600,75.600,-30.150,34.8
22:09:09.947,1762920,8.068,6.448,-4.216,-0.390,1.100,0.931,-45.600,75.600,-30.150,35.0
22:09:09.999,1762974,8.701,6.586,-3.682,0.126,1.159,1.143,-51.000,72.600,-25.200,35.1
22:09:10.105,1763028,9.170,5.028,-3.895,0.474,1.232,1.053,-51.000,72.600,-25.200,34.7
22:09:10.157,1763082,8.665,4.413,-3.450,0.286,1.201,0.959,-56.700,67.350,-20.250,34.6
22:09:10.209,1763136,8.310,5.054,-2.863,0.170,1.020,1.169,-56.700,67.350,-20.250,35.0
22:09:10.262,1763190,8.712,5.409,-2.303,-0.522,0.652,0.732,-56.700,67.350,-20.250,35.0
22:09:10.314,1763244,9.914,5.722,-5.942,-0.178,0.333,0.019,-56.700,67.350,-20.250,34.8
22:09:10.366,1763298,9.519,4.214,-6.448,-0.417,-0.436,-0.339,-64.650,61.950,-13.650,35.0
22:09:10.419,1763352,7.903,5.121,-5.540,0.043,-0.924,-0.724,-64.650,61.950,-13.650,34.8
22:09:10.471,1763406,8.140,3.991,-4.561,-0.132,-1.248,-0.841,-61.200,63.150,-15.450,35.1
22:09:10.524,1763460,9.651,5.394,-4.254,0.248,-1.415,-0.979,-61.200,63.150,-15.450,35.0
22:09:10.576,1763514,9.948,5.382,-4.638,-0.074,-1.626,-1.041,-56.550,66.900,-21.450,34.7
22:09:10.629,1763568,8.794,5.428,-3.661,-0.119,-1.630,-1.017,-51.000,70.350,-27.300,34.7
22:09:10.682,1763622,8.674,5.634,-4.920,-0.210,-1.664,-1.188,-51.000,70.350,-27.300,35.0
22:09:10.735,1763676,7.714,5.045,-4.118,-0.125,-1.560,-1.087,-51.000,70.350,-27.300,34.9
22:09:10.786,1763730,7.044,6.215,-5.571,0.001,-1.485,-1.050,-51.000,70.350,-27.300,34.8
22:09:10.839,1763784,6.488,5.818,-4.788,0.102,-1.383,-1.006,-34.200,75.750,-34.350,35.1
22:09:10.892,1763838,5.296,6.709,-5.416,0.345,-1.242,-1.187,-34.200,75.750,-34.350,35.1
22:09:10.944,1763892,5.028,4.939,-3.493,0.162,-1.223,-1.550,-27.150,77.700,-35.400,34.8
22:09:10.996,1763946,4.250,4.132,-1.664,0.029,-1.132,-1.444,-27.150,77.700,-35.400,35.1
22:09:11.049,1764000,2.325,2.990,-2.761,0.860,0.030,-0.530,-18.000,79.050,-36.300,34.9
22:09:11.102,1764054,3.716,3.749,-2.322,-0.290,0.676,0.639,-18.000,79.050,-36.300,35.0
22:09:11.155,1764108,5.322,4.446,-4.329,0.119,1.108,0.771,-15.900,78.750,-39.000,34.8
22:09:11.207,1764162,4.025,4.477,-5.143,0.031,1.221,0.607,-15.900,78.750,-39.000,34.7
22:09:11.260,1764216,4.487,5.966,-6.170,-0.070,1.368,0.808,-15.900,78.750,-39.000,34.8
22:09:11.312,1764270,5.727,6.270,-6.790,0.093,1.438,0.835,-29.250,76.350,-37.350,34.9
22:09:11.364,1764324,5.667,5.464,-6.977,0.176,1.443,0.728,-29.250,76.350,-37.350,35.0
22:09:11.416,1764378,6.519,5.148,-5.092,0.032,1.376,1.013,-37.200,75.000,-35.400,35.0
22:09:11.469,1764432,6.972,6.692,-6.847,0.018,1.298,0.781,-37.200,75.000,-35.400,35.0
22:09:11.521,1764486,7.400,6.203,-4.568,-0.039,1.194,0.771,-42.750,72.600,-34.650,34.7
22:09:11.574,1764540,8.607,5.420,-5.464,-0.302,1.074,0.650,-42.750,72.600,-34.650,34.8
22:09:11.626,1764594,8.270,5.416,-3.194,-0.344,1.001,0.636,-49.650,72.000,-28.200,34.9
22:09:11.679,1764648,8.619,5.224,-4.290,0.041,1.212,0.563,-49.650,72.000,-28.200,35.0
22:09:11.732,1764702,9.069,4.568,-2.931,-0.116,1.098,0.584,-49.650,72.000,-28.200,35.0
22:09:11.784,1764756,8.430,3.742,-3.570,1.020,1.233,0.460,-56.700,67.050,-22.050,35.0
22:09:11.836,1764810,8.140,4.343,-4.120,0.832,0.953,0.549,-56.700,67.050,-22.050,35.0
22:09:11.940,1764864,9.416,3.670,-4.609,-0.240,0.285,0.183,-60.150,65.400,-18.750,34.7
22:09:11.942,1764918,7.975,5.021,-8.207,-0.125,-0.447,-0.197,-60.150,65.400,-18.750,34.6
22:09:12.046,1764972,7.712,4.944,-6.582,0.017,-0.936,-0.282,-60.600,64.050,-18.900,34.8
22:09:12.099,1765026,9.084,4.808,-5.327,0.067,-1.302,-0.318,-60.600,64.050,-18.900,35.0
22:09:12.151,1765080,9.452,5.028,-5.030,-0.143,-1.579,-0.510,-57.750,65.700,-25.500,35.0
22:09:12.204,1765134,9.270,4.788,-5.176,0.257,-1.671,-0.570,-57.750,65.700,-25.500,34.9
22:09:12.256,1765188,8.693,4.599,-5.286,-0.170,-1.805,-0.607,-57.750,65.700,-25.500,34.8
22:09:12.310,1765242,8.193,4.944,-5.839,0.328,-1.695,-0.766,-57.750,65.700,-25.500,35.1
22:09:12.362,1765296,7.975,5.100,-4.836,-0.017,-1.745,-0.846,-57.750,65.700,-25.500,34.9
22:09:12.414,1765350,7.111,4.954,-7.101,0.431,-1.556,-0.776,-57.750,65.700,-25.500,34.8
22:09:12.466,1765404,6.038,4.669,-6.292,0.325,-1.567,-0.690,-35.700,68.400,-39.750,34.8
22:09:12.570,1765458,5.507,4.245,-5.385,0.307,-1.425,-0.780,-28.200,71.400,-43.050,35.0
22:09:12.572,1765512,4.733,3.656,-4.120,-0.012,-1.308,-0.893,-28.200,71.400,-43.050,34.9
22:09:12.625,1765566,4.228,2.435,-1.252,0.068,-0.953,-0.622,-21.600,71.400,-43.500,35.1
22:09:12.677,1765620,3.632,4.312,-5.562,1.017,0.088,-0.200,-21.600,71.400,-43.500,34.9
22:09:12.730,1765674,3.584,0.651,-0.524,-1.340,0.784,0.484,-20.850,69.600,-46.350,35.0
22:09:12.781,1765728,5.578,6.096,-3.565,0.194,1.210,0.413,-20.850,69.600,-46.350,34.8
22:09:12.834,1765782,4.238,4.013,-7.104,-0.290,1.533,0.428,-20.850,69.600,-46.350,35.1
22:09:12.886,1765836,5.555,4.573,-4.824,-0.406,1.537,0.952,-20.850,69.600,-46.350,34.8
22:09:12.939,1765890,6.385,4.221,-9.275,-0.253,1.506,0.743,-31.800,69.000,-41.400,34.7
22:09:12.991,1765944,7.458,5.057,-4.733,-0.463,1.355,0.673,-31.800,69.000,-41.400,34.7
22:09:13.043,1765998,7.657,5.602,-7.791,-0.115,1.333,0.507,-40.050,69.750,-38.100,34.8
22:09:13.096,1766052,7.302,5.490,-4.741,-0.660,1.130,0.523,-46.200,70.650,-33.600,34.9
22:09:13.149,1766106,7.017,4.903,-6.239,0.052,1.192,0.437,-46.200,70.650,-33.600,34.9
22:09:13.202,1766160,8.030,5.394,-4.125,-0.520,1.043,0.477,-49.500,69.900,-29.850,35.0
22:09:13.255,1766214,9.244,4.458,-4.559,-0.316,0.984,0.481,-49.500,69.900,-29.850,35.1
22:09:13.307,1766268,8.808,4.305,-3.912,0.080,1.041,0.403,-49.500,69.900,-29.850,35.1
22:09:13.359,1766322,8.301,4.424,-3.742,0.051,1.009,0.441,-49.500,69.900,-29.850,34.9
22:09:13.412,1766376,9.045,3.496,-3.692,0.201,1.016,0.405,-57.150,67.350,-20.550,34.6
22:09:13.463,1766430,8.868,3.438,-2.789,0.166,0.885,0.472,-57.150,67.350,-20.550,35.0
22:09:13.516,1766484,8.938,4.997,-2.440,-0.262,0.396,0.383,-60.900,64.650,-18.450,35.3
22:09:13.569,1766538,8.684,3.749,-5.720,-0.051,0.020,-0.087,-60.900,64.650,-18.450,34.9
22:09:13.621,1766592,8.080,4.865,-5.686,-0.347,-0.567,-0.187,-61.950,62.700,-14.400,35.1
22:09:13.675,1766646,8.193,4.075,-5.468,-0.071,-0.989,-0.322,-61.350,63.300,-17.850,34.8
22:09:13.727,1766700,9.019,4.652,-4.966,-0.241,-1.342,-0.481,-61.350,63.300,-17.850,34.9
22:09:13.780,1766754,9.929,4.652,-4.961,-0.007,-1.476,-0.557,-61.350,63.300,-17.850,34.9
22:09:13.884,1766808,9.340,5.298,-4.781,-0.191,-1.689,-0.673,-61.350,63.300,-17.850,34.9
22:09:13.937,1766862,9.050,5.298,-4.348,0.108,-1.772,-0.760,-50.400,66.600,-29.400,34.8
22:09:13.989,1766916,8.270,5.588,-5.045,0.129,-1.775,-0.768,-50.400,66.600,-29.400,34.8
22:09:14.041,1766970,8.899,5.282,-5.329,0.267,-1.695,-0.836,-42.150,70.500,-37.050,35.0
22:09:14.094,1767024,7.290,4.956,-7.077,0.798,-1.570,-0.788,-42.150,70.500,-37.050,35.0
22:09:14.147,1767078,5.921,5.562,-6.318,0.548,-1.659,-0.842,-37.050,70.500,-38.850,35.0
22:09:14.199,1767132,5.186,5.341,-6.249,0.565,-1.653,-0.930,-37.050,70.500,-38.850,34.9
22:09:14.252,1767186,4.523,4.618,-4.925,0.011,-1.685,-0.988,-27.900,71.400,-43.500,34.9
22:09:14.357,1767240,4.432,3.874,-2.844,0.419,-1.350,-1.035,-27.900,71.400,-43.500,34.8
22:09:14.358,1767294,3.093,3.570,-3.254,0.367,-0.587,-0.646,-27.900,71.400,-43.500,35.0
22:09:14.409,1767348,2.401,2.404,-2.320,-0.121,0.645,0.339,-15.450,71.250,-46.950,34.8
22:09:14.462,1767402,4.353,3.338,-0.627,-0.180,1.161,0.615,-15.450,71.250,-46.950,35.0
22:09:14.513,1767456,4.436,4.154,-5.363,-0.491,1.373,0.220,-21.300,70.050,-46.950,34.9
22:09:14.566,1767510,3.898,4.784,-7.096,-0.367,1.534,0.311,-21.300,70.050,-46.950,35.0
22:09:14.619,1767564,5.409,3.663,-6.776,-0.483,1.670,0.868,-27.900,72.300,-41.550,35.0
22:09:14.723,1767618,6.505,4.812,-7.266,-0.487,1.544,0.776,-27.900,72.300,-41.550,34.8
22:09:14.725,1767672,6.266,4.820,-7.046,-0.207,1.507,0.714,-37.350,71.700,-39.900,34.9
22:09:14.776,1767726,5.715,5.035,-7.350,0.016,1.424,0.585,-37.350,71.700,-39.900,34.9
22:09:14.828,1767780,7.434,5.104,-5.265,-0.606,1.118,0.435,-37.350,71.700,-39.900,34.8
22:09:14.881,1767834,9.155,5.497,-7.223,0.187,1.318,0.505,-37.350,71.700,-39.900,34.8
22:09:14.934,1767888,8.763,6.081,-3.575,-0.394,1.181,0.733,-49.500,70.650,-32.100,35.0
22:09:14.988,1767942,8.423,4.719,-5.176,-0.321,1.135,0.949,-54.000,68.700,-25.500,34.7
22:09:15.040,1767996,8.356,4.096,-4.628,0.102,1.292,0.544,-54.000,68.700,-25.500,35.0
22:09:15.092,1768050,8.622,4.020,-3.151,0.260,1.179,0.367,-57.300,64.950,-21.900,34.8
22:09:15.144,1768104,8.729,4.094,-3.637,0.248,1.203,0.475,-57.300,64.950,-21.900,35.1
22:09:15.196,1768158,9.084,2.552,-1.776,0.157,0.842,0.544,-62.700,64.350,-16.950,34.8
22:09:15.250,1768212,8.976,5.155,-6.218,-0.373,0.191,0.015,-62.700,64.350,-16.950,34.9
22:09:15.302,1768266,8.892,5.468,-5.713,-0.561,-0.714,-0.182,-62.850,63.000,-14.550,34.8
22:09:15.355,1768320,8.631,3.740,-5.464,-0.157,-0.969,-0.243,-62.850,63.000,-14.550,34.6
22:09:15.406,1768374,8.993,5.432,-4.152,-0.264,-1.366,-0.600,-62.850,63.000,-14.550,34.9
22:09:15.511,1768428,9.366,5.325,-4.853,-0.129,-1.547,-0.701,-62.850,63.000,-14.550,35.3
22:09:15.512,1768482,8.741,3.524,-4.281,-0.074,-1.540,-0.910,-56.250,66.450,-23.700,35.1
22:09:15.564,1768536,10.005,5.468,-4.712,-0.124,-1.723,-0.934,-50.250,69.600,-29.850,34.8
22:09:15.616,1768590,8.751,5.387,-4.515,0.253,-1.774,-0.949,-50.250,69.600,-29.850,34.8
22:09:15.669,1768644,7.712,5.753,-5.574,0.263,-1.601,-1.087,-41.850,70.950,-33.450,34.8
22:09:15.775,1768698,7.257,6.251,-5.423,0.005,-1.703,-1.094,-41.850,70.950,-33.450,34.8
22:09:15.827,1768752,7.159,5.131,-6.472,0.392,-1.526,-0.939,-33.900,72.600,-37.200,34.6
22:09:15.880,1768806,5.827,6.926,-6.460,0.163,-1.533,-0.965,-33.900,72.600,-37.200,34.8
22:09:15.933,1768860,4.547,4.743,-6.445,0.800,-1.559,-1.074,-33.900,72.600,-37.200,35.1
22:09:15.984,1768914,4.118,4.336,-4.329,0.486,-1.421,-1.302,-33.900,72.600,-37.200,35.1
22:09:16.036,1768968,2.715,1.135,1.171,0.184,-0.713,-0.813,-17.850,75.750,-41.250,35.0
22:09:16.090,1769022,2.124,3.531,-3.768,-0.479,0.322,0.274,-17.850,75.750,-41.250,35.0
22:09:16.141,1769076,5.011,-0.831,1.415,-0.903,0.893,1.041,-12.450,75.150,-41.400,34.9
22:09:16.194,1769130,4.772,3.967,-4.638,-0.284,1.211,0.404,-12.450,75.150,-41.400,34.9
22:09:16.247,1769184,3.467,6.328,-6.579,-0.206,1.454,0.516,-18.900,78.000,-40.950,35.0
