timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
16:48:27.379,2993796,-0.833,9.349,-3.316,-0.313,-0.289,0.102,-31.200,44.850,19.050,37.5
16:48:27.433,2993850,-0.472,8.914,-3.438,-0.284,-0.252,0.040,-31.200,44.850,19.050,37.6
16:48:27.485,2993904,-0.488,9.165,-2.660,-0.257,-0.238,-0.025,-29.700,43.350,19.050,37.6
16:48:27.537,2993958,-0.632,9.194,-3.000,-0.242,-0.096,-0.086,-29.700,43.350,19.050,37.6
16:48:27.589,2994012,-0.994,9.371,-3.165,-0.282,-0.237,-0.070,-31.950,45.600,19.800,37.5
16:48:27.641,2994066,-0.441,9.395,-2.325,-0.212,-0.505,-0.012,-29.850,44.700,20.400,37.6
16:48:27.695,2994120,-1.257,9.189,-2.442,-0.162,-0.361,0.060,-29.850,44.700,20.400,37.6
16:48:27.746,2994174,-0.390,9.390,-2.306,-0.107,-0.403,0.086,-30.300,45.750,21.150,37.5
16:48:27.799,2994228,-1.058,9.280,-2.533,-0.084,-0.193,0.043,-30.300,45.750,21.150,37.7
16:48:27.852,2994282,-0.450,9.457,-2.313,-0.061,-0.185,-0.011,-30.150,45.600,19.800,37.4
16:48:27.905,2994336,-0.939,9.799,-2.868,0.011,-0.013,-0.078,-30.150,45.600,19.800,37.7
16:48:27.956,2994390,-1.846,9.500,-3.424,0.163,-0.198,0.003,-28.950,44.850,18.750,37.7
16:48:28.009,2994444,-1.288,9.708,-4.259,0.355,0.257,-0.048,-28.950,44.850,18.750,37.6
16:48:28.061,2994498,-2.253,9.017,-5.389,0.617,-0.111,-0.080,-28.200,44.850,18.750,37.4
16:48:28.114,2994552,-1.566,9.400,-4.025,0.871,0.136,-0.069,-28.200,44.850,18.750,37.6
16:48:28.219,2994606,-1.343,9.222,-5.552,1.038,0.136,-0.134,-28.950,45.150,16.200,37.4
16:48:28.220,2994660,-0.972,9.495,-5.588,1.088,0.111,-0.204,-27.150,46.200,9.450,37.3
16:48:28.272,2994714,-1.070,9.122,-6.036,1.277,0.326,-0.265,-27.150,46.200,9.450,37.5
16:48:28.324,2994768,-0.833,9.258,-6.610,1.419,0.409,-0.114,-24.000,45.450,3.900,37.5
16:48:28.376,2994822,-1.865,9.072,-7.441,1.510,0.232,-0.071,-24.000,45.450,3.900,37.6
16:48:28.429,2994876,-1.559,7.963,-8.332,1.634,-0.132,0.020,-22.050,41.850,-0.600,37.6
16:48:28.481,2994930,-1.331,7.283,-8.748,1.752,0.161,-0.173,-22.050,41.850,-0.600,37.6
16:48:28.534,2994984,-0.601,7.506,-7.858,1.789,0.057,-0.267,-22.050,41.850,-0.600,37.3
16:48:28.586,2995038,-1.166,5.904,-8.456,1.658,-0.013,-0.237,-22.050,41.850,-0.600,37.4
16:48:28.639,2995092,-0.575,5.363,-9.076,1.585,-0.076,-0.200,-22.050,41.850,-0.600,37.3
16:48:28.691,2995146,-1.030,4.298,-9.222,1.403,0.265,-0.256,-22.050,41.850,-0.600,37.5
16:48:28.744,2995200,-0.283,3.824,-7.712,1.332,0.272,-0.231,-22.050,41.850,-0.600,37.7
16:48:28.849,2995254,-1.010,2.433,-9.163,1.302,-0.045,0.047,-22.050,41.850,-0.600,37.6
16:48:28.902,2995308,-0.005,1.154,-8.167,1.252,0.266,-0.001,-22.050,41.850,-0.600,37.6
16:48:28.955,2995362,-0.469,0.606,-9.270,1.092,0.232,-0.039,-22.050,41.850,-0.600,37.6
16:48:29.006,2995416,-0.385,0.946,-8.313,0.902,0.315,-0.054,-22.050,41.850,-0.600,37.6
16:48:29.059,2995470,-0.903,-0.527,-9.414,0.786,0.249,0.084,-3.300,-7.650,-16.200,37.8
16:48:29.113,2995524,-1.013,-0.503,-8.636,0.800,0.151,0.043,-3.300,-7.650,-16.200,37.6
16:48:29.164,2995578,-0.496,-1.128,-9.124,0.397,0.012,0.141,-4.350,-11.250,-15.450,37.6
16:48:29.217,2995632,0.826,-1.123,-7.951,0.413,0.229,-0.025,-4.350,-11.250,-15.450,37.6
16:48:29.269,2995686,-0.771,-1.331,-8.760,0.157,-0.142,0.130,-4.200,-15.450,-15.600,37.5
16:48:29.321,2995740,-0.124,-1.848,-8.633,0.034,0.080,-0.018,-4.200,-15.450,-15.600,37.6
16:48:29.374,2995794,-0.848,-2.083,-10.391,-0.055,-0.161,-0.116,-3.600,-13.500,-14.700,37.5
16:48:29.479,2995848,-0.790,-2.358,-8.892,-0.246,0.033,-0.215,-3.600,-13.500,-14.700,37.6
16:48:29.480,2995902,-0.249,-1.860,-9.457,-0.001,-0.142,-0.075,-3.750,-13.350,-14.850,37.4
16:48:29.532,2995956,0.005,-1.884,-9.081,-0.102,-0.110,0.017,-3.750,-13.350,-14.850,37.4
16:48:29.584,2996010,-0.048,-1.721,-9.117,-0.076,0.011,-0.044,-3.750,-15.450,-14.250,37.3
16:48:29.638,2996064,-0.184,-1.559,-9.304,-0.244,0.114,-0.065,-3.300,-12.000,-15.450,37.6
16:48:29.689,2996118,0.414,-1.264,-8.514,-0.344,0.213,-0.099,-3.300,-12.000,-15.450,37.6
16:48:29.742,2996172,0.005,-1.164,-8.219,-0.457,0.188,-0.037,-5.700,-13.950,-14.850,37.4
16:48:29.795,2996226,-0.084,-0.721,-8.411,-0.668,0.172,-0.027,-5.700,-13.950,-14.850,37.4
16:48:29.846,2996280,0.601,-0.848,-8.775,-0.768,0.150,-0.030,-9.300,-9.600,-16.800,37.6
16:48:29.899,2996334,0.168,-0.050,-8.873,-0.937,-0.047,-0.030,-9.300,-9.600,-16.800,37.5
16:48:29.951,2996388,0.156,0.639,-8.566,-1.053,-0.002,-0.040,-8.850,-5.700,-18.600,37.6
16:48:30.004,2996442,0.292,1.061,-9.969,-1.152,-0.160,-0.072,-8.850,-5.700,-18.600,37.3
16:48:30.057,2996496,0.036,2.009,-9.309,-1.141,-0.168,-0.036,-10.950,0.900,-17.250,37.6
16:48:30.109,2996550,0.520,2.686,-9.651,-1.212,-0.130,-0.084,-10.950,0.900,-17.250,37.3
16:48:30.161,2996604,-0.010,2.263,-10.733,-1.221,-0.230,0.035,-12.900,7.350,-18.000,37.6
16:48:30.214,2996658,0.436,3.433,-9.074,-1.174,-0.322,0.025,-12.900,7.350,-18.000,37.7
16:48:30.266,2996712,-0.405,4.092,-10.396,-1.064,-0.123,0.093,-13.200,13.350,-16.050,37.4
16:48:30.319,2996766,0.318,4.822,-8.095,-1.031,0.022,0.112,-15.300,19.200,-16.200,37.6
16:48:30.371,2996820,0.297,5.186,-9.498,-1.052,-0.256,0.243,-15.300,19.200,-16.200,37.4
16:48:30.424,2996874,-0.017,5.071,-8.047,-1.048,-0.088,0.179,-18.600,25.500,-14.250,37.2
16:48:30.477,2996928,-0.469,5.909,-9.043,-1.090,-0.148,0.164,-18.600,25.500,-14.250,37.3
16:48:30.533,2996982,0.230,6.266,-8.157,-1.078,-0.025,0.098,-21.300,31.650,-9.750,37.5
16:48:30.582,2997036,0.223,6.373,-8.265,-0.970,-0.168,0.165,-21.300,31.650,-9.750,37.6
16:48:30.637,2997090,-0.084,6.778,-7.733,-0.895,-0.172,0.154,-23.100,36.600,-7.800,37.5
16:48:30.739,2997144,-0.115,7.228,-7.628,-0.891,-0.167,0.164,-23.100,36.600,-7.800,37.6
16:48:30.791,2997198,0.136,7.135,-6.706,-0.851,-0.215,0.173,-25.800,39.150,-1.200,37.6
16:48:30.844,2997252,-0.175,7.673,-7.185,-0.779,-0.137,0.099,-25.800,39.150,-1.200,37.4
16:48:30.896,2997306,0.053,8.073,-6.493,-0.771,-0.144,0.069,-28.500,38.700,1.950,37.3
16:48:30.949,2997360,0.086,7.939,-6.155,-0.697,-0.144,0.040,-26.250,40.500,5.550,37.3
16:48:31.001,2997414,0.081,8.440,-6.017,-0.638,-0.113,0.050,-26.250,40.500,5.550,37.4
16:48:31.054,2997468,-0.048,8.296,-5.818,-0.615,-0.148,0.059,-29.100,41.100,7.950,37.6
16:48:31.106,2997522,0.230,8.274,-5.215,-0.570,-0.157,0.018,-29.100,41.100,7.950,37.6
16:48:31.159,2997576,-0.232,8.698,-5.167,-0.629,-0.225,-0.025,-29.100,41.100,7.950,37.6
16:48:31.264,2997630,-0.194,8.753,-4.626,-0.592,-0.319,-0.135,-29.100,41.100,7.950,37.7
16:48:31.265,2997684,-0.666,8.916,-4.252,-0.566,-0.222,-0.114,-29.100,41.100,7.950,37.6
16:48:31.316,2997738,0.113,8.945,-3.871,-0.458,-0.161,-0.086,-29.100,41.100,7.950,37.6
16:48:31.369,2997792,-0.704,8.887,-4.183,-0.386,-0.274,-0.025,-29.100,41.100,7.950,37.2
16:48:31.421,2997846,-0.266,9.112,-3.771,-0.363,-0.269,-0.041,-29.100,41.100,7.950,37.6
16:48:31.475,2997900,-0.646,9.072,-3.706,-0.341,-0.307,-0.030,-29.100,41.100,7.950,37.6
16:48:31.527,2997954,-0.036,9.270,-3.177,-0.272,-0.289,-0.031,-29.100,41.100,7.950,37.4
16:48:31.579,2998008,-0.347,9.005,-3.570,-0.270,-0.267,-0.054,-29.100,41.100,7.950,37.6
16:48:31.632,2998062,-0.718,9.060,-2.966,-0.256,-0.213,-0.042,-29.100,41.100,7.950,37.4
16:48:31.684,2998116,-0.807,9.120,-3.187,-0.189,-0.282,0.055,-29.100,41.100,7.950,37.6
16:48:31.736,2998170,-1.099,9.335,-3.112,-0.170,0.094,-0.005,-30.150,43.800,15.900,37.6
16:48:31.789,2998224,-0.905,9.254,-2.938,-0.116,-0.032,0.062,-30.150,43.800,15.900,37.2
16:48:31.842,2998278,-0.711,9.230,-2.626,-0.110,0.066,0.046,-29.700,42.750,15.150,37.6
16:48:31.895,2998332,-0.850,9.189,-2.813,-0.092,-0.098,0.014,-29.700,42.750,15.150,37.5
16:48:31.948,2998386,-0.831,9.369,-2.875,-0.074,-0.065,-0.003,-31.800,42.450,15.600,37.5
16:48:31.999,2998440,-0.718,9.380,-3.163,0.058,-0.014,0.013,-31.800,42.450,15.600,37.6
16:48:32.051,2998494,-0.946,9.737,-3.675,0.237,-0.005,0.018,-30.600,42.900,17.850,37.9
16:48:32.104,2998548,-1.046,9.275,-4.171,0.445,0.107,0.038,-30.600,42.900,17.850,37.6
16:48:32.156,2998602,-1.101,9.385,-5.315,0.669,0.010,-0.020,-29.550,42.450,14.850,37.3
16:48:32.210,2998656,-1.267,9.220,-5.389,0.807,0.080,-0.102,-29.550,42.450,14.850,37.6
16:48:32.263,2998710,-1.451,9.208,-6.304,0.921,0.046,-0.152,-30.450,41.550,11.100,37.3
16:48:32.315,2998764,-1.006,9.048,-6.079,1.136,0.087,-0.203,-27.000,44.100,8.100,37.6
16:48:32.367,2998818,-0.939,8.756,-6.541,1.308,0.187,-0.269,-27.000,44.100,8.100,37.5
16:48:32.472,2998872,-0.666,8.995,-6.874,1.411,0.314,-0.286,-25.050,40.950,0.900,37.7
16:48:32.473,2998926,-0.445,8.619,-7.113,1.495,0.287,-0.183,-25.050,40.950,0.900,37.6
16:48:32.525,2998980,-0.146,8.033,-7.513,1.516,0.369,-0.100,-22.050,38.850,-5.100,37.5
16:48:32.629,2999034,-0.151,7.130,-7.819,1.553,0.434,-0.002,-22.050,38.850,-5.100,37.4
16:48:32.682,2999088,0.290,6.184,-7.712,1.531,0.137,0.167,-18.150,29.100,-9.750,37.4
16:48:32.734,2999142,-0.213,5.430,-8.183,1.559,0.256,0.222,-18.150,29.100,-9.750,37.4
16:48:32.788,2999196,0.412,4.997,-8.538,1.527,0.119,0.255,-15.900,19.800,-13.500,37.5
16:48:32.840,2999250,0.060,4.185,-8.294,1.390,0.160,0.188,-15.900,19.800,-13.500,37.8
16:48:32.893,2999304,0.077,2.454,-9.658,1.156,-0.126,0.158,-14.700,12.150,-14.550,37.6
16:48:32.944,2999358,0.211,3.572,-8.468,1.211,0.042,0.078,-14.700,12.150,-14.550,37.4
16:48:32.997,2999412,-1.152,1.537,-9.579,1.043,-0.236,0.188,-10.950,4.800,-17.250,37.6
16:48:33.049,2999466,0.208,2.042,-7.745,1.099,0.143,0.124,-10.200,-0.150,-15.900,37.4
16:48:33.102,2999520,-0.520,-0.014,-9.380,0.811,-0.168,0.261,-10.200,-0.150,-15.900,37.8
16:48:33.154,2999574,-0.084,0.285,-9.225,0.480,-0.213,0.045,-7.350,-4.950,-16.800,37.4
16:48:33.207,2999628,0.371,-0.503,-9.189,0.398,-0.238,-0.059,-7.350,-4.950,-16.800,37.3
16:48:33.259,2999682,-1.020,-0.718,-9.900,0.504,-0.323,-0.087,-5.700,-7.800,-13.050,37.6
16:48:33.312,2999736,0.036,-0.673,-8.641,0.604,0.030,-0.119,-5.700,-7.800,-13.050,37.5
16:48:33.365,2999790,-0.113,-1.326,-9.033,0.398,-0.184,0.029,-3.450,-10.050,-13.500,37.6
16:48:33.417,2999844,0.141,-1.022,-8.186,0.208,0.159,-0.160,-3.450,-10.050,-13.500,37.4
16:48:33.470,2999898,0.342,-1.322,-9.290,0.057,-0.088,0.021,-3.000,-13.350,-13.500,37.7
16:48:33.523,2999952,-0.268,-1.841,-9.115,-0.035,0.153,-0.100,-3.000,-13.350,-13.500,37.6
16:48:33.575,3000006,0.287,-1.750,-8.947,-0.081,-0.001,-0.048,-3.450,-11.850,-13.800,37.6
16:48:33.628,3000060,-0.017,-1.726,-9.759,-0.251,-0.062,-0.028,-5.700,-12.150,-14.550,37.6
16:48:33.681,3000114,0.390,-1.549,-9.737,-0.042,0.128,-0.087,-5.700,-12.150,-14.550,37.7
16:48:33.733,3000168,0.575,-1.525,-9.510,-0.167,-0.219,0.013,-4.650,-11.550,-14.250,37.5
16:48:33.786,3000222,-0.347,-2.342,-10.247,-0.089,-0.116,-0.028,-4.650,-11.550,-14.250,37.6
16:48:33.838,3000276,0.010,-1.408,-9.735,-0.058,-0.060,-0.038,-5.400,-10.350,-13.500,37.5
16:48:33.890,3000330,0.103,-1.398,-9.215,-0.097,-0.008,0.026,-5.400,-10.350,-13.500,37.7
16:48:33.942,3000384,-0.036,-1.501,-9.333,-0.234,0.016,-0.001,-4.650,-11.100,-13.500,37.5
16:48:33.995,3000438,0.247,-1.118,-8.808,-0.268,0.114,-0.046,-4.650,-11.100,-13.500,37.6
16:48:34.047,3000492,0.074,-0.974,-8.703,-0.393,0.119,0.005,-6.000,-9.900,-13.950,37.3
16:48:34.099,3000546,0.409,-0.905,-8.803,-0.498,0.043,-0.024,-6.000,-9.900,-13.950,37.3
16:48:34.151,3000600,-0.038,-0.579,-9.005,-0.705,-0.126,-0.061,-7.350,-9.000,-14.250,37.5
16:48:34.204,3000654,0.053,-0.079,-8.957,-0.722,-0.009,-0.088,-7.350,-9.000,-14.250,37.4
16:48:34.257,3000708,0.146,0.160,-9.469,-0.780,-0.133,-0.040,-8.250,-5.550,-14.700,37.6
16:48:34.310,3000762,0.369,0.893,-9.194,-0.884,-0.070,-0.152,-9.300,-1.800,-16.050,37.2
16:48:34.362,3000816,-0.007,0.972,-9.986,-0.892,-0.092,-0.133,-9.300,-1.800,-16.050,37.6
16:48:34.414,3000870,0.034,1.702,-9.481,-0.890,-0.040,-0.097,-9.300,-1.800,-16.050,37.6
16:48:34.519,3000924,0.069,2.136,-9.809,-0.950,-0.063,-0.095,-9.300,-1.800,-16.050,37.4
16:48:34.571,3000978,0.570,2.796,-8.871,-0.966,0.124,-0.119,-9.300,-1.800,-16.050,37.4
16:48:34.624,3001032,0.230,3.189,-9.167,-1.047,0.046,-0.113,-9.300,-1.800,-16.050,37.6
16:48:34.676,3001086,0.326,3.591,-9.562,-1.132,0.012,-0.143,-9.300,-1.800,-16.050,37.5
16:48:34.729,3001140,0.175,4.707,-9.601,-1.150,0.018,-0.173,-9.300,-1.800,-16.050,37.6
16:48:34.781,3001194,0.400,4.767,-8.590,-1.133,0.077,-0.136,-9.300,-1.800,-16.050,37.7
16:48:34.834,3001248,0.316,5.586,-9.349,-1.106,-0.118,-0.084,-9.300,-1.800,-16.050,37.6
16:48:34.887,3001302,0.745,6.014,-8.222,-1.124,0.162,-0.128,-9.300,-1.800,-16.050,37.6
16:48:34.939,3001356,0.697,6.381,-8.279,-1.024,-0.141,0.009,-9.300,-1.800,-16.050,37.6
16:48:34.991,3001410,0.488,6.721,-7.843,-1.017,0.198,-0.045,-9.300,-1.800,-16.050,37.6
16:48:35.044,3001464,0.917,7.056,-7.975,-1.075,-0.176,-0.080,-9.300,-1.800,-16.050,37.4
16:48:35.097,3001518,0.378,7.223,-8.023,-1.033,0.059,-0.136,-9.300,-1.800,-16.050,37.6
16:48:35.150,3001572,0.385,7.515,-7.781,-0.886,-0.140,-0.094,-9.300,-1.800,-16.050,37.6
16:48:35.201,3001626,0.271,7.638,-6.742,-0.811,-0.155,-0.013,-9.300,-1.800,-16.050,37.6
16:48:35.254,3001680,0.237,7.834,-6.776,-0.682,-0.204,-0.089,-27.750,40.200,5.250,37.6
16:48:35.308,3001734,-0.254,7.956,-6.436,-0.660,-0.263,-0.123,-27.750,40.200,5.250,37.6
16:48:35.361,3001788,-0.292,8.047,-5.914,-0.595,-0.406,-0.109,-27.750,41.550,7.350,37.6
16:48:35.412,3001842,-0.675,8.236,-5.258,-0.600,-0.346,-0.190,-27.750,41.550,7.350,37.5
16:48:35.464,3001896,-1.085,8.418,-5.432,-0.574,-0.613,-0.100,-27.600,40.650,10.950,37.4
16:48:35.516,3001950,-1.159,8.595,-4.331,-0.610,-0.538,-0.203,-27.600,40.650,10.950,37.5
16:48:35.622,3002004,-1.063,8.468,-4.365,-0.597,-0.505,-0.183,-26.400,41.850,10.950,37.6
16:48:35.726,3002058,-1.396,8.772,-3.840,-0.569,-0.471,-0.142,-26.400,41.850,10.950,37.6
16:48:35.727,3002112,-1.197,8.952,-3.828,-0.500,-0.464,-0.072,-26.400,43.200,13.050,37.6
16:48:35.728,3002166,-1.247,9.196,-3.833,-0.499,-0.419,-0.101,-25.350,43.050,14.400,37.6
16:48:35.780,3002220,-1.894,9.146,-3.297,-0.472,-0.375,0.000,-25.350,43.050,14.400,37.6
16:48:35.832,3002274,-1.437,9.127,-2.926,-0.411,-0.431,0.081,-24.450,44.700,15.600,37.5
16:48:35.884,3002328,-1.453,9.072,-3.151,-0.340,-0.228,0.152,-24.450,44.700,15.600,37.3
16:48:35.938,3002382,-1.614,9.292,-2.969,-0.270,-0.296,0.258,-26.700,43.950,16.800,37.6
16:48:35.990,3002436,-1.480,9.251,-2.595,-0.215,-0.185,0.256,-26.700,43.950,16.800,37.6
16:48:36.042,3002490,-1.932,9.306,-2.950,-0.226,-0.027,0.200,-26.550,42.750,16.200,37.5
16:48:36.095,3002544,-1.374,9.459,-2.286,-0.183,0.149,0.145,-26.550,42.750,16.200,37.4
16:48:36.147,3002598,-1.398,9.335,-2.519,-0.176,0.179,0.074,-28.350,41.850,18.150,37.4
16:48:36.199,3002652,-0.929,9.335,-2.387,-0.116,0.129,0.048,-28.350,41.850,18.150,37.7
16:48:36.252,3002706,-1.233,9.239,-2.423,-0.056,-0.048,0.058,-27.150,43.200,16.800,37.6
16:48:36.304,3002760,-1.118,9.294,-2.251,-0.049,-0.114,0.040,-29.550,43.200,18.150,37.5
16:48:36.411,3002814,-1.056,9.431,-2.296,-0.034,-0.162,0.033,-29.550,43.200,18.150,37.3
16:48:36.463,3002868,-1.025,9.392,-1.918,-0.039,-0.002,0.017,-28.650,43.950,17.850,37.9
16:48:36.515,3002922,-0.950,9.426,-2.308,-0.040,-0.007,0.028,-28.650,43.950,17.850,37.5
16:48:36.568,3002976,-0.778,9.273,-1.865,-0.071,-0.033,0.036,-28.950,43.050,18.750,37.4
16:48:36.620,3003030,-0.745,9.500,-2.263,-0.046,0.091,-0.002,-28.950,43.050,18.750,37.7
16:48:36.673,3003084,-1.240,9.462,-2.222,0.018,0.131,-0.028,-29.550,42.450,18.600,37.5
16:48:36.725,3003138,-1.233,9.438,-3.304,0.159,0.165,0.006,-29.550,42.450,18.600,37.8
16:48:36.778,3003192,-1.906,9.498,-3.706,0.307,-0.082,0.045,-29.550,41.850,17.550,37.4
16:48:36.830,3003246,-1.147,9.412,-4.271,0.513,0.180,-0.025,-29.550,41.850,17.550,37.4
16:48:36.883,3003300,-2.114,9.414,-5.284,0.730,0.041,-0.055,-28.950,42.750,16.950,37.6
16:48:36.935,3003354,-1.274,9.555,-5.296,0.908,0.266,-0.183,-28.950,42.750,16.950,37.5
16:48:36.987,3003408,-1.410,9.203,-6.134,1.213,0.158,-0.103,-29.100,43.650,13.500,37.7
16:48:37.040,3003462,-1.470,8.569,-5.799,1.317,0.323,-0.139,-27.750,43.800,9.600,37.6
16:48:37.093,3003516,-1.472,8.475,-7.046,1.442,0.333,-0.147,-27.750,43.800,9.600,37.7
16:48:37.145,3003570,-0.730,8.758,-7.058,1.529,0.400,-0.148,-24.300,42.000,1.200,37.6
16:48:37.197,3003624,-1.762,8.068,-8.928,1.439,0.171,-0.025,-24.300,42.000,1.200,37.6
16:48:37.249,3003678,0.546,7.872,-6.067,1.685,-0.294,-0.071,-20.400,35.550,-5.250,37.5
16:48:37.302,3003732,-1.166,6.735,-8.727,1.658,0.322,-0.203,-20.400,35.550,-5.250,37.3
16:48:37.355,3003786,0.357,5.986,-5.861,1.550,-0.130,-0.161,-16.200,28.050,-13.050,37.4
16:48:37.408,3003840,-0.649,5.109,-8.329,1.562,-0.188,-0.038,-16.200,28.050,-13.050,37.4
16:48:37.459,3003894,-0.342,4.480,-8.310,1.472,-0.006,-0.031,-9.450,18.900,-13.650,37.4
16:48:37.511,3003948,-0.464,3.735,-8.554,1.412,0.068,-0.036,-9.450,18.900,-13.650,37.6
16:48:37.565,3004002,-1.185,4.685,-9.424,1.241,-0.027,0.069,-8.700,9.450,-15.900,37.6
16:48:37.618,3004056,-2.947,1.013,-9.807,1.176,-0.341,0.229,-8.700,9.450,-15.900,37.7
16:48:37.670,3004110,-0.031,1.405,-7.781,1.177,0.237,-0.025,-3.750,3.150,-17.100,37.5
16:48:37.723,3004164,-1.006,0.347,-9.304,1.023,-0.051,0.009,-3.750,3.150,-17.100,37.3
16:48:37.775,3004218,-0.417,0.584,-7.556,0.869,0.064,-0.025,-3.750,3.150,-17.100,37.6
16:48:37.828,3004272,-1.049,-1.008,-9.311,0.826,0.138,0.007,-3.750,3.150,-17.100,37.4
16:48:37.880,3004326,-0.215,-1.204,-7.946,0.537,0.083,-0.014,-3.750,3.150,-17.100,37.6
16:48:37.933,3004380,-0.852,-1.180,-8.751,0.406,-0.164,0.036,-3.750,3.150,-17.100,37.5
16:48:37.985,3004434,-0.113,-1.032,-7.695,0.292,-0.164,0.024,-3.750,3.150,-17.100,37.4
16:48:38.037,3004488,-0.797,-1.228,-9.098,0.392,-0.089,0.137,-3.750,3.150,-17.100,37.6
16:48:38.090,3004542,-0.464,-2.749,-7.906,0.270,0.005,0.071,-3.750,3.150,-17.100,37.5
16:48:38.142,3004596,-0.905,-1.250,-8.480,0.003,-0.191,0.044,-3.750,3.150,-17.100,37.3
16:48:38.194,3004650,-1.295,-2.306,-8.909,0.037,0.024,0.002,-3.750,3.150,-17.100,37.4
16:48:38.299,3004704,-1.264,-2.047,-8.997,-0.096,-0.140,0.092,-3.750,3.150,-17.100,37.5
16:48:38.352,3004758,-1.386,-2.342,-8.981,-0.199,0.103,-0.026,-3.750,3.150,-17.100,37.5
16:48:38.404,3004812,-1.080,-2.081,-9.548,-0.362,-0.110,-0.038,0.450,-13.050,-11.100,37.3
16:48:38.457,3004866,-0.182,-1.465,-8.784,-0.247,0.119,-0.012,0.750,-12.600,-12.300,37.8
16:48:38.509,3004920,-0.759,-1.915,-9.239,-0.265,0.182,-0.039,0.750,-12.600,-12.300,37.5
16:48:38.562,3004974,-0.745,-1.334,-9.136,-0.429,0.043,-0.060,-1.350,-10.500,-11.100,37.6
16:48:38.615,3005028,-0.661,-1.192,-8.672,-0.445,0.188,-0.127,-1.350,-10.500,-11.100,37.4
16:48:38.666,3005082,-0.728,-0.931,-9.060,-0.568,0.154,-0.147,-3.000,-11.100,-13.050,37.3
16:48:38.719,3005136,-0.692,-0.584,-8.911,-0.707,0.039,-0.027,-3.000,-11.100,-13.050,37.6
16:48:38.773,3005190,-0.730,-0.089,-8.837,-0.804,0.058,-0.116,-3.600,-7.650,-13.200,37.7
16:48:38.825,3005244,-0.160,0.302,-9.009,-0.867,0.014,-0.086,-3.600,-7.650,-13.200,37.7
16:48:38.878,3005298,-0.630,0.608,-9.052,-0.975,0.028,-0.113,-5.250,-4.050,-16.200,37.9
16:48:38.930,3005352,-0.273,1.726,-9.210,-1.084,-0.129,-0.110,-5.250,-4.050,-16.200,37.6
16:48:38.983,3005406,-0.469,2.152,-9.227,-1.102,0.001,-0.118,-6.300,1.500,-15.150,37.4
16:48:39.034,3005460,-0.508,2.770,-9.505,-1.122,-0.096,-0.027,-9.450,8.100,-16.200,37.2
16:48:39.087,3005514,-0.553,3.333,-9.603,-1.237,-0.187,-0.058,-9.450,8.100,-16.200,37.5
16:48:39.140,3005568,-0.242,3.898,-9.301,-1.282,-0.086,-0.112,-11.550,12.150,-17.550,37.6
16:48:39.193,3005622,-0.867,4.149,-9.560,-1.325,-0.079,-0.063,-11.550,12.150,-17.550,37.4
16:48:39.245,3005676,-0.668,4.927,-9.175,-1.272,-0.158,0.029,-14.700,20.550,-14.250,37.6
16:48:39.297,3005730,-0.292,5.341,-8.818,-1.257,0.082,-0.014,-14.700,20.550,-14.250,37.6
16:48:39.349,3005784,-0.761,6.275,-8.226,-1.204,-0.099,0.028,-16.800,27.150,-10.650,37.4
16:48:39.402,3005838,-1.104,6.488,-9.021,-1.197,-0.098,0.088,-16.800,27.150,-10.650,37.6
16:48:39.454,3005892,-0.742,6.723,-7.305,-1.132,-0.017,0.120,-17.850,33.150,-7.200,37.5
16:48:39.506,3005946,-0.771,7.362,-7.707,-1.073,0.126,0.077,-17.850,33.150,-7.200,37.4
16:48:39.559,3006000,-0.850,7.400,-7.020,-1.008,-0.117,0.131,-22.050,37.050,-3.900,37.3
16:48:39.612,3006054,-0.670,7.970,-7.037,-1.037,-0.064,0.070,-22.050,37.050,-3.900,37.6
16:48:39.665,3006108,-0.864,8.284,-6.141,-0.997,-0.054,0.027,-25.050,39.150,4.800,37.6
16:48:39.718,3006162,-0.481,8.408,-5.940,-0.920,-0.208,-0.017,-27.150,40.650,6.150,37.6
16:48:39.822,3006216,-1.324,8.373,-5.488,-0.796,-0.171,0.073,-27.150,40.650,6.150,37.5
16:48:39.874,3006270,-1.077,8.897,-5.509,-0.747,-0.318,0.052,-27.300,40.950,11.100,37.4
16:48:39.875,3006324,-0.819,8.720,-4.535,-0.748,-0.247,-0.026,-27.300,40.950,11.100,37.5
16:48:39.927,3006378,-1.408,8.933,-4.870,-0.538,-0.519,-0.010,-27.900,42.150,13.050,37.3
16:48:39.979,3006432,-1.451,8.909,-4.025,-0.508,-0.312,-0.079,-27.900,42.150,13.050,37.2
16:48:40.032,3006486,-1.135,9.153,-3.864,-0.446,-0.361,-0.145,-29.850,42.150,14.850,37.4
16:48:40.085,3006540,-1.279,9.285,-3.666,-0.397,-0.421,-0.116,-29.850,42.150,14.850,37.6
16:48:40.189,3006594,-1.247,9.139,-3.117,-0.312,-0.433,-0.030,-28.350,41.850,14.850,37.4
16:48:40.241,3006648,-1.298,9.275,-3.024,-0.273,-0.381,0.026,-28.350,41.850,14.850,37.5
16:48:40.294,3006702,-1.245,9.246,-2.931,-0.255,-0.436,0.094,-29.100,45.750,15.300,37.6
