timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:19:31.565,6593480,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:31.618,6593534,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:31.670,6593588,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:31.722,6593642,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:31.775,6593696,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:31.828,6593750,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:31.880,6593804,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:31.932,6593858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:31.985,6593912,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:32.038,6593966,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:32.090,6594020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:32.143,6594074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:32.195,6594128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:32.248,6594182,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:32.300,6594236,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:32.353,6594290,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:32.405,6594344,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:32.456,6594398,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:32.509,6594452,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:32.561,6594506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:32.614,6594560,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:32.668,6594614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:32.772,6594668,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:32.773,6594722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:32.825,6594776,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:32.878,6594830,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:32.930,6594884,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:32.981,6594938,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:33.034,6594992,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:33.088,6595046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:33.140,6595100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:33.244,6595154,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:33.298,6595208,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:33.351,6595262,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:33.403,6595316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:33.454,6595370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:33.506,6595424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:33.560,6595478,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:33.612,6595532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:33.665,6595586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:33.718,6595640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:33.770,6595694,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:33.823,6595748,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:33.875,6595802,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:33.928,6595856,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.032,6595910,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.085,6595964,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.086,6596018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.138,6596072,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.189,6596126,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.242,6596180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.295,6596234,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.348,6596288,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.401,6596342,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.452,6596396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.504,6596450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.558,6596504,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.609,6596558,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.662,6596612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.715,6596666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.768,6596720,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.820,6596774,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.873,6596828,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.925,6596882,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:34.976,6596936,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:35.029,6596990,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:35.135,6597044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:35.188,6597098,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:35.239,6597152,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:35.292,6597206,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:35.345,6597260,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:35.398,6597314,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:35.451,6597368,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:35.502,6597422,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:35.556,6597476,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:35.608,6597530,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:35.661,6597584,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:35.713,6597638,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:35.764,6597692,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:35.818,6597746,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:35.870,6597800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:35.923,6597854,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:35.975,6597908,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:36.027,6597962,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:36.081,6598016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:36.133,6598070,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:36.185,6598124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:36.289,6598178,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:36.290,6598232,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:36.342,6598286,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:36.396,6598340,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:36.448,6598394,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:36.499,6598448,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:36.552,6598502,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:36.604,6598556,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:36.658,6598610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:36.763,6598664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:36.764,6598718,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:36.815,6598772,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:36.867,6598826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:36.920,6598880,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:37.024,6598934,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:37.077,6598988,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:37.130,6599042,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:37.183,6599096,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:37.236,6599150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:37.288,6599204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:37.339,6599258,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:37.392,6599312,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:37.445,6599366,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:37.497,6599420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:37.549,6599474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:37.602,6599528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:37.655,6599582,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:37.708,6599636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:37.759,6599690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:37.812,6599744,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:37.865,6599798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:37.916,6599852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:37.969,6599906,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:38.021,6599960,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:38.075,6600014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:38.190,6600068,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:38.191,6600122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:38.232,6600176,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:38.284,6600230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:38.336,6600284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:38.389,6600338,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:38.443,6600392,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:38.494,6600446,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:38.547,6600500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:38.600,6600554,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:38.653,6600608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:38.705,6600662,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:38.756,6600716,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:38.809,6600770,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:38.916,6600824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:38.968,6600878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:39.021,6600932,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:39.072,6600986,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:39.125,6601040,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:39.178,6601094,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:39.230,6601148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:39.281,6601202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:39.335,6601256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:39.386,6601310,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:39.439,6601364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:39.492,6601418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:39.545,6601472,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:39.598,6601526,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:39.649,6601580,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:39.701,6601634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:39.754,6601688,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:39.808,6601742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:39.860,6601796,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:39.913,6601850,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:39.964,6601904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:40.016,6601958,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:40.070,6602012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:40.122,6602066,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:40.175,6602120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:40.228,6602174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:40.279,6602228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:40.333,6602282,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:40.384,6602336,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:40.436,6602390,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:40.489,6602444,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:40.541,6602498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:40.594,6602552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:40.648,6602606,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:40.701,6602660,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:40.805,6602714,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:40.858,6602768,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:40.962,6602822,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:40.963,6602876,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:41.014,6602930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:41.067,6602984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:41.119,6603038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:41.173,6603092,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:41.225,6603146,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:41.383,6603200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:41.434,6603254,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:41.434,6603308,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:41.436,6603362,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:41.486,6603416,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:41.540,6603470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:41.593,6603524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:41.644,6603578,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:41.698,6603632,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:41.750,6603686,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:41.803,6603740,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:41.854,6603794,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:41.907,6603848,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:41.960,6603902,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:42.013,6603956,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:42.065,6604010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:42.117,6604064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:42.170,6604118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:42.223,6604172,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:42.275,6604226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:42.328,6604280,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:42.380,6604334,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:42.433,6604388,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:42.484,6604442,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:42.537,6604496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:42.589,6604550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:42.695,6604604,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:42.748,6604658,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:42.800,6604712,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:42.853,6604766,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:42.906,6604820,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:42.958,6604874,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:43.010,6604928,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:43.063,6604982,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:43.115,6605036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:43.220,6605090,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:43.273,6605144,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:43.273,6605198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:43.325,6605252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:43.378,6605306,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:43.430,6605360,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:43.481,6605414,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:43.534,6605468,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:43.587,6605522,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:43.640,6605576,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:43.692,6605630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:43.745,6605684,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:43.796,6605738,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:43.849,6605792,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:43.902,6605846,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:43.955,6605900,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:44.008,6605954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:44.060,6606008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:44.113,6606062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:44.164,6606116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:44.217,6606170,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:44.270,6606224,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:44.322,6606278,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:44.374,6606332,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:44.426,6606386,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:44.479,6606440,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:44.584,6606494,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:44.636,6606548,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:44.689,6606602,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:44.743,6606656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:44.794,6606710,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:44.847,6606764,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:44.900,6606818,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:45.005,6606872,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:45.006,6606926,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:45.109,6606980,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:45.110,6607034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:45.161,6607088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:45.214,6607142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:45.267,6607196,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:45.319,6607250,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:45.373,6607304,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:45.424,6607358,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:45.476,6607412,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:45.530,6607466,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:45.583,6607520,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:45.635,6607574,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:45.688,6607628,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:45.740,6607682,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:45.793,6607736,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:45.898,6607790,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:19:45.950,6607844,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
