timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:42:38.282,3771288,7.666,3.184,-0.982,-0.218,-0.052,-0.061,-58.050,56.400,-25.950,34.3
22:42:38.335,3771342,8.693,2.583,-2.090,0.215,0.098,-0.195,-58.050,56.400,-25.950,34.6
22:42:38.386,3771396,10.039,3.141,-1.724,-0.007,0.088,-0.198,-56.700,58.200,-24.300,34.8
22:42:38.440,3771450,10.376,2.806,-0.967,-0.196,0.017,-0.001,-56.700,58.200,-24.300,34.6
22:42:38.491,3771504,7.901,3.005,-1.501,-0.552,-0.057,0.011,-57.300,58.650,-24.750,34.6
22:42:38.544,3771558,7.508,3.139,-1.817,0.495,0.154,-0.176,-57.300,58.650,-24.750,34.6
22:42:38.597,3771612,9.345,2.787,-1.185,-0.183,-0.024,-0.124,-57.300,58.650,-24.750,34.7
22:42:38.649,3771666,10.999,3.778,-1.856,-0.060,0.072,-0.281,-57.300,58.650,-24.750,34.6
22:42:38.754,3771720,10.625,2.856,-1.255,-0.054,0.085,0.025,-57.900,61.650,-23.850,34.8
22:42:38.756,3771774,8.906,3.666,-2.401,-0.189,0.103,-0.011,-56.250,63.750,-22.650,34.6
22:42:38.860,3771828,8.083,2.018,-0.893,-0.191,-0.055,-0.100,-56.250,63.750,-22.650,34.4
22:42:38.912,3771882,7.338,2.732,-1.132,-0.336,-0.238,-0.133,-56.550,66.000,-21.900,34.6
22:42:38.963,3771936,8.325,2.964,-1.992,0.020,-0.195,0.054,-56.550,66.000,-21.900,34.6
22:42:39.068,3771990,9.708,3.452,-1.372,-0.917,-0.405,0.115,-56.550,65.250,-23.700,34.6
22:42:39.070,3772044,9.347,3.484,-2.334,-0.348,-0.545,0.155,-56.550,65.250,-23.700,34.7
22:42:39.121,3772098,8.150,3.752,-4.681,-0.940,-0.759,0.126,-56.550,65.250,-23.700,34.6
22:42:39.174,3772152,8.291,2.739,-6.014,-0.104,-0.999,-0.378,-56.550,65.250,-23.700,34.8
22:42:39.227,3772206,8.418,3.965,-6.007,-0.598,-1.339,-0.297,-54.150,64.350,-25.350,34.5
22:42:39.279,3772260,10.032,5.100,-7.343,-0.273,-1.610,-0.330,-54.150,64.350,-25.350,34.6
22:42:39.332,3772314,8.794,3.984,-5.581,-0.265,-1.918,-0.500,-51.000,66.450,-31.350,34.7
22:42:39.385,3772368,9.122,4.104,-7.039,-0.233,-2.074,-0.612,-51.000,66.450,-31.350,34.6
22:42:39.436,3772422,8.574,5.198,-6.914,-0.230,-2.419,-0.492,-44.400,69.750,-35.250,34.7
22:42:39.489,3772476,7.298,6.634,-7.829,-0.140,-2.510,-0.684,-36.000,71.400,-37.650,34.6
22:42:39.541,3772530,8.013,5.456,-8.303,0.549,-2.253,-0.836,-36.000,71.400,-37.650,34.6
22:42:39.595,3772584,6.369,6.934,-7.312,0.312,-2.453,-0.859,-36.000,71.400,-37.650,34.6
22:42:39.646,3772638,4.700,6.354,-8.995,0.528,-2.339,-1.130,-36.000,71.400,-37.650,34.7
22:42:39.699,3772692,3.699,4.676,-6.258,0.749,-2.010,-0.690,-14.100,72.600,-46.050,34.6
22:42:39.753,3772746,2.016,4.949,-7.604,0.738,-2.335,-1.094,-14.100,72.600,-46.050,34.4
22:42:39.805,3772800,1.484,0.563,1.041,-0.217,-1.764,-1.109,-1.950,69.300,-46.500,34.6
22:42:39.856,3772854,0.986,2.303,-2.274,0.495,-0.452,-0.324,-1.950,69.300,-46.500,34.5
22:42:39.909,3772908,0.378,-1.872,1.343,-1.264,0.885,0.216,5.100,69.600,-46.350,34.7
22:42:39.961,3772962,2.198,2.559,-1.714,0.519,1.114,0.109,5.100,69.600,-46.350,34.7
22:42:40.013,3773016,0.675,1.348,-8.854,-0.521,1.469,-0.185,5.100,69.600,-46.350,34.5
22:42:40.066,3773070,1.053,5.114,-4.999,-0.697,1.860,0.628,-4.950,70.050,-46.950,34.6
22:42:40.120,3773124,2.806,5.461,-10.542,-0.307,2.095,0.770,-4.950,70.050,-46.950,34.8
22:42:40.172,3773178,3.194,4.544,-6.869,-0.789,1.750,0.829,-12.900,69.600,-44.100,34.6
22:42:40.225,3773232,4.250,6.476,-11.243,0.017,2.008,0.733,-12.900,69.600,-44.100,34.5
22:42:40.276,3773286,4.427,4.760,-8.557,-0.511,1.744,0.838,-23.100,68.400,-43.800,34.6
22:42:40.329,3773340,5.037,6.630,-8.732,-0.223,1.681,0.801,-23.100,68.400,-43.800,34.6
22:42:40.382,3773394,6.383,2.923,-7.666,-0.039,1.529,0.672,-31.950,69.150,-42.300,34.7
22:42:40.433,3773448,6.646,6.088,-8.305,0.074,1.512,0.720,-31.950,69.150,-42.300,34.5
22:42:40.486,3773502,7.321,4.422,-6.445,-0.032,1.223,0.700,-31.950,69.150,-42.300,34.7
22:42:40.539,3773556,6.735,3.443,-6.675,0.067,0.992,0.171,-31.950,69.150,-42.300,34.8
22:42:40.645,3773610,8.454,6.495,-4.003,-0.157,1.225,0.477,-44.250,64.950,-37.650,34.7
22:42:40.646,3773664,9.177,5.203,-5.744,-0.148,1.363,0.770,-46.650,63.600,-32.700,34.6
22:42:40.750,3773718,7.566,4.142,-4.846,0.366,1.287,0.245,-46.650,63.600,-32.700,34.4
22:42:40.802,3773772,8.104,4.087,-3.026,0.096,1.045,0.001,-52.350,61.650,-28.200,34.8
22:42:40.855,3773826,8.418,3.917,-3.428,0.164,0.985,0.046,-52.350,61.650,-28.200,34.6
22:42:40.906,3773880,7.954,1.408,-2.641,-0.264,0.573,-0.026,-53.250,59.550,-27.300,34.6
22:42:40.959,3773934,9.955,3.491,-7.214,-0.479,-0.056,-0.270,-53.250,59.550,-27.300,34.7
22:42:41.011,3773988,9.242,4.111,-8.631,-0.393,-0.848,-0.344,-53.250,59.550,-27.300,34.8
22:42:41.064,3774042,8.643,4.518,-6.153,0.196,-1.408,-0.096,-53.250,59.550,-27.300,34.6
22:42:41.116,3774096,8.147,3.510,-7.898,-0.223,-1.875,-0.409,-51.300,60.600,-28.500,34.6
22:42:41.170,3774150,8.607,4.772,-4.281,-0.226,-2.127,-0.493,-51.300,60.600,-28.500,34.3
22:42:41.222,3774204,11.021,6.347,-6.728,-0.063,-2.331,-0.508,-44.100,60.900,-34.800,34.6
22:42:41.275,3774258,10.597,6.883,-7.221,-0.284,-2.106,-0.530,-44.100,60.900,-34.800,34.7
22:42:41.327,3774312,7.707,5.416,-5.389,-0.088,-2.187,-0.635,-35.550,64.650,-38.550,34.7
22:42:41.379,3774366,6.601,5.993,-7.180,0.116,-2.142,-0.852,-35.550,64.650,-38.550,34.5
22:42:41.432,3774420,6.175,5.966,-7.772,0.586,-1.964,-0.703,-35.550,64.650,-38.550,34.4
22:42:41.484,3774474,5.052,5.174,-7.676,0.600,-2.079,-0.927,-18.900,69.600,-42.750,34.7
22:42:41.537,3774528,3.314,5.906,-9.330,0.209,-2.093,-0.568,-18.900,69.600,-42.750,34.7
22:42:41.589,3774582,3.158,4.415,-6.730,0.402,-1.925,-0.851,-9.000,69.300,-46.950,34.6
22:42:41.641,3774636,1.259,3.089,-5.593,0.500,-2.007,-1.041,-9.000,69.300,-46.950,34.4
22:42:41.694,3774690,1.109,1.865,-0.915,0.439,-1.650,-1.026,0.450,67.050,-48.750,34.5
22:42:41.747,3774744,-0.101,1.721,-4.219,0.375,-0.029,-0.409,0.450,67.050,-48.750,34.6
22:42:41.800,3774798,1.724,1.697,3.002,-3.046,0.371,0.594,4.650,66.600,-46.950,34.7
22:42:41.852,3774852,2.392,-1.633,-0.642,1.382,1.491,0.139,4.650,66.600,-46.950,34.5
22:42:41.905,3774906,0.132,2.133,-6.898,-0.648,1.483,0.082,4.650,66.600,-46.950,34.6
22:42:41.956,3774960,0.362,6.567,-7.211,-0.111,1.872,0.355,-4.350,68.700,-44.850,34.7
22:42:42.009,3775014,1.480,6.814,-8.610,-0.861,1.903,0.908,-4.350,68.700,-44.850,34.6
22:42:42.061,3775068,3.768,5.990,-7.717,-0.286,2.044,0.884,-14.250,70.500,-43.650,34.7
22:42:42.113,3775122,3.670,5.306,-7.891,-0.315,2.122,0.831,-14.250,70.500,-43.650,34.4
22:42:42.167,3775176,6.163,6.476,-8.442,-0.692,1.775,1.031,-24.450,71.100,-42.000,34.6
22:42:42.220,3775230,4.760,4.348,-9.723,-0.424,1.807,0.845,-24.450,71.100,-42.000,34.6
22:42:42.272,3775284,7.566,6.167,-6.337,-0.083,1.640,1.019,-31.650,68.700,-39.450,34.7
22:42:42.324,3775338,7.424,7.171,-9.129,0.358,1.659,0.620,-31.650,68.700,-39.450,34.6
22:42:42.377,3775392,7.980,5.839,-5.282,-0.545,1.318,0.562,-31.650,68.700,-39.450,34.5
22:42:42.430,3775446,7.884,5.339,-6.038,-0.245,1.327,0.561,-31.650,68.700,-39.450,34.5
22:42:42.534,3775500,8.016,5.375,-5.253,-0.403,1.228,0.366,-44.250,63.300,-33.900,34.6
22:42:42.536,3775554,7.635,4.772,-4.499,-0.262,1.166,0.351,-48.600,63.600,-28.200,34.7
22:42:42.639,3775608,8.583,4.164,-5.583,-0.230,1.105,0.307,-48.600,63.600,-28.200,34.6
22:42:42.744,3775662,8.289,4.606,-9.474,-0.440,0.149,-0.144,-52.050,62.550,-25.950,34.7
22:42:42.746,3775716,6.275,6.665,-11.284,0.108,-0.758,-0.092,-52.050,62.550,-25.950,34.7
22:42:42.797,3775770,7.331,3.077,-5.629,0.643,-1.320,-0.260,-47.850,61.950,-27.600,34.7
22:42:42.849,3775824,8.911,5.502,-7.331,-0.127,-1.871,-0.470,-47.850,61.950,-27.600,34.8
22:42:42.902,3775878,8.691,6.124,-8.157,0.056,-2.067,-0.585,-47.850,61.950,-27.600,34.6
22:42:42.955,3775932,9.467,6.239,-5.535,0.355,-2.082,-0.661,-47.850,61.950,-27.600,34.8
22:42:43.006,3775986,7.549,5.476,-7.602,0.855,-2.239,-0.961,-37.200,63.300,-38.250,34.6
22:42:43.058,3776040,6.563,7.657,-6.450,-0.293,-2.339,-0.874,-37.200,63.300,-38.250,34.6
22:42:43.111,3776094,5.329,6.984,-9.515,1.803,-1.854,-0.976,-27.300,66.300,-42.450,34.6
22:42:43.164,3776148,5.880,6.155,-10.357,-0.765,-2.261,-0.721,-27.300,66.300,-42.450,34.5
22:42:43.216,3776202,3.505,5.617,-8.133,-0.006,-2.387,-0.696,-19.800,70.050,-45.750,34.5
22:42:43.270,3776256,4.721,1.128,-8.092,0.551,-1.884,-0.838,-8.700,69.300,-44.700,34.7
22:42:43.322,3776310,1.611,4.554,-6.900,0.384,-1.847,-0.901,-8.700,69.300,-44.700,34.7
22:42:43.375,3776364,1.300,3.941,-6.328,0.280,-1.894,-1.170,-8.700,69.300,-44.700,34.6
22:42:43.426,3776418,0.383,-1.233,4.678,-0.101,-1.240,-0.756,-8.700,69.300,-44.700,34.6
22:42:43.479,3776472,-0.816,3.768,-9.491,-0.569,0.382,0.187,6.750,69.000,-45.150,34.6
22:42:43.531,3776526,2.121,-10.010,3.855,-1.315,1.414,0.426,6.750,69.000,-45.150,34.5
22:42:43.585,3776580,2.732,10.247,-5.358,-0.330,1.354,0.410,2.400,71.700,-44.400,34.6
22:42:43.636,3776634,1.288,5.911,-8.545,0.182,1.815,-0.007,2.400,71.700,-44.400,34.7
22:42:43.688,3776688,2.538,1.757,-5.988,-1.004,1.908,0.867,-3.150,69.300,-46.500,34.5
22:42:43.742,3776742,2.547,5.490,-10.906,-0.522,1.939,0.848,-3.150,69.300,-46.500,34.6
22:42:43.794,3776796,3.338,4.271,-6.390,-0.250,2.150,1.090,-12.150,70.350,-45.300,34.6
22:42:43.846,3776850,4.889,4.887,-9.826,-0.114,2.002,0.964,-12.150,70.350,-45.300,34.5
22:42:43.900,3776904,4.331,4.690,-9.213,0.101,2.003,0.710,-12.150,70.350,-45.300,34.7
22:42:43.952,3776958,6.869,5.885,-8.890,-0.556,1.883,0.693,-30.450,67.200,-42.300,34.7
22:42:44.055,3777012,7.441,4.525,-7.910,0.106,1.952,0.557,-30.450,67.200,-42.300,34.6
22:42:44.057,3777066,7.728,6.792,-6.036,-0.343,1.701,0.552,-38.100,63.900,-39.600,34.4
22:42:44.109,3777120,8.337,3.723,-6.206,0.095,1.765,0.336,-38.100,63.900,-39.600,34.8
22:42:44.161,3777174,8.586,5.516,-5.722,-0.352,1.711,0.557,-45.150,65.100,-35.250,34.7
22:42:44.214,3777228,8.408,2.875,-5.375,0.108,1.900,0.731,-45.150,65.100,-35.250,34.6
22:42:44.267,3777282,8.085,4.547,-4.599,-0.037,1.264,0.434,-50.550,61.050,-26.250,34.6
22:42:44.320,3777336,8.708,0.599,-7.649,-0.373,0.762,-0.184,-50.550,61.050,-26.250,34.6
22:42:44.423,3777390,8.861,5.485,-10.846,-0.314,-0.504,-0.147,-50.550,61.050,-26.250,34.7
22:42:44.426,3777444,8.863,4.118,-9.632,-0.017,-1.277,-0.093,-51.600,61.050,-26.250,34.7
22:42:44.528,3777498,8.248,3.778,-7.355,0.040,-1.948,-0.333,-51.600,62.700,-24.600,34.4
22:42:44.581,3777552,9.687,3.436,-5.825,-0.024,-2.173,-0.367,-48.000,61.800,-31.800,34.5
22:42:44.635,3777606,10.068,5.538,-6.318,0.033,-2.410,-0.400,-48.000,61.800,-31.800,34.4
22:42:44.686,3777660,9.189,4.475,-7.784,0.293,-2.121,-0.262,-38.850,61.950,-37.350,34.6
22:42:44.739,3777714,8.315,5.440,-4.475,-0.038,-2.498,-0.541,-38.850,61.950,-37.350,34.7
22:42:44.792,3777768,6.847,6.924,-8.265,0.050,-2.516,-0.872,-30.450,63.750,-41.250,34.7
22:42:44.845,3777822,6.280,5.054,-6.646,0.516,-2.313,-0.853,-30.450,63.750,-41.250,34.7
22:42:44.896,3777876,4.808,3.845,-8.590,0.591,-1.959,-0.598,-30.450,63.750,-41.250,34.7
22:42:44.950,3777930,3.242,4.056,-6.615,0.082,-1.888,-0.573,-30.450,63.750,-41.250,34.4
22:42:45.001,3777984,2.531,3.598,-7.444,0.192,-1.807,-0.466,-13.350,66.450,-48.600,34.6
22:42:45.053,3778038,2.523,3.776,-5.612,0.392,-1.889,-1.035,-13.350,66.450,-48.600,34.5
22:42:45.106,3778092,0.769,-2.703,1.575,1.066,-0.415,-0.404,-2.550,67.200,-49.650,34.9
22:42:45.158,3778146,0.443,4.805,-5.432,-1.173,0.279,0.113,-0.900,67.350,-50.250,34.7
22:42:45.211,3778200,1.346,-5.969,3.661,-0.186,1.317,0.567,-0.900,67.350,-50.250,34.5
22:42:45.264,3778254,2.878,9.462,-7.609,-0.416,1.193,0.250,-0.900,67.350,-50.250,34.7
22:42:45.317,3778308,1.726,5.423,-8.736,-1.080,1.768,-0.112,-0.900,67.350,-50.250,34.5
22:42:45.370,3778362,3.618,4.326,-6.895,0.412,1.995,0.556,-11.250,69.300,-46.200,34.7
22:42:45.421,3778416,4.683,6.610,-8.813,-1.029,2.025,0.829,-11.250,69.300,-46.200,34.5
22:42:45.475,3778470,5.811,4.659,-8.133,0.139,1.970,0.813,-20.550,69.300,-43.950,34.5
22:42:45.527,3778524,6.057,7.343,-7.649,-1.273,1.763,0.743,-20.550,69.300,-43.950,34.6
22:42:45.579,3778578,6.835,6.699,-8.531,0.124,1.935,0.911,-29.250,70.500,-39.300,34.6
22:42:45.631,3778632,7.750,5.025,-7.405,-0.418,1.802,0.738,-29.250,70.500,-39.300,34.6
22:42:45.685,3778686,9.649,6.871,-6.503,-0.425,1.503,0.802,-36.750,68.400,-35.400,34.6
22:42:45.736,3778740,8.772,6.764,-7.025,-0.402,1.305,0.602,-36.750,68.400,-35.400,34.6
22:42:45.790,3778794,8.042,5.009,-5.131,0.187,1.464,0.588,-36.750,68.400,-35.400,34.7
22:42:45.842,3778848,7.649,4.561,-4.647,0.256,1.262,0.494,-47.700,67.200,-28.050,34.6
22:42:45.998,3778902,7.333,5.416,-4.405,0.996,1.534,0.397,-47.700,67.200,-28.050,34.6
22:42:45.999,3778956,8.253,6.905,-3.979,-0.503,0.753,0.496,-51.000,64.050,-24.000,34.5
22:42:46.001,3779010,10.226,4.642,-8.068,-0.909,-0.173,0.140,-51.000,64.050,-24.000,34.6
22:42:46.051,3779064,6.608,6.584,-8.638,0.124,-0.742,-0.234,-51.300,62.550,-20.700,34.6
22:42:46.104,3779118,7.262,4.480,-6.309,-0.519,-1.607,-0.347,-51.300,62.550,-20.700,34.7
22:42:46.156,3779172,9.412,6.522,-7.657,0.482,-1.824,-0.763,-49.350,64.350,-23.850,34.7
22:42:46.208,3779226,9.009,5.277,-4.975,-0.247,-2.067,-0.820,-49.350,64.350,-23.850,34.8
22:42:46.315,3779280,9.290,6.029,-6.404,0.238,-2.080,-0.812,-49.350,64.350,-23.850,34.8
22:42:46.316,3779334,8.684,6.084,-6.539,-0.062,-2.075,-0.825,-49.350,64.350,-23.850,34.6
22:42:46.420,3779388,7.748,4.669,-6.450,0.430,-1.880,-0.874,-34.200,67.200,-36.900,34.5
22:42:46.472,3779442,6.527,5.176,-6.907,0.752,-1.972,-0.932,-25.950,69.900,-39.000,34.4
22:42:46.525,3779496,6.718,6.524,-8.018,0.244,-1.983,-1.097,-25.950,69.900,-39.000,34.5
22:42:46.576,3779550,4.142,5.227,-7.341,0.358,-1.918,-0.971,-19.500,70.950,-43.200,34.6
22:42:46.629,3779604,3.031,5.212,-7.585,0.466,-1.765,-0.820,-19.500,70.950,-43.200,34.6
22:42:46.733,3779658,2.222,5.863,-7.673,0.655,-1.718,-0.874,-9.600,73.350,-42.750,34.8
22:42:46.735,3779712,1.255,4.264,-5.811,0.436,-2.000,-1.138,-9.600,73.350,-42.750,34.5
22:42:46.786,3779766,1.566,2.567,-0.515,-0.840,-1.439,-1.244,-9.600,73.350,-42.750,34.7
22:42:46.891,3779820,-0.883,0.627,-2.753,1.146,0.056,-0.496,-9.600,73.350,-42.750,34.6
22:42:46.893,3779874,-0.328,3.778,0.814,-1.096,0.670,0.693,5.850,70.350,-44.100,34.1
22:42:46.945,3779928,3.050,4.870,-2.083,0.168,1.710,0.570,5.850,70.350,-44.100,34.1
22:42:46.996,3779982,0.970,6.179,-6.440,-1.475,1.447,0.640,1.800,70.650,-46.050,34.7
22:42:47.048,3780036,2.215,5.215,-6.807,-0.933,1.962,0.819,-7.200,72.450,-42.450,34.6
22:42:47.101,3780090,2.231,5.140,-7.714,-0.015,2.176,1.246,-7.200,72.450,-42.450,34.7
22:42:47.154,3780144,5.835,5.926,-6.713,-0.582,2.262,1.188,-18.300,72.450,-43.200,34.5
22:42:47.206,3780198,6.211,8.229,-7.937,-1.056,1.875,1.110,-18.300,72.450,-43.200,34.6
22:42:47.311,3780252,5.080,7.855,-8.531,-0.160,1.973,0.951,-18.300,72.450,-43.200,34.8
22:42:47.313,3780306,6.364,5.255,-6.373,-0.496,1.810,1.119,-18.300,72.450,-43.200,34.6
22:42:47.364,3780360,7.501,4.429,-7.381,-0.105,1.809,0.891,-36.600,69.750,-33.750,34.4
22:42:47.417,3780414,9.503,4.717,-4.721,-0.506,1.571,1.184,-36.600,69.750,-33.750,34.4
22:42:47.469,3780468,8.997,3.953,-6.390,-0.217,1.396,0.807,-43.500,66.900,-30.600,34.6
22:42:47.522,3780522,8.430,5.701,-4.494,-0.037,1.362,0.687,-43.500,66.900,-30.600,34.6
22:42:47.573,3780576,7.934,4.791,-3.929,0.138,1.291,1.003,-49.350,63.900,-27.150,34.7
22:42:47.626,3780630,7.470,3.488,-4.108,0.804,0.965,0.460,-54.900,60.000,-23.550,34.4
22:42:47.680,3780684,9.867,3.766,-6.115,0.217,0.572,-0.042,-54.900,60.000,-23.550,34.7
22:42:47.731,3780738,9.926,5.483,-7.640,-0.247,-0.366,-0.166,-54.900,60.000,-23.550,34.8
22:42:47.785,3780792,7.377,4.997,-7.920,0.166,-0.932,-0.310,-54.900,60.000,-23.550,34.8
22:42:47.836,3780846,7.791,4.259,-7.939,-0.207,-1.648,-0.431,-54.900,59.250,-25.350,34.4
22:42:47.890,3780900,8.566,6.239,-5.780,0.753,-1.785,-0.568,-54.900,59.250,-25.350,34.4
22:42:47.942,3780954,10.357,3.948,-6.570,0.069,-2.105,-0.738,-48.150,61.200,-30.150,34.8
22:42:47.993,3781008,9.807,6.002,-6.529,0.006,-2.280,-0.975,-48.150,61.200,-30.150,34.7
22:42:48.046,3781062,7.824,5.634,-6.428,0.026,-2.114,-1.013,-38.850,65.100,-37.350,34.6
22:42:48.099,3781116,7.724,5.641,-5.885,-0.389,-2.130,-0.835,-38.850,65.100,-37.350,34.7
22:42:48.205,3781170,6.227,6.929,-7.599,1.481,-1.951,-1.181,-29.700,67.950,-40.500,34.5
22:42:48.206,3781224,5.725,4.211,-8.183,0.401,-2.068,-1.119,-29.700,67.950,-40.500,34.5
22:42:48.309,3781278,2.942,4.659,-8.787,0.506,-1.954,-0.789,-29.700,67.950,-40.500,34.7
22:42:48.361,3781332,2.334,4.037,-7.360,0.080,-1.806,-0.522,-10.500,69.000,-47.250,34.5
22:42:48.415,3781386,2.397,5.011,-7.851,0.734,-1.724,-0.706,-10.500,69.000,-47.250,34.3
22:42:48.467,3781440,0.781,4.403,-5.947,0.431,-1.911,-0.986,-1.350,69.150,-47.100,34.6
22:42:48.519,3781494,1.058,0.448,1.539,-0.449,-1.135,-1.096,-1.350,69.150,-47.100,34.6
22:42:48.571,3781548,-0.292,4.092,-4.987,0.440,0.193,-0.198,5.850,68.400,-46.350,34.7
22:42:48.624,3781602,-0.424,0.860,1.185,-2.310,1.058,0.907,5.850,68.400,-46.350,34.6
22:42:48.676,3781656,2.655,5.488,-3.436,0.505,1.673,0.577,2.850,70.650,-44.550,34.6
22:42:48.729,3781710,2.152,2.389,-7.791,-0.317,1.796,0.324,2.850,70.650,-44.550,34.6
22:42:48.782,3781764,3.855,3.328,-5.689,-0.996,1.958,0.809,2.850,70.650,-44.550,34.7
22:42:48.834,3781818,3.395,5.600,-9.333,-0.132,2.343,0.869,2.850,70.650,-44.550,34.4
22:42:48.886,3781872,6.017,5.215,-6.352,0.335,2.325,0.933,-17.100,71.850,-44.850,34.4
22:42:48.940,3781926,4.350,5.856,-10.604,-0.418,1.977,0.493,-25.200,68.700,-43.800,34.7
22:42:48.991,3781980,7.549,4.702,-6.060,-0.224,1.907,0.928,-25.200,68.700,-43.800,34.5
22:42:49.044,3782034,6.213,7.542,-9.728,-0.495,1.713,0.943,-33.900,66.000,-40.500,34.6
22:42:49.096,3782088,9.333,5.092,-5.844,-0.130,1.659,0.627,-33.900,66.000,-40.500,34.7
22:42:49.150,3782142,9.639,5.935,-6.900,0.059,1.480,0.659,-33.900,66.000,-40.500,34.7
22:42:49.202,3782196,9.598,5.456,-5.775,-0.091,1.430,0.665,-33.900,66.000,-40.500,34.5
22:42:49.253,3782250,8.662,4.250,-4.520,-0.145,1.371,0.677,-47.700,64.500,-32.400,34.3
22:42:49.306,3782304,7.092,4.999,-4.975,-0.143,1.273,0.573,-47.700,64.500,-32.400,34.5
22:42:49.359,3782358,8.830,3.436,-5.016,0.139,1.298,0.438,-51.900,61.650,-26.100,34.6
22:42:49.411,3782412,11.004,3.618,-7.147,0.083,0.571,-0.126,-51.900,61.650,-26.100,34.8
22:42:49.464,3782466,8.332,7.781,-11.138,-0.343,-0.468,-0.115,-55.800,60.600,-22.950,34.5
22:42:49.517,3782520,7.118,5.653,-8.904,-0.760,-1.488,-0.215,-54.300,63.300,-24.450,34.5
22:42:49.568,3782574,6.649,3.388,-6.531,0.475,-1.717,-0.542,-54.300,63.300,-24.450,34.7
22:42:49.621,3782628,9.400,3.565,-5.835,0.193,-1.863,-0.559,-54.300,63.300,-24.450,34.6
22:42:49.675,3782682,10.475,5.497,-5.598,-0.330,-2.131,-0.455,-54.300,63.300,-24.450,34.7
22:42:49.727,3782736,9.752,6.132,-6.045,-0.467,-2.063,-0.642,-40.800,62.700,-36.600,34.3
22:42:49.778,3782790,7.800,4.135,-5.267,0.296,-1.957,-0.709,-40.800,62.700,-36.600,34.3
22:42:49.831,3782844,6.081,3.898,-7.946,-0.038,-1.990,-0.630,-34.050,65.400,-39.600,34.4
22:42:49.884,3782898,7.149,6.586,-7.621,0.035,-2.148,-0.827,-34.050,65.400,-39.600,34.6
22:42:49.936,3782952,5.873,5.514,-6.953,0.542,-2.054,-0.957,-24.300,67.800,-42.150,34.8
22:42:49.988,3783006,4.820,5.643,-8.581,0.203,-2.063,-0.736,-24.300,67.800,-42.150,34.6
22:42:50.093,3783060,2.485,5.928,-8.590,0.655,-1.836,-0.717,-17.400,69.150,-44.550,34.8
22:42:50.095,3783114,2.162,5.006,-7.831,0.349,-1.708,-0.708,-17.400,69.150,-44.550,34.8
22:42:50.200,3783168,1.420,4.298,-7.228,0.090,-1.506,-0.707,-17.400,69.150,-44.550,34.5
22:42:50.252,3783222,-0.029,6.009,-7.350,0.112,-1.468,-0.568,-1.650,69.300,-46.500,34.5
22:42:50.303,3783276,-0.630,1.372,-4.154,0.459,-1.053,-0.802,-1.650,69.300,-46.500,34.4
22:42:50.357,3783330,-1.836,3.093,-5.770,0.153,-1.031,-0.489,6.300,68.700,-45.600,34.7
22:42:50.409,3783384,-2.734,0.165,-1.140,0.446,-0.682,-0.375,6.300,68.700,-45.600,34.6
22:42:50.462,3783438,-1.630,6.584,-0.467,0.761,0.446,0.376,9.300,67.650,-45.300,34.6
22:42:50.515,3783492,1.446,1.434,-0.144,-0.175,1.166,-0.220,9.300,67.650,-45.300,34.5
22:42:50.567,3783546,-0.776,3.618,-5.578,-0.659,1.715,0.524,8.700,65.850,-46.500,34.5
22:42:50.618,3783600,1.616,4.906,-6.709,-0.437,2.054,0.451,8.700,65.850,-46.500,34.5
22:42:50.671,3783654,2.880,4.441,-9.096,-0.308,2.066,0.282,8.700,65.850,-46.500,34.6
22:42:50.724,3783708,2.847,3.132,-7.812,-1.249,2.131,0.542,8.700,65.850,-46.500,34.4
22:42:50.776,3783762,4.405,7.214,-9.665,-0.818,2.085,0.614,-11.850,69.150,-47.850,34.4
22:42:50.829,3783816,5.914,4.226,-8.732,-0.083,2.189,0.650,-21.150,69.600,-43.800,34.7
22:42:50.882,3783870,5.543,5.655,-10.362,-0.321,1.950,0.668,-21.150,69.600,-43.800,34.6
22:42:50.984,3783924,5.734,5.114,-7.027,-0.517,1.725,0.782,-28.050,68.550,-42.150,34.6
22:42:50.986,3783978,7.626,6.510,-9.290,-0.116,1.873,0.700,-28.050,68.550,-42.150,34.6
22:42:51.039,3784032,6.419,5.401,-6.086,-0.693,1.522,1.037,-37.350,66.600,-38.100,34.6
22:42:51.143,3784086,8.976,4.499,-8.260,0.490,1.428,0.600,-37.350,66.600,-38.100,34.6
22:42:51.145,3784140,7.815,4.137,-5.978,0.399,1.360,0.562,-37.350,66.600,-38.100,34.6
22:42:51.197,3784194,8.234,4.937,-5.428,-0.120,1.118,0.818,-37.350,66.600,-38.100,34.4
22:42:51.248,3784248,9.249,2.916,-5.705,-0.078,1.092,0.903,-48.900,62.700,-30.750,34.5
22:42:51.302,3784302,8.643,3.924,-4.695,0.264,0.741,0.521,-48.900,62.700,-30.750,34.7
22:42:51.355,3784356,8.545,2.926,-4.642,-0.195,0.620,0.248,-53.550,61.350,-28.500,34.6
22:42:51.407,3784410,8.710,3.335,-3.610,0.191,0.692,-0.031,-55.800,58.350,-26.550,34.6
22:42:51.460,3784464,9.400,5.021,-2.576,0.652,0.728,-0.118,-55.800,58.350,-26.550,34.7
22:42:51.511,3784518,8.775,1.846,-0.555,1.380,0.671,-0.510,-54.450,56.550,-23.850,34.5
