timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
17:35:37.085,2425968,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:37.138,2426022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:37.190,2426076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:37.242,2426130,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:37.296,2426184,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:37.348,2426238,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:37.400,2426292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:37.452,2426346,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:37.505,2426400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:37.557,2426454,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:37.610,2426508,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:37.662,2426562,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:37.715,2426616,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:37.769,2426670,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:37.821,2426724,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:37.872,2426778,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:37.925,2426832,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:37.978,2426886,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:38.083,2426940,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:38.135,2426994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:38.187,2427048,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:38.241,2427102,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:38.292,2427156,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:38.345,2427210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:38.397,2427264,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:38.450,2427318,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:38.504,2427372,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:38.555,2427426,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:38.608,2427480,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:38.660,2427534,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:38.713,2427588,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:38.765,2427642,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:38.818,2427696,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:38.870,2427750,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:38.922,2427804,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:38.975,2427858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:39.027,2427912,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:39.080,2427966,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:39.133,2428020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:39.185,2428074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:39.290,2428128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:39.291,2428182,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:39.344,2428236,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:39.395,2428290,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:39.448,2428344,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:39.501,2428398,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:39.553,2428452,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:39.605,2428506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:39.658,2428560,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:39.711,2428614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:39.763,2428668,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:39.816,2428722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:39.868,2428776,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:39.973,2428830,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:40.026,2428884,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:40.078,2428938,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:40.130,2428992,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:40.182,2429046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:40.235,2429100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:40.289,2429154,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:40.341,2429208,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:40.393,2429262,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:40.446,2429316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:40.498,2429370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:40.551,2429424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:40.603,2429478,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:40.656,2429532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:40.708,2429586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:40.760,2429640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:40.813,2429694,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:40.866,2429748,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:40.918,2429802,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:40.971,2429856,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:41.024,2429910,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:41.075,2429964,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:41.128,2430018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:41.181,2430072,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:41.232,2430126,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:41.285,2430180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:41.338,2430234,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:41.391,2430288,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:41.443,2430342,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:41.496,2430396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:41.548,2430450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:41.601,2430504,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:41.654,2430558,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:41.706,2430612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:41.758,2430666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:41.864,2430720,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:41.916,2430774,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:41.968,2430828,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:42.021,2430882,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:42.072,2430936,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:42.125,2430990,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:42.178,2431044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:42.230,2431098,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:42.282,2431152,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:42.335,2431206,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:42.388,2431260,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:42.441,2431314,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:42.494,2431368,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:42.546,2431422,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:42.599,2431476,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:42.651,2431530,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:42.704,2431584,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:42.755,2431638,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:42.808,2431692,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:42.860,2431746,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:42.913,2431800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:42.965,2431854,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:43.018,2431908,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:43.070,2431962,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:43.122,2432016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:43.176,2432070,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:43.227,2432124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:43.280,2432178,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:43.333,2432232,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:43.386,2432286,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:43.439,2432340,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:43.491,2432394,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:43.543,2432448,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:43.647,2432502,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:43.648,2432556,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:43.753,2432610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:43.806,2432664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:43.858,2432718,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:43.911,2432772,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:43.963,2432826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:44.016,2432880,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:44.067,2432934,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:44.121,2432988,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:44.174,2433042,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:44.226,2433096,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:44.277,2433150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:44.330,2433204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:44.384,2433258,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:44.436,2433312,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:44.489,2433366,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:44.540,2433420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:44.592,2433474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:44.645,2433528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:44.697,2433582,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:44.750,2433636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:44.802,2433690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:44.855,2433744,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:44.907,2433798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:44.960,2433852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:45.012,2433906,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:45.065,2433960,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:45.117,2434014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:45.171,2434068,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:45.222,2434122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:45.326,2434176,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:45.328,2434230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:45.380,2434284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:45.432,2434338,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:45.485,2434392,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:45.539,2434446,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:45.642,2434500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:45.695,2434554,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:45.747,2434608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:45.800,2434662,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:45.852,2434716,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:45.905,2434770,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:45.957,2434824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:46.010,2434878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:46.062,2434932,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:46.115,2434986,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:46.167,2435040,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:46.219,2435094,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:46.272,2435148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:46.325,2435202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:46.377,2435256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:46.430,2435310,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:46.482,2435364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:46.536,2435418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:46.639,2435472,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:46.642,2435526,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:46.692,2435580,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:46.745,2435634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:46.797,2435688,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:46.849,2435742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:46.904,2435796,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:46.956,2435850,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:47.008,2435904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:47.061,2435958,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:47.114,2436012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:47.165,2436066,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:47.217,2436120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:47.269,2436174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:47.322,2436228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:47.375,2436282,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:47.427,2436336,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:47.533,2436390,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:47.586,2436444,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:47.637,2436498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:47.691,2436552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:47.898,2436606,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:47.900,2436660,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:47.902,2436714,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:47.904,2436768,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:47.953,2436822,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:48.006,2436876,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:48.057,2436930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:48.110,2436984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:48.163,2437038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:48.216,2437092,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:48.320,2437146,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:48.322,2437200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:48.372,2437254,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:48.425,2437308,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:48.478,2437362,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:48.531,2437416,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:48.582,2437470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:48.635,2437524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:48.688,2437578,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:48.741,2437632,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:48.792,2437686,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:48.844,2437740,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:48.899,2437794,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:49.002,2437848,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:49.004,2437902,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:49.056,2437956,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:49.107,2438010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:49.160,2438064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:49.213,2438118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:49.265,2438172,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:49.318,2438226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:49.422,2438280,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:49.475,2438334,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:49.527,2438388,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:49.580,2438442,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:49.632,2438496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:49.685,2438550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:49.738,2438604,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:49.790,2438658,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:49.842,2438712,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:49.895,2438766,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:49.947,2438820,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.000,2438874,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.053,2438928,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.105,2438982,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.158,2439036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.211,2439090,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.263,2439144,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.316,2439198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.367,2439252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.420,2439306,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.472,2439360,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.526,2439414,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.577,2439468,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.630,2439522,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.683,2439576,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.735,2439630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.788,2439684,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.840,2439738,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.892,2439792,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.997,2439846,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:50.999,2439900,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:51.050,2439954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:51.103,2440008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:51.156,2440062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:51.207,2440116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:51.313,2440170,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:51.364,2440224,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:51.418,2440278,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:35:51.470,2440332,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
