timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
16:23:59.741,1526132,2.840,-3.168,-8.792,0.309,0.300,-0.147,-22.350,-19.650,-19.050,35.5
16:23:59.794,1526186,3.024,-3.259,-8.607,0.017,0.238,-0.143,-22.350,-19.650,-19.050,35.3
16:23:59.847,1526240,2.962,-3.728,-8.552,0.141,0.199,-0.099,-23.100,-21.450,-17.700,35.2
16:23:59.899,1526294,3.251,-3.026,-8.495,-0.121,-0.067,-0.019,-23.100,-21.450,-17.700,35.4
16:23:59.952,1526348,2.820,-3.077,-8.794,-0.145,-0.126,-0.018,-23.100,-21.450,-17.700,35.2
16:24:00.004,1526402,3.292,-3.469,-8.820,-0.085,-0.104,-0.002,-23.100,-21.450,-17.700,35.3
16:24:00.055,1526456,2.658,-3.498,-8.916,-0.230,-0.238,-0.016,-23.100,-21.450,-17.700,35.6
16:24:00.109,1526510,2.988,-3.115,-8.722,-0.130,-0.058,0.030,-23.700,-19.050,-19.350,35.3
16:24:00.161,1526564,2.674,-3.010,-8.732,-0.220,-0.014,0.039,-23.700,-19.050,-19.350,35.7
16:24:00.213,1526618,2.720,-2.710,-8.377,-0.187,0.135,0.026,-23.850,-19.200,-18.450,35.1
16:24:00.267,1526672,2.569,-3.014,-8.478,-0.301,0.153,0.006,-23.850,-19.200,-18.450,35.2
16:24:00.319,1526726,2.361,-2.365,-8.203,-0.381,0.209,-0.048,-24.900,-18.000,-19.350,35.4
16:24:00.371,1526780,2.696,-2.076,-8.071,-0.493,0.197,-0.095,-24.900,-18.000,-19.350,35.5
16:24:00.424,1526834,2.600,-2.045,-8.114,-0.556,0.242,-0.130,-26.400,-15.450,-19.350,35.5
16:24:00.477,1526888,2.859,-1.262,-8.092,-0.722,0.176,-0.196,-26.400,-15.450,-19.350,35.3
16:24:00.528,1526942,2.863,-0.924,-8.274,-0.876,0.230,-0.325,-27.900,-12.600,-20.400,35.5
16:24:00.581,1526996,3.244,-0.500,-8.291,-1.014,0.128,-0.289,-31.500,-6.450,-21.450,35.4
16:24:00.633,1527050,3.328,0.208,-8.040,-0.981,0.237,-0.281,-31.500,-6.450,-21.450,35.6
16:24:00.685,1527104,3.759,0.761,-8.748,-1.081,0.379,-0.387,-31.500,-6.450,-21.450,35.3
16:24:00.738,1527158,4.290,0.670,-8.622,-1.278,0.413,-0.556,-31.500,-6.450,-21.450,35.1
16:24:00.842,1527212,4.796,2.035,-8.382,-1.312,0.472,-0.656,-31.500,-6.450,-21.450,35.3
16:24:00.844,1527266,4.585,2.425,-8.509,-1.331,0.339,-0.617,-31.500,-6.450,-21.450,35.3
16:24:00.896,1527320,4.958,3.407,-8.495,-1.355,0.174,-0.537,-43.350,18.900,-19.500,35.5
16:24:01.002,1527374,6.129,3.962,-9.062,-1.313,0.090,-0.439,-43.350,18.900,-19.500,35.3
16:24:01.053,1527428,4.571,4.879,-8.121,-1.327,0.341,-0.403,-45.300,28.200,-15.900,35.4
16:24:01.106,1527482,4.592,5.308,-7.427,-1.245,0.456,-0.342,-45.300,28.200,-15.900,35.4
16:24:01.159,1527536,5.270,5.878,-7.721,-1.233,0.168,-0.327,-48.900,38.250,-7.650,35.1
16:24:01.214,1527590,5.593,6.450,-5.866,-1.263,0.414,-0.288,-48.900,38.250,-7.650,35.1
16:24:01.264,1527644,4.930,6.076,-6.780,-1.218,0.223,-0.347,-50.250,44.100,-0.450,35.4
16:24:01.317,1527698,4.681,7.649,-6.024,-1.235,0.298,-0.282,-51.600,47.550,9.450,35.4
16:24:01.420,1527752,4.525,7.707,-5.811,-1.114,0.276,-0.333,-51.600,47.550,9.450,35.4
16:24:01.423,1527806,4.975,8.066,-5.313,-1.061,0.077,-0.189,-49.950,51.300,20.250,35.7
16:24:01.474,1527860,4.618,7.623,-4.599,-0.928,0.219,-0.066,-49.950,51.300,20.250,35.4
16:24:01.527,1527914,5.001,8.258,-4.978,-0.957,0.042,0.092,-50.250,48.150,26.100,35.3
16:24:01.578,1527968,3.950,7.757,-3.124,-0.810,0.018,0.012,-50.250,48.150,26.100,35.3
16:24:01.630,1528022,4.721,8.988,-4.434,-0.670,0.058,-0.156,-50.250,48.150,26.100,35.3
16:24:01.684,1528076,4.154,8.813,-3.342,-0.644,-0.130,-0.119,-50.250,48.150,26.100,35.4
16:24:01.735,1528130,4.369,8.320,-3.613,-0.617,-0.139,0.064,-52.200,45.150,37.350,35.4
16:24:01.788,1528184,3.397,7.760,-2.073,-0.576,0.143,0.199,-52.200,45.150,37.350,35.4
16:24:01.841,1528238,4.032,9.311,-2.995,-0.718,-0.550,0.062,-52.650,43.800,38.550,35.4
16:24:01.894,1528292,3.967,8.545,-1.312,-0.475,-0.416,-0.126,-52.650,43.800,38.550,35.1
16:24:01.946,1528346,4.199,8.782,-1.707,-0.446,-0.260,-0.186,-53.400,40.200,39.900,35.3
16:24:02.049,1528400,4.317,8.274,-1.286,-0.141,0.312,-0.160,-52.200,40.500,41.400,35.5
16:24:02.051,1528454,4.877,8.724,-1.389,-0.041,1.065,-0.252,-52.200,40.500,41.400,35.1
16:24:02.104,1528508,2.926,8.909,-1.551,-0.097,0.872,-0.331,-49.200,39.150,43.950,35.1
16:24:02.156,1528562,3.081,9.146,-0.934,-0.132,0.347,-0.204,-49.200,39.150,43.950,35.4
16:24:02.262,1528616,3.069,8.875,-0.776,-0.203,-0.187,-0.234,-48.000,38.400,45.750,35.3
16:24:02.263,1528670,3.728,9.045,-0.984,-0.369,-0.829,-0.278,-48.000,38.400,45.750,35.3
16:24:02.314,1528724,3.563,9.076,-1.336,-0.359,-1.050,-0.310,-49.200,39.150,46.200,35.4
16:24:02.419,1528778,3.998,8.564,-1.334,-0.466,-1.597,-0.288,-49.200,39.150,46.200,35.4
16:24:02.470,1528832,3.620,9.105,-1.034,-0.459,-0.833,-0.143,-49.200,39.150,46.200,35.3
16:24:02.472,1528886,3.158,9.074,-0.093,-0.498,-0.353,-0.035,-49.200,39.150,46.200,35.2
16:24:02.574,1528940,2.758,9.081,-0.522,-0.341,-0.092,-0.039,-49.200,39.150,46.200,35.1
16:24:02.576,1528994,4.444,9.170,-1.626,-0.289,-0.269,0.058,-50.850,37.800,40.500,35.4
16:24:02.628,1529048,3.156,9.292,-0.180,-0.282,0.222,0.025,-50.850,37.800,40.500,35.3
16:24:02.784,1529102,6.172,8.717,-0.565,-0.014,0.805,0.334,-48.150,35.700,42.000,35.3
16:24:02.786,1529156,3.060,8.935,-0.534,-0.195,0.260,0.233,-48.150,35.700,42.000,35.3
16:24:02.788,1529210,3.864,8.485,0.582,-0.375,-0.429,0.226,-49.950,35.100,40.650,35.3
16:24:02.891,1529264,3.414,9.076,0.362,-0.327,-0.317,0.156,-49.950,35.100,40.650,35.3
16:24:02.996,1529318,3.383,9.084,0.745,-0.197,-0.063,0.064,-51.150,33.000,39.900,35.5
16:24:02.997,1529372,2.646,9.507,0.105,-0.068,0.546,0.171,-51.150,33.000,39.900,35.1
16:24:03.048,1529426,2.988,9.208,0.139,-0.169,0.325,0.126,-51.900,30.000,41.100,35.3
16:24:03.100,1529480,4.101,8.868,0.417,-0.219,0.160,0.129,-51.900,30.000,41.100,35.4
16:24:03.154,1529534,3.867,8.722,0.129,-0.181,-0.110,0.042,-51.900,31.500,41.400,35.5
16:24:03.207,1529588,4.058,8.641,0.809,-0.196,-0.349,0.018,-51.900,31.500,41.400,35.3
16:24:03.258,1529642,4.166,8.684,-0.007,0.034,0.304,0.156,-51.900,31.500,41.400,35.3
16:24:03.362,1529696,3.790,8.875,0.330,-0.025,0.110,0.145,-51.900,31.500,41.400,35.3
16:24:03.365,1529750,3.958,8.605,0.457,-0.009,-0.154,0.129,-51.900,31.500,41.400,35.5
16:24:03.417,1529804,3.862,8.729,1.741,-0.103,-0.297,-0.001,-53.400,28.650,41.850,35.2
16:24:03.469,1529858,4.549,8.890,0.256,-0.109,0.014,-0.105,-53.400,28.650,41.850,35.3
16:24:03.521,1529912,4.233,8.875,0.484,-0.189,0.028,-0.098,-51.300,28.800,42.000,35.5
16:24:03.574,1529966,4.154,8.849,0.488,-0.068,0.191,0.032,-51.300,28.800,42.000,35.5
16:24:03.627,1530020,3.010,8.973,0.089,0.172,0.232,0.102,-52.050,28.800,43.050,35.4
16:24:03.731,1530074,4.326,8.887,0.682,0.175,-0.260,0.047,-52.050,28.800,43.050,35.4
16:24:03.733,1530128,4.022,9.342,-0.536,0.484,-0.012,0.015,-52.200,29.400,41.850,35.5
16:24:03.782,1530182,4.159,9.811,-0.795,0.693,0.275,-0.047,-52.200,29.400,41.850,35.5
16:24:03.835,1530236,3.263,9.553,-1.930,0.761,0.239,-0.064,-53.850,32.550,42.450,35.3
16:24:03.889,1530290,3.831,9.400,-1.877,0.823,0.133,-0.083,-53.850,32.550,42.450,35.1
16:24:03.942,1530344,3.639,9.136,-2.404,1.061,0.087,-0.135,-52.500,36.750,44.100,35.5
16:24:03.994,1530398,4.326,9.629,-3.043,1.250,-0.029,-0.058,-51.150,43.800,40.350,35.5
16:24:04.047,1530452,4.221,10.058,-4.302,1.446,-0.167,0.028,-51.150,43.800,40.350,35.5
16:24:04.098,1530506,4.468,9.565,-4.623,1.520,-0.273,0.034,-51.150,43.800,40.350,35.4
16:24:04.151,1530560,4.348,9.309,-4.717,1.818,-0.209,0.104,-51.150,43.800,40.350,35.7
16:24:04.203,1530614,4.415,9.005,-6.117,1.792,-0.573,0.238,-51.150,43.800,40.350,35.4
16:24:04.308,1530668,4.793,8.298,-6.062,1.962,-0.522,0.278,-51.150,43.800,40.350,35.5
16:24:04.310,1530722,4.319,8.320,-7.159,1.964,-0.559,0.261,-46.650,51.150,3.600,35.2
16:24:04.360,1530776,4.197,7.161,-7.183,1.853,-0.780,0.346,-46.650,51.150,3.600,35.3
16:24:04.414,1530830,3.646,6.572,-8.241,1.880,-0.871,0.415,-40.800,39.300,-11.700,35.4
16:24:04.467,1530884,3.661,4.398,-7.436,1.791,-0.935,0.384,-40.800,39.300,-11.700,35.4
16:24:04.518,1530938,3.742,3.869,-7.798,1.774,-0.838,0.311,-34.200,26.250,-21.450,35.5
16:24:04.570,1530992,2.665,3.223,-6.541,1.612,-0.511,0.268,-28.950,11.700,-24.600,35.4
16:24:04.624,1531046,2.698,2.555,-7.439,1.487,-0.335,0.252,-28.950,11.700,-24.600,35.5
16:24:04.675,1531100,2.148,1.233,-8.023,1.177,-0.229,0.086,-24.450,2.400,-25.200,35.5
16:24:04.781,1531154,2.322,0.491,-8.526,1.216,0.039,0.079,-24.450,2.400,-25.200,35.2
16:24:04.833,1531208,1.662,-0.350,-8.090,0.714,-0.331,0.157,-22.050,-3.600,-24.000,35.2
16:24:04.885,1531262,1.776,-0.895,-7.800,0.925,-0.203,0.208,-22.050,-3.600,-24.000,35.5
16:24:04.938,1531316,1.899,-1.542,-7.827,0.620,-0.322,0.207,-22.050,-3.600,-24.000,35.5
16:24:04.991,1531370,1.238,-1.700,-8.317,0.500,-0.247,0.195,-22.050,-3.600,-24.000,35.3
16:24:05.044,1531424,1.686,-2.066,-8.248,0.539,0.018,0.086,-22.050,-3.600,-24.000,35.5
16:24:05.096,1531478,1.288,-2.401,-8.777,0.221,-0.042,0.097,-22.050,-3.600,-24.000,35.2
16:24:05.201,1531532,0.986,-2.715,-7.992,0.282,0.180,0.014,-18.600,-17.550,-21.900,35.2
16:24:05.202,1531586,2.040,-2.907,-8.650,0.058,0.123,-0.005,-18.600,-17.550,-21.900,35.5
16:24:05.254,1531640,1.358,-3.002,-8.959,-0.179,0.106,-0.023,-16.650,-17.550,-20.100,35.3
16:24:05.307,1531694,1.796,-2.641,-8.420,-0.108,0.060,-0.011,-18.000,-17.850,-20.550,35.4
16:24:05.359,1531748,1.745,-2.768,-8.916,-0.176,-0.106,0.027,-18.000,-17.850,-20.550,35.5
16:24:05.410,1531802,1.487,-3.108,-9.471,-0.109,-0.069,0.004,-16.800,-18.150,-21.000,35.4
16:24:05.516,1531856,1.963,-2.658,-9.378,-0.152,-0.049,-0.026,-16.800,-18.150,-21.000,35.4
16:24:05.518,1531910,1.607,-3.084,-9.637,-0.209,-0.067,0.004,-18.150,-18.000,-20.400,35.5
16:24:05.569,1531964,2.028,-2.392,-9.340,-0.049,0.109,-0.021,-18.150,-18.000,-20.400,35.5
16:24:05.726,1532018,1.666,-2.365,-9.629,-0.164,0.050,0.043,-19.350,-17.250,-21.450,35.5
16:24:05.727,1532072,1.281,-2.976,-9.036,-0.051,0.110,0.026,-19.350,-17.250,-21.450,35.3
16:24:05.729,1532126,2.258,-2.514,-9.701,-0.104,0.090,-0.039,-19.350,-17.250,-21.450,35.3
16:24:05.778,1532180,1.987,-2.595,-9.538,-0.032,0.056,-0.029,-19.350,-17.250,-21.450,35.7
16:24:05.831,1532234,2.131,-2.459,-9.225,-0.030,0.011,-0.010,-19.350,-17.250,-21.450,35.8
16:24:05.883,1532288,1.961,-2.310,-9.033,-0.106,0.032,-0.045,-19.350,-17.250,-21.450,35.3
16:24:05.936,1532342,1.956,-2.418,-8.722,-0.083,0.151,0.005,-21.000,-16.950,-21.150,35.4
16:24:05.988,1532396,2.042,-2.464,-8.315,-0.197,0.202,-0.036,-20.700,-16.050,-20.550,35.3
16:24:06.041,1532450,2.016,-2.306,-8.112,-0.226,0.280,-0.058,-20.700,-16.050,-20.550,35.3
16:24:06.094,1532504,2.447,-1.757,-7.693,-0.436,0.307,-0.088,-23.100,-13.800,-22.050,35.6
16:24:06.146,1532558,2.133,-1.865,-7.836,-0.503,0.354,-0.045,-23.100,-13.800,-22.050,35.3
16:24:06.199,1532612,2.459,-0.977,-7.592,-0.733,0.359,-0.092,-24.000,-11.850,-23.700,35.5
16:24:06.250,1532666,3.086,-1.128,-7.623,-0.898,0.449,-0.211,-24.000,-11.850,-23.700,35.3
16:24:06.303,1532720,3.311,-0.022,-8.018,-1.016,0.521,-0.351,-29.100,-7.500,-23.400,35.3
16:24:06.357,1532774,3.340,0.481,-7.803,-1.224,0.471,-0.439,-29.100,-7.500,-23.400,35.4
16:24:06.409,1532828,3.752,1.214,-8.454,-1.306,0.455,-0.404,-33.600,0.450,-24.300,35.3
16:24:06.461,1532882,4.185,1.867,-8.674,-1.429,0.357,-0.340,-33.600,0.450,-24.300,35.7
16:24:06.513,1532936,4.499,2.389,-8.253,-1.308,0.463,-0.304,-33.600,0.450,-24.300,35.4
16:24:06.566,1532990,4.875,2.942,-8.425,-1.359,0.526,-0.539,-33.600,0.450,-24.300,35.5
16:24:06.670,1533044,5.284,4.405,-8.112,-1.368,0.640,-0.593,-33.600,0.450,-24.300,35.1
16:24:06.723,1533098,5.313,4.673,-8.195,-1.376,0.621,-0.670,-47.400,29.850,-13.050,35.1
16:24:06.775,1533152,5.368,5.495,-7.671,-1.329,0.589,-0.543,-47.400,29.850,-13.050,35.5
16:24:06.828,1533206,5.461,6.282,-7.056,-1.449,0.508,-0.556,-51.300,39.600,-4.650,35.5
16:24:06.880,1533260,5.827,6.663,-5.899,-1.490,0.390,-0.471,-51.300,39.600,-4.650,35.5
16:24:06.933,1533314,5.689,7.882,-5.672,-1.487,0.396,-0.466,-50.850,46.500,6.450,35.5
16:24:06.986,1533368,5.689,7.372,-4.295,-1.365,0.401,-0.463,-50.850,46.500,6.450,35.5
16:24:07.038,1533422,5.504,8.052,-5.344,-1.308,0.345,-0.467,-51.900,52.800,16.950,35.3
16:24:07.091,1533476,4.594,7.963,-4.128,-1.255,0.256,-0.476,-51.900,52.800,16.950,35.3
16:24:07.144,1533530,4.992,8.528,-4.927,-1.192,0.086,-0.271,-51.450,51.300,30.150,35.4
16:24:07.195,1533584,4.846,8.229,-3.563,-1.010,0.101,-0.131,-51.450,51.300,30.150,35.5
16:24:07.248,1533638,4.310,8.660,-3.663,-0.915,-0.038,-0.164,-50.100,48.300,36.900,35.5
16:24:07.353,1533692,4.669,8.839,-2.483,-0.773,-0.108,-0.110,-50.100,48.300,36.900,35.4
16:24:07.355,1533746,4.238,9.134,-2.181,-0.829,-0.264,-0.157,-50.100,48.300,36.900,35.5
16:24:07.406,1533800,4.561,9.371,-1.642,-0.733,-0.482,-0.146,-50.100,42.450,43.500,35.4
16:24:07.458,1533854,3.828,9.019,-1.662,-0.483,-0.245,-0.052,-50.100,42.450,43.500,35.5
16:24:07.510,1533908,4.432,9.002,-1.398,-0.488,-0.296,-0.103,-48.000,40.500,45.150,35.2
16:24:07.563,1533962,3.797,9.064,-0.936,-0.728,-0.786,-0.021,-48.000,40.500,45.150,35.5
16:24:07.616,1534016,4.305,8.452,0.151,-0.519,-0.365,0.072,-49.500,38.700,44.400,35.3
16:24:07.668,1534070,4.142,8.756,-0.053,-0.369,-0.352,0.019,-49.500,38.700,44.400,35.5
16:24:07.720,1534124,3.948,8.744,-0.201,-0.319,-0.260,-0.027,-48.600,36.000,44.100,35.5
16:24:07.774,1534178,3.596,8.705,-0.225,-0.217,0.009,-0.031,-48.600,36.000,44.100,35.7
16:24:07.825,1534232,3.833,8.971,0.189,-0.106,0.240,-0.040,-48.750,35.550,43.650,35.5
16:24:07.879,1534286,3.728,9.038,-0.632,-0.078,-0.176,-0.035,-48.750,35.550,43.650,35.4
16:24:07.930,1534340,4.013,8.794,-0.108,-0.053,0.103,-0.007,-50.550,36.000,44.100,35.3
16:24:07.983,1534394,4.154,8.741,0.007,-0.008,0.191,-0.037,-50.100,36.000,42.300,35.1
16:24:08.036,1534448,3.926,8.715,0.079,0.018,0.187,-0.031,-50.100,36.000,42.300,35.4
16:24:08.089,1534502,3.778,8.756,0.129,0.014,0.169,0.020,-50.100,36.000,42.300,35.5
16:24:08.142,1534556,3.931,8.892,0.271,-0.053,-0.036,-0.048,-50.100,36.000,42.300,35.5
16:24:08.193,1534610,3.792,9.036,0.496,-0.086,-0.064,-0.041,-49.950,35.850,45.750,35.8
16:24:08.246,1534664,3.869,9.031,0.352,-0.155,-0.133,-0.029,-49.950,35.850,45.750,35.3
16:24:08.299,1534718,4.049,8.722,0.311,-0.150,-0.103,-0.041,-47.550,35.550,43.200,35.5
16:24:08.351,1534772,3.670,8.693,0.196,-0.139,-0.116,-0.014,-47.550,35.550,43.200,35.5
16:24:08.404,1534826,3.900,8.784,0.182,-0.115,-0.055,-0.010,-48.900,36.000,44.850,35.3
16:24:08.456,1534880,3.958,8.705,0.376,-0.094,0.009,0.007,-48.900,36.000,44.850,35.2
16:24:08.560,1534934,3.919,8.543,0.326,-0.049,0.076,0.023,-50.100,34.200,44.850,35.5
16:24:08.665,1534988,3.972,8.985,0.385,-0.102,0.078,0.071,-49.800,34.200,44.850,35.5
16:24:08.667,1535042,4.214,8.801,0.302,-0.112,0.076,0.055,-49.800,34.200,45.600,35.4
16:24:08.718,1535096,3.646,8.952,0.536,-0.116,-0.040,0.009,-49.500,33.300,46.500,35.5
16:24:08.770,1535150,3.948,9.134,0.369,-0.063,0.005,-0.062,-49.500,33.300,46.500,35.5
16:24:08.875,1535204,4.049,8.684,0.421,-0.028,0.094,-0.022,-49.200,34.050,45.750,35.2
16:24:08.877,1535258,3.764,8.674,0.204,0.038,0.089,0.053,-49.200,34.050,45.750,35.3
16:24:08.980,1535312,4.044,8.552,1.041,0.198,0.141,0.126,-49.200,34.050,45.750,35.4
16:24:08.982,1535366,3.474,8.993,0.055,0.516,0.275,0.115,-49.200,34.050,45.750,35.3
16:24:09.034,1535420,4.508,9.345,-1.875,0.630,0.310,0.013,-50.250,34.350,46.950,35.6
16:24:09.086,1535474,3.838,9.622,-2.078,0.701,0.250,-0.020,-50.250,34.350,46.950,35.4
16:24:09.139,1535528,4.633,9.383,-2.047,0.795,-0.017,-0.009,-48.900,37.050,46.350,35.5
16:24:09.190,1535582,4.484,9.347,-2.251,0.972,-0.132,0.011,-48.900,37.050,46.350,35.4
16:24:09.243,1535636,4.262,9.538,-3.065,1.099,-0.242,0.035,-48.300,40.950,44.400,35.4
16:24:09.296,1535690,4.702,9.203,-3.577,1.398,-0.042,0.126,-48.900,48.600,39.450,35.4
16:24:09.349,1535744,4.523,9.646,-4.978,1.547,-0.180,0.207,-48.900,48.600,39.450,35.5
16:24:09.402,1535798,5.193,9.464,-5.681,1.525,-0.497,0.208,-49.350,54.000,28.050,35.5
16:24:09.454,1535852,4.199,9.100,-5.842,1.784,-0.481,0.288,-49.350,54.000,28.050,35.2
16:24:09.505,1535906,5.071,8.485,-6.594,1.856,-0.524,0.335,-50.550,53.700,11.700,35.4
16:24:09.558,1535960,4.152,8.080,-7.199,1.857,-0.747,0.320,-50.550,53.700,11.700,35.2
16:24:09.610,1536014,4.618,6.855,-7.503,1.916,-0.566,0.248,-46.650,45.000,-3.900,35.8
16:24:09.664,1536068,3.998,6.881,-8.147,1.847,-0.657,0.255,-46.650,45.000,-3.900,35.4
16:24:09.715,1536122,4.547,4.853,-7.168,1.831,-0.638,0.209,-46.650,45.000,-3.900,35.4
16:24:09.768,1536176,3.508,4.480,-7.561,1.696,-0.469,0.152,-46.650,45.000,-3.900,35.2
16:24:09.821,1536230,2.835,3.239,-8.217,1.524,-0.398,0.146,-46.650,45.000,-3.900,35.3
16:24:09.874,1536284,3.412,2.488,-8.037,1.472,-0.437,0.232,-46.650,45.000,-3.900,35.3
16:24:09.927,1536338,2.459,1.199,-8.897,1.651,-0.247,0.288,-31.800,7.200,-25.500,35.4
16:24:09.978,1536392,3.172,0.263,-7.523,1.518,-0.126,0.213,-26.250,-5.850,-24.900,35.5
16:24:10.031,1536446,3.172,-0.089,-7.654,1.026,-0.334,0.371,-26.250,-5.850,-24.900,35.3
16:24:10.084,1536500,2.478,-1.099,-7.283,0.925,-0.132,0.353,-22.950,-11.100,-23.400,35.4
16:24:10.136,1536554,1.930,-1.798,-7.685,0.766,-0.170,0.339,-22.950,-11.100,-23.400,35.4
16:24:10.189,1536608,1.671,-2.327,-8.641,0.626,-0.131,0.329,-21.150,-18.150,-21.000,35.2
16:24:10.240,1536662,1.686,-2.239,-8.054,0.471,-0.158,0.228,-21.150,-18.150,-21.000,35.1
16:24:10.293,1536716,2.109,-2.330,-8.085,0.393,-0.007,0.110,-19.500,-20.700,-18.750,35.4
16:24:10.346,1536770,1.748,-3.127,-8.361,0.275,-0.044,0.097,-19.500,-20.700,-18.750,35.5
16:24:10.452,1536824,1.087,-3.385,-8.387,0.160,-0.019,0.037,-19.800,-22.650,-18.150,35.3
16:24:10.555,1536878,1.492,-2.942,-8.600,-0.033,-0.023,0.021,-19.800,-22.650,-18.150,35.1
16:24:10.557,1536932,1.937,-2.959,-7.726,0.037,-0.010,0.038,-19.800,-22.650,-18.150,35.5
16:24:10.660,1536986,1.894,-4.005,-8.480,-0.161,-0.032,0.082,-19.800,-22.650,-18.150,35.4
16:24:10.662,1537040,1.712,-3.273,-8.906,-0.363,-0.152,0.067,-19.800,-22.650,-18.150,35.4
16:24:10.765,1537094,2.021,-3.153,-8.981,-0.110,0.043,0.048,-18.450,-23.250,-19.050,35.1
16:24:10.767,1537148,2.004,-3.766,-8.966,-0.199,-0.014,0.027,-18.450,-23.250,-19.050,35.3
16:24:10.872,1537202,1.252,-3.316,-9.366,-0.150,0.041,-0.028,-18.000,-21.750,-19.050,35.4
16:24:10.923,1537256,1.930,-3.266,-8.985,-0.091,0.105,0.002,-18.000,-21.750,-19.050,35.7
16:24:10.924,1537310,1.578,-3.053,-9.591,-0.193,0.030,-0.007,-19.500,-22.050,-17.250,35.4
16:24:10.975,1537364,1.420,-2.935,-8.554,-0.119,0.120,0.004,-19.500,-22.050,-17.250,35.5
16:24:11.028,1537418,1.968,-2.890,-8.380,-0.173,0.209,-0.013,-19.800,-22.350,-19.650,35.5
16:24:11.082,1537472,1.867,-2.909,-7.980,-0.306,0.260,-0.043,-19.800,-22.350,-19.650,35.4
16:24:11.134,1537526,1.901,-2.811,-7.695,-0.430,0.299,-0.130,-21.300,-19.350,-19.650,35.3
16:24:11.187,1537580,2.430,-1.884,-7.707,-0.542,0.356,-0.111,-21.300,-19.350,-19.650,35.1
16:24:11.238,1537634,2.528,-1.657,-7.477,-0.652,0.471,-0.156,-23.850,-16.650,-21.750,35.5
16:24:11.292,1537688,2.399,-1.719,-8.571,-0.932,0.385,-0.140,-23.850,-16.650,-21.750,35.3
16:24:11.344,1537742,3.345,-0.874,-8.267,-1.004,0.458,-0.230,-23.850,-16.650,-21.750,35.5
16:24:11.395,1537796,3.589,-0.515,-8.681,-1.116,0.303,-0.265,-23.850,-16.650,-21.750,35.4
16:24:11.448,1537850,3.536,0.175,-8.715,-1.177,0.370,-0.373,-23.850,-16.650,-21.750,35.5
16:24:11.500,1537904,4.211,0.874,-8.763,-1.236,0.275,-0.411,-34.500,0.600,-22.950,35.5
16:24:11.552,1537958,4.702,1.920,-9.091,-1.353,0.313,-0.469,-34.500,0.600,-22.950,35.1
16:24:11.605,1538012,4.338,2.588,-8.871,-1.317,0.476,-0.448,-39.750,10.200,-22.350,35.1
16:24:11.660,1538066,4.956,2.880,-8.533,-1.324,0.401,-0.365,-39.750,10.200,-22.350,35.5
16:24:11.712,1538120,5.045,3.852,-8.274,-1.272,0.525,-0.356,-44.250,19.800,-21.150,35.3
16:24:11.814,1538174,5.224,4.614,-8.023,-1.259,0.446,-0.343,-44.250,19.800,-21.150,35.4
16:24:11.815,1538228,5.057,4.563,-7.254,-1.224,0.571,-0.362,-47.400,29.100,-15.300,35.3
16:24:11.869,1538282,5.322,5.674,-7.580,-1.271,0.467,-0.397,-47.400,29.100,-15.300,35.3
16:24:11.920,1538336,5.657,5.689,-6.254,-1.216,0.491,-0.425,-50.850,38.850,-6.900,35.3
16:24:11.973,1538390,5.164,6.304,-6.701,-1.225,0.394,-0.355,-52.050,43.950,2.850,35.3
16:24:12.025,1538444,5.641,7.135,-5.571,-1.231,0.344,-0.358,-52.050,43.950,2.850,35.1
16:24:12.078,1538498,5.756,7.223,-5.346,-1.245,0.322,-0.331,-52.050,43.950,2.850,35.4
16:24:12.130,1538552,5.277,7.542,-4.791,-1.209,0.304,-0.308,-52.050,43.950,2.850,35.7
16:24:12.182,1538606,5.318,7.743,-4.362,-1.107,0.300,-0.268,-52.050,43.950,2.850,35.2
16:24:12.288,1538660,5.277,8.423,-4.013,-1.118,0.168,-0.217,-52.050,43.950,2.850,35.6
16:24:12.290,1538714,5.926,8.260,-3.656,-0.991,0.108,-0.158,-51.150,50.250,33.450,35.3
16:24:12.394,1538768,4.219,8.564,-3.053,-0.925,0.120,-0.214,-51.150,50.250,33.450,35.3
16:24:12.446,1538822,4.843,8.327,-2.947,-1.013,-0.340,-0.183,-50.250,48.150,38.850,35.3
16:24:12.500,1538876,4.930,8.420,-1.571,-0.831,-0.032,-0.126,-50.250,48.150,38.850,35.1
16:24:12.602,1538930,4.709,8.641,-2.152,-0.714,-0.153,-0.148,-49.200,44.550,42.150,35.4
16:24:12.604,1538984,4.487,9.000,-1.899,-0.722,-0.199,-0.145,-49.200,44.550,42.150,35.5
16:24:12.657,1539038,4.999,8.461,-1.592,-0.547,-0.133,-0.094,-48.900,40.650,44.100,35.5
16:24:12.708,1539092,3.785,8.667,-0.893,-0.471,-0.201,-0.168,-49.200,39.150,45.150,35.4
16:24:12.761,1539146,4.513,8.945,-1.070,-0.560,-0.305,-0.134,-49.200,39.150,45.150,35.4
16:24:12.812,1539200,3.728,8.878,-0.611,-0.539,-0.400,-0.069,-48.900,35.250,45.600,35.4
16:24:12.866,1539254,4.144,8.787,0.101,-0.359,-0.103,0.035,-48.900,35.250,45.600,35.5
16:24:12.919,1539308,4.312,8.552,-0.467,-0.322,-0.193,-0.088,-48.900,35.250,45.600,35.1
