timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
16:41:07.378,2553814,-4.039,2.061,-9.625,-1.233,-0.476,0.611,12.000,29.850,7.650,37.2
16:41:07.430,2553868,-4.796,2.916,-9.565,-1.223,-0.447,0.691,12.000,29.850,7.650,37.3
16:41:07.483,2553922,-4.013,3.721,-9.321,-1.202,-0.202,0.627,10.800,31.350,9.750,37.4
16:41:07.535,2553976,-4.185,4.013,-9.282,-1.141,-0.234,0.536,11.250,33.150,13.800,37.2
16:41:07.588,2554030,-3.668,4.925,-8.265,-1.068,-0.209,0.457,11.250,33.150,13.800,37.3
16:41:07.691,2554084,-4.700,5.107,-8.155,-1.018,-0.180,0.467,9.300,35.700,15.600,37.5
16:41:07.692,2554138,-3.321,5.722,-7.582,-1.022,-0.193,0.451,9.300,35.700,15.600,37.2
16:41:07.798,2554192,-4.329,6.254,-7.269,-1.116,-0.051,0.525,7.350,34.950,15.600,37.3
16:41:07.851,2554246,-3.654,6.558,-7.032,-1.065,0.067,0.603,7.350,34.950,15.600,37.3
16:41:07.903,2554300,-2.954,7.293,-7.219,-0.966,0.074,0.492,10.200,34.800,15.900,37.4
16:41:07.955,2554354,-3.484,7.408,-6.972,-0.784,-0.275,0.476,10.200,34.800,15.900,37.3
16:41:08.008,2554408,-2.308,7.860,-6.393,-0.731,-0.079,0.310,7.500,36.900,16.950,37.1
16:41:08.060,2554462,-3.153,7.803,-6.175,-0.625,-0.199,0.317,7.500,36.900,16.950,37.0
16:41:08.112,2554516,-2.373,8.080,-5.698,-0.549,-0.194,0.300,7.650,36.750,16.050,37.4
16:41:08.164,2554570,-2.454,8.025,-5.375,-0.581,0.033,0.152,7.650,36.750,16.050,37.2
16:41:08.217,2554624,-2.109,8.071,-4.650,-0.527,0.366,0.031,7.350,40.650,17.100,37.2
16:41:08.270,2554678,-1.872,7.992,-5.004,-0.402,0.342,0.041,6.000,38.700,15.450,37.3
16:41:08.321,2554732,-2.251,8.459,-4.515,-0.331,0.143,0.029,6.000,38.700,15.450,37.1
16:41:08.375,2554786,-2.057,8.689,-4.432,-0.328,0.174,0.038,6.000,41.550,14.400,37.2
16:41:08.428,2554840,-2.320,8.727,-4.113,-0.280,0.010,-0.003,6.000,41.550,14.400,37.2
16:41:08.480,2554894,-2.423,8.818,-5.042,-0.237,0.066,-0.039,5.550,40.500,14.700,37.2
16:41:08.585,2554948,-1.798,8.763,-4.075,-0.301,0.171,-0.142,5.550,40.500,14.700,37.2
16:41:08.586,2555002,-2.272,8.598,-4.034,-0.285,0.255,-0.196,5.250,40.500,13.650,37.3
16:41:08.637,2555056,-2.784,8.284,-3.771,-0.198,-0.149,-0.057,5.250,40.500,13.650,37.2
16:41:08.740,2555110,-2.421,8.428,-4.068,-0.175,-0.091,0.051,6.300,40.500,13.950,37.3
16:41:08.742,2555164,-2.418,8.545,-3.486,-0.082,-0.146,0.074,6.300,40.500,13.950,37.4
16:41:08.848,2555218,-2.085,8.897,-3.850,-0.087,-0.140,0.062,6.150,42.450,14.550,37.2
16:41:08.849,2555272,-2.227,8.842,-3.244,-0.095,-0.152,0.014,6.150,42.450,14.550,37.1
16:41:08.900,2555326,-2.452,8.559,-3.656,-0.086,-0.099,0.022,6.150,42.450,14.550,37.6
16:41:08.953,2555380,-2.533,8.940,-3.141,-0.137,-0.063,-0.039,6.150,42.450,14.550,37.2
16:41:09.005,2555434,-2.375,8.844,-3.637,-0.135,-0.063,-0.056,6.150,42.450,14.550,37.2
16:41:09.058,2555488,-2.535,8.947,-3.713,-0.087,-0.122,-0.014,6.150,42.450,14.550,37.2
16:41:09.110,2555542,-2.205,8.499,-3.962,0.001,-0.047,0.005,6.150,42.450,14.550,36.9
16:41:09.161,2555596,-2.849,8.545,-3.812,0.238,-0.122,-0.010,6.150,42.450,14.550,37.6
16:41:09.214,2555650,-2.571,9.213,-4.578,0.384,0.040,-0.067,6.150,42.450,14.550,37.4
16:41:09.268,2555704,-2.899,9.448,-5.502,0.532,-0.078,-0.192,6.900,41.400,14.850,37.6
16:41:09.320,2555758,-2.389,9.009,-5.057,0.748,-0.181,-0.421,6.900,41.400,14.850,37.3
16:41:09.373,2555812,-3.103,8.547,-6.256,0.920,-0.200,-0.561,7.950,37.950,15.900,37.2
16:41:09.425,2555866,-3.670,7.479,-7.288,1.110,-0.035,-0.459,7.950,37.950,15.900,37.4
16:41:09.478,2555920,-3.534,7.137,-7.369,1.207,0.115,-0.474,9.300,36.750,15.600,37.3
16:41:09.530,2555974,-3.919,7.594,-6.711,1.276,0.389,-0.607,8.700,35.100,17.700,37.2
16:41:09.583,2556028,-4.645,7.175,-6.912,1.417,0.243,-0.655,8.700,35.100,17.700,37.3
16:41:09.687,2556082,-4.367,6.053,-7.475,1.356,0.490,-0.626,10.500,34.650,16.350,37.3
16:41:09.790,2556136,-3.673,5.169,-8.210,1.317,0.476,-0.614,10.500,34.650,16.350,37.2
16:41:09.792,2556190,-3.618,4.858,-7.987,1.309,0.524,-0.593,11.400,34.050,12.900,37.2
16:41:09.844,2556244,-4.087,4.017,-8.751,1.282,0.457,-0.497,11.400,34.050,12.900,37.2
16:41:09.898,2556298,-3.196,3.333,-8.863,1.111,0.502,-0.416,8.550,33.150,11.250,37.0
16:41:10.001,2556352,-3.184,3.002,-8.969,1.082,0.351,-0.311,8.550,33.150,11.250,37.2
16:41:10.003,2556406,-3.357,1.889,-8.586,1.067,0.434,-0.331,8.850,32.400,5.850,37.5
16:41:10.055,2556460,-2.598,1.765,-8.703,0.921,0.388,-0.352,8.850,32.400,5.850,37.4
16:41:10.107,2556514,-2.863,0.934,-8.832,0.972,0.225,-0.313,8.250,29.400,1.500,37.0
16:41:10.159,2556568,-1.628,0.438,-8.851,0.751,0.456,-0.286,8.250,29.400,1.500,37.2
16:41:10.212,2556622,-2.500,-0.304,-8.813,0.743,0.192,-0.220,8.700,26.100,-2.700,37.2
16:41:10.265,2556676,-1.518,0.249,-9.570,0.602,0.397,-0.264,6.300,23.250,-4.800,37.2
16:41:10.317,2556730,-1.935,-0.836,-8.978,0.686,0.137,-0.175,6.300,23.250,-4.800,37.2
16:41:10.370,2556784,-1.482,-1.391,-9.869,0.488,0.264,-0.104,8.100,20.850,-5.100,37.2
16:41:10.423,2556838,-2.009,-1.238,-8.533,0.537,0.003,0.037,8.100,20.850,-5.100,37.3
16:41:10.475,2556892,-1.760,-2.133,-8.598,0.445,0.081,0.077,5.700,19.050,-9.000,37.3
16:41:10.528,2556946,-1.547,-1.717,-8.708,0.321,0.075,0.122,5.700,19.050,-9.000,37.2
16:41:10.580,2557000,-1.796,-2.473,-8.349,0.292,-0.076,0.120,5.250,16.650,-9.600,37.2
16:41:10.633,2557054,-1.561,-2.710,-8.928,0.157,0.141,0.066,5.250,16.650,-9.600,37.3
16:41:10.685,2557108,-1.489,-2.598,-8.734,0.070,0.097,0.010,5.400,15.750,-10.200,37.3
16:41:10.737,2557162,-2.239,-2.653,-8.871,0.191,0.029,0.031,5.400,15.750,-10.200,37.2
16:41:10.789,2557216,-1.762,-2.911,-8.727,0.044,0.026,0.007,2.850,16.050,-10.650,37.2
16:41:10.842,2557270,-1.547,-2.974,-8.751,-0.037,0.068,-0.054,2.850,16.050,-10.650,37.5
16:41:10.895,2557324,-1.640,-2.818,-8.880,0.008,-0.157,-0.080,3.300,14.550,-11.100,37.4
16:41:10.948,2557378,-1.741,-2.964,-8.782,0.072,-0.228,-0.052,4.650,15.150,-11.250,37.2
16:41:11.000,2557432,-1.262,-3.266,-9.383,-0.044,-0.135,-0.010,4.650,15.150,-11.250,37.2
16:41:11.105,2557486,-1.456,-2.610,-8.456,-0.148,-0.275,0.092,4.650,15.150,-11.250,37.3
16:41:11.107,2557540,-1.628,-2.562,-8.480,-0.216,-0.233,0.049,4.650,15.150,-11.250,37.4
16:41:11.158,2557594,-1.671,-2.258,-7.994,-0.271,-0.410,0.057,4.650,15.150,-11.250,37.0
16:41:11.209,2557648,-1.867,-2.200,-7.922,-0.386,-0.389,0.020,4.650,15.150,-11.250,37.2
16:41:11.263,2557702,-2.042,-1.681,-7.434,-0.393,-0.608,0.084,4.650,15.150,-11.250,37.3
16:41:11.315,2557756,-2.387,-1.743,-8.042,-0.610,-0.648,0.182,4.650,15.150,-11.250,37.3
16:41:11.368,2557810,-2.679,-1.532,-8.559,-0.986,-0.562,0.288,4.650,15.150,-11.250,37.4
16:41:11.420,2557864,-3.053,-0.850,-8.787,-1.139,-0.586,0.484,4.650,15.150,-11.250,37.4
16:41:11.473,2557918,-3.723,-0.213,-8.471,-1.122,-0.557,0.599,12.000,22.350,-1.050,37.2
16:41:11.630,2557972,-3.663,-0.148,-9.505,-1.210,-0.482,0.633,13.200,27.750,3.150,37.2
16:41:11.632,2558026,-4.475,1.477,-9.735,-1.280,-0.423,0.653,13.200,27.750,3.150,37.4
16:41:11.634,2558080,-4.518,1.769,-8.947,-1.191,-0.425,0.691,12.750,29.850,7.650,37.2
16:41:11.734,2558134,-4.846,2.607,-9.594,-1.283,-0.248,0.657,12.750,29.850,7.650,37.4
16:41:11.786,2558188,-4.492,3.426,-9.033,-1.247,-0.256,0.607,12.000,32.400,14.550,37.5
16:41:11.839,2558242,-4.755,3.917,-8.672,-1.252,-0.128,0.621,12.000,32.400,14.550,37.2
16:41:11.892,2558296,-4.513,5.167,-8.100,-1.259,-0.344,0.624,11.400,33.600,15.900,37.4
16:41:11.945,2558350,-4.590,4.987,-8.940,-1.228,-0.201,0.617,11.400,33.600,15.900,37.6
16:41:11.998,2558404,-4.544,5.976,-7.702,-1.304,-0.171,0.538,10.200,33.300,19.050,37.5
16:41:12.103,2558458,-4.530,6.512,-7.475,-1.151,-0.258,0.625,10.200,33.300,19.050,37.4
16:41:12.104,2558512,-2.993,6.685,-6.931,-1.293,-0.110,0.471,12.150,33.600,19.050,37.1
16:41:12.155,2558566,-4.468,7.240,-5.789,-1.174,0.175,0.427,12.150,33.600,19.050,37.3
16:41:12.206,2558620,-3.177,7.614,-7.094,-1.031,-0.057,0.470,10.050,36.450,20.700,37.3
16:41:12.259,2558674,-2.904,7.951,-5.239,-0.830,-0.208,0.495,10.800,35.700,21.900,37.4
16:41:12.313,2558728,-2.452,8.195,-6.630,-0.935,0.091,0.438,10.800,35.700,21.900,37.4
16:41:12.365,2558782,-2.722,8.234,-4.638,-0.820,0.166,0.402,9.600,36.450,21.450,37.3
16:41:12.418,2558836,-1.982,8.459,-5.296,-0.795,0.315,0.377,9.600,36.450,21.450,37.4
16:41:12.470,2558890,-2.375,8.770,-3.960,-0.731,0.172,0.304,8.100,37.050,22.200,37.5
16:41:12.523,2558944,-1.697,9.098,-3.730,-0.545,0.140,0.256,8.100,37.050,22.200,37.1
16:41:12.574,2558998,-2.131,8.926,-3.958,-0.458,0.130,0.040,9.000,37.350,22.050,37.1
16:41:12.628,2559052,-2.286,9.318,-3.220,-0.321,0.018,0.057,9.000,37.350,22.050,37.2
16:41:12.680,2559106,-1.975,9.069,-3.108,-0.298,0.019,0.134,6.150,37.800,22.950,37.4
16:41:12.732,2559160,-0.972,9.244,-2.921,-0.275,0.161,0.147,6.150,37.800,22.950,37.3
16:41:12.784,2559214,-1.863,9.546,-2.653,-0.182,0.029,0.024,7.500,37.350,21.000,37.3
16:41:12.836,2559268,-0.910,9.280,-2.837,-0.148,-0.050,-0.058,7.500,37.350,21.000,37.2
16:41:12.889,2559322,-1.618,9.328,-2.586,-0.110,-0.043,-0.095,7.650,38.550,22.200,37.3
16:41:12.943,2559376,-1.453,9.366,-2.959,-0.078,-0.014,-0.062,8.700,39.150,20.550,37.3
16:41:12.994,2559430,-1.894,9.256,-2.909,0.022,-0.195,-0.030,8.700,39.150,20.550,37.1
16:41:13.047,2559484,-1.693,9.318,-2.914,0.076,-0.132,0.007,8.850,37.500,21.900,37.2
16:41:13.100,2559538,-1.587,9.017,-3.412,0.180,-0.270,0.002,8.850,37.500,21.900,37.3
16:41:13.153,2559592,-1.848,9.500,-2.986,0.296,-0.270,-0.035,8.700,39.150,21.000,37.3
16:41:13.255,2559646,-1.640,9.440,-3.970,0.381,-0.219,-0.184,8.700,39.150,21.000,37.2
16:41:13.257,2559700,-2.337,9.313,-3.761,0.575,-0.367,-0.146,8.850,37.500,21.150,37.3
16:41:13.310,2559754,-2.047,9.160,-5.250,0.786,-0.199,-0.269,8.850,37.500,21.150,37.4
16:41:13.362,2559808,-2.030,8.894,-5.844,1.024,-0.218,-0.499,8.850,37.500,21.150,37.3
16:41:13.467,2559862,-2.871,8.758,-6.342,1.231,0.054,-0.638,8.850,37.500,21.150,37.1
16:41:13.520,2559916,-2.801,8.169,-6.649,1.351,0.137,-0.671,8.850,37.500,21.150,37.2
16:41:13.573,2559970,-3.970,7.568,-6.946,1.483,0.252,-0.577,8.850,37.500,21.150,37.3
16:41:13.624,2560024,-3.323,7.324,-7.446,1.510,0.311,-0.568,8.850,37.500,21.150,37.4
16:41:13.677,2560078,-3.955,6.850,-6.953,1.418,0.280,-0.618,8.850,37.500,21.150,37.3
16:41:13.729,2560132,-4.013,5.552,-7.834,1.393,0.520,-0.804,8.850,37.500,21.150,37.2
16:41:13.782,2560186,-4.027,4.966,-7.630,1.316,0.566,-0.758,8.850,37.500,21.150,37.3
16:41:13.835,2560240,-3.721,4.669,-9.009,1.310,0.808,-0.547,8.850,37.500,21.150,37.4
16:41:13.886,2560294,-4.166,3.733,-8.547,1.319,0.578,-0.407,7.350,34.950,9.450,37.2
16:41:13.939,2560348,-3.735,2.971,-9.536,1.498,0.659,-0.393,7.350,34.950,9.450,37.0
16:41:13.993,2560402,-2.995,2.059,-9.340,1.521,0.376,-0.346,9.450,33.300,5.550,37.4
16:41:14.045,2560456,-2.772,1.032,-10.041,1.414,0.422,-0.439,9.450,33.300,5.550,37.4
16:41:14.096,2560510,-1.867,0.939,-9.294,1.366,0.593,-0.407,8.250,29.700,1.200,37.3
16:41:14.149,2560564,-3.029,-0.802,-8.753,1.234,0.346,-0.462,8.250,29.700,1.200,37.0
16:41:14.203,2560618,-1.583,-1.365,-9.428,1.156,0.436,-0.336,4.950,23.400,-6.150,37.3
16:41:14.254,2560672,-1.745,-1.745,-8.361,1.066,0.167,-0.206,5.550,19.200,-9.600,37.1
16:41:14.308,2560726,-1.130,-2.782,-8.035,0.863,0.413,-0.357,5.550,19.200,-9.600,37.6
16:41:14.360,2560780,-0.836,-1.978,-8.416,0.789,0.166,-0.140,1.500,12.900,-11.700,37.2
16:41:14.413,2560834,-1.324,-2.552,-7.774,0.704,0.018,-0.165,1.500,12.900,-11.700,37.3
16:41:14.466,2560888,-1.073,-4.025,-7.673,0.561,0.139,-0.124,1.800,10.350,-12.300,37.4
16:41:14.518,2560942,-1.707,-3.792,-7.058,0.473,0.052,-0.111,1.800,10.350,-12.300,37.4
16:41:14.570,2560996,-0.227,-4.209,-8.835,0.370,0.161,-0.107,1.650,7.350,-14.700,37.1
16:41:14.622,2561050,-0.359,-3.163,-7.666,0.307,-0.396,0.015,1.650,7.350,-14.700,37.3
16:41:14.674,2561104,-1.039,-4.939,-7.719,0.199,0.047,-0.188,1.500,6.450,-14.550,37.4
16:41:14.727,2561158,-1.082,-4.779,-7.594,0.128,-0.185,-0.070,1.500,6.450,-14.550,37.3
16:41:14.780,2561212,0.038,-4.527,-8.480,-0.050,0.047,-0.077,1.350,4.050,-13.950,37.7
16:41:14.833,2561266,-0.711,-4.410,-7.436,-0.059,-0.182,0.073,1.350,4.050,-13.950,37.1
16:41:14.884,2561320,0.043,-4.752,-8.174,-0.302,0.090,-0.055,0.900,4.800,-14.400,37.5
16:41:14.936,2561374,-1.063,-4.099,-7.690,-0.290,-0.205,0.090,1.350,5.100,-13.950,37.3
16:41:14.989,2561428,-0.634,-4.401,-8.411,-0.357,0.044,0.062,1.350,5.100,-13.950,37.3
16:41:15.041,2561482,-0.591,-4.326,-8.317,-0.448,-0.152,0.025,0.750,7.200,-12.300,37.4
16:41:15.094,2561536,-1.085,-4.065,-8.468,-0.436,-0.165,0.069,0.750,7.200,-12.300,37.4
16:41:15.148,2561590,-0.649,-3.498,-8.641,-0.540,-0.186,0.018,3.450,8.250,-12.300,37.2
16:41:15.200,2561644,-1.595,-3.263,-8.028,-0.512,-0.336,0.090,3.450,8.250,-12.300,37.4
16:41:15.252,2561698,-1.025,-2.954,-8.701,-0.699,-0.322,0.084,3.750,10.050,-11.700,37.1
16:41:15.358,2561752,-1.858,-2.140,-8.174,-0.748,-0.539,0.205,3.750,10.050,-11.700,37.2
16:41:15.410,2561806,-1.721,-2.047,-8.677,-0.836,-0.512,0.216,7.350,15.450,-9.450,37.6
16:41:15.461,2561860,-1.937,-1.683,-8.981,-0.970,-0.522,0.333,7.350,15.450,-9.450,37.3
16:41:15.514,2561914,-2.763,-1.609,-9.337,-1.052,-0.470,0.354,8.250,18.150,-7.050,37.4
16:41:15.620,2561968,-2.813,-0.984,-8.969,-1.123,-0.435,0.443,8.250,18.150,-7.050,37.1
16:41:15.621,2562022,-3.757,-0.117,-9.718,-1.134,-0.411,0.483,10.500,21.900,-2.100,37.4
16:41:15.673,2562076,-2.916,0.244,-9.424,-1.124,-0.286,0.654,10.200,26.400,1.200,37.2
16:41:15.724,2562130,-3.812,0.651,-9.594,-1.227,-0.186,0.717,10.200,26.400,1.200,37.2
16:41:15.777,2562184,-3.989,1.539,-10.460,-1.254,-0.116,0.635,10.200,26.400,1.200,37.3
16:41:15.830,2562238,-3.318,2.500,-9.776,-1.175,-0.236,0.554,10.200,26.400,1.200,37.3
16:41:15.933,2562292,-3.780,3.136,-9.692,-1.093,-0.231,0.540,10.200,26.400,1.200,37.3
16:41:15.935,2562346,-3.043,3.970,-9.357,-1.043,-0.272,0.576,10.200,26.400,1.200,37.0
16:41:15.987,2562400,-3.790,3.938,-8.449,-0.945,-0.397,0.520,10.200,26.400,1.200,37.0
16:41:16.040,2562454,-3.831,4.717,-9.249,-0.976,-0.222,0.483,10.200,26.400,1.200,37.4
16:41:16.093,2562508,-3.361,5.152,-7.834,-0.895,-0.656,0.485,10.200,26.400,1.200,37.4
16:41:16.145,2562562,-3.694,5.832,-8.310,-0.863,-0.258,0.481,10.200,26.400,1.200,37.3
16:41:16.198,2562616,-2.737,6.148,-7.381,-0.859,-0.461,0.357,10.200,26.400,1.200,37.3
16:41:16.249,2562670,-3.553,6.079,-7.154,-0.799,-0.285,0.403,6.900,34.200,17.550,37.2
16:41:16.355,2562724,-3.517,6.752,-7.312,-0.823,-0.337,0.444,6.900,34.200,17.550,37.3
16:41:16.357,2562778,-2.981,6.728,-6.656,-0.795,-0.192,0.424,7.050,36.600,18.450,37.3
16:41:16.406,2562832,-2.902,7.221,-6.788,-0.846,0.087,0.366,7.050,36.600,18.450,37.4
16:41:16.460,2562886,-3.055,7.381,-5.650,-0.734,-0.090,0.461,7.050,38.400,18.000,37.4
16:41:16.512,2562940,-2.739,7.539,-6.670,-0.671,0.002,0.409,7.050,38.400,18.000,37.1
16:41:16.565,2562994,-2.638,7.688,-5.763,-0.557,-0.030,0.329,4.950,38.250,17.550,37.1
16:41:16.618,2563048,-2.327,7.903,-5.677,-0.451,0.088,0.245,4.950,38.250,17.550,36.8
16:41:16.670,2563102,-2.772,8.016,-5.289,-0.380,0.143,0.146,5.550,39.450,17.250,37.2
16:41:16.723,2563156,-2.239,8.303,-5.447,-0.302,0.034,0.160,5.550,39.450,17.250,37.1
16:41:16.774,2563210,-2.397,8.270,-5.138,-0.295,0.189,0.066,4.650,40.650,15.300,37.3
16:41:16.826,2563264,-2.133,8.171,-4.834,-0.208,0.055,0.002,4.650,40.650,15.300,37.3
16:41:16.879,2563318,-2.693,8.231,-4.551,-0.160,0.006,0.014,4.050,41.250,15.450,37.5
16:41:16.931,2563372,-2.270,8.550,-4.618,-0.177,-0.015,0.006,4.650,41.400,14.250,37.5
16:41:16.985,2563426,-2.497,8.507,-4.204,-0.190,-0.029,-0.039,4.650,41.400,14.250,37.2
16:41:17.036,2563480,-2.016,8.466,-4.645,-0.193,-0.095,-0.030,4.050,42.000,14.700,37.3
16:41:17.089,2563534,-2.397,8.449,-4.082,-0.201,-0.104,-0.008,4.050,42.000,14.700,37.1
16:41:17.142,2563588,-2.057,8.420,-4.338,-0.205,-0.046,-0.030,5.400,42.900,15.300,37.0
16:41:17.246,2563642,-2.076,8.437,-4.793,-0.152,-0.061,0.019,5.400,42.900,15.300,37.4
16:41:17.299,2563696,-1.958,8.480,-4.573,-0.035,-0.066,-0.001,4.200,42.150,14.250,37.4
16:41:17.404,2563750,-1.884,8.365,-5.035,0.069,0.054,-0.052,4.200,42.150,14.250,37.4
16:41:17.406,2563804,-2.461,8.703,-4.683,0.242,-0.217,-0.069,3.600,43.050,14.400,37.3
16:41:17.510,2563858,-1.563,8.442,-5.353,0.359,0.076,-0.211,3.600,43.050,14.400,37.3
16:41:17.511,2563912,-2.775,8.648,-6.117,0.530,-0.081,-0.300,5.400,41.400,16.350,37.3
16:41:17.614,2563966,-2.339,8.061,-6.036,0.692,0.217,-0.452,5.400,41.400,16.350,37.3
16:41:17.615,2564020,-2.811,7.819,-6.907,0.840,0.124,-0.431,6.300,39.750,17.250,37.6
16:41:17.668,2564074,-3.388,7.683,-6.730,0.932,0.269,-0.437,5.550,37.950,15.450,37.3
16:41:17.720,2564128,-2.516,7.582,-7.800,1.009,0.457,-0.482,5.550,37.950,15.450,37.4
16:41:17.772,2564182,-2.998,7.149,-7.578,1.229,0.115,-0.379,6.150,36.000,15.600,37.2
16:41:17.824,2564236,-3.187,6.792,-8.277,1.310,0.238,-0.459,6.150,36.000,15.600,37.3
16:41:17.877,2564290,-3.263,6.376,-8.509,1.235,0.518,-0.493,6.300,35.100,15.150,37.4
16:41:17.929,2564344,-3.469,5.760,-8.746,1.249,0.441,-0.386,6.300,35.100,15.150,37.2
16:41:17.982,2564398,-3.194,4.568,-9.007,1.318,0.300,-0.243,5.700,36.750,12.000,37.0
16:41:18.034,2564452,-2.820,4.508,-8.629,1.370,0.233,-0.288,5.700,36.750,12.000,37.3
16:41:18.088,2564506,-3.563,3.218,-8.610,1.457,0.096,-0.407,6.300,35.100,8.550,37.4
16:41:18.140,2564560,-2.428,2.045,-9.553,1.315,0.328,-0.553,6.300,35.100,8.550,37.3
16:41:18.193,2564614,-3.321,2.349,-8.787,1.249,0.205,-0.441,8.100,32.400,2.550,37.4
16:41:18.244,2564668,-2.806,1.446,-9.155,1.188,0.265,-0.345,8.100,32.400,2.550,37.2
16:41:18.297,2564722,-2.207,0.510,-9.131,1.129,0.261,-0.343,8.100,32.400,2.550,37.3
16:41:18.350,2564776,-2.083,-0.613,-9.134,0.948,0.427,-0.459,8.100,32.400,2.550,37.4
16:41:18.403,2564830,-1.537,-0.618,-9.268,0.966,0.298,-0.314,8.100,32.400,2.550,37.4
16:41:18.455,2564884,-2.492,-1.779,-8.507,0.895,0.173,-0.280,8.100,32.400,2.550,37.2
16:41:18.508,2564938,-1.472,-2.447,-9.189,0.548,0.540,-0.395,8.100,32.400,2.550,37.4
16:41:18.559,2564992,-0.421,-1.839,-8.624,0.525,0.050,-0.240,8.100,32.400,2.550,37.3
16:41:18.612,2565046,-0.960,-2.801,-8.282,0.447,0.285,-0.253,8.100,32.400,2.550,37.0
16:41:18.665,2565100,-0.426,-2.100,-8.456,0.238,0.220,-0.241,8.100,32.400,2.550,37.3
16:41:18.718,2565154,-0.646,-3.395,-8.416,0.140,0.237,-0.201,8.100,32.400,2.550,37.1
16:41:18.770,2565208,-0.014,-3.558,-8.562,0.182,0.138,-0.203,-0.750,12.600,-12.750,37.2
16:41:18.822,2565262,-0.409,-2.895,-8.619,0.192,0.037,-0.076,-0.750,12.600,-12.750,37.4
16:41:18.875,2565316,-0.005,-3.632,-8.344,0.143,0.035,-0.016,-1.650,12.000,-13.950,37.1
16:41:18.926,2565370,-0.227,-4.274,-8.667,0.058,0.030,0.023,-2.100,10.500,-12.900,37.2
16:41:18.979,2565424,-0.558,-3.383,-8.689,0.007,-0.028,0.023,-2.100,10.500,-12.900,37.3
16:41:19.031,2565478,0.034,-3.270,-8.643,-0.099,0.011,0.023,-2.250,10.800,-14.550,37.4
16:41:19.137,2565532,-0.498,-3.943,-8.691,-0.099,-0.147,0.046,-2.250,10.800,-14.550,37.3
16:41:19.190,2565586,-0.548,-3.402,-9.014,-0.193,-0.082,0.010,-2.100,11.700,-13.950,37.5
16:41:19.243,2565640,-0.309,-3.402,-8.586,-0.132,-0.220,0.040,-2.100,11.700,-13.950,37.2
16:41:19.295,2565694,-0.479,-3.012,-8.844,-0.232,-0.196,0.108,-0.300,11.100,-14.250,37.4
16:41:19.347,2565748,-0.783,-2.550,-7.582,-0.305,-0.274,0.076,-0.300,11.100,-14.250,37.4
16:41:19.400,2565802,-0.577,-2.313,-7.678,-0.303,-0.430,0.158,1.350,13.050,-12.600,37.1
16:41:19.453,2565856,-1.087,-2.500,-8.650,-0.606,-0.577,0.253,1.350,13.050,-12.600,37.2
16:41:19.505,2565910,-0.745,-2.442,-9.436,-0.884,-0.341,0.162,3.000,15.150,-10.950,37.4
16:41:19.558,2565964,-1.858,-1.956,-8.717,-0.734,-0.556,0.279,3.000,15.150,-10.950,37.4
16:41:19.610,2566018,-1.958,-1.525,-9.737,-0.775,-0.354,0.256,2.400,19.650,-9.600,37.3
16:41:19.663,2566072,-1.257,-1.132,-9.843,-0.883,-0.282,0.247,6.150,22.350,-5.400,37.4
16:41:19.715,2566126,-2.105,-0.642,-9.143,-0.913,-0.460,0.247,6.150,22.350,-5.400,37.3
16:41:19.768,2566180,-2.761,-0.771,-9.790,-0.879,-0.410,0.324,6.900,25.500,-2.550,37.1
16:41:19.819,2566234,-2.911,0.500,-9.893,-0.942,-0.504,0.322,6.900,25.500,-2.550,37.1
16:41:19.872,2566288,-2.670,0.438,-9.742,-0.966,-0.438,0.294,8.550,28.500,0.300,37.2
16:41:19.925,2566342,-3.680,1.377,-9.579,-1.033,-0.432,0.431,8.550,28.500,0.300,37.3
16:41:19.978,2566396,-3.608,2.138,-9.416,-0.972,-0.470,0.467,8.850,30.300,4.650,37.2
16:41:20.029,2566450,-2.782,2.370,-9.498,-0.979,-0.305,0.354,8.850,30.300,4.650,37.4
16:41:20.082,2566504,-3.900,2.480,-9.840,-0.862,-0.499,0.365,10.500,31.350,6.900,37.3
16:41:20.136,2566558,-4.041,3.553,-9.069,-0.822,-0.349,0.269,10.500,31.350,6.900,37.2
16:41:20.188,2566612,-4.345,3.354,-8.679,-0.742,-0.526,0.362,8.700,31.800,8.850,37.1
16:41:20.240,2566666,-3.596,3.876,-8.823,-0.807,-0.504,0.387,8.700,31.800,8.850,37.1
16:41:20.292,2566720,-4.065,4.398,-8.186,-0.767,-0.419,0.365,8.550,32.400,13.500,37.1
16:41:20.345,2566774,-4.695,4.616,-8.124,-0.811,-0.560,0.406,8.550,33.450,13.800,37.2
16:41:20.398,2566828,-4.271,5.294,-7.503,-0.767,-0.462,0.480,8.550,33.450,13.800,37.5
16:41:20.450,2566882,-3.735,5.804,-7.894,-0.829,-0.472,0.459,9.450,34.800,16.200,37.2
16:41:20.503,2566936,-3.790,5.892,-7.286,-0.857,-0.340,0.421,9.450,34.800,16.200,37.1
16:41:20.555,2566990,-4.511,6.263,-6.297,-0.855,-0.252,0.417,10.050,34.650,17.550,37.3
16:41:20.608,2567044,-3.946,6.725,-6.867,-0.800,-0.182,0.453,10.050,34.650,17.550,37.3
16:41:20.659,2567098,-4.250,6.812,-6.354,-0.784,-0.046,0.309,10.050,34.650,17.550,37.2
