timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:16:36.740,6418670,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:36.794,6418724,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:36.846,6418778,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:36.899,6418832,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:36.952,6418886,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:37.003,6418940,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:37.056,6418994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:37.109,6419048,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:37.160,6419102,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:37.213,6419156,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:37.265,6419210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:37.319,6419264,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:37.371,6419318,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:37.423,6419372,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:37.475,6419426,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:37.529,6419480,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:37.581,6419534,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:37.634,6419588,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:37.685,6419642,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:37.791,6419696,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:37.843,6419750,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:37.896,6419804,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:37.949,6419858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.000,6419912,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.053,6419966,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.106,6420020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.159,6420074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.212,6420128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.264,6420182,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.317,6420236,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.369,6420290,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.422,6420344,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.473,6420398,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.525,6420452,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.579,6420506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.631,6420560,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.684,6420614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.735,6420668,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.788,6420722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.841,6420776,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.894,6420830,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.946,6420884,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:38.999,6420938,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:39.051,6420992,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:39.104,6421046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:39.156,6421100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:39.209,6421154,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:39.261,6421208,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:39.314,6421262,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:39.366,6421316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:39.419,6421370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:39.470,6421424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:39.523,6421478,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:39.576,6421532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:39.681,6421586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:39.733,6421640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:39.785,6421694,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:39.838,6421748,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:39.892,6421802,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:39.944,6421856,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:39.996,6421910,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:40.048,6421964,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:40.102,6422018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:40.154,6422072,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:40.207,6422126,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:40.259,6422180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:40.311,6422234,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:40.364,6422288,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:40.416,6422342,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:40.468,6422396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:40.521,6422450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:40.574,6422504,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:40.626,6422558,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:40.679,6422612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:40.732,6422666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:40.782,6422720,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:40.835,6422774,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:40.889,6422828,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:40.942,6422882,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:40.994,6422936,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:41.045,6422990,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:41.099,6423044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:41.151,6423098,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:41.204,6423152,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:41.256,6423206,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:41.308,6423260,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:41.361,6423314,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:41.414,6423368,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:41.465,6423422,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:41.571,6423476,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:41.624,6423530,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:41.676,6423584,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:41.728,6423638,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:41.780,6423692,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:41.833,6423746,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:41.885,6423800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:41.939,6423854,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:41.992,6423908,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:42.042,6423962,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:42.096,6424016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:42.201,6424070,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:42.202,6424124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:42.254,6424178,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:42.305,6424232,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:42.359,6424286,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:42.411,6424340,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:42.463,6424394,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:42.515,6424448,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:42.569,6424502,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:42.620,6424556,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:42.674,6424610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:42.726,6424664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:42.779,6424718,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:42.830,6424772,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:42.884,6424826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:42.936,6424880,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:42.989,6424934,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:43.041,6424988,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:43.094,6425042,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:43.147,6425096,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:43.199,6425150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:43.251,6425204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:43.303,6425258,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:43.355,6425312,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:43.460,6425366,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:43.513,6425420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:43.566,6425474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:43.618,6425528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:43.670,6425582,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:43.724,6425636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:43.776,6425690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:43.828,6425744,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:43.881,6425798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:43.934,6425852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:43.985,6425906,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:44.090,6425960,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:44.091,6426014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:44.144,6426068,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:44.196,6426122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:44.249,6426176,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:44.300,6426230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:44.353,6426284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:44.407,6426338,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:44.458,6426392,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:44.510,6426446,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:44.563,6426500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:44.615,6426554,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:44.669,6426608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:44.720,6426662,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:44.773,6426716,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:44.826,6426770,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:44.878,6426824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:44.930,6426878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:44.984,6426932,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:45.036,6426986,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:45.088,6427040,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:45.142,6427094,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:45.194,6427148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:45.247,6427202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:45.351,6427256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:45.403,6427310,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:45.455,6427364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:45.508,6427418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:45.561,6427472,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:45.614,6427526,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:45.666,6427580,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:45.719,6427634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:45.771,6427688,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:45.823,6427742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:45.875,6427796,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:45.928,6427850,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:45.980,6427904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:46.034,6427958,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:46.085,6428012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:46.139,6428066,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:46.192,6428120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:46.244,6428174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:46.297,6428228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:46.347,6428282,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:46.401,6428336,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:46.452,6428390,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:46.505,6428444,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:46.558,6428498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:46.611,6428552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:46.664,6428606,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:46.716,6428660,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:46.768,6428714,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:46.820,6428768,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:46.872,6428822,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:46.925,6428876,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:46.978,6428930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:47.031,6428984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:47.084,6429038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:47.136,6429092,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:47.241,6429146,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:47.293,6429200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:47.345,6429254,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:47.397,6429308,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:47.450,6429362,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:47.503,6429416,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:47.555,6429470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:47.607,6429524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:47.660,6429578,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:47.712,6429632,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:47.765,6429686,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:47.817,6429740,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:47.870,6429794,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:47.922,6429848,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:47.975,6429902,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:48.027,6429956,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:48.080,6430010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:48.132,6430064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:48.185,6430118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:48.237,6430172,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:48.290,6430226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:48.343,6430280,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:48.395,6430334,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:48.447,6430388,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:48.500,6430442,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:48.553,6430496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:48.606,6430550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:48.659,6430604,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:48.710,6430658,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:48.763,6430712,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:48.816,6430766,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:48.869,6430820,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:48.921,6430874,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:48.973,6430928,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:49.130,6430982,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:49.132,6431036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:49.133,6431090,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:49.236,6431144,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:49.287,6431198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:49.341,6431252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:49.394,6431306,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:49.445,6431360,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:49.498,6431414,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:49.550,6431468,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:49.655,6431522,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:49.657,6431576,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:49.709,6431630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:49.761,6431684,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:49.814,6431738,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:49.866,6431792,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:49.919,6431846,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:49.970,6431900,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:50.022,6431954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:50.075,6432008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:50.129,6432062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:50.181,6432116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:50.234,6432170,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:50.286,6432224,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:50.338,6432278,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:50.391,6432332,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:50.444,6432386,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:50.495,6432440,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:50.600,6432494,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:50.602,6432548,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:50.706,6432602,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:50.707,6432656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:50.811,6432710,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:50.812,6432764,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:50.863,6432818,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:50.916,6432872,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:51.021,6432926,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:51.072,6432980,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:51.125,6433034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
