timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
17:22:53.105,1661988,1.595,-1.714,-9.218,-0.238,0.049,-0.088,-8.550,-9.300,-26.550,36.5
17:22:53.209,1662042,1.281,-1.195,-8.497,-0.376,0.078,-0.113,-9.450,-5.550,-27.600,36.6
17:22:53.210,1662096,1.657,-0.936,-8.665,-0.478,0.265,-0.122,-10.500,-4.950,-27.750,36.4
17:22:53.261,1662150,1.580,-0.646,-8.432,-0.625,0.245,-0.152,-10.500,-4.950,-27.750,36.5
17:22:53.314,1662204,2.066,-1.022,-8.487,-0.703,0.293,-0.142,-13.950,-1.050,-29.550,36.6
17:22:53.368,1662258,1.863,-0.165,-8.602,-0.934,0.225,-0.156,-13.950,-1.050,-29.550,36.7
17:22:53.473,1662312,2.947,0.594,-9.084,-1.064,0.278,-0.451,-16.800,3.300,-28.950,36.3
17:22:53.474,1662366,2.701,1.573,-9.009,-1.124,0.192,-0.414,-16.800,3.300,-28.950,36.5
17:22:53.577,1662420,2.507,2.308,-8.282,-1.133,0.333,-0.266,-19.200,8.700,-28.650,36.5
17:22:53.630,1662474,2.854,3.012,-8.595,-1.217,0.316,-0.181,-19.200,8.700,-28.650,36.3
17:22:53.684,1662528,2.806,3.062,-7.867,-1.336,0.217,-0.138,-20.550,16.500,-31.800,36.5
17:22:53.736,1662582,2.523,3.946,-8.377,-1.455,0.375,-0.188,-20.550,16.500,-31.800,36.5
17:22:53.788,1662636,3.077,4.434,-8.454,-1.536,0.133,-0.245,-25.200,25.200,-31.800,36.7
17:22:53.840,1662690,3.457,5.337,-8.799,-1.528,0.163,-0.378,-25.200,25.200,-31.800,36.3
17:22:53.893,1662744,2.923,6.060,-8.181,-1.450,0.260,-0.378,-27.300,34.350,-31.200,36.1
17:22:53.946,1662798,3.567,6.929,-7.793,-1.410,0.342,-0.315,-30.600,45.750,-25.950,36.3
17:22:54.049,1662852,3.795,7.365,-7.693,-1.410,0.107,-0.318,-30.600,45.750,-25.950,36.3
17:22:54.051,1662906,3.275,7.858,-6.541,-1.445,0.201,-0.218,-30.600,45.750,-25.950,36.5
17:22:54.102,1662960,3.510,8.229,-7.173,-1.344,-0.115,-0.170,-30.600,45.750,-25.950,36.6
17:22:54.154,1663014,3.474,8.076,-5.329,-1.249,0.168,-0.114,-30.600,45.750,-25.950,36.6
17:22:54.208,1663068,3.304,8.466,-5.842,-1.110,0.002,-0.129,-30.600,45.750,-25.950,36.5
17:22:54.260,1663122,2.866,8.380,-4.635,-1.055,0.114,-0.194,-31.500,75.300,-8.700,36.3
17:22:54.312,1663176,2.861,9.041,-4.901,-0.914,-0.127,-0.138,-31.500,75.300,-8.700,36.1
17:22:54.364,1663230,3.010,8.736,-3.417,-0.889,-0.108,-0.105,-34.350,82.050,-2.700,36.3
17:22:54.417,1663284,2.595,9.187,-3.524,-0.751,-0.013,-0.131,-34.350,82.050,-2.700,36.5
17:22:54.469,1663338,2.150,9.246,-3.670,-0.714,-0.240,0.008,-31.800,85.050,4.650,36.6
17:22:54.522,1663392,2.761,9.213,-2.811,-0.588,-0.096,0.029,-31.800,85.050,4.650,36.5
17:22:54.574,1663446,2.480,9.280,-2.962,-0.633,-0.292,-0.070,-33.450,86.850,9.000,36.7
17:22:54.627,1663500,3.553,9.424,-2.394,-0.363,0.080,-0.044,-31.650,90.000,10.350,36.4
17:22:54.679,1663554,1.542,9.239,-1.686,-0.411,-0.403,-0.135,-31.650,90.000,10.350,36.6
17:22:54.731,1663608,1.944,9.675,-2.203,-0.439,-0.275,-0.054,-32.850,91.050,15.450,36.3
17:22:54.784,1663662,2.308,9.507,-1.683,-0.401,-0.543,-0.007,-32.850,91.050,15.450,36.4
17:22:54.836,1663716,2.356,9.323,-1.094,-0.227,-0.174,-0.002,-32.550,91.200,17.550,36.6
17:22:54.889,1663770,2.646,9.117,-1.683,-0.152,-0.188,-0.021,-32.550,91.200,17.550,36.5
17:22:54.941,1663824,2.083,9.349,-1.513,-0.103,-0.210,-0.025,-31.650,92.100,17.250,36.4
17:22:54.994,1663878,2.327,9.515,-1.592,-0.045,-0.173,-0.021,-31.650,92.100,17.250,36.1
17:22:55.098,1663932,2.150,9.550,-1.690,0.039,-0.134,-0.067,-31.650,91.800,16.950,36.5
17:22:55.152,1663986,2.033,9.002,-1.832,0.254,0.101,-0.069,-31.650,91.800,16.950,36.5
17:22:55.154,1664040,2.464,9.127,-1.863,0.444,0.448,-0.035,-31.650,91.800,16.950,36.3
17:22:55.204,1664094,1.563,9.476,-2.497,0.474,0.172,0.048,-31.650,91.800,16.950,36.1
17:22:55.258,1664148,2.911,9.878,-2.756,0.533,0.191,0.136,-31.650,91.800,16.950,36.0
17:22:55.362,1664202,2.277,9.740,-3.127,0.622,0.134,0.115,-31.500,89.400,9.450,36.7
17:22:55.363,1664256,2.804,9.529,-3.630,0.762,0.265,0.114,-31.500,89.400,9.450,36.5
17:22:55.466,1664310,1.899,9.052,-3.725,0.812,0.030,0.144,-32.400,84.900,3.000,36.5
17:22:55.519,1664364,2.521,9.172,-4.058,0.985,0.152,0.207,-32.400,84.900,3.000,36.6
17:22:55.571,1664418,2.404,8.911,-4.939,1.065,0.089,0.238,-31.050,79.650,-5.100,36.3
17:22:55.624,1664472,3.187,8.724,-4.774,1.226,0.256,0.158,-31.050,79.650,-5.100,36.5
17:22:55.676,1664526,2.744,8.574,-5.420,1.367,0.145,0.171,-33.000,72.450,-10.500,36.5
17:22:55.729,1664580,2.859,7.750,-5.978,1.337,0.124,0.160,-33.000,72.450,-10.500,36.4
17:22:55.781,1664634,3.199,7.726,-6.579,1.323,-0.073,0.133,-32.250,60.900,-19.650,36.4
17:22:55.834,1664688,3.934,7.788,-7.137,1.310,-0.156,0.075,-32.250,60.900,-19.650,36.5
17:22:55.886,1664742,4.535,7.008,-7.685,1.366,-0.029,-0.016,-31.200,51.750,-22.350,36.6
17:22:55.939,1664796,3.543,6.072,-7.898,1.444,-0.011,0.168,-29.250,40.500,-27.150,36.3
17:22:55.992,1664850,3.711,4.903,-8.145,1.400,-0.273,0.289,-29.250,40.500,-27.150,36.5
17:22:56.097,1664904,3.263,4.420,-8.914,1.442,-0.468,0.436,-26.400,29.550,-28.800,36.6
17:22:56.098,1664958,3.124,4.422,-8.564,1.465,-0.361,0.495,-26.400,29.550,-28.800,36.7
17:22:56.151,1665012,2.940,3.390,-8.835,1.386,-0.360,0.497,-23.100,21.450,-30.150,36.5
17:22:56.203,1665066,2.861,2.935,-8.461,1.139,-0.696,0.478,-23.100,21.450,-30.150,36.4
17:22:56.254,1665120,3.632,1.724,-8.849,1.102,-0.674,0.404,-23.100,21.450,-30.150,36.5
17:22:56.307,1665174,1.487,1.063,-9.136,1.120,-0.742,0.333,-23.100,21.450,-30.150,36.3
17:22:56.359,1665228,1.585,0.488,-9.014,0.996,-0.720,0.305,-23.100,21.450,-30.150,36.3
17:22:56.412,1665282,1.358,0.139,-9.151,0.989,-0.493,0.163,-23.100,21.450,-30.150,36.5
17:22:56.465,1665336,1.745,-0.591,-8.013,0.896,-0.256,0.102,-11.250,-1.050,-29.250,36.6
17:22:56.518,1665390,1.460,-0.781,-8.133,0.661,-0.163,0.309,-11.250,-1.050,-29.250,36.5
17:22:56.569,1665444,1.228,-0.879,-7.578,0.528,0.025,0.242,-6.900,-3.900,-27.000,36.3
17:22:56.622,1665498,0.912,-2.363,-8.988,0.313,0.041,0.179,-8.550,-9.300,-26.550,36.3
17:22:56.675,1665552,0.747,-2.423,-8.734,0.039,-0.167,0.146,-8.550,-9.300,-26.550,36.5
17:22:56.780,1665606,1.149,-2.555,-8.665,0.185,-0.032,0.026,-6.900,-10.050,-24.750,36.6
17:22:56.782,1665660,0.484,-2.004,-9.079,0.149,-0.082,0.004,-6.900,-10.050,-24.750,36.3
17:22:56.832,1665714,1.216,-2.401,-8.854,0.084,0.027,0.037,-7.500,-10.500,-24.600,36.5
17:22:56.884,1665768,1.046,-2.636,-8.844,-0.132,-0.155,0.057,-7.500,-10.500,-24.600,36.7
17:22:56.937,1665822,0.450,-2.772,-8.571,-0.083,-0.013,-0.006,-6.750,-10.200,-26.400,36.7
17:22:56.991,1665876,0.967,-2.614,-8.851,-0.230,-0.033,-0.039,-6.750,-10.200,-26.400,36.4
17:22:57.043,1665930,0.702,-2.600,-8.437,-0.262,0.045,-0.130,-6.750,-11.250,-26.400,36.3
17:22:57.095,1665984,0.575,-2.097,-8.727,-0.415,0.014,-0.140,-6.750,-11.250,-26.400,36.3
17:22:57.146,1666038,1.216,-1.891,-8.619,-0.497,0.041,-0.176,-8.100,-8.550,-25.500,36.6
17:22:57.253,1666092,0.790,-1.889,-8.823,-0.609,-0.102,-0.119,-8.100,-8.550,-25.500,36.6
17:22:57.254,1666146,1.324,-1.494,-8.578,-0.598,0.091,-0.190,-8.700,-6.600,-26.850,36.6
17:22:57.358,1666200,1.549,-0.836,-8.947,-0.788,0.118,-0.244,-8.700,-6.600,-26.850,36.5
17:22:57.410,1666254,1.539,-0.359,-8.768,-0.904,0.078,-0.202,-8.700,-6.600,-26.850,36.6
17:22:57.463,1666308,1.381,0.079,-8.957,-0.966,0.196,-0.155,-8.700,-6.600,-26.850,36.3
17:22:57.514,1666362,1.987,1.068,-8.207,-1.098,0.103,-0.097,-8.700,-6.600,-26.850,36.2
17:22:57.567,1666416,2.095,1.355,-9.594,-1.176,0.283,-0.221,-12.000,6.450,-31.050,36.3
17:22:57.619,1666470,1.891,1.863,-8.523,-1.206,0.359,-0.246,-12.000,6.450,-31.050,36.5
17:22:57.673,1666524,2.212,2.581,-9.728,-1.297,0.180,-0.315,-15.450,11.850,-32.400,36.5
17:22:57.725,1666578,2.722,3.936,-9.141,-1.230,0.451,-0.264,-15.450,11.850,-32.400,36.5
17:22:57.778,1666632,2.543,3.508,-9.531,-1.313,0.313,-0.263,-18.750,19.950,-31.200,36.5
17:22:57.830,1666686,2.890,4.669,-8.847,-1.322,0.162,-0.202,-18.750,19.950,-31.200,36.4
17:22:57.883,1666740,2.610,5.157,-8.732,-1.255,0.392,-0.281,-22.050,29.100,-30.600,36.5
17:22:57.935,1666794,2.598,5.543,-8.842,-1.308,0.047,-0.252,-22.950,38.850,-29.550,36.2
17:22:57.988,1666848,3.484,5.923,-7.774,-1.200,0.391,-0.239,-22.950,38.850,-29.550,36.3
17:22:58.040,1666902,2.490,6.567,-8.349,-1.172,-0.048,-0.173,-25.650,45.750,-27.000,36.5
17:22:58.091,1666956,2.957,6.859,-6.673,-1.084,0.374,-0.212,-25.650,45.750,-27.000,36.6
17:22:58.145,1667010,2.689,7.458,-7.420,-1.074,-0.045,-0.089,-28.650,56.550,-21.450,36.3
17:22:58.198,1667064,2.837,7.590,-5.983,-1.024,0.212,-0.093,-28.650,56.550,-21.450,36.5
17:22:58.250,1667118,3.194,7.848,-6.057,-0.929,0.216,-0.112,-28.650,64.500,-20.400,36.4
17:22:58.303,1667172,2.562,8.042,-5.401,-0.927,0.074,-0.081,-28.650,64.500,-20.400,36.5
17:22:58.356,1667226,2.679,8.461,-5.387,-0.900,0.030,-0.053,-28.650,64.500,-20.400,36.4
17:22:58.406,1667280,2.614,8.447,-4.530,-0.880,0.027,-0.117,-28.650,64.500,-20.400,36.5
17:22:58.459,1667334,2.255,8.923,-4.338,-0.921,-0.053,-0.105,-28.650,64.500,-20.400,36.3
17:22:58.513,1667388,2.725,8.952,-3.632,-0.831,0.001,-0.092,-28.650,64.500,-20.400,36.6
17:22:58.564,1667442,2.243,9.201,-2.957,-0.937,-0.145,-0.047,-29.850,82.650,-2.550,36.3
17:22:58.617,1667496,2.557,8.954,-3.500,-0.763,-0.278,0.046,-28.500,83.550,3.750,36.6
17:22:58.670,1667550,1.992,9.203,-2.787,-0.714,-0.200,-0.014,-28.500,83.550,3.750,36.3
17:22:58.723,1667604,2.591,9.175,-2.947,-0.654,-0.368,-0.028,-31.650,88.500,8.850,36.5
17:22:58.775,1667658,2.533,9.246,-2.545,-0.606,-0.298,-0.129,-31.650,88.500,8.850,36.3
17:22:58.828,1667712,2.167,9.479,-2.349,-0.562,-0.424,-0.067,-29.850,90.150,11.250,36.3
17:22:58.880,1667766,1.688,9.268,-2.006,-0.447,-0.484,-0.023,-29.850,90.150,11.250,36.3
17:22:58.933,1667820,2.054,9.402,-1.530,-0.330,-0.084,0.043,-29.550,91.950,17.850,36.4
17:22:58.986,1667874,1.561,9.333,-1.726,-0.264,-0.264,0.007,-29.550,91.950,17.850,36.4
17:22:59.038,1667928,2.037,9.538,-1.331,-0.212,-0.018,-0.053,-31.950,91.350,17.700,36.4
17:22:59.142,1667982,1.089,9.431,-1.800,-0.254,-0.313,-0.071,-31.950,91.350,17.700,36.3
17:22:59.144,1668036,2.093,9.428,-0.725,-0.194,0.006,0.030,-30.300,91.650,18.150,36.5
17:22:59.246,1668090,1.999,9.515,-1.120,-0.169,-0.212,-0.031,-30.300,91.650,18.150,36.7
17:22:59.299,1668144,2.267,9.294,-1.010,-0.157,-0.171,0.012,-29.700,93.600,19.050,36.5
17:22:59.352,1668198,2.234,9.246,-0.816,-0.159,-0.174,0.016,-28.200,93.900,19.800,36.1
17:22:59.404,1668252,2.114,9.361,-0.565,-0.102,-0.188,0.043,-28.200,93.900,19.800,36.5
17:22:59.456,1668306,2.356,9.323,-0.862,-0.070,0.056,0.059,-28.200,93.900,19.800,36.5
17:22:59.563,1668360,1.939,9.414,-0.678,-0.110,-0.096,0.042,-28.200,93.900,19.800,36.5
17:22:59.563,1668414,2.464,9.323,-0.749,-0.078,0.001,0.046,-28.200,93.900,19.800,36.3
17:22:59.614,1668468,2.246,9.400,-0.469,-0.086,-0.026,0.024,-28.200,93.900,19.800,36.4
17:22:59.668,1668522,2.042,9.266,-1.077,-0.002,0.145,0.033,-31.950,92.550,21.300,36.5
17:22:59.773,1668576,2.708,9.553,-0.725,0.225,0.411,0.015,-31.950,92.550,21.300,36.5
17:22:59.774,1668630,2.023,9.510,-2.344,0.326,0.038,-0.027,-32.250,93.450,20.100,36.3
17:22:59.825,1668684,1.609,9.720,-2.483,0.383,0.025,-0.029,-32.250,93.450,20.100,36.3
17:22:59.878,1668738,1.700,9.661,-3.321,0.599,-0.006,-0.030,-31.200,91.800,16.950,36.5
17:22:59.930,1668792,2.368,9.644,-3.689,0.892,0.077,-0.137,-30.150,92.550,11.400,36.5
17:23:00.034,1668846,1.563,9.965,-3.924,1.039,-0.113,-0.124,-30.150,92.550,11.400,36.6
17:23:00.036,1668900,2.224,9.926,-4.590,1.270,-0.186,-0.067,-27.000,87.750,3.000,36.5
17:23:00.087,1668954,1.930,9.938,-4.705,1.459,-0.125,-0.051,-27.000,87.750,3.000,36.5
17:23:00.140,1669008,2.397,9.507,-5.511,1.612,-0.333,-0.023,-23.400,78.750,-7.800,36.6
17:23:00.192,1669062,2.576,9.419,-6.053,1.749,-0.189,0.060,-23.400,78.750,-7.800,36.5
17:23:00.244,1669116,2.236,8.894,-6.155,1.828,-0.352,0.108,-22.650,66.150,-17.700,36.3
17:23:00.298,1669170,2.514,7.956,-7.159,1.848,-0.327,0.114,-22.650,66.150,-17.700,36.5
17:23:00.350,1669224,1.640,7.855,-9.282,1.628,-0.711,0.056,-20.100,50.100,-25.200,36.5
17:23:00.403,1669278,2.116,6.773,-6.924,1.739,-0.029,0.035,-20.100,50.100,-25.200,36.6
17:23:00.454,1669332,2.116,6.493,-8.947,1.686,-0.520,0.189,-15.750,38.400,-28.650,36.3
17:23:00.507,1669386,1.760,5.222,-8.789,1.723,-0.294,0.207,-15.750,38.400,-28.650,36.5
17:23:00.560,1669440,0.529,4.300,-9.333,1.571,-0.350,0.234,-12.000,27.000,-30.600,36.5
17:23:00.612,1669494,1.310,3.235,-8.485,1.537,-0.219,0.214,-12.000,27.000,-30.600,36.4
17:23:00.665,1669548,0.881,2.176,-9.005,1.355,-0.076,0.257,-12.000,27.000,-30.600,36.1
17:23:00.718,1669602,1.946,0.522,-7.721,1.233,-0.169,0.204,-12.000,27.000,-30.600,36.2
17:23:00.770,1669656,0.476,0.792,-8.669,1.076,0.078,0.077,-12.000,27.000,-30.600,36.5
17:23:00.823,1669710,1.336,-0.790,-8.380,0.830,-0.092,0.123,-8.250,1.200,-27.600,36.6
17:23:00.874,1669764,1.132,-0.541,-8.741,0.786,0.021,0.056,-8.250,1.200,-27.600,36.5
17:23:00.927,1669818,1.492,-1.492,-8.827,0.709,0.013,0.082,-8.250,-2.250,-26.100,36.5
17:23:01.033,1669872,0.627,-0.982,-8.289,0.556,-0.122,0.136,-8.250,-2.250,-26.100,36.5
17:23:01.035,1669926,1.128,-1.937,-8.152,0.439,-0.076,0.120,-8.100,-5.700,-25.500,36.3
17:23:01.137,1669980,0.591,-2.492,-8.253,0.329,0.047,0.130,-8.100,-5.700,-25.500,36.3
17:23:01.189,1670034,0.575,-1.480,-8.097,0.091,0.129,0.038,-7.050,-8.100,-24.600,36.4
17:23:01.242,1670088,1.551,-2.849,-8.607,0.147,0.279,0.047,-7.050,-8.100,-24.600,36.6
17:23:01.294,1670142,0.984,-2.473,-8.909,-0.033,0.187,0.006,-6.750,-8.100,-25.350,36.5
17:23:01.348,1670196,1.401,-2.921,-8.751,-0.004,0.200,0.033,-8.550,-11.100,-24.750,36.7
17:23:01.400,1670250,0.702,-2.677,-9.081,-0.088,0.146,0.087,-8.550,-11.100,-24.750,36.5
17:23:01.453,1670304,1.190,-2.559,-8.667,-0.115,0.192,0.025,-7.350,-10.350,-27.000,36.3
17:23:01.556,1670358,1.204,-2.478,-8.787,-0.250,0.144,-0.019,-7.350,-10.350,-27.000,36.3
17:23:01.558,1670412,1.247,-1.997,-8.375,-0.378,0.162,-0.070,-10.950,-8.700,-25.350,36.5
17:23:01.661,1670466,1.097,-2.009,-8.121,-0.478,0.139,-0.103,-10.950,-8.700,-25.350,36.0
17:23:01.663,1670520,1.276,-1.616,-7.958,-0.598,0.237,-0.118,-9.900,-8.400,-25.350,36.5
17:23:01.767,1670574,1.937,-1.319,-8.432,-0.765,0.184,-0.187,-9.900,-8.400,-25.350,36.6
17:23:01.769,1670628,1.748,-0.797,-8.325,-0.960,0.311,-0.294,-9.900,-8.400,-25.350,36.5
17:23:01.820,1670682,2.112,-0.163,-8.574,-1.104,0.182,-0.337,-9.900,-8.400,-25.350,36.3
17:23:01.872,1670736,1.982,0.199,-8.844,-1.392,0.033,-0.302,-9.900,-8.400,-25.350,36.5
17:23:01.926,1670790,3.682,1.630,-8.408,-1.352,0.279,-0.357,-17.850,7.800,-28.500,36.5
17:23:01.978,1670844,2.521,2.574,-9.900,-1.452,0.176,-0.335,-17.850,7.800,-28.500,36.7
17:23:02.030,1670898,2.478,3.266,-8.191,-1.454,0.062,-0.318,-18.600,15.450,-31.800,36.1
17:23:02.083,1670952,3.405,3.129,-9.117,-1.495,0.226,-0.370,-18.600,15.450,-31.800,36.3
17:23:02.135,1671006,2.442,4.460,-9.210,-1.536,0.025,-0.325,-21.900,26.850,-31.200,36.4
17:23:02.187,1671060,2.722,4.705,-8.590,-1.535,-0.174,-0.340,-21.900,26.850,-31.200,36.4
17:23:02.240,1671114,3.062,5.581,-8.830,-1.473,-0.073,-0.221,-22.350,36.600,-28.950,36.5
17:23:02.292,1671168,2.337,6.572,-9.007,-1.332,0.080,-0.215,-22.350,36.600,-28.950,36.3
17:23:02.344,1671222,2.483,6.902,-7.752,-1.231,0.103,-0.194,-22.500,46.800,-26.250,36.7
17:23:02.398,1671276,2.526,7.681,-7.228,-1.141,0.026,-0.108,-22.500,46.800,-26.250,36.4
17:23:02.450,1671330,2.387,7.544,-7.372,-0.999,0.126,-0.030,-22.650,54.900,-23.850,36.3
17:23:02.503,1671384,2.588,7.525,-6.838,-0.982,0.068,0.027,-22.650,54.900,-23.850,36.3
17:23:02.606,1671438,2.500,7.968,-5.885,-0.926,0.092,-0.033,-27.300,64.350,-19.500,36.5
17:23:02.608,1671492,2.231,8.440,-6.148,-0.931,-0.100,0.026,-26.250,70.200,-16.500,36.4
17:23:02.660,1671546,2.294,8.291,-4.896,-0.823,0.039,0.027,-26.250,70.200,-16.500,36.4
17:23:02.713,1671600,2.289,8.746,-5.389,-0.820,-0.065,0.057,-27.150,75.000,-9.000,36.4
17:23:02.817,1671654,2.698,8.681,-4.568,-0.750,-0.102,0.023,-27.150,75.000,-9.000,36.5
17:23:02.821,1671708,1.994,8.617,-4.693,-0.688,-0.150,-0.043,-27.150,75.000,-9.000,36.3
17:23:02.923,1671762,1.973,8.741,-4.137,-0.649,-0.078,-0.074,-27.150,75.000,-9.000,36.5
17:23:02.925,1671816,2.105,9.045,-3.816,-0.557,-0.286,-0.058,-27.150,75.000,-9.000,36.1
17:23:03.028,1671870,1.997,9.033,-3.539,-0.479,-0.010,-0.078,-27.150,75.000,-9.000,36.7
17:23:03.080,1671924,2.002,9.021,-3.357,-0.463,-0.231,-0.087,-27.150,75.000,-9.000,36.5
17:23:03.133,1671978,1.946,9.050,-3.045,-0.399,-0.195,-0.119,-27.150,75.000,-9.000,36.6
17:23:03.184,1672032,1.836,9.294,-3.029,-0.336,-0.115,-0.085,-26.550,86.400,4.500,36.3
17:23:03.237,1672086,1.990,9.177,-2.995,-0.275,-0.242,-0.096,-26.550,86.400,4.500,36.5
17:23:03.290,1672140,1.808,9.148,-2.703,-0.182,-0.105,-0.070,-26.400,88.650,7.200,36.6
17:23:03.343,1672194,1.793,9.239,-2.684,-0.135,-0.141,-0.030,-28.200,87.750,7.350,36.7
17:23:03.395,1672248,1.791,9.124,-2.421,-0.114,-0.107,0.008,-28.200,87.750,7.350,36.4
17:23:03.448,1672302,1.963,9.086,-2.025,-0.111,-0.140,0.012,-25.050,89.550,9.300,36.2
17:23:03.500,1672356,1.709,9.064,-1.918,-0.123,-0.094,0.033,-25.050,89.550,9.300,36.6
17:23:03.552,1672410,1.808,8.926,-1.788,-0.151,-0.012,0.029,-23.850,90.300,10.050,36.5
17:23:03.604,1672464,2.406,9.100,-1.664,-0.147,0.087,-0.015,-23.850,90.300,10.050,36.5
17:23:03.658,1672518,1.669,9.175,-1.501,-0.145,0.236,0.110,-25.950,90.150,9.450,36.5
17:23:03.710,1672572,1.942,9.218,-1.920,-0.166,0.064,0.149,-25.950,90.150,9.450,36.5
17:23:03.763,1672626,2.018,9.799,-2.119,-0.204,0.200,0.071,-29.100,91.950,9.450,36.6
17:23:03.815,1672680,1.322,9.486,-2.339,-0.232,0.108,-0.004,-29.100,91.950,9.450,36.4
17:23:03.868,1672734,2.464,9.596,-2.037,-0.186,-0.065,-0.037,-28.200,91.050,12.900,36.3
17:23:03.920,1672788,1.683,9.225,-2.703,0.034,0.085,-0.025,-28.200,91.050,12.900,36.5
17:23:03.973,1672842,2.152,9.857,-3.412,0.209,-0.028,0.066,-28.200,91.050,12.900,36.6
17:23:04.025,1672896,2.428,9.436,-3.414,0.539,0.089,0.027,-28.200,91.050,12.900,36.6
17:23:04.078,1672950,1.870,9.931,-4.266,0.761,-0.143,0.135,-28.200,91.050,12.900,36.7
17:23:04.130,1673004,1.851,9.862,-5.291,1.104,-0.081,0.053,-28.200,91.050,12.900,36.3
17:23:04.181,1673058,1.923,9.938,-5.818,1.474,-0.043,-0.025,-28.200,91.050,12.900,36.6
17:23:04.234,1673112,2.114,9.708,-5.811,1.701,0.032,0.043,-27.900,79.350,-5.100,36.4
17:23:04.340,1673166,2.009,9.244,-6.570,1.883,-0.078,0.179,-27.900,79.350,-5.100,36.0
17:23:04.342,1673220,2.978,8.916,-6.637,1.813,-0.215,0.051,-25.950,66.750,-16.800,36.3
17:23:04.393,1673274,3.041,8.282,-6.388,1.746,-0.143,-0.091,-25.950,66.750,-16.800,36.5
17:23:04.445,1673328,2.746,7.195,-6.670,1.622,-0.167,-0.052,-22.050,53.700,-24.750,36.5
17:23:04.498,1673382,2.626,6.244,-7.032,1.693,-0.003,0.188,-22.050,53.700,-24.750,36.4
17:23:04.550,1673436,2.715,5.705,-8.535,1.601,-0.425,0.230,-19.950,41.250,-27.900,36.5
17:23:04.602,1673490,2.959,4.441,-8.260,1.582,-0.330,0.280,-17.700,28.200,-29.400,36.6
17:23:04.654,1673544,1.894,4.247,-9.555,1.568,-0.133,0.173,-17.700,28.200,-29.400,36.5
17:23:04.708,1673598,1.743,2.789,-8.138,1.424,-0.103,0.200,-16.500,17.400,-30.450,36.1
17:23:04.812,1673652,1.216,1.930,-9.749,1.262,-0.231,0.168,-16.500,17.400,-30.450,36.0
17:23:04.814,1673706,1.925,1.465,-9.189,1.252,-0.192,0.181,-12.900,10.500,-27.600,36.5
17:23:04.918,1673760,1.317,1.477,-9.038,1.275,-0.015,0.273,-12.900,10.500,-27.600,36.5
17:23:05.022,1673814,1.429,1.111,-8.938,1.050,-0.228,0.375,-11.250,2.400,-28.050,36.6
17:23:05.023,1673868,2.069,-0.503,-9.160,0.955,-0.102,0.203,-11.250,2.400,-28.050,36.6
17:23:05.075,1673922,1.207,-1.164,-8.669,0.704,-0.408,0.254,-10.800,-1.800,-29.250,36.5
17:23:05.127,1673976,0.950,-1.781,-8.456,0.836,0.086,0.035,-10.800,-1.800,-29.250,36.3
17:23:05.179,1674030,1.214,-2.380,-8.708,0.525,-0.197,0.035,-10.800,-1.800,-29.250,36.5
17:23:05.233,1674084,0.630,-2.452,-8.894,0.414,-0.064,-0.052,-10.800,-1.800,-29.250,36.3
17:23:05.284,1674138,1.051,-1.923,-8.329,0.319,-0.005,0.011,-10.800,-1.800,-29.250,36.5
17:23:05.337,1674192,1.329,-2.583,-8.037,0.296,0.102,0.060,-8.550,-12.900,-25.200,36.5
17:23:05.390,1674246,1.013,-3.524,-8.404,0.074,-0.031,0.098,-8.550,-12.900,-25.200,36.4
17:23:05.443,1674300,0.488,-3.464,-8.447,-0.123,0.104,-0.093,-8.700,-13.800,-23.850,36.3
17:23:05.495,1674354,1.109,-2.679,-8.777,-0.098,0.258,-0.159,-8.700,-13.800,-23.850,36.5
17:23:05.548,1674408,1.765,-3.017,-8.303,-0.182,0.100,-0.005,-9.450,-14.550,-25.650,36.0
17:23:05.599,1674462,0.862,-2.981,-8.456,-0.306,0.042,-0.033,-9.450,-14.550,-25.650,36.6
17:23:05.651,1674516,1.788,-2.684,-8.516,-0.382,0.092,-0.170,-9.600,-12.600,-25.950,36.3
17:23:05.704,1674570,1.530,-2.497,-8.574,-0.456,-0.006,-0.087,-9.600,-12.600,-25.950,36.3
17:23:05.757,1674624,1.350,-2.219,-8.645,-0.542,0.004,-0.130,-10.500,-11.100,-25.950,36.5
17:23:05.810,1674678,1.848,-1.961,-8.799,-0.657,-0.059,-0.118,-10.500,-11.100,-25.950,36.7
17:23:05.863,1674732,1.482,-1.401,-8.375,-0.664,0.107,-0.124,-11.550,-7.500,-26.250,36.4
17:23:05.916,1674786,1.645,-0.831,-8.744,-0.830,-0.033,-0.132,-11.550,-7.500,-26.250,36.5
17:23:05.968,1674840,1.769,-0.733,-8.583,-0.944,0.192,-0.192,-14.250,-2.850,-28.050,36.5
17:23:06.020,1674894,2.049,0.393,-9.220,-1.079,0.134,-0.246,-14.550,2.250,-30.750,36.3
17:23:06.073,1674948,1.841,0.826,-8.923,-1.194,0.184,-0.317,-14.550,2.250,-30.750,36.7
17:23:06.125,1675002,2.602,1.329,-9.644,-1.190,0.113,-0.230,-18.750,6.900,-29.400,36.1
17:23:06.178,1675056,2.449,2.519,-9.467,-1.251,0.197,-0.219,-18.750,6.900,-29.400,36.5
17:23:06.229,1675110,2.854,2.497,-9.263,-1.219,0.366,-0.174,-18.750,6.900,-29.400,36.3
