timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:05:32.067,6266764,0.757,-0.663,12.833,-1.543,-0.944,-0.688,-17.400,15.150,85.050,37.0
21:05:32.068,6266818,0.524,-0.611,7.338,-0.503,-0.738,0.006,-17.400,15.150,85.050,37.0
21:05:32.118,6266872,5.102,-1.791,-0.146,0.234,-1.094,-0.233,-21.750,11.850,82.500,36.9
21:05:32.171,6266926,-4.046,-0.335,9.136,0.414,1.058,0.207,-21.750,11.850,82.500,37.0
21:05:32.225,6266980,2.643,-1.444,4.700,0.244,-0.497,0.056,-19.050,16.500,84.450,36.9
21:05:32.329,6267034,-3.634,0.505,10.582,0.746,0.516,0.257,-19.050,16.500,84.450,37.6
21:05:32.331,6267088,-0.816,0.694,8.990,0.968,0.169,0.544,-17.400,17.550,84.750,37.2
21:05:32.434,6267142,-0.402,1.465,10.175,0.935,0.229,0.393,-17.400,17.550,84.750,37.1
21:05:32.435,6267196,-1.616,1.650,10.635,0.745,0.593,0.230,-14.550,23.250,84.150,37.2
21:05:32.486,6267250,-4.039,1.834,10.096,0.556,0.664,0.245,-14.550,23.250,84.150,37.3
21:05:32.539,6267304,-4.132,2.638,13.379,0.374,-0.064,0.180,-11.400,26.850,81.600,36.9
21:05:32.591,6267358,-4.156,2.801,13.350,-0.145,-0.600,-0.068,-10.500,29.550,82.500,36.9
21:05:32.643,6267412,-0.917,1.906,16.233,-0.699,0.054,-0.436,-10.500,29.550,82.500,36.9
21:05:32.697,6267466,-2.909,2.638,11.504,-1.066,-0.027,-0.303,-12.750,25.950,84.000,37.3
21:05:32.801,6267520,-1.460,0.862,11.655,-1.132,-0.043,-0.384,-12.750,25.950,84.000,37.0
21:05:32.803,6267574,-1.618,0.960,7.898,-1.221,0.186,-0.251,-12.900,18.150,83.850,37.2
21:05:32.855,6267628,-1.365,-1.027,10.302,-1.089,-0.538,-0.707,-12.900,18.150,83.850,36.9
21:05:32.907,6267682,3.110,-0.316,2.502,-0.106,0.512,0.191,-13.800,14.250,86.100,37.0
21:05:32.958,6267736,-2.614,-1.018,6.517,-0.379,-0.042,-0.256,-13.800,14.250,86.100,37.1
21:05:33.012,6267790,0.194,-1.774,5.978,0.121,0.780,0.158,-13.800,14.250,86.100,36.9
21:05:33.064,6267844,-3.033,-1.511,8.763,0.318,0.219,-0.002,-13.800,14.250,86.100,37.1
21:05:33.168,6267898,-2.435,-0.524,9.744,0.515,0.297,0.166,-13.800,14.250,86.100,37.1
21:05:33.170,6267952,-2.148,0.117,8.095,0.584,0.038,0.350,-13.800,14.250,86.100,37.0
21:05:33.222,6268006,-4.606,0.496,9.586,0.914,-0.136,0.545,-13.800,14.250,86.100,37.1
21:05:33.325,6268060,-3.282,1.678,9.227,0.921,-0.032,0.426,-6.600,23.100,81.900,37.1
21:05:33.327,6268114,-4.635,1.788,10.592,0.790,0.217,0.366,-6.600,23.100,81.900,37.1
21:05:33.379,6268168,-4.125,3.598,11.037,0.230,0.100,0.242,-5.700,28.800,82.950,37.2
21:05:33.536,6268222,-6.886,3.354,15.534,-0.080,-0.227,0.154,-5.700,28.800,82.950,37.1
21:05:33.538,6268276,-4.566,2.856,11.260,-0.317,0.352,0.032,-5.550,28.650,82.350,37.1
21:05:33.540,6268330,-3.493,2.478,12.972,-0.906,-0.185,-0.364,-5.550,28.650,82.350,36.8
21:05:33.589,6268384,-3.338,2.236,10.053,-1.024,-0.114,-0.514,-6.900,25.200,83.250,37.2
21:05:33.641,6268438,-2.234,1.041,7.295,-1.262,-0.633,-0.645,-6.900,25.200,83.250,37.1
21:05:33.747,6268492,-2.128,0.364,7.896,-1.256,0.012,-0.583,-9.300,17.550,85.500,37.3
21:05:33.800,6268546,-0.833,-0.749,9.266,-0.913,-0.085,-0.934,-9.300,17.550,85.500,37.0
21:05:33.904,6268600,-0.227,-1.197,5.499,0.362,-0.661,0.097,-9.300,10.800,85.800,37.1
21:05:33.905,6268654,-1.714,-0.029,4.913,0.261,-0.058,0.164,-9.300,10.800,85.800,37.3
21:05:33.957,6268708,-3.349,1.070,8.789,0.627,0.784,0.714,-10.200,13.500,85.650,36.9
21:05:34.009,6268762,-2.847,-1.719,10.831,0.127,0.043,0.057,-7.650,15.150,82.500,36.8
21:05:34.062,6268816,-3.970,-1.238,6.960,0.729,-0.123,0.369,-7.650,15.150,82.500,37.1
21:05:34.113,6268870,-3.651,0.294,9.002,0.805,-0.280,0.390,-7.350,20.100,84.000,37.1
21:05:34.166,6268924,-2.727,1.259,8.543,0.785,-0.207,0.289,-7.350,20.100,84.000,37.1
21:05:34.270,6268978,-3.646,1.554,11.447,0.664,-0.245,0.283,-9.450,25.350,83.400,37.2
21:05:34.272,6269032,-4.334,1.982,11.581,0.468,-0.241,0.254,-9.450,25.350,83.400,37.2
21:05:34.324,6269086,-2.703,1.674,12.730,0.056,-0.129,0.053,-10.200,27.150,82.800,37.2
21:05:34.377,6269140,-2.811,1.999,12.002,0.018,0.144,0.002,-10.200,27.150,82.800,37.3
21:05:34.430,6269194,-1.556,2.279,11.779,-0.717,-0.322,-0.302,-10.800,27.300,82.500,36.7
21:05:34.482,6269248,-4.719,1.944,11.684,-0.897,-0.325,-0.378,-10.800,27.300,82.500,37.0
21:05:34.533,6269302,-1.784,1.389,9.649,-1.226,-0.584,-0.410,-12.750,24.150,84.000,37.0
21:05:34.637,6269356,-1.274,-0.218,8.234,-1.266,-0.033,-0.431,-12.750,24.150,84.000,37.1
21:05:34.640,6269410,-1.642,-1.140,4.336,-0.832,-0.163,-0.219,-12.750,24.150,84.000,37.2
21:05:34.692,6269464,-3.220,-0.620,7.599,-0.095,0.664,0.078,-12.750,24.150,84.000,37.3
21:05:34.743,6269518,-0.670,-0.838,6.220,-0.112,-0.474,-0.200,-12.750,24.150,84.000,37.0
21:05:34.797,6269572,-2.816,0.048,7.934,0.148,0.048,-0.094,-12.750,24.150,84.000,37.2
21:05:34.850,6269626,0.486,-0.390,4.618,0.297,0.406,-0.026,-12.750,24.150,84.000,36.9
21:05:34.902,6269680,-3.637,-0.393,10.197,0.447,0.517,0.121,-13.500,16.200,84.450,37.0
21:05:35.006,6269734,-2.227,-0.620,8.193,0.891,0.636,0.312,-13.500,16.200,84.450,37.2
21:05:35.008,6269788,-2.282,0.678,9.697,0.772,0.010,0.185,-9.900,20.700,84.150,37.3
21:05:35.059,6269842,-2.040,1.068,9.505,0.710,0.292,0.246,-9.900,20.700,84.150,37.2
21:05:35.112,6269896,-2.794,1.255,8.909,0.685,-0.185,0.297,-7.950,24.300,84.150,37.3
21:05:35.163,6269950,-3.539,2.128,9.859,0.535,-0.315,0.182,-7.950,24.300,84.150,37.0
21:05:35.217,6270004,-4.032,2.243,11.600,0.442,-0.266,0.197,-9.900,27.150,82.800,37.0
21:05:35.269,6270058,-3.144,2.583,11.102,0.315,0.022,0.142,-9.600,29.100,82.500,37.2
21:05:35.373,6270112,-3.539,3.196,14.231,-0.062,-0.285,0.074,-9.600,29.100,82.500,36.8
21:05:35.375,6270166,-4.250,2.478,12.852,-0.497,0.027,-0.174,-9.300,29.100,82.500,37.3
21:05:35.427,6270220,-2.253,2.883,12.541,-1.012,-0.257,-0.423,-9.300,29.100,82.500,37.2
21:05:35.479,6270274,-1.824,1.918,8.645,-1.178,0.018,-0.301,-10.800,25.200,83.250,37.0
21:05:35.530,6270328,-3.625,1.408,12.165,-1.238,-0.343,-0.366,-10.800,25.200,83.250,37.1
21:05:35.636,6270382,-0.429,0.773,7.731,-1.156,0.331,-0.242,-12.450,19.050,85.050,37.3
21:05:35.741,6270436,-2.332,-0.275,9.567,-1.291,0.134,-0.299,-12.450,19.050,85.050,37.1
21:05:35.743,6270490,0.723,-0.505,5.104,-0.942,0.053,-0.204,-10.500,11.100,84.750,37.1
21:05:35.794,6270544,-0.879,-1.396,4.063,0.025,0.466,0.023,-10.500,11.100,84.750,36.9
21:05:35.847,6270598,-1.310,-1.039,8.305,-0.216,-1.429,-0.224,-12.150,10.200,85.350,37.0
21:05:35.899,6270652,-5.863,-0.053,7.341,0.561,0.058,0.238,-12.150,10.200,85.350,37.1
21:05:35.952,6270706,2.212,-0.994,4.918,0.625,0.934,0.391,-12.600,10.950,85.350,37.4
21:05:36.005,6270760,-3.871,-0.733,9.055,0.985,0.229,0.522,-8.850,14.700,85.500,37.1
21:05:36.109,6270814,-4.515,0.733,9.155,1.212,0.526,0.623,-8.850,14.700,85.500,37.2
21:05:36.110,6270868,-2.358,1.908,9.718,0.897,-0.195,0.447,-6.750,22.050,84.150,37.1
21:05:36.266,6270922,-3.675,1.611,10.266,0.842,0.050,0.415,-6.750,22.050,84.150,37.1
21:05:36.268,6270976,-4.515,2.277,10.546,0.751,-0.013,0.321,-6.750,22.050,84.150,37.3
21:05:36.270,6271030,-6.412,3.335,10.855,0.717,0.166,0.458,-6.750,22.050,84.150,37.1
21:05:36.319,6271084,-3.017,1.990,13.848,0.382,-0.350,0.213,-6.750,22.050,84.150,37.1
21:05:36.371,6271138,-5.116,3.378,11.729,0.175,-0.239,0.022,-6.750,22.050,84.150,37.2
21:05:36.476,6271192,-3.304,2.986,13.099,-0.118,-0.207,0.001,-6.750,22.050,84.150,37.1
21:05:36.478,6271246,-5.243,3.675,12.292,-0.428,0.026,-0.095,-6.750,22.050,84.150,37.2
21:05:36.529,6271300,-2.392,3.225,12.031,-1.008,0.009,-0.430,-6.750,22.050,84.150,37.1
21:05:36.581,6271354,-4.652,2.914,10.985,-1.273,-0.148,-0.469,-6.750,22.050,84.150,37.1
21:05:36.634,6271408,-2.033,2.064,12.323,-1.462,-0.570,-0.617,-10.200,27.900,85.650,37.2
21:05:36.687,6271462,-1.513,0.247,8.780,-1.399,0.003,-0.511,-12.450,19.800,85.800,36.9
21:05:36.738,6271516,-0.692,-0.007,8.734,-1.488,-0.188,-0.503,-12.450,19.800,85.800,36.8
21:05:36.844,6271570,-2.004,-0.697,6.426,-1.225,-0.244,-0.345,-13.800,10.500,87.150,37.1
21:05:36.845,6271624,0.371,-1.721,4.721,-0.583,0.464,-0.110,-13.800,10.500,87.150,37.1
21:05:36.897,6271678,-1.705,-2.085,5.418,0.302,-0.181,0.126,-13.350,6.300,86.100,37.1
21:05:36.948,6271732,2.507,-1.233,2.784,0.707,-0.173,0.409,-13.350,6.300,86.100,37.0
21:05:37.001,6271786,-5.780,0.055,9.012,0.695,0.323,0.252,-13.500,9.600,85.800,37.2
21:05:37.053,6271840,3.211,-0.383,4.851,0.738,0.458,0.391,-13.500,9.600,85.800,37.1
21:05:37.106,6271894,-2.650,0.215,8.420,0.876,0.613,0.461,-11.250,13.650,88.050,37.0
21:05:37.263,6271948,-6.227,0.898,10.764,1.215,0.443,0.615,-11.250,13.650,88.050,37.0
21:05:37.264,6272002,-2.471,1.946,6.424,1.128,0.474,0.598,-8.550,21.150,86.250,37.2
21:05:37.267,6272056,-2.035,2.291,11.183,0.967,0.201,0.441,-4.800,27.900,83.850,37.2
21:05:37.317,6272110,-5.260,3.297,11.037,1.058,0.289,0.439,-4.800,27.900,83.850,37.2
21:05:37.368,6272164,-1.286,3.421,8.854,0.776,0.232,0.463,-4.800,33.000,82.800,37.1
21:05:37.421,6272218,-5.037,3.323,11.904,0.599,-0.021,0.296,-4.800,33.000,82.800,37.1
21:05:37.577,6272272,-3.960,3.922,11.162,0.603,-0.022,0.214,-5.400,37.050,78.150,37.3
21:05:37.580,6272326,-4.611,4.401,11.926,0.075,-0.237,0.052,-5.400,37.050,78.150,37.0
21:05:37.582,6272380,-7.135,4.355,13.824,-0.172,0.050,-0.101,-5.250,39.750,78.300,36.8
21:05:37.684,6272434,-4.187,4.659,9.778,-0.634,0.082,-0.351,-5.250,39.750,78.300,37.2
21:05:37.788,6272488,-5.899,3.876,10.233,-0.880,0.226,-0.506,-4.650,36.750,81.150,37.3
21:05:37.789,6272542,-2.049,3.062,9.033,-0.924,-0.333,-0.634,-4.650,36.750,81.150,37.1
21:05:37.842,6272596,-5.229,2.957,10.331,-1.007,-0.388,-0.573,-4.650,36.750,81.150,37.0
21:05:37.946,6272650,-1.544,1.159,9.730,-1.122,0.343,-0.528,-4.650,36.750,81.150,37.1
21:05:37.998,6272704,-4.080,1.408,11.219,-1.324,-0.149,-0.592,-4.650,36.750,81.150,37.3
21:05:38.051,6272758,-5.830,0.752,10.092,-1.192,0.036,-0.485,-4.650,36.750,81.150,37.2
21:05:38.103,6272812,-2.306,0.874,6.601,-1.038,0.336,-0.323,-4.650,36.750,81.150,36.9
21:05:38.105,6272866,-2.116,-0.113,7.432,-0.734,-0.052,-0.390,-4.950,13.650,84.750,37.1
21:05:38.157,6272920,-2.332,-0.419,2.387,-0.251,-0.535,-0.024,-4.950,13.650,84.750,37.2
21:05:38.209,6272974,-0.759,-0.050,7.441,-0.026,-0.601,0.183,-6.150,11.550,84.750,37.2
21:05:38.313,6273028,-1.425,-1.525,2.954,0.030,-0.515,0.116,-6.150,11.550,84.750,37.2
21:05:38.314,6273082,-4.013,-1.307,6.337,0.126,0.194,0.369,-7.500,12.000,85.350,37.0
21:05:38.365,6273136,-2.624,-2.471,6.993,0.239,0.545,0.341,-7.500,12.000,85.350,37.1
21:05:38.418,6273190,-7.817,-0.941,8.588,0.632,0.670,0.390,-4.200,11.850,84.000,37.1
21:05:38.471,6273244,-4.140,-0.019,7.906,0.726,0.078,0.419,-4.200,11.850,84.000,37.1
21:05:38.575,6273298,-4.568,0.594,10.305,0.785,-0.439,0.402,-0.900,16.050,83.400,36.9
21:05:38.577,6273352,-6.287,1.118,10.496,1.208,0.249,0.646,-0.900,16.050,83.400,37.1
21:05:38.680,6273406,-3.191,2.088,8.827,0.572,-0.397,0.427,-2.250,21.600,84.000,37.0
21:05:38.682,6273460,-6.596,1.726,10.774,0.330,-0.157,0.329,-1.500,27.000,83.250,37.1
21:05:38.734,6273514,-3.103,3.081,7.669,0.330,0.182,0.314,-1.500,27.000,83.250,37.0
21:05:38.787,6273568,-6.450,2.121,12.447,0.210,-0.667,0.136,-2.100,29.400,82.800,37.1
21:05:38.839,6273622,-5.629,3.297,10.738,0.162,-0.054,0.158,-2.100,29.400,82.800,37.0
21:05:38.892,6273676,-5.997,2.279,13.642,-0.218,0.069,-0.015,-2.400,31.200,82.350,37.1
21:05:38.944,6273730,-4.894,3.045,12.426,-0.707,0.049,-0.484,-2.400,31.200,82.350,36.9
21:05:39.047,6273784,-5.576,1.781,10.563,-0.957,0.064,-0.605,-2.700,26.700,85.050,37.1
21:05:39.049,6273838,-1.846,1.166,10.549,-1.263,-0.057,-0.753,-2.700,26.700,85.050,37.1
21:05:39.101,6273892,-7.951,0.599,10.946,-1.166,-0.600,-0.653,-3.600,20.250,84.900,37.2
21:05:39.204,6273946,-1.714,-0.682,8.669,-1.116,0.084,-0.480,-3.600,20.250,84.900,37.2
21:05:39.206,6274000,-4.044,-0.177,8.195,-0.972,-0.261,-0.281,-4.800,13.050,84.900,36.9
21:05:39.259,6274054,-1.563,-1.204,4.875,-0.903,-0.002,-0.152,-4.800,13.050,84.900,36.9
21:05:39.312,6274108,0.778,-2.198,5.638,-0.563,-0.185,-0.216,-4.800,13.050,84.900,37.3
21:05:39.416,6274162,-3.622,-1.899,6.984,0.033,-0.740,-0.045,-4.800,13.050,84.900,37.1
21:05:39.469,6274216,-2.090,-2.229,5.370,0.228,-0.717,0.056,-4.800,13.050,84.900,36.9
21:05:39.522,6274270,-5.693,-1.216,7.760,0.592,0.285,0.241,-4.800,13.050,84.900,37.2
21:05:39.574,6274324,-1.484,-1.180,7.484,0.661,0.101,0.345,-4.800,13.050,84.900,37.0
21:05:39.626,6274378,-6.021,0.127,7.841,0.958,0.521,0.433,-4.800,13.050,84.900,37.1
21:05:39.678,6274432,-5.918,1.238,9.136,0.811,-0.170,0.463,-4.800,13.050,84.900,37.1
21:05:39.784,6274486,-4.951,1.022,9.127,0.819,0.088,0.425,-1.500,18.750,84.000,37.0
21:05:39.785,6274540,-5.619,1.401,10.151,0.896,-0.515,0.624,-1.500,18.750,84.000,37.1
21:05:39.837,6274594,-2.871,2.258,8.748,0.821,-0.651,0.453,-1.650,25.050,85.650,37.0
21:05:39.888,6274648,-5.646,2.344,10.151,0.890,0.150,0.456,-1.650,25.050,85.650,36.9
21:05:39.993,6274702,-1.425,3.237,7.252,0.700,0.185,0.491,-2.100,30.000,83.850,37.0
21:05:39.994,6274756,-4.937,3.496,12.172,0.123,-0.148,0.200,-4.350,34.050,83.400,37.1
21:05:40.047,6274810,-8.557,3.788,13.245,0.074,0.439,0.180,-4.350,34.050,83.400,37.1
21:05:40.151,6274864,-4.843,3.122,12.996,-0.492,-0.355,-0.245,-1.500,34.650,82.950,37.2
21:05:40.153,6274918,-7.288,3.244,11.226,-0.676,0.304,-0.390,-1.500,34.650,82.950,37.1
21:05:40.203,6274972,-4.331,2.272,12.486,-1.041,-0.268,-0.561,-0.750,28.500,84.450,37.1
21:05:40.256,6275026,-7.403,3.278,9.639,-1.288,-0.670,-0.776,-0.750,28.500,84.450,37.2
21:05:40.413,6275080,-5.789,0.599,11.801,-1.373,-0.896,-0.730,-3.450,23.100,85.800,36.9
21:05:40.415,6275134,-2.818,0.814,9.103,-1.402,0.050,-0.564,-3.450,23.100,85.800,36.9
21:05:40.417,6275188,-7.187,-0.093,11.322,-0.972,-0.392,-0.309,-4.950,14.700,87.300,37.0
21:05:40.518,6275242,-0.723,-0.084,4.621,-1.093,-0.591,-0.302,-4.950,14.700,87.300,36.9
21:05:40.520,6275296,0.115,-0.673,4.252,-1.111,0.024,-0.237,-7.350,9.300,85.800,37.1
21:05:40.572,6275350,-1.932,-2.100,6.282,-0.860,-0.261,-0.430,-7.350,9.300,85.800,37.2
21:05:40.623,6275404,-1.056,-3.553,3.500,-0.111,0.090,0.058,-8.250,3.750,85.650,37.3
21:05:40.675,6275458,-3.855,-2.986,6.091,0.498,-0.701,0.365,-7.950,2.250,87.150,37.2
21:05:40.728,6275512,0.381,-2.602,3.843,0.727,0.084,0.359,-7.950,2.250,87.150,37.2
21:05:40.782,6275566,-4.319,-0.680,9.333,1.169,0.098,0.639,-8.850,10.800,88.350,37.1
21:05:40.834,6275620,-2.564,-0.661,8.921,1.030,0.290,0.553,-8.850,10.800,88.350,37.2
21:05:40.887,6275674,-4.089,1.008,9.943,1.010,-0.132,0.345,-8.850,10.800,88.350,37.2
21:05:40.939,6275728,-5.930,1.877,9.443,0.886,0.059,0.394,-8.850,10.800,88.350,37.1
21:05:41.045,6275782,-5.018,1.585,11.514,0.926,-0.479,0.235,-8.850,10.800,88.350,37.3
21:05:41.046,6275836,-3.108,2.227,10.635,0.928,-0.373,0.466,-8.850,10.800,88.350,37.2
21:05:41.097,6275890,-1.958,1.135,10.199,0.553,0.659,0.137,-8.850,10.800,88.350,37.1
21:05:41.149,6275944,-6.170,2.574,9.618,0.356,0.891,0.049,-8.850,10.800,88.350,37.2
21:05:41.252,6275998,-3.924,2.083,9.586,-0.006,-0.117,-0.067,-2.400,30.000,82.800,36.9
21:05:41.254,6276052,-3.675,1.099,11.315,-0.182,-0.456,-0.069,-2.400,30.000,82.800,37.0
21:05:41.358,6276106,-6.800,4.161,14.514,-0.062,-0.296,-0.076,-1.800,31.650,86.550,37.2
21:05:41.411,6276160,-5.701,3.043,11.667,0.309,0.120,-0.122,-4.200,31.350,84.450,37.1
21:05:41.463,6276214,-2.799,2.787,13.489,-0.020,-0.459,-0.318,-4.200,31.350,84.450,37.0
21:05:41.517,6276268,-4.834,1.822,11.545,-0.676,-0.068,-0.480,-4.350,31.200,82.800,37.2
21:05:41.621,6276322,-2.543,1.372,6.567,-1.544,0.370,-0.868,-4.350,31.200,82.800,36.9
21:05:41.623,6276376,0.323,1.386,5.607,-1.745,-0.498,-0.885,-2.850,22.800,84.600,37.0
21:05:41.673,6276430,-1.302,-0.874,4.096,-0.757,-0.414,-0.366,-2.850,22.800,84.600,37.0
21:05:41.726,6276484,-3.943,0.833,8.976,-0.289,-0.377,-0.205,-3.000,13.650,87.300,36.9
21:05:41.778,6276538,1.743,-1.647,0.611,0.924,0.003,0.354,-3.000,13.650,87.300,37.0
21:05:41.884,6276592,-6.294,1.398,9.764,0.837,-0.536,0.494,-6.300,16.650,86.100,37.0
21:05:41.886,6276646,-0.508,1.336,5.595,1.183,1.468,0.553,-6.300,16.650,86.100,37.0
21:05:41.987,6276700,-4.317,1.346,8.557,0.807,0.208,0.564,-4.800,22.800,84.600,37.1
21:05:41.989,6276754,-0.769,2.444,7.207,0.675,0.502,0.586,-2.100,27.600,83.400,36.9
21:05:42.042,6276808,-4.515,2.126,8.957,0.278,-1.052,0.474,-2.100,27.600,83.400,37.2
21:05:42.094,6276862,-1.844,2.519,7.489,0.429,-0.022,0.587,-3.450,31.650,84.750,37.1
21:05:42.198,6276916,-2.653,4.633,6.462,0.946,-0.061,0.780,-3.450,31.650,84.750,36.8
21:05:42.200,6276970,-5.392,7.154,10.463,1.532,0.030,0.814,-4.950,39.300,85.050,37.2
21:05:42.250,6277024,-2.200,9.835,6.618,2.134,0.566,0.861,-4.950,39.300,85.050,37.2
21:05:42.408,6277078,-1.721,8.437,9.503,1.873,0.994,0.940,-6.900,50.100,75.600,37.2
21:05:42.409,6277132,-4.168,5.677,6.151,1.646,0.932,0.692,-6.900,50.100,75.600,37.2
21:05:42.412,6277186,-2.152,5.605,6.809,1.209,2.159,0.894,-6.900,50.100,75.600,37.1
21:05:42.462,6277240,-1.520,6.431,1.130,0.565,2.077,1.106,-6.900,50.100,75.600,37.1
21:05:42.514,6277294,-3.431,9.110,2.840,0.297,2.820,1.174,-6.900,50.100,75.600,37.0
21:05:42.567,6277348,-4.439,8.583,5.112,-1.533,6.622,1.877,-6.900,50.100,75.600,37.0
21:05:42.619,6277402,26.693,10.611,18.811,0.070,7.025,1.307,-6.900,50.100,75.600,36.9
21:05:42.775,6277456,-5.710,9.835,2.653,-0.376,1.292,1.676,-6.900,50.100,75.600,37.2
21:05:42.777,6277510,-3.247,11.310,2.380,-0.562,3.392,1.924,-6.900,50.100,75.600,37.2
21:05:42.779,6277564,-5.703,9.979,-1.808,-0.864,3.405,1.702,-12.900,76.200,51.000,37.2
21:05:42.828,6277618,-9.424,14.430,1.434,-0.431,5.053,0.883,-12.900,76.200,51.000,37.1
21:05:42.882,6277672,-1.097,13.882,-5.952,-1.251,4.788,-0.097,-9.900,75.600,53.100,37.0
21:05:42.934,6277726,-5.442,11.882,-0.807,-0.655,6.047,-1.094,-9.900,75.600,53.100,37.1
21:05:42.987,6277780,-4.563,7.898,-4.116,-0.944,6.226,-0.984,5.550,72.600,53.550,37.2
21:05:43.091,6277834,-8.428,3.124,-1.288,0.477,5.365,-1.396,5.550,72.600,53.550,37.2
21:05:43.144,6277888,0.069,2.974,6.321,-0.575,1.395,-0.794,22.650,63.600,39.600,37.0
21:05:43.146,6277942,-3.778,12.639,-7.757,-1.152,2.903,0.121,22.650,63.600,39.600,37.0
21:05:43.249,6277996,-3.373,13.300,-2.732,-0.768,2.032,1.200,21.000,61.950,28.050,37.2
21:05:43.301,6278050,-1.590,12.694,-3.012,-0.537,1.635,1.351,21.000,61.950,28.050,37.1
21:05:43.353,6278104,-2.533,10.922,-3.074,-0.390,2.643,1.220,14.700,67.350,24.450,37.0
21:05:43.459,6278158,-2.272,9.553,-1.377,-0.380,0.232,0.986,5.700,71.700,18.150,37.1
21:05:43.460,6278212,3.567,8.045,-4.822,-0.063,-0.689,2.279,5.700,71.700,18.150,37.3
21:05:43.512,6278266,3.127,12.435,-2.428,0.181,-0.183,2.388,-2.400,77.400,15.150,36.9
21:05:43.563,6278320,4.563,12.397,-4.752,0.674,0.291,1.996,-2.400,77.400,15.150,36.9
21:05:43.616,6278374,1.717,10.642,-3.100,0.872,-1.222,1.766,-15.450,77.550,13.500,37.1
21:05:43.670,6278428,3.402,8.916,-4.525,1.134,-0.795,1.305,-15.450,77.550,13.500,37.1
21:05:43.720,6278482,3.041,7.709,-5.760,1.354,-1.565,1.274,-23.400,70.800,4.500,37.1
21:05:43.826,6278536,3.551,8.890,-7.683,1.872,-1.248,1.134,-23.400,70.800,4.500,37.0
21:05:43.828,6278590,5.760,9.208,-6.108,2.085,-0.018,0.810,-27.000,59.700,-3.750,37.1
21:05:43.879,6278644,4.628,7.611,-5.239,2.185,-0.759,1.144,-27.000,59.700,-3.750,37.3
21:05:43.932,6278698,0.069,4.597,-4.678,1.556,-0.373,0.983,-30.450,46.650,-13.950,36.9
21:05:43.985,6278752,-2.581,4.417,-8.133,1.322,-1.353,1.088,-30.450,46.650,-13.950,37.0
21:05:44.037,6278806,8.665,5.219,-2.377,0.581,-1.674,1.073,-30.450,46.650,-13.950,37.0
21:05:44.089,6278860,-1.101,2.377,-8.736,0.710,-2.509,0.507,-30.450,46.650,-13.950,37.1
21:05:44.194,6278914,6.460,2.523,-10.285,0.532,-0.837,-0.009,-30.450,46.650,-13.950,37.2
21:05:44.195,6278968,2.883,2.344,-6.950,0.536,-0.200,-0.073,-30.450,46.650,-13.950,37.0
21:05:44.246,6279022,1.037,1.829,-10.733,0.584,-0.649,-0.050,-30.450,46.650,-13.950,37.4
21:05:44.299,6279076,-1.812,1.003,-10.247,0.839,-0.625,-0.106,-30.450,46.650,-13.950,37.2
21:05:44.352,6279130,3.373,1.377,-9.835,0.802,0.077,-0.169,-30.450,46.650,-13.950,37.2
21:05:44.404,6279184,0.165,0.713,-10.077,0.494,-0.699,0.198,-14.100,15.300,-27.150,36.8
21:05:44.457,6279238,0.567,-0.309,-9.661,0.688,-0.694,-0.036,-14.100,15.300,-27.150,37.0
21:05:44.560,6279292,-0.828,0.223,-9.199,0.679,-0.470,0.125,-10.200,10.200,-26.400,37.0
21:05:44.562,6279346,0.443,-1.609,-12.433,0.908,0.772,-0.042,-10.200,10.200,-26.400,37.0
21:05:44.613,6279400,-1.228,0.496,-2.272,0.188,-1.305,0.138,-10.950,6.600,-27.150,37.1
21:05:44.667,6279454,-0.148,-1.839,-9.594,0.138,-0.615,0.044,-7.650,3.150,-25.200,37.1
21:05:44.771,6279508,0.022,-1.073,-7.810,-0.435,-0.842,0.218,-7.650,3.150,-25.200,37.4
21:05:44.773,6279562,-1.882,-0.915,-8.830,-0.471,-1.571,0.220,-1.350,5.850,-24.900,37.1
21:05:44.824,6279616,2.715,-1.697,-12.713,-0.549,-0.965,0.270,-1.350,5.850,-24.900,36.8
21:05:44.928,6279670,-4.343,-0.472,-10.879,-0.271,-1.192,0.029,4.050,9.450,-22.800,36.9
21:05:44.930,6279724,-5.121,-0.931,-13.568,0.218,-0.943,-0.020,4.050,9.450,-22.800,37.2
21:05:44.982,6279778,-3.342,-1.070,-15.201,0.458,-0.043,-0.378,7.950,6.300,-18.750,37.2
21:05:45.087,6279832,-3.620,-1.049,-10.264,1.261,1.063,-0.694,7.950,6.300,-18.750,37.1
21:05:45.192,6279886,-3.287,-1.235,-7.915,0.839,0.305,-0.638,6.600,-0.300,-21.450,37.0
21:05:45.193,6279940,5.495,-0.460,0.254,-0.605,0.170,-0.606,6.600,-0.300,-21.450,36.9
21:05:45.295,6279994,-2.555,-2.521,-3.081,-0.587,-2.447,0.178,2.250,-1.050,-21.150,37.0
21:05:45.297,6280048,-0.939,0.175,-12.026,-0.594,0.264,-0.032,2.250,-1.050,-21.150,37.0
21:05:45.350,6280102,2.155,-1.372,-10.151,-0.861,-0.298,-0.017,8.850,3.150,-19.350,37.1
21:05:45.402,6280156,-7.300,-1.068,-13.745,-0.628,-0.447,0.253,12.750,6.450,-17.850,37.2
