timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:46:21.780,5116528,-1.803,0.776,6.311,-0.330,-4.253,-1.247,-14.700,28.050,56.550,36.7
20:46:21.840,5116582,6.357,5.811,5.124,0.444,-1.480,-1.171,-4.050,26.850,61.500,36.9
20:46:21.899,5116636,5.523,5.437,5.660,0.876,-0.058,-1.218,-4.050,26.850,61.500,37.0
20:46:21.960,5116690,-1.192,9.917,2.713,0.496,-3.725,-1.706,-4.050,26.850,61.500,36.9
20:46:22.080,5116744,1.688,10.187,3.907,0.569,-2.155,-1.430,-4.050,26.850,61.500,36.7
20:46:22.081,5116798,7.575,10.819,0.917,0.933,-1.607,-1.497,-4.050,26.850,61.500,36.7
20:46:22.082,5116852,2.298,14.344,1.961,0.993,-0.806,-0.926,-4.050,26.850,61.500,36.6
20:46:22.139,5116906,0.912,19.379,-2.315,0.012,-2.145,0.385,-4.050,26.850,61.500,36.7
20:46:22.200,5116960,5.262,14.281,0.429,-0.825,-2.487,1.622,-14.700,28.500,21.450,36.9
20:46:22.260,5117014,9.670,11.782,-0.500,-1.086,-2.784,2.263,-14.700,28.500,21.450,36.9
20:46:22.320,5117068,8.004,9.275,0.304,-1.219,-2.868,2.410,-11.550,32.100,26.550,36.8
20:46:22.380,5117122,6.065,3.316,-2.334,-1.054,-2.908,1.769,-11.550,32.100,26.550,36.9
20:46:22.440,5117176,2.732,0.711,0.158,-1.006,-2.082,1.083,-7.050,37.350,36.000,36.8
20:46:22.499,5117230,0.883,0.163,0.486,-1.071,-1.369,0.259,-7.050,37.350,36.000,36.8
20:46:22.559,5117284,4.597,1.173,-0.141,-0.768,-1.519,-0.530,-6.600,37.500,34.650,36.7
20:46:22.619,5117338,2.832,2.641,0.043,-0.354,0.149,-1.231,-6.600,37.500,34.650,36.6
20:46:22.620,5117392,7.080,4.298,-4.020,-0.728,-1.166,-1.955,-13.200,37.800,27.000,36.8
20:46:22.679,5117446,2.488,10.798,-2.605,-1.135,-0.991,-2.052,-13.500,37.800,27.000,36.9
20:46:22.740,5117500,5.643,10.783,-1.142,-0.531,-0.132,-1.747,-13.500,36.000,21.900,36.7
20:46:22.801,5117554,6.553,16.005,1.688,0.442,1.471,-0.747,-11.550,32.700,14.850,36.6
20:46:22.860,5117608,5.394,16.446,-4.693,0.529,0.332,1.222,-11.550,32.700,14.850,36.9
20:46:22.920,5117662,4.070,14.243,-0.881,0.517,0.239,2.096,-12.150,35.100,11.400,36.8
20:46:22.980,5117716,10.750,11.059,-2.784,0.875,0.257,2.720,-12.150,35.100,11.400,36.7
20:46:23.040,5117770,3.982,2.722,-0.919,0.700,0.854,2.164,-12.000,42.150,11.700,36.7
20:46:23.099,5117824,1.951,-0.326,-0.950,0.639,1.223,1.176,-12.000,42.150,11.700,36.6
20:46:23.159,5117878,0.108,1.104,-1.044,0.514,1.472,-0.038,-12.900,49.500,8.100,36.9
20:46:23.160,5117932,1.475,1.226,1.705,0.148,0.961,-0.444,-12.900,49.500,8.100,36.9
20:46:23.219,5117986,5.744,2.859,-1.116,-0.038,0.494,-1.556,-15.150,47.250,10.950,36.7
20:46:23.280,5118040,2.514,1.681,-1.439,0.491,0.369,-2.726,-15.150,47.250,10.950,36.8
20:46:23.340,5118094,6.953,11.231,2.739,0.265,1.404,-2.530,-15.150,47.250,10.950,36.8
20:46:23.400,5118148,7.307,12.766,-2.495,0.804,2.153,-1.904,-15.150,47.250,10.950,36.8
20:46:23.461,5118202,2.557,16.905,3.857,0.436,1.729,-1.177,-15.150,47.250,10.950,36.6
20:46:23.521,5118256,6.381,14.281,1.152,0.767,2.777,-0.527,-15.150,47.250,10.950,36.5
20:46:23.579,5118310,3.440,13.697,-0.651,0.356,1.990,0.657,-15.150,47.250,10.950,36.9
20:46:23.639,5118364,4.700,11.899,0.139,-0.014,2.530,1.342,-7.050,31.200,16.500,36.9
20:46:23.701,5118418,4.547,7.875,0.596,-0.072,2.324,1.364,-7.050,31.200,16.500,36.9
20:46:23.701,5118472,3.026,4.290,2.576,-0.122,2.128,0.711,-3.600,30.450,25.650,36.7
20:46:23.760,5118526,3.232,2.234,1.030,-0.065,1.680,0.246,-3.600,30.450,25.650,36.7
20:46:23.820,5118580,3.795,3.316,-0.486,0.779,2.328,-0.219,-2.700,25.200,32.850,36.6
20:46:23.879,5118634,2.717,6.139,7.379,1.341,1.484,-0.556,-2.700,25.200,32.850,36.9
20:46:23.940,5118688,5.598,14.947,5.358,2.216,1.604,-0.549,-2.400,24.600,35.550,36.6
20:46:24.000,5118742,3.352,17.933,-6.460,0.232,1.956,0.289,-2.400,24.600,35.550,36.9
20:46:24.060,5118796,1.772,16.498,0.029,-1.492,0.909,0.838,-1.350,17.850,33.450,36.9
20:46:24.119,5118850,3.053,13.333,3.809,-2.034,1.159,1.156,-20.400,17.400,38.550,36.9
20:46:24.180,5118904,2.729,9.912,2.799,-1.951,0.857,0.737,-20.400,17.400,38.550,36.7
20:46:24.239,5118958,3.096,5.042,3.127,-1.169,0.437,0.169,-30.300,21.900,46.050,36.5
20:46:24.240,5119012,3.108,2.813,5.270,-0.557,0.897,-0.180,-30.300,21.900,46.050,37.0
20:46:24.300,5119066,3.359,1.628,4.070,-0.142,0.713,-0.189,-21.000,25.950,46.350,37.0
20:46:24.360,5119120,-0.290,2.296,-0.424,0.735,1.730,-0.337,-21.000,25.950,46.350,36.5
20:46:24.420,5119174,1.757,8.945,6.749,0.864,0.666,-0.539,-6.900,27.750,40.950,36.7
20:46:24.540,5119228,5.100,13.003,8.313,0.914,-0.163,-0.183,-6.900,27.750,40.950,36.8
20:46:24.541,5119282,2.646,14.334,2.682,0.103,-0.412,-0.091,-6.300,25.350,39.600,37.0
20:46:24.600,5119336,3.646,15.625,5.868,-0.964,-0.148,-0.058,-6.300,25.350,39.600,36.8
20:46:24.659,5119390,1.999,12.548,4.695,-1.690,-0.735,-0.075,-18.600,24.900,40.200,36.8
20:46:24.720,5119444,2.399,4.417,3.804,-1.163,-0.639,0.011,-18.600,24.900,40.200,36.8
20:46:24.781,5119498,2.354,1.010,4.642,-0.239,-0.500,0.125,-26.700,28.050,46.050,36.7
20:46:24.781,5119552,1.010,0.395,3.354,0.496,0.549,0.019,-26.700,28.050,46.050,36.9
20:46:24.841,5119606,-2.859,0.958,3.543,0.494,-0.595,-0.126,-26.700,28.050,46.050,36.5
20:46:24.899,5119660,4.503,2.547,5.511,1.070,1.055,-0.241,-26.700,28.050,46.050,36.7
20:46:24.960,5119714,1.762,4.939,2.296,1.380,-0.653,-0.165,-26.700,28.050,46.050,36.8
20:46:25.020,5119768,-1.726,9.450,3.127,1.403,-1.284,0.000,-26.700,28.050,46.050,36.9
20:46:25.080,5119822,5.095,12.761,9.852,1.765,-0.376,0.011,-26.700,28.050,46.050,36.9
20:46:25.139,5119876,4.144,19.410,4.791,0.903,-0.639,0.124,0.300,18.300,42.750,36.8
20:46:25.199,5119930,4.025,18.311,1.954,-0.814,-0.009,0.264,0.300,18.300,42.750,36.9
20:46:25.259,5119984,3.579,14.868,3.687,-1.354,-0.265,0.574,-14.550,16.050,48.000,36.8
20:46:25.319,5120038,1.338,12.740,2.777,-1.866,-0.435,0.545,-14.550,16.050,48.000,36.5
20:46:25.320,5120092,3.160,5.420,2.430,-1.594,-0.850,0.492,-26.250,20.250,51.300,36.5
20:46:25.379,5120146,4.171,1.494,2.705,-0.713,-0.390,0.285,-21.000,20.550,55.200,36.9
20:46:25.440,5120200,3.144,0.244,3.752,-0.155,-0.018,-0.289,-21.000,20.550,55.200,36.8
20:46:25.500,5120254,4.539,1.283,2.976,0.187,0.113,-0.279,-4.200,27.750,48.150,36.9
20:46:25.560,5120308,-0.287,2.897,2.875,0.777,-0.942,-0.715,-4.200,27.750,48.150,36.7
20:46:25.619,5120362,2.152,7.324,4.271,1.321,0.108,-0.439,-4.200,33.450,37.950,36.6
20:46:25.679,5120416,7.314,15.323,3.893,0.364,-0.478,-0.221,-4.200,33.450,37.950,36.9
20:46:25.740,5120470,4.082,14.526,2.897,-0.653,-1.570,-0.057,-2.100,31.500,36.000,36.5
20:46:25.800,5120524,6.036,12.318,3.584,-0.815,-1.760,0.168,-2.100,31.500,36.000,36.6
20:46:25.860,5120578,4.482,9.282,1.738,-0.820,-3.298,0.254,-13.500,28.050,42.750,36.8
20:46:25.861,5120632,6.481,5.011,1.879,-0.418,-2.109,0.204,-13.500,28.050,42.750,37.0
20:46:25.920,5120686,2.349,2.033,2.614,-0.062,1.258,-0.091,-16.500,28.650,47.700,36.7
20:46:25.980,5120740,2.686,2.425,-0.855,0.349,0.629,-0.135,-16.500,28.650,47.700,36.9
20:46:26.040,5120794,-0.405,4.319,4.104,0.284,-0.529,-0.396,-9.300,34.650,34.650,36.7
20:46:26.100,5120848,3.302,4.587,0.050,1.064,-0.567,-0.596,-8.850,36.450,28.050,36.8
20:46:26.159,5120902,2.217,8.806,4.017,0.762,-0.544,-0.789,-8.850,36.450,28.050,36.9
20:46:26.220,5120956,-1.104,15.423,3.242,0.303,-2.946,-1.486,-12.900,31.800,26.850,36.6
20:46:26.280,5121010,8.164,17.542,-0.333,0.064,-0.454,-0.216,-12.900,31.800,26.850,36.9
20:46:26.340,5121064,3.508,15.864,-0.014,-0.586,-0.391,1.205,-12.900,31.800,26.850,36.8
20:46:26.460,5121118,5.145,12.890,0.098,-0.992,-0.829,1.995,-12.900,31.800,26.850,36.8
20:46:26.520,5121172,4.853,9.859,0.476,-0.686,-0.836,1.635,-12.900,31.800,26.850,36.7
20:46:26.580,5121226,3.606,3.656,-0.718,-0.383,-0.617,0.934,-12.900,31.800,26.850,36.8
20:46:26.581,5121280,5.691,0.737,-0.165,-0.018,1.169,0.189,-12.900,31.800,26.850,36.9
20:46:26.640,5121334,1.626,1.654,4.568,-0.469,0.799,-0.138,-12.900,31.800,26.850,36.6
20:46:26.640,5121388,1.669,-0.603,-0.675,0.430,1.200,-1.082,-1.650,37.350,31.200,36.6
20:46:26.699,5121442,1.695,7.207,3.529,0.648,-1.400,-1.131,-1.650,37.350,31.200,36.7
20:46:26.759,5121496,6.306,8.729,5.030,1.137,1.184,-1.533,-3.300,39.150,25.650,36.8
20:46:26.820,5121550,5.021,8.600,0.036,0.958,0.358,-1.739,-4.800,35.850,19.500,36.8
20:46:26.880,5121604,2.093,17.085,0.769,0.273,-0.088,-1.103,-4.800,35.850,19.500,36.9
20:46:26.941,5121658,1.214,15.033,-1.707,-0.480,-0.651,0.270,-13.200,28.050,20.100,36.7
20:46:26.941,5121712,3.072,15.622,-1.120,-0.927,-1.237,1.295,-13.200,28.050,20.100,36.9
20:46:27.000,5121766,5.464,13.247,3.132,-1.016,-1.572,1.709,-12.750,25.500,29.850,36.9
20:46:27.060,5121820,2.832,10.080,0.359,-0.706,-1.354,2.120,-12.750,25.500,29.850,36.9
20:46:27.120,5121874,5.325,6.345,0.263,-0.400,-0.365,1.634,-3.750,29.850,38.250,36.8
20:46:27.179,5121928,5.124,2.998,-0.776,-0.386,-0.201,0.743,-3.750,29.850,38.250,36.6
20:46:27.240,5121982,2.660,1.018,-0.323,-0.270,0.757,0.057,8.700,35.100,38.550,36.7
20:46:27.300,5122036,2.028,0.783,1.353,-0.495,0.273,-0.680,8.700,35.100,38.550,36.6
20:46:27.360,5122090,1.908,2.875,2.083,-0.167,1.257,-1.095,2.250,37.500,34.650,36.5
20:46:27.419,5122144,1.788,5.452,1.999,0.746,0.327,-1.413,2.250,37.500,34.650,36.7
20:46:27.480,5122198,6.912,10.671,2.650,1.075,0.719,-1.553,-5.400,37.800,28.500,36.6
20:46:27.481,5122252,3.247,8.787,0.333,0.674,-0.847,-1.940,-7.350,35.700,24.450,37.0
20:46:27.540,5122306,3.417,14.942,3.153,0.614,-0.441,-1.565,-7.350,35.700,24.450,36.8
20:46:27.600,5122360,1.772,17.782,1.010,0.306,0.509,0.225,-7.350,35.700,24.450,36.6
20:46:27.659,5122414,4.044,16.429,-0.048,-0.644,-0.167,1.589,-7.350,35.700,24.450,36.9
20:46:27.719,5122468,5.452,10.611,0.915,-0.906,-0.860,1.715,-7.350,35.700,24.450,36.8
20:46:27.779,5122522,6.953,6.376,-0.057,-0.979,-0.859,1.260,-7.350,35.700,24.450,36.9
20:46:27.841,5122576,3.376,2.397,-1.597,-0.439,0.156,0.608,-7.350,35.700,24.450,36.9
20:46:27.900,5122630,2.729,1.317,3.400,-0.328,1.160,0.027,-7.350,35.700,24.450,36.7
20:46:27.960,5122684,3.634,3.187,4.128,-0.112,0.048,-0.492,-1.050,34.200,38.250,36.8
20:46:28.019,5122738,-0.273,2.911,2.851,1.226,0.636,-1.165,-1.050,34.200,38.250,36.6
20:46:28.020,5122792,4.831,11.035,1.946,1.167,0.063,-1.304,0.300,32.700,28.500,36.7
20:46:28.080,5122846,4.535,12.811,1.836,1.205,2.622,-0.907,-3.750,31.650,21.900,36.7
20:46:28.141,5122900,2.689,12.218,-0.838,0.667,1.853,-0.624,-3.750,31.650,21.900,36.9
20:46:28.199,5122954,3.833,11.629,-0.069,-0.064,1.156,-0.005,-13.200,25.950,23.400,36.7
20:46:28.259,5123008,2.804,9.790,1.633,0.028,1.454,0.278,-13.200,25.950,23.400,36.8
20:46:28.320,5123062,2.780,10.266,1.197,-0.051,1.482,0.374,-15.150,21.900,28.050,36.6
20:46:28.380,5123116,3.299,11.581,-0.575,0.048,1.976,0.608,-15.150,21.900,28.050,36.8
20:46:28.441,5123170,2.643,10.800,2.409,-0.289,1.291,0.592,-6.600,24.900,27.300,36.8
20:46:28.499,5123224,3.285,8.071,2.109,-0.543,0.791,0.284,-6.600,24.900,27.300,36.7
20:46:28.560,5123278,1.841,5.856,3.333,0.024,1.582,0.211,-4.050,22.500,35.250,36.8
20:46:28.561,5123332,1.463,4.805,2.265,0.713,1.328,0.170,-4.050,22.500,35.250,36.8
20:46:28.621,5123386,2.011,4.369,5.097,0.520,1.997,0.135,-1.350,21.000,34.500,36.8
20:46:28.679,5123440,3.201,15.581,0.103,0.414,0.575,0.265,-1.350,21.000,34.500,36.8
20:46:28.739,5123494,1.216,15.218,-0.860,-0.661,-0.065,0.311,-3.450,19.800,34.350,36.9
20:46:28.799,5123548,3.582,14.662,2.856,-1.358,-0.218,0.148,-12.900,19.650,32.250,36.8
20:46:28.859,5123602,2.931,12.019,1.592,-1.394,-0.439,0.209,-12.900,19.650,32.250,36.8
20:46:28.920,5123656,4.099,11.380,3.862,-1.802,0.667,0.043,-25.350,23.250,39.600,36.5
20:46:28.981,5123710,3.096,10.585,3.685,-2.116,1.713,-0.256,-25.350,23.250,39.600,36.7
20:46:29.040,5123764,2.547,4.827,5.705,-1.667,1.064,-0.616,-25.350,23.250,39.600,36.6
20:46:29.099,5123818,1.101,-0.419,3.417,-0.552,-0.770,-0.571,-25.350,23.250,39.600,36.8
20:46:29.160,5123872,1.482,0.397,5.239,0.193,-0.629,-0.493,-25.350,23.250,39.600,36.7
20:46:29.160,5123926,-2.279,0.388,4.264,0.859,0.769,-0.099,-25.350,23.250,39.600,36.7
20:46:29.219,5123980,-1.293,3.084,2.011,1.102,1.014,-0.030,8.850,25.950,58.500,36.7
20:46:29.280,5124034,3.476,3.536,5.485,1.769,-0.752,0.194,8.850,25.950,58.500,36.7
20:46:29.340,5124088,-1.805,8.384,3.357,1.694,-0.770,0.233,16.200,22.650,42.750,36.7
20:46:29.400,5124142,1.113,11.844,6.888,1.602,-0.628,0.015,16.200,22.650,42.750,36.8
20:46:29.460,5124196,2.658,15.457,4.760,1.211,-0.751,-0.109,22.500,17.250,42.300,37.0
20:46:29.520,5124250,1.484,15.244,1.422,0.257,0.052,0.295,8.700,9.150,49.500,36.8
20:46:29.580,5124304,3.979,15.689,3.668,-0.734,0.374,0.343,8.700,9.150,49.500,36.9
20:46:29.641,5124358,2.195,13.159,1.700,-1.394,0.608,0.444,-10.950,14.250,48.750,36.7
20:46:29.641,5124412,2.387,10.551,2.404,-1.683,0.741,0.241,-10.950,14.250,48.750,36.7
20:46:29.699,5124466,2.255,7.523,4.537,-1.657,-0.140,-0.218,-10.050,20.550,43.800,36.8
20:46:29.759,5124520,0.484,4.314,3.989,-1.218,-0.611,-0.349,-10.050,20.550,43.800,36.7
20:46:29.819,5124574,2.811,3.369,5.217,-0.645,-0.122,-0.232,-1.650,25.050,42.450,36.7
20:46:29.880,5124628,-1.298,2.914,0.555,-0.239,0.271,-0.383,-1.650,25.050,42.450,36.6
20:46:29.941,5124682,3.960,4.310,8.454,0.427,0.592,-0.254,7.350,28.500,42.000,36.8
20:46:30.000,5124736,-2.349,3.898,-1.743,1.098,-0.955,0.165,7.350,28.500,42.000,36.7
20:46:30.060,5124790,3.010,6.318,6.512,1.382,0.512,0.004,8.850,28.050,42.750,36.7
20:46:30.120,5124844,3.986,10.695,8.011,1.969,-0.830,-0.045,5.550,24.300,36.300,36.7
20:46:30.180,5124898,2.547,15.079,-2.392,1.214,-0.102,0.205,5.550,24.300,36.300,36.7
20:46:30.181,5124952,3.270,16.757,2.301,-0.334,-0.907,0.207,-4.950,21.900,32.400,36.9
20:46:30.240,5125006,3.232,14.727,5.265,-1.071,-0.476,0.245,-4.950,21.900,32.400,36.5
20:46:30.300,5125060,2.200,12.713,4.068,-1.289,0.089,0.215,-15.300,22.800,36.300,36.5
20:46:30.360,5125114,3.067,9.780,5.622,-1.250,-0.036,0.125,-15.300,22.800,36.300,36.9
20:46:30.420,5125168,2.054,7.726,3.287,-1.060,-0.480,0.018,-15.300,22.800,36.300,36.8
20:46:30.480,5125222,3.108,3.826,4.240,-0.631,-0.560,-0.072,-15.300,22.800,36.300,36.6
20:46:30.540,5125276,1.575,2.167,4.736,-0.254,-0.151,-0.273,-15.300,22.800,36.300,36.7
20:46:30.600,5125330,1.377,0.678,2.243,0.209,-0.221,-0.357,-15.300,22.800,36.300,36.9
20:46:30.660,5125384,3.079,1.499,5.581,0.759,0.001,-0.778,-15.300,22.800,36.300,36.8
20:46:30.719,5125438,2.880,5.648,2.988,1.383,-1.782,-0.395,-15.300,22.800,36.300,36.9
20:46:30.720,5125492,1.434,8.159,4.202,1.566,-1.788,-0.576,0.450,26.850,45.150,36.6
20:46:30.779,5125546,3.658,11.674,4.884,1.608,-1.624,-0.480,1.800,24.900,39.750,36.7
20:46:30.839,5125600,4.202,13.659,1.903,1.248,-1.663,-0.379,1.800,24.900,39.750,36.7
20:46:30.960,5125654,0.108,16.261,-1.765,-0.364,-1.865,-0.153,0.450,23.550,27.150,36.7
20:46:30.961,5125708,4.547,16.434,3.603,-1.230,-0.424,0.963,0.450,23.550,27.150,36.7
20:46:31.020,5125762,-0.771,14.820,3.122,-1.713,-1.540,1.057,-14.100,21.750,30.450,36.8
20:46:31.080,5125816,4.262,11.803,1.863,-1.673,-0.925,1.593,-14.100,21.750,30.450,36.8
20:46:31.140,5125870,2.878,7.178,1.616,-1.597,-1.604,1.294,-17.250,24.300,36.600,36.9
20:46:31.199,5125924,4.142,2.895,-0.326,-0.951,-0.855,0.615,-17.250,24.300,36.600,36.7
20:46:31.259,5125978,2.523,0.996,2.636,-0.940,-0.496,-0.118,-15.750,27.900,37.050,36.6
20:46:31.260,5126032,2.500,2.045,0.594,-0.488,-1.712,-0.670,-15.750,27.900,37.050,36.7
20:46:31.320,5126086,5.751,4.341,3.342,0.175,0.209,-1.039,-13.500,31.650,32.100,36.9
20:46:31.380,5126140,1.343,8.475,3.177,0.828,0.004,-1.274,-13.500,31.650,32.100,36.8
20:46:31.440,5126194,5.389,11.801,3.024,0.536,-0.244,-1.188,-12.000,36.750,27.300,36.6
20:46:31.500,5126248,7.104,14.332,1.839,0.209,-0.356,-0.486,-17.400,34.650,22.200,36.9
20:46:31.560,5126302,6.182,13.731,1.757,-0.318,-0.818,0.662,-17.400,34.650,22.200,36.8
20:46:31.620,5126356,7.092,14.636,1.137,-0.406,-0.275,1.274,-22.950,35.250,27.750,36.8
20:46:31.679,5126410,5.071,9.809,0.962,-1.018,-1.347,1.751,-22.950,35.250,27.750,36.7
20:46:31.739,5126464,4.159,0.960,-0.347,-1.321,-2.182,0.929,-22.950,35.250,27.750,36.8
20:46:31.799,5126518,6.910,0.261,-0.630,-0.819,-1.115,0.504,-22.950,35.250,27.750,36.7
20:46:31.800,5126572,-2.543,0.575,4.029,0.225,0.939,-0.008,-22.950,35.250,27.750,36.6
20:46:31.920,5126626,6.694,0.960,1.760,0.686,0.424,-0.253,-22.950,35.250,27.750,36.8
20:46:31.921,5126680,-0.982,2.825,4.456,1.395,-0.063,-0.833,-22.950,35.250,27.750,36.9
20:46:31.981,5126734,5.131,4.477,-3.208,1.615,0.446,-1.739,-22.950,35.250,27.750,37.0
20:46:32.039,5126788,11.250,13.692,2.236,0.879,0.273,-1.668,-11.550,30.900,30.300,36.8
20:46:32.100,5126842,9.151,15.617,3.807,1.059,2.009,-0.812,-15.450,28.800,25.200,36.4
20:46:32.160,5126896,3.316,17.499,-1.755,0.667,2.488,0.631,-15.450,28.800,25.200,36.6
20:46:32.219,5126950,7.228,14.715,2.461,0.126,2.195,1.543,-19.200,30.000,27.150,36.7
20:46:32.279,5127004,2.875,11.116,1.992,-0.504,1.807,1.412,-19.200,30.000,27.150,36.9
20:46:32.340,5127058,5.337,5.186,6.383,-0.325,1.865,0.811,-18.150,28.500,34.650,36.8
20:46:32.341,5127112,1.599,3.675,0.196,-0.415,1.102,0.333,-18.150,28.500,34.650,36.9
20:46:32.460,5127166,2.732,1.587,2.265,0.040,2.016,0.124,-8.250,32.250,35.250,36.7
20:46:32.461,5127220,3.934,1.879,5.040,0.592,3.162,-0.318,-8.250,32.250,35.250,36.7
20:46:32.520,5127274,0.156,1.618,7.104,0.598,3.322,-0.077,1.050,29.100,43.500,36.5
20:46:32.580,5127328,1.401,5.861,4.530,1.650,1.951,0.571,1.050,29.100,43.500,36.7
20:46:32.640,5127382,6.278,11.006,9.175,1.696,2.712,0.166,-0.300,27.000,47.400,36.9
20:46:32.700,5127436,1.829,16.369,4.867,1.303,0.471,-0.368,-0.300,27.000,47.400,37.0
20:46:32.759,5127490,-0.479,20.066,-2.643,-0.079,-0.096,-0.502,-2.100,23.550,46.950,36.9
20:46:32.820,5127544,1.774,14.329,4.353,-1.113,0.093,-0.341,-10.050,24.900,40.950,36.8
20:46:32.881,5127598,2.562,14.621,5.169,-1.487,0.090,-0.205,-10.050,24.900,40.950,36.9
20:46:32.881,5127652,1.068,11.830,4.664,-1.959,-0.172,-0.522,-18.000,30.000,39.900,36.7
20:46:33.000,5127706,0.129,11.593,4.982,-2.352,-0.187,-0.750,-18.000,30.000,39.900,36.7
20:46:33.060,5127760,-0.479,3.644,5.231,-1.588,-0.580,-0.791,-16.800,34.350,45.750,36.4
20:46:33.061,5127814,4.760,-0.958,6.869,-0.799,0.133,-0.707,-16.800,34.350,45.750,36.8
20:46:33.120,5127868,-2.298,-0.639,-0.144,-0.293,0.868,-0.383,-16.800,34.350,45.750,36.9
20:46:33.179,5127922,1.015,0.036,2.119,0.373,0.482,-0.050,-16.800,34.350,45.750,36.7
20:46:33.239,5127976,-2.078,1.891,0.974,0.607,-0.066,0.378,-16.800,34.350,45.750,36.7
20:46:33.300,5128030,-2.768,4.164,9.024,1.119,0.035,0.296,-16.800,34.350,45.750,36.8
20:46:33.360,5128084,2.796,4.752,8.267,1.960,-0.447,0.866,-16.800,34.350,45.750,36.7
20:46:33.420,5128138,1.791,7.513,6.931,1.854,-0.539,0.735,-16.800,34.350,45.750,36.9
20:46:33.421,5128192,2.289,8.538,3.112,2.332,-0.958,0.881,4.050,31.500,46.200,36.6
20:46:33.480,5128246,3.036,12.249,1.657,1.741,-0.567,0.493,6.000,25.050,41.400,36.5
20:46:33.540,5128300,4.396,16.281,4.831,0.666,-1.280,-0.110,6.000,25.050,41.400,36.8
20:46:33.600,5128354,2.227,16.419,1.214,-0.635,-0.845,0.334,-1.350,21.000,41.850,36.9
20:46:33.660,5128408,3.598,18.244,2.476,-1.968,-0.461,0.734,-1.350,21.000,41.850,36.6
20:46:33.720,5128462,3.091,17.909,2.607,-3.093,0.003,1.050,-4.950,21.150,43.500,36.8
20:46:33.779,5128516,3.005,7.372,3.797,-2.633,-0.295,0.720,-4.950,21.150,43.500,36.8
20:46:33.839,5128570,3.110,1.305,5.028,-1.644,-0.533,0.321,-1.500,24.450,54.000,36.7
20:46:33.900,5128624,2.181,1.733,4.094,-1.338,0.071,0.369,-1.500,24.450,54.000,36.9
20:46:33.960,5128678,1.334,-0.019,1.602,-0.419,-0.356,0.042,10.950,32.550,46.200,36.8
20:46:33.961,5128732,0.852,0.642,6.091,0.088,-0.795,-0.506,10.950,32.550,46.200,36.7
20:46:34.020,5128786,2.162,2.526,3.780,0.470,-0.087,-0.427,-0.150,31.800,37.350,36.8
20:46:34.080,5128840,-2.461,-3.244,-4.348,1.248,-0.793,-0.784,-0.150,31.800,37.350,36.9
20:46:34.141,5128894,2.181,9.306,6.306,2.240,0.250,-0.930,-16.500,31.800,39.300,36.7
20:46:34.200,5128948,6.244,10.223,1.135,2.316,-0.606,-0.746,-19.950,27.900,35.250,36.8
20:46:34.259,5129002,4.951,13.860,4.039,1.213,0.422,-0.450,-19.950,27.900,35.250,36.7
20:46:34.321,5129056,3.567,17.552,2.885,-0.097,0.074,0.208,-16.650,24.900,34.650,36.8
20:46:34.380,5129110,4.810,15.287,5.600,-1.495,-0.347,0.832,-16.650,24.900,34.650,36.7
20:46:34.440,5129164,5.957,12.103,6.371,-2.051,-0.087,1.180,-12.150,25.050,32.700,36.5
20:46:34.500,5129218,4.774,11.856,4.530,-2.850,-0.371,1.655,-12.150,25.050,32.700,36.8
20:46:34.501,5129272,3.627,4.029,3.733,-2.214,-1.945,1.790,-12.150,25.050,32.700,36.9
20:46:34.560,5129326,5.294,0.196,3.682,-1.569,-0.856,1.494,-12.150,25.050,32.700,36.7
20:46:34.620,5129380,2.866,0.804,2.069,-2.078,-2.216,0.979,-12.150,25.050,32.700,36.9
20:46:34.679,5129434,2.816,0.656,2.928,-1.791,-1.964,-0.215,-12.150,25.050,32.700,36.5
20:46:34.740,5129488,2.150,-0.654,1.001,-1.001,-1.111,-1.507,-12.150,25.050,32.700,36.9
20:46:34.799,5129542,2.528,0.584,3.134,0.216,-1.066,-1.656,-28.350,22.650,41.250,36.7
20:46:34.859,5129596,6.244,4.571,3.651,0.946,-1.256,-1.958,-28.350,22.650,41.250,36.6
20:46:34.920,5129650,7.527,7.633,2.428,1.188,-1.468,-2.708,-22.350,23.550,37.050,36.7
20:46:34.979,5129704,6.618,10.877,4.561,0.841,-1.703,-2.996,-22.350,23.550,37.050,36.7
20:46:35.041,5129758,7.159,10.084,1.961,1.023,-0.513,-2.804,-15.150,25.500,30.600,36.7
