timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:05:00.531,555974,2.715,9.349,6.199,-0.352,0.690,-1.061,-27.000,21.450,48.000,32.5
20:05:00.583,556028,13.429,9.048,1.329,-0.657,-0.516,-1.304,-21.750,19.800,45.300,32.5
20:05:00.636,556082,3.608,9.019,3.208,-0.160,0.169,-0.729,-21.750,19.800,45.300,32.5
20:05:00.688,556136,8.411,11.090,2.052,0.077,-0.872,-0.850,-21.750,19.800,45.300,32.4
20:05:00.741,556190,5.770,10.283,3.309,0.521,0.513,-0.477,-21.750,19.800,45.300,32.7
20:05:00.793,556244,4.551,11.485,1.427,0.491,0.548,-0.456,-28.200,9.150,36.600,32.5
20:05:00.846,556298,3.697,11.250,2.966,0.322,1.109,-0.740,-27.150,6.450,28.500,32.3
20:05:00.898,556352,5.339,13.192,5.100,0.286,0.241,-0.552,-27.150,6.450,28.500,32.4
20:05:01.003,556406,1.106,16.951,1.516,-0.185,0.175,0.927,-25.050,5.100,26.850,32.3
20:05:01.056,556460,4.226,14.976,2.878,-0.666,-0.846,1.369,-25.050,5.100,26.850,32.5
20:05:01.108,556514,7.082,11.502,3.807,-0.231,0.084,1.888,-25.050,5.100,26.850,32.4
20:05:01.161,556568,6.567,11.772,2.298,-0.144,-0.052,1.654,-25.050,5.100,26.850,32.4
20:05:01.213,556622,6.644,8.351,2.200,-0.455,0.203,1.581,-19.200,9.150,51.000,32.5
20:05:01.266,556676,7.582,8.001,1.856,-0.429,-0.221,0.930,-19.200,9.150,51.000,32.4
20:05:01.318,556730,8.284,8.375,3.000,-0.065,-0.389,0.678,-26.550,8.700,59.700,32.2
20:05:01.371,556784,11.605,5.708,2.411,0.167,0.037,0.067,-26.550,8.700,59.700,32.3
20:05:01.423,556838,7.247,4.906,3.306,0.166,-0.456,-0.371,-36.150,15.750,58.800,32.5
20:05:01.477,556892,5.394,4.005,1.140,0.284,0.080,-0.809,-36.150,15.750,58.800,32.3
20:05:01.528,556946,-2.318,0.199,-0.481,0.303,-0.465,-1.473,-36.150,15.750,58.800,32.5
20:05:01.581,557000,2.861,-1.504,-1.037,0.239,-0.940,-1.103,-22.050,30.900,63.900,32.5
20:05:01.633,557054,2.021,-0.373,-0.895,0.497,-0.058,0.035,-22.050,30.900,63.900,32.5
20:05:01.685,557108,2.334,2.203,-1.733,0.047,1.050,1.171,-19.050,31.650,60.600,32.5
20:05:01.738,557162,-2.433,1.736,0.673,-0.566,-0.200,1.285,-19.050,31.650,60.600,32.2
20:05:01.791,557216,3.857,3.366,2.409,-0.500,1.100,1.061,-29.100,27.750,59.550,32.3
20:05:01.843,557270,6.625,4.963,-2.195,-0.468,-0.735,-0.195,-29.100,27.750,59.550,32.6
20:05:01.895,557324,4.554,4.532,5.219,0.094,0.659,-0.507,-29.100,27.750,59.550,32.4
20:05:01.948,557378,11.258,7.793,3.280,-0.035,-0.055,-1.296,-29.100,27.750,59.550,32.5
20:05:02.001,557432,2.665,9.663,3.397,0.096,0.522,-1.300,-22.350,21.000,47.250,32.5
20:05:02.105,557486,11.703,10.216,3.424,0.313,-0.078,-1.317,-22.350,21.000,47.250,32.3
20:05:02.106,557540,2.576,12.091,2.557,0.552,0.246,-1.125,-20.700,19.950,39.600,32.5
20:05:02.158,557594,4.477,12.400,2.358,0.110,0.231,-1.056,-23.700,12.900,31.050,32.0
20:05:02.211,557648,3.634,12.594,2.969,0.431,0.892,-0.903,-23.700,12.900,31.050,32.3
20:05:02.263,557702,5.523,13.005,3.812,0.402,0.513,-0.970,-23.700,12.900,31.050,32.5
20:05:02.316,557756,0.709,17.004,2.942,-0.059,0.209,-0.144,-23.700,12.900,31.050,32.5
20:05:02.368,557810,5.320,15.182,3.388,-0.793,-0.150,1.211,-24.450,11.100,24.750,32.5
20:05:02.420,557864,4.104,12.603,2.593,-0.856,-0.674,1.413,-24.450,11.100,24.750,32.3
20:05:02.473,557918,6.898,12.239,3.323,-0.637,-0.355,1.706,-25.200,17.250,32.100,32.4
20:05:02.525,557972,5.241,10.036,2.775,-0.548,-0.542,1.810,-25.200,17.250,32.100,32.5
20:05:02.578,558026,7.896,9.747,1.762,-0.655,-0.491,1.682,-27.750,18.450,41.100,32.4
20:05:02.630,558080,6.208,7.154,1.542,-0.693,-0.195,1.160,-27.750,18.450,41.100,32.3
20:05:02.683,558134,7.539,5.820,2.179,-0.715,-0.174,0.256,-37.650,18.750,46.350,32.4
20:05:02.736,558188,8.928,3.038,4.477,-0.302,-0.141,-0.375,-37.650,18.750,46.350,32.5
20:05:02.788,558242,5.459,3.428,1.539,0.160,0.174,-0.738,-43.500,26.700,48.600,32.5
20:05:02.840,558296,2.966,2.306,1.693,0.519,1.030,-0.908,-33.150,34.800,53.100,32.5
20:05:02.946,558350,1.444,1.116,0.749,0.395,-0.282,-1.100,-33.150,34.800,53.100,32.6
20:05:02.998,558404,0.350,0.603,-0.017,0.207,-0.666,-0.296,-23.250,37.800,57.000,32.4
20:05:03.051,558458,3.251,0.984,0.826,0.377,-0.173,0.410,-23.250,37.800,57.000,32.6
20:05:03.103,558512,1.487,3.172,0.927,0.394,0.455,0.917,-21.300,35.250,59.850,32.2
20:05:03.156,558566,3.570,3.701,4.956,-0.102,0.442,0.528,-21.300,35.250,59.850,32.2
20:05:03.208,558620,7.034,4.968,2.169,-0.234,0.217,-0.035,-27.750,30.450,57.450,32.6
20:05:03.260,558674,8.100,6.041,3.780,-0.014,-0.058,-0.605,-27.750,30.450,57.450,32.5
20:05:03.313,558728,7.803,7.906,3.503,-0.004,0.144,-0.874,-30.900,23.550,50.250,32.5
20:05:03.365,558782,5.921,8.533,3.893,-0.161,0.442,-1.124,-30.900,23.550,50.250,32.4
20:05:03.418,558836,7.839,8.265,2.940,0.033,0.303,-1.224,-27.150,22.350,43.500,32.6
20:05:03.470,558890,7.125,10.034,2.945,0.241,-0.123,-1.571,-27.150,22.350,43.500,32.5
20:05:03.523,558944,2.428,10.810,3.455,0.459,0.189,-1.312,-25.650,22.350,38.250,32.2
20:05:03.576,558998,4.767,12.507,3.735,0.769,0.454,-0.752,-25.650,22.350,38.250,32.4
20:05:03.628,559052,2.569,13.132,2.622,0.253,0.297,-0.190,-25.650,22.350,38.250,32.5
20:05:03.681,559106,3.369,14.277,3.112,-0.081,0.025,0.138,-27.600,16.200,27.750,32.3
20:05:03.733,559160,3.170,14.360,3.986,-0.281,-0.053,0.830,-27.600,16.200,27.750,32.4
20:05:03.838,559214,3.326,14.415,3.649,-0.588,-0.595,1.388,-27.300,16.050,28.950,32.4
20:05:03.839,559268,6.304,12.586,4.175,-0.720,-0.947,1.814,-27.300,16.050,28.950,32.5
20:05:03.891,559322,6.898,9.395,2.746,-0.680,-0.683,1.862,-28.200,18.150,34.050,32.5
20:05:03.943,559376,9.172,6.962,2.698,-0.761,-0.409,1.592,-28.200,18.150,34.050,32.5
20:05:03.995,559430,5.662,5.954,3.771,-0.624,0.081,1.182,-28.200,18.150,34.050,32.2
20:05:04.048,559484,8.097,5.866,5.176,-0.397,-0.196,0.561,-28.200,18.150,34.050,32.5
20:05:04.101,559538,5.411,7.187,3.093,-0.038,0.046,0.572,-38.700,19.650,49.500,32.5
20:05:04.153,559592,7.187,5.286,3.021,0.102,-0.222,0.167,-39.150,23.100,55.500,32.4
20:05:04.206,559646,3.103,1.939,0.991,0.008,-0.492,-0.575,-39.150,23.100,55.500,32.3
20:05:04.258,559700,2.720,-0.577,0.864,0.260,-0.258,-0.805,-34.350,24.300,65.550,32.5
20:05:04.311,559754,-0.505,0.656,-0.350,0.394,0.024,-0.421,-34.350,24.300,65.550,32.5
20:05:04.363,559808,3.021,0.670,0.199,0.319,0.239,0.098,-34.350,24.300,65.550,32.5
20:05:04.416,559862,0.362,1.451,1.961,0.006,0.864,0.454,-34.350,24.300,65.550,32.3
20:05:04.468,559916,8.626,2.739,-1.367,-0.408,-0.456,0.018,-26.550,28.200,63.000,32.2
20:05:04.521,559970,2.014,3.840,5.023,0.111,1.179,-0.132,-26.550,28.200,63.000,32.4
20:05:04.573,560024,11.387,5.404,1.319,0.072,-0.375,-1.249,-31.800,20.850,57.000,32.5
20:05:04.629,560078,2.212,8.866,4.736,0.214,0.330,-1.042,-31.800,20.850,57.000,32.6
20:05:04.678,560132,15.945,7.592,5.358,1.232,2.024,-1.057,-28.500,16.350,50.550,32.5
20:05:04.783,560186,-2.509,11.439,2.555,0.559,0.244,-1.132,-28.500,16.350,50.550,32.5
20:05:04.836,560240,8.155,11.255,3.239,0.638,0.119,-1.049,-28.500,16.350,50.550,32.3
20:05:04.889,560294,5.080,10.436,4.386,0.790,0.496,-0.894,-21.750,8.250,38.250,32.4
20:05:04.941,560348,3.627,12.555,2.674,0.676,0.544,-0.827,-21.750,8.250,38.250,32.4
20:05:04.993,560402,3.170,13.554,1.968,0.096,0.006,-0.899,-25.650,1.800,31.800,32.5
20:05:05.045,560456,2.128,16.975,4.051,-0.100,0.099,-0.045,-25.650,1.800,31.800,32.2
20:05:05.098,560510,5.507,16.020,3.591,-0.674,-0.099,0.909,-28.950,3.300,26.100,32.3
20:05:05.150,560564,3.299,14.858,2.260,-1.009,-0.811,1.309,-28.950,3.300,26.100,32.5
20:05:05.203,560618,6.227,12.270,4.604,-0.812,-0.383,1.698,-29.550,11.550,29.250,32.3
20:05:05.256,560672,3.141,10.439,2.966,-0.564,-0.593,1.807,-29.550,11.550,29.250,32.4
20:05:05.308,560726,5.758,8.495,2.796,-0.288,-0.508,1.473,-30.900,17.100,38.850,32.4
20:05:05.361,560780,5.820,7.307,3.395,-0.382,-0.608,0.994,-30.900,17.100,38.850,32.2
20:05:05.413,560834,4.726,6.189,2.947,-0.386,-0.321,0.328,-34.950,16.950,44.850,32.2
20:05:05.466,560888,4.693,4.831,4.920,0.063,-0.002,-0.397,-42.750,22.650,50.400,32.3
20:05:05.518,560942,6.069,4.046,2.174,0.425,0.104,-1.082,-42.750,22.650,50.400,32.6
20:05:05.570,560996,6.007,4.867,3.754,0.440,-0.294,-1.275,-32.550,35.700,53.250,32.5
20:05:05.623,561050,3.428,3.733,1.532,0.444,0.008,-1.459,-32.550,35.700,53.250,32.3
20:05:05.676,561104,-0.381,2.018,-0.424,-0.040,-0.552,-1.470,-22.050,37.050,52.650,32.3
20:05:05.728,561158,1.609,-0.903,-0.309,0.091,-0.586,-0.430,-22.050,37.050,52.650,32.3
20:05:05.780,561212,0.259,2.131,-0.433,0.365,-0.212,0.860,-22.500,36.450,55.800,32.3
20:05:05.833,561266,-1.173,1.468,0.362,0.438,0.517,1.119,-22.500,36.450,55.800,32.2
20:05:05.885,561320,4.396,5.033,-0.220,-0.226,-0.278,0.847,-26.700,32.100,55.800,32.2
20:05:05.938,561374,3.108,6.912,3.285,-0.439,0.460,0.727,-26.700,32.100,55.800,32.6
20:05:05.990,561428,7.161,6.074,0.043,-0.388,-0.523,-0.199,-35.700,26.700,57.000,32.6
20:05:06.043,561482,5.167,8.329,4.374,-0.480,0.219,-0.328,-35.700,26.700,57.000,32.5
20:05:06.096,561536,8.401,9.191,2.377,-0.292,0.146,-0.451,-30.150,23.250,47.250,32.3
20:05:06.148,561590,6.938,9.397,4.087,-0.226,0.033,-0.520,-24.450,21.900,43.050,32.4
20:05:06.201,561644,6.785,8.595,2.777,-0.034,0.200,-0.688,-24.450,21.900,43.050,32.5
20:05:06.306,561698,4.331,10.063,3.421,0.317,0.332,-0.604,-24.450,21.900,43.050,32.3
20:05:06.306,561752,5.871,10.434,2.562,0.525,-0.133,-0.962,-24.450,21.900,43.050,32.4
20:05:06.358,561806,8.270,10.305,3.560,0.893,1.136,-0.838,-27.300,14.550,32.700,32.4
20:05:06.411,561860,3.165,13.063,1.252,0.240,0.396,-0.860,-27.300,14.550,32.700,32.5
20:05:06.463,561914,2.588,12.131,2.193,0.105,0.636,-0.310,-27.000,12.000,26.400,32.5
20:05:06.515,561968,5.183,14.229,4.089,-0.064,0.094,-0.002,-27.000,12.000,26.400,32.5
20:05:06.568,562022,3.321,15.675,2.746,-0.342,0.003,0.916,-26.250,11.700,22.800,32.1
20:05:06.673,562076,4.463,14.526,2.689,-0.821,-0.880,1.244,-26.250,11.700,22.800,32.6
20:05:06.726,562130,6.991,12.950,3.701,-0.714,-0.503,1.573,-26.250,11.700,22.800,32.3
20:05:06.778,562184,6.019,10.834,1.724,-0.617,-0.655,1.620,-33.450,18.000,41.250,32.3
20:05:06.830,562238,6.390,10.101,3.598,-0.384,-0.435,1.270,-33.450,18.000,41.250,32.5
20:05:06.883,562292,6.972,5.595,2.835,0.047,-0.426,0.519,-47.400,16.200,45.300,32.5
20:05:06.935,562346,3.510,5.404,2.361,0.513,0.194,-0.051,-47.400,16.200,45.300,32.4
20:05:06.988,562400,5.622,5.102,3.007,0.967,-0.062,-0.920,-53.100,22.050,51.300,32.5
20:05:07.041,562454,7.183,4.152,3.385,0.938,-0.146,-1.117,-53.100,22.050,51.300,32.2
20:05:07.093,562508,3.024,5.607,0.766,0.977,-0.195,-1.270,-53.100,22.050,51.300,32.4
20:05:07.146,562562,1.384,4.685,0.517,0.175,-0.756,-1.492,-53.100,22.050,51.300,32.3
20:05:07.198,562616,2.543,1.310,-0.290,0.075,-0.269,-0.822,-20.400,39.750,48.750,32.2
20:05:07.251,562670,-1.523,1.748,0.421,0.090,-0.646,0.375,-20.400,39.750,48.750,32.5
20:05:07.303,562724,3.680,0.977,-1.671,0.090,0.044,1.256,-16.500,41.250,52.050,32.3
20:05:07.356,562778,0.014,4.999,-0.618,-0.380,1.011,1.507,-16.500,41.250,52.050,32.4
20:05:07.408,562832,6.215,3.093,1.022,-0.780,0.106,0.968,-24.450,39.300,51.900,32.3
20:05:07.461,562886,5.842,6.931,-0.199,-0.899,0.309,0.406,-24.450,39.300,51.900,32.4
20:05:07.513,562940,7.570,5.504,2.552,-0.764,0.167,-0.075,-24.450,39.300,51.900,32.5
20:05:07.565,562994,8.511,7.635,1.554,-0.516,0.106,-0.396,-26.250,21.450,55.650,32.5
20:05:07.618,563048,5.454,7.910,4.063,-0.038,-0.019,-0.493,-26.250,21.450,55.650,32.2
20:05:07.671,563102,7.982,9.708,2.040,0.591,0.556,-0.511,-19.500,18.150,54.150,32.3
20:05:07.723,563156,6.776,10.032,3.067,0.518,0.180,-1.003,-19.500,18.150,54.150,32.3
20:05:07.776,563210,4.137,11.138,3.156,0.417,0.188,-1.112,-17.100,16.200,46.050,32.3
20:05:07.828,563264,6.060,11.564,2.823,0.312,0.135,-1.021,-17.100,16.200,46.050,32.5
20:05:07.880,563318,3.148,12.536,2.619,0.196,0.303,-0.751,-17.100,16.200,46.050,32.5
20:05:07.933,563372,6.766,12.491,2.772,0.256,0.407,-0.833,-17.100,16.200,46.050,32.3
20:05:07.986,563426,2.207,16.489,2.947,-0.244,-0.006,0.187,-24.900,10.350,28.800,32.6
20:05:08.038,563480,5.830,15.208,2.945,-0.774,-0.254,1.140,-24.900,10.350,28.800,32.3
20:05:08.090,563534,3.467,13.475,2.919,-1.010,-0.660,1.329,-23.700,10.050,27.750,32.1
20:05:08.143,563588,3.687,12.866,3.620,-0.902,-0.901,1.593,-22.950,17.550,32.850,32.5
20:05:08.196,563642,5.863,10.295,3.677,-0.950,-0.673,1.326,-22.950,17.550,32.850,32.2
20:05:08.248,563696,5.040,7.453,2.488,-0.715,-0.360,1.248,-22.950,17.550,32.850,32.4
20:05:08.301,563750,7.887,6.699,2.969,-0.425,-0.242,0.623,-22.950,17.550,32.850,32.3
20:05:08.353,563804,8.138,3.512,2.217,0.437,0.585,0.531,-31.500,22.350,50.400,32.4
20:05:08.405,563858,4.606,5.806,1.575,0.905,0.205,0.003,-31.500,22.350,50.400,32.5
20:05:08.458,563912,6.151,3.074,2.119,0.732,-0.577,-0.805,-33.000,32.100,53.250,32.5
20:05:08.511,563966,2.792,3.838,0.886,0.429,-1.015,-1.530,-33.000,32.100,53.250,32.3
20:05:08.616,564020,0.771,1.216,0.666,0.339,-1.161,-1.457,-27.600,36.750,55.200,32.3
20:05:08.668,564074,3.108,-0.213,0.057,0.418,-0.748,-0.442,-27.600,36.750,55.200,32.5
20:05:08.721,564128,0.158,1.884,-0.656,0.512,-0.184,0.613,-18.450,37.350,57.150,32.5
20:05:08.773,564182,3.900,2.097,0.577,0.214,0.678,0.967,-17.100,36.750,58.500,32.5
20:05:08.826,564236,-0.393,4.810,3.455,-0.565,0.290,0.788,-17.100,36.750,58.500,32.4
20:05:08.878,564290,9.050,4.041,1.448,-0.534,0.547,0.237,-28.350,29.100,61.350,32.5
20:05:08.930,564344,4.305,7.626,3.371,-0.698,0.128,-0.105,-28.350,29.100,61.350,32.4
20:05:08.983,564398,7.204,7.214,2.722,-0.467,0.522,-0.483,-28.350,25.200,56.250,32.2
20:05:09.035,564452,5.837,8.521,3.237,-0.261,0.982,-0.517,-28.350,25.200,56.250,32.3
20:05:09.088,564506,11.341,9.294,2.923,-0.235,-0.073,-0.907,-21.150,24.300,50.250,32.3
20:05:09.141,564560,5.583,9.076,3.879,0.059,0.135,-0.703,-21.150,24.300,50.250,32.5
20:05:09.193,564614,4.757,9.273,2.993,0.179,0.188,-0.718,-20.400,20.250,46.950,32.3
20:05:09.245,564668,5.085,9.376,2.713,0.229,-0.029,-1.040,-20.400,20.250,46.950,32.5
20:05:09.298,564722,5.124,10.956,2.866,0.307,0.189,-0.962,-22.350,17.400,42.150,32.3
20:05:09.350,564776,3.824,10.920,2.763,0.205,0.072,-0.706,-22.350,17.400,42.150,32.5
20:05:09.403,564830,3.340,10.072,2.131,-0.054,-0.082,-0.679,-23.400,12.000,34.800,32.3
20:05:09.456,564884,2.567,10.441,2.399,-0.104,-0.243,-0.556,-24.300,8.100,30.750,32.1
20:05:09.508,564938,3.824,9.962,2.545,-0.022,-0.063,-0.271,-24.300,8.100,30.750,32.5
20:05:09.613,564992,2.162,9.646,2.442,-0.162,-0.228,-0.141,-24.300,8.100,30.750,32.5
20:05:09.614,565046,2.097,10.381,1.839,-0.153,-0.260,-0.039,-24.300,8.100,30.750,32.5
20:05:09.718,565100,3.067,9.131,3.256,0.259,-0.036,0.092,-30.600,2.850,23.400,32.4
20:05:09.719,565154,1.877,9.287,2.148,0.407,0.570,0.247,-30.600,2.850,23.400,32.4
20:05:09.771,565208,1.681,9.134,2.272,-0.076,-0.401,-0.332,-30.450,0.450,20.250,32.5
20:05:09.823,565262,2.030,11.025,2.598,-0.154,-0.381,-0.150,-30.450,0.450,20.250,32.6
20:05:09.876,565316,2.361,10.123,2.641,-0.259,-0.591,-0.054,-33.750,2.100,12.300,32.2
20:05:09.928,565370,3.117,10.484,1.358,-0.417,-0.730,0.157,-33.750,2.100,12.300,32.5
20:05:09.981,565424,3.512,8.748,1.954,-0.319,-0.567,-0.048,-33.750,2.100,12.300,32.3
20:05:10.033,565478,3.603,8.406,1.599,-0.148,-0.245,-0.007,-28.350,3.600,13.500,32.4
20:05:10.086,565532,2.591,8.301,2.399,-0.179,-0.185,-0.059,-28.350,3.600,13.500,32.4
20:05:10.138,565586,2.931,8.605,1.992,-0.096,-0.054,-0.012,-25.650,-0.300,16.800,32.5
20:05:10.190,565640,2.636,8.645,2.423,-0.196,-0.544,-0.153,-25.650,-0.300,16.800,32.5
20:05:10.243,565694,2.409,8.748,2.112,-0.139,-0.478,-0.156,-23.850,-0.150,22.800,32.5
20:05:10.296,565748,3.072,8.916,2.399,0.022,-0.313,-0.003,-23.850,-0.150,22.800,32.3
20:05:10.348,565802,3.010,9.041,2.401,0.177,0.151,0.054,-23.850,-0.150,22.800,32.2
20:05:10.401,565856,2.533,9.021,2.239,0.080,0.082,-0.126,-23.850,-0.150,22.800,32.3
20:05:10.506,565910,3.163,9.246,2.974,0.074,0.092,-0.249,-5.550,-6.900,37.800,32.4
20:05:10.558,565964,2.270,9.500,2.284,0.059,0.196,-0.210,-5.550,-6.900,37.800,32.4
20:05:10.610,566018,2.195,10.274,2.176,0.089,0.301,0.125,-1.350,-7.650,42.150,32.3
20:05:10.663,566072,1.269,9.290,2.131,-0.080,0.158,0.054,-1.350,-7.650,42.150,32.5
20:05:10.716,566126,2.818,8.806,1.566,-0.101,-0.133,-0.078,-5.400,-9.600,41.550,32.4
20:05:10.768,566180,1.935,8.878,2.737,-0.083,-0.198,-0.186,-5.400,-9.600,41.550,32.3
20:05:10.873,566234,2.545,9.244,2.224,0.095,0.138,-0.024,-5.400,-9.600,41.550,32.2
20:05:10.874,566288,2.610,10.635,2.825,-0.009,0.198,0.160,-8.700,-6.600,35.550,32.4
20:05:10.925,566342,3.285,12.517,3.618,-0.068,0.281,0.347,-8.700,-6.600,35.550,32.3
20:05:10.978,566396,3.278,14.234,3.436,-0.313,0.059,0.782,-10.800,-5.400,33.600,32.3
20:05:11.030,566450,5.095,13.877,4.307,-0.569,-0.132,1.460,-10.800,-5.400,33.600,32.4
20:05:11.083,566504,5.353,12.524,4.496,-0.637,-0.487,1.752,-5.700,3.900,41.550,32.3
20:05:11.135,566558,5.966,9.148,2.411,-0.454,-0.424,1.858,-5.700,3.900,41.550,32.3
20:05:11.188,566612,6.831,9.194,3.373,-0.327,-0.740,1.581,-5.700,3.900,41.550,32.3
20:05:11.240,566666,6.280,6.100,1.779,-0.124,-0.132,1.153,-5.700,3.900,41.550,32.4
20:05:11.293,566720,8.648,6.704,2.277,0.059,0.338,0.756,-22.350,6.600,60.000,32.3
20:05:11.346,566774,7.159,5.717,2.945,-0.106,0.197,0.026,-22.350,6.600,60.000,32.3
20:05:11.398,566828,9.644,4.123,2.255,0.092,0.378,-0.630,-36.150,13.650,56.550,32.3
20:05:11.451,566882,5.100,4.343,2.351,0.528,0.256,-1.078,-35.850,26.400,59.700,32.3
20:05:11.503,566936,5.820,4.302,0.761,0.691,0.054,-1.237,-35.850,26.400,59.700,32.5
20:05:11.556,566990,1.587,4.329,1.460,0.299,-0.003,-1.122,-21.150,35.850,58.650,32.3
20:05:11.608,567044,2.128,1.652,0.778,-0.220,-0.254,-0.928,-21.150,35.850,58.650,32.4
20:05:11.660,567098,1.721,0.287,-0.024,0.127,0.010,0.101,-21.150,35.850,58.650,32.3
20:05:11.713,567152,0.587,2.052,1.721,0.304,0.264,1.013,-21.150,35.850,58.650,32.0
20:05:11.765,567206,2.875,2.684,3.045,0.435,1.131,1.496,-7.050,30.750,74.400,32.3
20:05:11.818,567260,3.742,5.025,1.214,-0.050,0.525,1.078,-7.050,30.750,74.400,32.5
20:05:11.870,567314,6.586,5.691,2.631,-0.160,0.079,0.263,-13.950,29.100,71.550,32.3
20:05:11.923,567368,7.549,7.104,2.310,-0.112,0.161,-0.311,-13.950,29.100,71.550,32.3
20:05:11.976,567422,6.182,7.420,3.840,-0.115,-0.136,-0.659,-20.700,21.750,61.200,32.4
20:05:12.028,567476,8.976,8.444,3.943,0.482,1.455,-0.646,-20.700,21.750,61.200,32.5
20:05:12.081,567530,5.136,8.519,2.504,0.290,-0.576,-1.265,-20.700,21.750,61.200,32.5
20:05:12.133,567584,5.727,10.982,2.847,0.791,0.681,-1.183,-22.650,16.050,43.200,32.1
20:05:12.186,567638,6.553,11.811,2.471,0.428,0.079,-1.442,-22.650,16.050,43.200,32.6
20:05:12.238,567692,3.388,12.407,2.483,0.388,0.508,-0.887,-27.000,13.500,33.450,32.6
20:05:12.290,567746,3.431,11.451,2.203,0.208,0.340,-0.438,-27.000,13.500,33.450,32.5
20:05:12.396,567800,3.819,11.868,1.918,0.261,0.808,-0.323,-30.900,10.500,30.150,32.5
20:05:12.448,567854,3.876,11.068,2.413,0.150,0.464,-0.595,-30.900,10.500,30.150,32.5
20:05:12.501,567908,0.079,15.435,3.357,-0.351,0.017,0.278,-30.900,10.500,30.150,32.1
20:05:12.553,567962,2.528,15.119,2.210,-0.702,0.122,1.032,-30.900,10.500,30.150,32.5
20:05:12.606,568016,3.010,14.562,3.436,-1.423,-1.747,1.237,-33.600,12.450,26.100,32.1
20:05:12.658,568070,6.972,11.507,3.433,-0.993,-0.744,1.869,-33.600,12.450,26.100,32.2
20:05:12.710,568124,6.725,10.793,3.237,-0.532,-0.101,2.057,-32.400,17.850,31.950,32.3
20:05:12.763,568178,3.251,8.351,1.844,-0.700,-0.687,1.631,-30.900,21.450,39.300,32.3
20:05:12.816,568232,8.425,7.669,4.587,-0.444,-0.495,1.244,-30.900,21.450,39.300,32.5
20:05:12.868,568286,6.227,4.635,3.694,-0.322,-0.976,0.467,-30.900,21.450,39.300,32.4
20:05:12.921,568340,7.420,4.772,2.878,0.090,-0.047,0.138,-30.900,21.450,39.300,32.3
20:05:12.973,568394,4.427,3.651,3.515,0.057,-0.307,-0.545,-30.900,32.550,51.000,32.5
20:05:13.026,568448,2.267,2.270,0.611,0.182,-0.588,-1.048,-30.900,32.550,51.000,32.3
20:05:13.078,568502,0.395,-0.280,0.227,0.239,-0.344,-0.817,-26.700,35.700,54.750,32.0
20:05:13.131,568556,2.399,-0.493,1.171,0.364,-0.464,0.016,-26.700,35.700,54.750,32.5
20:05:13.183,568610,0.175,2.533,1.338,0.484,1.297,0.782,-16.800,38.400,56.400,32.6
20:05:13.235,568664,3.232,2.401,0.905,-0.331,-0.116,0.725,-16.800,38.400,56.400,32.5
20:05:13.288,568718,1.908,4.805,3.618,-0.306,1.080,0.397,-16.800,38.400,56.400,32.4
20:05:13.340,568772,8.861,4.427,1.803,-0.598,-0.394,-0.449,-24.300,28.950,54.900,32.2
20:05:13.393,568826,8.370,5.476,4.666,-0.059,0.706,-0.696,-24.300,28.950,54.900,32.6
20:05:13.446,568880,5.394,7.264,3.421,-0.060,-0.279,-1.303,-23.100,23.250,48.000,32.4
20:05:13.498,568934,11.993,7.341,5.897,0.665,1.189,-0.800,-23.100,23.250,48.000,32.3
20:05:13.550,568988,5.274,9.634,5.155,0.446,-0.547,-1.203,-17.850,21.600,42.000,32.3
20:05:13.603,569042,5.392,10.106,3.656,0.943,0.730,-1.054,-17.850,21.600,42.000,32.5
20:05:13.708,569096,6.689,12.184,2.725,0.382,-0.052,-1.146,-17.850,21.600,42.000,32.3
20:05:13.709,569150,3.546,12.773,2.883,0.287,0.213,-0.739,-17.850,21.600,42.000,32.3
20:05:13.760,569204,5.775,10.896,0.922,-0.249,-0.236,-0.651,-19.050,7.800,31.050,32.3
20:05:13.813,569258,2.109,13.029,2.399,-0.048,0.197,-0.405,-19.050,7.800,31.050,32.3
20:05:13.865,569312,2.057,12.373,4.879,0.099,0.686,0.209,-26.250,3.300,28.650,32.5
20:05:13.918,569366,2.380,15.366,2.157,-0.330,0.430,0.703,-26.250,3.300,28.650,32.2
20:05:13.970,569420,4.283,13.103,2.093,-0.930,-0.551,0.872,-28.350,3.600,26.250,32.5
20:05:14.023,569474,4.336,12.201,3.907,-0.859,-0.623,1.421,-28.350,3.600,26.250,32.5
20:05:14.075,569528,5.006,10.599,4.748,-0.827,-1.308,1.324,-28.350,3.600,26.250,32.3
20:05:14.128,569582,5.895,8.001,2.667,-0.737,-0.946,1.342,-30.900,14.550,37.050,32.4
20:05:14.181,569636,7.587,7.750,2.832,-0.467,-0.293,1.258,-30.900,14.550,37.050,32.1
20:05:14.285,569690,7.932,6.213,4.922,-0.190,0.180,1.219,-35.550,16.350,43.950,32.4
20:05:14.338,569744,8.066,6.649,2.686,0.096,0.492,0.905,-35.550,16.350,43.950,32.4
20:05:14.390,569798,7.542,4.317,3.275,0.159,0.000,0.313,-36.750,18.900,52.350,32.5
20:05:14.443,569852,5.069,5.607,1.192,-0.172,0.020,-0.304,-36.750,18.900,52.350,32.3
