timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:34:01.667,776318,-6.630,4.980,0.091,0.249,0.352,-1.424,0.750,59.550,27.300,33.8
19:34:01.720,776372,-8.617,6.127,-1.049,0.373,-1.621,-0.727,0.750,59.550,27.300,33.9
19:34:01.772,776426,-5.107,10.096,1.496,-0.229,0.193,-0.037,26.250,46.650,19.500,33.7
19:34:01.824,776480,-9.503,7.058,-3.127,-0.614,-0.302,0.558,26.250,46.650,19.500,33.7
19:34:01.929,776534,-8.655,10.874,-0.759,-0.628,0.514,0.591,27.750,40.950,16.950,33.9
19:34:01.931,776588,0.283,8.389,-0.883,-0.674,-1.056,0.768,27.750,40.950,16.950,34.0
19:34:01.982,776642,-6.000,8.727,-1.046,-0.617,-0.247,1.215,22.350,34.350,21.300,34.1
19:34:02.035,776696,-6.948,12.359,-1.437,-0.057,0.486,1.351,22.350,34.350,21.300,33.8
19:34:02.086,776750,-1.796,10.546,0.460,-0.262,0.002,1.284,17.700,26.100,22.350,33.7
19:34:02.138,776804,-2.878,11.044,0.024,-0.193,0.269,1.252,18.150,20.100,20.400,33.8
19:34:02.192,776858,-1.470,10.154,-1.106,-0.126,0.120,1.119,18.150,20.100,20.400,33.9
19:34:02.245,776912,-1.520,11.768,0.381,-0.033,0.197,0.743,18.150,20.100,20.400,33.9
19:34:02.296,776966,1.341,13.355,2.061,0.078,-0.468,0.761,18.150,20.100,20.400,33.9
19:34:02.348,777020,0.034,16.436,1.882,0.133,0.357,0.029,16.800,5.100,18.450,33.7
19:34:02.454,777074,0.565,15.984,-1.123,0.189,-0.925,-1.475,16.800,5.100,18.450,33.7
19:34:02.456,777128,-2.653,13.319,0.263,0.360,0.853,-1.824,14.700,6.000,21.150,33.7
19:34:02.560,777182,-3.560,12.232,-1.523,0.489,0.200,-1.577,14.700,6.000,21.150,33.7
19:34:02.611,777236,-5.478,11.779,-0.306,0.348,0.135,-1.734,13.200,16.950,19.650,33.9
19:34:02.664,777290,-6.472,10.290,0.189,0.142,-0.138,-1.538,13.200,16.950,19.650,33.7
19:34:02.768,777344,-4.252,7.700,-2.023,0.130,0.367,-0.885,14.850,24.600,21.750,33.7
19:34:02.770,777398,-3.543,8.507,-2.440,-0.330,0.109,-0.791,14.850,24.600,21.750,33.5
19:34:02.873,777452,-6.670,7.072,1.633,-0.538,0.153,-0.242,14.850,24.600,21.750,33.8
19:34:02.875,777506,-5.260,8.940,-0.725,-0.815,0.401,0.146,17.700,40.950,24.600,33.7
19:34:02.927,777560,-4.391,7.908,-0.764,-0.724,0.787,0.551,17.700,40.950,24.600,33.7
19:34:02.980,777614,-8.444,5.808,0.450,-0.121,-0.221,1.263,13.350,47.400,28.650,33.9
19:34:03.032,777668,-5.253,6.503,0.524,0.185,0.033,1.294,13.350,47.400,28.650,33.8
19:34:03.083,777722,-4.638,7.235,0.448,0.243,-0.573,1.236,5.550,52.500,33.450,34.1
19:34:03.136,777776,-4.286,3.065,-0.165,0.635,0.148,1.212,5.550,52.500,33.450,33.8
19:34:03.189,777830,-1.549,-0.244,-2.313,0.965,-0.051,0.592,3.300,56.100,32.700,33.6
19:34:03.242,777884,-1.638,-0.036,1.709,0.871,0.036,-0.715,3.300,56.100,32.700,33.8
19:34:03.294,777938,-0.567,1.994,-4.111,0.358,-1.342,-1.617,3.300,56.100,32.700,33.9
19:34:03.346,777992,-8.329,3.761,1.556,0.216,-0.200,-1.769,3.300,56.100,32.700,33.7
19:34:03.399,778046,-6.179,5.679,-3.577,0.211,0.062,-1.080,3.300,56.100,32.700,33.7
19:34:03.452,778100,-11.631,7.159,-2.241,-0.367,-0.419,-0.584,28.350,39.600,19.350,33.7
19:34:03.503,778154,-8.665,8.107,-2.684,-0.579,0.526,-0.136,28.350,39.600,19.350,33.8
19:34:03.556,778208,-6.802,7.903,-3.144,-0.682,-0.749,-0.122,23.250,33.450,20.400,33.7
19:34:03.608,778262,-5.962,8.552,-1.365,-0.282,0.284,0.615,23.250,33.450,20.400,33.7
19:34:03.661,778316,-8.200,8.248,-4.159,-0.120,-0.637,0.787,19.800,27.750,22.200,33.6
19:34:03.714,778370,-4.592,12.000,-0.836,-0.128,-0.117,0.863,19.800,27.750,22.200,34.0
19:34:03.817,778424,-7.029,9.711,-1.800,-0.240,0.161,1.001,16.050,21.000,23.550,33.8
19:34:03.819,778478,-4.539,10.683,-0.249,-0.292,-0.004,0.765,16.050,21.000,23.550,33.7
19:34:03.871,778532,-4.817,11.564,-1.168,-0.498,0.395,1.350,16.050,21.000,23.550,33.8
19:34:03.925,778586,-2.631,11.111,-2.176,-0.573,0.645,1.395,16.050,21.000,23.550,33.9
19:34:03.977,778640,-3.105,11.583,0.871,-0.494,0.560,1.318,10.950,7.650,18.450,33.9
19:34:04.028,778694,-0.685,13.053,0.812,-0.096,-0.338,1.244,10.950,7.650,18.450,33.7
19:34:04.081,778748,-0.235,15.933,0.045,0.060,-0.321,0.443,12.450,5.700,16.350,33.7
19:34:04.133,778802,0.555,15.098,-1.961,0.262,0.095,-1.428,9.900,8.400,19.800,33.9
19:34:04.186,778856,-3.488,13.008,0.204,0.597,0.223,-1.620,9.900,8.400,19.800,33.8
19:34:04.239,778910,-3.864,10.649,-2.576,0.427,-0.122,-1.552,11.400,20.250,18.450,33.9
19:34:04.343,778964,-6.297,11.923,-0.491,0.347,-0.181,-1.876,11.400,20.250,18.450,33.9
19:34:04.345,779018,-5.461,9.297,-1.168,-0.293,0.074,-1.515,11.400,20.250,18.450,33.8
19:34:04.449,779072,-8.152,9.392,-2.279,-0.479,0.227,-1.034,11.400,20.250,18.450,33.8
19:34:04.502,779126,-6.191,7.116,-2.169,-0.446,0.058,-0.678,18.750,35.100,16.500,33.7
19:34:04.555,779180,-7.274,7.846,-3.364,-0.386,-0.399,-0.249,18.750,35.100,16.500,33.7
19:34:04.606,779234,-10.812,7.061,-1.506,-0.218,-0.550,0.537,23.700,39.300,18.900,33.9
19:34:04.658,779288,-6.608,5.729,-0.330,-0.062,-0.286,0.940,23.700,39.300,18.900,34.0
19:34:04.712,779342,-7.077,6.091,-0.323,-0.143,0.548,1.192,21.750,43.200,22.950,33.8
19:34:04.765,779396,-5.296,4.331,-0.328,-0.073,-0.628,0.782,17.700,46.650,26.850,33.7
19:34:04.816,779450,-1.386,1.128,-0.464,0.483,0.696,0.607,17.700,46.650,26.850,33.7
19:34:04.868,779504,-2.270,-0.294,-2.662,0.977,-0.529,-0.458,17.700,46.650,26.850,33.9
19:34:04.921,779558,-2.782,0.766,0.309,0.414,-0.004,-1.307,17.700,46.650,26.850,33.9
19:34:04.974,779612,-2.174,1.896,0.757,-0.118,-0.538,-1.185,17.700,46.650,26.850,33.7
19:34:05.027,779666,-6.512,4.245,0.809,-0.188,0.920,-1.234,17.700,46.650,26.850,33.8
19:34:05.080,779720,-9.210,6.354,-1.190,-0.025,-0.902,-0.691,35.400,36.000,13.800,33.7
19:34:05.131,779774,-6.955,8.246,-0.223,-0.235,-0.023,-0.181,35.400,36.000,13.800,33.9
19:34:05.183,779828,-8.636,8.437,0.168,-0.246,-0.591,0.315,32.850,33.600,15.900,33.9
19:34:05.236,779882,-9.486,9.261,-4.803,-0.996,-0.561,0.768,32.850,33.600,15.900,33.7
19:34:05.289,779936,-2.224,8.866,0.182,-0.631,0.237,0.883,23.250,29.100,20.400,33.7
19:34:05.341,779990,-4.951,8.157,-0.548,-0.268,-0.854,0.988,23.250,29.100,20.400,33.6
19:34:05.394,780044,-4.808,10.951,-0.745,0.118,0.228,0.871,15.300,25.800,24.600,33.8
19:34:05.447,780098,-4.288,7.568,-1.750,-0.139,-0.107,0.990,15.300,25.800,24.600,33.6
19:34:05.499,780152,-2.942,10.642,-0.065,0.106,0.444,0.936,15.300,25.800,24.600,33.7
19:34:05.552,780206,-4.029,9.764,-0.180,-0.064,-0.193,1.181,9.600,16.200,22.950,33.9
19:34:05.603,780260,-2.100,10.606,-1.030,-0.126,0.409,1.433,9.600,16.200,22.950,33.8
19:34:05.657,780314,-1.647,10.520,-0.488,0.049,-0.223,1.014,8.550,10.800,22.200,34.0
19:34:05.709,780368,-2.040,11.018,0.419,0.162,-0.396,0.548,8.550,10.800,22.200,33.8
19:34:05.762,780422,-0.352,13.929,-0.242,0.174,0.164,0.227,10.800,8.550,20.700,33.9
19:34:05.865,780476,0.455,16.824,2.083,0.172,-0.078,-0.830,10.800,8.550,20.700,34.1
19:34:05.867,780530,-4.377,14.111,-0.852,0.458,-0.009,-1.776,10.800,9.000,22.200,33.7
19:34:05.920,780584,-4.283,12.491,-0.757,0.268,0.425,-1.840,10.800,9.000,22.200,33.7
19:34:05.972,780638,-4.501,10.343,0.946,0.084,0.583,-1.634,10.800,9.000,22.200,33.8
19:34:06.024,780692,-6.254,10.530,0.340,-0.319,0.657,-1.667,10.800,9.000,22.200,33.9
19:34:06.077,780746,-3.764,9.208,-3.529,-0.641,0.734,-1.462,10.800,9.000,22.200,33.9
19:34:06.181,780800,-7.247,7.441,-0.895,-0.852,0.576,-1.028,20.100,30.600,14.250,33.7
19:34:06.183,780854,-5.155,6.297,0.481,-0.651,0.254,-0.599,20.100,30.600,14.250,33.9
19:34:06.287,780908,-7.889,5.574,1.070,-0.530,-0.401,0.074,22.500,36.450,9.450,33.8
19:34:06.338,780962,-5.665,5.954,0.127,-0.130,0.576,0.528,22.500,36.450,9.450,33.7
19:34:06.391,781016,-4.535,6.589,0.488,0.223,-0.450,0.806,26.250,41.550,11.850,33.7
19:34:06.443,781070,-4.527,6.943,-2.040,0.476,-0.074,0.967,26.250,41.550,11.850,33.7
19:34:06.497,781124,-7.585,5.600,-0.778,0.400,0.056,1.002,26.400,44.700,17.100,34.1
19:34:06.549,781178,-7.070,5.071,-2.145,0.292,0.530,0.798,26.400,44.700,17.100,33.8
19:34:06.602,781232,-2.452,1.207,-0.476,0.311,0.473,0.465,26.400,44.700,17.100,33.9
19:34:06.653,781286,-2.705,-1.171,-2.672,0.842,-1.059,-0.342,26.400,44.700,17.100,33.9
19:34:06.706,781340,0.266,1.039,2.263,0.683,0.345,-1.056,27.600,49.800,17.550,33.8
19:34:06.760,781394,-5.198,2.351,-3.498,0.435,-1.073,-1.143,32.400,42.300,16.200,33.8
19:34:06.812,781448,-9.883,4.324,-2.746,0.071,0.214,-0.711,32.400,42.300,16.200,33.8
19:34:06.863,781502,-5.574,7.331,-4.573,-0.340,0.402,-0.173,34.200,35.700,16.050,33.9
19:34:06.916,781556,-5.250,8.890,1.257,-0.458,-0.790,0.277,34.200,35.700,16.050,33.7
19:34:06.969,781610,-7.039,6.989,-3.402,-0.001,0.599,0.453,32.550,32.700,17.850,33.7
19:34:07.022,781664,-2.641,9.366,-0.881,-0.321,-0.565,0.844,32.550,32.700,17.850,33.9
19:34:07.074,781718,-8.945,9.902,-2.588,-0.255,-0.222,0.865,32.550,32.700,17.850,33.7
19:34:07.127,781772,-7.491,9.416,-3.754,-0.369,0.435,1.114,32.550,32.700,17.850,33.7
19:34:07.178,781826,-3.728,11.576,0.630,-0.286,0.301,1.040,19.800,25.950,18.600,33.7
19:34:07.231,781880,-6.634,9.536,-1.384,-0.144,-0.582,1.029,19.800,25.950,18.600,33.8
19:34:07.284,781934,-3.029,9.340,-0.134,-0.023,-0.356,0.629,16.200,21.900,17.100,33.4
19:34:07.337,781988,-2.895,9.641,-0.227,-0.078,-0.369,0.861,16.200,21.900,17.100,33.7
19:34:07.390,782042,-4.032,10.369,-1.472,-0.302,0.527,1.213,15.300,15.600,16.950,34.0
19:34:07.442,782096,-1.846,10.884,-0.589,-0.360,0.015,1.201,16.200,11.850,13.500,33.9
19:34:07.495,782150,-1.063,11.533,0.038,-0.153,-0.135,0.588,16.200,11.850,13.500,33.7
19:34:07.547,782204,-0.986,11.827,-0.656,-0.172,-0.955,0.583,14.700,7.200,14.850,33.7
19:34:07.599,782258,-2.751,14.712,2.535,0.108,-0.618,0.037,14.700,7.200,14.850,33.8
19:34:07.651,782312,1.760,15.565,-1.104,0.212,-0.118,-1.714,14.700,7.200,14.850,33.7
19:34:07.703,782366,-1.635,14.267,-1.192,0.186,0.110,-2.029,14.700,7.200,14.850,33.7
19:34:07.757,782420,-4.104,11.665,-0.400,0.365,0.290,-1.708,15.150,17.250,18.600,33.9
19:34:07.810,782474,-4.175,9.160,-1.539,0.363,0.269,-1.433,15.150,17.250,18.600,33.9
19:34:07.862,782528,-4.219,8.143,-0.522,-0.037,0.367,-1.235,17.850,27.000,18.150,34.0
19:34:07.914,782582,-5.495,8.152,-2.327,-0.306,0.354,-1.132,17.850,27.000,18.150,34.0
19:34:07.967,782636,-5.528,8.471,-1.030,-0.212,-0.112,-0.863,22.350,34.350,15.900,33.8
19:34:08.018,782690,-6.086,6.481,-0.441,0.051,-0.734,-0.537,23.250,39.300,16.800,33.7
19:34:08.124,782744,-6.632,5.684,1.372,0.361,-0.118,-0.150,23.250,39.300,16.800,33.8
19:34:08.126,782798,-8.442,5.839,-1.487,0.318,0.112,0.035,23.250,39.300,16.800,33.7
19:34:08.228,782852,-7.104,4.250,-0.045,0.059,0.710,0.411,23.250,39.300,16.800,33.7
19:34:08.281,782906,-5.368,5.861,0.163,-0.338,0.133,0.479,29.100,44.700,12.000,34.0
19:34:08.334,782960,-4.793,4.587,0.943,-0.535,-0.516,0.596,29.100,44.700,12.000,33.9
19:34:08.386,783014,-3.634,1.477,-2.342,-0.402,-0.676,0.553,24.450,51.900,17.850,33.7
19:34:08.439,783068,-0.606,0.321,-2.239,0.130,-0.058,-0.207,24.450,51.900,17.850,33.7
19:34:08.490,783122,-5.452,1.305,0.520,0.149,-0.040,-0.934,22.050,54.000,18.900,33.8
19:34:08.543,783176,-4.317,2.502,0.922,0.379,-0.408,-0.967,22.050,54.000,18.900,33.8
19:34:08.596,783230,-3.591,4.786,0.297,0.391,-0.793,-0.550,27.900,46.800,13.500,33.7
19:34:08.649,783284,-11.602,5.880,0.469,0.098,-1.126,-0.164,27.900,46.800,13.500,33.9
19:34:08.702,783338,-7.702,7.683,-0.323,-0.207,0.431,0.379,33.600,38.700,13.650,33.8
19:34:08.754,783392,-2.739,6.850,-0.563,-0.718,-1.172,0.598,33.600,38.700,13.650,33.7
19:34:08.807,783446,-8.315,9.385,-1.247,-0.513,-0.070,0.843,33.600,38.700,13.650,33.7
19:34:08.911,783500,-7.190,10.326,1.298,-0.728,-1.024,1.229,21.750,30.600,24.000,34.1
19:34:08.913,783554,-5.109,8.851,0.950,-0.606,0.146,1.154,21.750,30.600,24.000,33.7
19:34:08.964,783608,-3.476,9.924,2.047,-0.054,-0.078,1.311,19.050,24.150,25.500,33.9
19:34:09.017,783662,-4.489,10.307,1.178,0.223,-0.319,1.214,19.050,24.150,25.500,33.9
19:34:09.069,783716,-2.976,10.772,0.977,0.187,0.645,1.272,14.550,17.850,22.800,33.7
19:34:09.121,783770,-3.247,10.307,1.580,0.479,-0.208,1.284,14.550,17.850,22.800,33.9
19:34:09.175,783824,-2.169,11.744,0.232,0.507,-0.016,1.014,14.850,13.800,21.000,33.9
19:34:09.227,783878,-0.199,15.620,0.599,0.347,-0.223,1.313,14.850,13.800,21.000,33.6
19:34:09.330,783932,1.188,17.315,0.335,0.106,0.908,0.470,14.850,13.800,21.000,33.9
19:34:09.332,783986,2.725,15.653,-1.417,-0.427,-0.011,-1.471,14.850,13.800,21.000,33.7
19:34:09.384,784040,-2.035,11.562,0.946,-0.127,1.190,-1.753,10.500,18.000,23.700,33.9
19:34:09.436,784094,-2.837,12.356,0.654,0.085,0.752,-1.933,11.850,26.100,24.900,33.9
19:34:09.541,784148,-5.890,8.076,0.194,0.306,0.233,-1.855,11.850,26.100,24.900,33.8
19:34:09.543,784202,-7.350,9.177,-1.700,0.244,1.030,-1.550,16.650,33.900,21.450,33.9
19:34:09.594,784256,-3.874,5.502,-0.891,0.277,1.147,-1.130,16.650,33.900,21.450,33.8
19:34:09.647,784310,-5.294,8.143,-1.113,0.299,0.789,-0.568,22.350,40.500,14.400,33.9
19:34:09.699,784364,-4.118,4.970,-1.161,0.088,0.023,-0.284,22.350,40.500,14.400,33.8
19:34:09.751,784418,-5.061,6.462,-1.944,0.210,0.448,0.358,22.350,40.500,14.400,33.7
19:34:09.804,784472,-5.059,7.259,-0.201,-0.031,0.304,0.824,22.350,40.500,14.400,33.9
19:34:09.856,784526,-6.196,6.876,-2.184,0.127,-1.057,1.181,25.800,48.450,5.250,33.8
19:34:09.908,784580,-2.890,6.515,-1.219,0.754,-0.064,1.320,25.800,48.450,5.250,33.7
19:34:10.014,784634,-3.424,4.096,-0.922,0.984,0.508,1.169,18.750,49.200,20.250,33.8
19:34:10.016,784688,-0.845,-0.136,-0.972,1.004,0.302,0.335,15.900,49.050,17.850,33.9
19:34:10.120,784742,-3.658,1.111,-1.132,0.204,-0.679,-0.799,15.900,49.050,17.850,34.0
19:34:10.172,784796,-4.393,1.690,-0.852,-0.690,0.274,-1.512,25.200,44.700,18.600,33.7
19:34:10.225,784850,-1.219,2.983,-2.423,-0.569,-0.907,-1.435,25.200,44.700,18.600,33.8
19:34:10.276,784904,-8.452,5.997,-0.421,-0.030,0.008,-0.747,32.850,39.750,14.700,33.9
19:34:10.381,784958,-6.929,8.320,-4.240,-0.309,0.040,-0.451,32.850,39.750,14.700,33.9
19:34:10.382,785012,-6.215,8.839,-3.874,-0.667,-1.192,0.102,32.850,39.750,14.700,34.1
19:34:10.433,785066,-5.284,10.168,-1.992,-0.822,0.999,0.468,32.850,39.750,14.700,33.6
19:34:10.486,785120,-5.076,7.441,-2.643,-0.458,-1.351,0.715,23.100,34.050,15.900,33.7
19:34:10.539,785174,-4.142,10.245,-0.120,-0.450,0.055,0.937,23.100,34.050,15.900,33.9
19:34:10.591,785228,-6.409,10.463,-0.886,-0.021,-0.910,1.299,17.850,28.800,22.650,33.8
19:34:10.645,785282,-4.197,10.755,-2.425,-0.133,0.305,1.285,17.850,28.800,22.650,33.9
19:34:10.696,785336,-4.535,10.302,0.603,-0.279,-0.531,1.123,12.900,23.250,24.300,33.9
19:34:10.748,785390,-3.493,10.748,-0.970,-0.361,0.225,1.308,12.450,19.050,22.200,33.8
19:34:10.800,785444,-3.855,10.879,-1.135,-0.360,-0.013,1.171,12.450,19.050,22.200,33.8
19:34:10.853,785498,-0.225,11.454,1.003,-0.067,-0.379,1.187,12.450,19.050,22.200,33.7
19:34:10.907,785552,-1.846,15.859,2.416,0.180,-0.339,0.836,12.450,19.050,22.200,33.7
19:34:10.958,785606,0.029,14.928,-2.327,0.023,-0.430,-0.940,9.900,15.300,22.800,33.9
19:34:11.011,785660,0.105,13.915,-0.007,0.169,0.460,-1.767,9.900,15.300,22.800,33.7
19:34:11.064,785714,-4.542,12.198,-1.494,0.294,-0.395,-1.642,9.600,20.550,20.700,33.9
19:34:11.169,785768,-4.812,10.829,-1.774,0.277,0.433,-1.627,9.600,20.550,20.700,34.1
19:34:11.171,785822,-3.488,10.106,-1.238,0.091,0.388,-1.599,12.450,27.000,21.150,33.9
19:34:11.221,785876,-5.095,8.404,-3.225,-0.286,-0.441,-1.457,12.450,27.000,21.150,33.8
19:34:11.274,785930,-9.543,9.318,-2.705,-0.676,0.929,-1.064,17.850,34.200,20.400,33.9
19:34:11.325,785984,-8.332,8.605,0.249,-0.697,-0.241,-0.857,17.850,34.200,20.400,33.7
19:34:11.378,786038,-8.708,6.316,0.852,-1.092,1.057,-0.161,17.850,34.200,20.400,33.7
19:34:11.432,786092,-8.095,5.610,1.520,-0.782,0.289,0.067,14.250,44.250,22.950,33.9
19:34:11.483,786146,-2.490,3.177,0.012,-0.238,0.823,0.272,14.250,44.250,22.950,33.9
19:34:11.537,786200,-4.956,2.909,0.072,0.199,0.241,0.284,13.800,48.450,26.100,33.9
19:34:11.589,786254,-4.192,0.527,-1.334,0.781,0.084,0.256,13.800,48.450,26.100,33.7
19:34:11.641,786308,0.268,0.651,-1.621,0.740,-0.041,0.101,17.850,49.800,17.550,33.7
19:34:11.694,786362,0.831,1.733,2.308,0.145,0.126,-0.774,17.850,49.800,17.550,33.9
19:34:11.746,786416,-8.085,1.410,-2.404,0.203,-0.997,-0.203,21.450,47.100,13.950,33.7
19:34:11.800,786470,-5.488,4.513,-2.116,0.107,0.827,-0.055,21.450,47.100,13.950,33.7
19:34:11.904,786524,-3.790,6.203,-1.374,0.014,-0.667,0.326,21.450,47.100,13.950,34.1
19:34:11.906,786578,-12.359,7.211,-2.435,-0.523,-1.830,0.806,21.450,47.100,13.950,33.9
19:34:12.061,786632,-5.677,9.017,-2.964,-0.360,2.146,0.825,24.900,39.600,18.150,33.7
19:34:12.063,786686,-7.259,9.419,-0.388,-0.482,-1.424,1.192,19.350,34.200,20.400,33.9
19:34:12.114,786740,-6.548,9.948,0.062,-0.060,1.189,1.225,19.350,34.200,20.400,33.7
19:34:12.167,786794,-4.882,11.023,-1.049,-0.038,-0.863,1.027,16.200,25.500,18.150,33.9
19:34:12.219,786848,-6.218,10.448,-0.261,-0.046,0.556,0.660,16.200,25.500,18.150,33.7
19:34:12.272,786902,-2.483,10.295,0.582,-0.236,-0.295,0.594,14.100,15.600,16.500,33.7
19:34:12.324,786956,-4.633,10.250,-0.615,-0.171,0.528,0.641,14.100,15.600,16.500,33.9
19:34:12.376,787010,-1.437,11.159,-0.278,-0.152,0.299,1.040,13.200,6.750,12.300,33.9
19:34:12.428,787064,-1.446,11.732,0.412,-0.089,0.090,0.695,13.200,6.750,12.300,33.9
19:34:12.482,787118,-1.147,11.396,-0.709,-0.152,0.428,0.296,13.200,6.750,12.300,33.9
19:34:12.534,787172,-1.386,10.573,-0.136,-0.162,0.187,-0.148,13.200,6.750,12.300,33.7
19:34:12.587,787226,-2.471,9.567,0.498,-0.063,-0.412,-0.099,10.200,-8.100,6.300,33.9
19:34:12.692,787280,-2.210,13.036,0.496,0.171,0.272,0.398,10.200,-8.100,6.300,33.9
19:34:12.693,787334,2.849,17.439,-1.561,0.140,-0.667,-0.268,11.400,-10.950,5.550,33.7
19:34:12.743,787388,-1.065,15.979,-1.288,-0.035,0.149,-1.252,11.850,-4.500,9.300,33.9
19:34:12.797,787442,-3.486,11.736,0.199,0.123,0.095,-1.183,11.850,-4.500,9.300,33.9
19:34:12.848,787496,-4.458,9.143,-1.324,0.186,0.142,-1.121,8.850,7.800,13.500,33.9
19:34:12.902,787550,-2.480,10.956,-0.680,0.013,-0.235,-1.114,8.850,7.800,13.500,34.0
19:34:13.004,787604,-6.792,7.317,-0.515,0.244,0.490,-1.237,8.850,7.800,13.500,33.7
19:34:13.006,787658,-2.509,8.954,-0.824,0.223,-0.086,-0.791,8.850,7.800,13.500,33.9
19:34:13.058,787712,-5.878,7.061,-0.994,0.265,0.023,-0.196,12.600,30.000,20.250,33.9
19:34:13.111,787766,-6.965,9.622,-0.373,0.403,0.023,-0.082,12.600,30.000,20.250,33.7
19:34:13.164,787820,-7.566,4.336,-1.683,0.437,-1.112,0.171,17.700,38.700,18.000,33.6
19:34:13.217,787874,-7.887,9.455,-1.030,0.464,0.172,0.624,17.700,38.700,18.000,33.9
19:34:13.269,787928,-3.893,6.902,-2.076,-0.217,-0.197,0.755,25.350,41.550,13.650,33.9
19:34:13.322,787982,-5.205,7.913,-0.496,-0.348,0.203,1.096,25.950,48.300,14.550,34.0
19:34:13.373,788036,-4.003,7.429,2.404,-0.225,-0.065,1.215,25.950,48.300,14.550,33.9
19:34:13.426,788090,-2.863,5.306,0.448,-0.195,0.374,1.181,13.350,51.000,23.550,33.7
19:34:13.478,788144,-3.522,2.428,2.148,0.652,0.497,0.928,13.350,51.000,23.550,33.8
19:34:13.531,788198,-2.121,0.469,0.572,1.146,0.491,0.196,13.350,51.000,23.550,33.7
19:34:13.585,788252,0.393,1.532,-3.479,0.580,-0.720,-1.134,13.350,51.000,23.550,33.7
19:34:13.636,788306,-4.029,2.105,-1.839,-0.636,-0.731,-1.916,26.700,44.250,19.650,33.9
19:34:13.689,788360,-2.332,2.952,-0.043,-0.890,-1.497,-1.798,26.700,44.250,19.650,33.9
19:34:13.795,788414,-5.229,8.040,0.493,-0.199,-0.588,-1.013,45.450,38.250,17.100,33.9
19:34:13.796,788468,-5.590,7.599,-1.729,-0.100,-0.160,-0.450,45.450,38.250,17.100,33.9
19:34:13.900,788522,-8.514,8.923,-2.935,-0.431,-0.641,-0.214,42.300,35.250,12.750,34.1
19:34:14.003,788576,-8.241,7.649,-2.624,-0.390,0.509,0.391,42.300,35.250,12.750,33.8
19:34:14.005,788630,-1.774,8.823,3.132,-0.397,-0.635,0.641,25.950,35.700,18.600,34.0
19:34:14.056,788684,-13.815,10.317,-2.998,0.012,-0.130,0.721,25.950,35.700,18.600,33.7
19:34:14.108,788738,-4.875,8.899,1.166,-0.347,-0.215,0.969,25.950,35.700,18.600,33.7
19:34:14.161,788792,-2.373,10.388,-0.330,0.056,-0.036,0.973,14.550,22.050,22.800,33.9
19:34:14.214,788846,-8.643,10.877,-1.470,-0.245,0.160,1.130,14.550,22.050,22.800,33.9
19:34:14.320,788900,-1.669,10.678,0.551,-0.128,-0.151,1.106,13.800,10.950,21.750,33.7
19:34:14.321,788954,-4.733,12.366,-0.333,-0.083,0.002,1.388,13.800,10.950,21.750,33.9
19:34:14.372,789008,-1.097,13.125,0.103,0.056,-0.099,1.182,15.450,2.100,18.150,33.8
19:34:14.423,789062,-1.968,13.439,-0.110,-0.095,-0.944,0.926,15.450,2.100,18.150,33.9
19:34:14.476,789116,2.090,17.233,0.594,-0.126,0.767,0.273,16.200,-0.600,17.850,33.9
19:34:14.528,789170,0.285,15.804,-0.488,-0.334,-0.333,-1.402,16.200,-0.600,17.850,33.7
19:34:14.581,789224,-3.869,13.367,0.666,-0.180,0.402,-1.747,16.200,-0.600,17.850,33.7
19:34:14.633,789278,-1.434,11.423,0.651,-0.086,0.302,-1.636,16.200,-0.600,17.850,33.7
19:34:14.739,789332,-5.138,10.398,0.900,-0.172,0.192,-1.431,11.550,18.000,21.150,33.7
19:34:14.741,789386,-4.970,10.065,-2.342,-0.130,1.241,-1.161,12.900,27.900,24.300,33.9
19:34:14.791,789440,-3.809,6.055,-0.127,-0.199,0.115,-0.860,12.900,27.900,24.300,33.9
19:34:14.844,789494,-5.610,8.416,-0.050,0.176,0.433,-0.413,14.100,35.850,23.550,33.9
19:34:14.897,789548,-4.154,4.999,-0.357,0.447,-0.225,-0.051,14.100,35.850,23.550,33.9
19:34:14.950,789602,-6.601,7.685,-2.227,0.301,-0.120,0.085,17.850,43.950,18.600,33.7
19:34:15.002,789656,-3.457,6.347,-1.504,-0.187,0.806,0.516,17.850,43.950,18.600,33.7
19:34:15.054,789710,-5.368,7.422,0.309,-0.371,-0.042,0.407,19.050,48.000,14.250,33.9
19:34:15.107,789764,-5.873,5.332,0.907,-0.231,0.331,0.502,19.050,48.000,14.250,34.0
19:34:15.159,789818,-5.672,5.677,-0.215,-0.139,0.172,0.496,19.050,48.000,14.250,33.7
19:34:15.212,789872,-1.128,1.211,-0.366,0.045,0.752,0.579,19.050,48.000,14.250,33.7
19:34:15.263,789926,0.144,0.982,0.697,0.258,-0.353,-0.549,8.100,54.750,26.550,33.9
19:34:15.315,789980,-1.958,0.943,-1.209,0.276,0.169,-1.153,10.950,53.850,24.900,33.8
19:34:15.368,790034,-5.169,2.306,0.749,0.322,-0.415,-1.380,10.950,53.850,24.900,33.7
19:34:15.420,790088,-6.021,4.717,-0.074,0.481,0.019,-1.000,19.800,48.000,20.400,33.7
