timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:35:19.765,165152,3.938,11.205,1.652,0.741,0.662,-0.747,-34.950,54.000,36.450,33.9
20:35:19.817,165206,2.468,12.206,1.872,0.271,-0.449,-0.913,-34.950,54.000,36.450,34.1
20:35:19.870,165260,2.361,11.641,1.051,-0.009,-0.114,-0.358,-36.300,60.000,26.100,33.8
20:35:19.923,165314,1.980,10.985,4.312,0.073,0.639,0.213,-36.300,60.000,26.100,33.8
20:35:20.026,165368,3.428,14.121,1.094,-0.168,-0.024,0.350,-38.400,60.600,25.950,33.5
20:35:20.028,165422,2.655,15.720,3.797,-0.612,0.173,0.816,-38.400,60.600,25.950,33.6
20:35:20.080,165476,3.354,12.831,3.903,-0.880,-0.735,0.986,-42.150,58.650,28.650,33.7
20:35:20.236,165530,3.266,10.879,3.055,-0.895,-0.624,1.039,-42.150,58.650,28.650,33.8
20:35:20.238,165584,6.754,9.838,4.468,-0.847,-0.148,1.176,-42.150,52.500,35.550,33.7
20:35:20.342,165638,3.017,8.595,2.354,-1.237,-0.654,0.748,-42.150,52.500,35.550,33.6
20:35:20.344,165692,6.400,5.796,2.507,-0.948,-0.361,0.343,-42.150,52.500,35.550,33.8
20:35:20.395,165746,3.278,7.980,4.211,-0.051,0.119,0.313,-46.950,43.650,41.250,33.9
20:35:20.448,165800,4.863,7.140,1.369,0.183,0.008,-0.100,-46.950,43.650,41.250,33.6
20:35:20.500,165854,3.759,5.140,3.953,0.257,0.438,-0.396,-42.150,52.500,48.750,33.7
20:35:20.553,165908,7.472,5.641,3.850,0.525,0.148,-0.707,-42.150,52.500,48.750,33.7
20:35:20.605,165962,7.130,7.132,1.386,0.819,-0.023,-0.959,-30.300,55.500,49.650,34.0
20:35:20.658,166016,5.052,4.329,4.209,0.467,-0.258,-1.111,-30.300,55.500,49.650,33.7
20:35:20.710,166070,2.018,5.681,0.402,0.669,-0.253,-0.839,-21.150,59.250,46.950,33.7
20:35:20.763,166124,1.958,5.049,3.089,0.652,-0.169,-0.350,-21.150,59.250,46.950,33.9
20:35:20.815,166178,1.044,5.121,3.510,0.743,-0.330,0.014,-21.150,59.250,46.950,33.7
20:35:20.867,166232,4.360,7.590,0.644,0.015,-0.150,0.175,-21.150,59.250,46.950,33.9
20:35:20.920,166286,1.286,9.191,1.975,-0.433,-0.144,0.211,-15.150,57.000,41.550,33.6
20:35:21.025,166340,3.227,9.215,2.938,-0.049,-0.028,0.229,-16.800,56.700,43.950,33.7
20:35:21.027,166394,4.226,9.744,0.498,-0.456,-0.268,0.087,-16.800,56.700,43.950,33.9
20:35:21.078,166448,1.824,8.916,2.655,-0.192,-0.148,-0.007,-16.800,57.150,43.950,33.8
20:35:21.130,166502,3.237,8.047,3.072,-0.189,-0.120,0.073,-16.800,57.150,43.950,33.9
20:35:21.183,166556,3.311,8.976,1.355,-0.156,-0.130,0.021,-16.800,58.200,43.950,33.7
20:35:21.235,166610,3.103,8.116,3.618,-0.206,-0.263,-0.019,-16.800,58.200,43.950,33.9
20:35:21.339,166664,4.125,8.722,2.507,-0.016,-0.108,0.028,-16.800,58.200,43.950,33.9
20:35:21.391,166718,3.086,6.503,1.568,-0.245,-0.424,-0.011,-16.800,58.200,43.950,33.7
20:35:21.393,166772,3.259,3.373,0.189,-0.241,-0.492,0.580,-17.850,56.550,44.100,33.4
20:35:21.445,166826,1.116,4.247,2.076,-0.201,0.164,0.721,-17.850,56.550,44.100,33.9
20:35:21.549,166880,3.220,4.604,0.725,-0.454,0.205,0.688,-23.850,56.100,46.950,33.8
20:35:21.550,166934,6.431,5.468,-0.939,0.086,-1.253,0.212,-23.850,56.100,46.950,33.9
20:35:21.603,166988,-0.745,5.950,5.705,0.016,-0.306,0.023,-31.950,54.300,46.500,33.7
20:35:21.655,167042,7.393,7.673,1.494,0.119,0.003,-0.363,-37.350,50.400,37.200,33.9
20:35:21.708,167096,5.234,8.562,2.076,0.106,-0.118,-0.455,-37.350,50.400,37.200,33.9
20:35:21.760,167150,6.912,10.561,2.210,0.313,0.217,-0.551,-37.350,50.400,37.200,33.6
20:35:21.813,167204,7.398,11.813,2.969,0.428,-0.267,-0.511,-37.350,50.400,37.200,33.4
20:35:21.865,167258,2.349,10.958,2.315,0.323,0.308,-0.337,-35.700,50.400,29.850,33.7
20:35:21.918,167312,4.992,10.649,1.599,0.054,-0.260,-0.462,-35.700,50.400,29.850,33.9
20:35:21.970,167366,2.808,9.764,1.621,0.136,0.060,-0.686,-40.650,56.700,26.850,33.8
20:35:22.075,167420,4.235,9.574,1.915,0.352,0.814,-0.860,-40.650,56.700,26.850,33.8
20:35:22.128,167474,3.481,10.681,-0.294,0.206,0.059,-0.792,-38.700,61.800,21.300,33.8
20:35:22.180,167528,3.448,12.948,2.952,0.070,-0.066,-0.498,-38.700,61.800,21.300,34.0
20:35:22.233,167582,1.367,16.118,-0.397,-0.252,-0.552,0.208,-37.350,64.950,16.800,33.7
20:35:22.285,167636,1.535,17.183,2.741,-0.658,-0.835,1.127,-37.350,64.950,16.800,33.7
20:35:22.389,167690,3.524,13.843,0.833,-0.529,-0.536,1.569,-37.350,64.950,16.800,33.6
20:35:22.390,167744,1.709,11.487,-0.498,-0.516,-0.462,1.347,-43.050,52.950,30.300,33.9
20:35:22.494,167798,5.009,7.537,2.835,-0.587,-0.831,1.106,-43.050,52.950,30.300,33.9
20:35:22.495,167852,5.078,7.149,2.215,-0.500,-0.178,0.889,-44.100,40.500,45.750,33.9
20:35:22.548,167906,3.871,7.410,1.580,-0.100,0.007,0.342,-44.100,40.500,45.750,33.7
20:35:22.600,167960,5.868,8.282,3.876,0.068,-0.171,0.247,-47.400,37.050,44.850,33.7
20:35:22.652,168014,6.388,6.728,-0.014,-0.032,-0.096,-0.260,-47.400,37.050,44.850,33.7
20:35:22.705,168068,5.758,4.855,2.143,0.068,0.417,-0.582,-44.850,44.550,46.950,33.5
20:35:22.757,168122,7.130,6.608,1.290,0.463,0.648,-0.710,-44.850,44.550,46.950,33.7
20:35:22.810,168176,3.412,6.551,2.184,0.357,-0.357,-0.831,-44.850,44.550,46.950,33.9
20:35:22.915,168230,-0.189,5.473,3.127,0.378,-0.790,-0.580,-44.850,44.550,46.950,33.9
20:35:22.917,168284,0.472,5.308,0.481,0.670,-1.307,-0.884,-23.850,56.700,43.200,33.7
20:35:23.019,168338,-2.624,5.088,-1.283,0.907,0.272,-0.146,-13.500,58.350,38.700,33.7
20:35:23.021,168392,1.283,6.802,0.785,0.115,-0.617,-0.011,-13.500,58.350,38.700,33.7
20:35:23.073,168446,4.202,7.796,0.213,-0.072,-0.019,0.086,-12.450,58.800,37.650,33.9
20:35:23.125,168500,5.662,8.511,0.065,-0.307,-0.239,0.004,-12.450,58.800,37.650,33.9
20:35:23.178,168554,5.696,8.641,0.771,-0.143,0.054,0.072,-14.700,60.150,36.900,33.7
20:35:23.230,168608,4.286,9.019,0.390,-0.163,-0.064,0.021,-14.700,60.150,36.900,33.9
20:35:23.282,168662,3.496,8.748,1.250,-0.319,-0.053,0.051,-14.700,60.150,36.900,33.8
20:35:23.335,168716,2.811,8.698,0.079,-0.403,-0.249,0.002,-14.700,60.150,36.900,33.9
20:35:23.388,168770,2.933,6.534,0.151,-0.342,-0.179,0.034,-15.150,60.150,38.700,33.7
20:35:23.440,168824,2.485,5.143,-0.548,-0.495,-0.594,0.406,-15.150,60.150,38.700,33.9
20:35:23.493,168878,2.284,3.366,0.725,-0.234,0.107,0.490,-16.200,59.550,39.750,33.9
20:35:23.545,168932,-0.352,5.248,1.367,-0.587,-0.031,0.499,-21.150,59.700,41.100,33.9
20:35:23.598,168986,5.490,5.997,1.044,-0.508,0.287,0.163,-21.150,59.700,41.100,33.7
20:35:23.650,169040,3.699,5.459,2.456,-0.274,-0.583,0.241,-26.400,57.000,38.700,33.5
20:35:23.755,169094,6.855,7.618,2.725,0.046,0.904,0.247,-26.400,57.000,38.700,33.7
20:35:23.757,169148,10.829,8.835,0.936,-0.015,-0.294,0.075,-26.400,57.000,38.700,33.9
20:35:23.807,169202,6.450,7.966,1.499,-0.159,0.424,0.160,-26.400,57.000,38.700,33.8
20:35:23.860,169256,5.705,8.780,2.057,-0.285,-0.090,0.047,-31.950,48.900,27.600,33.8
20:35:23.965,169310,7.693,8.092,2.514,0.094,0.916,0.220,-31.950,48.900,27.600,33.7
20:35:24.018,169364,5.550,8.399,1.343,0.253,0.131,-0.040,-35.100,48.150,29.400,34.0
20:35:24.070,169418,7.611,9.790,1.738,0.387,0.782,-0.387,-35.100,48.150,29.400,33.7
20:35:24.123,169472,6.768,9.867,1.736,0.228,0.300,-0.662,-36.900,49.800,24.000,33.5
20:35:24.175,169526,7.132,10.465,0.108,0.258,1.193,-0.729,-36.900,49.800,24.000,34.0
20:35:24.228,169580,4.096,9.833,2.354,0.411,0.835,-0.814,-40.950,52.800,19.050,33.9
20:35:24.283,169634,3.579,14.243,4.345,0.572,0.975,-1.078,-40.950,52.800,19.050,33.8
20:35:24.333,169688,2.782,17.530,1.027,-0.446,0.168,0.625,-40.950,52.800,19.050,33.7
20:35:24.436,169742,2.579,14.827,2.737,-0.770,-0.105,1.060,-42.600,54.900,17.700,33.7
20:35:24.438,169796,4.345,12.397,1.164,-0.930,-0.385,1.111,-42.600,54.900,17.700,33.7
20:35:24.490,169850,6.517,10.774,3.184,-0.928,-0.618,1.091,-40.950,50.250,28.650,33.7
20:35:24.543,169904,7.549,9.182,2.052,-0.559,-0.270,0.890,-40.950,50.250,28.650,33.5
20:35:24.595,169958,6.847,7.235,2.258,-0.414,-0.255,0.489,-38.850,43.200,39.450,33.4
20:35:24.648,170012,6.732,6.771,3.089,0.117,0.356,0.316,-38.850,43.200,39.450,33.7
20:35:24.700,170066,2.270,7.309,4.372,0.339,-0.400,0.083,-39.450,44.100,39.600,33.7
20:35:24.752,170120,7.760,7.556,2.602,0.477,-0.310,-0.370,-39.450,44.100,39.600,33.7
20:35:24.805,170174,5.013,4.168,2.868,0.539,-0.240,-0.587,-39.450,44.100,39.600,33.6
20:35:24.858,170228,5.289,5.725,-0.129,0.635,0.011,-0.537,-39.450,44.100,39.600,33.7
20:35:24.910,170282,7.896,6.924,2.600,0.588,-0.685,-0.448,-29.700,54.600,41.400,33.7
20:35:24.962,170336,4.736,5.490,2.289,0.530,-0.435,-0.201,-24.450,58.350,38.700,33.7
20:35:25.015,170390,1.930,4.001,-0.570,0.703,-0.478,-0.020,-24.450,58.350,38.700,33.4
20:35:25.067,170444,3.081,5.083,0.433,0.400,0.595,0.151,-19.200,57.900,39.900,33.8
20:35:25.173,170498,5.179,7.580,-0.905,0.418,-0.707,-0.215,-19.200,57.900,39.900,33.9
20:35:25.174,170552,3.673,7.422,0.227,-0.466,0.056,-0.256,-18.750,58.200,37.350,33.9
20:35:25.225,170606,3.824,8.045,1.331,-0.296,0.100,-0.025,-18.750,58.200,37.350,33.7
20:35:25.278,170660,3.476,8.286,1.274,0.056,0.343,0.180,-18.750,58.200,37.350,33.7
20:35:25.330,170714,5.962,7.499,1.152,-0.495,0.162,0.105,-18.750,58.200,37.350,33.7
20:35:25.382,170768,6.680,9.201,-1.441,-0.791,-0.018,-0.213,-19.500,57.150,39.300,33.8
20:35:25.435,170822,2.986,6.862,2.272,-0.832,0.036,0.036,-19.500,57.150,39.300,33.4
20:35:25.487,170876,5.389,7.128,1.041,-0.351,0.176,0.297,-19.950,56.100,43.650,33.9
20:35:25.540,170930,4.922,6.371,2.306,-0.366,-0.217,0.213,-20.550,56.550,43.500,33.7
20:35:25.593,170984,4.815,4.638,-0.227,-0.492,0.042,0.327,-20.550,56.550,43.500,33.8
20:35:25.645,171038,0.682,2.241,0.328,-0.532,-0.030,0.488,-23.700,54.450,44.850,33.7
20:35:25.697,171092,3.749,5.298,5.179,-0.396,0.331,0.413,-23.700,54.450,44.850,33.7
20:35:25.750,171146,6.488,6.644,4.525,-0.308,-0.227,0.102,-23.700,54.450,44.850,33.7
20:35:25.855,171200,4.865,5.784,4.580,-0.147,0.056,-0.176,-23.700,54.450,44.850,33.7
20:35:25.908,171254,4.063,7.499,3.225,0.331,0.739,-0.257,-30.150,48.150,39.900,33.7
20:35:25.960,171308,2.121,8.650,2.641,-0.059,-0.538,-0.823,-30.150,48.150,39.900,33.7
20:35:26.012,171362,3.421,6.876,3.311,0.116,0.804,-0.794,-34.950,47.550,37.650,33.7
20:35:26.065,171416,5.088,9.421,2.507,0.483,-0.404,-1.078,-34.950,47.550,37.650,33.8
20:35:26.117,171470,2.047,10.568,3.735,0.567,0.675,-0.937,-35.700,52.650,34.650,33.6
20:35:26.170,171524,3.661,11.135,1.520,0.575,0.525,-1.193,-35.700,52.650,34.650,33.8
20:35:26.223,171578,3.713,10.537,2.535,0.474,0.227,-1.349,-37.500,56.100,29.700,33.7
20:35:26.275,171632,2.193,11.605,1.276,0.940,1.197,-1.092,-37.500,56.100,29.700,33.7
20:35:26.327,171686,2.073,16.338,4.726,0.294,0.484,0.023,-37.500,56.100,29.700,33.4
20:35:26.380,171740,0.740,17.631,0.960,-0.756,-0.108,1.243,-35.400,62.400,22.200,33.9
20:35:26.433,171794,0.460,13.388,2.356,-1.085,-0.860,1.201,-35.400,62.400,22.200,33.9
20:35:26.485,171848,2.346,11.147,2.758,-0.900,-0.709,1.295,-38.700,53.850,33.450,33.7
20:35:26.538,171902,4.848,9.644,2.164,-0.812,-0.358,1.144,-38.700,53.850,33.450,33.7
20:35:26.590,171956,3.476,7.985,3.364,-0.781,-0.341,0.673,-38.250,45.600,42.150,33.9
20:35:26.643,172010,4.963,8.461,4.860,-0.797,-0.119,0.416,-38.250,45.600,42.150,33.7
20:35:26.695,172064,4.073,6.486,2.351,-0.726,-0.357,0.037,-45.300,42.300,47.250,33.7
20:35:26.748,172118,8.344,6.098,4.314,-0.342,0.335,0.076,-45.300,42.300,47.250,33.7
20:35:26.800,172172,2.224,6.713,6.117,0.415,0.181,0.159,-45.300,42.300,47.250,33.7
20:35:26.853,172226,2.794,6.194,3.584,0.575,0.220,-0.046,-34.350,50.700,51.600,33.9
20:35:26.905,172280,3.833,5.535,4.051,0.612,0.038,-0.144,-34.350,50.700,51.600,33.7
20:35:26.958,172334,0.747,5.729,0.603,0.612,-0.245,-0.518,-25.800,52.800,50.550,33.7
20:35:27.010,172388,5.861,2.128,2.349,0.473,-0.588,-0.790,-25.800,52.800,50.550,33.7
20:35:27.062,172442,0.675,4.571,-0.081,0.374,-0.042,-0.460,-18.150,54.750,48.600,33.4
20:35:27.166,172496,5.662,4.930,1.386,0.460,0.174,0.136,-18.150,54.750,48.600,33.9
20:35:27.168,172550,1.188,7.884,2.653,-0.104,-0.881,0.025,-17.400,56.250,44.550,33.8
20:35:27.272,172604,2.430,8.241,2.851,-0.455,-0.311,-0.076,-17.400,56.250,44.550,33.6
20:35:27.274,172658,4.357,7.688,2.830,-0.285,-0.102,0.072,-17.400,56.250,44.550,33.4
20:35:27.377,172712,3.081,6.792,1.341,-0.471,-0.005,0.126,-17.400,56.250,44.550,33.7
20:35:27.379,172766,5.581,4.367,-0.230,-0.513,-0.072,0.096,-17.400,56.250,44.550,33.9
20:35:27.430,172820,1.693,4.956,5.131,-0.472,-0.187,0.216,-17.400,56.250,44.550,33.7
20:35:27.482,172874,4.262,6.036,1.978,-0.101,-0.141,0.319,-22.350,56.700,49.050,33.7
20:35:27.587,172928,5.667,6.754,3.010,-0.026,-0.689,0.451,-28.650,55.200,48.600,33.7
20:35:27.640,172982,6.914,5.871,4.851,0.342,0.888,0.863,-28.650,55.200,48.600,34.0
20:35:27.642,173036,7.903,7.573,2.725,0.256,-0.825,0.286,-33.900,52.800,43.950,33.9
20:35:27.745,173090,5.143,7.666,2.880,0.095,0.551,0.233,-33.900,52.800,43.950,33.7
20:35:27.849,173144,4.697,9.177,1.911,-0.118,-0.892,-0.429,-37.350,47.250,42.000,33.9
20:35:27.902,173198,4.666,7.508,3.953,0.111,0.785,-0.092,-37.350,47.250,42.000,33.8
20:35:27.904,173252,5.200,8.657,2.167,0.424,-0.097,-0.302,-37.350,47.250,42.000,33.7
20:35:28.006,173306,6.615,9.036,3.802,0.448,1.047,-0.255,-37.350,47.250,42.000,33.7
20:35:28.008,173360,4.805,8.724,1.918,0.362,-0.273,-0.597,-39.450,49.500,35.250,33.7
20:35:28.060,173414,4.894,9.117,3.349,0.316,0.374,-0.628,-39.450,49.500,35.250,33.8
20:35:28.112,173468,6.017,9.874,2.643,0.430,0.237,-0.708,-38.250,52.800,31.950,33.7
20:35:28.165,173522,2.868,9.807,1.279,0.333,0.290,-0.447,-38.250,52.800,31.950,33.5
20:35:28.218,173576,1.015,10.063,1.772,0.050,-0.075,-0.325,-40.050,55.200,27.300,33.4
20:35:28.322,173630,3.268,9.474,1.686,-0.059,-0.448,-0.996,-45.900,57.750,27.000,33.8
20:35:28.324,173684,4.029,9.316,1.379,0.042,-0.561,-1.418,-45.900,57.750,27.000,33.7
20:35:28.375,173738,1.319,11.459,2.696,0.088,-1.245,-1.205,-45.900,57.750,27.000,33.7
20:35:28.427,173792,1.714,11.459,1.834,0.151,0.318,-0.278,-45.900,57.750,27.000,33.7
20:35:28.480,173846,1.867,10.669,1.810,0.098,0.142,-0.411,-37.350,66.000,21.450,33.7
20:35:28.533,173900,1.255,10.271,1.537,-0.098,-0.543,-0.492,-37.350,66.000,21.450,33.7
20:35:28.585,173954,1.164,9.838,0.160,-0.133,-0.286,-0.509,-37.350,66.300,21.900,33.4
20:35:28.638,174008,1.595,8.899,2.085,-0.140,-0.139,-0.137,-37.350,66.300,21.900,33.7
20:35:28.690,174062,2.641,8.995,1.626,0.145,0.727,0.014,-37.050,65.100,27.150,33.7
20:35:28.742,174116,0.405,9.256,1.293,0.156,0.430,-0.128,-37.050,65.100,27.150,33.9
20:35:28.795,174170,1.027,10.204,1.808,-0.056,0.082,0.030,-34.800,67.200,27.600,34.1
20:35:28.847,174224,1.422,9.000,1.372,-0.112,0.109,0.125,-34.800,67.200,27.600,33.7
20:35:28.900,174278,1.147,8.871,1.671,-0.061,0.104,0.054,-34.800,67.200,27.600,33.8
20:35:28.953,174332,1.760,9.457,1.776,-0.030,-0.270,-0.051,-37.800,68.250,23.850,33.7
20:35:29.005,174386,1.219,10.285,1.362,-0.114,-0.640,-0.050,-37.800,68.250,23.850,33.7
20:35:29.058,174440,1.820,9.457,0.757,-0.126,-0.578,-0.112,-35.850,70.500,19.800,33.4
20:35:29.110,174494,0.582,9.373,0.960,-0.097,-0.014,0.050,-35.850,70.500,19.800,33.7
20:35:29.163,174548,0.534,8.648,2.547,-0.173,-0.136,0.042,-35.400,72.450,16.800,33.9
20:35:29.215,174602,1.609,10.772,2.535,-0.112,0.612,0.129,-35.400,72.450,16.800,33.9
20:35:29.267,174656,-1.930,14.119,2.191,-0.197,1.317,0.930,-35.850,71.550,17.250,33.8
20:35:29.320,174710,0.843,15.036,2.540,-0.780,-0.036,1.409,-35.850,71.550,17.250,33.9
20:35:29.373,174764,4.659,12.256,2.143,-0.752,0.080,1.595,-35.850,71.550,17.250,33.8
20:35:29.425,174818,3.369,10.956,2.294,-0.738,-0.598,1.536,-35.850,71.550,17.250,33.9
20:35:29.478,174872,1.082,8.104,1.851,-0.830,-0.857,1.157,-44.250,56.550,32.850,33.7
20:35:29.530,174926,4.108,8.377,3.689,-0.723,-0.330,0.759,-42.300,49.350,39.450,33.7
20:35:29.635,174980,6.625,7.130,1.592,-0.582,-0.161,0.704,-42.300,49.350,39.450,33.9
20:35:29.688,175034,5.179,6.977,5.437,-0.113,-0.066,0.421,-38.400,43.650,44.850,33.7
20:35:29.740,175088,4.401,7.563,4.233,0.262,0.172,0.358,-38.400,43.650,44.850,33.7
20:35:29.792,175142,4.264,6.874,3.862,0.045,-0.104,-0.122,-37.050,44.550,48.300,33.9
20:35:29.845,175196,7.640,5.018,4.116,0.143,0.274,-0.868,-37.050,44.550,48.300,33.7
20:35:29.897,175250,6.783,6.792,0.891,-0.558,0.061,-1.203,-37.050,44.550,48.300,33.8
20:35:29.950,175304,1.932,6.325,4.515,-0.610,0.884,-1.367,-37.050,44.550,48.300,33.8
20:35:30.003,175358,-0.072,6.759,3.677,-0.196,0.887,-1.029,-28.950,51.300,57.900,33.5
20:35:30.055,175412,1.566,4.441,2.191,0.016,0.746,-1.025,-28.950,51.300,57.900,33.8
20:35:30.108,175466,0.110,4.685,1.381,0.383,0.378,-0.442,-15.750,55.350,55.650,33.7
20:35:30.211,175520,0.038,5.978,2.198,0.309,-0.080,0.105,-15.750,55.350,55.650,33.7
20:35:30.213,175574,4.602,8.004,2.368,0.399,0.421,0.416,-7.050,56.700,53.550,33.8
20:35:30.265,175628,2.636,9.225,4.231,-0.220,-0.525,0.088,-8.250,57.450,54.150,33.6
20:35:30.318,175682,2.389,8.267,3.292,-0.213,0.023,0.025,-8.250,57.450,54.150,33.7
20:35:30.370,175736,2.986,7.606,4.025,-0.077,-0.162,0.047,-8.250,57.450,54.150,33.9
20:35:30.475,175790,2.880,8.339,4.032,-0.235,-0.221,-0.028,-8.250,57.450,54.150,33.7
20:35:30.477,175844,2.567,8.552,4.073,-0.411,-0.261,-0.126,-9.300,56.550,53.700,33.6
20:35:30.527,175898,3.045,6.874,3.699,-0.450,-0.059,0.011,-9.300,56.550,53.700,33.5
20:35:30.580,175952,2.461,5.382,4.377,-0.397,-0.144,0.365,-10.650,55.650,55.350,33.7
20:35:30.632,176006,5.787,5.404,2.380,-0.339,0.306,0.588,-10.650,55.650,55.350,33.7
20:35:30.685,176060,3.179,4.776,2.571,-0.641,-0.464,0.686,-15.450,55.500,55.800,33.8
20:35:30.737,176114,1.767,4.855,6.622,-0.128,1.148,1.068,-15.450,55.500,55.800,33.9
20:35:30.790,176168,5.061,6.306,4.472,-0.405,-1.007,0.796,-22.650,52.800,58.200,33.9
20:35:30.843,176222,3.433,6.505,6.625,-0.465,-0.527,0.294,-22.650,52.800,58.200,33.6
20:35:30.895,176276,5.629,6.567,5.583,-0.014,-0.786,0.319,-22.650,52.800,58.200,33.6
20:35:30.947,176330,5.816,5.684,4.549,0.362,0.032,0.138,-35.550,43.800,57.900,33.7
20:35:31.051,176384,5.315,7.094,5.449,0.721,-0.793,-0.159,-35.550,43.800,57.900,33.9
20:35:31.053,176438,4.908,8.753,5.260,0.985,-0.342,-0.264,-35.850,47.400,51.000,33.7
20:35:31.105,176492,6.960,8.851,3.340,1.063,0.525,-0.372,-35.850,47.400,51.000,33.7
20:35:31.158,176546,3.431,10.178,3.800,0.829,0.088,-0.560,-38.400,51.600,42.300,33.7
20:35:31.210,176600,2.325,9.646,2.416,0.515,-0.190,-0.780,-38.400,51.600,42.300,33.9
20:35:31.262,176654,5.945,10.664,2.751,0.652,0.244,-0.757,-43.500,55.200,33.600,33.7
20:35:31.315,176708,3.357,10.666,1.932,0.521,-0.265,-0.873,-43.500,55.200,33.600,33.7
20:35:31.368,176762,4.209,10.716,2.559,0.707,0.677,-0.416,-43.500,55.200,33.600,33.9
20:35:31.420,176816,1.458,9.337,2.476,0.774,0.993,-0.269,-43.500,55.200,33.600,33.9
20:35:31.525,176870,5.634,13.970,4.140,0.576,-0.805,-1.309,-43.950,61.650,20.700,33.7
20:35:31.577,176924,-1.755,18.107,0.603,0.017,0.533,-0.126,-40.050,65.250,15.300,33.7
20:35:31.630,176978,-0.608,14.257,-0.266,-1.095,-0.566,0.915,-40.050,65.250,15.300,33.7
20:35:31.682,177032,6.232,11.212,2.591,-1.026,-0.732,1.026,-42.600,61.800,24.900,33.9
20:35:31.735,177086,1.877,10.585,2.962,-1.052,-1.085,0.966,-42.600,61.800,24.900,33.7
20:35:31.787,177140,4.597,10.767,2.406,-0.856,-0.424,0.870,-40.050,54.750,33.900,33.6
20:35:31.840,177194,2.825,7.977,2.851,-0.813,-0.673,0.735,-40.050,54.750,33.900,33.4
20:35:31.893,177248,6.754,8.114,2.653,-0.112,-0.195,0.660,-40.050,54.750,33.900,33.7
20:35:31.945,177302,4.204,6.618,3.498,-0.130,-0.042,0.653,-40.050,54.750,33.900,33.8
20:35:31.997,177356,6.108,7.484,3.874,0.022,-0.063,0.181,-39.450,45.150,43.650,33.7
20:35:32.050,177410,5.306,7.520,2.057,-0.371,0.111,-0.317,-39.450,45.150,43.650,33.8
20:35:32.103,177464,5.035,6.258,5.315,-0.402,-0.011,-0.508,-35.550,50.250,48.300,33.8
20:35:32.155,177518,3.543,5.430,4.604,0.243,-0.017,-0.554,-27.150,51.600,51.150,33.9
20:35:32.208,177572,3.496,3.201,1.753,0.045,0.180,-0.808,-27.150,51.600,51.150,33.9
20:35:32.260,177626,1.068,2.361,1.314,0.086,0.263,-0.689,-18.600,54.750,50.400,33.6
20:35:32.312,177680,2.818,3.900,3.294,0.589,0.333,0.217,-18.600,54.750,50.400,33.8
20:35:32.365,177734,3.673,7.429,2.049,0.112,-0.320,0.294,-18.600,54.750,50.400,33.9
20:35:32.417,177788,5.461,9.165,1.779,-0.386,-0.090,0.022,-18.600,54.750,50.400,33.9
20:35:32.470,177842,4.269,7.834,3.165,-0.536,-0.182,-0.009,-19.050,55.800,49.650,33.7
20:35:32.522,177896,3.761,7.324,2.586,-0.245,0.160,0.095,-19.050,55.800,49.650,33.6
20:35:32.575,177950,3.074,7.168,2.251,-0.238,-0.232,0.180,-19.050,54.450,49.650,33.7
20:35:32.628,178004,3.086,4.477,2.191,-0.194,0.285,0.364,-19.050,54.450,49.650,33.6
20:35:32.680,178058,3.785,6.881,1.932,-0.090,0.580,0.261,-19.800,54.750,52.950,33.7
20:35:32.732,178112,1.602,3.785,5.799,0.504,0.042,0.872,-19.800,54.750,52.950,33.4
20:35:32.785,178166,8.085,5.353,1.326,1.176,0.017,0.729,-25.050,56.700,48.750,33.8
20:35:32.838,178220,3.481,8.025,2.660,0.258,-0.059,0.084,-25.050,56.700,48.750,33.7
20:35:32.890,178274,5.368,8.672,3.567,-0.298,-0.652,-0.256,-25.050,56.700,48.750,33.7
20:35:32.942,178328,6.852,7.207,1.310,-0.598,-0.565,-0.448,-40.950,48.150,41.850,33.7
20:35:32.995,178382,5.011,7.681,4.341,-0.261,0.704,0.064,-40.950,48.150,41.850,33.6
20:35:33.047,178436,4.451,7.745,2.444,0.024,-0.592,-0.321,-40.650,46.650,43.200,33.7
20:35:33.152,178490,2.868,7.733,2.342,0.397,0.930,-0.067,-40.650,46.650,43.200,33.2
20:35:33.154,178544,7.113,8.863,2.109,0.424,-0.594,-0.681,-40.050,52.200,39.750,33.7
20:35:33.205,178598,1.853,9.076,4.003,0.604,0.681,-0.485,-40.050,52.200,39.750,33.7
20:35:33.258,178652,5.792,10.444,1.963,0.812,0.115,-0.555,-41.100,54.750,34.650,33.8
20:35:33.310,178706,3.282,10.690,1.408,0.653,0.225,-0.334,-41.100,54.750,34.650,33.7
20:35:33.415,178760,3.697,10.836,0.898,0.332,0.257,-0.460,-41.100,54.750,34.650,33.7
20:35:33.468,178814,2.306,9.187,2.047,0.335,0.458,-0.440,-41.100,54.750,34.650,33.9
20:35:33.520,178868,3.766,11.796,4.573,0.399,-0.367,-0.509,-41.100,54.750,34.650,33.7
20:35:33.573,178922,1.824,16.439,1.779,-0.111,0.021,0.276,-44.850,62.250,19.050,33.9
20:35:33.625,178976,1.597,15.349,3.019,-0.916,-0.351,0.936,-44.850,62.250,19.050,33.6
20:35:33.678,179030,4.401,13.080,2.133,-1.120,-0.576,0.960,-46.650,59.550,24.000,34.1
20:35:33.730,179084,4.111,9.922,1.894,-1.109,-0.295,1.133,-46.650,59.550,24.000,33.7
