timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:00:24.276,279702,-5.820,10.089,0.555,0.035,-0.025,-1.154,19.050,23.700,25.950,33.4
20:00:24.328,279756,-4.616,9.924,0.536,-0.038,0.213,-1.024,19.050,23.700,25.950,33.4
20:00:24.380,279810,-4.906,8.155,1.173,-0.224,0.140,-0.760,22.650,30.750,23.550,33.5
20:00:24.433,279864,-6.661,8.780,1.391,-0.528,-0.094,-0.432,22.650,30.750,23.550,33.2
20:00:24.485,279918,-4.752,5.945,1.724,-0.446,0.269,-0.221,25.950,37.800,19.350,33.3
20:00:24.538,279972,-7.003,7.482,2.172,-0.418,-0.029,0.119,25.950,37.800,19.350,33.7
20:00:24.591,280026,-7.077,6.955,1.295,-0.311,0.098,0.163,21.300,45.750,20.700,33.5
20:00:24.643,280080,-4.010,7.173,2.689,-0.005,0.355,0.677,21.300,45.750,20.700,33.5
20:00:24.695,280134,-2.002,6.029,1.255,0.211,0.525,0.947,21.300,45.750,20.700,33.7
20:00:24.748,280188,-2.138,5.861,1.580,0.533,0.382,0.901,11.400,54.900,22.350,33.5
20:00:24.800,280242,-1.575,3.764,1.513,1.477,-0.159,0.250,11.400,54.900,22.350,33.7
20:00:24.853,280296,-2.416,4.482,-0.180,1.274,-0.719,-0.167,16.800,53.100,21.000,33.7
20:00:24.905,280350,-4.159,7.417,-1.401,0.319,-0.048,-0.146,16.800,53.100,21.000,33.4
20:00:24.958,280404,-6.467,6.689,-0.395,-0.419,-0.013,0.007,22.650,52.800,23.100,33.3
20:00:25.011,280458,-4.429,8.507,-0.692,-0.703,-0.159,-0.093,22.650,52.800,23.100,33.6
20:00:25.063,280512,-4.372,8.595,1.041,-0.369,0.122,-0.182,17.100,53.700,28.050,33.6
20:00:25.168,280566,-3.788,7.357,0.180,-0.381,-0.344,-0.406,17.100,53.700,28.050,33.5
20:00:25.220,280620,-5.746,6.744,-0.165,0.009,0.385,-0.573,17.100,53.700,28.050,33.3
20:00:25.273,280674,-6.031,5.346,0.342,-0.091,-0.595,-0.796,17.100,53.700,28.050,33.7
20:00:25.325,280728,-4.085,5.485,-0.848,0.093,0.500,-0.605,27.300,47.100,27.600,33.6
20:00:25.378,280782,-7.563,5.993,1.827,0.194,0.516,-0.561,35.400,45.450,23.700,33.4
20:00:25.430,280836,-4.525,5.672,1.262,-0.017,-0.228,-0.705,35.400,45.450,23.700,33.4
20:00:25.483,280890,-7.769,6.357,0.345,-0.346,-0.436,-0.139,37.350,42.450,17.550,33.7
20:00:25.535,280944,-5.284,8.226,0.761,-0.213,0.108,0.304,37.350,42.450,17.550,33.4
20:00:25.588,280998,-6.531,7.214,-0.622,-0.347,-0.582,0.352,28.950,39.750,17.250,33.3
20:00:25.640,281052,-5.054,8.564,0.467,-0.227,-0.301,0.797,28.950,39.750,17.250,33.4
20:00:25.693,281106,-5.260,11.059,1.073,-0.174,0.155,0.784,28.950,39.750,17.250,33.3
20:00:25.745,281160,-5.473,9.297,0.725,-0.209,0.051,0.814,28.950,39.750,17.250,33.7
20:00:25.798,281214,-4.901,10.853,1.487,-0.162,-0.838,0.473,16.050,26.400,25.650,33.3
20:00:25.851,281268,-5.476,10.681,1.437,-0.289,-0.242,0.643,16.050,26.400,25.650,33.3
20:00:25.903,281322,-2.686,8.370,1.094,-0.177,-0.068,0.797,8.250,21.000,28.950,33.4
20:00:25.955,281376,-4.939,10.417,1.460,-0.141,0.119,0.937,5.400,14.400,30.600,33.4
20:00:26.008,281430,-2.361,9.395,1.544,-0.013,-0.408,0.829,5.400,14.400,30.600,33.5
20:00:26.060,281484,-1.592,10.206,2.181,0.000,0.347,1.281,2.400,8.700,33.750,33.7
20:00:26.113,281538,-2.387,11.030,0.831,-0.099,0.012,1.203,2.400,8.700,33.750,33.7
20:00:26.166,281592,-0.658,11.557,2.073,0.019,-0.436,0.690,2.400,8.700,33.750,33.6
20:00:26.218,281646,-0.457,10.312,0.548,0.076,-0.131,0.459,2.400,8.700,33.750,33.5
20:00:26.271,281700,-0.474,10.532,1.635,0.093,0.277,0.285,0.150,-1.200,34.800,33.4
20:00:26.323,281754,-0.821,10.659,1.243,0.104,0.107,0.046,0.150,-1.200,34.800,33.4
20:00:26.375,281808,-0.139,9.764,1.693,0.064,0.095,0.092,1.350,-1.200,35.250,33.5
20:00:26.428,281862,-0.972,11.681,1.547,0.099,-0.383,0.348,1.350,-1.200,35.250,33.4
20:00:26.481,281916,1.642,14.552,1.147,-0.029,0.524,-0.328,2.100,-1.950,34.500,33.7
20:00:26.533,281970,-0.235,15.294,0.587,-0.286,0.157,-1.496,2.100,-1.950,34.500,33.6
20:00:26.586,282024,-3.184,12.998,2.502,-0.171,0.784,-1.736,3.300,3.750,32.700,33.4
20:00:26.638,282078,-3.431,11.296,1.137,-0.098,0.828,-1.612,3.300,3.750,32.700,33.5
20:00:26.691,282132,-4.429,10.606,1.147,-0.139,0.640,-1.555,3.300,3.750,32.700,33.3
20:00:26.743,282186,-4.906,10.142,1.891,-0.296,0.016,-1.521,11.850,27.150,26.100,33.4
20:00:26.795,282240,-8.456,7.898,1.322,-0.077,0.478,-0.734,11.850,27.150,26.100,33.4
20:00:26.848,282294,-6.029,7.192,1.566,0.023,0.078,-0.415,13.200,36.450,20.100,33.6
20:00:26.900,282348,-4.152,6.539,0.079,0.353,-0.160,-0.006,13.200,36.450,20.100,33.5
20:00:26.953,282402,-4.966,7.944,0.594,0.596,0.103,0.337,16.800,44.550,19.800,33.4
20:00:27.058,282456,-7.434,6.725,-0.733,0.662,0.222,0.662,16.800,44.550,19.800,33.5
20:00:27.110,282510,-5.595,6.500,-0.263,0.571,0.499,0.952,13.200,46.200,21.150,33.4
20:00:27.163,282564,-2.325,3.934,1.223,0.686,0.392,0.883,13.200,46.200,21.150,33.3
20:00:27.216,282618,-2.923,4.609,-0.769,0.787,-0.144,0.485,13.200,46.200,21.150,33.2
20:00:27.268,282672,-4.235,5.157,-0.582,0.699,0.292,0.144,13.800,52.050,18.000,33.4
20:00:27.373,282726,-3.488,7.894,-1.468,0.203,-0.462,-0.212,13.800,52.050,18.000,33.7
20:00:27.374,282780,-3.409,7.673,-2.655,-0.268,0.188,-0.098,21.300,51.150,16.350,33.6
20:00:27.425,282834,-3.610,7.539,-1.401,-0.420,-0.473,-0.228,21.300,51.150,16.350,33.4
20:00:27.478,282888,-3.378,6.642,-2.241,-0.428,-0.327,-0.227,24.300,49.500,16.500,33.4
20:00:27.530,282942,-1.580,5.969,0.678,-0.192,-0.142,-0.555,24.300,49.500,16.500,33.7
20:00:27.583,282996,-3.021,3.405,-1.226,-0.354,-0.359,-0.555,27.600,48.600,18.900,33.5
20:00:27.636,283050,-4.211,7.001,0.275,-0.396,-0.157,-0.541,27.600,48.600,18.900,33.2
20:00:27.688,283104,-3.306,4.599,-2.770,-0.518,-0.346,-0.729,27.600,48.600,18.900,33.4
20:00:27.741,283158,-5.878,7.999,0.182,-0.477,-0.259,-0.148,27.600,48.600,18.900,33.4
20:00:27.793,283212,-4.448,7.061,1.087,-0.361,-0.169,-0.191,34.200,41.100,21.450,33.6
20:00:27.845,283266,-8.361,6.867,-0.388,0.068,-0.281,0.001,34.200,41.100,21.450,33.6
20:00:27.898,283320,-6.658,8.878,-0.034,-0.273,-0.087,0.339,35.100,36.900,21.750,33.3
20:00:27.950,283374,-5.114,10.020,2.330,-0.511,-0.965,0.554,26.700,31.650,24.000,33.4
20:00:28.003,283428,-4.503,9.172,0.424,-0.254,0.688,0.834,26.700,31.650,24.000,33.5
20:00:28.055,283482,-1.774,8.557,1.288,-0.378,-0.608,0.772,17.250,26.400,26.400,33.2
20:00:28.108,283536,-10.221,11.954,1.221,-0.104,0.197,0.856,17.250,26.400,26.400,33.3
20:00:28.160,283590,-1.279,8.361,1.587,-0.209,-0.019,1.153,17.250,26.400,26.400,33.5
20:00:28.213,283644,-5.231,10.695,1.566,0.112,-0.383,1.111,17.250,26.400,26.400,33.4
20:00:28.265,283698,-2.595,10.532,0.871,-0.067,0.277,1.082,6.300,14.250,34.050,33.6
20:00:28.318,283752,-1.413,10.408,0.505,0.058,-0.399,1.088,6.300,14.250,34.050,33.2
20:00:28.370,283806,-0.594,11.432,1.508,-0.007,0.061,0.799,3.300,8.100,34.800,33.4
20:00:28.423,283860,-1.530,10.554,1.262,0.102,-0.251,0.441,3.300,8.100,34.800,33.4
20:00:28.475,283914,0.120,10.305,-0.244,0.118,0.065,0.235,3.000,3.600,35.700,33.4
20:00:28.528,283968,-0.682,10.815,1.104,-0.071,-0.275,0.116,3.000,3.600,35.700,33.4
20:00:28.580,284022,-0.795,9.656,2.219,-0.029,0.071,0.107,4.050,-0.150,36.000,33.3
20:00:28.633,284076,-0.960,10.154,0.532,-0.055,-0.100,0.123,4.050,-0.150,36.000,33.4
20:00:28.686,284130,0.036,12.086,1.264,-0.090,-0.305,0.224,4.050,-0.150,36.000,33.6
20:00:28.738,284184,2.009,13.393,2.825,-0.071,-0.209,-0.201,1.050,0.600,35.700,33.4
20:00:28.791,284238,-0.026,14.590,-0.364,-0.133,0.037,-1.316,1.050,0.600,35.700,33.2
20:00:28.843,284292,-1.061,13.065,0.615,-0.134,0.987,-1.824,3.600,9.150,34.500,33.5
20:00:28.948,284346,-3.761,11.542,0.192,-0.053,0.619,-1.889,3.600,9.150,34.500,33.7
20:00:29.000,284400,-5.526,11.416,0.582,-0.560,-0.185,-1.681,11.400,20.700,26.850,33.3
20:00:29.053,284454,-6.491,9.187,1.628,-0.459,0.288,-1.254,11.400,20.700,26.850,33.2
20:00:29.106,284508,-6.153,8.404,1.058,-0.433,0.124,-0.917,16.500,30.750,19.800,33.4
20:00:29.158,284562,-5.691,6.658,3.077,-0.169,0.571,-0.414,16.500,30.750,19.800,33.6
20:00:29.211,284616,-5.037,7.329,0.567,0.086,0.207,-0.260,16.500,30.750,19.800,33.6
20:00:29.263,284670,-4.140,5.576,3.534,0.324,0.442,0.166,19.050,45.000,17.850,33.4
20:00:29.315,284724,-4.568,5.495,0.910,0.658,0.071,0.273,19.050,45.000,17.850,33.4
20:00:29.368,284778,-6.297,6.278,2.289,0.808,-0.481,0.528,24.300,48.150,18.450,33.6
20:00:29.421,284832,-2.911,5.557,1.104,1.257,0.027,0.502,24.300,48.150,18.450,33.5
20:00:29.473,284886,-1.140,5.739,-1.870,1.140,0.687,0.378,32.400,47.100,20.550,33.2
20:00:29.526,284940,-2.806,4.559,-2.720,0.409,0.284,0.169,32.400,47.100,20.550,33.4
20:00:29.578,284994,-3.716,5.703,-2.435,-0.051,-0.163,0.070,32.400,47.100,20.550,33.7
20:00:29.631,285048,-3.412,6.802,-1.032,-0.127,0.219,-0.143,32.400,47.100,20.550,33.4
20:00:29.683,285102,-5.938,6.495,-1.604,-0.170,-0.470,-0.325,32.400,47.100,20.550,33.6
20:00:29.735,285156,-4.202,5.480,-2.045,-0.056,0.321,-0.486,32.400,47.100,20.550,33.5
20:00:29.788,285210,-0.673,4.365,0.651,0.179,-0.711,-0.915,40.050,44.250,16.050,33.7
20:00:29.840,285264,-6.455,4.252,-1.887,0.363,0.178,-0.600,40.050,44.250,16.050,33.4
20:00:29.893,285318,-5.365,7.190,-2.710,-0.277,-0.263,-0.385,50.550,36.450,20.100,33.2
20:00:29.945,285372,-6.211,6.546,0.378,-0.509,0.073,-0.114,52.050,33.150,19.350,33.3
20:00:29.998,285426,-5.538,7.049,-0.871,-0.832,-0.099,0.016,52.050,33.150,19.350,33.4
20:00:30.051,285480,-6.902,8.413,0.223,-0.484,-0.078,0.674,52.050,33.150,19.350,33.5
20:00:30.103,285534,-7.853,7.561,-1.346,-0.411,0.274,0.596,52.050,33.150,19.350,33.6
20:00:30.155,285588,-1.463,8.109,2.725,-0.688,-0.804,0.997,52.050,33.150,19.350,33.7
20:00:30.208,285642,-5.710,10.499,2.160,-0.249,-0.054,1.118,52.050,33.150,19.350,33.4
20:00:30.261,285696,-2.770,10.204,0.290,-0.288,-0.158,1.279,24.000,21.600,29.250,33.5
20:00:30.313,285750,-4.946,11.195,1.137,-0.137,-0.127,1.085,24.000,21.600,29.250,33.4
20:00:30.366,285804,-3.448,11.111,0.879,-0.276,-0.234,0.952,16.500,17.850,30.450,33.3
20:00:30.418,285858,-2.993,9.385,-0.086,-0.173,-0.007,0.979,16.500,17.850,30.450,33.4
20:00:30.470,285912,-1.683,11.123,0.962,-0.341,0.022,1.032,12.600,10.200,31.200,33.7
20:00:30.523,285966,-1.374,10.760,0.883,-0.304,-0.140,0.953,12.600,10.200,31.200,33.6
20:00:30.575,286020,-2.112,10.877,1.537,-0.193,-0.299,0.564,12.600,10.200,31.200,33.7
20:00:30.628,286074,0.022,10.331,1.063,-0.116,-0.524,0.173,12.600,10.200,31.200,33.5
20:00:30.680,286128,-0.630,9.955,1.516,-0.154,0.023,0.100,12.600,10.200,31.200,33.4
20:00:30.733,286182,-0.855,10.676,1.719,-0.111,-0.302,0.220,4.950,-1.800,31.050,33.7
20:00:30.838,286236,-0.354,12.462,1.307,-0.062,-0.248,0.492,4.950,-1.800,31.050,33.4
20:00:30.890,286290,-0.311,13.743,2.725,-0.152,-0.178,-0.330,2.250,-2.400,32.100,33.6
20:00:30.943,286344,0.718,13.915,0.927,-0.282,0.061,-1.521,2.250,-2.400,32.100,33.5
20:00:30.995,286398,-3.826,12.210,1.824,-0.322,0.594,-1.744,2.250,2.850,31.800,33.6
20:00:31.048,286452,-4.032,11.214,0.955,-0.053,0.392,-1.686,2.250,2.850,31.800,33.3
20:00:31.100,286506,-4.944,10.364,1.295,-0.092,0.106,-1.657,2.250,2.850,31.800,33.6
20:00:31.205,286560,-4.240,9.922,0.742,-0.126,0.195,-1.431,2.250,2.850,31.800,33.4
20:00:31.207,286614,-5.586,8.741,1.961,-0.013,0.515,-1.368,18.450,25.350,21.000,33.5
20:00:31.310,286668,-3.417,6.718,2.061,0.029,0.427,-0.983,21.450,34.350,14.700,33.2
20:00:31.311,286722,-8.116,7.645,2.025,0.076,0.534,-0.675,21.450,34.350,14.700,33.4
20:00:31.363,286776,-4.513,3.591,0.302,0.070,0.651,-0.192,24.450,41.850,8.700,33.7
20:00:31.415,286830,-6.179,6.304,1.147,-0.092,0.609,0.240,24.450,41.850,8.700,33.7
20:00:31.468,286884,-5.277,4.489,1.128,-0.105,0.697,0.451,22.500,48.600,6.150,33.3
20:00:31.520,286938,-3.438,5.399,1.068,-0.268,1.359,0.879,22.500,48.600,6.150,33.5
20:00:31.573,286992,-4.817,3.881,-0.139,-0.430,0.779,0.492,22.500,48.600,6.150,33.4
20:00:31.678,287046,-2.856,1.824,0.247,0.068,0.564,0.266,22.500,48.600,6.150,33.7
20:00:31.679,287100,-3.824,2.100,0.455,0.444,-0.296,-0.105,19.200,53.100,8.100,33.4
20:00:31.731,287154,-2.983,2.114,-2.160,0.299,-0.341,-0.421,19.200,53.100,8.100,33.2
20:00:31.783,287208,-5.215,5.095,0.476,-0.135,-1.781,-0.479,26.550,49.200,12.600,33.4
20:00:31.836,287262,-5.418,5.195,-0.062,0.238,0.130,-0.007,26.550,49.200,12.600,33.4
20:00:31.888,287316,-4.561,5.243,1.848,-0.255,-1.259,-0.027,31.950,44.850,16.200,33.4
20:00:31.940,287370,-6.088,7.568,1.147,-0.110,-0.572,0.657,35.700,36.750,17.850,33.5
20:00:32.046,287424,-5.938,8.921,1.568,-0.092,0.262,0.946,35.700,36.750,17.850,33.7
20:00:32.046,287478,-8.140,12.945,1.003,-0.237,-0.228,0.894,35.700,36.750,17.850,33.7
20:00:32.098,287532,-1.561,10.118,1.233,-0.285,0.883,0.657,35.700,36.750,17.850,33.4
20:00:32.151,287586,-4.506,9.299,2.907,-0.162,-1.548,0.437,19.500,27.600,19.800,33.2
20:00:32.203,287640,-4.271,9.426,0.457,0.008,0.137,0.800,19.500,27.600,19.800,33.2
20:00:32.256,287694,-3.127,9.270,0.996,-0.070,-1.430,0.662,10.200,21.000,23.100,33.5
20:00:32.308,287748,-3.259,9.649,1.499,-0.066,0.370,1.283,10.200,21.000,23.100,33.4
20:00:32.360,287802,-5.198,10.209,0.486,0.048,-1.133,1.266,3.600,14.250,28.950,33.7
20:00:32.413,287856,0.060,11.724,2.121,0.221,-0.183,1.580,3.600,14.250,28.950,33.4
20:00:32.465,287910,1.559,15.615,1.882,0.204,-0.075,0.513,3.300,8.100,31.950,33.4
20:00:32.518,287964,-0.575,14.763,0.352,-0.343,-0.190,-1.062,3.300,8.100,31.950,33.7
20:00:32.570,288018,-3.170,12.910,1.985,-0.214,0.218,-1.354,3.300,8.100,31.950,33.4
20:00:32.623,288072,-1.642,11.516,-0.239,-0.203,0.377,-1.464,1.800,16.500,30.300,33.3
20:00:32.728,288126,-1.530,11.131,3.151,-0.064,0.101,-1.743,1.800,16.500,30.300,33.7
20:00:32.780,288180,-4.851,9.823,-0.524,-0.028,0.198,-1.620,7.650,26.700,24.750,33.4
20:00:32.833,288234,-6.766,8.677,1.674,-0.149,0.847,-1.144,7.650,26.700,24.750,33.6
20:00:32.885,288288,-7.408,7.719,1.726,-0.088,0.098,-0.854,9.000,35.100,19.050,33.7
20:00:32.938,288342,-7.513,8.533,2.076,0.025,0.697,-0.523,9.000,35.100,19.050,33.4
20:00:32.990,288396,-4.286,5.866,0.342,0.222,0.431,0.078,9.600,41.400,17.850,33.5
20:00:33.043,288450,-5.638,5.672,1.070,0.262,0.505,0.290,9.600,41.400,17.850,33.4
20:00:33.095,288504,-6.773,5.705,0.481,0.051,0.390,0.456,9.600,41.400,17.850,33.2
20:00:33.148,288558,-4.307,6.859,0.431,0.185,0.671,0.666,9.600,41.400,17.850,33.4
20:00:33.201,288612,-2.351,3.450,-1.034,0.251,0.320,0.468,9.300,50.100,17.550,33.7
20:00:33.253,288666,-4.614,3.050,-1.745,0.576,-1.503,-0.292,6.600,54.450,7.200,33.2
20:00:33.306,288720,-0.405,2.547,-0.280,0.381,-3.909,-0.523,6.600,54.450,7.200,33.5
20:00:33.358,288774,8.739,3.402,-1.329,-0.461,0.946,0.131,8.850,48.300,20.700,33.4
20:00:33.411,288828,-9.237,6.922,-0.759,-1.042,-0.586,-0.128,8.850,48.300,20.700,33.7
20:00:33.463,288882,-9.251,6.065,1.168,-0.479,0.192,0.238,14.250,47.250,20.700,33.5
20:00:33.515,288936,-5.789,6.163,1.805,-0.144,-0.919,0.270,14.250,47.250,20.700,33.3
20:00:33.568,288990,-7.855,9.804,0.579,0.061,0.743,0.573,14.250,47.250,20.700,33.3
20:00:33.620,289044,-3.859,8.610,2.890,0.111,-0.115,0.819,14.250,47.250,20.700,33.6
20:00:33.673,289098,-5.574,8.653,2.253,0.302,-0.825,0.950,24.450,36.000,22.950,33.5
20:00:33.726,289152,-6.306,11.665,1.994,0.117,0.695,1.292,24.450,36.000,22.950,33.6
20:00:33.778,289206,-0.649,9.117,2.354,0.114,-0.459,0.995,15.150,28.800,27.000,33.4
20:00:33.830,289260,-8.511,12.177,0.898,0.319,1.229,1.186,15.150,28.800,27.000,33.4
20:00:33.883,289314,-0.718,11.540,1.415,0.030,-0.615,0.375,9.300,21.150,26.550,33.7
20:00:33.936,289368,-1.908,10.137,1.358,0.103,-0.021,1.029,6.600,15.450,30.600,33.2
20:00:33.988,289422,-3.857,10.999,0.929,0.168,-0.537,1.288,6.600,15.450,30.600,33.3
20:00:34.041,289476,0.433,13.111,2.696,-0.066,-0.209,0.641,6.600,15.450,30.600,33.4
20:00:34.093,289530,0.338,14.626,0.785,-0.292,-0.257,-0.473,6.600,15.450,30.600,33.4
20:00:34.145,289584,-0.251,13.874,1.944,-0.503,0.178,-1.249,5.250,10.950,31.950,33.4
20:00:34.198,289638,-2.840,13.276,1.130,-0.505,0.483,-1.481,5.250,10.950,31.950,33.7
20:00:34.251,289692,-4.008,11.765,2.717,-0.666,0.323,-1.551,8.250,17.850,28.950,33.5
20:00:34.303,289746,-4.944,10.470,1.465,-0.472,0.341,-1.537,8.250,17.850,28.950,33.6
20:00:34.355,289800,-5.646,9.823,1.939,-0.389,0.126,-1.318,12.450,23.700,28.050,33.6
20:00:34.408,289854,-4.484,8.744,1.401,-0.377,0.365,-0.943,12.450,23.700,28.050,33.4
20:00:34.460,289908,-5.997,6.732,2.471,-0.368,0.566,-0.608,14.250,32.400,28.500,33.5
20:00:34.513,289962,-5.064,6.244,2.741,-0.038,0.840,-0.257,14.250,32.400,28.500,33.7
20:00:34.618,290016,-6.189,5.069,1.101,-0.027,0.655,-0.015,14.250,32.400,28.500,33.6
20:00:34.670,290070,-5.040,5.375,1.786,0.106,0.196,0.173,15.450,43.650,24.450,33.6
20:00:34.723,290124,-4.420,4.475,1.602,0.170,0.501,0.083,15.450,43.650,24.450,33.5
20:00:34.775,290178,-3.373,2.179,-0.879,0.133,1.199,0.123,14.700,47.550,20.700,33.2
20:00:34.828,290232,-3.127,1.743,1.765,0.036,-0.894,-0.194,14.700,47.550,20.700,33.4
20:00:34.881,290286,-4.451,1.800,-0.419,-0.241,-0.496,-0.434,12.750,47.550,13.050,33.2
20:00:34.933,290340,-1.405,3.194,-0.615,-0.161,-1.431,-0.423,12.750,47.550,13.050,33.4
20:00:34.986,290394,-6.718,5.693,1.700,-0.027,-0.470,-0.160,22.500,43.200,19.650,33.6
20:00:35.038,290448,-5.691,5.358,2.164,0.171,-0.799,0.071,22.500,43.200,19.650,33.4
20:00:35.091,290502,-8.827,7.518,1.602,0.243,-0.909,0.525,22.500,43.200,19.650,33.6
20:00:35.143,290556,-6.167,7.769,2.157,0.223,0.965,1.189,22.500,43.200,19.650,33.6
20:00:35.195,290610,-6.998,9.354,2.761,0.068,-1.419,0.998,19.350,31.350,26.250,33.6
20:00:35.248,290664,-4.657,10.578,0.632,0.177,0.344,1.355,13.950,28.050,27.300,33.5
20:00:35.300,290718,-1.044,9.194,3.194,0.070,-0.700,1.448,13.950,28.050,27.300,33.6
20:00:35.353,290772,-8.215,12.186,2.614,0.345,-0.496,1.162,7.050,21.450,26.100,33.3
20:00:35.406,290826,-1.743,11.712,1.607,0.025,0.106,1.177,7.050,21.450,26.100,33.7
20:00:35.458,290880,-4.415,11.253,1.911,0.097,-0.608,0.980,7.050,21.450,26.100,33.4
20:00:35.510,290934,-1.853,10.906,0.287,0.039,-0.704,0.901,7.050,21.450,26.100,33.4
20:00:35.563,290988,-0.759,10.743,1.348,-0.039,-0.478,0.923,-1.350,9.150,29.700,33.5
20:00:35.615,291042,0.754,12.596,2.330,-0.074,-0.315,0.396,-1.350,9.150,29.700,33.7
20:00:35.668,291096,-0.417,13.999,2.210,-0.278,0.029,-0.756,-1.050,4.200,33.150,33.7
20:00:35.721,291150,-0.611,13.822,0.261,-0.439,-0.245,-1.647,-1.050,4.200,33.150,33.6
20:00:35.773,291204,-2.224,12.488,0.426,-0.177,0.849,-1.529,-0.900,9.450,32.250,33.4
20:00:35.825,291258,-1.144,11.732,1.707,-0.220,0.776,-1.482,0.300,15.150,32.850,33.2
20:00:35.878,291312,-5.871,10.477,1.765,-0.320,0.983,-1.203,0.300,15.150,32.850,33.4
20:00:35.930,291366,-5.545,8.959,1.336,-0.244,1.087,-0.989,0.300,15.150,32.850,33.4
20:00:35.983,291420,-5.291,9.031,2.313,-0.122,0.232,-0.926,0.300,15.150,32.850,33.7
20:00:36.035,291474,-5.780,8.353,1.171,-0.281,0.514,-0.418,14.700,30.300,32.400,33.4
20:00:36.088,291528,-5.897,7.554,1.604,-0.466,0.155,-0.213,14.700,30.300,32.400,33.3
20:00:36.140,291582,-5.770,5.796,1.094,-0.103,0.243,-0.014,17.400,37.800,31.350,33.4
20:00:36.193,291636,-4.587,5.459,1.666,0.220,0.216,0.199,17.400,37.800,31.350,33.4
20:00:36.245,291690,-6.955,4.827,2.761,0.397,-0.005,0.232,20.700,41.250,29.400,33.2
20:00:36.298,291744,-3.742,4.786,1.760,0.644,0.303,0.190,20.700,41.250,29.400,33.7
20:00:36.350,291798,-1.389,3.467,0.826,0.658,0.519,0.050,25.200,43.950,26.250,33.4
20:00:36.403,291852,-3.072,2.425,-1.863,0.496,0.050,-0.311,25.200,43.950,26.250,33.6
20:00:36.508,291906,-2.354,2.126,1.252,0.052,-0.979,-0.689,25.200,43.950,26.250,33.4
20:00:36.561,291960,-5.531,3.242,-0.630,-0.015,-0.306,-0.585,38.100,41.400,18.900,33.4
20:00:36.613,292014,-5.622,6.354,0.711,0.042,0.278,-0.205,38.100,41.400,18.900,33.7
20:00:36.665,292068,-6.045,7.752,0.395,-0.197,-0.619,-0.029,35.700,37.800,18.600,33.4
20:00:36.718,292122,-7.963,7.496,-0.256,-0.446,-0.197,0.371,35.700,37.800,18.600,33.3
20:00:36.770,292176,-0.524,7.511,0.002,-0.430,-1.081,0.436,29.250,36.900,20.250,33.3
20:00:36.823,292230,-8.710,7.135,0.845,-0.116,-0.362,0.763,29.250,36.900,20.250,33.5
20:00:36.875,292284,-4.954,8.408,2.057,0.090,0.389,0.931,19.800,34.650,22.200,33.5
20:00:36.928,292338,-5.966,9.888,0.565,-0.038,-0.648,0.739,19.800,34.650,22.200,33.6
20:00:36.980,292392,-1.757,10.192,1.554,-0.048,0.354,0.881,19.800,34.650,22.200,33.6
20:00:37.033,292446,-6.182,9.778,0.376,0.075,-0.694,0.679,19.800,34.650,22.200,33.7
20:00:37.086,292500,-3.105,10.077,1.867,0.044,-0.009,0.764,9.000,26.850,29.700,33.5
20:00:37.138,292554,-3.134,9.373,0.639,0.011,-0.621,0.548,9.000,26.850,29.700,33.3
20:00:37.190,292608,-4.111,10.669,1.178,0.060,0.025,0.746,5.250,19.950,32.250,33.0
20:00:37.243,292662,-0.675,9.797,2.097,-0.232,-0.476,0.582,1.650,14.250,34.050,33.5
20:00:37.295,292716,-2.887,9.682,0.613,-0.153,-0.461,0.674,1.650,14.250,34.050,33.7
20:00:37.348,292770,-3.122,9.512,1.707,-0.066,-0.453,0.944,-0.450,10.200,34.500,33.7
20:00:37.400,292824,-0.639,10.539,1.061,-0.059,-0.128,0.768,-0.450,10.200,34.500,33.6
20:00:37.453,292878,-0.546,10.652,1.013,-0.095,-0.164,0.446,-0.450,10.200,34.500,33.7
20:00:37.506,292932,0.271,9.912,0.565,-0.131,-0.171,0.316,-0.450,10.200,34.500,33.4
20:00:37.558,292986,-0.048,10.214,1.520,-0.138,0.164,0.119,-5.250,1.500,34.800,33.4
20:00:37.610,293040,-0.783,10.027,0.821,-0.108,-0.111,-0.040,-5.250,1.500,34.800,33.2
20:00:37.663,293094,-1.152,12.402,2.325,0.006,-0.056,0.126,-6.600,-1.350,36.450,33.6
20:00:37.716,293148,0.582,14.363,1.697,-0.037,0.225,-0.242,-6.600,-1.350,36.450,33.7
20:00:37.768,293202,-1.697,13.585,0.704,-0.241,0.883,-1.095,-6.000,-1.950,37.350,33.4
20:00:37.820,293256,-1.757,12.744,1.908,-0.054,0.491,-1.406,-4.950,4.650,32.400,33.5
20:00:37.873,293310,-4.360,11.823,1.192,-0.157,-0.431,-1.708,-4.950,4.650,32.400,33.4
20:00:37.925,293364,-1.101,9.953,2.081,-0.289,1.000,-1.258,-4.950,4.650,32.400,33.6
20:00:37.978,293418,-3.675,9.996,1.460,-0.432,0.431,-1.207,-4.950,4.650,32.400,33.6
20:00:38.031,293472,-5.045,9.385,0.996,-0.302,0.699,-0.826,14.850,27.150,19.500,33.2
20:00:38.083,293526,-6.642,8.533,1.468,-0.319,0.571,-0.521,14.850,27.150,19.500,33.4
20:00:38.136,293580,-5.811,7.513,1.176,-0.280,0.041,-0.292,27.150,36.750,13.050,33.3
