timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
17:49:42.708,10182118,9.546,2.088,-0.256,0.296,0.065,-0.047,-135.900,-6.900,-43.050,32.8
17:49:42.864,10182172,9.143,1.896,0.575,-0.013,0.049,-0.104,-135.900,-6.900,-43.050,32.6
17:49:42.866,10182226,8.514,2.102,0.239,-0.126,0.078,0.092,-135.900,-6.900,-43.050,32.7
17:49:42.868,10182280,15.076,3.318,1.444,-0.306,0.116,0.650,-136.350,-5.700,-41.250,32.6
17:49:42.916,10182334,16.850,-2.602,0.517,0.048,0.023,-1.205,-136.350,-5.700,-41.250,32.6
17:49:42.969,10182388,13.745,3.792,-2.416,0.164,-0.029,-1.582,-132.450,-3.150,-42.150,32.8
17:49:43.022,10182442,10.704,4.824,-0.101,1.318,0.127,-1.461,-132.450,-3.150,-42.150,32.4
17:49:43.075,10182496,10.171,4.187,-0.893,0.716,-0.232,-1.431,-132.450,-3.150,-42.150,32.6
17:49:43.128,10182550,8.317,6.618,-1.070,0.775,-0.048,-1.296,-118.950,34.500,-44.700,32.8
17:49:43.180,10182604,6.440,4.487,-0.517,0.079,0.139,-1.166,-118.950,34.500,-44.700,32.4
17:49:43.233,10182658,8.092,6.620,0.165,-0.320,0.173,-1.094,-111.900,46.950,-43.200,32.8
17:49:43.285,10182712,6.697,4.750,0.397,0.499,0.100,-0.671,-111.900,46.950,-43.200,32.8
17:49:43.338,10182766,6.747,7.309,0.804,0.253,-0.008,-0.275,-106.200,53.250,-40.500,32.5
17:49:43.390,10182820,3.859,3.393,0.532,0.375,0.100,-0.096,-106.200,53.250,-40.500,32.7
17:49:43.442,10182874,5.966,7.276,-1.444,-0.115,0.070,0.233,-100.200,54.450,-39.450,32.7
17:49:43.494,10182928,3.531,3.972,-0.251,0.331,0.093,0.329,-100.200,54.450,-39.450,32.6
17:49:43.547,10182982,6.991,7.834,-0.302,-0.227,-0.159,0.301,-97.350,54.300,-38.550,32.8
17:49:43.599,10183036,5.720,3.783,-0.836,0.489,0.147,0.269,-95.700,56.400,-42.300,32.9
17:49:43.651,10183090,6.527,5.827,0.294,-0.165,0.132,0.482,-95.700,56.400,-42.300,32.6
17:49:43.704,10183144,7.740,3.486,0.247,-0.102,0.110,0.686,-95.700,56.400,-42.300,32.8
17:49:43.809,10183198,7.683,3.654,-0.658,-0.392,-0.238,0.823,-95.700,56.400,-42.300,32.7
17:49:43.811,10183252,8.241,4.922,0.213,-0.177,-0.648,0.919,-90.300,49.200,-38.100,32.7
17:49:43.863,10183306,4.875,4.563,-0.196,0.453,-0.537,0.826,-90.300,49.200,-38.100,32.6
17:49:43.914,10183360,4.944,1.015,-1.252,-0.227,-0.930,0.113,-86.250,43.500,-39.900,32.5
17:49:43.966,10183414,5.576,3.287,-1.233,0.168,-0.381,-0.421,-86.250,43.500,-39.900,32.4
17:49:44.019,10183468,7.400,5.049,-2.002,-0.153,0.049,-0.419,-86.250,43.500,-39.900,32.6
17:49:44.072,10183522,9.057,4.681,-2.449,-0.232,0.196,-0.334,-86.250,43.500,-39.900,32.6
17:49:44.177,10183576,9.249,5.875,-0.972,-0.076,0.125,-0.186,-81.000,52.650,-47.700,32.6
17:49:44.283,10183630,8.487,5.310,-1.676,-0.038,0.092,-0.160,-81.000,52.650,-47.700,32.8
17:49:44.284,10183684,7.855,5.332,-0.472,0.144,0.083,-0.137,-82.350,54.000,-44.850,32.7
17:49:44.335,10183738,8.377,4.061,-1.075,0.271,0.034,-0.248,-83.700,54.900,-44.850,32.9
17:49:44.388,10183792,8.126,5.619,-2.239,0.027,-0.007,-0.100,-83.700,54.900,-44.850,32.6
17:49:44.439,10183846,7.305,5.090,-1.539,0.226,0.221,0.045,-85.500,52.650,-45.450,32.6
17:49:44.491,10183900,6.850,4.226,-1.223,0.044,0.179,-0.091,-85.500,52.650,-45.450,32.5
17:49:44.545,10183954,5.437,4.621,-0.936,0.015,0.127,-0.282,-85.650,54.000,-43.800,32.9
17:49:44.597,10184008,5.181,3.742,-0.663,-0.017,0.002,-0.501,-85.650,54.000,-43.800,32.6
17:49:44.649,10184062,3.903,2.725,0.476,0.182,0.206,-0.644,-85.650,59.100,-44.850,32.8
17:49:44.703,10184116,5.986,4.676,-0.381,-0.588,0.295,-0.517,-85.650,59.100,-44.850,32.5
17:49:44.755,10184170,6.232,6.943,-0.644,-0.330,0.162,-0.282,-85.650,59.100,-44.850,32.9
17:49:44.808,10184224,7.515,6.074,-1.061,-0.382,0.114,-0.047,-85.650,59.100,-44.850,32.6
17:49:44.860,10184278,7.369,6.060,-0.369,0.181,-0.166,0.359,-89.850,66.300,-46.950,32.6
17:49:44.911,10184332,9.182,10.436,-2.423,-0.060,0.299,0.559,-96.000,59.550,-46.350,32.8
17:49:44.964,10184386,9.136,4.214,0.895,0.082,0.148,0.620,-96.000,59.550,-46.350,32.6
17:49:45.016,10184440,9.335,7.147,-0.311,-0.658,0.012,0.707,-96.000,59.550,-46.350,32.7
17:49:45.069,10184494,7.798,5.895,-0.223,-0.199,0.158,0.786,-96.000,59.550,-46.350,32.5
17:49:45.121,10184548,9.409,5.686,0.601,-0.309,-0.134,0.881,-107.100,35.700,-41.850,32.7
17:49:45.175,10184602,11.068,6.184,-0.931,-0.009,-0.068,1.010,-107.100,35.700,-41.850,32.6
17:49:45.228,10184656,8.835,1.614,1.633,-0.625,0.158,0.900,-110.400,23.250,-43.200,32.7
17:49:45.332,10184710,11.186,4.829,0.886,-0.338,-0.031,0.831,-110.400,23.250,-43.200,32.8
17:49:45.334,10184764,9.462,3.347,-0.491,-1.212,-0.175,0.539,-114.300,10.350,-42.000,32.7
17:49:45.390,10184818,10.036,1.628,0.759,0.180,0.035,0.565,-114.300,10.350,-42.000,32.6
17:49:45.436,10184872,8.851,3.740,-0.800,-0.321,-0.107,0.492,-117.450,2.100,-45.150,32.5
17:49:45.489,10184926,10.678,1.839,-0.287,0.429,0.239,0.307,-120.150,-4.350,-43.950,32.8
17:49:45.541,10184980,10.362,2.191,0.429,-0.036,0.048,0.056,-120.150,-4.350,-43.950,32.8
17:49:45.647,10185034,10.008,2.974,0.055,-0.326,-0.104,0.066,-123.450,-7.050,-41.850,32.8
17:49:45.648,10185088,10.333,1.015,0.443,0.334,-0.086,0.207,-123.450,-7.050,-41.850,32.7
17:49:45.700,10185142,10.604,2.150,0.206,0.161,-0.044,0.000,-123.450,-7.050,-41.850,32.8
17:49:45.753,10185196,9.922,2.729,-0.144,0.028,-0.018,-0.155,-123.450,-7.050,-41.850,32.8
17:49:45.805,10185250,10.300,1.346,0.290,0.141,-0.130,-0.106,-129.750,-12.150,-39.600,32.8
17:49:45.857,10185304,9.610,3.474,-0.728,0.065,-0.078,-0.015,-129.750,-12.150,-39.600,32.6
17:49:45.909,10185358,10.625,1.930,0.022,0.247,-0.010,-0.059,-132.600,-12.750,-40.500,32.5
17:49:45.961,10185412,10.144,1.879,0.816,-0.427,-0.024,-0.117,-132.600,-12.750,-40.500,32.6
17:49:46.066,10185466,10.214,2.495,0.101,0.125,0.027,-0.057,-132.600,-12.750,-40.500,33.0
17:49:46.119,10185520,9.316,2.243,0.175,0.090,0.063,-0.067,-134.700,-11.400,-40.650,32.5
17:49:46.173,10185574,9.045,2.468,0.464,0.044,0.012,-0.062,-134.700,-11.400,-40.650,32.8
17:49:46.225,10185628,8.827,2.184,0.151,-0.124,0.016,0.027,-136.200,-9.750,-38.550,32.8
17:49:46.278,10185682,13.946,2.433,-0.117,0.047,0.117,0.336,-136.200,-9.750,-38.550,32.6
17:49:46.330,10185736,16.558,-1.317,0.532,-0.560,-0.002,-0.581,-131.700,-8.700,-38.550,32.6
17:49:46.383,10185790,13.178,3.773,-1.015,-0.550,-0.285,-1.279,-131.700,-8.700,-38.550,32.5
17:49:46.434,10185844,10.690,3.737,-0.646,0.155,-0.074,-1.131,-126.000,5.850,-43.650,32.5
17:49:46.487,10185898,9.244,4.719,-0.247,0.765,0.022,-1.084,-126.000,5.850,-43.650,32.6
17:49:46.540,10185952,8.574,5.796,-0.062,0.309,-0.110,-1.022,-119.700,17.100,-45.150,32.7
17:49:46.591,10186006,9.979,6.409,-1.865,0.451,0.011,-1.006,-119.700,17.100,-45.150,32.6
17:49:46.644,10186060,8.021,5.586,0.285,0.450,-0.054,-1.036,-111.300,26.550,-42.000,32.5
17:49:46.696,10186114,8.133,7.041,0.412,0.215,-0.389,-0.935,-111.300,26.550,-42.000,32.7
17:49:46.750,10186168,7.341,8.619,-0.043,0.538,-0.638,-0.608,-111.300,26.550,-42.000,32.8
17:49:46.802,10186222,6.905,5.720,-1.238,0.939,-0.558,-0.482,-95.400,45.150,-47.850,32.3
17:49:46.855,10186276,6.134,6.232,-2.212,0.608,-0.384,-0.282,-95.400,45.150,-47.850,32.6
17:49:46.906,10186330,6.218,5.895,-2.581,0.269,-0.116,-0.030,-90.450,49.800,-51.150,32.7
17:49:46.959,10186384,6.045,6.970,-1.073,0.256,0.260,0.059,-90.450,49.800,-51.150,32.7
17:49:47.011,10186438,7.453,7.137,-2.315,-0.165,0.665,0.495,-90.450,49.800,-51.150,32.6
17:49:47.064,10186492,7.393,3.814,-2.540,0.170,0.756,0.965,-90.450,49.800,-51.150,32.6
17:49:47.116,10186546,6.055,7.348,-1.362,-0.308,0.704,1.203,-91.650,44.850,-43.500,32.7
17:49:47.170,10186600,7.029,4.590,0.230,-0.180,0.020,1.260,-91.650,44.850,-43.500,32.6
17:49:47.221,10186654,5.677,3.962,-0.620,-0.513,-0.347,1.329,-89.700,31.200,-34.650,32.8
17:49:47.274,10186708,5.461,3.330,-1.499,-0.225,-0.621,0.610,-89.700,31.200,-34.650,32.5
17:49:47.327,10186762,6.364,3.467,-3.041,0.392,-0.689,0.144,-85.800,21.750,-35.250,32.6
17:49:47.380,10186816,7.815,1.551,-2.602,0.374,-0.145,-0.176,-85.500,23.250,-39.600,32.6
17:49:47.431,10186870,7.448,4.662,-1.903,0.197,0.070,-0.169,-85.500,23.250,-39.600,32.8
17:49:47.484,10186924,7.939,2.586,-1.006,0.044,0.165,-0.373,-83.250,27.600,-42.900,32.8
17:49:47.537,10186978,9.208,4.223,-1.427,-0.117,0.066,-0.352,-83.250,27.600,-42.900,32.6
17:49:47.590,10187032,8.198,4.219,-1.152,0.072,0.165,-0.195,-85.500,32.250,-42.150,32.9
17:49:47.641,10187086,9.505,5.028,-0.905,-0.031,0.132,-0.098,-85.500,32.250,-42.150,32.8
17:49:47.694,10187140,9.953,3.357,-0.886,0.377,0.003,-0.036,-85.500,32.250,-42.150,32.8
17:49:47.748,10187194,9.079,3.721,-2.081,-0.014,-0.065,0.013,-85.500,32.250,-42.150,32.4
17:49:47.800,10187248,8.327,4.652,-1.386,0.188,0.060,0.045,-86.250,33.000,-39.600,32.6
17:49:47.852,10187302,8.744,4.628,-1.640,0.190,0.059,0.043,-86.250,33.000,-39.600,32.6
17:49:47.956,10187356,8.538,4.106,-1.717,0.158,-0.056,-0.070,-86.550,30.300,-38.550,32.8
17:49:48.009,10187410,7.424,4.549,-2.025,-0.235,-0.080,-0.138,-86.550,30.300,-38.550,32.7
17:49:48.061,10187464,7.664,5.753,-1.999,-0.241,0.003,-0.178,-86.550,30.300,-38.550,32.7
17:49:48.114,10187518,7.343,3.522,-1.635,-0.193,0.054,-0.165,-87.300,34.950,-38.550,32.7
17:49:48.166,10187572,5.950,4.458,-1.267,-0.411,-0.020,-0.337,-87.300,34.950,-38.550,32.8
17:49:48.220,10187626,5.440,5.270,-2.157,-0.017,-0.344,-0.593,-85.800,38.400,-42.150,32.6
17:49:48.273,10187680,4.022,5.121,-0.795,-0.167,-0.412,-1.075,-85.800,38.400,-42.150,32.5
17:49:48.325,10187734,6.768,5.466,-0.759,-1.221,-0.790,-0.851,-85.950,47.850,-48.150,32.5
17:49:48.378,10187788,7.096,6.357,-1.992,-0.445,-0.116,-0.915,-85.950,47.850,-48.150,32.6
17:49:48.481,10187842,7.345,7.393,-2.217,-0.390,0.506,-0.398,-84.300,60.450,-52.350,32.7
17:49:48.483,10187896,6.000,6.318,-0.977,0.087,0.175,-0.380,-84.300,60.450,-52.350,32.8
17:49:48.535,10187950,7.635,4.250,-0.618,-0.015,0.210,0.018,-87.450,64.500,-52.650,32.6
17:49:48.588,10188004,7.350,8.423,-1.132,-0.595,0.167,0.261,-87.450,64.500,-52.650,32.6
17:49:48.639,10188058,7.824,7.080,-0.230,-0.143,0.205,0.450,-92.400,63.750,-52.950,32.6
17:49:48.691,10188112,8.655,8.959,-0.735,-0.326,0.244,0.623,-92.400,63.750,-52.950,32.7
17:49:48.744,10188166,10.106,5.284,0.603,0.367,0.238,0.873,-92.400,63.750,-52.950,32.5
17:49:48.796,10188220,8.794,7.764,-0.646,-0.314,0.059,0.848,-103.500,49.800,-49.350,32.5
17:49:48.849,10188274,9.376,4.338,0.883,0.037,0.004,0.859,-103.500,49.800,-49.350,32.7
17:49:48.901,10188328,10.183,7.673,0.259,0.013,0.043,0.900,-107.400,39.150,-48.000,32.8
17:49:48.954,10188382,9.689,3.024,0.371,0.230,0.182,0.861,-107.400,39.150,-48.000,32.6
17:49:49.008,10188436,9.352,5.255,-0.105,-0.146,0.122,0.884,-107.400,39.150,-48.000,32.6
17:49:49.060,10188490,9.957,2.646,0.967,0.100,0.091,0.876,-107.400,39.150,-48.000,32.6
17:49:49.111,10188544,9.479,4.815,0.144,-0.321,-0.157,0.890,-113.550,15.000,-44.550,32.8
17:49:49.164,10188598,10.034,0.464,0.024,0.678,0.031,0.771,-113.550,15.000,-44.550,32.7
17:49:49.217,10188652,10.199,2.330,0.594,-0.208,-0.031,0.328,-115.050,3.450,-44.850,32.6
17:49:49.270,10188706,9.505,1.817,-0.275,0.269,0.049,0.254,-115.950,-1.350,-44.700,32.8
17:49:49.322,10188760,9.814,2.018,0.558,-0.124,-0.140,0.280,-115.950,-1.350,-44.700,32.6
17:49:49.375,10188814,9.785,2.468,-0.335,0.099,-0.167,0.191,-115.950,-1.350,-44.700,32.7
17:49:49.426,10188868,10.065,0.828,0.026,0.288,-0.083,0.013,-115.950,-1.350,-44.700,32.6
17:49:49.479,10188922,9.969,2.454,-0.132,-0.033,-0.110,-0.235,-121.350,-9.150,-46.350,32.8
17:49:49.532,10188976,9.950,2.456,0.261,0.408,-0.055,-0.212,-121.350,-9.150,-46.350,32.5
17:49:49.585,10189030,10.118,2.389,-0.017,0.122,-0.079,-0.030,-124.200,-5.550,-46.200,32.6
17:49:49.637,10189084,10.329,0.960,0.103,0.497,0.096,0.018,-124.200,-5.550,-46.200,32.6
17:49:49.689,10189138,10.168,3.673,-0.271,0.015,0.035,-0.026,-124.200,-5.550,-46.200,32.5
17:49:49.742,10189192,10.424,2.088,0.247,0.096,0.038,-0.118,-124.200,-5.550,-46.200,32.5
17:49:49.847,10189246,9.694,3.153,-0.244,-0.003,0.052,-0.165,-128.700,-9.000,-43.650,32.5
17:49:49.899,10189300,9.251,1.578,0.213,-0.283,-0.005,-0.074,-129.300,-6.900,-41.550,32.7
17:49:49.951,10189354,9.586,2.095,-0.199,-0.059,0.050,0.020,-129.300,-6.900,-41.550,32.7
17:49:50.004,10189408,9.146,1.810,0.103,-0.183,0.096,0.042,-129.300,-5.400,-43.050,32.8
17:49:50.056,10189462,9.404,1.858,0.512,-0.109,0.049,-0.014,-129.300,-5.400,-43.050,32.8
17:49:50.109,10189516,10.434,2.093,-0.589,0.017,0.159,0.136,-130.800,-5.700,-41.250,32.8
17:49:50.212,10189570,13.467,1.642,-0.096,0.267,0.209,0.048,-130.800,-5.700,-41.250,32.3
17:49:50.266,10189624,14.485,0.098,-0.639,0.166,0.147,-0.893,-127.050,-4.500,-40.500,32.5
17:49:50.268,10189678,11.483,1.408,0.041,-0.419,0.087,-1.512,-127.050,-4.500,-40.500,32.8
17:49:50.319,10189732,10.669,5.672,-0.053,0.590,-0.067,-1.497,-124.350,10.350,-42.000,32.8
17:49:50.371,10189786,10.094,5.148,-0.218,0.035,-0.488,-1.199,-124.350,10.350,-42.000,32.6
17:49:50.428,10189840,8.231,5.078,1.872,-0.316,-0.528,-1.057,-124.350,10.350,-42.000,32.6
17:49:50.476,10189894,8.629,5.181,-0.309,-0.110,-0.032,-1.078,-110.100,43.050,-46.500,32.6
17:49:50.529,10189948,7.439,6.053,-0.089,0.247,0.224,-0.876,-110.100,43.050,-46.500,32.6
17:49:50.582,10190002,8.492,5.346,-0.359,1.178,0.383,-0.606,-105.900,49.650,-45.750,32.9
17:49:50.635,10190056,6.816,6.019,-0.682,0.131,0.292,-0.448,-105.900,49.650,-45.750,32.4
17:49:50.686,10190110,6.019,6.625,0.223,0.566,0.232,-0.134,-105.900,49.650,-45.750,32.5
17:49:50.739,10190164,7.372,7.458,0.618,0.225,0.021,-0.032,-105.900,49.650,-45.750,32.8
17:49:50.792,10190218,5.851,8.100,-1.697,0.511,0.114,-0.042,-95.550,59.700,-47.250,32.6
17:49:50.844,10190272,6.891,6.302,-0.022,0.350,0.059,0.072,-95.550,59.700,-47.250,32.8
17:49:50.896,10190326,5.428,7.185,-0.254,0.302,-0.163,0.325,-91.800,60.900,-48.000,32.5
17:49:50.949,10190380,5.729,6.007,0.060,0.048,-0.214,0.335,-91.800,60.900,-48.000,32.7
17:49:51.002,10190434,7.077,3.644,-1.798,0.245,-0.339,0.437,-87.750,58.200,-47.700,32.6
17:49:51.055,10190488,6.984,6.251,-1.532,-0.349,-0.329,0.697,-87.750,58.200,-47.700,32.8
17:49:51.106,10190542,6.309,5.693,-0.630,-1.002,-0.647,0.638,-85.950,52.500,-45.600,32.6
17:49:51.159,10190596,8.009,3.077,-2.468,0.259,-0.474,0.593,-81.000,50.400,-44.700,32.5
17:49:51.212,10190650,7.080,3.316,-1.329,-0.110,-0.483,0.405,-81.000,50.400,-44.700,33.0
17:49:51.264,10190704,6.847,1.633,-0.378,0.174,-0.236,0.152,-77.100,50.250,-47.400,32.7
17:49:51.318,10190758,7.161,5.298,-1.183,-0.200,-0.130,0.051,-77.100,50.250,-47.400,32.6
17:49:51.370,10190812,7.343,5.262,-1.925,-0.077,-0.176,-0.168,-77.100,50.250,-47.400,32.8
17:49:51.422,10190866,7.642,4.685,-1.860,-0.422,-0.520,-0.234,-77.100,50.250,-47.400,32.8
17:49:51.474,10190920,7.623,5.653,-2.437,0.247,0.200,-0.406,-76.200,51.600,-51.300,32.7
17:49:51.527,10190974,8.375,5.851,-2.009,-0.102,0.253,-0.349,-76.200,51.600,-51.300,32.8
17:49:51.580,10191028,8.430,5.835,-0.634,0.075,0.141,-0.269,-78.600,55.200,-52.950,32.5
17:49:51.633,10191082,8.282,6.098,-2.298,-0.104,0.034,-0.167,-78.600,55.200,-52.950,32.5
17:49:51.736,10191136,8.107,5.413,-1.109,0.161,0.038,-0.027,-78.600,55.200,-52.950,32.6
17:49:51.789,10191190,7.032,4.676,-1.829,0.024,-0.044,-0.111,-78.000,55.050,-52.050,32.8
17:49:51.843,10191244,5.897,5.521,-1.190,-0.126,-0.159,-0.202,-78.000,55.050,-52.050,32.8
17:49:51.894,10191298,4.602,4.089,-1.183,-0.192,-0.080,-0.474,-76.500,58.950,-53.100,32.6
17:49:51.946,10191352,6.225,5.318,-0.352,-0.904,-0.280,-0.633,-76.500,58.950,-53.100,32.6
17:49:51.999,10191406,4.379,3.266,-1.750,-0.671,0.052,-0.555,-73.950,70.500,-57.450,32.6
17:49:52.052,10191460,6.814,5.069,-3.302,-0.740,0.559,-0.361,-73.950,70.500,-57.450,32.8
17:49:52.104,10191514,6.194,6.563,3.017,0.088,0.308,-0.250,-73.950,70.500,-57.450,32.5
17:49:52.156,10191568,4.791,7.403,-1.616,-0.124,0.483,-0.144,-73.950,70.500,-57.450,32.8
17:49:52.209,10191622,7.070,7.985,-1.279,0.333,0.297,0.220,-85.800,69.300,-52.350,32.8
17:49:52.262,10191676,6.730,6.445,2.344,0.232,0.480,0.363,-85.800,69.300,-52.350,32.6
17:49:52.314,10191730,7.903,6.821,-0.239,-0.141,0.434,0.723,-90.450,65.250,-50.400,32.7
17:49:52.366,10191784,9.656,5.868,1.767,0.106,0.343,0.760,-90.450,65.250,-50.400,32.6
17:49:52.419,10191838,8.358,6.931,-1.652,0.030,0.241,0.704,-90.450,65.250,-50.400,32.7
17:49:52.472,10191892,10.958,3.634,0.366,0.836,0.387,0.671,-105.750,44.400,-42.750,32.7
17:49:52.575,10191946,9.622,3.496,1.417,-0.060,0.221,0.574,-105.750,44.400,-42.750,32.6
17:49:52.577,10192000,8.971,6.780,0.220,0.027,0.054,0.616,-109.650,37.950,-39.600,32.6
17:49:52.628,10192054,9.991,4.037,1.712,0.088,0.120,0.658,-109.650,37.950,-39.600,32.6
17:49:52.683,10192108,9.409,4.362,1.109,-0.073,-0.069,0.585,-109.650,37.950,-39.600,32.8
17:49:52.735,10192162,9.622,4.743,-0.347,-0.021,-0.114,0.659,-109.650,37.950,-39.600,32.8
17:49:52.786,10192216,9.965,3.598,0.151,-0.030,-0.100,0.540,-115.200,20.250,-41.100,32.8
17:49:52.839,10192270,9.146,3.057,1.032,-0.168,-0.122,0.662,-115.200,20.250,-41.100,32.6
17:49:52.892,10192324,9.433,3.603,-0.797,-0.134,-0.042,0.508,-115.200,11.700,-41.400,33.0
17:49:52.946,10192378,9.464,2.813,0.802,-0.196,-0.078,0.369,-115.200,11.700,-41.400,32.8
17:49:52.996,10192432,9.445,3.278,0.486,-0.139,-0.173,0.554,-115.950,4.050,-41.850,32.6
17:49:53.050,10192486,10.568,2.701,0.670,-0.330,-0.130,0.423,-115.950,4.050,-41.850,32.8
17:49:53.103,10192540,9.591,2.471,-0.421,-0.029,0.051,0.122,-115.950,4.050,-41.850,32.6
17:49:53.155,10192594,9.895,2.088,0.316,0.033,0.055,0.118,-119.850,-3.000,-47.100,32.7
17:49:53.206,10192648,9.364,1.942,0.373,-0.128,-0.184,-0.005,-119.850,-3.000,-47.100,32.7
17:49:53.259,10192702,9.529,2.114,-0.048,-0.157,-0.097,-0.175,-123.600,-4.500,-46.350,32.8
17:49:53.313,10192756,9.474,1.753,0.196,-0.043,-0.056,-0.225,-123.600,-4.500,-46.350,32.9
17:49:53.364,10192810,9.606,2.772,0.151,0.164,-0.064,-0.202,-123.600,-4.500,-46.350,32.7
17:49:53.416,10192864,9.986,1.935,0.211,0.155,-0.171,-0.140,-123.600,-4.500,-46.350,32.6
17:49:53.469,10192918,10.013,2.725,-0.069,0.191,-0.081,-0.156,-130.200,-0.450,-47.700,32.5
17:49:53.522,10192972,9.764,2.478,-0.309,0.106,-0.095,-0.159,-130.200,-0.450,-47.700,32.7
17:49:53.627,10193026,9.852,2.421,0.124,0.037,-0.065,-0.200,-135.450,-2.850,-46.950,32.8
17:49:53.680,10193080,10.113,3.637,0.271,-0.053,0.004,-0.072,-139.500,-2.400,-45.750,32.8
17:49:53.732,10193134,10.178,2.749,-0.484,0.191,0.125,0.125,-139.500,-2.400,-45.750,32.8
17:49:53.784,10193188,10.099,2.174,0.299,-0.242,0.078,0.163,-138.600,-3.750,-44.850,32.6
17:49:53.837,10193242,9.340,2.449,-0.362,0.007,0.081,-0.002,-138.600,-3.750,-44.850,32.6
17:49:53.889,10193296,9.072,2.100,0.139,-0.045,0.083,-0.034,-138.600,-4.200,-42.750,32.8
17:49:53.941,10193350,8.701,2.485,0.055,0.103,0.061,0.055,-138.600,-4.200,-42.750,32.6
17:49:54.046,10193404,10.372,1.501,0.407,-0.381,0.006,0.296,-138.600,-4.950,-42.000,32.5
17:49:54.048,10193458,13.736,2.545,0.340,-0.396,-0.093,0.349,-138.600,-4.950,-42.000,32.5
17:49:54.100,10193512,14.614,-1.678,-0.223,-0.744,0.000,-0.545,-138.600,-4.950,-42.000,32.6
17:49:54.153,10193566,13.070,2.521,0.407,-0.197,-0.124,-1.083,-138.600,-4.950,-42.000,32.8
17:49:54.205,10193620,12.390,3.108,0.304,0.176,-0.199,-1.388,-130.950,0.150,-48.300,32.6
17:49:54.256,10193674,9.941,5.150,-0.572,0.338,-0.060,-1.334,-122.400,18.300,-50.250,32.6
17:49:54.309,10193728,8.950,4.501,-0.364,0.319,0.188,-1.136,-122.400,18.300,-50.250,32.8
17:49:54.363,10193782,8.468,4.846,0.436,0.234,0.137,-1.085,-122.400,18.300,-50.250,32.6
17:49:54.414,10193836,7.685,7.142,-0.316,0.305,0.241,-0.788,-122.400,18.300,-50.250,32.7
17:49:54.468,10193890,8.564,7.137,-0.565,0.667,0.386,-0.641,-108.750,36.600,-41.250,32.6
17:49:54.519,10193944,7.769,6.196,0.860,0.633,0.383,-0.568,-108.750,36.600,-41.250,32.5
17:49:54.572,10193998,6.862,6.208,-0.362,-0.383,0.115,-0.478,-103.200,43.650,-37.650,32.8
17:49:54.625,10194052,6.275,5.483,-0.223,-0.049,-0.178,-0.092,-103.200,43.650,-37.650,32.8
17:49:54.676,10194106,5.047,6.431,0.436,0.415,-0.075,-0.036,-98.550,50.400,-38.100,32.8
17:49:54.730,10194160,6.017,4.817,1.468,-0.131,-0.230,0.297,-98.550,50.400,-38.100,32.8
17:49:54.782,10194214,6.867,8.284,0.417,0.939,-0.022,0.632,-93.150,52.950,-42.300,32.8
17:49:54.834,10194268,7.228,4.475,-1.693,-0.010,0.028,0.616,-90.300,54.300,-45.750,32.8
17:49:54.886,10194322,6.072,4.863,1.080,0.336,-0.252,0.833,-90.300,54.300,-45.750,32.8
17:49:54.991,10194376,5.418,3.881,1.858,0.208,-0.604,0.749,-86.700,47.550,-47.850,32.4
17:49:54.993,10194430,4.187,2.116,-1.099,0.409,-0.926,0.391,-86.700,47.550,-47.850,32.5
17:49:55.097,10194484,5.406,4.774,-3.072,0.626,-1.066,0.043,-86.700,47.550,-47.850,32.6
17:49:55.099,10194538,7.190,0.766,-2.172,0.836,-0.129,-0.282,-86.700,47.550,-47.850,32.8
17:49:55.201,10194592,5.863,7.539,0.225,-0.080,-0.574,0.078,-78.600,46.650,-53.700,33.0
17:49:55.203,10194646,8.861,3.397,-3.888,0.116,0.053,-0.323,-78.600,46.650,-53.700,32.8
17:49:55.255,10194700,8.643,4.760,-3.723,0.220,0.257,-0.260,-78.300,43.500,-54.150,32.5
17:49:55.306,10194754,7.815,4.994,-1.899,-0.189,0.317,-0.198,-78.300,43.500,-54.150,32.8
17:49:55.359,10194808,8.303,4.685,-3.737,-0.189,0.189,-0.217,-80.550,46.950,-53.850,32.8
17:49:55.412,10194862,8.789,5.277,-2.090,0.235,0.093,-0.102,-80.550,46.950,-53.850,32.5
17:49:55.517,10194916,7.084,5.476,-2.598,-0.014,0.063,-0.078,-82.350,47.550,-50.700,32.8
17:49:55.569,10194970,8.313,5.239,-2.066,0.116,0.122,-0.038,-83.250,45.000,-49.050,32.6
17:49:55.623,10195024,7.884,5.148,-2.890,-0.169,0.178,-0.003,-83.250,45.000,-49.050,32.9
17:49:55.675,10195078,6.816,5.250,-2.186,-0.152,0.019,-0.051,-83.550,48.000,-48.750,32.8
17:49:55.728,10195132,6.440,4.980,-2.095,-0.753,0.119,-0.276,-83.550,48.000,-48.750,32.6
17:49:55.780,10195186,4.456,5.277,-0.103,0.047,-0.021,-0.464,-83.550,48.000,-48.750,32.8
17:49:55.832,10195240,6.129,4.269,-2.514,-0.295,0.197,-0.695,-83.550,48.000,-48.750,32.8
17:49:55.884,10195294,5.813,5.760,-0.532,0.160,-0.053,-0.513,-84.900,58.650,-51.450,32.5
17:49:55.936,10195348,5.112,6.632,-2.308,-0.784,0.476,-0.203,-84.900,58.650,-51.450,32.6
