timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:42:22.095,1276764,5.054,10.925,0.242,0.409,0.030,-1.461,-37.800,28.650,24.300,35.5
19:42:22.149,1276818,4.295,11.921,1.183,0.527,0.532,-1.329,-34.800,23.250,17.250,35.4
19:42:22.201,1276872,2.416,12.943,0.737,0.524,0.805,-1.011,-35.400,15.750,11.700,35.3
19:42:22.253,1276926,0.259,14.969,0.895,-0.147,-0.290,-0.332,-35.400,15.750,11.700,35.3
19:42:22.305,1276980,2.564,14.490,1.762,-0.405,-0.394,0.780,-33.450,12.900,9.000,35.3
19:42:22.359,1277034,1.951,14.765,-0.247,-0.752,-0.992,1.549,-33.450,12.900,9.000,35.3
19:42:22.411,1277088,2.066,14.083,2.610,-1.256,-1.898,1.635,-31.500,18.750,12.300,35.3
19:42:22.515,1277142,6.670,9.321,-1.238,-0.888,-1.887,1.703,-31.500,18.750,12.300,35.1
19:42:22.517,1277196,5.169,7.446,2.258,-0.622,0.456,2.415,-31.200,25.800,26.400,35.2
19:42:22.567,1277250,4.322,5.904,2.650,-0.425,-0.488,1.180,-31.200,25.800,26.400,35.7
19:42:22.621,1277304,7.415,6.400,2.478,-0.125,-1.391,0.373,-31.200,25.800,26.400,35.5
19:42:22.727,1277358,9.519,7.400,1.829,-0.178,0.747,0.787,-31.200,25.800,26.400,35.2
19:42:22.728,1277412,1.398,8.882,1.755,0.176,0.524,0.645,-31.200,25.800,26.400,35.4
19:42:22.831,1277466,8.861,6.172,2.167,-0.155,0.266,0.060,-38.400,34.650,38.250,35.5
19:42:22.882,1277520,6.134,6.620,0.376,-0.856,-1.007,-0.832,-38.400,34.650,38.250,35.4
19:42:22.935,1277574,9.421,3.797,4.503,-0.236,-0.540,-0.677,-36.300,38.700,42.150,35.1
19:42:22.989,1277628,6.309,3.187,2.052,0.343,-0.532,-0.418,-36.300,38.700,42.150,35.3
19:42:23.041,1277682,1.990,-0.292,1.195,0.450,0.105,-0.338,-33.450,42.900,42.300,35.5
19:42:23.093,1277736,3.124,-0.857,-0.381,0.403,0.243,-0.024,-33.450,42.900,42.300,35.4
19:42:23.146,1277790,1.709,1.068,-2.650,0.508,2.864,0.785,-33.000,41.850,38.250,35.4
19:42:23.199,1277844,0.654,0.795,4.503,-0.220,0.118,-0.115,-33.000,41.850,38.250,35.4
19:42:23.250,1277898,3.721,5.722,2.193,0.005,0.437,-0.710,-35.700,40.650,37.650,35.4
19:42:23.355,1277952,8.789,5.681,2.006,-0.115,-0.397,-1.038,-35.700,40.650,37.650,35.4
19:42:23.407,1278006,6.737,8.059,5.121,0.272,-0.239,-1.147,-35.400,38.850,36.450,35.5
19:42:23.410,1278060,6.783,8.902,3.005,0.506,-0.381,-1.264,-35.400,38.850,36.450,35.2
19:42:23.513,1278114,8.540,12.206,1.942,0.492,-0.152,-1.148,-35.400,38.850,36.450,35.5
19:42:23.515,1278168,4.650,10.654,2.796,0.569,0.557,-0.691,-35.400,38.850,36.450,35.3
19:42:23.616,1278222,5.895,11.095,0.381,0.451,-0.098,-1.020,-35.400,38.850,36.450,35.2
19:42:23.618,1278276,3.050,11.310,2.253,0.415,0.152,-1.098,-29.250,24.600,16.200,35.5
19:42:23.670,1278330,2.246,12.826,1.336,0.479,0.373,-1.181,-29.250,24.600,16.200,35.6
19:42:23.724,1278384,0.745,11.559,0.792,0.110,-0.041,-0.857,-28.500,17.400,8.850,35.5
19:42:23.776,1278438,1.494,13.580,0.354,-0.029,0.112,-0.056,-28.500,17.400,8.850,35.4
19:42:23.829,1278492,0.328,15.352,-0.223,-0.307,-0.095,0.899,-27.150,16.200,6.450,35.1
19:42:23.881,1278546,2.555,13.405,0.991,-0.417,-0.054,1.285,-27.150,16.200,6.450,35.2
19:42:23.933,1278600,2.969,11.511,0.500,-0.390,0.165,1.484,-27.600,18.750,12.750,35.3
19:42:23.986,1278654,3.364,11.198,1.923,-0.365,-0.024,1.623,-27.600,18.750,12.750,35.5
19:42:24.039,1278708,1.695,10.973,2.097,-0.422,0.288,1.433,-29.850,27.000,18.900,35.3
19:42:24.090,1278762,3.970,8.492,-0.136,-0.833,-0.041,0.888,-29.850,27.000,18.900,35.4
19:42:24.143,1278816,7.326,7.259,2.931,-0.849,-0.004,0.496,-32.250,30.900,25.950,35.5
19:42:24.248,1278870,3.484,7.209,2.940,-0.425,0.310,0.257,-32.250,30.900,25.950,35.5
19:42:24.250,1278924,6.452,7.147,1.803,-0.245,0.125,0.080,-32.250,30.900,25.950,35.3
19:42:24.301,1278978,5.775,6.428,3.203,0.022,0.134,-0.042,-33.150,40.200,37.350,35.3
19:42:24.353,1279032,5.935,6.938,2.931,0.169,0.128,-0.325,-33.150,40.200,37.350,35.3
19:42:24.405,1279086,5.217,4.594,3.342,-0.033,0.227,-0.478,-28.950,44.850,41.100,35.2
19:42:24.459,1279140,2.363,3.548,1.906,0.095,0.252,-0.508,-28.950,44.850,41.100,35.4
19:42:24.563,1279194,4.334,1.796,-0.670,-0.189,0.235,-0.180,-25.800,47.100,42.450,35.3
19:42:24.564,1279248,0.848,2.133,0.247,-0.275,-0.093,0.207,-25.800,47.100,42.450,35.3
19:42:24.667,1279302,3.778,1.944,0.055,-0.062,-0.094,0.646,-26.250,45.900,43.650,35.3
19:42:24.720,1279356,4.602,3.424,2.040,0.017,0.687,0.718,-26.250,45.900,43.650,35.7
19:42:24.772,1279410,-0.285,3.687,2.614,-0.108,-0.824,0.423,-29.100,43.650,42.750,35.1
19:42:24.825,1279464,3.924,5.847,2.184,-0.047,0.885,0.265,-34.200,40.350,39.750,35.2
19:42:24.877,1279518,3.677,6.412,7.527,0.192,-0.642,-0.345,-34.200,40.350,39.750,35.5
19:42:24.930,1279572,4.592,9.318,2.873,0.957,0.030,-0.609,-34.200,40.350,39.750,35.2
19:42:24.983,1279626,8.449,8.727,0.898,0.551,-0.501,-1.444,-34.200,40.350,39.750,35.5
19:42:25.036,1279680,1.516,12.218,2.923,0.196,-0.759,-1.824,-34.200,40.350,39.750,35.5
19:42:25.089,1279734,8.947,10.501,0.994,0.187,-0.674,-1.760,-34.200,40.350,39.750,35.3
19:42:25.140,1279788,2.298,11.832,1.930,0.758,0.865,-0.998,-30.900,28.650,22.050,35.3
19:42:25.192,1279842,1.932,11.250,1.082,0.365,0.099,-0.732,-30.900,28.650,22.050,35.1
19:42:25.245,1279896,1.437,10.750,0.764,0.091,-0.020,-0.640,-31.650,23.550,16.950,35.0
19:42:25.299,1279950,2.564,9.811,-1.650,0.340,-0.213,-0.634,-31.650,23.550,16.950,35.3
19:42:25.351,1280004,0.814,15.589,5.681,0.188,-0.241,-0.507,-32.850,18.900,13.950,35.3
19:42:25.403,1280058,-0.213,18.172,-2.468,-0.470,0.734,0.972,-32.850,18.900,13.950,35.4
19:42:25.455,1280112,1.496,15.921,0.170,-1.329,-0.866,1.516,-32.550,18.750,13.800,35.4
19:42:25.561,1280166,6.335,11.916,3.812,-1.281,-1.195,1.583,-32.850,26.850,22.800,35.3
19:42:25.563,1280220,2.224,11.904,2.009,-0.665,0.131,2.084,-32.850,26.850,22.800,35.5
19:42:25.612,1280274,7.803,7.879,2.116,-0.301,0.115,1.944,-32.850,26.850,22.800,35.4
19:42:25.665,1280328,4.697,7.219,1.561,-0.265,-0.080,1.156,-32.850,26.850,22.800,35.0
19:42:25.718,1280382,6.053,6.017,5.624,0.012,0.449,0.781,-32.850,26.850,22.800,35.5
19:42:25.823,1280436,6.096,5.696,2.291,0.194,0.173,0.564,-32.850,26.850,22.800,35.4
19:42:25.824,1280490,6.874,6.251,3.055,0.191,-0.558,0.047,-36.900,39.300,43.050,35.3
19:42:25.876,1280544,4.130,5.971,2.021,0.317,-0.664,-0.295,-36.900,39.300,43.050,35.3
19:42:25.929,1280598,4.887,4.922,2.873,0.010,-1.078,-0.926,-33.900,43.050,41.850,35.4
19:42:25.980,1280652,1.793,2.892,1.243,-0.160,-0.608,-1.033,-33.900,43.050,41.850,35.5
19:42:26.034,1280706,0.326,-0.682,-0.184,0.133,-0.465,-0.149,-29.100,47.250,42.000,35.4
19:42:26.086,1280760,0.869,-0.069,0.012,0.419,0.538,0.804,-29.100,47.250,42.000,35.3
19:42:26.138,1280814,2.160,2.085,-0.577,0.355,1.293,1.329,-29.550,46.500,39.000,35.1
19:42:26.191,1280868,2.449,3.991,3.539,-0.402,-0.185,0.372,-35.550,41.250,39.300,35.3
19:42:26.242,1280922,5.018,5.619,2.598,-0.028,0.169,-0.155,-35.550,41.250,39.300,35.5
19:42:26.295,1280976,9.385,6.610,1.750,-0.111,0.041,-0.416,-36.150,38.250,36.150,35.1
19:42:26.349,1281030,7.918,8.167,2.433,0.032,-0.756,-0.598,-36.150,38.250,36.150,35.3
19:42:26.400,1281084,7.305,7.937,2.260,0.221,1.211,-0.603,-36.150,38.250,36.150,35.3
19:42:26.506,1281138,3.845,9.139,0.194,0.074,-1.852,-1.252,-36.150,38.250,36.150,35.7
19:42:26.507,1281192,4.831,10.630,2.169,0.394,-0.305,-1.030,-36.450,28.800,27.300,35.5
19:42:26.610,1281246,6.584,10.470,0.366,0.428,-0.765,-0.949,-36.450,28.800,27.300,35.4
19:42:26.663,1281300,5.368,11.315,-0.627,0.230,0.370,-0.727,-33.000,24.900,18.900,35.5
19:42:26.717,1281354,4.580,10.958,0.165,-0.013,-0.379,-0.702,-33.000,24.900,18.900,35.3
19:42:26.821,1281408,3.357,10.003,0.656,0.107,0.359,-0.794,-33.600,17.100,13.650,35.4
19:42:26.823,1281462,2.667,9.787,-0.261,0.287,0.264,-0.891,-35.400,12.900,10.500,35.3
19:42:26.874,1281516,2.105,14.054,1.413,0.237,0.341,-0.748,-35.400,12.900,10.500,35.3
19:42:26.926,1281570,0.498,16.340,-2.009,-0.439,-0.281,0.522,-33.750,8.550,7.950,35.1
19:42:26.979,1281624,3.395,15.914,0.838,-0.662,0.087,1.455,-33.750,8.550,7.950,35.5
19:42:27.031,1281678,4.985,12.378,0.579,-0.907,-0.675,1.437,-35.400,16.950,13.500,35.3
19:42:27.084,1281732,7.456,13.084,1.125,-0.983,-0.173,1.588,-35.400,16.950,13.500,35.3
19:42:27.135,1281786,6.850,8.231,4.350,-0.555,-0.047,1.808,-35.400,16.950,13.500,35.4
19:42:27.188,1281840,5.590,8.600,-0.764,-0.608,-0.284,1.159,-35.400,16.950,13.500,35.7
19:42:27.241,1281894,9.067,5.780,3.711,-0.644,-0.400,0.645,-38.250,32.550,30.450,35.3
19:42:27.294,1281948,6.316,6.539,4.099,-0.250,-0.324,0.088,-38.250,32.550,30.450,35.5
19:42:27.345,1282002,7.398,5.509,3.340,0.426,-0.080,-0.346,-37.500,37.950,36.600,35.3
19:42:27.399,1282056,4.211,5.581,0.254,1.042,-0.438,-0.600,-37.500,37.950,36.600,35.5
19:42:27.450,1282110,8.157,4.513,-0.086,0.970,-0.188,-1.006,-34.350,43.350,38.850,35.1
19:42:27.503,1282164,5.401,4.223,2.844,1.049,0.012,-0.977,-28.200,48.450,36.600,35.2
19:42:27.608,1282218,4.879,4.671,-0.283,0.881,-0.473,-0.900,-28.200,48.450,36.600,35.5
19:42:27.609,1282272,3.266,3.558,-0.450,0.504,-0.336,-0.804,-24.900,49.800,32.400,35.5
19:42:27.714,1282326,1.302,0.792,-1.690,0.011,-0.242,-0.127,-24.900,49.800,32.400,35.3
19:42:27.715,1282380,1.295,1.832,0.618,-0.420,0.444,0.929,-23.250,50.400,30.600,35.4
19:42:27.766,1282434,1.228,2.626,-1.958,-0.372,1.137,1.448,-23.250,50.400,30.600,35.2
19:42:27.817,1282488,5.866,4.817,0.429,-0.716,0.625,1.060,-23.250,50.400,30.600,35.6
19:42:27.871,1282542,3.491,5.303,4.310,-0.867,-0.033,0.418,-23.250,50.400,30.600,35.6
19:42:27.924,1282596,11.756,7.149,2.945,-0.626,0.438,-0.358,-34.500,43.950,33.150,35.3
19:42:27.976,1282650,7.654,9.464,0.927,-0.676,-0.798,-0.266,-34.500,43.950,33.150,35.3
19:42:28.080,1282704,11.090,8.277,1.805,-0.099,-0.426,-0.241,-35.550,37.950,33.750,35.5
19:42:28.082,1282758,6.115,9.914,1.053,0.011,-0.528,-0.516,-35.550,37.950,33.750,35.5
19:42:28.133,1282812,5.787,9.299,2.126,0.151,-0.560,-0.515,-35.550,35.850,29.700,35.5
19:42:28.185,1282866,4.820,10.005,2.399,0.082,-0.188,-0.598,-36.300,30.750,26.400,35.5
19:42:28.239,1282920,5.045,10.127,0.201,0.222,-0.283,-0.517,-36.300,30.750,26.400,35.5
19:42:28.291,1282974,4.080,8.988,2.629,0.026,-0.305,-0.773,-32.250,25.500,21.450,35.4
19:42:28.395,1283028,4.539,10.910,1.178,0.478,0.164,-0.988,-32.250,25.500,21.450,35.2
19:42:28.397,1283082,6.979,10.058,1.226,0.519,0.094,-1.038,-30.300,20.850,16.800,35.1
19:42:28.500,1283136,3.601,11.593,-1.391,0.499,0.890,-0.728,-30.300,20.850,16.800,35.4
19:42:28.554,1283190,1.769,10.290,0.057,-0.009,0.074,-0.565,-30.300,20.850,16.800,35.5
19:42:28.606,1283244,0.532,14.564,2.325,0.069,-0.004,-0.510,-30.300,20.850,16.800,35.4
19:42:28.658,1283298,1.482,16.364,-0.134,-0.279,0.511,0.751,-30.300,20.850,16.800,35.5
19:42:28.711,1283352,4.073,13.956,-0.395,-0.539,0.092,1.387,-30.300,20.850,16.800,35.3
19:42:28.764,1283406,5.006,10.922,0.249,-0.735,-0.536,1.455,-28.650,19.350,14.250,35.3
19:42:28.816,1283460,5.205,10.132,2.073,-0.919,-0.660,1.421,-31.200,25.800,22.050,35.2
19:42:28.869,1283514,5.346,8.897,1.927,-0.818,-0.292,1.277,-31.200,25.800,22.050,35.3
19:42:28.921,1283568,9.292,7.738,-0.158,-0.837,0.676,1.169,-33.600,30.000,28.200,35.3
19:42:28.974,1283622,4.970,7.525,2.761,-0.986,0.078,0.651,-33.600,30.000,28.200,35.8
19:42:29.078,1283676,9.199,7.266,2.576,-0.552,0.589,0.237,-38.400,33.450,35.700,35.5
19:42:29.079,1283730,7.276,5.646,4.767,-0.250,-0.283,-0.036,-38.400,33.450,35.700,35.1
19:42:29.131,1283784,8.633,4.875,1.599,0.110,0.280,-0.262,-36.750,37.950,39.300,35.3
19:42:29.183,1283838,6.479,5.255,3.266,0.540,0.520,-0.368,-36.750,37.950,39.300,35.5
19:42:29.236,1283892,6.318,6.584,2.626,0.695,0.003,-0.389,-36.750,37.950,39.300,35.2
19:42:29.289,1283946,4.451,6.883,1.528,0.841,0.157,-0.115,-36.750,37.950,39.300,35.3
19:42:29.340,1284000,3.534,4.623,2.193,0.488,-1.243,-0.486,-36.750,37.950,39.300,35.4
19:42:29.393,1284054,1.621,4.793,-0.182,0.233,-0.876,-0.508,-36.750,37.950,39.300,35.5
19:42:29.446,1284108,7.125,1.851,3.962,0.315,-0.772,-0.347,-29.550,44.700,38.700,35.5
19:42:29.498,1284162,1.918,2.966,0.347,0.113,0.194,0.591,-29.250,46.650,38.100,35.3
19:42:29.550,1284216,1.451,2.725,0.385,-0.018,0.878,0.850,-29.250,46.650,38.100,35.5
19:42:29.603,1284270,6.481,4.082,1.183,-0.474,0.298,0.537,-33.450,43.650,35.700,35.4
19:42:29.655,1284324,3.903,6.902,0.828,-0.336,-0.231,-0.101,-33.450,43.650,35.700,35.7
19:42:29.708,1284378,5.729,6.749,2.770,-0.301,-0.137,-0.507,-34.200,40.650,36.900,35.1
19:42:29.760,1284432,6.199,8.538,1.176,-0.139,0.258,-0.568,-34.200,40.650,36.900,35.5
19:42:29.814,1284486,8.631,8.756,2.691,0.216,0.156,-0.576,-34.950,37.500,32.850,35.3
19:42:29.866,1284540,7.616,9.074,0.855,0.425,0.587,-0.417,-34.950,37.500,32.850,35.4
19:42:29.918,1284594,8.701,9.309,1.975,0.560,-0.030,-0.400,-34.950,33.450,30.600,35.8
19:42:29.970,1284648,6.287,9.359,0.223,0.423,0.527,-0.217,-34.950,33.450,30.600,35.3
19:42:30.022,1284702,4.875,9.613,0.453,0.116,-0.628,-0.403,-34.950,33.450,30.600,35.3
19:42:30.075,1284756,7.017,8.923,0.144,0.113,0.283,-0.335,-32.250,25.200,21.150,35.1
19:42:30.129,1284810,3.012,9.079,2.849,-0.067,-0.282,-0.463,-32.250,25.200,21.150,35.5
19:42:30.180,1284864,4.937,8.389,-0.129,-0.059,-0.299,-0.639,-29.250,19.650,16.200,35.3
19:42:30.286,1284918,4.664,9.747,1.425,-0.106,-0.246,-0.885,-29.250,19.650,16.200,35.2
19:42:30.288,1284972,3.316,9.900,-0.184,0.222,0.296,-0.833,-29.100,14.700,13.500,35.3
19:42:30.390,1285026,4.571,10.743,1.240,0.074,-0.018,-0.788,-29.100,14.700,13.500,35.4
19:42:30.443,1285080,2.124,10.946,-0.251,0.066,0.214,-0.669,-29.700,11.250,9.300,35.4
19:42:30.496,1285134,4.037,9.847,0.577,0.085,0.331,-0.462,-29.700,11.250,9.300,35.5
19:42:30.548,1285188,-0.108,13.182,2.014,0.082,0.410,-0.211,-28.500,5.850,7.800,35.4
19:42:30.600,1285242,5.631,15.206,-0.802,-0.195,0.098,0.361,-28.500,5.850,7.800,35.7
19:42:30.654,1285296,3.335,15.139,-0.773,-0.616,0.106,1.196,-29.700,6.300,7.350,35.2
19:42:30.705,1285350,4.683,12.507,0.632,-0.779,-0.406,1.427,-29.700,6.300,7.350,35.1
19:42:30.758,1285404,3.900,9.955,1.554,-0.831,-0.188,1.409,-29.700,6.300,7.350,35.2
19:42:30.811,1285458,5.753,8.689,2.114,-0.519,0.107,1.376,-29.700,6.300,7.350,35.4
19:42:30.864,1285512,8.938,7.434,2.646,-0.462,-0.039,1.332,-29.700,6.300,7.350,35.4
19:42:30.916,1285566,3.256,8.073,2.732,-0.515,-0.354,1.024,-34.200,28.800,29.250,35.3
19:42:30.969,1285620,6.958,6.270,2.054,-0.392,0.038,0.994,-34.200,28.800,29.250,35.3
19:42:31.020,1285674,6.309,6.850,2.840,-0.207,0.081,0.385,-37.350,32.100,33.600,35.4
19:42:31.073,1285728,8.085,5.133,1.228,0.094,0.130,-0.234,-37.350,32.100,33.600,35.1
19:42:31.127,1285782,7.029,6.965,2.713,-0.144,-0.133,-0.455,-35.700,36.450,40.200,35.1
19:42:31.179,1285836,7.542,5.701,2.595,0.179,-0.279,-0.826,-35.700,36.450,40.200,35.5
19:42:31.230,1285890,6.381,6.045,1.611,0.197,-0.328,-0.905,-33.450,40.650,43.050,35.1
19:42:31.284,1285944,6.541,6.414,2.042,0.219,-0.221,-0.797,-33.450,40.650,43.050,35.4
19:42:31.336,1285998,5.057,5.739,2.861,-0.168,-0.796,-0.527,-29.850,44.250,41.250,35.2
19:42:31.389,1286052,1.887,1.626,1.310,-0.057,-0.984,-0.121,-29.850,44.250,41.250,35.3
19:42:31.440,1286106,-0.175,1.860,-0.479,-0.277,-0.227,0.569,-25.650,47.550,43.050,35.5
19:42:31.494,1286160,1.132,1.973,1.405,-0.238,0.117,1.074,-25.650,47.550,43.050,35.5
19:42:31.545,1286214,5.181,3.934,1.156,-0.111,1.083,1.470,-25.650,47.550,43.050,35.1
19:42:31.598,1286268,4.966,3.661,0.484,-0.208,-0.745,0.874,-35.700,41.850,41.250,35.5
19:42:31.651,1286322,8.461,6.146,3.318,-0.114,1.346,0.279,-35.700,41.850,41.250,35.5
19:42:31.703,1286376,1.894,5.923,4.642,-0.208,-0.535,-0.303,-37.050,38.400,38.850,35.5
19:42:31.755,1286430,8.013,6.369,1.925,0.177,0.636,-0.452,-37.050,38.400,38.850,35.5
19:42:31.809,1286484,7.317,7.657,2.952,0.431,-0.990,-0.876,-36.750,34.800,34.800,35.4
19:42:31.860,1286538,8.669,8.935,1.839,0.357,1.316,-0.641,-36.750,34.800,34.800,35.3
19:42:31.913,1286592,8.662,9.057,1.267,0.240,-0.366,-0.472,-35.850,34.050,32.250,35.7
19:42:31.966,1286646,6.802,8.696,3.903,0.091,0.415,-0.602,-35.850,34.050,32.250,35.4
19:42:32.019,1286700,6.821,7.968,1.247,0.232,-0.698,-0.670,-34.350,30.000,26.850,35.4
19:42:32.071,1286754,3.352,8.329,3.100,0.520,0.441,-0.780,-34.350,30.000,26.850,35.3
19:42:32.177,1286808,4.022,9.797,1.566,0.475,-0.394,-0.931,-33.900,25.800,22.800,35.5
19:42:32.178,1286862,5.657,9.764,0.943,0.405,-0.091,-0.810,-33.900,25.800,22.800,35.4
19:42:32.281,1286916,3.536,10.077,1.590,0.153,-0.360,-0.839,-33.900,25.800,22.800,35.5
19:42:32.334,1286970,3.081,10.216,0.342,0.126,-0.360,-0.775,-33.900,25.800,22.800,35.1
19:42:32.386,1287024,5.243,10.185,1.803,0.125,-0.048,-0.532,-33.900,25.800,22.800,35.3
19:42:32.438,1287078,1.343,9.625,0.218,0.309,0.669,-0.427,-28.350,9.600,7.950,35.5
19:42:32.491,1287132,3.857,9.641,0.721,0.329,0.635,-0.297,-28.350,9.600,7.950,35.3
19:42:32.544,1287186,2.995,11.820,1.432,0.056,-0.294,-0.879,-29.100,4.200,6.900,35.4
19:42:32.595,1287240,5.126,15.361,1.669,0.188,0.386,-0.459,-29.100,4.200,6.900,35.5
19:42:32.648,1287294,0.551,15.366,-1.369,-0.322,-0.204,1.139,-30.150,5.550,6.000,35.5
19:42:32.700,1287348,3.081,12.656,-0.690,-0.719,-0.729,1.767,-30.150,5.550,6.000,35.7
19:42:32.753,1287402,3.694,10.209,-0.627,-0.801,-0.800,1.782,-29.100,13.950,9.750,35.4
19:42:32.858,1287456,5.708,9.335,1.331,-0.701,0.205,1.957,-32.400,24.300,19.050,35.4
19:42:32.860,1287510,7.695,7.913,2.557,-0.482,-0.074,1.696,-32.400,24.300,19.050,35.8
19:42:32.912,1287564,6.091,6.519,-1.154,-0.452,0.296,1.297,-34.950,30.600,27.000,35.3
19:42:32.964,1287618,4.820,6.201,3.079,-0.469,-0.272,0.845,-34.950,30.600,27.000,35.4
19:42:33.015,1287672,8.456,5.145,-0.328,0.045,0.730,0.675,-34.950,30.600,27.000,35.5
19:42:33.068,1287726,8.100,6.311,2.519,-0.076,-0.060,0.417,-34.950,30.600,27.000,35.3
19:42:33.121,1287780,4.860,4.774,0.960,-0.148,0.450,0.282,-38.700,33.600,38.100,35.6
19:42:33.174,1287834,4.494,5.085,2.792,-0.018,0.027,-0.250,-38.700,33.600,38.100,35.3
19:42:33.225,1287888,6.146,5.423,2.631,0.015,-0.130,-0.322,-37.500,38.400,41.100,35.5
19:42:33.278,1287942,5.921,5.928,0.833,-0.021,-0.305,-0.816,-37.500,38.400,41.100,35.5
19:42:33.331,1287996,5.715,5.193,0.572,-0.194,-0.618,-0.845,-34.950,40.650,40.950,35.5
19:42:33.384,1288050,3.565,2.952,2.449,-0.029,-0.554,-0.598,-34.950,40.650,40.950,35.2
19:42:33.437,1288104,1.731,0.649,0.553,0.435,-0.359,0.013,-33.450,43.950,42.000,35.8
19:42:33.488,1288158,5.533,2.468,-0.845,0.609,0.736,0.580,-33.150,44.100,37.050,35.4
19:42:33.541,1288212,-1.037,3.108,4.187,0.333,-0.092,0.507,-33.150,44.100,37.050,35.3
19:42:33.594,1288266,9.656,3.934,-1.355,0.166,1.137,0.172,-37.500,39.750,34.800,35.5
19:42:33.645,1288320,7.671,5.902,3.220,-0.080,-1.107,-0.500,-37.500,39.750,34.800,35.1
19:42:33.698,1288374,10.910,5.605,-0.338,-0.021,0.476,-0.639,-37.500,39.750,34.800,35.5
19:42:33.750,1288428,4.326,7.606,2.691,-0.123,-1.579,-0.968,-37.500,39.750,34.800,35.5
19:42:33.803,1288482,11.032,8.071,-1.659,0.384,0.739,-0.920,-37.500,39.750,34.800,35.3
19:42:33.856,1288536,5.959,9.392,2.492,0.151,-0.799,-0.911,-37.500,39.750,34.800,35.4
19:42:33.909,1288590,7.187,10.580,0.812,0.429,0.028,-0.605,-33.150,29.400,24.600,35.7
19:42:33.961,1288644,5.509,9.740,-0.235,0.194,-0.649,-0.679,-33.150,29.400,24.600,35.4
19:42:34.066,1288698,4.889,10.683,0.991,0.341,0.111,-0.807,-31.650,22.800,18.750,35.5
19:42:34.068,1288752,2.433,10.068,-0.354,0.134,-0.023,-0.744,-31.650,22.800,18.750,35.4
19:42:34.171,1288806,4.468,10.489,0.165,0.052,0.076,-0.721,-28.650,16.200,14.550,35.3
19:42:34.224,1288860,3.572,9.876,0.311,0.081,0.065,-0.790,-27.150,9.300,9.750,35.5
19:42:34.276,1288914,1.894,10.336,-0.247,0.244,0.933,-0.396,-27.150,9.300,9.750,35.3
19:42:34.329,1288968,1.343,12.074,-0.184,-0.044,0.246,-0.464,-31.050,3.600,6.900,35.3
19:42:34.381,1289022,1.492,17.301,0.733,-0.130,0.262,0.004,-31.050,3.600,6.900,35.3
19:42:34.434,1289076,5.423,15.009,-1.451,-0.456,0.191,1.205,-29.100,3.900,6.150,35.4
19:42:34.485,1289130,4.587,13.063,-1.350,-0.613,-0.110,1.558,-29.100,3.900,6.150,35.3
19:42:34.538,1289184,2.859,10.566,-0.450,-0.504,-0.340,1.572,-29.100,3.900,6.150,35.5
19:42:34.591,1289238,3.615,9.165,0.067,-0.576,-0.075,1.669,-29.100,3.900,6.150,35.5
19:42:34.642,1289292,8.490,7.561,2.749,-0.416,-0.154,1.219,-29.100,3.900,6.150,35.4
19:42:34.695,1289346,5.519,7.484,-0.354,-0.135,-0.363,0.856,-29.100,3.900,6.150,35.5
19:42:34.748,1289400,6.455,7.348,0.457,-0.211,-0.611,0.677,-34.500,30.600,25.500,35.1
19:42:34.800,1289454,7.319,7.357,-0.551,-0.108,-0.246,0.463,-36.300,33.300,29.700,35.6
19:42:34.854,1289508,7.831,5.155,0.692,0.061,0.290,0.196,-36.300,33.300,29.700,35.3
19:42:34.907,1289562,5.689,6.871,1.870,0.054,0.104,-0.250,-37.350,38.250,31.800,35.8
19:42:34.959,1289616,7.422,6.539,0.084,0.050,0.133,-0.727,-37.350,38.250,31.800,35.5
19:42:35.011,1289670,5.107,5.904,1.425,-0.189,0.047,-0.946,-37.050,42.300,34.050,35.4
19:42:35.064,1289724,7.508,5.502,-0.690,-0.076,0.584,-1.096,-37.050,42.300,34.050,35.7
19:42:35.117,1289778,5.016,5.351,0.242,-0.542,-0.392,-1.215,-30.150,45.150,36.300,35.4
19:42:35.169,1289832,0.206,4.295,0.378,-0.317,-1.020,-1.005,-30.150,45.150,36.300,35.1
19:42:35.221,1289886,0.943,0.682,0.553,0.399,-0.314,-0.592,-26.400,49.350,40.500,35.2
19:42:35.273,1289940,-0.012,2.349,-0.479,0.323,-0.304,0.488,-26.400,49.350,40.500,35.4
19:42:35.325,1289994,3.970,2.399,-0.163,0.141,0.878,0.958,-26.400,49.350,40.500,35.5
19:42:35.379,1290048,2.636,4.736,4.262,-0.293,0.430,0.734,-26.400,49.350,40.500,35.6
19:42:35.431,1290102,8.030,5.535,-0.220,-0.195,0.914,0.401,-29.700,46.650,34.800,35.7
19:42:35.484,1290156,3.733,6.962,1.932,-0.506,-0.170,-0.071,-32.850,41.250,34.500,35.5
19:42:35.536,1290210,6.771,7.092,1.305,-0.366,0.370,-0.375,-32.850,41.250,34.500,35.4
19:42:35.588,1290264,4.432,8.322,0.893,-0.325,-0.398,-0.798,-34.500,40.050,34.650,35.2
19:42:35.641,1290318,3.582,10.106,5.320,0.542,0.471,-0.569,-34.500,40.050,34.650,35.1
19:42:35.692,1290372,3.381,9.888,1.226,0.586,0.149,-0.432,-34.500,34.200,28.500,35.3
