timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
14:50:33.796,643940,1.674,13.202,0.697,-0.282,0.130,-1.313,-10.200,58.650,-12.150,39.0
14:50:33.797,643995,-0.069,12.342,0.450,-0.573,0.421,-1.582,-8.100,57.300,-10.200,38.8
14:50:33.850,644050,-1.137,10.688,1.834,-0.390,0.523,-1.415,-1.050,58.050,-7.200,39.0
14:50:33.901,644105,-2.160,10.302,1.070,-0.430,0.202,-1.170,-1.050,58.050,-7.200,38.9
14:50:33.953,644160,-3.108,9.713,0.472,-0.467,0.205,-0.982,7.050,56.700,-4.800,38.9
14:50:34.006,644215,-3.788,9.052,1.408,-0.552,0.480,-0.696,7.050,56.700,-4.800,39.2
14:50:34.058,644270,-3.412,9.072,1.142,-0.693,0.082,-0.730,9.450,57.450,-6.300,38.6
14:50:34.111,644325,-2.207,7.508,2.504,-0.363,0.586,-0.479,9.450,57.450,-6.300,38.8
14:50:34.163,644380,-4.843,7.472,1.166,-0.179,-0.015,-0.191,9.450,58.950,-5.250,39.0
14:50:34.215,644435,-3.778,7.314,1.894,0.065,0.404,0.002,9.450,58.950,-5.250,38.7
14:50:34.268,644490,-5.327,7.575,2.586,0.377,0.029,0.090,12.150,58.200,-2.700,38.9
14:50:34.321,644545,-3.994,8.557,0.450,0.121,0.274,0.109,12.150,58.200,-2.700,39.2
14:50:34.373,644600,-6.649,8.167,1.008,0.443,-0.164,0.374,14.550,58.950,-4.500,39.0
14:50:34.425,644655,-4.053,8.277,0.541,0.858,0.468,0.432,12.600,58.200,-3.000,38.8
14:50:34.478,644710,-5.382,8.308,1.077,1.290,-0.649,0.401,12.600,58.200,-3.000,38.8
14:50:34.531,644765,-2.782,7.903,0.163,1.074,0.436,0.600,12.000,55.500,-1.800,39.0
14:50:34.583,644820,-3.484,7.673,1.360,0.749,-0.279,0.419,12.000,55.500,-1.800,38.8
14:50:34.636,644875,-2.320,6.563,-0.764,0.742,0.099,0.366,12.000,55.500,-1.800,38.9
14:50:34.845,644930,-0.967,6.385,0.213,0.224,-0.206,-0.137,12.000,55.500,-1.800,38.8
14:50:34.847,644985,-0.397,7.707,-4.104,-0.214,-0.255,-0.211,12.000,55.500,-1.800,38.8
14:50:34.849,645040,-4.889,8.205,-0.491,-0.007,-0.077,-0.266,12.000,55.500,-1.800,38.8
14:50:34.899,645095,-4.513,9.076,-1.585,-0.438,-0.475,-0.213,12.000,55.500,-1.800,38.8
14:50:34.951,645150,-4.022,8.622,-0.486,-0.303,0.223,-0.157,12.000,55.500,-1.800,38.8
14:50:35.003,645205,-1.800,8.557,0.122,-0.205,-0.308,-0.327,12.000,55.500,-1.800,38.9
14:50:35.056,645260,-3.275,9.017,-0.678,0.015,0.063,-0.153,12.000,55.500,-1.800,39.0
14:50:35.162,645315,-3.847,8.416,-0.498,-0.179,-0.199,-0.133,12.000,55.500,-1.800,39.0
14:50:35.213,645370,-3.486,8.818,-1.346,-0.086,-0.092,-0.068,12.000,55.500,-1.800,39.0
14:50:35.215,645425,-4.247,8.028,-0.397,-0.169,-0.067,-0.110,12.000,55.500,-1.800,39.0
14:50:35.266,645480,-3.610,7.343,-0.591,-0.190,-0.187,-0.272,12.000,55.500,-1.800,38.6
14:50:35.320,645535,-3.199,7.084,-0.788,-0.347,-0.271,-0.523,12.000,55.500,-1.800,38.9
14:50:35.372,645590,-2.978,5.344,0.943,-0.129,-0.059,-0.674,12.000,55.500,-1.800,38.9
14:50:35.423,645645,-3.144,6.357,-0.318,-0.185,-0.409,-0.656,12.000,55.500,-1.800,38.7
14:50:35.477,645700,-4.180,5.023,0.555,-0.130,-0.141,-0.404,12.000,55.500,-1.800,38.9
14:50:35.530,645755,-6.081,6.187,0.479,-0.079,0.110,0.084,35.100,52.050,-11.100,39.0
14:50:35.581,645810,-6.512,8.076,1.865,-0.206,0.436,0.529,35.100,52.050,-11.100,38.8
14:50:35.635,645865,-4.705,8.945,1.731,-0.450,0.202,0.689,30.300,52.950,-9.750,38.8
14:50:35.687,645920,-4.882,10.355,0.816,-0.291,-0.435,0.732,30.300,52.950,-9.750,38.9
14:50:35.791,645975,-4.719,10.290,0.881,-0.207,-0.050,0.734,25.800,53.550,-9.600,38.8
14:50:35.793,646030,-3.699,9.115,1.683,-0.192,-0.563,0.626,25.800,53.550,-9.600,38.7
14:50:35.948,646085,-3.352,10.187,0.895,-0.007,0.595,0.876,19.800,55.200,-10.200,39.0
14:50:35.950,646140,-2.492,9.397,1.302,-0.307,-0.397,0.712,19.800,55.200,-10.200,39.0
14:50:36.002,646195,-1.923,10.369,0.539,0.062,0.210,0.710,15.300,56.100,-8.100,38.8
14:50:36.054,646250,-2.792,9.574,1.085,-0.052,-0.264,0.713,13.500,56.550,-8.700,38.6
14:50:36.107,646305,-0.699,9.342,0.848,0.080,-0.354,0.579,13.500,56.550,-8.700,38.9
14:50:36.160,646360,0.017,9.783,2.433,0.029,-0.001,0.924,5.700,58.050,-8.400,38.8
14:50:36.211,646415,-1.798,10.302,-0.371,-0.022,-0.059,1.018,5.700,58.050,-8.400,38.8
14:50:36.263,646470,-0.160,10.839,0.201,-0.022,0.541,1.175,2.100,58.650,-8.850,39.2
14:50:36.316,646525,0.989,10.137,1.999,-0.009,-0.488,0.870,2.100,58.650,-8.850,38.8
14:50:36.369,646580,0.469,10.953,1.820,0.188,-0.051,0.719,-5.550,59.700,-8.100,38.6
14:50:36.422,646635,0.958,10.939,0.421,-0.026,0.086,0.338,-5.550,59.700,-8.100,38.8
14:50:36.475,646690,1.985,9.859,0.826,-0.012,0.509,-0.059,-10.650,59.700,-7.800,38.6
14:50:36.527,646745,0.218,9.677,0.622,-0.015,0.110,-0.199,-10.650,59.700,-7.800,38.8
14:50:36.578,646800,0.663,9.500,1.056,0.070,-0.172,-0.206,-12.600,59.700,-7.800,39.0
14:50:36.632,646855,0.943,9.543,0.472,0.090,0.404,-0.187,-10.050,59.850,-9.750,38.8
14:50:36.685,646910,0.539,9.826,1.077,-0.031,-0.100,-0.186,-10.050,59.850,-9.750,39.0
14:50:36.787,646965,1.171,9.713,1.068,-0.010,-0.136,-0.127,-10.050,59.850,-11.250,39.0
14:50:36.789,647020,0.453,10.147,0.472,-0.026,-0.326,-0.097,-10.050,59.850,-11.250,38.8
14:50:36.842,647075,1.106,9.725,0.876,-0.098,-0.168,-0.107,-9.300,59.850,-9.000,38.8
14:50:36.895,647130,0.254,9.735,0.577,-0.026,0.091,-0.050,-9.300,59.850,-9.000,39.0
14:50:36.947,647185,0.905,9.402,0.960,-0.079,-0.290,-0.062,-10.800,60.150,-7.950,39.0
14:50:37.052,647240,0.476,9.471,0.541,-0.096,0.120,-0.035,-10.800,60.150,-7.950,38.8
14:50:37.105,647295,0.347,9.131,0.883,-0.060,0.021,-0.083,-11.250,59.100,-7.650,39.0
14:50:37.157,647350,-0.122,9.732,0.426,-0.029,0.031,-0.041,-10.800,61.950,-5.400,38.9
14:50:37.209,647405,1.025,9.589,0.816,-0.083,-0.008,-0.066,-10.800,61.950,-5.400,38.8
14:50:37.261,647460,0.608,10.123,0.433,-0.060,-0.013,-0.052,-11.250,61.650,-5.400,38.8
14:50:37.314,647515,1.120,10.934,0.886,-0.064,0.044,0.064,-11.250,61.650,-5.400,38.9
14:50:37.366,647570,0.644,12.531,0.603,-0.139,-0.005,0.240,-10.650,62.550,-4.500,38.8
14:50:37.420,647625,3.129,11.890,0.654,-0.152,-0.007,-0.156,-10.650,62.550,-4.500,38.9
14:50:37.472,647680,1.686,13.077,0.201,-0.527,0.167,-0.760,-10.050,60.900,-3.150,38.9
14:50:37.524,647735,1.803,11.408,1.678,-0.410,-0.174,-1.124,-10.050,60.900,-3.150,39.0
14:50:37.576,647790,-2.710,10.968,0.730,-0.509,-0.059,-1.110,-6.000,58.950,-1.500,38.6
14:50:37.629,647845,-0.515,10.029,2.030,-0.396,0.771,-0.932,-6.000,58.950,-1.500,38.8
14:50:37.682,647900,-1.264,10.585,2.286,-0.488,0.529,-0.985,-0.750,57.750,1.350,38.9
14:50:37.785,647955,-1.932,10.132,1.226,-0.288,0.186,-0.975,1.800,56.550,2.100,38.8
14:50:37.787,648010,-2.751,8.882,2.938,-0.018,0.436,-0.602,1.800,56.550,2.100,39.0
14:50:37.839,648065,-4.539,8.961,1.247,0.058,-0.025,-0.359,4.050,56.100,0.150,38.8
14:50:37.892,648120,-2.856,8.523,3.010,0.434,0.483,-0.051,4.050,56.100,0.150,38.9
14:50:37.945,648175,-4.381,9.170,1.010,0.074,-0.459,-0.245,9.300,55.800,-1.350,39.0
14:50:37.997,648230,-4.630,9.072,1.602,0.275,0.298,-0.039,9.300,55.800,-1.350,38.6
14:50:38.050,648285,-3.407,8.021,2.624,0.266,-0.003,0.126,14.850,58.650,-6.000,38.8
14:50:38.102,648340,-4.628,8.033,-0.129,0.356,0.102,0.184,14.850,58.650,-6.000,39.0
14:50:38.207,648395,-2.140,10.020,0.704,0.424,0.078,0.325,22.350,59.700,-7.800,38.9
14:50:38.258,648450,-4.118,9.103,0.613,0.335,-0.084,0.620,24.300,58.950,-4.500,39.0
14:50:38.311,648505,-3.194,6.225,1.674,0.565,0.318,0.848,24.300,58.950,-4.500,38.9
14:50:38.364,648560,-0.563,6.127,0.110,0.659,-0.492,0.718,21.750,57.750,-1.800,39.1
14:50:38.417,648615,-2.866,6.663,-0.687,0.878,0.042,0.370,21.750,57.750,-1.800,38.9
14:50:38.522,648670,-1.456,7.293,0.364,0.359,-0.121,-0.105,26.250,56.100,-1.200,39.0
14:50:38.523,648726,-1.300,8.045,-1.908,-0.026,0.274,-0.090,26.250,56.100,-1.200,38.9
14:50:38.573,648780,-1.604,7.491,-0.062,0.022,0.173,-0.230,30.900,55.650,-4.500,39.0
14:50:38.626,648835,-2.990,8.897,-1.343,-0.236,-0.116,-0.270,30.900,55.650,-4.500,38.8
14:50:38.680,648890,-2.152,8.588,-0.283,-0.218,-0.015,-0.249,36.150,54.450,-5.850,38.9
14:50:38.782,648945,-1.879,9.167,-1.257,-0.480,0.044,-0.193,36.150,54.450,-5.850,38.9
14:50:38.784,649000,-2.653,9.117,-0.960,-0.273,-0.031,-0.154,38.400,55.500,-6.450,38.7
14:50:38.837,649055,-2.986,9.369,-0.292,-0.408,-0.060,-0.043,37.650,55.200,-6.450,39.0
14:50:38.888,649110,-3.237,9.835,-0.412,-0.114,-0.105,0.013,37.650,55.200,-6.450,38.8
14:50:38.942,649165,-3.041,9.811,-0.328,0.038,0.022,0.065,38.100,54.450,-4.650,38.9
14:50:38.994,649220,-2.583,9.220,-0.510,-0.139,-0.009,-0.003,38.100,54.450,-4.650,39.0
14:50:39.047,649275,-2.085,8.614,-0.656,-0.074,-0.195,-0.055,36.450,54.450,-6.150,38.9
14:50:39.100,649330,-2.116,7.367,0.072,-0.069,-0.057,-0.178,36.450,54.450,-6.150,38.9
14:50:39.152,649385,-1.511,7.013,-0.982,-0.096,-0.403,-0.602,38.100,55.500,-5.850,38.7
14:50:39.254,649440,-1.856,3.309,2.605,-0.183,-0.093,-0.810,38.100,55.500,-5.850,38.8
14:50:39.256,649495,-2.693,6.225,0.611,0.171,-0.800,-1.020,42.150,54.300,-9.600,38.8
14:50:39.362,649550,-3.139,7.247,-0.206,0.294,-0.233,-0.777,55.050,52.050,-15.450,38.9
14:50:39.415,649605,-4.975,8.420,-0.266,-0.117,-0.094,-0.385,55.050,52.050,-15.450,38.9
14:50:39.467,649660,-6.251,9.855,-1.408,-0.542,-0.270,-0.101,55.050,52.050,-15.450,38.9
14:50:39.520,649715,-7.321,9.546,0.532,-0.600,-0.408,0.085,55.050,52.050,-15.450,39.1
14:50:39.572,649770,-6.266,8.440,0.622,-0.008,0.195,0.171,55.050,52.050,-15.450,38.7
14:50:39.675,649825,-4.207,8.739,1.494,-0.045,-0.823,0.114,55.050,52.050,-15.450,38.6
14:50:39.677,649880,-6.096,9.603,0.079,0.001,0.064,0.473,55.050,52.050,-15.450,38.9
14:50:39.780,649935,-4.733,10.817,0.378,-0.501,-0.057,0.482,55.050,52.050,-15.450,38.8
14:50:39.781,649990,-4.721,9.191,0.778,-0.476,0.083,0.535,55.050,52.050,-15.450,39.0
14:50:39.834,650045,-3.124,8.231,0.575,-0.197,-0.270,0.620,55.050,52.050,-15.450,39.0
14:50:39.887,650100,-1.901,10.630,0.158,0.097,0.088,0.715,55.050,52.050,-15.450,38.9
14:50:39.940,650155,-3.879,8.701,1.209,-0.396,-0.244,0.744,55.050,52.050,-15.450,38.9
14:50:39.991,650210,-0.335,9.313,1.614,-0.050,-0.088,0.651,55.050,52.050,-15.450,38.7
14:50:40.045,650265,-3.163,10.156,0.936,-0.033,-0.059,0.864,55.050,52.050,-15.450,38.8
14:50:40.098,650320,-0.395,9.567,1.178,-0.169,0.039,0.620,55.050,52.050,-15.450,38.7
14:50:40.150,650375,-0.972,8.887,1.539,-0.096,-0.048,0.607,55.050,52.050,-15.450,39.0
14:50:40.203,650430,-2.871,9.603,0.824,0.044,-0.639,0.691,55.050,52.050,-15.450,39.0
14:50:40.255,650485,-0.974,10.118,0.826,0.129,-0.105,0.880,55.050,52.050,-15.450,39.0
14:50:40.305,650540,-0.706,10.068,0.637,0.172,-0.255,0.857,55.050,52.050,-15.450,39.0
14:50:40.411,650595,1.113,10.654,0.673,0.176,0.197,0.891,55.050,52.050,-15.450,38.6
14:50:40.413,650650,0.728,10.633,1.824,0.194,-0.251,0.507,55.050,52.050,-15.450,39.0
14:50:40.517,650705,1.355,11.190,0.575,0.084,0.197,0.200,55.050,52.050,-15.450,39.0
14:50:40.570,650760,0.857,10.669,0.594,0.018,0.157,-0.030,55.050,52.050,-15.450,39.0
14:50:40.622,650815,0.441,10.192,0.773,-0.037,-0.195,-0.103,55.050,52.050,-15.450,38.8
14:50:40.673,650870,0.903,9.366,0.646,-0.064,0.026,-0.068,-11.400,56.400,-5.250,39.0
14:50:40.777,650925,0.467,8.959,0.855,-0.020,-0.123,0.001,-11.400,56.400,-5.250,39.0
14:50:40.779,650980,1.293,8.923,0.977,-0.019,0.081,0.026,-13.200,55.500,-4.350,38.8
14:50:40.831,651035,0.424,9.318,0.699,-0.083,0.143,-0.065,-13.200,55.500,-4.350,38.9
14:50:40.937,651090,1.013,9.321,0.996,-0.019,-0.022,-0.077,-12.150,55.350,-5.250,39.1
14:50:40.938,651145,0.441,9.804,0.419,-0.064,0.116,-0.003,-12.150,55.350,-5.250,39.0
14:50:41.041,651200,1.264,9.378,0.795,-0.062,0.068,-0.106,-13.500,55.200,-5.850,38.9
14:50:41.094,651255,0.474,8.926,0.469,-0.086,-0.021,-0.144,-12.150,55.650,-4.500,39.0
14:50:41.095,651310,1.168,9.969,0.702,-0.044,-0.043,0.080,-12.150,55.650,-4.500,39.0
14:50:41.147,651365,2.856,12.785,2.437,-0.083,0.049,-0.213,-14.550,56.400,-6.300,38.8
14:50:41.251,651420,1.808,13.637,-0.517,-0.391,-0.965,-1.239,-14.550,56.400,-6.300,39.0
14:50:41.253,651475,3.000,13.408,-0.079,-0.593,-0.001,-1.543,-8.550,54.750,-6.150,38.9
14:50:41.303,651530,-0.857,12.052,3.235,-0.232,0.346,-1.644,-8.550,54.750,-6.150,38.9
14:50:41.408,651585,-2.349,11.439,-0.151,-0.467,0.345,-1.398,-2.100,56.400,-5.550,39.0
14:50:41.462,651640,-1.812,9.838,2.172,-0.497,0.648,-1.122,-2.100,56.400,-5.550,39.0
14:50:41.463,651695,-5.655,9.833,0.749,-0.227,-0.039,-0.864,3.600,56.700,-4.800,39.0
14:50:41.515,651750,-4.101,8.337,2.684,-0.026,0.441,-0.624,3.600,56.700,-4.800,38.7
14:50:41.566,651805,-3.340,9.187,1.267,-0.307,-0.471,-0.585,12.000,57.000,-10.200,38.8
14:50:41.672,651860,-4.580,8.892,0.879,-0.412,0.295,-0.137,16.500,57.450,-8.100,39.0
14:50:41.776,651915,-2.737,7.087,3.797,0.273,0.145,0.072,16.500,57.450,-8.100,38.8
14:50:41.827,651970,-6.373,8.566,0.419,0.572,-0.116,0.426,19.500,58.200,-7.050,39.0
14:50:41.829,652025,-4.554,8.483,0.692,0.817,0.385,0.743,19.500,58.200,-7.050,39.0
14:50:41.881,652080,-1.535,7.858,1.348,0.551,0.339,0.859,25.350,58.950,-8.850,39.0
14:50:41.934,652135,-2.164,9.146,0.505,0.499,0.743,1.090,25.350,58.950,-8.850,38.6
14:50:41.987,652190,-2.617,6.325,-0.158,0.106,0.268,0.988,19.350,62.400,-7.950,38.7
14:50:42.040,652245,-1.082,5.444,0.469,0.973,0.467,0.788,19.350,62.400,-7.950,39.0
14:50:42.092,652300,-2.631,6.704,-1.810,0.897,-0.164,0.147,11.850,61.500,-8.550,39.0
14:50:42.196,652355,0.484,7.599,-1.128,0.302,0.206,0.008,16.650,57.750,-4.350,38.9
14:50:42.198,652410,-1.192,8.662,-1.410,-0.533,-0.449,-0.090,16.650,57.750,-4.350,39.0
14:50:42.249,652465,-1.623,7.786,-0.694,-0.034,0.225,-0.106,19.950,57.900,0.900,39.0
14:50:42.301,652520,-2.040,9.112,-0.824,-0.271,-0.172,-0.149,19.950,57.900,0.900,38.8
14:50:42.353,652575,-1.678,9.704,-0.915,-0.253,0.207,-0.106,22.950,54.750,3.600,38.9
14:50:42.406,652630,-2.428,9.747,-1.408,-0.190,-0.057,-0.190,22.950,54.750,3.600,38.8
14:50:42.459,652685,-1.358,9.491,-1.118,-0.020,0.454,-0.095,24.450,54.000,2.850,38.9
14:50:42.512,652740,-1.513,8.885,0.271,-0.071,0.059,-0.141,24.450,54.000,2.850,39.0
14:50:42.565,652795,-3.323,9.105,-1.267,-0.178,0.140,-0.208,25.950,55.200,2.550,38.9
14:50:42.616,652850,-0.618,6.883,-0.443,-0.277,0.250,-0.357,25.950,55.200,2.550,38.9
14:50:42.669,652905,-2.660,5.399,-1.463,-0.073,-0.341,-0.766,23.700,57.300,-0.300,39.0
14:50:42.773,652960,-1.743,6.376,-2.047,0.066,0.440,-0.869,29.250,54.900,-2.250,38.7
14:50:42.826,653015,-1.891,4.822,1.269,-0.297,-0.371,-0.969,29.250,54.900,-2.250,39.0
14:50:42.931,653070,-3.632,5.282,-0.503,-0.730,-0.439,-1.257,36.450,56.250,-8.700,39.2
14:50:42.933,653125,-6.888,11.341,-1.082,-0.647,0.072,-0.229,36.450,56.250,-8.700,38.9
14:50:42.983,653180,-4.623,7.855,2.794,-0.822,-0.149,0.078,37.800,56.100,-13.950,38.9
14:50:43.036,653235,-5.260,8.914,2.507,-0.078,-0.208,0.297,37.800,56.100,-13.950,39.0
14:50:43.141,653290,-5.952,10.491,0.220,0.071,-0.239,0.489,29.700,56.700,-12.600,38.9
14:50:43.143,653345,-4.264,9.390,0.725,-0.008,-0.242,0.587,29.700,56.700,-12.600,38.7
14:50:43.195,653400,-4.384,10.242,1.369,-0.100,-0.065,0.687,22.650,57.150,-11.100,39.0
14:50:43.247,653455,-4.448,10.065,0.546,0.006,-0.349,0.814,13.500,56.550,-5.400,39.0
14:50:43.299,653510,-3.081,11.028,0.510,0.216,-0.159,0.649,13.500,56.550,-5.400,38.8
14:50:43.351,653565,-3.007,9.871,1.413,0.144,-0.297,0.804,6.600,55.200,-2.850,38.8
14:50:43.403,653620,-2.710,10.271,-0.318,-0.011,-0.066,0.674,6.600,55.200,-2.850,39.1
14:50:43.456,653675,-1.425,10.604,2.112,-0.081,-0.123,0.888,2.700,54.750,-1.800,38.9
14:50:43.509,653730,-1.396,10.451,0.364,-0.212,-0.308,0.735,2.700,54.750,-1.800,38.6
14:50:43.561,653785,0.010,9.325,2.179,0.104,0.054,0.976,-2.100,57.150,-3.450,38.9
14:50:43.613,653840,-0.848,10.977,0.781,0.059,-0.218,1.018,-2.100,57.150,-3.450,39.2
14:50:43.667,653895,0.824,11.155,1.123,0.114,0.242,0.773,-6.150,56.550,-5.100,39.0
14:50:43.771,653950,-0.283,10.953,1.539,0.016,-0.170,0.489,-6.150,56.550,-5.100,38.9
14:50:43.772,654005,1.336,11.274,1.118,0.115,0.215,0.273,-11.850,56.100,-4.800,39.2
14:50:43.823,654060,0.522,10.891,0.690,-0.011,0.145,-0.008,-12.600,57.450,-6.300,39.0
14:50:43.876,654115,0.917,10.094,0.670,0.011,0.169,-0.103,-12.600,57.450,-6.300,38.8
14:50:43.982,654170,0.366,9.459,0.472,-0.167,0.407,-0.350,-14.700,58.800,-5.850,38.6
14:50:44.035,654225,0.661,9.471,0.931,0.062,0.366,-0.278,-14.700,58.800,-5.850,38.9
14:50:44.087,654280,-0.294,9.321,0.532,-0.005,0.247,-0.119,-13.500,59.550,-4.350,38.9
14:50:44.191,654335,0.170,9.347,0.488,0.114,0.326,-0.106,-13.500,59.550,-4.350,38.7
14:50:44.192,654390,0.110,9.328,0.639,0.062,0.108,-0.186,-15.300,57.900,-3.750,38.9
14:50:44.245,654445,0.651,9.309,1.027,0.098,-0.006,-0.240,-15.300,57.900,-3.750,38.9
14:50:44.297,654500,0.010,9.804,0.651,0.192,0.413,-0.074,-15.300,58.950,-4.500,38.8
14:50:44.348,654555,-0.160,9.737,0.395,0.112,0.012,0.067,-15.450,57.300,-6.150,38.8
14:50:44.401,654610,0.156,9.874,0.639,0.109,-0.149,0.108,-15.450,57.300,-6.150,39.0
14:50:44.453,654665,0.247,9.560,0.503,-0.009,0.055,-0.008,-17.100,56.550,-7.200,38.9
14:50:44.506,654720,0.232,9.122,0.522,-0.006,0.185,-0.025,-17.100,56.550,-7.200,38.8
14:50:44.560,654775,0.306,10.403,-0.007,-0.215,-0.244,0.173,-17.100,56.550,-7.200,39.0
14:50:44.612,654830,0.723,11.763,-0.014,-0.232,0.018,0.513,-17.100,56.550,-7.200,38.9
14:50:44.665,654885,4.683,12.524,0.881,-0.541,1.354,-0.234,-17.100,56.550,-7.200,38.6
14:50:44.768,654940,0.041,14.102,-1.788,-0.925,-0.788,-0.998,-17.100,56.550,-7.200,38.6
14:50:44.770,654995,2.861,11.708,4.597,-0.378,0.251,-1.261,-17.100,56.550,-7.200,39.2
14:50:44.822,655050,-2.279,10.704,1.195,-0.225,-0.434,-1.506,-17.100,56.550,-7.200,38.8
14:50:44.873,655105,-1.815,10.046,1.690,-0.092,-0.056,-0.958,-17.100,56.550,-7.200,39.0
14:50:44.926,655160,-2.255,9.311,0.649,-0.162,-0.451,-0.860,-17.100,56.550,-7.200,38.9
14:50:44.980,655215,-4.257,12.847,1.444,-0.239,0.366,-0.677,-17.100,56.550,-7.200,39.0
14:50:45.032,655270,-2.399,10.226,2.387,-0.442,-0.224,-0.744,-17.100,56.550,-7.200,38.8
14:50:45.137,655325,-3.431,9.397,1.097,-0.148,0.329,-0.575,-17.100,56.550,-7.200,39.0
14:50:45.190,655380,-5.464,7.887,-0.709,-0.136,-0.234,-0.296,-17.100,56.550,-7.200,39.0
14:50:45.242,655435,-2.976,7.484,2.138,0.302,0.481,-0.011,-17.100,56.550,-7.200,38.8
14:50:45.295,655490,-2.708,7.084,0.730,0.121,-0.182,0.129,-17.100,56.550,-7.200,38.8
14:50:45.346,655545,-3.285,8.147,0.431,0.599,0.134,0.486,-17.100,56.550,-7.200,38.8
14:50:45.398,655600,-3.697,7.851,2.167,0.811,0.282,0.420,-17.100,56.550,-7.200,38.9
14:50:45.451,655655,-6.211,9.598,-0.074,0.915,0.187,0.496,-17.100,56.550,-7.200,39.0
14:50:45.503,655710,-3.237,8.255,0.728,0.429,0.258,0.519,-17.100,56.550,-7.200,38.7
14:50:45.557,655765,-2.672,7.913,0.074,0.659,-0.300,0.187,-17.100,56.550,-7.200,39.0
14:50:45.610,655820,-5.722,7.829,0.601,0.702,0.408,0.088,-17.100,56.550,-7.200,39.1
14:50:45.662,655875,-3.833,7.238,-0.163,0.845,-0.592,-0.205,34.350,56.700,-10.350,38.9
14:50:45.766,655930,-2.602,6.539,-0.412,0.822,-0.079,-0.311,34.350,56.700,-10.350,38.9
14:50:45.767,655985,-1.877,5.476,-0.294,0.284,-0.196,-0.228,51.300,51.600,-13.050,39.0
14:50:45.820,656040,-2.677,7.764,-3.129,-0.737,-1.274,0.196,51.300,51.600,-13.050,38.9
14:50:45.871,656095,-3.232,7.590,-0.558,-0.351,-0.387,-0.019,57.450,51.150,-11.700,39.0
14:50:45.923,656150,-5.574,9.029,-1.638,-0.276,-0.460,-0.078,57.450,51.150,-11.700,39.0
14:50:45.977,656205,-4.982,9.019,-1.465,-0.134,-0.028,-0.184,51.900,49.950,-12.900,39.0
14:50:46.030,656260,-3.893,9.163,-1.022,-0.099,0.048,-0.200,52.050,51.900,-13.800,38.8
14:50:46.082,656315,-3.467,9.079,-1.769,-0.111,-0.083,-0.120,52.050,51.900,-13.800,39.0
14:50:46.135,656370,-3.405,8.698,-0.828,0.038,0.134,-0.066,46.350,51.750,-12.900,38.8
14:50:46.187,656425,-4.673,8.906,-1.058,-0.086,-0.038,0.290,46.350,51.750,-12.900,38.9
14:50:46.292,656480,-3.718,8.473,-1.415,-0.308,-0.131,0.487,39.750,52.800,-11.100,38.7
14:50:46.343,656535,-2.830,7.501,-0.060,-0.649,0.080,0.315,39.750,52.800,-11.100,39.0
14:50:46.396,656590,-2.686,6.440,1.020,-0.519,-0.206,0.043,28.350,54.750,-10.200,39.0
14:50:46.448,656645,-1.901,7.195,-0.314,-0.421,0.287,-0.337,28.350,54.750,-10.200,38.9
14:50:46.501,656700,-3.021,6.474,0.438,-0.281,-0.682,-0.852,26.250,54.600,-9.600,38.8
14:50:46.554,656755,-0.649,6.948,-0.029,-0.144,-0.267,-0.756,28.200,52.800,-6.300,39.0
14:50:46.607,656810,-3.333,7.547,0.960,-0.005,-0.392,-0.679,28.200,52.800,-6.300,39.1
14:50:46.660,656865,-3.838,9.012,-0.359,-0.086,-0.455,-0.288,36.750,51.000,-6.750,38.9
14:50:46.762,656920,-5.040,8.313,1.305,-0.350,-0.155,-0.039,36.750,51.000,-6.750,38.8
14:50:46.764,656975,-4.429,9.412,-0.464,-0.424,-0.422,0.300,40.050,50.100,-6.450,38.8
14:50:46.817,657030,-6.062,9.493,1.326,0.027,0.052,0.389,40.050,50.100,-6.450,39.1
14:50:46.920,657085,-5.315,10.360,0.871,-0.269,-0.410,0.322,32.550,51.150,-4.650,38.7
14:50:46.974,657140,-6.155,10.202,-0.491,-0.036,0.198,0.398,32.550,51.150,-4.650,38.9
14:50:46.975,657195,-4.803,9.828,1.662,-0.346,-0.424,0.549,27.000,52.050,-3.750,39.0
14:50:47.026,657250,-2.619,10.439,0.903,-0.184,-0.812,0.533,27.000,52.050,-3.750,38.8
14:50:47.080,657305,-3.785,10.218,0.646,-0.034,-0.142,0.669,24.900,53.700,-3.150,38.8
14:50:47.132,657360,-3.002,9.723,1.319,-0.326,-0.616,0.499,25.950,54.450,0.300,39.1
14:50:47.183,657415,-2.962,9.297,1.587,-0.136,-0.239,0.547,25.950,54.450,0.300,39.0
14:50:47.236,657470,-1.211,8.243,1.920,-0.146,-0.059,0.632,22.350,54.300,1.950,38.9
14:50:47.289,657525,-1.580,8.923,1.999,0.127,-0.219,0.716,22.350,54.300,1.950,39.0
14:50:47.342,657580,-0.716,8.942,1.226,-0.034,0.031,0.709,18.000,55.650,-0.450,38.9
14:50:47.446,657635,-1.516,9.706,0.666,0.127,0.265,0.949,18.000,55.650,-0.450,39.0
14:50:47.498,657690,0.658,9.764,1.856,0.071,-0.039,0.921,12.450,58.050,-5.100,38.8
14:50:47.551,657745,-0.369,9.905,0.716,0.233,0.298,0.737,12.450,58.050,-5.100,39.1
