timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
17:15:51.010,8150382,5.986,7.496,-0.462,0.208,0.122,-0.089,-85.200,73.350,-44.100,33.3
17:15:51.071,8150436,5.801,7.254,0.055,0.047,0.110,-0.042,-85.800,72.750,-45.150,33.2
17:15:51.130,8150490,5.471,5.997,-1.142,0.075,0.191,-0.051,-85.800,72.750,-45.150,33.3
17:15:51.191,8150544,4.463,5.938,-0.548,0.182,0.423,-0.075,-88.500,72.000,-43.200,33.2
17:15:51.250,8150598,3.792,6.012,-0.062,-0.196,0.690,-0.164,-88.500,72.000,-43.200,33.3
17:15:51.251,8150652,4.594,4.966,1.053,-0.226,0.684,-0.000,-90.450,72.600,-39.000,33.1
17:15:51.310,8150706,4.307,4.436,0.733,0.164,0.654,0.158,-90.450,72.600,-39.000,33.4
17:15:51.371,8150760,5.054,7.068,2.854,-0.471,0.109,0.229,-90.450,72.600,-39.000,33.0
17:15:51.431,8150814,6.378,4.219,0.354,0.860,0.250,0.362,-90.450,72.600,-39.000,33.1
17:15:51.491,8150868,6.266,8.954,0.800,-1.061,0.344,0.753,-97.350,69.300,-34.050,33.1
17:15:51.551,8150922,8.066,8.212,1.128,0.556,0.339,0.785,-104.100,61.950,-32.250,33.2
17:15:51.611,8150976,8.097,8.138,0.548,-0.907,-0.156,0.975,-104.100,61.950,-32.250,33.4
17:15:51.670,8151030,8.478,7.695,0.429,0.114,-0.117,0.876,-104.100,61.950,-32.250,33.0
17:15:51.730,8151084,7.726,5.930,0.400,-0.933,-0.026,0.916,-104.100,61.950,-32.250,33.6
17:15:51.790,8151138,8.198,6.615,0.819,0.349,0.071,0.817,-110.550,42.900,-33.900,33.2
17:15:51.851,8151192,8.638,6.505,0.936,-0.384,-0.224,0.882,-110.550,42.900,-33.900,33.3
17:15:51.852,8151246,10.195,5.825,0.745,-0.134,-0.299,0.550,-112.350,31.500,-37.050,33.2
17:15:51.911,8151300,9.677,4.578,0.855,-0.381,-0.328,0.552,-112.350,31.500,-37.050,33.2
17:15:51.970,8151354,8.808,5.545,0.294,0.299,-0.164,0.257,-111.900,26.100,-40.350,33.3
17:15:52.030,8151408,9.390,4.915,0.611,-0.357,-0.353,0.480,-111.900,26.100,-40.350,33.3
17:15:52.091,8151462,9.776,3.089,0.448,0.546,-0.258,0.560,-111.900,26.100,-40.350,33.2
17:15:52.150,8151516,10.108,4.350,0.596,-0.172,-0.339,0.898,-111.900,26.100,-40.350,33.2
17:15:52.211,8151570,10.190,2.823,0.656,-0.107,-0.272,0.895,-111.300,15.750,-45.600,33.2
17:15:52.330,8151624,10.398,2.179,-0.266,0.187,-0.124,0.587,-108.750,7.200,-49.350,33.4
17:15:52.331,8151678,10.350,1.448,-0.905,-0.011,0.000,0.307,-108.750,7.200,-49.350,33.3
17:15:52.332,8151732,9.606,1.283,0.187,0.198,0.068,0.247,-106.950,0.000,-48.150,33.2
17:15:52.391,8151786,9.972,2.751,-0.062,0.048,-0.137,0.159,-106.950,0.000,-48.150,33.4
17:15:52.450,8151840,9.589,1.465,-0.108,0.292,-0.027,0.189,-108.000,-2.700,-48.900,33.2
17:15:52.510,8151894,9.189,2.325,0.055,0.086,-0.033,-0.030,-108.000,-2.700,-48.900,33.4
17:15:52.571,8151948,9.828,2.188,-0.055,0.372,0.014,0.112,-107.100,-6.300,-50.550,33.1
17:15:52.630,8152002,10.175,2.224,0.515,-0.124,-0.145,0.053,-107.100,-6.300,-50.550,33.2
17:15:52.690,8152056,10.144,2.131,-0.402,-0.116,-0.217,0.012,-106.650,-7.500,-49.050,33.2
17:15:52.750,8152110,9.668,1.932,-0.529,-0.335,-0.216,0.082,-106.650,-7.500,-49.050,33.2
17:15:52.810,8152164,8.945,1.547,-0.103,-0.405,-0.231,0.070,-106.650,-7.500,-49.050,33.1
17:15:52.871,8152218,8.198,1.422,-1.152,-0.226,-0.079,0.004,-103.650,-6.300,-54.150,33.2
17:15:52.872,8152272,8.543,1.250,-0.613,0.021,-0.021,-0.056,-103.650,-6.300,-54.150,33.3
17:15:52.931,8152326,8.938,1.116,-0.204,0.097,0.091,-0.086,-105.000,-6.150,-55.500,33.4
17:15:52.992,8152380,11.042,2.940,-0.536,-0.003,0.069,-0.021,-105.000,-6.150,-55.500,33.3
17:15:53.050,8152434,12.258,1.247,-0.357,-0.055,0.096,-0.102,-105.000,-6.150,-55.500,33.2
17:15:53.110,8152488,12.431,1.109,-1.439,0.128,0.136,-0.518,-105.000,-6.150,-55.500,33.2
17:15:53.170,8152542,12.467,-0.273,0.134,0.013,0.388,-0.843,-105.750,-1.500,-52.950,33.1
17:15:53.231,8152596,12.050,4.772,-0.769,0.861,0.344,-1.509,-105.750,-1.500,-52.950,33.4
17:15:53.291,8152650,10.834,3.397,-0.618,-0.296,0.189,-1.751,-111.300,11.550,-46.800,33.2
17:15:53.350,8152704,10.238,5.042,-0.479,0.076,0.298,-1.778,-111.300,11.550,-46.800,32.8
17:15:53.410,8152758,8.799,5.784,-0.338,0.181,0.204,-1.802,-114.150,31.500,-44.400,33.3
17:15:53.411,8152812,8.490,6.902,0.711,-1.086,0.009,-1.521,-114.150,31.500,-44.400,33.2
17:15:53.471,8152866,7.283,7.843,1.082,-0.356,-0.001,-1.254,-114.150,31.500,-44.400,33.2
17:15:53.530,8152920,6.500,6.486,1.741,0.468,-0.099,-0.767,-104.100,70.500,-38.550,33.0
17:15:53.591,8152974,6.196,6.902,1.240,0.475,-0.022,-0.339,-104.100,70.500,-38.550,33.4
17:15:53.650,8153028,5.157,6.505,0.627,0.407,-0.087,-0.258,-99.450,74.550,-38.250,33.3
17:15:53.710,8153082,5.361,7.080,0.800,0.014,-0.161,-0.063,-99.450,74.550,-38.250,33.2
17:15:53.771,8153136,5.380,6.151,0.271,0.604,-0.345,0.111,-94.650,74.250,-38.700,33.1
17:15:53.831,8153190,4.927,6.637,-0.019,0.220,-0.357,0.134,-94.650,74.250,-38.700,33.1
17:15:53.890,8153244,5.377,7.015,-0.297,0.591,-0.236,0.184,-94.650,74.250,-38.700,33.2
17:15:53.951,8153298,4.985,6.026,-0.639,0.644,-0.015,0.317,-94.650,74.250,-38.700,33.4
17:15:53.952,8153352,5.203,6.972,-1.700,0.618,0.065,-0.005,-88.200,66.900,-43.050,33.4
17:15:54.011,8153406,3.536,6.311,-0.326,0.526,-0.312,-0.316,-88.200,66.900,-43.050,33.2
17:15:54.070,8153460,4.108,5.353,-1.427,0.322,-0.270,-0.444,-90.150,67.650,-44.850,33.2
17:15:54.130,8153514,4.961,5.588,-1.417,-0.147,-0.033,-0.214,-90.150,67.650,-44.850,33.2
17:15:54.251,8153568,5.186,6.414,-2.052,0.014,0.140,-0.018,-90.150,67.650,-44.850,33.4
17:15:54.252,8153622,6.768,7.736,-1.130,-0.133,0.100,0.021,-87.750,69.000,-45.150,33.0
17:15:54.311,8153676,6.249,8.226,-1.779,0.073,0.148,-0.004,-87.750,69.000,-45.150,33.1
17:15:54.370,8153730,5.906,8.356,-1.556,-0.067,0.110,-0.097,-88.200,69.900,-46.050,33.2
17:15:54.430,8153784,6.088,7.326,-1.908,0.104,0.099,-0.115,-88.200,69.900,-46.050,33.3
17:15:54.491,8153838,5.811,7.185,-1.573,-0.113,0.175,-0.107,-88.500,69.000,-43.650,33.1
17:15:54.491,8153892,5.856,7.228,-1.070,-0.020,0.330,-0.039,-88.500,69.000,-43.650,33.2
17:15:54.551,8153946,5.339,6.412,-1.329,-0.215,0.776,-0.004,-88.500,69.000,-43.650,33.4
17:15:54.611,8154000,3.448,5.679,-1.020,0.021,1.481,0.168,-88.500,69.000,-43.650,33.3
17:15:54.670,8154054,3.275,4.319,-0.723,-0.475,1.416,0.093,-91.800,70.050,-35.550,33.1
17:15:54.730,8154108,3.982,5.368,0.433,-0.379,1.294,0.320,-96.750,66.900,-22.650,33.1
17:15:54.791,8154162,4.827,6.560,1.975,0.107,0.680,0.410,-96.750,66.900,-22.650,33.2
17:15:54.851,8154216,6.148,6.536,2.433,-0.832,0.179,0.424,-101.250,66.900,-17.100,33.3
17:15:54.910,8154270,6.421,8.337,1.530,0.376,-0.031,0.626,-101.250,66.900,-17.100,33.2
17:15:54.971,8154324,7.487,4.800,2.437,-0.578,-0.345,0.822,-101.250,66.900,-17.100,33.2
17:15:55.031,8154378,8.794,10.151,2.224,0.581,-0.338,1.102,-101.250,66.900,-17.100,33.2
17:15:55.032,8154432,8.270,4.393,0.670,-0.688,-0.566,1.039,-108.750,46.350,-21.150,33.4
17:15:55.091,8154486,10.252,6.639,0.488,-0.067,-0.473,1.016,-108.750,46.350,-21.150,33.2
17:15:55.150,8154540,8.071,3.338,0.419,-0.388,-0.443,0.792,-112.050,33.150,-25.950,33.0
17:15:55.210,8154594,10.592,8.243,1.269,-0.303,-0.566,0.746,-112.050,33.150,-25.950,33.1
17:15:55.331,8154648,8.887,3.486,-0.122,-0.421,-0.331,0.488,-112.500,25.500,-31.050,33.2
17:15:55.332,8154702,9.479,5.291,0.304,-0.178,-0.306,0.683,-112.650,17.850,-35.550,33.2
17:15:55.391,8154756,9.493,3.627,0.170,-0.195,-0.387,0.774,-112.650,17.850,-35.550,33.2
17:15:55.450,8154810,9.977,2.073,1.362,-0.114,-0.276,0.861,-111.600,11.400,-39.900,33.2
17:15:55.510,8154864,10.475,4.125,-0.644,-0.362,-0.454,0.702,-111.600,11.400,-39.900,33.4
17:15:55.571,8154918,10.281,2.195,0.275,-0.801,-0.341,0.460,-108.750,4.500,-43.500,33.2
17:15:55.631,8154972,9.740,2.634,-0.577,-0.572,-0.103,0.097,-108.750,4.500,-43.500,33.2
17:15:55.631,8155026,9.529,2.763,-0.680,-0.544,0.000,0.070,-108.750,4.500,-43.500,33.0
17:15:55.690,8155080,9.756,2.557,-0.484,-0.444,-0.111,0.232,-108.750,4.500,-43.500,33.1
17:15:55.751,8155134,9.637,0.915,0.369,-0.274,-0.171,0.774,-107.250,2.250,-49.650,33.2
17:15:55.811,8155188,10.329,1.812,-0.529,-0.560,-0.222,0.601,-107.250,2.250,-49.650,33.4
17:15:55.871,8155242,10.108,0.816,-1.448,-0.046,0.068,0.098,-104.250,-4.200,-50.700,33.4
17:15:55.930,8155296,10.716,0.524,-0.218,0.019,0.144,-0.147,-104.250,-4.200,-50.700,33.1
17:15:55.990,8155350,11.552,1.362,-0.831,0.286,0.155,-0.350,-103.950,-5.400,-53.250,33.4
17:15:56.050,8155404,11.897,2.270,-0.532,0.289,0.217,-0.810,-103.950,-5.400,-53.250,33.2
17:15:56.110,8155458,11.109,0.110,-0.522,0.711,0.393,-0.995,-103.950,-5.400,-53.250,33.2
17:15:56.111,8155512,10.851,4.075,0.493,0.781,0.262,-1.265,-108.150,7.050,-44.700,33.0
17:15:56.170,8155566,11.327,3.448,-0.599,0.352,0.253,-1.528,-108.150,7.050,-44.700,33.1
17:15:56.231,8155620,10.034,5.629,0.541,0.006,0.173,-1.654,-111.900,23.700,-43.650,33.2
17:15:56.291,8155674,8.954,6.682,-0.342,-0.346,0.059,-1.591,-111.900,23.700,-43.650,33.2
17:15:56.351,8155728,8.473,4.638,0.694,-0.805,0.090,-1.328,-113.250,43.950,-38.250,33.4
17:15:56.411,8155782,7.580,7.166,0.491,0.367,0.195,-1.021,-113.250,43.950,-38.250,33.4
17:15:56.470,8155836,7.743,5.851,0.551,-0.181,0.062,-0.883,-109.500,60.300,-35.700,33.2
17:15:56.531,8155890,5.270,8.758,3.213,0.752,-0.001,-0.880,-109.500,60.300,-35.700,33.1
17:15:56.591,8155944,6.227,6.819,0.874,-0.487,-0.363,-0.719,-102.750,69.150,-33.600,33.2
17:15:56.651,8155998,4.231,8.255,0.860,-0.277,-0.273,-0.378,-95.700,74.250,-35.100,33.0
17:15:56.651,8156052,4.707,6.383,0.189,0.264,-0.104,-0.182,-95.700,74.250,-35.100,33.0
17:15:56.710,8156106,5.296,6.397,-0.666,0.054,0.043,0.103,-95.700,74.250,-35.100,33.3
17:15:56.771,8156160,5.476,6.859,-0.120,0.330,0.075,0.238,-95.700,74.250,-35.100,33.3
17:15:56.831,8156214,4.760,5.997,-0.280,0.616,0.012,0.370,-91.650,75.000,-32.100,33.4
17:15:56.891,8156268,4.503,5.878,1.705,0.094,-0.513,0.339,-91.650,75.000,-32.100,33.2
17:15:56.951,8156322,4.889,5.574,-1.595,1.028,-0.396,0.221,-91.350,70.500,-37.050,33.4
17:15:57.010,8156376,6.057,6.986,-1.314,0.107,-0.561,0.094,-91.350,70.500,-37.050,33.4
17:15:57.070,8156430,5.538,7.860,-1.362,0.817,-0.258,0.084,-88.650,65.250,-40.500,33.4
17:15:57.130,8156484,6.189,6.692,-1.276,-0.018,0.083,-0.029,-88.650,65.250,-40.500,33.0
17:15:57.190,8156538,4.911,6.337,-0.680,0.321,0.312,-0.087,-88.650,65.250,-40.500,33.0
17:15:57.191,8156592,4.065,6.407,-2.284,0.590,0.227,-0.038,-88.800,61.650,-42.900,33.4
17:15:57.250,8156646,5.902,6.335,-1.537,0.045,0.235,-0.112,-88.800,61.650,-42.900,33.4
17:15:57.311,8156700,6.495,7.556,-2.114,0.015,0.295,-0.121,-88.950,62.250,-42.300,33.4
17:15:57.371,8156754,7.058,7.276,-0.912,-0.313,0.280,0.001,-88.950,62.250,-42.300,33.3
17:15:57.431,8156808,7.032,8.581,-1.508,0.102,0.287,-0.091,-89.550,63.600,-38.550,33.3
17:15:57.491,8156862,6.651,7.925,-1.087,-0.179,0.226,-0.030,-89.550,63.600,-38.550,33.2
17:15:57.550,8156916,6.536,7.915,-0.824,-0.122,0.163,-0.141,-92.550,61.200,-37.350,33.4
17:15:57.610,8156970,6.029,6.953,-1.094,0.068,0.102,-0.143,-92.550,61.200,-37.350,33.1
17:15:57.670,8157024,6.084,6.828,-1.307,-0.177,0.081,-0.143,-90.900,64.050,-36.450,33.2
17:15:57.730,8157078,6.019,7.906,-0.247,-0.132,0.126,-0.190,-90.900,64.050,-36.450,33.2
17:15:57.731,8157132,5.789,6.491,-0.816,-0.035,0.172,-0.139,-91.050,63.900,-36.000,33.2
17:15:57.791,8157186,5.234,8.109,-0.824,-0.354,0.187,-0.162,-91.050,63.900,-36.000,33.2
17:15:57.851,8157240,5.555,6.000,0.045,-0.017,0.387,-0.055,-91.050,63.900,-36.000,33.2
17:15:57.911,8157294,4.487,6.732,0.012,-0.693,0.238,-0.079,-96.000,68.700,-32.100,33.3
17:15:57.971,8157348,4.065,4.913,-0.704,0.221,0.388,-0.065,-96.000,68.700,-32.100,33.2
17:15:58.030,8157402,4.911,4.784,1.697,0.280,0.475,-0.174,-97.800,70.500,-29.400,33.4
17:15:58.090,8157456,4.810,6.785,1.118,-0.190,-0.004,0.374,-97.800,70.500,-29.400,33.0
17:15:58.150,8157510,6.773,8.049,-0.029,0.550,0.126,0.740,-100.050,67.800,-27.600,33.2
17:15:58.210,8157564,6.541,7.063,0.287,-0.177,-0.093,1.075,-100.050,67.800,-27.600,33.4
17:15:58.271,8157618,8.832,6.567,-0.261,-0.523,-0.299,0.945,-100.050,67.800,-27.600,33.4
17:15:58.331,8157672,7.441,7.594,0.484,0.217,-0.072,1.221,-100.050,67.800,-27.600,33.2
17:15:58.332,8157726,8.339,3.395,-1.132,-1.109,-0.332,1.092,-109.050,47.550,-32.850,33.2
17:15:58.391,8157780,9.438,4.705,-0.352,0.222,-0.277,1.063,-109.050,47.550,-32.850,33.2
17:15:58.451,8157834,9.273,4.798,0.591,-0.191,-0.407,0.964,-109.800,33.150,-36.150,33.3
17:15:58.510,8157888,9.129,6.572,-0.716,-0.456,-0.384,1.085,-109.650,21.750,-39.900,33.0
17:15:58.570,8157942,9.639,3.105,0.060,-0.302,-0.435,1.100,-109.650,21.750,-39.900,33.0
17:15:58.631,8157996,10.132,4.001,-0.091,-0.028,-0.457,0.873,-106.500,11.850,-43.500,33.1
17:15:58.690,8158050,10.173,3.179,-0.639,-0.839,-0.465,0.607,-106.500,11.850,-43.500,33.6
17:15:58.750,8158104,9.962,1.891,0.010,-0.588,-0.141,0.247,-104.400,5.850,-50.550,33.2
17:15:58.810,8158158,10.173,2.150,-0.268,-0.144,0.021,-0.062,-104.400,5.850,-50.550,33.3
17:15:58.811,8158212,9.424,3.000,-0.512,0.004,0.193,0.137,-102.600,4.350,-52.050,33.3
17:15:58.871,8158266,9.634,2.753,-0.785,-0.124,0.152,0.350,-102.600,4.350,-52.050,33.4
17:15:58.931,8158320,9.670,2.564,-0.254,-0.583,-0.009,0.504,-102.600,4.350,-52.050,33.4
17:15:58.991,8158374,9.752,1.846,-0.273,-0.359,0.083,0.334,-102.600,4.350,-52.050,32.8
17:15:59.051,8158428,9.845,1.911,-0.474,-0.359,0.037,0.251,-104.850,0.150,-50.250,33.0
17:15:59.110,8158482,9.720,1.678,-0.445,-0.367,-0.012,0.229,-103.350,-2.100,-51.300,33.3
17:15:59.170,8158536,9.826,1.475,-0.160,-0.298,0.088,-0.009,-103.350,-2.100,-51.300,33.2
17:15:59.230,8158590,9.392,1.745,0.333,0.017,0.036,-0.392,-103.950,-0.300,-52.200,33.2
17:15:59.290,8158644,9.740,2.717,-0.632,0.326,0.076,-0.281,-103.950,-0.300,-52.200,33.0
17:15:59.351,8158698,9.764,1.731,-1.111,0.255,0.030,0.043,-103.950,-0.300,-52.200,33.2
17:15:59.352,8158752,9.948,3.601,-0.215,0.167,-0.065,0.135,-103.950,-0.300,-52.200,33.4
17:15:59.411,8158806,9.572,1.372,0.639,-0.737,-0.211,0.296,-104.850,-1.650,-49.050,33.3
17:15:59.530,8158860,10.022,2.059,-0.158,0.548,-0.071,0.042,-104.850,-1.650,-49.050,33.1
17:15:59.531,8158914,9.795,1.817,-0.431,-0.009,-0.066,-0.094,-102.450,-4.950,-51.150,33.1
17:15:59.590,8158968,9.986,2.066,-0.364,0.110,-0.052,-0.169,-102.450,-4.950,-51.150,33.2
17:15:59.651,8159022,10.161,1.592,-0.510,-0.134,-0.047,-0.070,-104.400,-1.650,-50.250,33.1
17:15:59.711,8159076,11.037,2.078,-0.527,0.079,-0.015,-0.208,-103.500,-1.500,-52.650,33.1
17:15:59.771,8159130,10.630,0.429,-0.563,0.414,0.056,-0.478,-103.500,-1.500,-52.650,33.2
17:15:59.831,8159184,10.994,1.980,-0.716,0.293,0.140,-0.688,-105.600,2.850,-49.800,33.3
17:15:59.891,8159238,10.654,-0.294,-0.716,1.122,0.226,-1.055,-105.600,2.850,-49.800,33.3
17:15:59.891,8159292,8.765,3.357,-0.998,-0.071,-0.027,-1.007,-108.750,10.350,-48.600,33.2
17:15:59.951,8159346,10.415,6.330,-1.281,-0.521,-0.130,-1.242,-108.750,10.350,-48.600,33.2
17:16:00.011,8159400,9.483,3.768,0.050,-0.038,0.086,-1.130,-108.750,10.350,-48.600,33.2
17:16:00.070,8159454,9.165,5.100,-1.434,0.139,-0.001,-1.167,-108.750,10.350,-48.600,33.4
17:16:00.130,8159508,7.623,6.967,1.161,-0.760,-0.296,-1.201,-108.150,40.650,-48.750,33.2
17:16:00.191,8159562,7.539,3.941,-0.096,-0.630,-0.236,-0.944,-108.150,40.650,-48.750,33.2
17:16:00.250,8159616,7.298,6.012,-0.005,0.326,0.153,-0.395,-103.650,54.300,-45.750,33.2
17:16:00.311,8159670,7.803,7.887,0.067,0.034,0.017,-0.220,-103.650,54.300,-45.750,33.2
17:16:00.371,8159724,7.343,6.218,0.546,0.193,0.066,-0.561,-100.500,58.650,-44.550,33.4
17:16:00.430,8159778,6.237,7.185,0.215,-0.034,-0.295,-0.307,-97.950,62.250,-42.000,33.2
17:16:00.431,8159832,5.868,7.058,0.637,0.255,-0.429,-0.237,-97.950,62.250,-42.000,33.0
17:16:00.490,8159886,5.617,6.941,-0.302,0.224,-0.476,-0.024,-92.550,64.350,-45.150,33.2
17:16:00.550,8159940,5.564,6.428,-0.931,0.285,-0.258,0.130,-92.550,64.350,-45.150,33.4
17:16:00.610,8159994,5.468,6.675,-0.761,0.160,-0.176,0.273,-88.950,62.250,-47.400,33.2
17:16:00.670,8160048,5.643,5.461,-1.851,0.076,0.016,0.285,-88.950,62.250,-47.400,33.4
17:16:00.730,8160102,5.485,6.067,-0.110,-0.016,-0.191,0.169,-88.950,62.250,-47.400,33.4
17:16:00.791,8160156,4.906,5.567,-1.202,0.260,-0.230,0.041,-88.950,62.250,-47.400,33.4
17:16:00.851,8160210,5.112,5.061,-1.298,0.623,-0.144,-0.157,-87.450,58.350,-47.100,33.4
17:16:00.911,8160264,6.761,6.294,-2.270,0.179,0.049,-0.053,-87.450,58.350,-47.100,33.2
17:16:00.971,8160318,6.682,6.869,-1.561,0.303,0.253,0.046,-87.900,59.850,-47.850,33.2
17:16:01.031,8160372,6.809,7.254,-1.700,-0.414,0.020,-0.128,-88.650,61.050,-46.050,33.4
17:16:01.031,8160426,6.795,6.974,-2.229,0.152,0.036,-0.022,-88.650,61.050,-46.050,33.2
17:16:01.091,8160480,6.938,6.579,-1.334,0.122,0.059,-0.160,-88.650,61.050,-46.050,33.2
17:16:01.150,8160534,6.390,6.639,-1.951,0.165,-0.014,-0.029,-88.650,61.050,-46.050,33.2
17:16:01.211,8160588,6.349,5.751,-0.874,-0.013,0.090,-0.077,-87.450,59.550,-45.300,33.3
17:16:01.270,8160642,6.744,6.464,-1.264,0.077,0.162,-0.177,-87.450,59.550,-45.300,33.2
17:16:01.331,8160696,6.290,6.551,-1.750,0.030,0.220,-0.114,-88.500,61.950,-45.150,33.3
17:16:01.391,8160750,5.873,6.325,-1.183,0.057,0.201,-0.072,-88.500,61.950,-45.150,33.1
17:16:01.451,8160804,6.905,7.372,-0.453,-0.152,0.347,0.050,-88.500,62.400,-43.200,33.2
17:16:01.511,8160858,6.239,7.068,-1.310,-0.152,0.420,0.107,-88.500,62.400,-43.200,33.3
17:16:01.512,8160912,5.765,5.286,-0.409,-0.318,0.545,0.209,-91.050,62.400,-41.850,33.3
17:16:01.571,8160966,5.827,5.365,-1.343,-0.126,0.560,0.137,-94.050,61.200,-37.050,33.4
17:16:01.631,8161020,5.009,5.593,0.385,-0.939,0.476,0.236,-94.050,61.200,-37.050,33.4
17:16:01.690,8161074,5.533,5.013,-0.860,-0.349,0.684,0.589,-96.750,59.850,-33.600,33.2
17:16:01.750,8161128,5.136,2.844,2.523,-1.327,0.896,1.340,-96.750,59.850,-33.600,33.2
17:16:01.811,8161182,7.762,5.974,0.682,-0.033,1.184,0.770,-96.750,59.850,-33.600,33.4
17:16:01.871,8161236,7.537,6.364,4.322,-0.943,0.184,0.784,-96.750,59.850,-33.600,33.2
17:16:01.931,8161290,8.425,3.876,1.872,-0.544,-0.081,0.578,-105.900,38.400,-19.050,33.2
17:16:01.991,8161344,8.645,5.411,3.505,-0.365,-0.311,0.508,-105.900,38.400,-19.050,33.2
17:16:02.051,8161398,9.349,5.136,0.474,0.102,-0.402,0.434,-108.000,31.650,-23.700,33.1
17:16:02.052,8161452,10.202,7.731,3.768,-0.716,-0.812,0.430,-108.000,31.650,-23.700,33.3
17:16:02.111,8161506,9.376,3.742,-0.563,-0.210,-0.387,0.374,-108.300,25.500,-30.300,33.2
17:16:02.171,8161560,9.548,2.641,3.711,-0.345,-0.532,0.446,-108.300,25.500,-30.300,33.2
17:16:02.230,8161614,10.321,2.744,2.291,0.554,-0.398,0.426,-108.300,25.500,-30.300,33.3
17:16:02.290,8161668,10.563,4.073,0.567,-0.473,-0.504,0.300,-108.150,14.850,-39.900,33.2
17:16:02.351,8161722,9.723,1.903,1.101,0.823,-0.109,0.366,-108.150,14.850,-39.900,33.0
17:16:02.411,8161776,9.804,2.090,1.013,-0.050,-0.195,0.386,-107.400,13.200,-41.100,33.4
17:16:02.471,8161830,9.301,2.023,-0.029,0.780,-0.075,0.387,-107.400,13.200,-41.100,33.2
17:16:02.531,8161884,10.953,3.402,1.970,-0.152,-0.085,0.042,-108.000,8.100,-40.950,33.2
17:16:02.591,8161938,10.015,1.702,-0.694,0.585,0.017,-0.155,-108.000,8.100,-40.950,33.2
17:16:02.651,8161992,9.665,3.654,1.492,-0.108,-0.198,-0.035,-107.550,7.200,-39.450,33.1
17:16:02.652,8162046,9.412,1.712,-0.342,0.084,-0.208,0.160,-107.550,7.200,-39.450,33.2
17:16:02.710,8162100,9.936,2.983,-0.211,0.309,-0.136,0.462,-107.400,3.150,-42.150,33.4
17:16:02.770,8162154,9.979,2.447,0.646,0.059,-0.120,0.372,-107.400,3.150,-42.150,33.4
17:16:02.831,8162208,10.008,1.477,-0.081,0.570,0.003,-0.004,-108.150,0.450,-41.850,33.1
17:16:02.891,8162262,9.723,3.007,-0.704,0.275,-0.009,-0.166,-108.150,0.450,-41.850,33.1
17:16:02.951,8162316,9.165,2.298,0.122,-0.052,-0.078,-0.007,-108.150,0.450,-41.850,33.4
17:16:03.011,8162370,9.234,2.332,0.053,-0.099,-0.142,0.042,-106.950,-1.050,-41.550,33.4
17:16:03.071,8162424,9.311,2.188,-0.194,-0.049,-0.144,0.115,-106.950,-1.050,-41.550,33.4
17:16:03.072,8162478,9.732,2.365,-0.395,-0.023,-0.020,0.039,-107.550,-1.800,-43.050,33.4
17:16:03.131,8162532,9.764,1.559,-0.230,0.767,0.171,-0.164,-107.550,-1.800,-43.050,33.3
17:16:03.191,8162586,9.380,2.593,0.692,0.139,0.111,-0.128,-106.950,-3.750,-41.250,33.4
17:16:03.250,8162640,9.450,2.260,0.362,-0.056,-0.071,-0.034,-106.950,-3.750,-41.250,33.5
17:16:03.310,8162694,9.412,2.447,0.024,-0.059,-0.097,0.147,-106.950,-3.750,-41.250,33.2
17:16:03.370,8162748,9.867,2.028,-0.271,-0.098,-0.075,0.214,-106.950,-3.750,-41.250,33.2
17:16:03.430,8162802,9.759,2.057,-0.134,0.092,0.037,0.037,-107.250,-3.750,-41.250,33.2
17:16:03.491,8162856,9.541,2.184,-0.254,-0.019,0.071,-0.044,-108.900,-4.800,-41.850,33.2
17:16:03.550,8162910,9.510,2.069,0.034,0.054,0.038,-0.041,-108.900,-4.800,-41.850,33.1
17:16:03.610,8162964,9.455,2.430,0.239,-0.027,0.015,0.020,-108.900,-4.800,-41.850,33.3
17:16:03.670,8163018,9.469,2.167,-0.204,-0.020,-0.001,0.039,-108.900,-4.800,-41.850,33.4
17:16:03.730,8163072,9.364,2.610,-0.158,-0.090,-0.023,0.080,-108.300,-4.500,-40.500,33.3
17:16:03.731,8163126,9.577,2.342,-0.402,-0.034,-0.016,0.042,-108.300,-4.500,-40.500,33.2
17:16:03.790,8163180,9.227,2.200,0.292,0.069,0.008,-0.049,-107.850,-3.600,-41.100,33.1
17:16:03.851,8163234,9.426,2.571,0.117,0.143,-0.023,0.028,-107.850,-3.600,-41.100,33.4
17:16:03.911,8163288,9.744,1.848,-0.156,-0.060,-0.054,0.136,-107.550,-5.400,-40.500,33.2
17:16:03.971,8163342,9.543,2.133,0.160,-0.006,-0.039,0.127,-107.550,-5.400,-40.500,33.5
17:16:04.031,8163396,9.857,2.121,-0.086,-0.023,-0.014,0.118,-107.550,-5.400,-40.500,33.6
17:16:04.090,8163450,10.297,2.184,-0.294,-0.005,-0.000,0.122,-104.850,-8.250,-39.900,33.2
17:16:04.150,8163504,10.848,1.374,-0.417,-0.094,0.009,0.081,-104.850,-8.250,-39.900,33.2
17:16:04.151,8163558,11.672,1.851,-0.024,-0.048,0.018,-0.224,-106.350,-7.800,-42.150,33.4
17:16:04.211,8163612,12.565,0.742,-0.781,0.248,0.191,-0.628,-106.350,-7.800,-42.150,33.3
