timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:07:17.903,424323,2.837,4.791,5.957,-0.551,-0.511,0.331,-12.150,42.750,57.450,38.9
15:07:17.956,424378,3.491,7.568,3.515,-0.226,-0.088,0.200,-12.150,42.750,57.450,39.1
15:07:18.008,424433,4.477,6.407,5.610,-0.325,-0.132,0.119,-17.100,39.300,62.400,39.1
15:07:18.113,424488,5.234,6.249,3.232,-0.162,0.019,-0.122,-17.100,39.300,62.400,39.1
15:07:18.115,424543,3.907,7.616,3.563,-0.460,-0.155,-0.318,-24.000,36.450,63.900,39.2
15:07:18.166,424598,8.380,5.392,2.514,0.066,0.086,-0.414,-24.000,36.450,63.900,38.9
15:07:18.269,424653,2.880,6.986,6.840,0.210,-0.123,-0.354,-25.200,36.750,64.350,38.9
15:07:18.323,424708,6.019,7.736,3.215,0.382,-0.132,-0.133,-21.000,36.000,66.150,39.2
15:07:18.376,424763,5.045,8.638,4.532,0.218,-0.040,-0.427,-21.000,36.000,66.150,39.0
15:07:18.427,424818,6.335,8.531,4.317,0.126,-0.343,-0.434,-23.400,40.500,66.300,39.0
15:07:18.480,424873,5.744,7.547,3.342,0.302,-0.057,-0.412,-23.400,40.500,66.300,39.1
15:07:18.533,424928,4.460,8.681,3.433,0.120,-0.110,-0.321,-26.700,40.650,66.450,39.0
15:07:18.585,424983,5.152,8.674,2.500,0.138,-0.086,-0.515,-26.700,40.650,66.450,39.4
15:07:18.637,425038,3.060,8.384,2.911,0.350,0.217,-0.741,-24.300,44.550,68.100,39.0
15:07:18.690,425093,4.604,9.318,2.440,0.565,0.013,-1.084,-24.300,44.550,68.100,39.1
15:07:18.742,425148,0.907,9.175,4.132,0.754,0.030,-1.300,-20.400,51.300,67.800,38.8
15:07:18.796,425203,1.384,12.136,1.681,0.639,-0.100,-1.027,-13.200,59.100,61.650,39.1
15:07:18.848,425258,0.249,12.069,2.480,0.028,-0.527,-0.088,-13.200,59.100,61.650,38.8
15:07:18.901,425313,2.887,11.128,1.542,-0.049,-0.164,0.267,-18.450,60.750,62.700,38.8
15:07:18.953,425368,2.658,10.013,2.145,0.190,0.070,0.139,-18.450,60.750,62.700,39.0
15:07:19.006,425423,3.381,8.554,1.369,-0.010,-0.436,0.090,-19.200,62.550,61.950,38.7
15:07:19.058,425478,1.894,9.299,2.011,-0.081,-0.465,0.119,-19.200,62.550,61.950,39.2
15:07:19.111,425533,1.226,9.632,2.143,0.040,0.082,0.189,-21.150,60.750,57.450,39.0
15:07:19.163,425588,3.438,7.992,1.626,-0.124,-0.186,0.094,-21.150,60.750,57.450,39.0
15:07:19.216,425643,2.320,7.987,2.624,-0.145,-0.315,-0.098,-20.550,63.150,59.100,39.1
15:07:19.268,425698,0.532,8.964,2.035,-0.123,-0.058,-0.096,-20.550,63.150,59.100,39.0
15:07:19.320,425753,3.285,8.509,2.222,-0.056,-0.160,-0.102,-21.000,63.450,57.750,39.0
15:07:19.426,425808,5.133,12.591,2.279,-0.090,-0.452,-0.433,-23.250,63.150,58.050,38.7
15:07:19.477,425864,0.096,15.816,0.158,-0.370,-0.420,0.027,-23.250,63.150,58.050,38.8
15:07:19.581,425918,5.686,12.536,4.128,-0.597,-0.189,0.859,-23.250,63.150,58.050,39.0
15:07:19.583,425973,2.361,11.277,1.870,-0.900,-0.174,1.433,-23.250,63.150,58.050,39.0
15:07:19.636,426028,4.719,10.635,3.263,-0.986,-0.250,1.606,-23.250,63.150,58.050,39.0
15:07:19.688,426083,3.833,8.933,3.764,-0.829,-0.166,1.391,-23.250,63.150,58.050,39.2
15:07:19.740,426138,5.059,7.745,3.543,-0.525,0.169,1.104,-23.250,63.150,58.050,39.0
15:07:19.793,426193,7.321,6.096,4.183,-0.476,0.953,0.890,-23.250,63.150,58.050,38.9
15:07:19.846,426248,6.871,6.275,3.311,-0.460,0.406,0.615,-23.250,63.150,58.050,38.8
15:07:19.898,426303,5.315,6.771,5.425,-0.326,0.054,0.352,-23.250,63.150,58.050,39.2
15:07:19.951,426358,6.929,6.524,3.704,-0.300,-0.148,-0.122,-23.250,63.150,58.050,38.9
15:07:20.002,426413,5.023,4.650,3.677,-0.208,0.100,-0.296,-23.250,63.150,58.050,38.8
15:07:20.056,426468,4.269,5.988,4.508,0.052,0.266,-0.463,-23.250,63.150,58.050,39.2
15:07:20.108,426523,5.310,3.871,4.312,0.231,0.107,-0.490,-30.600,32.100,65.700,39.2
15:07:20.160,426578,1.056,5.150,2.806,0.389,-0.232,-0.310,-30.600,32.100,65.700,39.0
15:07:20.214,426633,4.111,3.953,2.375,0.357,-0.064,-0.301,-20.550,36.750,59.100,38.8
15:07:20.316,426688,3.215,5.751,1.511,0.273,0.088,-0.203,-20.550,36.750,59.100,39.0
15:07:20.318,426743,1.834,6.591,3.874,-0.092,-0.535,-0.104,-17.850,41.100,56.250,38.9
15:07:20.370,426798,3.958,5.981,4.013,-0.241,0.044,-0.024,-17.850,41.100,56.250,39.2
15:07:20.423,426853,5.042,8.100,3.328,-0.426,-0.080,-0.009,-17.250,44.550,55.350,39.2
15:07:20.527,426908,5.497,6.096,4.417,-0.154,0.209,0.283,-18.000,42.300,55.650,38.8
15:07:20.528,426963,6.122,7.530,3.737,-0.141,0.169,0.126,-18.000,42.300,55.650,38.8
15:07:20.632,427018,5.349,6.955,4.839,-0.190,-0.071,0.100,-15.900,41.400,54.750,38.9
15:07:20.685,427073,4.812,6.802,4.575,-0.146,0.005,0.059,-15.900,41.400,54.750,39.0
15:07:20.738,427128,4.743,6.979,4.779,-0.112,-0.166,0.047,-14.700,42.450,56.550,39.0
15:07:20.790,427183,4.884,7.015,3.505,-0.204,-0.337,-0.087,-14.700,42.450,56.550,39.2
15:07:20.843,427238,1.700,4.496,3.958,-0.170,-0.589,0.096,-17.850,40.350,56.550,39.0
15:07:20.896,427293,4.882,5.009,1.300,0.249,1.112,0.523,-17.850,40.350,56.550,38.9
15:07:20.948,427348,3.658,4.372,4.278,-0.103,-0.878,0.138,-21.300,40.050,57.000,38.9
15:07:21.001,427403,2.215,4.841,3.014,0.366,1.571,0.499,-23.850,38.700,58.650,38.8
15:07:21.053,427458,13.738,5.289,3.232,0.151,-0.058,-0.132,-23.850,38.700,58.650,39.0
15:07:21.106,427513,3.309,5.476,4.288,-0.282,-1.353,-0.417,-26.250,37.650,58.650,39.2
15:07:21.158,427568,11.054,5.641,2.224,0.141,0.342,-0.084,-26.250,37.650,58.650,39.2
15:07:21.211,427623,6.388,7.954,4.456,0.110,-0.832,-0.495,-30.600,35.250,59.850,39.0
15:07:21.262,427678,4.609,7.089,4.008,0.363,-0.033,-0.078,-30.600,35.250,59.850,39.0
15:07:21.315,427733,6.349,8.226,3.938,0.605,0.004,-0.236,-32.550,34.950,61.350,39.1
15:07:21.367,427788,4.214,7.884,3.984,0.226,-0.354,-0.412,-32.550,34.950,61.350,38.9
15:07:21.420,427843,6.244,7.738,2.727,0.448,0.345,-0.436,-33.150,40.950,59.700,38.8
15:07:21.473,427898,3.575,8.540,2.588,0.196,-0.578,-0.784,-33.150,40.950,59.700,39.0
15:07:21.526,427953,4.369,9.467,4.975,0.385,0.576,-0.548,-29.250,43.350,61.500,38.9
15:07:21.631,428008,8.559,9.210,2.775,0.410,-0.009,-0.682,-25.950,48.600,63.150,39.2
15:07:21.632,428063,2.823,9.448,2.519,0.457,0.156,-0.645,-25.950,48.600,63.150,39.0
15:07:21.736,428118,3.661,9.349,1.803,0.279,0.046,-0.847,-23.100,52.500,63.750,39.0
15:07:21.787,428173,3.263,9.740,0.970,0.148,0.133,-0.771,-23.100,52.500,63.750,39.0
15:07:21.840,428228,3.943,9.438,2.595,0.186,-0.485,-0.585,-21.300,57.750,61.350,39.0
15:07:21.893,428283,0.850,10.209,3.728,0.299,0.181,-0.232,-21.300,57.750,61.350,38.9
15:07:21.998,428338,2.476,10.937,1.053,0.111,0.222,0.148,-17.400,61.650,58.500,39.1
15:07:21.999,428393,2.236,10.812,1.973,-0.214,-0.322,0.111,-17.400,61.650,58.500,39.0
15:07:22.051,428448,3.790,9.096,3.021,-0.170,-0.445,0.128,-19.350,61.950,60.600,38.8
15:07:22.103,428503,2.763,9.814,1.963,0.037,-0.001,0.104,-24.000,60.150,59.850,38.9
15:07:22.156,428558,2.061,8.806,1.142,-0.181,-0.488,-0.159,-24.000,60.150,59.850,39.2
15:07:22.208,428613,1.422,9.254,0.838,0.009,0.263,0.063,-23.850,61.800,60.750,38.7
15:07:22.261,428668,3.194,7.681,2.557,-0.096,-0.295,-0.053,-23.850,61.800,60.750,39.0
15:07:22.312,428723,3.168,10.111,1.719,0.021,-0.325,-0.306,-23.850,60.750,58.650,39.0
15:07:22.415,428778,-2.140,16.324,3.263,0.085,0.440,-0.221,-23.850,60.750,58.650,39.0
15:07:22.417,428833,3.302,14.437,1.731,-0.345,0.640,0.257,-19.050,61.350,57.750,39.0
15:07:22.470,428888,1.523,11.681,1.448,-0.932,-1.176,1.018,-19.050,61.350,57.750,39.2
15:07:22.523,428943,3.328,10.812,3.440,-0.784,0.057,1.981,-24.600,56.700,57.150,38.8
15:07:22.576,428998,5.430,8.832,2.739,-0.718,-0.742,1.722,-24.600,56.700,57.150,39.0
15:07:22.628,429053,5.009,7.673,3.448,-0.593,-0.236,1.346,-33.450,44.250,57.300,38.9
15:07:22.681,429108,6.850,6.620,0.316,-0.355,-0.237,0.451,-36.450,38.250,58.050,38.9
15:07:22.733,429163,6.304,6.673,5.413,-0.139,0.283,0.180,-36.450,38.250,58.050,38.9
15:07:22.785,429218,5.344,6.033,2.085,0.162,0.513,0.142,-33.150,37.650,56.850,39.0
15:07:22.891,429273,4.685,7.283,2.382,0.006,0.338,0.014,-33.150,37.650,56.850,39.1
15:07:22.943,429328,4.135,4.484,2.318,-0.054,0.114,-0.246,-33.150,37.650,56.850,38.8
15:07:22.996,429383,4.187,5.296,3.424,0.044,0.460,-0.089,-33.150,37.650,56.850,38.9
15:07:23.048,429438,4.657,5.995,2.823,0.102,0.095,-0.118,-33.150,37.650,56.850,39.1
15:07:23.101,429493,6.455,3.675,5.389,-0.071,-0.398,-0.407,-33.150,37.650,56.850,38.9
15:07:23.153,429548,4.958,5.437,0.848,-0.223,0.391,-0.371,-33.150,37.650,56.850,39.0
15:07:23.206,429603,0.460,4.365,3.184,-0.313,-0.047,-0.392,-33.150,37.650,56.850,39.2
15:07:23.257,429658,3.294,5.942,3.400,0.184,0.413,0.083,-33.150,37.650,56.850,38.8
15:07:23.310,429713,5.071,6.340,3.675,-0.206,-0.367,0.104,-33.150,37.650,56.850,38.7
15:07:23.363,429768,6.620,7.525,4.068,-0.425,0.152,0.127,-33.150,37.650,56.850,38.9
15:07:23.415,429823,6.088,7.970,3.795,-0.361,-0.055,0.234,-33.150,37.650,56.850,38.9
15:07:23.467,429878,4.199,7.434,3.467,-0.197,-0.199,0.274,-33.150,37.650,56.850,39.0
15:07:23.521,429933,5.614,6.622,4.168,-0.008,-0.185,0.161,-33.150,37.650,56.850,39.2
15:07:23.573,429988,5.337,7.029,2.878,-0.318,0.135,0.036,-33.150,37.650,56.850,39.0
15:07:23.626,430043,5.399,7.824,4.772,-0.403,0.026,0.058,-33.150,37.650,56.850,39.2
15:07:23.678,430098,5.787,6.800,4.764,-0.204,-0.037,0.151,-33.150,37.650,56.850,39.0
15:07:23.731,430153,7.020,7.903,4.099,-0.147,0.028,0.116,-14.700,41.400,60.600,38.8
15:07:23.783,430208,6.230,8.073,4.123,-0.125,0.258,-0.107,-15.900,39.600,60.600,39.1
15:07:23.835,430263,5.389,7.053,4.535,-0.036,0.090,-0.195,-15.900,39.600,60.600,38.9
15:07:23.888,430318,3.874,5.351,2.820,-0.075,0.149,-0.302,-15.900,40.050,59.850,39.0
15:07:23.939,430373,2.732,3.673,3.919,-0.089,0.180,0.025,-15.900,40.050,59.850,39.0
15:07:24.045,430428,2.409,4.274,6.160,0.149,0.365,0.211,-12.750,41.400,59.100,39.2
15:07:24.098,430483,3.072,5.471,2.066,0.023,-0.171,0.243,-12.750,41.400,59.100,39.0
15:07:24.150,430538,6.318,4.362,5.485,0.032,-0.113,0.055,-15.450,37.500,61.350,38.9
15:07:24.203,430593,4.530,6.448,3.931,0.132,-0.101,-0.158,-15.450,37.500,61.350,39.0
15:07:24.256,430648,8.396,5.272,3.548,-0.013,-0.400,-0.285,-22.500,37.050,64.950,39.0
15:07:24.307,430703,4.877,6.582,5.102,0.191,-0.654,-0.434,-25.650,36.750,64.650,39.0
15:07:24.360,430758,6.347,7.700,3.393,0.681,0.140,-0.064,-25.650,36.750,64.650,38.9
15:07:24.413,430813,6.495,7.910,4.752,0.637,-0.360,-0.235,-25.350,38.700,64.050,39.1
15:07:24.517,430868,5.116,8.784,3.917,0.776,-0.100,-0.315,-25.350,38.700,64.050,39.2
15:07:24.519,430923,5.229,9.481,2.705,0.459,-0.064,-0.408,-28.500,43.350,62.250,38.8
15:07:24.571,430978,3.852,10.175,2.954,0.560,0.130,-0.351,-28.500,43.350,62.250,39.2
15:07:24.622,431033,3.464,9.622,1.820,0.273,-0.063,-0.424,-28.200,46.350,64.500,39.4
15:07:24.676,431088,4.913,9.230,1.987,0.197,0.100,-0.496,-28.200,46.350,64.500,38.9
15:07:24.728,431143,3.847,8.897,1.338,0.222,0.078,-0.564,-28.950,51.000,63.000,39.0
15:07:24.781,431198,4.152,9.464,2.533,0.161,-0.165,-0.769,-28.950,51.000,63.000,39.0
15:07:24.832,431253,2.792,10.386,2.729,0.436,0.298,-0.541,-22.500,55.500,62.850,39.0
15:07:24.937,431308,2.200,11.004,1.820,0.199,-0.048,-0.380,-19.350,60.600,63.900,38.6
15:07:24.938,431363,4.132,10.499,1.686,0.017,-0.090,-0.218,-19.350,60.600,63.900,39.0
15:07:24.991,431418,0.505,9.694,1.899,-0.236,-0.510,-0.203,-20.100,61.950,61.650,39.0
15:07:25.043,431473,2.772,9.828,2.231,0.158,0.323,0.098,-20.100,61.950,61.650,39.3
15:07:25.096,431528,3.256,9.797,1.269,-0.059,-0.197,-0.099,-21.300,62.700,60.600,39.1
15:07:25.201,431583,0.893,10.015,2.148,-0.120,0.071,0.066,-21.300,62.700,60.600,38.9
15:07:25.253,431638,2.739,9.117,1.982,-0.107,0.027,0.205,-20.400,64.650,59.400,39.0
15:07:25.306,431693,2.945,8.844,0.615,-0.124,-0.126,0.116,-20.400,64.650,59.400,38.9
15:07:25.358,431748,0.098,14.016,3.725,0.001,0.865,0.441,-21.000,63.450,59.100,38.9
15:07:25.411,431803,3.354,14.971,2.404,-0.748,-0.219,0.961,-22.950,58.350,61.050,39.2
15:07:25.462,431858,5.748,11.598,3.819,-0.810,-0.295,1.126,-22.950,58.350,61.050,39.1
15:07:25.515,431913,4.635,9.488,4.171,-0.711,-0.585,0.876,-29.250,50.250,60.450,39.1
15:07:25.621,431968,4.216,10.262,1.362,-0.531,0.256,0.971,-29.250,50.250,60.450,39.0
15:07:25.622,432023,5.770,7.211,3.460,-0.566,0.548,0.857,-31.650,44.550,57.450,39.2
15:07:25.673,432078,6.859,8.662,4.695,-0.540,0.515,0.480,-31.650,44.550,57.450,39.0
15:07:25.726,432133,6.922,6.419,3.972,-0.631,0.066,0.175,-30.150,40.950,60.750,38.8
15:07:25.778,432188,7.379,6.572,4.199,-0.420,0.614,0.075,-30.150,40.950,60.750,39.1
15:07:25.830,432243,6.038,5.464,4.800,-0.404,0.009,-0.330,-30.450,38.400,60.450,39.0
15:07:25.882,432298,4.503,5.181,4.293,-0.152,0.929,-0.385,-30.450,38.400,60.450,39.1
15:07:25.936,432353,5.789,4.741,3.151,-0.172,0.797,-0.722,-26.550,39.450,61.200,39.0
15:07:25.987,432408,4.834,4.350,7.350,0.384,0.629,-0.436,-19.500,40.500,62.250,38.8
15:07:26.040,432463,3.548,7.343,2.804,0.404,0.016,-0.419,-19.500,40.500,62.250,38.9
15:07:26.093,432518,-0.654,4.645,3.484,-0.047,-0.872,-0.699,-12.600,40.950,61.950,38.9
15:07:26.146,432573,1.221,3.912,2.507,0.032,-0.111,-0.240,-12.600,40.950,61.950,39.0
15:07:26.198,432628,7.903,3.828,2.533,0.158,-0.011,0.342,-7.050,38.700,66.300,39.2
15:07:26.250,432683,2.562,6.543,4.422,-0.347,-0.477,0.526,-7.050,38.700,66.300,39.0
15:07:26.355,432738,2.009,8.217,4.345,-0.364,0.396,0.477,-2.100,39.450,68.550,39.0
15:07:26.407,432793,4.101,8.720,5.698,-0.323,0.122,0.341,-2.100,39.450,68.550,39.2
15:07:26.460,432848,3.622,7.444,5.854,-0.215,-0.029,0.296,-4.800,37.950,69.900,39.0
15:07:26.512,432903,4.451,8.717,5.341,0.067,-0.150,-0.029,-4.800,37.950,69.900,38.9
15:07:26.565,432958,4.937,7.757,5.006,-0.054,-0.478,-0.081,-9.000,39.150,68.850,39.0
15:07:26.617,433013,3.991,7.199,3.603,0.129,-0.031,-0.071,-9.000,39.150,68.850,38.9
15:07:26.670,433068,5.547,6.802,4.685,-0.156,-0.433,-0.203,-9.000,39.150,68.850,39.0
15:07:26.723,433123,2.073,6.074,4.784,0.067,0.155,-0.039,-9.000,39.150,68.850,38.8
15:07:26.776,433178,2.368,3.900,2.835,-0.022,-0.357,0.398,-9.000,39.150,68.850,39.2
15:07:26.828,433233,3.788,4.137,0.950,0.006,0.788,0.682,-9.000,39.150,68.850,38.7
15:07:26.880,433288,5.052,5.823,5.947,-0.226,-0.430,0.306,-9.000,39.150,68.850,38.8
15:07:26.933,433343,6.371,4.077,4.743,-0.207,-0.561,0.187,-9.000,39.150,68.850,39.0
15:07:26.985,433398,3.792,6.871,4.326,-0.048,-0.557,-0.160,-9.000,39.150,68.850,39.0
15:07:27.037,433453,3.213,7.180,5.140,0.058,-0.577,-0.224,-9.000,39.150,68.850,39.0
15:07:27.091,433508,6.366,5.619,3.723,0.152,0.153,-0.323,-9.000,39.150,68.850,39.0
15:07:27.143,433563,7.053,6.625,4.834,-0.109,-0.753,-0.545,-9.000,39.150,68.850,38.9
15:07:27.196,433618,5.646,6.469,5.090,0.531,0.335,-0.262,-9.000,39.150,68.850,39.0
15:07:27.248,433673,6.105,7.949,5.708,0.250,-0.382,-0.419,-9.000,39.150,68.850,38.8
15:07:27.301,433728,2.061,7.602,4.331,0.662,0.123,-0.262,-9.000,39.150,68.850,38.9
15:07:27.352,433783,6.153,8.361,3.709,0.325,-0.456,-0.444,-9.000,39.150,68.850,39.2
15:07:27.405,433838,6.644,9.179,4.154,0.195,-0.209,-0.168,-25.050,40.950,69.900,39.3
15:07:27.509,433893,4.417,8.282,2.825,0.373,0.004,-0.085,-25.050,40.950,69.900,39.1
15:07:27.562,433948,4.647,9.452,3.668,0.688,0.184,-0.073,-27.300,43.350,69.150,38.7
15:07:27.616,434003,5.277,10.364,2.789,0.471,0.420,-0.388,-27.300,43.350,69.150,39.0
15:07:27.668,434058,5.375,9.989,1.717,0.239,0.861,-0.375,-27.300,48.150,68.100,38.8
15:07:27.721,434113,1.295,9.392,2.710,0.018,0.072,-0.703,-22.650,51.000,67.350,38.8
15:07:27.773,434168,2.892,9.280,3.230,0.278,0.437,-0.516,-22.650,51.000,67.350,39.0
15:07:27.826,434223,3.158,9.194,3.328,0.034,0.014,-0.617,-17.700,56.400,65.550,39.1
15:07:27.878,434278,2.559,8.866,1.314,0.102,-0.098,-0.576,-17.700,56.400,65.550,39.2
15:07:27.930,434333,2.523,9.658,3.021,0.170,-0.549,-0.395,-13.500,59.850,65.700,39.2
15:07:27.983,434388,2.052,9.560,4.542,0.815,0.980,0.038,-13.500,59.850,65.700,39.0
15:07:28.036,434443,2.705,10.221,-0.955,0.244,0.006,-0.192,-14.250,62.700,61.350,38.8
15:07:28.088,434498,3.065,10.199,0.419,-0.277,-0.289,-0.000,-14.250,62.700,61.350,38.8
15:07:28.141,434553,1.195,10.084,2.021,-0.390,-0.479,0.180,-16.200,61.350,60.600,39.0
15:07:28.193,434608,5.104,7.140,2.686,0.051,-0.232,0.261,-22.650,60.450,58.200,39.0
15:07:28.246,434663,1.676,8.435,1.879,0.026,-0.251,0.273,-22.650,60.450,58.200,39.0
15:07:28.298,434718,1.046,10.022,2.246,0.277,0.515,0.184,-21.000,62.400,58.500,39.0
15:07:28.351,434773,3.828,9.464,2.006,0.030,-0.590,-0.169,-21.000,62.400,58.500,39.0
15:07:28.402,434828,-0.778,13.448,1.585,-0.283,-0.560,0.094,-18.750,64.050,56.850,39.0
15:07:28.455,434883,2.282,12.675,4.101,-0.376,0.271,0.728,-18.750,64.050,56.850,38.9
15:07:28.507,434938,5.483,11.222,1.630,-0.873,-0.499,1.045,-24.600,58.950,56.100,39.0
15:07:28.561,434993,0.510,11.176,3.879,-1.233,-1.142,1.239,-24.600,58.950,56.100,39.1
15:07:28.718,435048,6.828,9.639,2.107,-0.746,0.030,1.481,-31.800,48.600,58.500,38.8
15:07:28.720,435103,5.830,9.258,3.349,-0.946,-0.665,1.240,-31.800,48.600,58.500,39.0
15:07:28.771,435158,6.771,8.104,2.808,-0.664,0.115,1.078,-40.050,36.000,63.900,39.0
15:07:28.823,435213,6.958,7.063,4.013,-0.688,-0.219,0.802,-47.400,21.900,75.300,39.0
15:07:28.875,435268,6.424,5.473,0.292,-0.474,0.207,0.597,-47.400,21.900,75.300,38.8
15:07:28.928,435323,7.173,5.693,3.733,-0.362,0.120,0.330,-50.250,13.050,87.900,39.2
15:07:28.981,435378,5.655,4.654,4.120,-0.339,0.262,0.010,-50.250,13.050,87.900,39.0
15:07:29.033,435433,6.302,4.183,4.123,0.116,-0.257,-0.015,-48.750,12.000,93.000,39.0
15:07:29.086,435488,6.644,2.926,4.219,0.327,-0.434,-0.338,-48.750,12.000,93.000,39.2
15:07:29.138,435543,8.291,4.954,1.946,0.501,0.036,-0.394,-40.200,17.400,85.650,39.2
15:07:29.191,435598,6.807,5.911,2.421,0.224,-0.602,-0.347,-40.200,17.400,85.650,38.8
15:07:29.243,435653,2.801,6.273,2.942,0.406,-0.419,-0.133,-28.500,26.850,74.700,38.8
15:07:29.295,435708,4.978,2.504,3.184,0.726,-0.030,0.033,-14.250,38.550,67.200,39.0
15:07:29.348,435763,5.255,4.290,-0.002,-0.001,-0.812,-0.159,-14.250,38.550,67.200,39.2
15:07:29.400,435818,5.231,6.036,4.204,-0.030,0.051,0.072,-7.350,46.800,62.100,39.1
15:07:29.453,435873,6.749,6.996,1.872,-0.194,-0.005,0.063,-7.350,46.800,62.100,38.8
15:07:29.505,435928,7.140,6.912,2.844,-0.359,0.033,-0.082,-10.200,43.050,61.950,39.0
15:07:29.557,435983,5.432,6.452,4.123,-0.222,-0.116,-0.021,-10.200,43.050,61.950,39.0
15:07:29.611,436038,6.613,7.005,2.931,0.027,0.082,0.067,-13.500,41.100,62.850,39.0
15:07:29.663,436093,5.799,6.436,2.207,-0.089,-0.019,0.034,-13.500,41.100,62.850,38.9
15:07:29.715,436148,6.060,4.848,3.242,-0.177,0.240,0.124,-9.900,42.750,64.050,39.0
15:07:29.821,436203,5.432,5.883,3.455,-0.062,-0.297,0.070,-9.900,42.750,64.050,39.2
15:07:29.873,436258,4.918,3.792,3.208,-0.041,0.527,0.331,-13.950,40.050,67.200,39.0
15:07:29.977,436313,7.499,6.170,2.454,-0.297,0.215,-0.024,-16.650,37.500,67.950,39.3
15:07:29.978,436368,5.966,6.610,3.266,-0.683,-0.357,-0.125,-16.650,37.500,67.950,39.1
15:07:30.031,436423,4.762,4.899,1.731,-0.058,0.500,0.048,-16.650,37.500,67.950,38.8
15:07:30.083,436478,8.772,5.140,3.610,-0.291,-0.639,-0.214,-16.650,37.500,67.950,38.9
15:07:30.136,436533,3.838,5.892,4.520,0.079,0.055,-0.004,-16.650,37.500,67.950,39.3
15:07:30.188,436588,7.563,5.183,2.562,0.247,-0.161,-0.228,-16.650,37.500,67.950,39.3
15:07:30.241,436643,4.403,7.697,4.240,0.077,-0.270,-0.344,-16.650,37.500,67.950,38.9
15:07:30.293,436698,6.807,6.318,3.163,-0.049,-0.424,-0.396,-16.650,37.500,67.950,39.0
15:07:30.346,436753,5.430,6.773,5.224,0.302,-0.815,-0.562,-16.650,37.500,67.950,39.0
15:07:30.397,436808,6.323,7.781,2.289,0.371,-0.011,-0.522,-16.650,37.500,67.950,38.9
15:07:30.449,436864,5.657,7.673,2.899,0.261,-0.340,-0.727,-16.650,37.500,67.950,39.0
15:07:30.502,436918,4.319,8.844,1.147,0.287,-0.278,-0.825,-16.650,37.500,67.950,39.0
15:07:30.555,436973,6.127,8.545,2.093,0.225,-0.161,-0.990,-16.650,37.500,67.950,39.0
15:07:30.607,437028,3.689,9.392,1.377,0.516,0.157,-1.018,-16.650,37.500,67.950,39.1
15:07:30.660,437083,3.941,10.116,0.816,0.451,0.162,-0.769,-16.650,37.500,67.950,39.0
15:07:30.713,437138,3.000,9.656,2.128,0.404,0.531,-0.645,-36.450,47.550,63.900,39.1
15:07:30.766,437193,3.692,9.740,0.728,0.228,0.322,-0.375,-36.450,47.550,63.900,39.0
15:07:30.818,437248,3.898,10.518,0.642,-0.014,0.374,-0.216,-34.350,53.550,64.050,38.8
15:07:30.922,437303,3.409,10.036,1.551,-0.159,-0.202,-0.353,-34.350,53.550,64.050,39.0
15:07:30.924,437358,3.381,10.793,1.202,0.057,0.419,-0.080,-36.750,57.150,63.300,39.2
15:07:31.028,437413,3.321,8.782,1.365,-0.021,0.161,0.029,-36.450,59.550,62.100,38.9
15:07:31.081,437468,2.485,9.009,1.106,-0.112,0.191,0.182,-36.450,59.550,62.100,39.0
15:07:31.133,437523,3.898,7.836,0.881,-0.012,0.494,-0.193,-36.750,58.200,63.000,39.0
15:07:31.186,437578,3.675,7.925,1.401,0.039,0.262,-0.405,-36.750,58.200,63.000,39.0
15:07:31.238,437633,3.239,9.661,0.943,0.148,0.422,-0.374,-31.950,61.500,61.950,39.0
15:07:31.291,437688,1.135,9.668,1.820,-0.147,0.088,-0.131,-31.950,61.500,61.950,39.0
15:07:31.343,437743,4.259,9.366,1.810,-0.061,0.177,0.151,-28.500,64.050,59.700,39.0
15:07:31.396,437798,2.425,9.139,1.152,-0.031,0.175,0.043,-28.500,64.050,59.700,38.9
15:07:31.447,437853,3.704,9.871,1.362,0.068,0.384,-0.119,-28.650,65.550,59.850,38.9
15:07:31.501,437908,2.677,8.595,1.286,0.043,0.066,0.099,-25.050,66.150,58.200,39.1
15:07:31.552,437963,1.999,9.136,1.137,-0.161,-0.165,0.132,-25.050,66.150,58.200,39.2
15:07:31.606,438018,0.747,10.621,2.631,-0.038,0.084,0.013,-25.200,66.750,57.750,38.9
15:07:31.657,438073,5.049,11.126,4.185,0.030,0.850,0.632,-25.200,66.750,57.750,39.0
15:07:31.710,438128,2.456,15.629,2.116,-0.425,-0.238,1.034,-24.450,61.650,59.850,39.0
15:07:31.763,438183,1.326,11.753,2.732,-0.531,-0.088,1.497,-24.450,61.650,59.850,39.0
15:07:31.816,438238,6.910,10.104,1.415,-0.485,0.101,1.405,-30.450,52.050,60.450,39.1
15:07:31.868,438293,3.397,9.146,1.662,-0.718,-0.242,1.152,-30.450,52.050,60.450,39.1
15:07:31.920,438348,5.997,8.808,2.940,-0.827,0.156,0.966,-34.950,42.900,58.500,39.0
15:07:31.972,438403,6.129,7.032,0.917,-0.907,-0.205,0.268,-34.950,42.900,58.500,38.7
15:07:32.025,438458,4.853,8.169,4.413,-0.873,0.304,0.333,-34.200,38.550,61.350,39.2
15:07:32.131,438513,7.298,5.164,2.488,-0.586,0.805,0.172,-37.650,35.250,59.850,39.0
