timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
14:46:25.840,396065,2.105,12.898,0.366,-0.043,0.581,0.040,-8.100,64.500,-2.550,36.9
14:46:25.943,396120,3.543,13.228,1.657,-0.410,0.003,-0.789,-8.100,65.550,-2.550,37.0
14:46:25.996,396175,2.073,12.900,1.281,-0.549,-0.007,-1.347,-8.100,65.550,-2.550,37.3
14:46:25.998,396230,-1.884,12.179,0.543,-0.558,0.895,-1.069,-1.800,64.950,-0.600,36.8
14:46:26.101,396285,-3.505,10.096,2.205,-0.452,1.351,-0.448,-1.800,64.950,-0.600,37.1
14:46:26.154,396340,-2.375,10.307,0.666,-0.620,1.083,-0.333,1.650,60.750,-0.900,37.2
14:46:26.207,396395,-3.014,8.892,3.338,-0.446,0.166,-0.713,1.650,60.750,-0.900,37.2
14:46:26.260,396450,-3.364,9.618,2.270,-0.041,-0.304,-0.826,3.450,59.850,1.050,37.1
14:46:26.311,396505,-3.129,8.729,2.325,-0.072,-0.052,-0.584,3.450,59.850,1.050,37.2
14:46:26.363,396560,-3.089,7.422,2.392,-0.185,0.028,-0.255,6.900,60.900,0.600,36.9
14:46:26.416,396615,-3.697,7.008,1.504,-0.017,-0.044,-0.052,6.900,60.900,0.600,36.9
14:46:26.468,396670,-2.504,8.159,1.628,0.164,0.095,-0.133,12.600,60.000,0.900,36.7
14:46:26.521,396725,-4.116,9.335,2.904,0.042,-0.128,-0.148,18.150,58.350,1.050,37.1
14:46:26.575,396780,-2.902,9.639,1.736,0.057,0.050,-0.097,18.150,58.350,1.050,37.2
14:46:26.627,396835,-2.569,8.100,3.038,0.283,0.178,0.056,18.600,59.550,0.000,36.9
14:46:26.680,396890,-3.721,7.724,2.198,0.253,0.085,0.130,18.600,59.550,0.000,37.0
14:46:26.732,396945,-3.390,6.699,2.449,0.459,0.093,0.063,24.000,60.150,1.800,37.0
14:46:26.785,397000,-2.282,4.879,0.584,0.540,-0.167,-0.117,24.000,60.150,1.800,36.9
14:46:26.837,397055,-3.675,6.352,-1.094,0.466,-0.056,-0.297,34.500,57.750,0.300,36.9
14:46:26.941,397110,-0.237,5.765,0.977,-0.423,-0.206,-0.276,34.500,57.750,0.300,36.9
14:46:26.943,397165,-2.547,7.561,0.730,-0.249,-0.004,-0.151,38.100,54.750,1.350,37.0
14:46:26.993,397220,-2.667,8.662,1.410,-0.304,-0.116,-0.211,38.100,54.750,1.350,37.0
14:46:27.046,397275,-4.044,8.890,1.276,-0.197,0.026,-0.039,38.100,54.750,1.350,37.1
14:46:27.098,397330,-4.283,8.933,1.846,-0.088,0.215,-0.023,38.100,54.750,1.350,37.1
14:46:27.153,397385,-4.300,9.060,1.611,-0.013,0.040,-0.048,38.100,54.750,1.350,37.0
14:46:27.257,397440,-3.759,8.803,1.180,-0.179,0.121,-0.090,38.100,54.750,1.350,37.0
14:46:27.310,397495,-3.857,7.484,1.587,-0.023,-0.107,-0.190,38.100,54.750,1.350,37.2
14:46:27.362,397550,-3.790,7.180,0.797,0.044,-0.050,-0.382,29.250,57.150,0.900,37.3
14:46:27.465,397605,-3.146,6.907,1.219,-0.193,-0.750,-0.587,29.250,57.150,0.900,37.2
14:46:27.467,397660,-2.140,6.936,0.278,-0.311,1.413,-0.213,31.950,58.200,1.950,37.2
14:46:27.518,397715,-8.411,6.299,3.371,0.415,0.211,0.061,31.950,58.200,1.950,37.3
14:46:27.572,397770,-3.761,6.926,0.919,0.455,-0.051,-0.015,25.050,59.250,-6.000,37.2
14:46:27.623,397825,-5.574,7.626,0.062,0.504,-0.475,0.070,18.000,57.900,-3.000,36.8
14:46:27.676,397880,-4.345,8.466,0.160,0.346,-0.007,0.425,18.000,57.900,-3.000,37.1
14:46:27.730,397935,-2.981,8.633,0.177,-0.032,-0.409,0.425,15.150,55.500,-1.050,37.1
14:46:27.782,397990,-5.792,9.421,-0.515,-0.178,-0.232,0.578,15.150,55.500,-1.050,37.1
14:46:27.835,398045,-3.733,9.874,0.958,-0.287,-0.329,0.598,14.550,54.600,1.200,37.3
14:46:27.886,398101,-3.524,9.148,1.142,-0.220,-0.399,0.467,14.550,54.600,1.200,37.0
14:46:27.938,398155,-5.092,8.780,0.974,-0.041,-0.354,0.583,11.400,54.600,-0.450,37.1
14:46:27.992,398210,-0.338,9.452,1.985,-0.083,-0.172,0.710,11.400,54.600,-0.450,36.9
14:46:28.044,398265,-4.334,9.912,0.874,-0.032,-0.466,0.676,12.000,54.450,-0.600,37.2
14:46:28.097,398320,-1.223,9.232,2.116,-0.139,-0.031,0.767,7.950,57.450,-3.000,37.1
14:46:28.149,398375,-2.162,10.470,0.690,-0.121,-0.122,0.650,7.950,57.450,-3.000,37.2
14:46:28.201,398430,-0.809,9.706,2.184,-0.028,-0.151,0.789,5.550,59.700,-3.450,37.1
14:46:28.254,398485,-1.640,11.270,1.798,0.223,-0.288,0.830,5.550,59.700,-3.450,37.0
14:46:28.307,398540,-0.043,11.009,1.331,0.116,-0.340,0.748,1.800,61.350,-5.850,37.2
14:46:28.412,398595,-1.087,10.556,0.397,0.112,-0.290,0.616,1.800,61.350,-5.850,36.9
14:46:28.463,398650,-0.084,9.900,0.371,-0.035,0.110,0.464,-5.250,60.000,-4.800,37.2
14:46:28.516,398705,0.223,10.252,1.484,0.093,0.215,0.522,-5.250,60.000,-4.800,37.1
14:46:28.568,398760,0.328,10.551,0.814,0.117,-0.186,0.341,-5.250,60.000,-4.800,36.9
14:46:28.621,398815,0.579,10.331,0.400,0.089,-0.135,0.106,-5.250,60.000,-4.800,37.2
14:46:28.675,398870,1.219,10.183,0.529,-0.104,0.120,-0.076,-5.250,60.000,-4.800,37.1
14:46:28.727,398925,0.086,9.787,0.886,-0.043,0.241,-0.140,-5.250,60.000,-4.800,37.3
14:46:28.779,398980,0.608,9.756,0.611,-0.021,0.019,-0.101,-5.250,60.000,-4.800,36.9
14:46:28.832,399035,0.594,9.476,0.773,0.002,0.111,-0.173,-10.200,61.500,-5.250,37.1
14:46:28.885,399090,-0.237,9.440,0.790,-0.027,0.014,-0.222,-10.200,61.500,-5.250,37.2
14:46:28.937,399145,0.132,9.543,0.658,-0.028,0.013,-0.157,-10.500,61.650,-4.350,37.0
14:46:28.990,399200,0.792,9.673,0.634,0.006,0.065,-0.087,-10.500,61.650,-4.350,37.1
14:46:29.041,399255,0.622,9.831,0.804,-0.007,0.049,-0.044,-10.500,62.400,-3.150,36.9
14:46:29.094,399310,0.615,9.883,0.687,0.010,0.061,0.019,-10.500,62.400,-3.150,36.9
14:46:29.146,399365,0.627,9.831,0.850,-0.070,-0.098,0.050,-11.550,62.700,-3.600,36.9
14:46:29.199,399420,0.424,9.694,0.630,-0.043,-0.030,0.039,-10.050,61.650,-2.550,36.8
14:46:29.252,399475,0.723,9.436,0.828,-0.056,-0.054,-0.007,-10.050,61.650,-2.550,37.1
14:46:29.305,399530,0.194,9.294,0.687,-0.052,0.142,0.013,-10.500,60.150,-3.600,37.0
14:46:29.356,399585,0.608,9.143,0.718,-0.075,0.179,0.044,-10.500,60.150,-3.600,37.0
14:46:29.461,399640,-0.081,9.474,0.448,-0.060,0.215,0.055,-10.950,61.800,-5.550,37.2
14:46:29.463,399695,0.448,9.742,0.982,0.019,0.063,0.109,-10.950,61.800,-5.550,37.1
14:46:29.566,399750,0.263,10.175,0.733,-0.021,0.122,0.167,-11.250,60.900,-4.350,36.9
14:46:29.618,399805,0.939,12.740,2.195,-0.058,-0.263,0.139,-11.250,60.900,-4.350,37.1
14:46:29.671,399860,2.131,12.570,0.527,-0.343,-0.290,-0.752,-15.150,60.900,-5.850,37.2
14:46:29.724,399915,1.305,13.166,1.065,-0.504,-0.176,-1.575,-15.150,60.900,-5.850,37.1
14:46:29.777,399970,-1.061,11.720,1.243,-0.548,0.955,-1.563,-8.700,61.500,-1.500,37.1
14:46:29.830,400025,-3.519,10.836,0.251,-0.782,0.506,-1.387,1.350,61.500,-1.950,37.0
14:46:29.882,400080,-1.506,10.063,1.726,-0.779,0.960,-0.898,1.350,61.500,-1.950,37.1
14:46:29.933,400135,-4.266,8.535,1.369,-0.671,0.318,-0.590,1.500,61.950,-0.600,37.3
14:46:29.986,400190,-2.500,8.674,2.677,-0.424,0.318,-0.462,1.500,61.950,-0.600,36.9
14:46:30.039,400245,-3.996,8.954,1.925,-0.197,0.105,-0.347,1.500,61.950,-0.600,37.2
14:46:30.092,400300,-5.011,8.645,2.114,-0.046,-0.082,-0.294,1.500,61.950,-0.600,37.3
14:46:30.145,400355,-6.455,8.071,1.784,0.252,-0.233,-0.224,1.500,61.950,-0.600,37.2
14:46:30.196,400410,-3.912,6.981,3.505,0.796,-0.135,-0.252,1.500,61.950,-0.600,36.9
14:46:30.250,400465,-4.310,8.509,1.757,0.663,-0.094,-0.079,1.500,61.950,-0.600,36.9
14:46:30.302,400520,-5.710,8.578,1.039,0.352,0.158,0.149,25.650,61.950,-7.950,37.2
14:46:30.354,400575,-3.541,6.867,2.598,-0.280,0.499,0.426,25.650,61.950,-7.950,36.9
14:46:30.407,400630,-3.694,3.881,0.239,-0.501,0.130,0.257,21.450,64.650,-6.750,37.2
14:46:30.458,400685,-1.791,3.931,-0.024,0.196,0.209,0.058,21.450,64.650,-6.750,37.1
14:46:30.563,400740,-1.856,3.558,1.702,0.250,-0.357,-0.562,19.800,64.200,-2.850,37.1
14:46:30.565,400795,-3.354,7.530,-0.419,-0.363,-0.268,-0.592,19.800,64.200,-2.850,37.2
14:46:30.616,400850,-5.593,8.411,0.606,-0.573,-0.500,-0.432,21.750,63.750,-2.850,37.2
14:46:30.774,400905,-5.126,8.076,2.157,-0.275,-0.014,-0.483,21.750,63.750,-2.850,37.1
14:46:30.775,400960,-5.380,10.281,1.393,-0.240,0.149,-0.307,21.300,61.650,0.000,37.1
14:46:30.827,401015,-4.525,9.984,2.318,-0.131,0.187,-0.162,21.300,61.650,0.000,37.2
14:46:30.880,401070,-5.195,9.431,1.427,-0.047,-0.094,-0.034,24.300,61.800,-3.450,37.2
14:46:30.985,401125,-5.325,8.890,1.930,0.084,-0.068,0.004,23.100,62.550,-3.750,37.1
14:46:30.986,401180,-5.416,8.638,2.179,-0.041,0.084,0.107,23.100,62.550,-3.750,37.2
14:46:31.037,401235,-5.401,8.377,2.251,0.131,0.165,0.090,25.650,60.900,-3.900,37.2
14:46:31.140,401290,-5.121,8.157,1.822,-0.008,-0.072,-0.033,25.650,60.900,-3.900,37.2
14:46:31.142,401345,-5.116,7.760,1.367,-0.006,-0.076,-0.152,25.050,61.500,-3.750,37.0
14:46:31.193,401400,-3.836,6.680,1.762,0.015,-0.023,-0.223,25.050,61.500,-3.750,37.1
14:46:31.247,401455,-4.547,6.330,0.903,0.125,-0.035,-0.255,28.350,61.650,-4.350,37.2
14:46:31.350,401510,-2.954,4.350,2.528,0.434,-0.605,-0.277,28.350,61.650,-4.350,36.9
14:46:31.352,401565,-5.499,5.605,0.733,0.590,-0.775,-0.330,26.550,60.000,-4.200,37.2
14:46:31.405,401620,-5.397,6.610,0.692,0.861,-0.435,0.015,26.550,60.000,-4.200,37.3
14:46:31.457,401675,-6.507,6.943,1.235,0.602,-0.875,0.029,26.550,60.000,-4.200,37.1
14:46:31.508,401730,-5.516,8.844,-1.125,0.356,0.325,0.425,26.550,60.000,-4.200,36.9
14:46:31.561,401785,-4.005,8.473,1.367,-0.037,-0.569,0.420,26.550,60.000,-4.200,36.9
14:46:31.613,401840,-6.203,8.356,-0.718,-0.118,-0.033,0.586,26.550,60.000,-4.200,37.1
14:46:31.666,401895,1.075,6.936,3.677,-0.354,-0.376,0.980,26.550,60.000,-4.200,37.2
14:46:31.719,401950,-8.404,9.637,0.366,-0.177,-0.829,0.679,26.550,60.000,-4.200,37.1
14:46:31.772,402005,-1.659,8.454,1.283,-0.224,-0.455,0.905,26.550,60.000,-4.200,37.2
14:46:31.877,402060,-4.618,11.281,1.051,0.347,-0.664,0.760,11.850,55.350,-0.150,37.0
14:46:31.928,402115,-1.654,9.165,2.746,-0.018,-0.332,1.018,8.100,55.350,-0.150,36.9
14:46:31.981,402170,-2.717,10.827,1.494,0.486,-0.499,1.034,8.100,54.000,-1.350,36.8
14:46:32.034,402225,-1.185,9.989,2.045,0.224,-0.251,1.175,5.250,57.900,-1.200,37.0
14:46:32.087,402280,-1.822,11.049,0.357,0.107,-0.327,1.104,5.250,57.900,-1.200,37.2
14:46:32.140,402335,1.013,10.063,1.099,-0.072,-0.316,0.899,-3.300,56.700,-1.500,37.2
14:46:32.191,402390,-0.297,9.926,0.560,0.122,-0.374,0.518,-3.300,56.700,-1.500,37.2
14:46:32.244,402445,1.367,9.720,1.089,0.095,-0.963,0.340,-5.550,58.200,-2.700,37.1
14:46:32.296,402500,-0.275,9.723,0.522,0.179,-0.256,0.483,-5.550,58.200,-2.700,37.3
14:46:32.348,402555,1.396,10.015,-0.081,-0.000,-0.153,0.357,-6.600,60.150,-3.900,37.0
14:46:32.402,402610,0.690,10.020,0.663,0.006,0.468,0.017,-6.600,60.150,-3.900,37.1
14:46:32.455,402665,1.207,10.412,0.658,-0.029,-0.116,-0.223,-7.950,58.200,-2.250,37.2
14:46:32.507,402720,1.041,10.611,-0.189,-0.052,0.224,-0.258,-8.100,57.750,-4.350,36.9
14:46:32.560,402775,0.453,10.060,0.783,-0.126,0.020,-0.194,-8.100,57.750,-4.350,37.3
14:46:32.612,402830,-0.383,9.819,0.757,-0.034,-0.029,-0.103,-9.450,58.650,-5.550,37.2
14:46:32.715,402885,0.795,9.534,0.388,-0.019,0.142,-0.124,-9.450,58.650,-5.550,37.2
14:46:32.717,402940,0.067,9.457,0.721,-0.077,-0.246,-0.081,-8.850,58.800,-6.150,37.1
14:46:32.769,402995,1.049,9.711,0.256,0.011,0.175,-0.013,-8.850,58.800,-6.150,37.3
14:46:32.822,403050,0.622,9.546,0.654,-0.014,-0.067,0.022,-7.650,57.750,-7.650,37.2
14:46:32.875,403105,0.309,9.862,0.445,0.056,0.185,0.041,-7.650,57.750,-7.650,37.0
14:46:32.927,403160,0.678,9.756,0.311,-0.035,0.254,0.007,-7.950,60.000,-7.050,37.1
14:46:33.032,403215,0.804,9.608,0.627,-0.044,0.043,-0.015,-7.950,60.000,-7.050,37.1
14:46:33.085,403270,0.146,9.658,0.393,-0.012,0.052,0.032,-7.950,60.000,-7.050,37.2
14:46:33.136,403325,0.443,9.632,0.326,-0.083,0.063,-0.008,-7.950,60.000,-7.050,37.2
14:46:33.189,403380,0.697,9.534,0.721,-0.052,-0.172,-0.000,-7.950,60.000,-7.050,37.2
14:46:33.241,403435,-0.443,10.506,0.457,-0.093,-0.517,0.033,-7.950,60.000,-7.050,37.2
14:46:33.345,403490,6.589,15.763,-1.664,-0.268,-0.317,-1.128,-7.950,60.000,-7.050,37.3
14:46:33.398,403545,-1.891,13.309,0.613,-0.437,0.216,-1.820,-5.400,58.350,-6.900,37.2
14:46:33.400,403600,-2.435,10.939,0.998,-0.601,1.099,-1.429,-5.400,58.350,-6.900,37.2
14:46:33.452,403655,-2.928,10.815,-0.089,-0.859,0.555,-1.205,0.750,58.800,-7.650,37.2
14:46:33.505,403710,-2.591,9.361,2.392,-0.962,0.761,-1.017,0.750,58.800,-7.650,37.2
14:46:33.558,403765,-1.755,8.916,2.543,-0.724,0.693,-0.605,4.650,56.550,-2.550,37.2
14:46:33.659,403820,-5.418,10.479,0.546,-0.574,0.133,-0.484,5.400,54.750,-0.300,37.2
14:46:33.661,403875,-3.960,9.048,2.806,-0.477,0.603,-0.298,5.400,54.750,-0.300,37.2
14:46:33.766,403930,-4.527,8.150,1.657,-0.704,0.326,-0.297,4.800,54.300,4.800,37.2
14:46:33.767,403985,-3.855,6.979,3.522,-0.408,0.482,-0.113,4.800,54.300,4.800,37.2
14:46:33.818,404040,-4.027,7.738,1.152,-0.244,0.184,0.232,6.150,56.550,5.400,37.3
14:46:33.872,404095,-4.422,6.352,4.144,0.056,0.368,0.504,6.150,56.550,5.400,37.2
14:46:33.976,404150,-5.827,8.602,1.336,-0.061,0.112,0.591,12.450,57.750,5.100,37.3
14:46:33.977,404205,-3.053,6.457,2.741,0.047,0.019,0.647,12.450,57.750,5.100,37.1
14:46:34.029,404260,-2.303,3.577,1.894,0.473,0.247,0.566,12.900,59.250,8.100,37.1
14:46:34.082,404315,0.785,4.446,1.975,0.586,0.426,0.154,15.450,60.900,6.150,37.1
14:46:34.187,404370,-2.564,6.144,1.216,0.624,0.027,-0.287,15.450,60.900,6.150,37.1
14:46:34.238,404425,-5.078,7.980,1.384,1.021,-0.310,-0.618,24.900,61.350,1.050,37.2
14:46:34.291,404480,-4.535,9.938,-0.081,0.024,-0.139,-0.377,24.900,61.350,1.050,37.0
14:46:34.343,404535,-5.351,9.905,1.008,0.066,0.121,-0.130,29.550,61.350,-3.900,37.1
14:46:34.397,404590,-3.883,8.981,0.182,-0.084,-0.426,-0.217,29.550,61.350,-3.900,37.1
14:46:34.450,404645,-4.264,8.748,0.948,0.077,-0.312,-0.132,29.550,61.350,-3.900,37.2
14:46:34.502,404700,-2.875,7.805,1.245,-0.185,-0.060,-0.074,29.550,61.350,-3.900,37.1
14:46:34.555,404755,-5.231,8.327,1.089,-0.072,-0.164,-0.128,29.550,61.350,-3.900,37.2
14:46:34.607,404810,-2.962,8.796,0.919,0.049,-0.111,-0.147,29.550,61.350,-3.900,37.1
14:46:34.658,404865,-4.453,8.662,1.290,-0.111,0.006,-0.050,29.550,61.350,-3.900,36.9
14:46:34.711,404920,-4.216,8.598,1.324,-0.147,-0.011,-0.006,41.550,61.950,-12.300,36.9
14:46:34.764,404975,-3.809,8.183,1.882,-0.108,0.024,-0.024,41.550,61.950,-12.300,37.0
14:46:34.817,405030,-4.460,8.909,1.307,-0.032,-0.022,-0.100,38.250,61.800,-10.050,37.2
14:46:34.870,405085,-4.975,8.732,1.329,-0.106,0.084,-0.045,38.250,61.800,-10.050,37.2
14:46:34.922,405140,-4.592,8.653,1.386,-0.112,0.110,-0.008,37.650,60.600,-9.750,37.2
14:46:34.975,405195,-3.967,8.260,1.290,-0.139,-0.022,-0.027,37.650,60.600,-9.750,37.4
14:46:35.027,405250,-3.960,7.817,1.168,-0.062,-0.043,-0.064,35.700,61.350,-5.400,37.0
14:46:35.080,405305,-4.446,7.051,1.125,-0.024,-0.047,-0.155,35.700,61.350,-5.400,37.1
14:46:35.132,405360,-3.560,6.268,0.453,0.074,-0.118,-0.286,36.450,60.600,-7.650,37.3
14:46:35.185,405415,-0.682,4.367,1.736,0.391,0.692,-0.136,41.400,61.500,-10.050,37.0
14:46:35.236,405470,-5.018,6.816,-0.029,0.709,-0.118,-0.015,41.400,61.500,-10.050,37.2
14:46:35.341,405525,-4.776,8.396,-0.330,0.307,0.210,0.030,38.100,60.600,-13.500,37.2
14:46:35.393,405580,-4.786,7.400,0.326,0.110,-0.370,0.038,38.100,60.600,-13.500,37.0
14:46:35.447,405635,-3.903,7.822,0.881,0.220,-0.072,0.228,27.600,58.800,-11.250,37.1
14:46:35.498,405690,-5.286,8.954,-0.467,-0.096,-0.318,0.371,27.600,58.800,-11.250,36.8
14:46:35.552,405745,-4.841,8.899,0.381,-0.152,-0.067,0.436,25.050,57.450,-11.850,37.4
14:46:35.605,405800,-4.537,9.103,0.860,-0.128,-0.318,0.488,25.050,57.450,-11.850,37.1
14:46:35.656,405855,-4.422,9.835,0.601,-0.120,-0.525,0.634,23.400,56.400,-13.200,36.8
14:46:35.708,405910,-0.369,9.641,1.173,-0.366,-0.046,0.921,23.400,56.400,-13.200,37.2
14:46:35.762,405965,-3.701,10.099,1.022,-0.421,-0.188,0.836,23.100,57.150,-8.850,37.1
14:46:35.814,406020,-2.950,10.587,0.771,-0.236,-0.013,0.730,18.150,61.350,-9.000,37.2
14:46:35.867,406075,0.352,8.413,2.938,-0.166,-0.349,0.778,18.150,61.350,-9.000,37.1
14:46:35.920,406130,-2.274,10.597,1.195,0.054,-0.259,0.707,18.150,61.350,-9.000,37.1
14:46:36.022,406185,-0.460,9.538,1.099,-0.116,0.027,0.568,18.150,61.350,-9.000,37.2
14:46:36.024,406240,-1.774,9.730,0.781,0.178,-0.058,0.605,18.150,61.350,-9.000,37.2
14:46:36.077,406295,-0.627,9.780,1.628,0.137,0.136,0.818,18.150,61.350,-9.000,37.1
14:46:36.129,406350,0.883,10.027,1.298,0.090,0.195,0.678,18.150,61.350,-9.000,37.0
14:46:36.183,406405,-0.316,10.537,0.232,0.175,0.722,0.466,18.150,61.350,-9.000,37.2
14:46:36.233,406460,0.215,10.357,0.366,0.257,0.326,0.075,-4.350,63.600,-10.350,37.1
14:46:36.286,406515,-0.393,10.582,0.532,0.268,-0.249,-0.015,-9.000,64.650,-12.150,37.0
14:46:36.338,406570,0.141,10.364,0.364,0.063,-0.420,-0.007,-9.000,64.650,-12.150,37.3
14:46:36.444,406625,0.783,10.300,0.218,0.058,0.371,-0.063,-11.400,64.050,-12.600,37.3
14:46:36.496,406680,0.314,9.895,0.879,-0.085,-0.031,-0.057,-11.400,64.050,-12.600,37.2
14:46:36.601,406735,0.251,9.519,0.682,0.003,0.215,-0.107,-13.200,61.350,-12.000,37.3
14:46:36.603,406790,0.208,9.601,0.725,0.045,-0.105,-0.132,-13.200,61.350,-12.000,37.4
14:46:36.655,406845,-0.237,9.773,0.603,0.026,-0.125,-0.021,-10.200,62.250,-12.150,37.1
14:46:36.706,406900,0.101,9.838,0.172,0.024,0.183,-0.006,-10.200,62.250,-12.150,36.9
14:46:36.758,406955,0.347,9.768,0.893,0.005,-0.132,0.017,-10.800,63.450,-10.950,37.2
14:46:36.811,407010,1.738,9.282,1.410,-0.069,-0.068,0.160,-10.800,63.450,-10.950,37.2
14:46:36.865,407065,-0.211,10.233,-1.152,-0.074,-0.040,-0.114,-13.200,63.150,-10.950,37.2
14:46:36.917,407120,-1.781,10.221,-1.463,-0.235,0.146,-0.101,-13.500,63.750,-9.000,37.1
14:46:36.970,407175,0.464,9.029,1.180,-0.207,-0.186,-0.009,-13.500,63.750,-9.000,37.1
14:46:37.022,407230,-0.508,9.311,0.599,-0.092,0.002,-0.021,-13.500,64.200,-5.850,37.0
14:46:37.075,407285,0.529,9.510,1.463,-0.142,-0.234,0.075,-13.500,64.200,-5.850,37.1
14:46:37.127,407340,2.143,13.376,1.343,-0.443,0.138,0.336,-11.550,62.700,-6.450,37.3
14:46:37.180,407395,2.851,12.744,1.420,-0.356,-0.660,-0.751,-11.550,62.700,-6.450,37.1
14:46:37.232,407450,1.630,13.024,0.338,-0.395,0.002,-1.447,-6.000,62.550,-5.250,37.0
14:46:37.283,407505,0.340,12.400,0.694,-0.789,0.517,-1.300,-6.000,62.550,-5.250,37.2
14:46:37.337,407560,-3.546,11.308,1.334,-0.584,0.174,-1.232,3.750,65.250,-4.350,37.3
14:46:37.390,407615,-2.234,10.324,2.114,-0.402,-0.077,-0.989,3.750,65.250,-4.350,37.2
14:46:37.442,407670,-4.130,9.414,1.360,-0.368,0.042,-0.625,3.750,65.250,-4.350,36.9
14:46:37.495,407725,-3.821,9.266,2.054,-0.139,-0.029,-0.313,3.750,65.250,-4.350,37.4
14:46:37.547,407780,-3.565,8.574,2.605,-0.028,0.388,-0.102,3.750,65.250,-4.350,37.0
14:46:37.652,407835,-3.227,9.129,1.958,-0.196,-0.305,-0.245,3.750,65.250,-4.350,37.1
14:46:37.704,407890,-5.490,8.511,2.622,0.056,0.013,-0.156,3.750,65.250,-4.350,37.2
14:46:37.756,407945,-3.598,8.748,1.513,0.158,0.030,-0.117,16.650,57.000,7.950,37.2
14:46:37.809,408000,-3.541,8.660,1.063,0.060,0.348,0.191,16.650,57.000,7.950,37.2
14:46:37.862,408055,-4.410,6.591,3.395,0.226,-0.367,0.237,18.600,58.350,7.200,37.1
14:46:37.913,408110,-4.697,7.714,1.927,0.450,0.083,0.327,18.600,58.350,7.200,37.2
14:46:37.967,408165,-2.772,8.179,1.820,0.679,0.228,0.614,23.100,58.200,4.500,37.4
14:46:38.019,408220,-4.044,5.981,1.609,0.829,0.392,0.666,25.800,57.450,1.950,37.2
14:46:38.072,408275,0.594,5.183,0.012,0.902,0.038,0.242,25.800,57.450,1.950,37.3
14:46:38.125,408330,-2.169,6.369,-0.105,0.427,-0.276,-0.011,26.550,56.400,3.450,37.2
14:46:38.177,408385,-1.437,5.895,-0.287,-0.120,-0.129,-0.099,26.550,56.400,3.450,37.3
14:46:38.279,408440,-2.995,7.810,-0.385,-0.174,-0.123,-0.222,27.000,56.700,3.450,37.2
14:46:38.281,408495,-3.014,8.792,-0.072,-0.108,0.058,-0.255,27.000,56.700,3.450,37.3
14:46:38.334,408550,-2.727,9.062,0.031,-0.145,0.015,-0.242,27.000,55.350,3.450,37.2
14:46:38.386,408605,-3.517,9.134,-0.069,-0.119,0.131,-0.115,27.000,55.350,3.450,37.1
14:46:38.439,408660,-2.919,9.349,-0.338,-0.197,0.219,-0.072,26.700,55.500,4.650,37.1
14:46:38.492,408715,-4.029,9.210,-0.283,-0.181,0.020,-0.112,26.550,57.150,4.200,37.0
14:46:38.545,408770,-3.072,9.184,-0.120,-0.171,0.232,-0.013,26.550,57.150,4.200,37.1
14:46:38.597,408825,-2.887,9.120,0.089,-0.056,0.125,-0.097,28.500,55.350,4.200,37.0
14:46:38.650,408880,-3.855,9.112,0.050,-0.087,0.068,-0.063,28.500,55.350,4.200,37.2
14:46:38.702,408935,-2.952,8.935,0.117,-0.102,0.090,-0.086,26.700,56.550,5.850,37.2
14:46:38.806,408990,-2.646,8.578,0.460,-0.074,0.033,-0.048,26.700,56.550,5.850,37.2
14:46:38.911,409045,-3.577,8.859,-0.086,-0.105,0.124,0.042,29.550,54.450,4.350,37.2
14:46:38.913,409101,-3.895,9.038,-0.249,-0.215,-0.050,0.046,29.550,54.450,4.350,37.1
14:46:38.963,409155,-3.405,7.664,-0.192,-0.331,0.028,0.050,29.550,54.450,4.350,37.1
14:46:39.017,409210,-3.519,6.725,-0.278,-0.174,-0.321,-0.271,29.550,54.450,4.350,36.9
14:46:39.069,409265,-3.199,5.713,-0.704,-0.445,0.076,-0.499,29.550,54.450,4.350,36.8
14:46:39.122,409320,-2.674,6.512,0.812,-0.207,-0.279,-0.531,29.550,54.450,4.350,37.3
14:46:39.175,409375,-4.381,7.159,0.393,-0.640,-0.066,-0.273,29.550,54.450,4.350,37.1
14:46:39.227,409430,-4.911,7.439,0.874,-1.014,-0.030,-0.044,29.550,54.450,4.350,37.2
14:46:39.279,409485,-1.604,6.912,1.549,-0.737,-0.055,0.165,29.550,54.450,4.350,37.2
14:46:39.331,409540,-3.108,9.019,2.071,-0.481,0.155,0.401,16.050,53.550,7.800,37.1
14:46:39.385,409595,-3.953,8.133,2.622,-0.210,0.185,0.316,16.050,53.550,7.800,37.0
14:46:39.436,409650,-4.013,8.076,3.682,0.210,-0.396,0.184,11.250,56.550,6.900,37.1
14:46:39.490,409705,-4.547,10.281,2.016,0.438,-0.234,0.355,11.250,56.550,6.900,37.3
14:46:39.542,409760,-4.070,9.661,2.895,0.234,-0.292,0.279,10.800,54.750,4.650,37.1
14:46:39.594,409815,-3.156,9.953,1.958,0.347,-0.392,0.427,7.950,55.650,2.700,37.2
14:46:39.647,409870,-4.142,11.176,1.255,0.204,-0.125,0.554,7.950,55.650,2.700,37.1
14:46:39.700,409925,-2.775,10.123,2.023,0.136,-0.115,0.654,7.050,58.200,-0.450,37.4
14:46:39.752,409980,-2.988,10.807,1.460,0.040,-0.463,0.478,7.050,58.200,-0.450,37.0
