timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:17:30.323,191519,-3.627,10.597,0.333,0.709,0.131,0.550,-8.550,65.250,-19.350,38.4
15:17:30.376,191574,-2.435,10.487,1.010,0.094,-0.315,0.648,-8.550,65.250,-19.350,38.5
15:17:30.482,191629,-3.091,10.441,0.223,0.132,0.037,0.505,-8.550,65.250,-19.350,38.6
15:17:30.534,191684,-4.410,10.760,1.226,-0.090,0.015,0.657,-8.550,65.250,-19.350,38.6
15:17:30.587,191739,-2.303,10.999,0.450,0.008,-0.350,0.410,-8.550,65.250,-19.350,38.7
15:17:30.639,191794,-4.324,10.831,0.871,-0.122,0.566,0.705,-8.550,65.250,-19.350,38.6
15:17:30.692,191849,-2.160,11.253,1.554,-0.058,-0.262,0.543,-8.550,65.250,-19.350,38.5
15:17:30.743,191904,-0.824,9.847,1.003,-0.121,0.023,0.521,-8.550,65.250,-19.350,38.4
15:17:30.795,191959,-2.310,10.056,0.840,-0.017,0.193,0.650,-8.550,65.250,-19.350,38.4
15:17:30.848,192014,-1.334,10.858,1.678,-0.055,-0.123,0.633,-8.550,65.250,-19.350,38.5
15:17:30.901,192069,0.129,10.262,0.754,0.012,-0.007,0.414,-8.550,65.250,-19.350,38.6
15:17:30.954,192124,-0.936,9.799,0.658,0.043,-0.050,0.563,-8.550,65.250,-19.350,38.4
15:17:31.007,192179,0.620,9.491,0.436,0.041,-0.220,0.623,-8.550,65.250,-19.350,38.4
15:17:31.059,192234,0.036,9.950,1.015,0.038,-0.367,0.433,-28.350,61.350,-10.950,38.6
15:17:31.112,192289,1.307,9.656,0.024,0.054,-0.327,0.171,-27.300,61.050,-9.300,38.7
15:17:31.164,192344,0.306,9.811,0.886,0.029,-0.317,0.052,-27.300,61.050,-9.300,38.3
15:17:31.217,192399,0.802,10.187,0.929,0.042,-0.205,0.291,-29.100,62.700,-8.700,38.6
15:17:31.269,192454,-0.074,13.391,-0.256,0.006,-0.604,0.258,-29.100,62.700,-8.700,38.5
15:17:31.322,192509,2.133,14.842,2.387,-0.129,-0.056,-0.444,-29.850,60.150,-8.400,38.5
15:17:31.373,192564,3.740,14.056,-0.034,-0.113,-0.561,-1.980,-29.850,60.150,-8.400,38.4
15:17:31.427,192619,-2.713,11.995,0.670,-0.123,0.314,-1.825,-21.750,60.900,-7.200,38.6
15:17:31.479,192674,-2.646,11.157,1.846,-0.274,0.456,-1.578,-21.750,60.900,-7.200,38.5
15:17:31.584,192729,-3.445,10.867,-0.103,-0.084,-0.344,-1.487,-11.850,57.900,-10.050,38.4
15:17:31.586,192784,-4.415,9.986,0.105,-0.146,0.777,-1.036,-7.500,58.950,-12.600,38.6
15:17:31.689,192839,-3.958,9.160,0.649,-0.321,-0.083,-0.896,-7.500,58.950,-12.600,38.4
15:17:31.740,192894,-1.942,9.055,0.318,-0.297,0.470,-0.593,-2.700,60.150,-12.750,38.7
15:17:31.793,192949,-2.686,8.116,0.812,-0.569,0.184,-0.342,-2.700,60.150,-12.750,38.4
15:17:31.846,193004,-6.790,8.001,-0.429,-0.893,0.488,0.119,-8.100,57.750,-8.400,38.6
15:17:31.898,193059,-7.089,7.669,1.295,-0.937,0.940,0.488,-8.100,57.750,-8.400,38.6
15:17:31.952,193114,-5.286,6.342,1.678,-0.848,0.349,0.935,-12.900,53.100,4.500,38.3
15:17:32.003,193169,-6.263,7.568,4.118,-0.729,-0.163,0.995,-12.900,53.100,4.500,38.8
15:17:32.056,193224,-2.421,6.888,1.978,-0.330,-0.378,0.754,-17.400,53.400,17.100,38.6
15:17:32.109,193279,-3.105,2.866,2.009,-0.095,0.562,0.972,-17.400,53.400,17.100,38.5
15:17:32.162,193334,-0.596,0.589,1.362,0.350,-0.381,-0.347,-20.700,53.550,21.750,38.7
15:17:32.214,193389,-0.905,3.282,-0.711,0.333,0.310,-0.945,-25.650,53.400,13.800,38.8
15:17:32.267,193444,-1.815,5.492,1.480,0.415,-0.419,-1.023,-25.650,53.400,13.800,38.6
15:17:32.370,193499,-0.943,2.720,3.718,0.115,0.603,-1.049,-24.900,50.400,5.400,38.6
15:17:32.372,193554,-7.939,9.029,-1.951,0.313,-0.871,-0.566,-24.900,50.400,5.400,38.5
15:17:32.423,193609,-8.420,7.017,-1.702,0.096,1.065,0.002,-20.700,55.350,-2.250,38.6
15:17:32.477,193664,-3.802,9.574,1.089,0.155,-0.616,0.005,-20.700,55.350,-2.250,38.6
15:17:32.529,193719,-5.772,9.309,1.226,0.162,-0.171,0.297,-12.600,60.450,-9.300,38.6
15:17:32.581,193774,-7.551,10.511,0.548,0.136,0.235,0.362,-12.600,60.450,-9.300,38.5
15:17:32.634,193829,-5.483,11.310,2.021,0.237,-0.524,0.517,-14.700,60.150,-13.050,38.7
15:17:32.687,193884,-5.267,12.486,-0.352,0.406,0.520,0.657,-13.800,62.250,-18.450,38.5
15:17:32.791,193939,-2.782,8.095,1.729,0.056,-0.033,0.776,-13.800,62.250,-18.450,38.6
15:17:32.844,193994,-3.112,10.843,0.024,0.242,-0.120,0.725,-13.950,63.450,-21.900,38.4
15:17:32.895,194049,-3.050,10.171,2.270,0.021,-0.124,0.747,-13.950,63.450,-21.900,38.4
15:17:32.948,194104,-1.568,9.598,1.554,0.054,-0.050,0.534,-12.750,64.500,-18.600,38.6
15:17:33.002,194159,-3.625,10.685,0.666,-0.063,0.067,0.573,-12.750,64.500,-18.600,38.6
15:17:33.053,194214,-0.613,10.491,1.319,0.015,-0.224,0.529,-17.400,64.200,-19.350,38.6
15:17:33.106,194269,-2.521,10.405,0.730,-0.002,0.018,0.533,-17.400,64.200,-19.350,38.3
15:17:33.159,194324,-1.444,9.749,1.848,0.035,-0.224,0.600,-21.900,64.050,-18.450,38.6
15:17:33.212,194379,-1.786,10.558,0.474,0.130,-0.405,0.589,-21.900,64.050,-18.450,38.6
15:17:33.316,194434,0.417,9.969,0.867,0.069,-0.467,0.357,-24.900,65.250,-20.100,38.8
15:17:33.368,194489,-0.242,10.429,0.388,0.041,-0.101,0.279,-24.600,64.350,-19.500,38.6
15:17:33.370,194544,-0.184,9.924,1.027,0.050,-0.254,0.108,-24.600,64.350,-19.500,38.7
15:17:33.473,194599,0.330,10.199,0.204,0.024,0.196,0.141,-26.250,64.350,-18.750,38.4
15:17:33.527,194654,-0.309,9.876,0.520,-0.060,-0.461,0.022,-26.250,64.350,-18.750,38.1
15:17:33.528,194709,-0.517,9.546,0.455,-0.092,-0.124,-0.067,-25.350,64.650,-19.800,38.5
15:17:33.579,194764,-0.352,10.065,0.441,-0.132,-0.388,0.133,-25.350,64.650,-19.800,38.6
15:17:33.632,194819,-3.467,13.137,1.939,0.017,-0.712,0.398,-25.050,65.400,-19.050,38.6
15:17:33.684,194874,5.516,13.561,-0.611,-0.196,-0.364,-0.431,-25.050,65.400,-19.050,38.6
15:17:33.735,194929,-0.266,13.738,0.682,-0.178,-0.151,-1.244,-22.950,64.200,-16.350,38.8
15:17:33.788,194984,0.177,11.080,1.164,-0.276,-0.212,-1.401,-12.600,64.350,-14.700,38.6
15:17:33.842,195039,-4.477,10.829,0.685,-0.054,0.069,-1.262,-12.600,64.350,-14.700,38.6
15:17:33.946,195094,-1.487,11.562,-0.055,-0.289,-0.252,-1.319,-4.050,60.750,-11.100,38.5
15:17:33.998,195149,-3.850,10.254,2.215,-0.340,0.597,-1.102,-4.050,60.750,-11.100,38.4
15:17:34.052,195204,-5.789,10.209,2.550,-0.282,-0.048,-1.050,-1.500,59.850,-6.150,38.6
15:17:34.104,195259,-5.586,7.961,0.476,-0.362,0.498,-0.809,-1.500,59.850,-6.150,38.6
15:17:34.157,195314,-6.646,10.642,-0.606,-0.493,0.377,-0.618,-1.650,56.100,-0.900,38.6
15:17:34.209,195369,-2.710,7.022,1.911,-0.502,0.295,-0.280,-1.650,56.100,-0.900,38.6
15:17:34.260,195424,-10.585,7.329,0.654,-0.354,0.330,-0.059,-1.500,54.750,3.900,38.7
15:17:34.314,195479,-4.005,6.907,0.579,-0.297,0.411,0.417,-1.500,54.750,3.900,38.6
15:17:34.367,195534,-6.582,7.511,0.213,-0.379,0.747,0.489,-2.400,55.650,7.800,38.4
15:17:34.418,195589,-1.101,7.647,2.387,-0.213,0.950,0.910,-5.700,55.200,12.300,38.6
15:17:34.472,195644,-5.823,8.399,2.236,-0.525,0.234,0.884,-5.700,55.200,12.300,38.6
15:17:34.524,195699,0.136,2.614,1.317,-0.662,0.313,1.289,-10.650,54.900,18.750,38.6
15:17:34.577,195754,-0.673,1.441,1.664,0.071,0.216,0.426,-10.650,54.900,18.750,38.6
15:17:34.628,195809,-0.120,2.054,-1.970,0.374,-0.561,-0.434,-14.700,57.000,17.850,38.6
15:17:34.681,195864,-1.633,4.908,3.153,0.628,0.437,-0.786,-14.700,57.000,17.850,38.4
15:17:34.734,195919,-7.063,4.053,2.397,0.039,-0.815,-1.023,-10.650,57.150,13.650,38.6
15:17:34.787,195974,-2.890,6.491,-1.302,-0.247,0.731,-0.795,-10.650,57.150,13.650,38.6
15:17:34.838,196029,-6.534,7.463,3.713,-0.148,-0.909,-0.415,-7.500,58.650,9.600,38.8
15:17:34.890,196084,-7.202,7.709,0.946,0.170,0.546,0.004,-6.750,57.150,5.250,38.4
15:17:34.943,196139,-5.923,9.981,-0.716,-0.125,-0.177,0.259,-6.750,57.150,5.250,38.5
15:17:34.996,196194,-4.108,7.264,4.623,0.115,-0.246,0.446,-4.950,58.800,2.550,38.4
15:17:35.102,196249,-8.452,10.585,-0.876,0.234,-0.205,0.560,-4.950,58.800,2.550,38.6
15:17:35.154,196304,-3.366,9.955,2.808,0.147,-0.294,0.672,-6.150,57.750,-0.600,38.4
15:17:35.207,196359,-5.057,11.140,0.558,0.170,0.352,0.555,-6.150,57.750,-0.600,38.6
15:17:35.259,196414,-7.626,11.691,1.822,0.103,0.552,0.622,-9.900,60.450,-3.450,38.7
15:17:35.311,196469,-3.390,9.606,1.674,0.192,-0.200,0.365,-9.900,60.450,-3.450,38.6
15:17:35.364,196524,-2.921,10.518,-0.505,0.087,-0.081,0.532,-14.100,60.750,-6.300,38.6
15:17:35.468,196579,-1.839,9.342,1.468,0.136,-0.287,0.342,-14.100,60.750,-6.300,38.6
15:17:35.470,196634,-2.576,9.843,-0.381,0.067,-0.301,0.410,-14.100,63.300,-8.100,38.3
15:17:35.521,196689,-1.025,10.673,1.109,-0.050,0.044,0.539,-17.250,62.850,-8.550,38.4
15:17:35.574,196744,-2.241,9.574,0.464,0.050,-0.180,0.469,-17.250,62.850,-8.550,38.5
15:17:35.627,196799,-0.455,10.003,1.080,0.050,-0.080,0.555,-21.300,63.450,-8.700,38.6
15:17:35.678,196855,-2.128,9.974,0.383,0.145,-0.278,0.406,-21.300,63.450,-8.700,38.3
15:17:35.731,196909,-0.769,9.608,0.196,0.086,-0.194,0.268,-25.350,63.600,-8.100,38.6
15:17:35.783,196964,-0.998,9.718,1.262,0.083,-0.056,0.213,-25.350,63.600,-8.100,38.6
15:17:35.836,197019,-1.506,10.185,0.618,0.113,-0.074,0.278,-25.950,64.950,-9.750,38.6
15:17:35.889,197074,-0.357,9.567,0.790,0.040,-0.325,0.227,-25.950,64.950,-9.750,38.4
15:17:35.940,197129,0.496,9.953,0.642,0.013,-0.038,0.173,-27.300,64.050,-10.650,38.6
15:17:35.993,197184,-0.328,9.989,0.481,-0.056,-0.040,0.132,-28.350,65.550,-13.050,38.4
15:17:36.046,197239,0.486,10.257,0.424,-0.094,-0.160,0.215,-28.350,65.550,-13.050,38.6
15:17:36.099,197294,-1.097,12.656,0.132,-0.045,-0.599,0.578,-31.500,65.550,-12.000,38.4
15:17:36.150,197349,2.880,14.957,-0.213,-0.099,-0.271,0.109,-31.500,65.550,-12.000,38.6
15:17:36.257,197404,3.330,13.683,1.288,-0.160,-0.318,-0.932,-28.350,62.700,-13.800,38.5
15:17:36.309,197459,1.798,11.586,0.007,-0.014,0.505,-1.235,-28.350,62.700,-13.800,38.4
15:17:36.361,197514,-1.901,11.317,1.532,-0.151,0.035,-1.392,-21.750,62.700,-10.500,38.6
15:17:36.413,197569,-0.919,9.919,-0.249,-0.183,-0.070,-0.983,-21.750,62.700,-10.500,38.6
15:17:36.466,197624,-3.512,10.599,0.867,-0.330,0.282,-1.009,-13.950,60.900,-10.200,38.7
15:17:36.519,197679,-2.784,9.124,-0.819,-0.257,0.162,-0.690,-13.950,60.900,-10.200,38.5
15:17:36.570,197734,-3.587,8.176,2.569,0.019,0.306,-0.474,-12.900,58.950,-7.800,38.6
15:17:36.677,197789,-5.698,6.955,2.655,0.679,-0.234,-0.111,-8.850,56.550,-7.200,38.4
15:17:36.678,197844,-1.480,8.789,-1.618,0.333,0.392,0.076,-8.850,56.550,-7.200,38.4
15:17:36.729,197899,-2.492,8.274,1.147,-0.056,0.844,0.073,-4.050,58.950,-11.850,38.4
15:17:36.781,197954,-5.978,7.518,-1.030,-0.311,0.435,0.137,-4.050,58.950,-11.850,38.6
15:17:36.834,198009,-4.532,9.055,-0.335,-0.685,0.366,0.326,-3.600,61.800,-12.900,38.6
15:17:36.887,198064,-6.108,7.925,0.089,-0.964,0.193,0.248,-3.600,61.800,-12.900,38.4
15:17:36.938,198119,-5.703,5.320,-0.287,-0.360,0.439,0.531,-11.550,61.650,-2.850,38.6
15:17:36.990,198174,-2.047,7.140,0.759,-0.379,0.009,0.307,-11.550,61.650,-2.850,38.6
15:17:37.043,198229,0.601,3.043,-1.130,-0.173,0.691,0.372,-20.700,58.200,3.750,38.3
15:17:37.095,198284,-1.439,2.157,2.342,0.050,-0.630,-0.616,-28.200,54.900,8.100,38.7
15:17:37.149,198339,0.824,3.182,0.900,0.354,-0.308,-0.936,-28.200,54.900,8.100,38.6
15:17:37.202,198394,-3.062,4.937,0.757,-0.280,-1.549,-1.169,-20.700,56.400,4.200,38.6
15:17:37.254,198449,-1.729,10.120,1.911,-0.867,0.370,-0.783,-20.700,56.400,4.200,38.6
15:17:37.307,198504,-7.920,7.491,0.196,-1.023,-1.722,-0.452,-15.750,58.650,1.200,38.6
15:17:37.411,198559,-3.689,7.824,2.425,-0.543,1.058,0.230,-15.750,58.650,1.200,38.6
15:17:37.463,198614,-4.805,8.799,3.855,-0.283,-1.541,-0.057,-14.850,57.900,2.250,38.4
15:17:37.517,198669,-8.262,9.146,2.109,0.395,0.406,0.484,-14.850,57.900,2.250,38.5
15:17:37.569,198724,-2.971,8.552,1.911,0.237,-0.200,0.540,-15.300,58.650,0.900,38.6
15:17:37.622,198779,-4.032,8.504,3.582,0.356,-0.380,0.359,-15.300,58.650,0.900,38.7
15:17:37.674,198834,-7.197,11.013,1.946,0.572,-0.253,0.460,-18.600,58.050,-1.350,38.7
15:17:37.727,198889,-1.712,8.061,2.844,0.581,-0.476,0.623,-18.150,60.150,-7.950,38.4
15:17:37.779,198944,-4.396,11.179,0.254,0.307,-0.261,0.272,-18.150,60.150,-7.950,38.5
15:17:37.831,198999,-2.112,9.902,2.195,0.132,0.116,0.668,-15.450,61.650,-13.050,38.4
15:17:37.883,199054,-0.529,10.113,1.836,0.096,-0.097,0.200,-15.450,61.650,-13.050,38.6
15:17:37.936,199109,-3.826,9.878,1.183,0.124,-0.368,0.286,-12.450,63.750,-13.500,38.5
15:17:37.988,199164,0.433,9.606,1.769,0.159,-0.167,0.415,-12.450,63.750,-13.500,38.6
15:17:38.040,199219,-1.911,9.867,0.905,0.055,-0.490,0.348,-15.750,64.350,-14.700,38.6
15:17:38.093,199274,-1.980,9.359,0.129,-0.002,0.014,0.441,-15.750,64.350,-14.700,38.8
15:17:38.147,199329,-1.051,9.893,1.599,-0.003,-0.272,0.348,-16.200,65.250,-13.800,38.6
15:17:38.199,199384,-1.393,9.618,1.302,0.044,-0.423,0.614,-19.050,64.500,-12.300,38.4
15:17:38.252,199439,-1.168,10.410,0.177,0.063,0.084,0.502,-19.050,64.500,-12.300,38.4
15:17:38.303,199494,0.122,10.503,0.618,0.024,-0.452,0.427,-20.700,64.350,-13.650,38.6
15:17:38.357,199549,-0.022,10.271,0.630,0.029,-0.115,0.226,-20.700,64.350,-13.650,38.6
15:17:38.409,199604,1.293,10.149,1.384,-0.018,0.356,0.210,-25.050,66.900,-12.150,38.6
15:17:38.460,199659,0.158,9.278,0.522,0.120,0.062,0.303,-25.050,66.900,-12.150,38.6
15:17:38.567,199714,0.917,11.073,1.094,-0.001,0.087,0.897,-26.550,65.400,-13.200,38.6
15:17:38.618,199769,5.126,13.001,2.399,-0.099,-1.008,-0.066,-26.550,65.400,-13.200,38.4
15:17:38.672,199824,0.718,16.051,-0.950,0.019,0.199,-1.204,-30.150,62.550,-17.700,38.6
15:17:38.724,199879,-1.276,11.964,2.406,0.052,0.260,-1.462,-30.150,62.550,-17.700,38.6
15:17:38.777,199934,-2.428,11.966,0.725,-0.007,0.439,-1.467,-22.650,60.750,-16.950,38.6
15:17:38.829,199989,-1.702,9.534,-0.318,-0.170,0.277,-1.059,-12.150,61.050,-17.700,38.5
15:17:38.881,200044,-2.198,8.602,1.379,-0.374,0.718,-1.045,-12.150,61.050,-17.700,38.8
15:17:38.933,200099,-4.468,9.424,0.254,-0.563,0.155,-0.784,-12.750,58.050,-14.550,38.6
15:17:38.987,200154,-5.385,9.029,1.271,-0.451,0.571,-0.490,-12.750,58.050,-14.550,38.8
15:17:39.038,200209,-2.823,7.453,2.219,-0.023,0.129,-0.191,-11.850,56.700,-10.350,38.3
15:17:39.091,200264,-3.948,10.139,-0.646,0.033,0.479,-0.026,-11.850,56.700,-10.350,38.6
15:17:39.144,200319,-4.999,7.290,-1.061,-0.091,0.669,-0.105,-5.700,61.350,-11.700,38.6
15:17:39.197,200374,-2.715,7.786,-0.034,-0.451,0.749,-0.170,-5.700,61.350,-11.700,38.7
15:17:39.249,200429,-3.680,7.611,0.551,-0.554,0.377,0.199,-8.250,64.350,-11.850,38.5
15:17:39.302,200484,-5.947,8.258,-0.395,-0.703,0.576,0.278,-15.900,61.650,-5.400,38.8
15:17:39.354,200539,-6.335,7.913,1.585,-0.712,-0.584,0.203,-15.900,61.650,-5.400,38.6
15:17:39.406,200594,1.094,2.954,1.269,-0.778,0.037,0.552,-16.050,57.150,10.350,38.4
15:17:39.458,200649,0.328,1.417,0.982,-0.115,0.859,0.066,-16.050,57.150,10.350,38.5
15:17:39.512,200704,-1.757,2.674,-0.168,0.443,-0.144,-0.831,-27.150,53.400,13.500,38.7
15:17:39.564,200759,-3.206,3.704,0.697,0.799,-0.347,-1.078,-27.150,53.400,13.500,38.6
15:17:39.616,200814,-1.305,5.066,0.271,0.565,0.339,-0.877,-28.500,51.000,6.750,38.6
15:17:39.720,200869,-4.434,9.369,0.967,-0.018,-0.754,-0.462,-28.500,51.000,6.750,38.7
15:17:39.773,200924,-4.520,6.795,-1.492,-0.179,-0.033,-0.073,-23.250,53.700,-1.050,38.7
15:17:39.827,200979,-6.476,10.599,0.649,-0.053,-0.860,0.418,-23.250,53.700,-1.050,38.6
15:17:39.878,201034,-5.023,9.665,2.219,0.307,-0.039,0.468,-13.500,57.000,-4.350,38.7
15:17:39.930,201089,-5.847,10.853,0.290,0.095,-0.730,0.483,-10.050,59.850,-8.700,38.6
15:17:39.984,201144,-2.670,9.134,1.492,0.508,-0.107,0.765,-10.050,59.850,-8.700,38.5
15:17:40.035,201199,-6.067,9.268,0.110,0.697,-1.053,0.326,-12.150,57.450,-8.850,38.4
15:17:40.088,201254,-2.267,10.901,1.298,0.190,-0.522,0.577,-12.150,57.450,-8.850,38.6
15:17:40.141,201309,-4.025,9.910,0.589,0.229,-0.133,0.613,-12.150,55.350,-8.550,38.6
15:17:40.194,201364,-1.932,8.689,0.702,-0.240,-0.180,0.717,-12.150,55.350,-8.550,38.6
15:17:40.247,201419,-2.899,10.139,0.864,0.101,-0.109,0.548,-16.200,56.550,-7.950,38.7
15:17:40.299,201474,-2.105,9.651,0.077,-0.109,0.254,0.717,-16.200,56.550,-7.950,38.7
15:17:40.351,201529,-0.448,10.827,1.070,-0.054,-0.254,0.452,-17.700,56.400,-11.400,38.6
15:17:40.404,201584,-3.759,9.711,1.997,-0.083,0.012,0.413,-19.950,57.150,-10.350,38.7
15:17:40.455,201639,1.422,10.065,-0.053,0.044,-0.193,0.382,-19.950,57.150,-10.350,38.4
15:17:40.509,201694,-1.741,9.519,1.532,-0.165,0.094,0.596,-19.950,57.150,-10.350,38.5
15:17:40.562,201749,-1.123,9.948,0.563,-0.089,-0.132,0.506,-19.950,57.150,-10.350,38.4
15:17:40.614,201804,-1.844,9.538,1.051,-0.078,0.128,0.503,-19.950,57.150,-10.350,38.3
15:17:40.667,201859,-0.843,10.257,0.936,-0.079,-0.153,0.312,-19.950,57.150,-10.350,38.6
15:17:40.718,201914,-0.618,9.680,-0.215,-0.046,-0.088,0.112,-19.950,57.150,-10.350,38.5
15:17:40.772,201969,0.158,9.567,1.906,-0.060,-0.039,0.130,-19.950,57.150,-10.350,38.6
15:17:40.877,202024,-0.373,9.325,0.582,0.037,0.013,0.406,-19.950,57.150,-10.350,38.6
15:17:40.929,202079,1.087,11.621,0.290,0.167,-0.035,0.792,-19.950,57.150,-10.350,38.6
15:17:40.980,202134,2.650,13.108,1.480,-0.114,-0.048,-0.037,-19.950,57.150,-10.350,38.3
15:17:41.033,202189,3.153,14.413,1.401,-0.296,-0.588,-0.904,-19.950,57.150,-10.350,38.5
15:17:41.085,202244,-0.680,12.201,1.877,0.045,0.459,-1.285,-19.950,57.150,-10.350,38.5
15:17:41.138,202299,-0.218,11.559,-0.247,-0.067,-0.111,-1.588,-19.950,57.150,-10.350,38.6
15:17:41.190,202354,-2.437,10.922,1.506,-0.073,0.843,-1.485,-19.950,57.150,-10.350,38.6
15:17:41.243,202409,-4.017,10.518,-0.606,-0.195,-0.304,-1.300,-19.950,57.150,-10.350,38.4
15:17:41.295,202464,-2.665,8.444,0.426,-0.356,0.387,-0.974,-19.950,57.150,-10.350,38.6
15:17:41.348,202519,-2.624,7.942,-1.101,-0.605,0.442,-0.590,-19.950,57.150,-10.350,38.8
15:17:41.451,202574,-6.886,7.848,3.752,-0.718,-0.128,-0.470,-19.950,57.150,-10.350,38.4
15:17:41.454,202629,-4.848,10.001,-1.889,-0.727,0.354,-0.343,-19.950,57.150,-10.350,38.6
15:17:41.505,202684,-6.950,6.357,4.796,-0.462,0.608,-0.185,-19.950,57.150,-10.350,38.8
15:17:41.558,202739,-4.487,9.254,3.421,-0.143,0.360,-0.046,-19.950,57.150,-10.350,38.6
15:17:41.610,202794,-5.940,7.846,0.400,-0.337,0.896,0.245,-15.450,51.150,9.450,38.6
15:17:41.663,202849,-3.527,6.565,3.000,-0.228,0.196,0.732,-15.450,51.150,9.450,38.5
15:17:41.715,202904,-5.784,8.107,-0.500,-0.353,-0.017,0.876,-15.300,52.500,14.400,38.5
15:17:41.768,202959,-2.176,5.636,3.268,-1.037,0.304,1.090,-15.300,52.500,14.400,38.5
15:17:41.822,203014,-1.911,1.879,-1.413,-0.461,0.528,0.747,-16.050,55.350,22.050,38.7
15:17:41.873,203069,0.433,1.784,1.961,0.368,-0.428,-0.348,-16.050,55.350,22.050,38.6
15:17:41.925,203124,-2.368,2.866,-0.474,0.395,-0.272,-0.839,-17.250,56.400,22.350,38.6
15:17:42.030,203179,-0.761,3.800,0.625,0.497,-0.356,-1.064,-17.250,56.400,22.350,38.6
15:17:42.083,203234,-3.879,6.665,5.940,-0.034,-0.007,-0.974,-10.650,56.400,18.450,38.6
15:17:42.135,203289,-5.234,6.366,-0.579,0.064,-1.360,-0.532,-6.900,55.500,12.750,38.6
15:17:42.188,203344,-7.300,9.771,-1.283,0.022,0.728,0.091,-6.900,55.500,12.750,38.4
15:17:42.242,203399,-0.496,7.997,5.995,0.116,0.508,0.310,-7.650,56.250,5.400,38.5
15:17:42.294,203454,-5.911,9.558,-0.931,-0.182,-0.122,0.513,-7.650,56.250,5.400,38.6
15:17:42.347,203509,-9.589,10.149,-0.622,-0.118,0.181,0.724,-12.150,58.200,0.150,38.6
15:17:42.399,203564,-1.053,10.060,2.926,0.423,0.671,0.670,-12.150,58.200,0.150,38.8
15:17:42.452,203619,-0.359,9.929,1.760,0.419,-1.060,0.561,-18.000,58.200,-5.550,38.6
15:17:42.503,203674,-4.503,10.870,0.326,0.492,0.143,0.649,-18.000,58.200,-5.550,38.5
15:17:42.556,203729,-0.852,9.809,0.869,0.430,-0.621,0.564,-19.050,60.150,-9.750,38.3
15:17:42.609,203784,-2.540,10.022,-0.321,0.063,-0.163,0.524,-19.800,58.350,-13.050,38.6
15:17:42.662,203839,-1.003,10.259,0.797,-0.139,-0.467,0.488,-19.800,58.350,-13.050,38.5
15:17:42.714,203894,-2.564,9.270,0.658,-0.069,-0.251,0.443,-21.300,59.850,-9.000,38.6
15:17:42.765,203949,-2.763,10.683,0.532,0.005,-0.314,0.379,-21.300,59.850,-9.000,38.5
15:17:42.819,204004,-3.591,10.252,1.140,-0.007,-0.174,0.342,-22.950,59.550,-9.450,38.5
15:17:42.872,204059,-0.462,9.723,1.326,0.023,-0.012,0.467,-22.950,59.550,-9.450,38.4
15:17:42.924,204114,-1.456,10.029,-0.220,0.033,-0.245,0.589,-23.850,61.500,-9.600,38.4
15:17:42.977,204169,1.063,10.113,1.650,-0.039,-0.151,0.669,-23.850,61.500,-9.600,38.6
15:17:43.029,204224,-0.697,9.874,1.585,-0.015,-0.557,0.709,-27.900,60.900,-10.950,38.6
15:17:43.082,204279,1.137,10.396,-1.800,-0.029,0.000,0.656,-27.900,60.900,-10.950,38.7
15:17:43.186,204334,-0.524,9.457,1.901,0.075,-0.335,0.247,-30.300,61.950,-10.950,38.6
15:17:43.239,204389,0.912,10.147,-0.335,0.071,-0.414,0.152,-28.500,59.700,-12.150,38.6
15:17:43.292,204444,0.548,13.719,2.911,0.031,-0.835,0.492,-28.500,59.700,-12.150,38.7
15:17:43.344,204499,7.585,14.538,-0.441,-0.140,-0.228,-0.621,-28.350,59.850,-12.750,38.4
15:17:43.397,204554,-1.279,14.863,0.378,-0.137,-0.249,-1.255,-28.350,59.850,-12.750,38.4
15:17:43.450,204609,-1.815,10.190,1.207,0.030,-0.527,-1.432,-24.900,60.600,-11.700,38.6
15:17:43.501,204664,1.511,10.685,-0.500,-0.159,-0.064,-1.447,-24.900,60.600,-11.700,38.6
15:17:43.553,204719,-2.607,8.890,-0.860,-0.225,0.329,-1.372,-15.300,58.200,-11.100,38.8
15:17:43.607,204774,-3.871,10.661,2.689,-0.687,0.064,-1.650,-15.300,58.200,-11.100,38.6
15:17:43.659,204829,-4.975,10.027,1.149,-0.482,0.216,-1.146,-14.250,52.650,-10.200,38.5
15:17:43.712,204884,-4.264,7.025,-1.094,-0.370,0.137,-0.721,-19.350,49.800,-11.250,38.5
15:17:43.817,204939,-3.867,7.396,2.945,0.307,0.275,-0.265,-19.350,49.800,-11.250,38.3
15:17:43.818,204994,-6.531,7.389,-1.137,-0.007,-0.183,-0.170,-21.750,48.600,-13.800,38.4
15:17:43.868,205049,-2.567,7.705,-0.443,-0.343,1.189,0.425,-21.750,48.600,-13.800,38.5
15:17:43.920,205104,-8.284,9.776,0.342,-0.602,0.361,0.506,-19.200,52.800,-8.100,38.6
15:17:43.974,205159,-6.656,9.397,1.434,-0.490,0.811,0.542,-19.200,52.800,-8.100,38.5
15:17:44.025,205214,-6.146,9.184,3.290,-0.626,0.863,0.996,-20.100,55.200,-0.600,38.7
15:17:44.078,205269,-1.700,7.259,-0.122,-0.667,1.163,0.732,-20.100,55.200,-0.600,38.7
