timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:40:47.238,8382044,7.556,9.974,-4.752,0.525,0.026,1.983,-33.150,45.600,-1.950,36.3
21:40:47.291,8382098,5.521,10.276,-6.354,0.590,-0.011,2.284,-33.150,45.600,-1.950,36.1
21:40:47.344,8382152,8.006,10.199,-5.739,0.897,0.392,2.472,-43.050,38.250,-4.350,36.1
21:40:47.397,8382206,6.328,8.198,-7.609,0.982,0.016,2.572,-43.050,38.250,-4.350,36.1
21:40:47.449,8382260,8.882,7.209,-5.564,1.057,0.403,2.440,-51.300,25.950,-5.400,36.3
21:40:47.504,8382314,7.930,5.842,-6.433,1.002,0.151,2.295,-51.300,25.950,-5.400,36.4
21:40:47.555,8382368,6.179,4.312,-5.310,1.022,0.254,2.432,-55.950,9.600,-5.850,36.3
21:40:47.606,8382422,9.385,3.318,-7.748,1.157,-0.315,2.249,-55.950,9.600,-5.850,36.0
21:40:47.659,8382476,7.939,0.666,-5.880,1.098,0.734,1.889,-54.450,-5.700,-3.600,36.0
21:40:47.712,8382530,6.754,1.061,-3.486,1.179,0.018,1.876,-54.450,-5.700,-3.600,36.0
21:40:47.764,8382584,1.389,-1.238,-3.440,1.328,-0.192,1.717,-52.500,-19.350,2.850,36.3
21:40:47.816,8382638,1.997,-2.528,-0.860,1.398,0.090,0.822,-47.850,-29.100,6.900,36.1
21:40:47.869,8382692,1.032,-2.617,2.181,0.395,-0.688,-0.160,-47.850,-29.100,6.900,36.3
21:40:47.922,8382746,3.771,-4.152,-0.706,-0.260,-0.567,-0.746,-49.350,-31.650,7.200,36.3
21:40:47.973,8382800,-0.955,-2.069,-2.583,-0.641,-0.872,-1.428,-49.350,-31.650,7.200,36.3
21:40:48.025,8382854,6.620,-2.844,-0.977,-1.735,-0.638,-1.219,-51.150,-26.400,2.700,36.0
21:40:48.078,8382908,7.278,0.283,-4.037,-2.169,-1.013,-1.444,-51.150,-26.400,2.700,36.1
21:40:48.132,8382962,6.172,2.741,-4.085,-2.431,-0.615,-1.829,-51.150,-26.400,2.700,36.1
21:40:48.184,8383016,6.953,3.682,-6.371,-1.984,-1.100,-1.765,-51.150,-26.400,2.700,36.1
21:40:48.288,8383070,7.022,5.550,-7.755,-1.853,-0.574,-1.954,-51.150,-26.400,2.700,36.3
21:40:48.289,8383124,6.644,5.646,-7.472,-1.595,-0.653,-1.727,-51.150,-26.400,2.700,36.1
21:40:48.341,8383178,3.962,7.616,-10.345,-1.738,-0.998,-1.423,-46.050,20.250,-14.700,36.3
21:40:48.394,8383232,7.800,8.219,-6.910,-1.940,-0.040,-1.469,-46.050,20.250,-14.700,36.1
21:40:48.447,8383286,4.626,8.756,-6.431,-1.507,-0.163,-1.560,-37.800,34.350,-12.600,36.1
21:40:48.498,8383340,5.722,10.824,-7.465,-1.497,0.114,-1.361,-30.600,44.700,-6.150,36.0
21:40:48.552,8383394,6.230,9.689,-4.477,-1.193,-0.504,-1.110,-30.600,44.700,-6.150,36.4
21:40:48.604,8383448,3.508,9.541,-7.652,-0.992,-0.186,-0.994,-23.700,49.350,-1.800,36.1
21:40:48.708,8383502,4.736,8.459,-3.816,-0.836,-0.445,-0.784,-23.700,49.350,-1.800,36.1
21:40:48.761,8383556,6.694,9.026,-6.941,-0.593,-0.249,-0.833,-16.200,52.650,2.550,36.1
21:40:48.813,8383610,7.197,8.432,-7.499,0.063,-0.265,-0.107,-16.200,52.650,2.550,36.3
21:40:48.867,8383664,5.598,9.579,-9.766,0.550,-0.496,0.551,-14.850,52.800,4.800,36.3
21:40:48.920,8383718,4.156,8.365,-7.403,1.046,0.156,1.095,-14.850,52.800,4.800,36.0
21:40:48.971,8383772,5.571,9.663,-8.705,1.345,0.398,1.119,-16.800,51.300,0.150,35.9
21:40:49.024,8383826,4.662,8.916,-5.526,1.509,-0.117,1.480,-16.800,51.300,0.150,36.1
21:40:49.077,8383880,4.717,8.734,-7.652,1.660,0.084,1.455,-24.900,45.000,-6.900,36.1
21:40:49.130,8383934,3.213,6.950,-6.050,1.690,0.012,1.562,-24.900,45.000,-6.900,36.4
21:40:49.182,8383988,5.502,7.585,-9.996,1.425,0.496,1.614,-24.900,45.000,-6.900,36.3
21:40:49.234,8384042,5.677,6.033,-7.077,1.408,0.362,1.500,-24.900,45.000,-6.900,36.3
21:40:49.287,8384096,6.397,5.215,-8.938,1.425,0.066,1.570,-24.900,45.000,-6.900,36.0
21:40:49.338,8384150,4.355,4.314,-7.542,1.502,-0.085,1.503,-40.800,10.050,-17.100,36.3
21:40:49.392,8384204,8.724,2.279,-6.776,1.446,-0.021,1.194,-40.800,10.050,-17.100,36.2
21:40:49.445,8384258,6.084,2.054,-6.955,1.320,0.455,1.078,-41.700,-1.500,-16.950,35.8
21:40:49.496,8384312,6.409,0.735,-6.881,1.214,0.174,1.145,-41.700,-1.500,-16.950,36.4
21:40:49.549,8384366,4.669,-0.517,-6.282,1.208,0.124,1.031,-42.750,-13.350,-15.300,36.5
21:40:49.602,8384420,6.436,-1.700,-8.401,1.167,0.089,1.030,-42.750,-13.350,-15.300,36.0
21:40:49.706,8384474,4.192,-1.554,-5.119,1.100,-0.062,0.775,-38.250,-20.250,-11.100,36.1
21:40:49.707,8384528,3.917,-2.880,-5.885,1.048,0.029,0.911,-38.250,-20.250,-11.100,36.1
21:40:49.760,8384582,5.365,-3.290,-6.543,1.419,0.261,0.718,-38.100,-30.300,-6.150,36.3
21:40:49.811,8384636,1.875,-3.766,-0.316,1.319,-0.019,0.668,-35.550,-37.650,1.200,36.3
21:40:49.863,8384690,0.091,-2.274,-2.037,0.529,-0.625,-0.160,-35.550,-37.650,1.200,36.0
21:40:49.917,8384744,1.484,-5.145,1.755,-0.273,-0.781,-0.784,-35.100,-38.400,3.750,36.3
21:40:49.969,8384798,-4.705,-2.624,-5.442,-1.005,-0.553,-0.913,-35.100,-38.400,3.750,36.1
21:40:50.022,8384852,8.588,-3.488,0.759,-2.102,-1.976,-1.139,-35.700,-34.950,-4.350,36.3
21:40:50.076,8384906,5.346,-1.990,-6.201,-2.519,-0.500,-1.078,-35.700,-34.950,-4.350,36.2
21:40:50.180,8384960,3.086,0.505,-5.001,-2.801,-2.445,-0.952,-35.700,-34.950,-4.350,36.1
21:40:50.180,8385014,1.441,2.476,-9.237,-2.622,-1.629,-0.996,-35.700,-34.950,-4.350,36.1
21:40:50.232,8385068,4.681,4.257,-8.442,-2.797,-0.912,-1.007,-35.700,-34.950,-4.350,36.3
21:40:50.284,8385122,1.472,5.243,-9.675,-2.808,-1.496,-1.057,-35.700,-34.950,-4.350,36.0
21:40:50.336,8385176,0.874,7.420,-10.750,-2.677,-1.306,-0.903,-18.150,14.400,-25.500,36.2
21:40:50.389,8385230,-0.010,8.428,-10.769,-2.804,-0.525,-0.766,-18.150,14.400,-25.500,36.5
21:40:50.442,8385284,-1.195,9.431,-9.819,-2.666,-1.219,-0.427,-11.250,33.450,-18.150,36.0
21:40:50.493,8385338,0.000,10.336,-8.404,-2.531,-0.093,-0.397,-4.350,44.100,-7.050,36.5
21:40:50.600,8385392,-0.242,11.310,-7.779,-2.204,-0.418,-0.407,-4.350,44.100,-7.050,36.1
21:40:50.651,8385446,-0.450,11.495,-8.042,-2.003,-0.359,-0.498,-1.350,49.500,3.450,36.3
21:40:50.703,8385500,-1.410,11.116,-4.360,-1.768,-0.852,-0.116,-1.350,49.500,3.450,36.1
21:40:50.757,8385554,-0.057,10.338,-7.501,-1.623,-0.403,-0.240,1.350,52.800,15.150,36.3
21:40:50.810,8385608,-0.024,9.072,-3.239,-1.519,-1.159,-0.305,1.350,52.800,15.150,36.0
21:40:50.860,8385662,-0.105,7.879,-8.262,-0.428,-0.390,0.173,3.300,52.800,23.550,36.3
21:40:50.913,8385716,1.116,9.598,-6.340,-0.014,-0.248,0.139,3.300,52.800,23.550,36.2
21:40:50.967,8385770,-1.657,9.184,-1.293,0.085,-0.917,-0.001,1.800,53.400,25.200,36.3
21:40:51.019,8385824,-2.696,9.100,-0.184,0.325,-0.281,0.254,1.800,53.400,25.200,36.1
21:40:51.072,8385878,-1.614,8.772,-0.639,0.537,-0.844,0.289,4.200,54.000,25.500,36.3
21:40:51.123,8385932,-0.192,9.431,-0.986,0.447,-0.116,0.136,4.200,54.000,25.500,36.1
21:40:51.177,8385986,-1.951,10.958,-1.894,0.217,0.152,0.037,4.200,54.000,25.500,36.2
21:40:51.229,8386040,-0.730,11.760,-0.211,-0.102,1.252,-0.010,4.200,54.000,25.500,36.0
21:40:51.282,8386094,0.558,11.054,-4.202,-0.119,4.246,-0.901,4.200,54.000,25.500,36.3
21:40:51.333,8386148,-1.051,9.292,-4.286,0.674,3.147,-0.201,1.050,56.550,16.350,36.1
21:40:51.386,8386202,0.893,9.950,-7.626,0.814,2.121,0.386,1.050,56.550,16.350,36.3
21:40:51.438,8386256,2.890,9.400,-7.250,1.165,3.345,0.344,-4.650,54.750,7.950,36.0
21:40:51.490,8386310,1.628,9.232,-4.312,1.031,2.679,0.925,-4.650,54.750,7.950,36.1
21:40:51.543,8386364,2.217,9.644,-3.934,0.869,1.961,1.163,-14.850,54.300,0.450,36.1
21:40:51.596,8386418,3.651,9.266,-8.957,1.390,0.559,1.123,-14.850,54.300,0.450,36.5
21:40:51.701,8386472,1.118,8.993,-3.223,1.418,0.840,0.500,-27.000,49.200,-5.250,36.0
21:40:51.702,8386526,6.536,8.667,-5.710,1.549,1.279,1.042,-27.000,49.200,-5.250,36.0
21:40:51.807,8386580,8.250,7.836,-5.732,0.907,0.353,1.470,-33.600,41.250,-7.350,36.2
21:40:51.808,8386634,6.570,7.973,-5.179,0.664,-0.030,2.008,-42.750,32.100,-9.750,36.2
21:40:51.858,8386688,6.328,6.606,-7.058,0.792,0.866,2.192,-42.750,32.100,-9.750,36.3
21:40:51.911,8386742,7.611,6.809,-5.452,0.798,0.313,2.310,-50.850,18.750,-8.700,36.2
21:40:51.964,8386796,4.791,6.026,-8.025,1.032,0.652,2.173,-50.850,18.750,-8.700,36.3
21:40:52.017,8386850,8.617,3.630,-5.981,1.156,0.338,2.133,-54.750,2.400,-7.200,36.5
21:40:52.069,8386904,5.581,2.049,-6.800,1.448,0.091,1.992,-54.750,2.400,-7.200,36.2
21:40:52.122,8386958,7.659,0.694,-6.211,1.333,0.642,1.530,-54.750,2.400,-7.200,36.0
21:40:52.174,8387012,4.171,-0.359,-2.684,1.497,1.270,1.551,-54.750,2.400,-7.200,36.0
21:40:52.227,8387066,0.747,-1.492,-0.886,1.244,0.047,0.987,-54.750,2.400,-7.200,36.3
21:40:52.278,8387120,-3.816,-2.540,3.304,-0.081,-0.449,0.347,-54.750,2.400,-7.200,36.3
21:40:52.331,8387174,-5.203,-1.628,-3.450,-0.177,0.504,-0.060,-51.150,-29.400,7.800,36.4
21:40:52.384,8387228,1.166,-1.815,0.366,-0.386,-0.169,-1.066,-51.150,-29.400,7.800,36.5
21:40:52.437,8387282,8.066,-2.739,-3.891,-0.813,0.494,-1.510,-51.150,-27.150,7.800,36.2
21:40:52.542,8387336,1.851,0.165,-3.361,-1.235,0.722,-2.341,-58.050,-17.400,7.800,36.4
21:40:52.593,8387390,10.851,2.619,-4.939,-1.347,-2.167,-2.528,-58.050,-17.400,7.800,36.0
21:40:52.646,8387444,7.393,3.941,-0.493,-1.614,-1.533,-2.164,-61.350,-2.400,1.800,36.0
21:40:52.698,8387498,8.746,4.068,-6.912,-1.505,-0.837,-2.256,-61.350,-2.400,1.800,36.1
21:40:52.751,8387552,8.274,7.621,-7.321,-1.524,-0.867,-2.178,-57.300,17.100,-4.800,36.3
21:40:52.804,8387606,9.012,6.728,-4.784,-1.316,-0.214,-1.829,-57.300,17.100,-4.800,36.3
21:40:52.857,8387660,6.977,9.567,-7.678,-1.024,-0.424,-1.781,-49.350,30.900,-5.100,36.0
21:40:52.909,8387714,5.610,9.546,-6.946,-0.646,-0.126,-1.773,-49.350,30.900,-5.100,36.3
21:40:52.962,8387768,6.388,9.043,-5.655,-0.150,0.030,-1.804,-44.400,40.200,-2.250,36.3
21:40:53.014,8387822,7.968,8.947,-4.911,-0.066,0.090,-1.670,-44.400,40.200,-2.250,36.3
21:40:53.067,8387876,8.234,8.308,-5.404,0.014,-0.278,-1.088,-34.800,45.150,-3.750,36.2
21:40:53.172,8387930,8.696,8.468,-7.319,0.090,-0.127,-0.347,-34.800,45.150,-3.750,36.3
21:40:53.173,8387984,10.867,8.988,-5.902,0.299,-0.398,0.321,-34.800,45.150,-3.750,36.4
21:40:53.224,8388038,8.428,8.667,-7.034,0.564,-0.119,0.972,-34.800,45.150,-3.750,36.3
21:40:53.277,8388092,7.652,8.875,-6.424,0.688,-0.050,1.629,-34.800,45.150,-3.750,36.2
21:40:53.328,8388146,5.993,9.392,-7.803,0.626,-0.020,2.020,-37.650,39.300,-7.650,36.1
21:40:53.381,8388200,6.584,8.392,-5.480,0.759,-0.086,2.081,-37.650,39.300,-7.650,36.4
21:40:53.434,8388254,7.685,8.332,-9.486,0.868,0.373,2.180,-44.700,29.850,-9.000,36.2
21:40:53.486,8388308,9.448,6.764,-6.364,1.345,0.204,2.330,-44.700,29.850,-9.000,36.0
21:40:53.538,8388362,7.863,5.296,-9.292,1.289,0.012,2.524,-52.050,15.150,-9.450,36.1
21:40:53.592,8388416,7.398,4.262,-6.606,1.067,0.786,2.420,-52.050,15.150,-9.450,36.5
21:40:53.643,8388470,4.640,2.734,-5.418,1.061,-0.084,2.414,-52.050,-1.350,-8.400,36.0
21:40:53.696,8388524,5.169,1.990,-6.462,1.148,-0.269,2.421,-52.050,-1.350,-8.400,36.3
21:40:53.748,8388578,4.506,-0.443,-4.475,1.543,-0.416,1.929,-51.150,-16.050,-4.800,36.4
21:40:53.801,8388632,2.181,-1.013,-1.999,1.388,-0.023,1.369,-43.050,-28.050,-0.600,36.3
21:40:53.854,8388686,0.515,-2.871,-0.455,0.893,-1.468,0.215,-43.050,-28.050,-0.600,36.1
21:40:53.906,8388740,-4.963,-3.153,-5.241,-0.583,-0.905,-0.465,-37.650,-31.650,-1.050,36.2
21:40:53.959,8388794,1.041,-1.489,-0.939,-0.833,-0.496,-0.523,-37.650,-31.650,-1.050,36.0
21:40:54.012,8388848,0.639,-0.611,-1.302,-1.587,0.339,-1.183,-40.200,-27.900,-5.550,36.2
21:40:54.063,8388902,4.800,-0.462,-3.424,-1.516,0.381,-1.789,-40.200,-27.900,-5.550,36.2
21:40:54.117,8388956,3.515,0.840,-8.416,-1.699,0.125,-2.085,-40.200,-27.900,-5.550,36.1
21:40:54.169,8389010,9.850,0.848,-5.971,-1.562,0.242,-2.237,-40.200,-27.900,-5.550,35.9
21:40:54.222,8389064,7.092,4.283,-9.232,-1.377,0.365,-2.306,-40.200,-27.900,-5.550,36.0
21:40:54.274,8389118,6.723,5.361,-7.743,-1.459,0.362,-2.477,-40.200,-27.900,-5.550,36.3
21:40:54.326,8389172,6.991,6.467,-7.470,-1.574,0.189,-2.315,-51.600,15.750,-12.000,36.4
21:40:54.431,8389226,6.155,7.769,-4.831,-1.276,-0.485,-1.873,-51.600,15.750,-12.000,36.0
21:40:54.484,8389280,7.025,8.346,-6.646,-1.167,-0.723,-1.703,-47.400,29.100,-6.900,36.0
21:40:54.536,8389334,7.702,8.562,-7.451,-0.985,-0.302,-1.551,-36.450,41.100,-6.900,36.5
21:40:54.589,8389388,5.377,9.045,-7.286,-1.021,-0.436,-1.245,-36.450,41.100,-6.900,36.3
21:40:54.642,8389442,4.444,8.832,-5.665,-0.906,-0.291,-1.015,-31.500,46.500,-2.550,36.3
21:40:54.693,8389496,7.472,8.902,-6.024,-0.336,-0.601,-0.580,-31.500,46.500,-2.550,36.3
21:40:54.746,8389550,9.840,9.060,-6.893,0.176,-0.563,-0.157,-24.450,48.300,-2.550,36.3
21:40:54.798,8389604,8.308,8.444,-7.956,0.438,-0.396,0.646,-24.450,48.300,-2.550,36.0
21:40:54.851,8389658,5.634,8.708,-6.369,0.777,-0.397,1.338,-27.750,46.650,-3.750,36.3
21:40:54.903,8389712,6.960,8.078,-9.019,0.933,-0.812,1.772,-27.750,46.650,-3.750,35.9
21:40:54.957,8389766,6.646,8.499,-9.354,1.357,-0.246,1.772,-30.600,41.400,-8.700,36.2
21:40:55.062,8389820,5.430,8.253,-8.507,1.553,-0.078,1.894,-30.600,41.400,-8.700,36.1
21:40:55.063,8389874,5.303,6.780,-8.267,1.551,-1.037,2.180,-36.300,32.250,-15.150,36.1
21:40:55.114,8389928,5.224,5.880,-9.045,1.672,-0.977,1.850,-36.300,32.250,-15.150,36.0
21:40:55.167,8389982,3.867,4.506,-7.858,1.758,-1.030,1.628,-36.300,32.250,-15.150,36.3
21:40:55.220,8390036,3.656,3.002,-8.653,1.917,-0.866,1.451,-36.300,32.250,-15.150,36.4
21:40:55.272,8390090,2.662,1.298,-7.324,1.897,-2.559,1.196,-36.300,32.250,-15.150,36.3
21:40:55.324,8390144,-0.654,0.924,-9.957,1.693,-3.841,0.589,-19.800,-12.900,-23.400,36.0
21:40:55.377,8390198,-0.630,-0.922,-7.817,1.585,-3.998,0.012,-19.800,-12.900,-23.400,36.0
21:40:55.428,8390252,-1.298,-2.229,-8.294,1.395,-4.454,-0.263,-0.300,-21.600,-18.900,36.1
21:40:55.482,8390306,-3.096,-2.107,-7.252,0.952,-5.112,-0.460,-0.300,-21.600,-18.900,36.4
21:40:55.535,8390360,-8.701,-3.826,-6.093,0.471,-4.367,-0.481,15.150,-29.850,-5.100,36.4
21:40:55.586,8390414,-0.637,-5.521,-3.407,0.590,-4.525,1.007,15.150,-29.850,-5.100,36.3
21:40:55.640,8390468,-8.037,-0.816,-0.668,0.344,-3.667,0.144,25.800,-31.200,13.650,36.2
21:40:55.691,8390522,9.792,1.946,-6.558,-0.155,-6.229,-1.196,25.800,-31.200,13.650,36.1
21:40:55.744,8390576,0.182,-1.444,0.910,-0.256,0.667,0.582,25.650,-30.900,35.700,36.0
21:40:55.796,8390630,-17.636,-4.535,-1.504,-0.241,-4.362,0.890,26.250,-30.000,39.300,36.0
21:40:55.849,8390684,3.464,-1.602,0.256,0.561,-1.531,2.111,26.250,-30.000,39.300,36.0
21:40:55.901,8390738,-4.029,0.148,3.888,0.444,-1.437,1.943,26.250,-19.650,54.900,36.0
21:40:55.953,8390792,-11.475,0.359,6.740,0.791,-2.753,1.868,26.250,-19.650,54.900,36.4
21:40:56.007,8390846,-6.725,1.056,5.526,1.132,-1.949,2.228,25.050,-7.650,65.550,36.0
21:40:56.059,8390900,-11.485,3.017,8.284,1.691,-2.479,2.324,25.050,-7.650,65.550,36.0
21:40:56.112,8390954,-7.580,5.325,6.737,2.198,-3.664,2.057,25.050,-7.650,65.550,36.1
21:40:56.164,8391008,-1.300,5.935,12.888,2.416,-1.848,1.788,25.050,-7.650,65.550,36.2
21:40:56.268,8391062,-3.256,6.534,9.311,1.923,-1.631,1.382,25.050,-7.650,65.550,36.0
21:40:56.321,8391116,-3.567,7.989,10.575,1.866,-0.090,1.762,25.050,-7.650,65.550,36.3
21:40:56.375,8391170,-4.092,8.085,6.416,1.414,-0.413,1.537,-8.550,43.950,71.550,36.1
21:40:56.426,8391224,-4.772,9.069,9.122,1.087,0.423,1.295,-8.550,43.950,71.550,36.4
21:40:56.479,8391278,-3.804,8.768,8.337,0.506,1.008,0.776,-18.150,51.600,66.900,36.0
21:40:56.532,8391332,-3.603,8.531,6.840,-0.156,1.567,0.600,-18.600,51.150,64.650,36.4
21:40:56.584,8391386,-4.575,8.710,6.460,-0.741,3.688,0.348,-18.600,51.150,64.650,36.1
21:40:56.637,8391440,-3.405,7.245,3.112,-0.535,5.272,0.240,-9.450,47.400,67.050,36.4
21:40:56.688,8391494,-7.343,7.638,2.782,-0.112,6.786,-0.204,-9.450,47.400,67.050,36.0
21:40:56.742,8391548,-4.743,8.308,-1.695,-0.104,6.990,-0.209,10.500,43.950,59.100,36.0
21:40:56.793,8391602,-10.590,8.377,0.579,-0.031,6.592,-0.617,10.500,43.950,59.100,36.3
21:40:56.846,8391656,-6.615,8.143,-2.631,0.299,6.694,-0.110,22.050,43.650,32.400,36.5
21:40:56.899,8391710,-8.150,7.269,-3.680,0.076,7.499,0.088,22.050,43.650,32.400,36.3
21:40:56.951,8391764,-0.622,6.558,-4.798,-0.111,6.527,-0.598,10.800,43.950,4.650,36.3
21:40:57.004,8391818,-4.645,7.223,-1.757,-0.674,5.539,-0.402,10.800,43.950,4.650,36.1
21:40:57.057,8391872,2.291,7.468,-10.446,-0.557,3.376,-0.255,-6.150,45.450,-7.650,36.3
21:40:57.109,8391926,7.793,8.801,-2.602,-0.541,2.826,-0.363,-6.150,45.450,-7.650,36.2
21:40:57.162,8391980,8.859,9.591,-9.266,-0.137,1.080,0.597,-6.150,45.450,-7.650,36.0
21:40:57.214,8392034,10.257,9.323,-5.282,0.564,0.760,0.938,-6.150,45.450,-7.650,36.3
21:40:57.267,8392088,3.895,9.404,-7.372,0.633,0.225,1.540,-6.150,45.450,-7.650,36.3
21:40:57.319,8392142,6.737,9.134,-7.491,0.631,-0.375,2.309,-34.500,42.450,-7.650,36.3
21:40:57.372,8392196,4.932,9.388,-4.896,0.900,0.020,2.418,-34.500,42.450,-7.650,36.1
21:40:57.423,8392250,4.056,8.911,-7.017,1.310,-0.196,2.705,-43.050,33.150,-9.450,36.4
21:40:57.476,8392304,6.840,6.922,-6.665,1.464,0.080,2.381,-43.050,33.150,-9.450,36.2
21:40:57.530,8392358,6.314,5.260,-5.976,1.418,0.513,2.245,-49.800,16.200,-12.750,36.3
21:40:57.582,8392412,3.570,4.427,-6.306,1.553,0.232,2.100,-49.800,16.200,-12.750,36.0
21:40:57.633,8392466,7.714,2.016,-4.882,1.496,0.469,1.923,-51.300,-1.050,-9.450,36.3
21:40:57.687,8392520,4.288,0.599,-5.116,1.227,-0.281,1.896,-51.300,-1.050,-9.450,36.1
21:40:57.739,8392574,6.021,-0.362,-5.909,1.098,0.626,1.377,-49.500,-17.100,-5.250,36.2
21:40:57.843,8392628,8.502,-2.272,-6.045,1.091,0.131,1.199,-46.350,-25.350,-0.450,36.1
21:40:57.844,8392682,3.752,-2.464,-6.431,1.354,1.138,1.107,-46.350,-25.350,-0.450,36.1
21:40:57.896,8392736,1.726,-3.172,5.593,1.346,-0.202,1.042,-42.750,-35.250,9.450,36.3
21:40:57.948,8392790,2.081,-4.331,-4.314,-0.234,-2.522,-0.051,-42.750,-35.250,9.450,36.4
21:40:58.002,8392844,0.599,-2.892,-0.177,-0.374,-0.322,-0.801,-38.250,-36.900,3.450,36.2
21:40:58.054,8392898,0.266,-2.583,-0.603,-0.745,0.703,-1.034,-38.250,-36.900,3.450,36.0
21:40:58.107,8392952,2.806,-1.879,1.743,-1.828,-0.666,-1.179,-38.250,-36.900,3.450,36.3
21:40:58.212,8393006,1.324,-1.001,-7.219,-1.577,-1.076,-1.462,-38.250,-36.900,3.450,36.0
21:40:58.265,8393060,9.790,-1.199,-8.667,-1.450,-0.338,-1.664,-38.250,-36.900,3.450,36.3
21:40:58.317,8393114,5.775,1.161,-9.155,-1.482,-1.198,-1.702,-38.250,-36.900,3.450,36.0
21:40:58.369,8393168,7.470,2.066,-8.588,-1.440,-0.915,-1.798,-46.350,-8.100,-13.950,36.1
21:40:58.422,8393222,4.609,2.571,-10.135,-1.357,-0.988,-1.502,-46.350,-8.100,-13.950,36.3
21:40:58.473,8393276,7.058,3.409,-10.606,-1.521,-0.517,-1.251,-44.700,4.950,-19.350,36.0
21:40:58.527,8393330,5.974,4.858,-8.478,-1.736,-0.705,-1.101,-40.200,16.650,-20.250,35.9
21:40:58.579,8393384,4.183,6.335,-10.001,-1.521,-0.658,-0.818,-40.200,16.650,-20.250,36.0
21:40:58.631,8393438,6.689,6.563,-9.550,-1.433,-0.380,-0.799,-35.100,27.150,-19.500,36.3
21:40:58.788,8393492,1.628,7.130,-8.468,-1.383,-1.176,-0.472,-35.100,27.150,-19.500,36.4
21:40:58.789,8393546,3.508,7.446,-6.134,-1.597,-0.773,-0.241,-26.700,34.650,-16.050,36.0
21:40:58.791,8393600,4.501,7.606,-8.370,-1.446,0.252,-0.227,-26.700,34.650,-16.050,36.2
21:40:58.841,8393654,3.572,8.138,-7.836,-1.116,0.355,-0.245,-23.250,43.200,-9.750,36.3
21:40:58.893,8393708,1.176,8.691,-6.543,-1.005,-0.916,-0.094,-23.250,43.200,-9.750,36.3
21:40:58.946,8393762,5.004,8.092,-7.108,-0.853,0.063,-0.153,-22.050,46.800,-5.100,36.0
21:40:58.998,8393816,2.179,7.391,-4.413,-0.878,-0.173,-0.052,-22.050,46.800,-5.100,36.0
21:40:59.052,8393870,2.009,7.951,-6.673,-0.581,-0.014,-0.180,-23.250,49.800,0.000,36.2
21:40:59.104,8393924,2.210,8.071,-3.582,-0.511,-0.204,-0.266,-23.250,49.800,0.000,36.1
21:40:59.157,8393978,2.883,7.975,-4.494,-0.456,-0.272,-0.353,-23.250,49.800,0.000,36.3
21:40:59.209,8394032,1.932,7.542,-3.642,-0.416,0.249,-0.391,-23.250,49.800,0.000,36.2
21:40:59.262,8394086,2.227,8.217,-4.602,-0.389,0.192,-0.562,-23.250,49.800,0.000,36.0
21:40:59.314,8394140,4.094,10.848,-5.576,-0.175,0.151,-0.444,-15.750,47.100,6.750,36.1
21:40:59.367,8394194,4.590,10.345,-4.056,0.041,-0.733,-0.332,-15.750,47.100,6.750,36.2
21:40:59.419,8394248,3.515,8.452,-6.730,0.333,-0.030,-0.086,-13.200,47.550,6.150,36.0
21:40:59.471,8394302,5.006,8.327,-5.916,0.683,-0.136,0.108,-13.200,47.550,6.150,36.1
21:40:59.524,8394356,5.983,9.242,-6.653,1.070,0.567,0.377,-14.100,44.850,3.450,36.3
21:40:59.577,8394410,4.202,10.020,-6.922,1.276,-0.083,0.814,-14.100,44.850,3.450,36.1
21:40:59.628,8394464,6.084,9.187,-7.975,1.590,1.034,0.772,-18.150,42.150,-1.800,36.3
21:40:59.681,8394518,2.847,8.966,-6.000,1.431,0.531,1.217,-18.150,42.150,-1.800,36.1
21:40:59.787,8394572,6.747,8.052,-8.571,1.504,0.923,1.447,-25.800,36.900,-7.350,36.5
21:40:59.788,8394626,6.551,7.479,-8.159,1.511,1.053,1.558,-33.450,26.250,-12.300,36.5
21:40:59.838,8394680,7.616,6.665,-7.793,1.654,1.083,1.517,-33.450,26.250,-12.300,36.0
21:40:59.891,8394734,5.847,5.476,-6.603,1.696,0.235,1.778,-41.400,14.850,-13.950,36.0
21:40:59.944,8394788,6.874,4.427,-7.556,1.658,0.775,1.759,-41.400,14.850,-13.950,36.3
21:41:00.048,8394842,7.487,2.607,-6.977,1.512,0.733,1.744,-46.050,0.900,-11.850,36.5
21:41:00.049,8394896,8.552,1.051,-5.799,1.414,0.526,1.761,-46.050,0.900,-11.850,36.3
21:41:00.155,8394950,7.817,-0.362,-8.107,1.332,0.376,1.805,-46.050,0.900,-11.850,36.2
21:41:00.207,8395004,6.716,-1.463,-5.176,1.342,0.549,1.816,-46.050,0.900,-11.850,36.3
21:41:00.258,8395058,3.519,-1.870,-6.948,1.539,0.088,1.999,-46.050,0.900,-11.850,36.2
21:41:00.312,8395112,-1.908,-0.400,-1.839,2.635,0.295,1.373,-46.050,0.900,-11.850,36.0
21:41:00.364,8395166,1.393,-2.069,9.177,1.967,-1.531,-0.531,-46.050,0.900,-11.850,36.2
21:41:00.417,8395220,0.584,-6.627,-3.043,-0.523,-1.625,-0.511,-46.050,0.900,-11.850,36.2
