timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:09:27.651,2902338,-0.381,-9.548,-2.308,-0.155,-0.244,0.179,7.650,-45.450,33.150,37.6
20:09:27.705,2902392,-2.406,-10.175,-1.796,-0.179,-0.272,0.117,7.950,-46.350,33.450,37.4
20:09:27.757,2902446,-1.372,-10.089,-1.980,-0.159,-0.554,0.068,7.950,-46.350,33.450,37.6
20:09:27.808,2902500,-1.990,-9.752,-1.879,-0.109,-0.165,0.130,8.550,-45.750,33.900,37.6
20:09:27.861,2902554,-1.393,-9.888,-1.520,-0.083,-0.446,0.051,8.550,-45.750,33.900,37.8
20:09:27.913,2902608,-0.795,-9.661,-1.877,-0.001,0.023,0.078,8.850,-45.450,34.350,37.4
20:09:27.966,2902662,-1.585,-9.819,-1.793,0.077,0.051,0.144,8.850,-45.450,34.350,37.5
20:09:28.019,2902716,-2.294,-10.003,-1.810,0.054,-0.134,0.184,10.200,-45.900,33.000,37.6
20:09:28.072,2902770,-1.633,-9.756,-1.906,0.026,-0.022,0.230,10.200,-45.900,33.000,37.5
20:09:28.123,2902824,-1.401,-9.194,-1.338,0.104,0.032,0.141,10.650,-44.100,34.050,37.6
20:09:28.177,2902878,-2.277,-9.278,-1.051,0.073,0.379,0.082,10.650,-44.100,34.050,37.6
20:09:28.230,2902932,-2.318,-9.517,-1.975,0.028,0.208,-0.012,11.550,-43.950,33.600,37.6
20:09:28.281,2902986,-2.442,-9.677,-1.841,0.039,-0.024,-0.019,12.750,-43.200,35.700,37.7
20:09:28.335,2903040,-2.806,-9.218,-1.405,0.004,-0.010,0.006,12.750,-43.200,35.700,37.5
20:09:28.387,2903094,-1.753,-8.825,-1.077,-0.083,-0.019,-0.052,12.000,-45.000,34.650,37.4
20:09:28.439,2903148,-1.721,-7.549,-1.453,-0.095,0.077,-0.102,12.000,-45.000,34.650,37.6
20:09:28.492,2903202,-0.814,-7.652,-0.699,-0.068,0.254,-0.212,10.200,-44.850,32.700,37.6
20:09:28.545,2903256,-2.866,-9.653,-1.355,-0.132,0.730,-0.198,10.200,-44.850,32.700,37.7
20:09:28.596,2903310,-1.676,-10.544,-3.493,-0.078,-0.202,-0.104,9.900,-45.600,31.500,37.6
20:09:28.648,2903364,-3.867,-16.202,-2.385,-0.069,-0.150,0.056,9.900,-45.600,31.500,37.7
20:09:28.701,2903418,-0.883,-15.423,-3.733,-0.300,-0.355,0.160,8.250,-45.150,31.950,37.6
20:09:28.754,2903472,-1.413,-12.067,-2.665,-0.297,0.121,-0.136,8.250,-45.150,31.950,37.6
20:09:28.807,2903526,0.541,-5.490,-0.986,-0.236,0.322,-0.464,10.200,-45.150,31.200,37.4
20:09:28.860,2903580,-1.075,-4.523,-1.097,0.023,0.440,-0.327,10.200,-45.150,31.200,37.6
20:09:28.963,2903634,-1.142,-6.294,-0.192,0.113,0.776,-0.107,7.350,-46.800,28.500,37.6
20:09:29.016,2903688,-5.394,-13.431,-1.736,0.160,-1.294,0.176,6.600,-47.250,28.800,37.6
20:09:29.070,2903742,2.203,-13.685,-4.829,0.200,0.621,0.865,6.600,-47.250,28.800,37.6
20:09:29.121,2903796,-1.499,-9.661,-2.255,-0.066,0.178,-0.161,10.200,-44.850,29.700,37.7
20:09:29.175,2903850,0.802,-6.737,0.589,-0.172,0.192,-0.138,10.200,-44.850,29.700,37.6
20:09:29.280,2903904,-5.346,-8.499,-0.498,-0.005,0.763,0.102,8.550,-46.200,28.800,37.6
20:09:29.280,2903958,-2.552,-9.479,-3.273,-0.032,0.168,0.358,8.550,-46.200,28.800,37.4
20:09:29.332,2904012,0.074,-9.519,-4.195,-0.399,-0.824,0.387,9.000,-44.850,25.650,37.3
20:09:29.437,2904066,0.972,-9.282,-1.338,-0.378,-0.227,0.660,9.000,-44.850,25.650,37.5
20:09:29.438,2904120,-2.923,-8.712,-2.028,-0.071,0.190,1.127,12.900,-43.350,27.900,37.6
20:09:29.488,2904174,-1.456,-8.260,-1.513,-0.042,0.396,1.606,12.900,-43.350,27.900,37.6
20:09:29.542,2904228,-3.093,-7.508,-3.134,-0.300,0.924,2.374,12.900,-43.350,27.900,37.4
20:09:29.595,2904282,-5.945,-7.669,-2.418,-0.499,0.125,2.322,12.900,-43.350,27.900,37.6
20:09:29.646,2904336,-4.927,-6.840,-2.471,-0.888,-0.501,1.909,12.900,-43.350,27.900,37.4
20:09:29.699,2904390,-5.409,-5.796,-1.645,-0.949,0.062,1.799,12.900,-43.350,27.900,37.3
20:09:29.752,2904444,-5.325,-5.085,-4.032,-0.707,0.222,1.997,12.900,-43.350,27.900,37.6
20:09:29.805,2904498,-11.243,-4.587,-3.721,-0.521,0.293,1.895,12.900,-43.350,27.900,37.6
20:09:29.857,2904552,-3.148,-3.096,-5.535,-0.434,-0.825,1.874,12.900,-43.350,27.900,37.7
20:09:29.910,2904606,-13.690,-4.034,-3.812,-0.158,-0.089,1.483,12.900,-43.350,27.900,37.6
20:09:29.961,2904660,-7.532,-3.979,-4.946,-0.004,-0.120,1.336,12.900,-43.350,27.900,37.7
20:09:30.014,2904714,-10.453,-2.301,-2.859,-0.322,-0.366,1.375,12.900,-43.350,27.900,37.6
20:09:30.067,2904768,-6.644,-2.169,-4.673,-0.334,-0.455,1.448,12.900,-43.350,27.900,37.4
20:09:30.118,2904822,-10.999,0.366,-1.190,-0.339,-0.084,1.519,39.000,17.400,21.300,37.7
20:09:30.171,2904876,-9.421,0.919,-4.010,-0.334,-0.600,1.475,39.000,17.400,21.300,37.4
20:09:30.224,2904930,-9.433,1.532,-2.114,-0.134,-0.042,1.270,35.400,28.050,21.150,37.4
20:09:30.277,2904984,-7.853,1.894,-4.798,0.076,0.404,1.427,35.400,28.050,21.150,37.8
20:09:30.329,2905038,-11.401,3.419,-2.622,-0.241,-0.116,1.160,32.550,33.900,21.900,37.6
20:09:30.382,2905092,-8.035,2.964,-5.435,-0.073,-0.014,1.070,28.200,40.500,21.750,37.7
20:09:30.434,2905146,-8.294,3.819,-1.915,-0.161,0.055,1.099,28.200,40.500,21.750,37.5
20:09:30.487,2905200,-7.989,4.774,-4.286,-0.344,-0.536,0.955,24.450,44.700,22.200,37.6
20:09:30.538,2905254,-8.950,4.875,-2.349,-0.256,-0.199,1.028,24.450,44.700,22.200,37.6
20:09:30.591,2905308,-8.219,5.272,-2.835,-0.399,-0.317,0.844,20.700,47.700,25.350,37.4
20:09:30.644,2905362,-7.815,5.128,-2.133,-0.297,-0.257,0.714,20.700,47.700,25.350,37.6
20:09:30.697,2905416,-7.020,5.298,-2.780,-0.282,-0.871,0.744,16.800,51.300,28.950,37.8
20:09:30.749,2905470,-7.092,6.160,-1.990,-0.284,-0.002,0.509,16.800,51.300,28.950,37.7
20:09:30.853,2905524,-11.928,8.265,-2.253,-0.281,-0.446,-0.579,14.700,53.700,32.100,37.6
20:09:30.907,2905578,-9.658,6.864,-1.279,-0.371,-1.776,-2.038,14.700,53.700,32.100,37.5
20:09:30.958,2905632,-10.618,6.639,0.010,-0.194,-1.763,-2.687,18.600,49.350,37.200,37.6
20:09:31.011,2905686,-5.037,2.531,-2.356,-0.224,-1.428,-2.619,26.700,38.250,46.350,37.6
20:09:31.063,2905740,-12.397,3.543,2.485,-0.058,-0.326,-2.685,26.700,38.250,46.350,37.6
20:09:31.116,2905794,-7.726,0.273,1.343,-0.439,-0.316,-2.564,35.100,27.600,49.800,37.6
20:09:31.169,2905848,-8.796,-0.366,2.210,-0.616,0.501,-2.386,35.100,27.600,49.800,37.6
20:09:31.222,2905902,-11.404,-1.496,0.242,-0.616,0.556,-2.359,37.650,14.700,48.600,37.4
20:09:31.275,2905956,-8.882,-3.745,0.615,-0.722,0.440,-1.928,37.650,14.700,48.600,37.6
20:09:31.327,2906010,-11.569,-3.345,0.627,-1.105,-0.647,-2.252,40.800,2.850,45.300,37.6
20:09:31.380,2906064,-2.430,-5.432,-2.229,-0.574,0.481,-1.895,40.800,2.850,45.300,37.7
20:09:31.432,2906118,-14.071,-5.061,2.136,-0.943,-1.846,-2.229,37.800,-12.000,46.950,37.6
20:09:31.485,2906172,2.097,-5.454,-1.836,-0.646,0.038,-1.545,37.800,-12.000,46.950,37.9
20:09:31.536,2906226,-8.832,-6.385,0.773,-0.687,-1.588,-1.733,32.250,-22.350,45.300,37.4
20:09:31.590,2906280,1.489,-7.034,-1.125,-0.461,0.820,-0.961,32.250,-22.350,45.300,37.5
20:09:31.642,2906334,-8.588,-7.920,-1.583,-0.592,-0.374,-1.286,25.650,-29.100,47.100,37.5
20:09:31.693,2906388,1.393,-7.525,-1.822,-0.482,0.604,-0.860,21.150,-34.350,43.200,37.7
20:09:31.746,2906442,-7.870,-8.004,-1.003,-0.322,-0.173,-0.892,21.150,-34.350,43.200,37.6
20:09:31.800,2906496,-3.306,-8.499,-1.061,-0.245,0.101,-0.986,17.400,-38.250,41.250,37.6
20:09:31.852,2906550,-2.322,-8.581,-2.859,-0.119,-0.153,-1.092,17.400,-38.250,41.250,37.6
20:09:31.905,2906604,-0.898,-9.007,-2.061,0.126,0.510,-0.870,12.000,-40.650,41.250,37.7
20:09:31.955,2906658,0.651,-9.074,-2.648,0.398,2.567,-0.018,12.000,-40.650,41.250,37.3
20:09:32.008,2906712,-5.918,-5.902,-1.803,0.335,1.533,0.855,12.000,-44.250,36.450,37.2
20:09:32.061,2906766,-3.692,-5.425,-2.040,-0.162,0.757,2.157,12.000,-44.250,36.450,37.4
20:09:32.114,2906820,-3.259,-7.606,-2.552,-0.093,-0.580,2.379,17.850,-38.550,31.800,37.6
20:09:32.166,2906874,-0.876,-8.054,-0.900,-0.303,0.090,2.315,17.850,-38.550,31.800,37.6
20:09:32.218,2906928,-4.705,-8.169,-1.528,-0.389,0.825,2.373,30.600,-26.250,32.400,37.6
20:09:32.271,2906982,-3.953,-7.535,-3.768,-0.298,-0.080,2.122,30.600,-26.250,32.400,37.6
20:09:32.324,2907036,-7.369,-5.253,-3.448,-0.030,0.544,2.073,36.300,-14.850,28.650,37.9
20:09:32.377,2907090,-9.883,-5.947,-2.720,-0.172,-0.232,1.920,36.300,-14.850,28.650,37.7
20:09:32.430,2907144,-6.840,-3.093,-3.900,0.059,-0.434,2.075,36.300,-14.850,28.650,37.4
20:09:32.482,2907198,-8.181,-2.818,-0.836,0.048,-0.509,2.122,36.300,-14.850,28.650,37.4
20:09:32.534,2907252,-12.285,-1.353,-1.784,-0.058,-0.157,1.941,36.300,-14.850,28.650,37.7
20:09:32.587,2907306,-7.535,-1.020,-1.065,-0.145,-0.392,1.982,36.300,-14.850,28.650,37.4
20:09:32.640,2907360,-9.622,0.620,-1.618,-0.284,-0.001,1.796,36.300,-14.850,28.650,37.5
20:09:32.745,2907414,-10.250,1.027,-1.049,-0.470,-0.182,1.597,36.300,-14.850,28.650,37.7
20:09:32.797,2907468,-8.100,2.483,-2.176,-0.411,0.426,1.612,36.300,-14.850,28.650,37.8
20:09:32.849,2907522,-10.206,2.749,-1.274,-0.350,-0.075,1.446,36.300,-14.850,28.650,37.7
20:09:32.902,2907576,-8.586,3.122,-2.389,-0.390,-0.150,1.458,36.300,-14.850,28.650,37.6
20:09:32.954,2907630,-9.043,4.556,-0.230,-0.040,0.008,1.313,36.300,-14.850,28.650,37.4
20:09:33.006,2907684,-8.389,5.124,-2.164,-0.067,-0.288,1.263,36.300,-14.850,28.650,37.7
20:09:33.060,2907738,-9.318,6.553,-0.524,0.225,0.297,1.136,36.300,-14.850,28.650,37.7
20:09:33.112,2907792,-7.147,6.689,-1.700,0.051,-0.022,1.017,14.700,50.850,33.600,37.6
20:09:33.165,2907846,-8.794,7.702,-1.300,0.074,-0.076,0.702,14.700,50.850,33.600,37.7
20:09:33.216,2907900,-8.090,8.143,-1.717,-0.019,-0.330,0.201,12.150,53.100,34.050,37.6
20:09:33.269,2907954,-11.763,8.904,-1.006,-0.387,-0.712,-1.453,12.150,53.100,34.050,37.5
20:09:33.322,2908008,-11.995,7.640,-0.950,-0.501,-0.918,-2.102,16.800,51.750,39.600,37.6
20:09:33.374,2908062,-7.020,5.025,-2.313,-0.229,-1.166,-2.610,16.800,51.750,39.600,37.2
20:09:33.427,2908116,-11.952,4.530,0.589,-0.283,-0.850,-2.786,24.300,42.000,41.400,37.6
20:09:33.479,2908170,-8.447,3.759,0.036,-0.680,-1.280,-3.129,24.300,42.000,41.400,37.6
20:09:33.531,2908224,-5.794,-0.800,-0.603,-0.485,0.853,-2.361,34.950,27.750,48.150,37.5
20:09:33.585,2908278,-12.009,0.486,1.741,-0.778,-0.970,-2.608,34.950,27.750,48.150,37.3
20:09:33.637,2908332,-4.834,-2.164,0.869,-0.764,1.220,-2.397,37.350,14.700,51.150,37.6
20:09:33.688,2908386,-7.307,-2.634,-1.839,-1.115,-1.173,-2.640,37.800,-1.200,53.100,37.6
20:09:33.741,2908440,-10.250,-4.465,2.569,-0.971,2.463,-2.031,37.800,-1.200,53.100,37.6
20:09:33.793,2908494,-7.635,-4.781,-3.443,-0.926,-2.279,-2.232,34.950,-15.450,46.800,37.3
20:09:33.847,2908548,-9.479,-7.295,1.844,-0.549,2.163,-1.815,34.950,-15.450,46.800,37.3
20:09:33.900,2908602,-3.907,-5.574,-2.155,-0.255,-0.555,-1.626,29.250,-25.050,46.200,37.6
20:09:34.004,2908656,-10.738,-9.445,0.754,-0.186,1.018,-1.382,29.250,-25.050,46.200,37.7
20:09:34.004,2908710,-2.813,-7.796,-2.045,-0.306,-0.041,-1.486,22.350,-32.250,43.650,37.6
20:09:34.056,2908764,-5.528,-8.473,-0.601,-0.061,1.059,-1.005,22.350,-32.250,43.650,37.6
20:09:34.108,2908818,-4.171,-9.012,-1.365,-0.083,0.739,-0.706,18.750,-37.650,39.900,37.6
20:09:34.162,2908872,-4.219,-8.679,-2.277,0.086,0.692,-0.508,18.750,-37.650,39.900,37.5
20:09:34.215,2908926,-2.557,-9.414,-1.856,0.079,0.690,-0.282,16.500,-37.950,37.800,37.3
20:09:34.266,2908980,-3.084,-9.400,-2.069,0.115,0.543,-0.323,16.500,-37.950,37.800,37.8
20:09:34.319,2909034,-4.005,-9.527,-2.263,0.014,0.001,-0.458,15.750,-39.750,36.300,37.7
20:09:34.372,2909088,-2.435,-9.445,-1.609,0.067,0.198,-0.350,13.200,-42.450,35.100,37.6
20:09:34.424,2909142,-3.309,-9.742,-1.453,0.147,0.329,-0.206,13.200,-42.450,35.100,37.7
20:09:34.477,2909196,-2.148,-9.143,-1.487,-0.002,-0.346,-0.366,12.450,-42.900,35.100,37.6
20:09:34.528,2909250,-2.734,-9.594,-1.738,0.051,0.698,-0.145,12.450,-42.900,35.100,37.4
20:09:34.635,2909304,-2.382,-9.670,-1.712,-0.011,-0.013,-0.199,10.950,-43.350,34.500,37.7
20:09:34.686,2909358,-1.956,-9.594,-1.937,-0.055,-0.344,-0.393,10.950,-43.350,34.500,37.6
20:09:34.739,2909412,1.274,-7.913,-2.105,0.156,-0.439,-0.506,7.650,-42.900,32.850,37.5
20:09:34.792,2909466,-3.251,-8.428,-1.283,0.245,3.447,0.942,7.650,-42.900,32.850,37.4
20:09:34.845,2909520,0.237,-7.784,-1.599,0.073,1.083,1.350,9.450,-43.350,32.250,37.6
20:09:34.897,2909574,0.697,-8.358,-3.689,-0.126,-0.323,2.213,9.450,-43.350,32.250,37.6
20:09:34.950,2909628,0.441,-8.396,-1.561,-0.110,-0.090,2.516,18.150,-38.550,31.800,37.6
20:09:35.001,2909682,-3.419,-9.237,-2.512,0.031,1.038,2.645,18.150,-38.550,31.800,37.6
