timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:41:40.620,4835352,-10.420,-3.883,3.694,-0.186,-1.471,-0.425,-18.150,41.400,23.700,36.7
20:41:40.680,4835406,11.856,-4.446,3.668,-0.462,-3.812,0.883,-15.750,39.450,30.450,36.6
20:41:40.741,4835460,-2.298,0.141,0.816,-1.793,1.834,0.740,-15.750,39.450,30.450,36.7
20:41:40.801,4835514,-3.431,8.926,-15.720,0.517,-1.620,1.341,-15.150,40.650,32.850,36.7
20:41:40.861,4835568,5.207,5.073,9.134,-0.238,2.386,2.208,-15.150,40.650,32.850,36.8
20:41:40.862,4835622,-4.901,3.804,3.259,0.279,-0.436,2.306,-25.200,41.100,40.950,36.6
20:41:40.921,4835676,-8.653,12.088,-2.172,0.489,-0.028,1.751,-25.200,41.100,40.950,36.8
20:41:40.980,4835730,-5.861,10.647,0.297,0.748,-0.402,2.086,-25.200,41.100,40.950,36.7
20:41:41.041,4835784,-3.955,16.666,1.046,0.465,0.066,2.132,-25.200,41.100,40.950,36.6
20:41:41.101,4835838,1.535,18.636,1.188,0.367,-0.779,0.903,-25.200,41.100,40.950,36.8
20:41:41.161,4835892,3.026,17.198,-3.000,0.197,-0.234,-1.394,-25.200,41.100,40.950,36.5
20:41:41.221,4835946,1.322,16.142,1.156,-0.290,0.500,-2.537,-25.200,41.100,40.950,36.8
20:41:41.281,4836000,-4.748,17.391,-0.211,-0.558,-0.130,-3.268,-21.450,36.150,30.750,36.7
20:41:41.340,4836054,-5.191,9.754,-3.033,-1.238,0.110,-3.084,-21.450,36.150,30.750,36.9
20:41:41.400,4836108,-8.689,4.585,2.550,-1.021,0.500,-1.851,-19.800,39.600,28.500,36.7
20:41:41.401,4836162,-3.021,-0.192,0.893,-0.725,1.624,-1.069,-19.800,39.600,28.500,36.6
20:41:41.460,4836216,-2.069,-2.265,2.370,-0.317,-0.624,-0.666,-29.700,40.500,30.450,36.6
20:41:41.520,4836270,3.661,-1.923,1.528,-0.706,-1.042,-0.091,-29.700,40.500,30.450,36.7
20:41:41.581,4836324,-3.694,-1.039,1.468,0.262,0.618,0.600,-24.450,45.750,32.100,36.5
20:41:41.640,4836378,-6.725,1.499,-1.257,1.226,-0.227,0.619,-22.500,47.250,33.600,36.7
20:41:41.700,4836432,-4.810,5.368,5.313,1.053,-0.721,1.552,-22.500,47.250,33.600,36.9
20:41:41.761,4836486,-17.585,4.128,-0.172,1.265,-0.608,2.285,-20.700,44.850,30.450,36.9
20:41:41.821,4836540,-11.377,10.922,-5.219,0.496,0.489,2.181,-20.700,44.850,30.450,36.6
20:41:41.881,4836594,-5.459,13.489,0.572,-0.014,-0.231,2.206,-23.400,42.000,30.450,36.9
20:41:41.941,4836648,-4.606,16.281,-2.954,-0.085,0.070,2.229,-23.400,42.000,30.450,36.6
20:41:42.000,4836702,-0.970,17.576,-0.860,-0.126,-0.128,1.306,-28.350,37.800,33.150,36.7
20:41:42.000,4836756,-1.403,18.677,-0.536,-0.038,-0.226,-0.923,-28.350,37.800,33.150,36.8
20:41:42.061,4836810,-5.198,18.859,-0.682,0.195,-0.905,-2.523,-29.700,37.650,36.000,36.9
20:41:42.121,4836864,-5.112,16.618,-0.979,-0.377,-0.314,-3.461,-29.700,37.650,36.000,36.9
20:41:42.181,4836918,-5.789,11.116,-2.624,-0.400,-0.794,-3.459,-21.300,40.050,32.850,37.0
20:41:42.241,4836972,-2.732,1.693,-2.540,-0.220,-1.053,-2.502,-21.300,40.050,32.850,36.7
20:41:42.301,4837026,0.096,1.401,2.473,0.769,1.415,-1.759,-16.800,40.950,27.600,36.5
20:41:42.359,4837080,-1.628,0.311,1.472,0.473,0.828,-0.966,-16.800,40.950,27.600,36.7
20:41:42.420,4837134,-5.660,0.148,-0.012,-0.579,-2.952,-0.158,-16.800,40.950,27.600,36.7
20:41:42.480,4837188,-8.260,1.039,-1.743,-0.233,1.243,0.588,-16.800,40.950,27.600,36.7
20:41:42.480,4837242,-5.346,0.575,1.729,-0.170,0.253,1.278,-16.800,40.950,27.600,36.8
20:41:42.540,4837296,-4.690,-0.989,2.564,-0.365,-0.565,2.017,-16.800,40.950,27.600,36.9
20:41:42.601,4837350,-4.748,9.385,0.742,-0.469,1.231,2.330,-16.800,40.950,27.600,36.8
20:41:42.659,4837404,-6.349,6.776,-1.523,-0.359,-0.209,2.585,-24.600,40.950,32.250,36.8
20:41:42.720,4837458,-6.206,13.566,0.227,-0.126,1.186,2.291,-24.600,40.950,32.250,36.6
20:41:42.781,4837512,-5.435,14.200,1.319,-0.114,0.703,2.305,-26.550,36.600,35.550,36.7
20:41:42.840,4837566,-1.633,15.498,-0.299,0.245,-0.694,1.871,-26.550,36.600,35.550,36.8
20:41:42.901,4837620,1.774,18.249,-2.337,0.151,-0.438,0.460,-29.250,36.150,34.500,36.7
20:41:42.960,4837674,2.430,15.950,-1.034,-0.076,-1.067,-1.358,-32.250,35.250,34.350,36.7
20:41:43.020,4837728,-4.645,16.364,0.333,0.056,-2.057,-2.590,-32.250,35.250,34.350,36.9
20:41:43.021,4837782,-3.998,14.861,-2.519,-0.819,-1.644,-3.415,-21.750,37.500,34.350,36.7
20:41:43.141,4837836,-3.450,9.919,1.080,-0.745,-1.929,-3.566,-21.750,37.500,34.350,36.8
20:41:43.142,4837890,-2.263,3.273,0.974,-0.230,-2.421,-2.251,-14.850,39.450,32.700,36.5
20:41:43.201,4837944,0.840,0.479,5.001,0.205,-0.643,-1.350,-14.850,39.450,32.700,36.7
20:41:43.261,4837998,-7.374,0.680,-0.965,-0.075,-2.534,-0.860,-19.050,35.250,28.500,36.7
20:41:43.321,4838052,4.492,-0.314,4.587,0.394,-1.061,0.095,-19.050,35.250,28.500,36.7
20:41:43.380,4838106,-9.167,3.033,3.170,0.424,-0.245,0.697,-16.800,34.050,38.850,36.9
20:41:43.440,4838160,0.074,-1.762,0.108,1.660,-1.435,1.658,-16.800,34.050,38.850,36.7
20:41:43.500,4838214,-12.285,10.010,2.363,1.599,-1.939,1.753,-16.200,32.400,46.800,36.8
20:41:43.560,4838268,-4.379,10.884,4.044,2.016,-0.887,1.801,-16.200,32.400,46.800,36.7
20:41:43.561,4838322,-2.895,13.056,1.899,2.417,-1.865,1.701,-23.100,27.900,47.700,36.5
20:41:43.621,4838376,0.273,14.734,0.855,1.679,-1.655,1.278,-23.100,27.900,47.700,36.5
20:41:43.679,4838430,-1.487,17.370,-0.622,0.063,-1.463,0.061,-23.100,27.900,47.700,36.7
20:41:43.740,4838484,-3.100,16.824,-0.991,-1.539,-0.285,-0.679,-23.100,27.900,47.700,36.9
20:41:43.801,4838538,-1.741,15.332,1.774,-2.474,-0.385,-0.988,-23.100,27.900,47.700,36.7
20:41:43.861,4838592,0.771,16.106,5.361,-3.080,0.705,-1.231,-33.450,28.050,44.550,36.4
20:41:43.921,4838646,-2.394,8.667,5.351,-2.542,0.430,-0.889,-33.450,28.050,44.550,36.7
20:41:43.981,4838700,-5.660,5.499,0.151,-0.810,0.954,-0.559,-31.200,26.850,52.350,36.7
20:41:44.040,4838754,2.873,2.136,7.424,0.973,-0.839,-0.851,-31.200,26.850,52.350,36.7
20:41:44.101,4838808,2.624,-1.958,5.583,0.849,-1.876,-0.138,-30.150,31.200,58.200,36.7
20:41:44.101,4838862,-6.644,-0.594,9.924,-0.559,-3.572,0.100,-30.150,31.200,58.200,36.8
20:41:44.221,4838916,7.956,-7.896,0.989,-0.820,0.413,0.457,-31.650,35.850,54.150,36.9
20:41:44.222,4838970,13.451,-0.543,-4.621,1.235,-0.290,0.065,-31.650,35.850,54.150,36.7
20:41:44.281,4839024,-8.487,5.550,0.505,1.791,-1.258,0.594,-29.550,35.250,51.150,36.6
20:41:44.341,4839078,-4.640,10.467,13.130,2.669,1.302,0.721,-18.000,39.150,43.650,36.7
20:41:44.400,4839132,-3.974,12.759,2.215,2.514,0.371,0.464,-18.000,39.150,43.650,36.9
20:41:44.461,4839186,-0.989,14.226,6.507,2.445,-0.452,0.504,-10.500,38.850,38.700,36.7
20:41:44.520,4839240,-0.086,17.813,-0.539,0.939,-0.332,0.200,-10.500,38.850,38.700,36.6
20:41:44.580,4839294,0.565,17.583,2.504,-0.499,0.266,-0.015,-13.500,35.700,37.650,36.7
20:41:44.641,4839348,1.030,17.696,-0.567,-2.156,1.239,-0.269,-13.500,35.700,37.650,36.8
20:41:44.642,4839402,2.938,19.450,-1.041,-3.199,0.378,-0.842,-26.700,30.600,39.750,36.9
20:41:44.699,4839456,-0.654,14.605,5.042,-3.358,1.030,-1.060,-26.700,30.600,39.750,36.8
20:41:44.760,4839510,-1.762,2.095,0.158,-0.883,2.756,-0.189,-27.750,31.200,43.200,36.9
20:41:44.821,4839564,-4.784,2.569,6.871,-0.101,-0.887,-0.199,-27.750,31.200,43.200,36.9
20:41:44.881,4839618,0.855,-2.543,9.203,-0.054,-0.683,0.235,-27.750,31.200,43.200,36.7
20:41:44.940,4839672,-4.001,1.279,0.991,-0.847,-1.072,0.038,-27.750,31.200,43.200,36.9
20:41:45.001,4839726,-0.385,-0.227,15.783,-1.568,-0.076,-0.124,-27.750,31.200,43.200,36.6
20:41:45.060,4839780,6.100,1.259,-9.869,1.375,1.604,0.410,-27.750,31.200,43.200,36.8
20:41:45.121,4839834,-2.243,7.393,4.410,1.773,0.598,0.535,-27.750,31.200,43.200,36.7
20:41:45.181,4839888,-2.392,9.373,5.878,2.222,0.037,0.613,18.450,46.350,29.400,36.8
20:41:45.181,4839942,-2.916,13.649,5.042,2.104,0.941,0.727,18.450,46.350,29.400,36.7
20:41:45.241,4839996,-1.875,16.752,4.712,1.289,-0.033,0.343,14.700,43.650,26.550,36.8
20:41:45.301,4840050,-2.052,16.316,3.912,-0.023,-0.077,-0.339,14.700,43.650,26.550,36.8
20:41:45.361,4840104,-1.630,16.522,3.235,-1.033,0.152,-0.960,-7.350,39.300,27.300,36.7
20:41:45.420,4840158,-4.776,15.550,3.840,-2.289,0.159,-0.941,-7.350,39.300,27.300,36.6
20:41:45.481,4840212,-0.718,16.410,2.765,-2.780,0.100,-1.366,-14.100,38.700,32.700,36.5
20:41:45.540,4840266,-2.538,10.144,4.815,-2.535,1.710,-0.831,-14.100,38.700,32.700,36.8
20:41:45.600,4840320,-1.496,3.551,-0.285,-1.106,0.618,-0.202,-17.100,37.800,37.200,36.6
20:41:45.661,4840374,-4.571,-0.402,8.882,-0.391,0.213,-0.546,-22.350,30.450,44.700,36.8
20:41:45.721,4840428,2.004,-2.490,5.222,-0.529,-1.449,-0.896,-22.350,30.450,44.700,36.7
20:41:45.721,4840482,0.326,-0.108,0.852,-0.995,-0.064,-0.595,-10.050,36.750,46.350,36.8
20:41:45.780,4840536,-6.012,4.077,5.023,0.734,0.841,0.368,-10.050,36.750,46.350,36.9
20:41:45.840,4840590,-0.967,1.099,3.962,1.216,0.585,1.087,0.450,38.400,48.000,36.6
20:41:45.901,4840644,-2.586,8.717,4.592,1.625,0.672,1.127,0.450,38.400,48.000,36.5
20:41:45.960,4840698,-3.055,11.265,5.655,1.546,0.847,1.158,-2.100,35.850,46.950,36.8
20:41:46.020,4840752,-1.990,10.872,4.082,1.186,0.590,0.950,-2.100,35.850,46.950,36.8
20:41:46.081,4840806,-5.171,16.793,5.526,0.533,0.640,0.389,-9.300,34.200,45.600,36.7
20:41:46.141,4840860,-3.862,14.846,3.527,-0.306,1.739,-0.118,-9.300,34.200,45.600,36.9
20:41:46.201,4840914,-4.183,15.546,6.416,-1.003,1.322,-0.722,-9.300,34.200,45.600,36.8
20:41:46.261,4840968,-6.196,13.838,4.527,-1.440,2.281,-1.207,-9.300,34.200,45.600,36.9
20:41:46.262,4841022,-3.761,6.074,2.619,-0.851,2.608,-1.282,-9.300,34.200,45.600,36.6
20:41:46.321,4841076,-3.922,0.273,2.186,-0.086,1.989,-1.144,-9.300,34.200,45.600,36.6
20:41:46.381,4841130,-1.432,-0.273,3.218,-0.031,1.366,-0.383,-9.300,34.200,45.600,36.6
20:41:46.439,4841184,-3.484,1.556,-1.492,-0.123,1.460,0.074,12.150,43.050,24.300,36.8
20:41:46.501,4841238,-2.492,-0.359,-0.481,-0.002,1.224,0.780,12.150,43.050,24.300,36.5
20:41:46.560,4841292,-5.892,5.859,-1.599,-0.507,0.409,1.350,8.850,38.850,32.100,37.0
20:41:46.620,4841346,-6.268,9.759,0.658,-0.297,2.250,2.042,8.850,38.850,32.100,36.6
20:41:46.681,4841400,-1.731,5.885,-0.213,-0.279,0.508,2.259,3.750,35.700,36.450,36.7
20:41:46.739,4841454,-8.394,13.218,0.302,-0.352,1.612,2.474,3.750,35.700,36.450,36.6
20:41:46.799,4841508,-1.832,12.629,0.709,0.084,0.862,2.054,-2.850,35.850,38.550,36.5
20:41:46.800,4841562,-4.503,15.593,-1.185,0.020,0.994,1.738,-2.850,35.850,38.550,36.5
20:41:46.860,4841616,-0.883,15.249,1.513,0.042,0.460,0.187,-8.100,34.650,40.950,36.8
20:41:46.921,4841670,0.019,16.168,-0.764,0.101,-0.718,-1.718,-8.100,34.650,40.950,36.9
20:41:46.981,4841724,-7.372,13.534,-1.171,0.024,-1.540,-2.348,-8.550,36.450,42.000,36.9
20:41:47.040,4841778,-7.065,12.091,-0.654,-0.235,-2.091,-2.833,-0.450,38.400,38.550,36.9
20:41:47.099,4841832,-5.938,8.492,1.872,0.032,-1.831,-2.880,-0.450,38.400,38.550,36.7
20:41:47.161,4841886,-4.475,5.722,-0.685,0.567,-2.643,-2.739,8.100,38.850,33.150,36.6
20:41:47.281,4841940,1.405,2.231,3.381,1.272,-4.419,-2.156,8.100,38.850,33.150,36.9
20:41:47.282,4841994,-6.369,1.697,5.983,1.478,-1.902,-1.121,9.600,33.450,25.500,36.6
20:41:47.282,4842048,-3.211,-3.850,2.904,-0.107,-1.597,-0.790,9.600,33.450,25.500,36.8
20:41:47.341,4842102,-3.278,-0.287,4.889,-0.430,-0.839,0.824,9.600,33.450,25.500,36.6
20:41:47.399,4842156,-4.266,1.221,-4.764,0.368,-2.262,1.593,9.600,33.450,25.500,36.9
20:41:47.460,4842210,-10.898,5.677,6.658,1.700,-1.837,1.720,9.600,33.450,25.500,36.8
20:41:47.521,4842264,-4.860,8.710,3.742,1.792,-2.957,1.013,9.600,33.450,25.500,36.7
20:41:47.580,4842318,-5.710,11.128,2.136,2.075,-1.635,0.624,9.600,33.450,25.500,36.6
20:41:47.641,4842372,-5.016,11.892,4.760,2.046,-1.518,0.588,-16.200,31.650,33.150,36.7
20:41:47.700,4842426,-3.733,12.775,-2.078,2.207,-1.522,0.578,-16.200,31.650,33.150,36.5
20:41:47.761,4842480,-3.759,17.169,2.545,0.989,-1.000,0.328,-22.950,27.300,29.550,36.8
20:41:47.820,4842534,-0.690,18.957,0.345,-1.074,0.689,0.315,-22.950,27.300,29.550,36.9
20:41:47.880,4842588,-0.158,15.505,-0.170,-2.590,-0.102,-0.233,-25.050,26.400,33.750,36.9
20:41:47.881,4842642,-5.593,14.614,5.401,-2.839,0.594,-0.053,-25.050,26.400,33.750,36.7
20:41:47.941,4842696,-3.519,9.589,5.772,-2.983,0.025,0.352,-20.550,31.350,40.200,36.7
20:41:48.001,4842750,-0.589,7.726,5.825,-2.944,0.680,0.829,-20.550,31.350,40.200,36.8
20:41:48.060,4842804,-3.503,6.996,8.813,-2.199,0.582,0.991,-19.350,32.700,52.200,36.8
20:41:48.120,4842858,2.966,3.220,4.875,-0.989,1.582,0.686,-19.350,32.700,52.200,36.7
20:41:48.181,4842912,-1.561,-0.785,0.907,-0.404,2.724,0.426,-20.400,33.300,60.450,36.5
20:41:48.240,4842966,-0.113,-5.629,7.190,-0.020,1.420,-0.344,-20.400,33.300,60.450,36.7
20:41:48.301,4843020,-1.001,-0.156,2.588,0.032,-2.010,-0.836,-22.350,32.550,65.250,36.8
20:41:48.361,4843074,0.541,0.237,2.016,0.524,0.734,-0.771,-24.600,33.000,56.400,36.6
20:41:48.420,4843128,-5.930,0.781,2.351,1.057,-2.457,-0.327,-24.600,33.000,56.400,36.9
20:41:48.420,4843182,-4.939,4.714,7.762,1.250,1.768,0.663,-21.450,35.850,51.300,36.9
20:41:48.480,4843236,3.093,11.104,3.359,1.795,1.143,0.719,-21.450,35.850,51.300,36.9
20:41:48.541,4843290,-2.480,9.843,9.878,1.798,-0.055,0.744,-24.600,35.550,43.650,36.9
20:41:48.600,4843344,-0.050,14.267,6.227,1.248,0.358,0.464,-24.600,35.550,43.650,36.6
20:41:48.661,4843398,-3.326,14.571,9.560,0.389,0.081,0.213,-24.600,35.550,43.650,36.8
20:41:48.719,4843452,1.633,15.737,6.206,-0.698,-0.369,0.187,-24.600,35.550,43.650,36.5
20:41:48.780,4843506,-3.943,15.663,10.772,-1.630,-0.135,0.044,-24.600,35.550,43.650,36.7
20:41:48.840,4843560,-1.238,11.066,8.215,-2.125,0.682,0.541,-24.600,35.550,43.650,36.8
20:41:48.900,4843614,-2.049,3.230,3.182,-1.383,1.726,0.985,-31.950,28.950,52.800,36.7
20:41:48.960,4843668,-0.927,-1.791,5.294,-0.723,-0.075,0.475,-31.950,28.950,52.800,36.8
20:41:48.960,4843722,-0.967,-2.926,3.220,-0.097,0.425,-0.263,-24.450,33.900,55.500,36.5
20:41:49.021,4843776,-0.690,-1.879,3.345,0.378,-0.114,-0.722,-11.400,40.500,45.450,36.7
20:41:49.080,4843830,-1.039,1.870,5.296,0.259,1.191,-0.832,-11.400,40.500,45.450,36.7
20:41:49.140,4843884,2.545,2.322,-0.067,1.374,1.836,-0.154,21.750,45.000,42.000,36.8
20:41:49.201,4843938,-7.293,13.585,3.795,1.875,-0.208,0.443,21.750,45.000,42.000,36.9
20:41:49.261,4843992,-3.883,9.723,8.885,1.495,0.889,1.107,33.150,37.350,45.450,36.8
20:41:49.321,4844046,-0.524,8.981,5.059,1.426,0.836,1.237,33.150,37.350,45.450,36.7
20:41:49.381,4844100,-1.149,10.625,7.824,1.444,-0.330,0.565,22.650,35.550,34.800,36.9
20:41:49.439,4844154,-2.911,14.732,4.137,1.340,-0.280,0.428,22.650,35.550,34.800,36.9
20:41:49.500,4844208,3.141,13.939,1.101,0.562,-0.753,-0.201,9.900,31.200,32.250,37.0
20:41:49.501,4844262,0.010,20.262,1.611,-1.381,0.921,-0.841,9.900,31.200,32.250,36.5
20:41:49.620,4844316,-3.328,15.739,6.843,-2.393,-0.061,-1.539,-4.200,29.550,34.650,36.7
20:41:49.620,4844370,-1.645,8.964,0.946,-1.604,0.710,-1.380,-4.200,29.550,34.650,36.6
20:41:49.681,4844424,-0.685,1.547,4.343,0.038,-0.477,-0.812,-6.600,32.700,38.250,36.5
20:41:49.741,4844478,0.211,-0.266,6.115,-0.191,-0.151,-0.173,-9.000,33.600,42.150,36.8
20:41:49.801,4844532,-3.256,1.190,1.547,-0.088,0.068,0.166,-9.000,33.600,42.150,36.8
20:41:49.859,4844586,-7.884,0.673,1.221,0.646,-0.489,0.573,-9.000,33.600,42.150,36.8
20:41:49.920,4844640,-0.606,8.947,7.417,0.899,0.476,1.293,-9.000,33.600,42.150,36.9
20:41:49.981,4844694,-3.270,9.785,3.591,1.707,-0.942,0.944,-9.000,33.600,42.150,36.6
20:41:50.041,4844748,-4.899,14.231,1.228,1.302,-0.715,0.861,-9.000,33.600,42.150,36.5
20:41:50.042,4844802,-1.180,14.219,4.171,0.874,-0.181,0.395,-1.650,35.850,49.800,36.9
20:41:50.099,4844856,1.149,13.379,1.561,0.549,0.143,0.201,-1.650,35.850,49.800,36.8
20:41:50.160,4844910,-1.695,11.835,3.689,0.124,0.108,-0.015,-10.500,36.450,48.900,36.6
20:41:50.221,4844964,-1.346,8.492,2.547,0.074,0.203,0.036,-10.500,36.450,48.900,36.8
20:41:50.281,4845018,-1.130,4.978,3.330,0.205,-0.268,0.112,-9.900,42.300,44.400,36.7
20:41:50.341,4845072,-1.298,3.838,2.964,0.779,-0.981,0.390,-0.900,48.900,36.600,36.7
20:41:50.401,4845126,2.145,4.669,5.016,0.916,-0.083,0.824,-0.900,48.900,36.600,36.5
20:41:50.460,4845180,-2.186,8.906,2.186,1.067,-0.331,0.637,6.150,47.250,33.150,36.7
20:41:50.520,4845234,-1.463,11.911,3.036,0.830,0.143,0.355,6.150,47.250,33.150,36.8
20:41:50.581,4845288,0.211,14.550,0.024,0.414,-0.601,-0.030,1.500,43.200,36.900,36.7
20:41:50.582,4845342,2.102,18.299,-1.525,-1.126,0.313,-0.473,1.500,43.200,36.900,36.7
20:41:50.641,4845396,-1.281,16.934,0.843,-2.321,1.443,-1.130,-13.200,36.000,42.750,36.7
20:41:50.701,4845450,-0.663,15.241,0.096,-3.119,0.317,-1.707,-13.200,36.000,42.750,36.9
20:41:50.879,4845504,-1.602,11.645,7.331,-3.204,0.323,-1.574,-14.550,32.550,45.750,36.6
20:41:50.881,4845558,2.612,8.598,-1.199,-2.706,0.867,-1.391,-14.550,32.550,45.750,36.7
20:41:50.882,4845612,-4.202,0.297,1.863,-1.744,-0.169,-0.427,-7.500,34.800,49.500,36.7
20:41:50.939,4845666,-0.622,-0.436,6.438,-1.422,0.588,-0.209,-7.500,34.800,49.500,36.9
20:41:51.001,4845720,-2.401,-0.517,4.082,-1.154,0.810,-0.491,-7.500,34.800,49.500,36.9
20:41:51.060,4845774,-2.456,0.577,2.761,-0.017,-1.536,0.617,-7.500,34.800,49.500,36.9
20:41:51.120,4845828,-4.973,0.529,3.503,0.591,-0.159,0.622,-7.500,34.800,49.500,36.7
20:41:51.120,4845882,0.699,6.136,5.880,1.353,0.191,0.923,-7.500,34.800,49.500,36.9
20:41:51.181,4845936,-1.037,7.472,3.486,1.805,-0.450,0.917,-7.500,34.800,49.500,36.8
20:41:51.240,4845990,-2.318,8.837,8.241,1.970,-0.637,0.786,3.450,32.100,43.800,36.8
20:41:51.300,4846044,-2.981,10.688,7.611,2.291,-0.406,0.848,3.450,32.100,43.800,36.5
20:41:51.421,4846098,-2.545,12.306,3.223,2.162,-0.301,0.571,-3.450,30.900,39.750,36.6
20:41:51.422,4846152,-2.200,12.488,3.771,1.943,-0.320,0.489,-3.450,30.900,39.750,36.8
20:41:51.480,4846206,1.913,12.447,-0.962,1.542,-0.448,0.625,-12.450,26.700,38.250,36.7
20:41:51.540,4846260,1.844,13.625,1.171,0.365,-0.202,0.086,-12.450,26.700,38.250,36.7
20:41:51.600,4846314,0.711,14.518,0.776,-0.776,0.056,-0.434,-19.050,26.250,42.750,36.9
20:41:51.659,4846368,-2.361,13.724,0.941,-1.494,-0.193,-0.830,-19.050,26.250,42.750,36.8
20:41:51.661,4846422,-2.097,12.191,2.962,-2.126,0.373,-0.996,-18.150,25.500,45.300,36.8
20:41:51.720,4846476,-3.455,15.160,4.369,-2.991,0.239,-0.734,-12.750,29.100,44.100,36.8
20:41:51.781,4846530,-0.661,12.570,5.801,-3.232,0.103,-0.821,-12.750,29.100,44.100,36.6
20:41:51.841,4846584,-0.833,3.785,3.649,-2.385,0.501,-0.442,-11.550,31.350,48.150,36.7
20:41:51.899,4846638,-2.593,1.559,3.431,-1.380,-1.012,-0.184,-11.550,31.350,48.150,36.7
20:41:51.960,4846692,-0.194,-0.991,2.636,-0.498,-0.810,0.309,-7.050,32.550,49.500,36.7
20:41:52.021,4846746,-4.712,1.202,-0.678,0.658,0.450,0.770,-7.050,32.550,49.500,36.9
20:41:52.081,4846800,-3.048,1.513,10.812,-0.052,-0.976,0.249,1.800,35.250,49.650,37.0
20:41:52.140,4846854,6.172,-6.943,-11.763,1.267,-0.570,0.568,1.800,35.250,49.650,36.8
20:41:52.200,4846908,-6.369,10.676,6.352,1.592,-0.139,0.878,1.800,35.250,49.650,36.9
20:41:52.200,4846962,-0.311,9.507,11.107,2.234,0.163,0.316,1.800,35.250,49.650,36.7
20:41:52.261,4847016,-2.971,10.408,6.349,2.262,-0.034,0.245,1.800,35.250,49.650,36.6
20:41:52.321,4847070,-2.014,11.176,8.356,2.494,0.726,0.439,1.800,35.250,49.650,36.8
20:41:52.380,4847124,-2.916,11.602,2.885,2.259,-0.210,0.190,1.800,35.250,49.650,36.9
20:41:52.439,4847178,1.817,13.551,2.988,1.400,-0.123,0.103,2.850,27.900,43.950,36.7
20:41:52.500,4847232,-0.156,15.107,-0.093,0.181,0.067,-0.399,2.850,27.900,43.950,36.8
20:41:52.561,4847286,0.883,16.388,-0.098,-1.136,0.848,-0.806,2.700,27.300,44.550,36.9
20:41:52.621,4847340,-0.728,18.907,1.702,-2.327,1.205,-1.367,2.700,27.300,44.550,36.8
20:41:52.680,4847394,-2.691,14.782,4.350,-2.689,-0.077,-1.826,2.250,28.800,43.500,36.7
20:41:52.741,4847448,0.139,5.909,0.910,-1.897,0.979,-1.295,2.250,28.800,43.500,36.5
20:41:52.741,4847502,-1.001,1.152,6.675,-0.584,-0.966,-0.542,4.800,30.450,46.950,36.8
20:41:52.801,4847556,-2.066,1.456,6.663,-0.355,-0.238,-0.188,4.800,30.450,46.950,36.6
20:41:52.861,4847610,-0.012,1.235,2.907,-0.706,0.070,0.716,10.650,35.100,46.950,36.7
20:41:52.920,4847664,-8.619,-0.192,-1.489,0.544,-0.172,0.870,10.650,35.100,46.950,36.6
20:41:52.980,4847718,2.167,9.084,5.148,0.796,-0.702,1.215,5.550,35.850,53.100,36.7
20:41:53.041,4847772,2.880,8.535,2.978,1.748,-0.848,0.856,1.500,32.100,54.750,36.7
20:41:53.101,4847826,-4.860,8.751,3.795,1.649,0.349,1.019,1.500,32.100,54.750,36.7
20:41:53.160,4847880,1.137,10.262,4.252,2.064,-0.208,0.951,6.000,34.800,53.550,36.7
20:41:53.220,4847934,-2.535,10.597,4.602,1.757,0.020,0.948,6.000,34.800,53.550,36.8
20:41:53.279,4847988,0.781,11.995,0.132,1.568,0.169,0.881,15.450,36.750,49.650,36.6
20:41:53.280,4848042,0.871,15.924,1.214,0.431,-0.280,-0.234,15.450,36.750,49.650,36.7
20:41:53.340,4848096,-0.316,17.329,-1.975,-0.875,-0.334,-0.767,26.400,43.650,45.300,36.7
20:41:53.401,4848150,-1.053,16.458,3.163,-2.126,0.314,-1.293,26.400,43.650,45.300,36.7
20:41:53.461,4848204,-1.635,14.380,4.829,-2.332,-0.686,-1.296,26.400,43.650,45.300,36.7
20:41:53.520,4848258,-1.767,14.791,3.620,-3.065,-0.734,-1.431,26.400,43.650,45.300,36.9
20:41:53.581,4848312,-0.704,6.948,2.964,-2.571,0.126,-0.843,26.400,43.650,45.300,36.5
20:41:53.641,4848366,-3.826,0.539,-4.025,-0.719,1.215,0.171,26.400,43.650,45.300,36.7
20:41:53.700,4848420,-2.461,-4.434,5.681,0.273,-1.712,-0.449,14.850,64.350,26.850,36.7
20:41:53.761,4848474,4.741,-1.609,9.548,-1.377,-0.157,-0.903,-0.150,40.200,37.800,36.7
20:41:53.821,4848528,-6.613,1.398,1.475,-1.598,-1.999,0.459,-0.150,40.200,37.800,36.9
20:41:53.821,4848582,-4.678,4.326,2.248,0.722,2.326,0.050,12.450,36.750,46.350,36.9
20:41:53.881,4848636,0.680,-1.942,3.297,1.548,-1.880,0.826,12.450,36.750,46.350,36.8
20:41:53.939,4848690,-4.085,7.966,11.013,1.294,0.689,1.248,6.300,36.150,51.000,36.8
20:41:54.000,4848744,-0.376,9.953,5.092,2.070,-0.465,0.823,6.300,36.150,51.000,36.9
20:41:54.061,4848798,0.017,11.420,6.108,2.120,0.653,0.719,5.400,33.900,49.350,36.7
20:41:54.121,4848852,-3.345,14.545,5.461,1.775,-0.605,0.309,5.400,33.900,49.350,36.8
