timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:34:31.298,566408,-6.369,4.515,8.650,-2.652,-0.353,-2.690,23.250,12.600,32.100,38.8
22:34:31.358,566463,-7.068,1.566,7.151,-3.040,0.201,-2.260,15.750,7.350,24.600,38.8
22:34:31.417,566518,-5.365,0.907,8.310,-3.127,-0.028,-2.123,15.750,7.350,24.600,39.0
22:34:31.478,566573,-5.210,-0.876,7.429,-2.683,0.404,-1.972,10.200,-1.500,16.500,38.8
22:34:31.479,566628,-4.554,-2.143,5.590,-2.311,0.579,-1.949,10.200,-1.500,16.500,39.0
22:34:31.539,566683,-4.604,-5.186,7.582,-1.885,0.737,-1.757,10.800,-9.300,18.150,38.6
22:34:31.598,566738,-5.301,-5.116,3.596,-1.306,0.434,-1.757,9.900,-16.650,18.450,38.8
22:34:31.658,566793,-4.374,-6.163,4.137,-1.540,0.403,-1.448,9.900,-16.650,18.450,39.0
22:34:31.718,566848,-5.150,-5.325,2.602,-1.684,0.634,-1.429,4.800,-21.000,16.200,38.7
22:34:31.778,566903,-1.741,-8.504,3.163,-1.738,-0.578,-1.364,4.800,-21.000,16.200,38.6
22:34:31.837,566958,-2.856,-8.705,1.487,-1.450,-0.322,-1.136,4.050,-24.300,8.850,38.7
22:34:31.897,567013,-1.372,-8.540,1.018,-1.342,-0.176,-0.867,4.050,-24.300,8.850,38.6
22:34:31.957,567068,-0.761,-9.409,0.421,-1.281,-0.041,-0.568,-3.750,-26.250,0.300,38.6
22:34:32.018,567123,-2.119,-9.237,0.050,-1.099,-0.493,-0.596,-3.750,-26.250,0.300,38.8
22:34:32.077,567178,-0.979,-9.546,-0.275,-0.847,-0.254,-0.606,-8.850,-25.500,-1.800,38.9
22:34:32.138,567233,-1.013,-9.503,-0.651,-0.748,-0.237,-0.647,-9.450,-26.850,-0.450,38.8
22:34:32.139,567288,-1.140,-8.823,-0.292,-0.554,-0.252,-0.561,-9.450,-26.850,-0.450,38.9
22:34:32.198,567343,-0.251,-8.935,-0.721,-0.237,-0.245,-0.435,-8.850,-28.800,-1.800,38.8
22:34:32.257,567398,-0.886,-9.459,-0.893,0.228,-0.320,-0.419,-8.850,-28.800,-1.800,38.8
22:34:32.317,567453,2.315,-10.982,-4.049,0.536,-0.359,-0.466,-8.250,-29.700,0.450,38.5
22:34:32.377,567508,2.416,-12.201,-4.764,0.664,0.129,0.386,-8.250,-29.700,0.450,38.7
22:34:32.437,567563,1.439,-10.269,-1.935,0.956,0.703,1.258,-7.650,-30.300,1.350,39.0
22:34:32.497,567618,0.050,-8.938,-0.599,1.791,0.581,1.680,-7.650,-30.300,1.350,38.6
22:34:32.557,567673,-1.800,-6.761,-0.881,2.350,0.813,2.180,2.100,-27.150,3.450,38.7
22:34:32.618,567728,-4.561,-3.457,2.090,2.576,1.292,2.749,2.100,-27.150,3.450,39.0
22:34:32.677,567783,-5.064,-10.745,4.051,1.345,-5.630,1.384,14.100,-21.750,11.100,38.8
22:34:32.738,567838,-14.717,-2.143,9.438,2.750,0.404,1.998,20.700,-13.800,25.650,38.5
22:34:32.797,567893,-5.459,-2.064,7.472,2.523,-0.076,1.900,20.700,-13.800,25.650,38.8
22:34:32.798,567948,-7.008,-2.734,7.810,2.457,0.163,1.912,19.500,-5.550,30.750,38.7
22:34:32.857,568003,-5.835,-0.050,7.446,2.461,0.102,2.019,19.500,-5.550,30.750,38.7
22:34:32.917,568058,-3.328,0.692,7.910,2.458,-0.634,1.547,18.000,-1.200,34.800,38.8
22:34:32.977,568113,-5.047,4.350,8.543,2.780,-0.539,1.616,18.000,-1.200,34.800,38.7
22:34:33.038,568168,-5.617,5.040,8.827,2.510,-0.479,1.334,19.050,4.950,36.150,38.8
22:34:33.099,568223,-5.255,4.650,8.471,1.962,-0.364,1.420,19.050,4.950,36.150,38.7
22:34:33.157,568278,-4.994,5.545,8.894,1.719,-0.566,1.319,22.350,10.500,37.350,38.8
22:34:33.218,568333,-4.793,6.704,9.208,1.820,-0.436,1.336,23.250,15.150,39.000,38.8
22:34:33.277,568388,-2.459,7.860,6.586,1.636,-0.277,1.330,23.250,15.150,39.000,38.9
22:34:33.338,568443,-3.031,8.689,5.892,1.607,-0.260,1.350,26.250,21.750,42.150,38.6
22:34:33.397,568498,-1.238,9.716,4.642,1.304,-0.119,1.096,26.250,21.750,42.150,38.8
22:34:33.458,568553,-1.939,9.668,5.215,1.153,0.003,1.033,28.950,28.200,43.650,38.7
22:34:33.459,568608,-1.705,9.290,5.102,0.962,-0.467,0.848,28.950,28.200,43.650,38.8
22:34:33.518,568663,-4.472,9.857,5.930,-0.282,-2.455,-0.086,29.850,36.750,48.150,38.4
22:34:33.577,568718,0.364,9.483,6.570,-0.554,1.029,-0.232,29.850,36.750,48.150,38.7
22:34:33.638,568773,-4.271,8.437,7.824,-1.584,0.903,-0.624,27.900,37.500,50.700,38.8
22:34:33.698,568828,-2.828,9.237,8.181,-1.792,0.560,-1.119,27.900,37.500,50.700,39.0
22:34:33.758,568883,-3.235,9.179,8.820,-2.431,0.605,-1.447,28.650,29.550,47.400,38.8
22:34:33.818,568938,-3.371,8.188,8.990,-2.682,0.737,-1.728,25.200,20.550,40.950,38.8
22:34:33.878,568993,-2.878,7.968,7.439,-3.009,0.691,-1.749,25.200,20.550,40.950,38.8
22:34:33.937,569048,-3.098,5.375,10.144,-2.880,0.647,-1.697,22.350,11.700,36.600,38.4
22:34:33.997,569103,-3.129,3.946,9.419,-2.855,0.650,-1.918,22.350,11.700,36.600,38.6
22:34:34.058,569158,-4.621,2.064,8.648,-3.061,0.585,-1.977,23.850,7.650,30.150,38.8
22:34:34.117,569213,-4.187,0.402,8.423,-2.913,0.477,-1.956,23.850,7.650,30.150,38.6
22:34:34.118,569268,-4.508,-2.160,6.709,-2.771,0.463,-1.833,20.100,-2.850,23.400,38.9
22:34:34.178,569323,-2.756,-2.732,5.959,-2.207,-0.110,-2.121,20.100,-2.850,23.400,38.8
22:34:34.238,569378,-4.238,-4.348,5.219,-2.009,0.283,-1.935,20.100,-2.850,23.400,38.9
22:34:34.297,569433,-2.131,-5.246,2.830,-1.994,0.439,-1.522,20.100,-2.850,23.400,38.6
22:34:34.358,569488,-3.299,-6.634,5.660,-1.595,0.533,-1.420,20.100,-2.850,23.400,38.8
22:34:34.417,569543,-0.735,-7.829,0.824,-1.392,0.386,-1.118,20.100,-2.850,23.400,38.8
22:34:34.478,569598,-2.722,-7.980,3.172,-1.519,-0.242,-0.783,20.100,-2.850,23.400,38.7
22:34:34.538,569653,-0.615,-8.890,0.838,-1.490,-0.298,-0.568,20.100,-2.850,23.400,38.6
22:34:34.598,569708,-1.745,-9.586,1.334,-1.439,-0.638,-0.703,20.100,-2.850,23.400,38.8
22:34:34.658,569763,-1.607,-9.215,1.504,-1.381,-0.347,-0.647,20.100,-2.850,23.400,38.6
22:34:34.719,569818,-0.967,-9.467,-0.405,-1.366,-0.775,-0.871,20.100,-2.850,23.400,38.6
22:34:34.778,569873,0.010,-9.850,-0.357,-1.190,-0.324,-0.813,20.100,-2.850,23.400,38.8
22:34:34.779,569928,-0.812,-9.340,-1.058,-1.219,-0.402,-0.879,20.100,-2.850,23.400,39.0
22:34:34.837,569983,-0.232,-8.847,-1.810,-1.092,-0.485,-0.915,20.100,-2.850,23.400,38.7
22:34:34.898,570038,0.570,-9.591,-3.029,-0.398,0.771,-0.765,-23.400,-31.500,3.750,38.7
22:34:34.958,570093,3.158,-9.407,-5.095,-0.251,0.126,-0.626,-23.400,-31.500,3.750,38.6
22:34:35.017,570148,3.721,-10.769,-4.748,0.366,0.590,0.211,-30.150,-30.750,4.200,38.9
22:34:35.078,570203,2.768,-9.639,-5.315,1.145,0.969,0.817,-30.150,-30.750,4.200,38.6
22:34:35.138,570258,1.824,-9.591,-2.808,1.445,1.094,1.270,-29.250,-31.800,4.800,38.7
22:34:35.199,570313,0.924,-8.947,-1.109,1.719,0.669,1.561,-29.250,-31.800,4.800,38.7
22:34:35.258,570368,0.168,-8.334,-1.092,2.082,0.841,1.876,-21.300,-35.250,9.450,39.0
22:34:35.317,570423,1.556,-6.989,-0.283,2.379,3.156,2.933,-21.300,-35.250,9.450,38.9
22:34:35.378,570478,-1.630,-5.662,-0.869,1.902,1.427,3.661,-10.500,-29.850,15.300,38.9
22:34:35.438,570533,-18.119,-3.122,6.472,1.386,-3.730,2.824,10.650,-23.250,22.050,38.8
22:34:35.439,570588,0.711,-8.454,6.642,2.797,-1.030,2.405,10.650,-23.250,22.050,38.7
22:34:35.498,570643,-1.058,1.197,8.073,2.842,-2.225,1.716,18.000,-8.100,33.450,38.7
22:34:35.558,570698,-3.840,1.255,7.846,2.651,-1.051,1.456,18.000,-8.100,33.450,38.6
22:34:35.617,570753,-2.947,0.555,9.716,2.466,-0.625,1.751,19.500,-0.900,39.300,38.6
22:34:35.678,570808,-2.940,0.512,9.529,2.332,-0.794,1.712,19.500,-0.900,39.300,38.7
22:34:35.738,570863,-4.618,2.456,10.108,2.402,-0.166,1.879,19.350,6.750,41.550,38.8
22:34:35.798,570918,-4.939,4.274,10.321,2.648,-0.330,1.426,19.350,6.750,41.550,38.9
22:34:35.858,570973,-3.979,7.626,8.468,2.321,0.014,1.312,22.050,10.800,39.000,38.6
22:34:35.917,571028,-3.768,7.465,9.292,1.965,0.065,1.234,22.050,10.800,39.000,38.7
22:34:35.977,571083,-2.942,8.253,7.537,1.842,0.147,1.111,23.700,17.250,38.700,38.8
22:34:36.037,571138,-2.619,8.660,6.117,1.606,0.030,1.055,28.650,23.400,40.950,38.6
22:34:36.097,571193,-1.915,9.290,5.557,1.396,-0.148,0.961,28.650,23.400,40.950,38.7
22:34:36.157,571248,-1.884,8.926,5.401,1.064,0.263,0.869,28.350,30.600,42.000,38.6
22:34:36.158,571303,-2.696,9.076,5.191,0.941,0.220,0.708,28.350,30.600,42.000,38.7
22:34:36.217,571358,-1.053,9.503,5.284,0.450,0.163,0.392,30.600,37.800,41.250,38.6
22:34:36.277,571413,-1.891,9.467,4.614,0.015,0.532,0.154,30.600,37.800,41.250,38.4
22:34:36.337,571468,-1.753,9.500,5.430,-0.455,0.416,-0.320,30.900,39.750,42.450,38.7
22:34:36.397,571523,-3.850,9.644,5.734,-0.874,0.601,-0.745,30.900,39.750,42.450,38.8
22:34:36.459,571578,-4.108,9.220,6.139,-1.300,0.791,-1.094,30.450,37.950,36.000,38.9
22:34:36.518,571633,-1.925,9.084,5.622,-1.637,0.662,-1.569,31.800,30.300,32.400,38.7
22:34:36.578,571688,-5.160,8.815,7.384,-1.821,1.018,-1.785,31.800,30.300,32.400,38.8
22:34:36.637,571743,-5.004,7.927,6.993,-1.951,1.023,-2.043,31.800,23.100,26.550,38.9
22:34:36.699,571798,-5.576,7.142,7.726,-2.228,1.099,-2.410,31.800,23.100,26.550,38.6
22:34:36.757,571853,-6.254,5.356,6.675,-2.238,0.699,-2.608,28.950,16.050,22.050,38.6
22:34:36.758,571908,-6.627,3.886,6.574,-2.268,0.635,-2.489,28.950,16.050,22.050,38.6
22:34:36.818,571963,-6.421,1.640,6.536,-2.084,0.795,-2.348,27.600,9.000,19.650,38.6
22:34:36.877,572018,-6.809,-0.115,5.507,-1.979,0.369,-2.329,27.600,9.000,19.650,38.9
22:34:36.938,572073,-7.309,-0.795,6.349,-2.045,0.381,-2.223,27.300,3.300,19.050,38.7
22:34:36.997,572128,-6.788,-3.500,4.276,-1.914,-0.032,-2.258,27.300,3.300,19.050,39.0
22:34:37.057,572183,-6.445,-4.580,3.955,-1.887,-0.057,-1.997,25.650,-6.750,18.600,38.8
22:34:37.118,572238,-5.284,-6.132,4.401,-1.641,-0.088,-1.998,18.600,-12.600,14.550,38.8
22:34:37.177,572293,-5.394,-5.746,3.634,-1.671,-0.301,-1.861,18.600,-12.600,14.550,38.7
22:34:37.238,572348,-3.670,-7.764,2.533,-1.721,-0.212,-1.779,15.150,-19.800,11.250,38.7
22:34:37.297,572403,-3.625,-7.657,0.998,-1.655,-0.336,-1.580,15.150,-19.800,11.250,38.8
22:34:37.357,572458,-2.248,-8.408,0.036,-1.640,-0.301,-1.547,8.850,-24.900,6.900,38.9
22:34:37.418,572513,-1.650,-8.902,0.012,-1.254,-0.248,-1.228,8.850,-24.900,6.900,38.8
22:34:37.418,572568,-1.343,-8.569,-1.267,-1.063,-0.129,-0.957,3.600,-26.400,3.750,38.6
22:34:37.478,572623,-1.099,-8.507,-1.228,-1.122,-0.139,-0.768,3.600,-26.400,3.750,38.8
22:34:37.537,572678,-0.718,-9.084,-0.383,-0.900,0.024,-0.680,-1.500,-27.750,0.300,38.8
22:34:37.597,572733,-0.792,-9.076,-2.466,-0.782,0.288,-0.705,-1.350,-27.600,-2.700,38.8
22:34:37.658,572788,-0.424,-10.149,-2.799,-0.307,-0.265,-0.849,-1.350,-27.600,-2.700,38.9
22:34:37.718,572843,3.666,-10.233,-4.142,-0.068,-0.237,-0.605,-1.500,-28.800,-6.450,38.8
22:34:37.778,572898,2.081,-9.117,-3.943,0.233,-0.043,0.218,-1.500,-28.800,-6.450,38.8
22:34:37.838,572953,1.896,-9.129,-3.467,0.794,0.418,0.709,-1.500,-28.800,-6.450,38.4
22:34:37.897,573008,1.231,-9.500,-2.935,1.349,0.469,0.933,-1.500,-28.800,-6.450,38.8
22:34:37.957,573063,0.615,-9.524,-2.248,1.713,0.577,1.123,-1.500,-28.800,-6.450,38.4
22:34:38.017,573118,0.287,-9.737,-1.386,2.036,0.275,1.457,-1.500,-28.800,-6.450,38.6
22:34:38.077,573173,-1.116,-7.841,-1.374,2.892,1.058,2.422,-1.500,-28.800,-6.450,38.9
22:34:38.078,573228,-4.697,-2.076,1.882,2.616,1.468,3.897,-1.500,-28.800,-6.450,38.7
22:34:38.137,573283,-26.310,-5.756,9.744,0.389,-1.794,1.655,-1.500,-28.800,-6.450,38.7
22:34:38.258,573338,39.225,-6.242,-19.982,3.046,3.689,2.826,-1.500,-28.800,-6.450,38.6
22:34:38.259,573393,2.734,5.681,2.543,2.973,-1.385,2.490,-1.500,-28.800,-6.450,38.6
22:34:38.318,573448,-6.342,1.520,8.071,2.797,-0.354,2.415,-1.500,-28.800,-6.450,38.8
22:34:38.378,573503,-5.607,2.430,8.291,2.538,-0.397,2.131,-1.500,-28.800,-6.450,38.8
22:34:38.437,573558,-5.789,2.049,7.894,2.442,-0.905,1.979,-1.500,-28.800,-6.450,39.0
22:34:38.498,573613,-5.243,4.319,9.464,2.288,-0.682,1.741,-1.500,-28.800,-6.450,38.9
22:34:38.558,573668,-5.729,5.875,9.330,2.101,-0.726,1.362,-1.500,-28.800,-6.450,38.9
22:34:38.618,573723,-4.357,7.171,8.016,1.573,-0.846,0.938,-1.500,-28.800,-6.450,38.7
22:34:38.677,573778,-4.650,6.373,8.265,1.436,-0.673,0.807,-1.500,-28.800,-6.450,38.6
22:34:38.738,573833,-4.290,6.416,7.345,1.327,-0.792,0.741,-1.500,-28.800,-6.450,38.9
22:34:38.798,573888,-2.875,6.792,6.668,1.463,-0.475,0.883,48.750,24.000,37.800,38.8
22:34:38.799,573943,-2.466,8.543,5.667,1.488,-0.564,0.894,48.900,30.900,40.200,39.0
22:34:38.858,573998,-2.490,9.014,5.933,1.410,-0.307,0.937,48.900,30.900,40.200,38.6
22:34:38.918,574053,-1.161,9.641,5.054,1.154,-0.445,0.763,46.650,35.250,40.950,38.8
22:34:38.977,574108,-1.769,9.536,5.883,0.712,-0.510,0.438,46.650,35.250,40.950,38.7
22:34:39.037,574163,4.125,8.310,6.141,-0.083,-1.683,-0.330,46.800,41.550,45.750,38.7
22:34:39.097,574218,-1.302,10.096,6.704,-0.630,0.962,0.121,46.800,41.550,45.750,38.9
22:34:39.157,574273,-1.942,9.488,6.577,-1.386,0.183,-0.754,45.300,39.750,46.200,38.8
22:34:39.219,574328,-2.641,9.055,7.460,-1.875,0.375,-1.062,45.300,39.750,46.200,38.8
22:34:39.278,574383,-2.682,8.720,8.392,-2.173,0.087,-1.361,46.650,33.900,42.750,38.8
22:34:39.339,574438,-2.318,8.092,8.815,-2.513,0.281,-1.351,42.300,23.400,41.250,38.8
22:34:39.397,574493,-2.227,7.961,7.927,-2.857,0.248,-1.463,42.300,23.400,41.250,38.7
22:34:39.398,574548,-4.094,4.855,8.904,-3.028,0.467,-1.515,37.500,14.550,38.850,38.4
22:34:39.457,574603,-3.412,2.670,7.889,-3.070,0.421,-1.753,37.500,14.550,38.850,38.7
22:34:39.577,574658,-7.113,0.117,8.523,-2.716,0.920,-2.126,34.800,7.650,36.600,38.8
22:34:39.578,574713,-5.399,-0.795,7.558,-2.360,0.501,-2.001,34.800,7.650,36.600,38.8
22:34:39.638,574768,-5.262,-1.281,8.140,-2.239,1.091,-1.567,30.900,0.900,34.500,38.7
22:34:39.697,574823,-3.397,-1.422,6.936,-2.164,0.840,-1.466,30.900,0.900,34.500,38.7
22:34:39.758,574878,-3.026,-3.677,5.945,-2.150,0.811,-1.491,27.900,-7.500,30.600,38.7
22:34:39.818,574933,-4.379,-5.476,6.043,-2.074,0.468,-1.567,27.900,-7.500,30.600,38.5
22:34:39.878,574988,-3.168,-4.525,3.594,-1.976,0.203,-1.564,22.350,-14.550,28.200,38.9
22:34:39.937,575043,-3.476,-6.864,4.199,-1.969,0.307,-1.336,18.450,-21.750,26.400,38.9
22:34:39.997,575098,-1.446,-8.353,0.974,-1.837,-0.121,-1.252,18.450,-21.750,26.400,38.8
22:34:40.057,575153,-3.761,-8.765,3.294,-1.642,0.035,-1.293,13.200,-24.450,20.100,38.7
22:34:40.058,575208,-0.814,-9.225,0.235,-1.442,-0.620,-1.216,13.200,-24.450,20.100,38.8
22:34:40.117,575263,-1.267,-8.226,-1.044,-1.103,-0.183,-1.079,7.050,-27.600,17.250,38.9
22:34:40.177,575318,-0.725,-8.973,-0.907,-1.015,-0.269,-0.851,7.050,-27.600,17.250,38.6
22:34:40.238,575373,-0.017,-8.930,-1.257,-0.946,-0.269,-0.596,1.050,-28.500,16.350,38.8
22:34:40.298,575428,0.431,-9.421,-1.542,-0.799,-0.075,-0.359,1.050,-28.500,16.350,38.8
22:34:40.358,575483,-0.881,-9.122,-1.750,-0.839,-0.505,-0.381,-0.900,-29.700,15.900,38.9
22:34:40.478,575538,1.405,-10.558,-2.219,-0.320,0.189,-0.430,-1.050,-29.100,12.750,38.8
22:34:40.479,575593,1.367,-9.991,-4.903,0.012,0.311,-0.394,-1.050,-29.100,12.750,38.8
22:34:40.539,575648,2.097,-10.029,-4.063,0.621,0.830,0.121,-3.300,-28.650,13.200,38.9
22:34:40.598,575703,1.472,-9.821,-3.223,1.394,0.784,0.815,-3.300,-28.650,13.200,38.6
22:34:40.658,575758,-0.697,-9.340,-1.848,1.770,1.349,1.208,-4.050,-28.650,14.700,38.8
22:34:40.718,575813,0.227,-8.950,-1.453,2.010,0.752,1.631,-4.050,-28.650,14.700,38.7
22:34:40.719,575868,-0.268,-7.683,-0.713,2.168,1.103,2.456,1.650,-28.200,19.500,38.9
22:34:40.779,575923,-3.455,-5.849,2.284,2.620,0.617,3.432,1.650,-28.200,19.500,38.8
22:34:40.838,575978,-7.441,-0.900,6.548,2.486,0.340,3.650,13.200,-23.100,21.900,38.8
22:34:40.898,576033,1.018,-12.232,0.239,2.651,-4.320,1.283,13.200,-23.100,21.900,39.0
22:34:40.957,576088,-10.068,2.832,8.128,2.827,-2.167,2.082,25.650,-12.600,31.800,38.6
22:34:41.017,576143,-3.395,0.151,9.625,2.587,-0.412,1.974,27.000,-2.700,36.300,38.4
22:34:41.077,576198,-5.370,0.661,7.884,2.266,-1.304,1.739,27.000,-2.700,36.300,38.9
22:34:41.137,576253,-5.102,1.563,9.110,2.494,-0.993,1.750,26.700,4.200,36.900,38.9
22:34:41.197,576308,-4.180,3.110,10.077,2.647,-0.482,1.624,26.700,4.200,36.900,38.6
22:34:41.258,576363,-3.704,5.502,8.466,2.458,-0.737,1.387,27.900,12.600,38.700,38.8
22:34:41.318,576418,-4.226,6.871,9.301,2.163,-0.789,1.152,27.900,12.600,38.700,38.8
22:34:41.378,576473,-2.605,7.448,8.554,2.080,-0.590,0.989,30.900,19.200,41.400,39.0
22:34:41.379,576528,-1.856,7.839,7.180,2.160,-0.251,1.134,30.900,19.200,41.400,38.7
22:34:41.437,576583,-2.085,9.747,6.517,2.019,-0.120,1.324,30.900,25.050,45.150,38.8
22:34:41.558,576638,-1.130,10.252,6.108,1.703,0.108,1.020,31.200,33.600,46.500,38.9
22:34:41.559,576693,-2.993,9.785,5.983,1.437,-0.204,0.897,31.200,33.600,46.500,38.8
22:34:41.617,576748,-3.701,9.673,6.098,0.798,-1.019,0.338,32.850,43.050,47.700,38.9
22:34:41.678,576803,-2.205,9.811,5.375,-0.270,-0.406,-0.237,32.850,43.050,47.700,38.6
22:34:41.738,576858,-0.156,10.795,6.835,-0.805,1.128,-0.068,33.150,43.800,51.600,38.6
22:34:41.798,576913,-2.093,9.196,6.778,-1.623,0.496,-0.874,33.150,43.800,51.600,38.7
22:34:41.858,576968,-1.753,9.687,6.833,-2.044,0.612,-1.193,34.200,38.250,47.100,38.7
22:34:41.917,577023,0.702,8.150,7.458,-2.240,1.314,-1.300,34.200,38.250,47.100,38.8
22:34:41.977,577078,-2.310,9.457,7.264,-2.432,1.464,-1.592,33.000,25.950,43.050,38.8
22:34:42.038,577133,-2.667,7.776,8.078,-2.625,1.543,-1.694,33.000,25.950,43.050,38.8
22:34:42.039,577188,-4.506,5.849,7.211,-2.574,1.372,-1.955,32.850,19.650,37.050,38.8
22:34:42.098,577243,-5.229,3.974,7.262,-2.864,1.184,-2.059,30.600,12.900,32.850,38.8
22:34:42.157,577298,-6.503,1.913,7.362,-2.972,0.881,-2.175,30.600,12.900,32.850,38.6
22:34:42.217,577353,-6.486,-0.141,5.844,-2.868,0.650,-2.241,27.150,5.700,31.050,38.6
22:34:42.278,577408,-7.140,-2.784,6.282,-2.695,0.480,-2.160,27.150,5.700,31.050,38.7
22:34:42.398,577463,-5.672,-3.294,5.784,-2.353,0.422,-2.015,26.250,-3.300,29.400,38.7
22:34:42.399,577518,-5.811,-4.537,4.389,-2.115,0.317,-1.812,26.250,-3.300,29.400,38.6
22:34:42.457,577573,-3.759,-6.656,3.402,-2.017,-0.511,-1.692,21.000,-12.600,25.950,38.8
22:34:42.517,577628,-3.079,-5.832,3.627,-1.496,-0.444,-1.515,21.000,-12.600,25.950,38.7
22:34:42.578,577683,-4.180,-7.221,1.264,-1.327,-0.279,-1.477,14.100,-18.450,25.350,38.6
22:34:42.638,577738,-2.840,-7.951,2.116,-1.382,0.021,-1.129,7.950,-22.500,23.850,38.8
22:34:42.698,577793,-2.691,-8.835,0.345,-1.129,-0.602,-1.110,7.950,-22.500,23.850,38.9
22:34:42.698,577848,-2.181,-8.744,1.259,-0.990,0.345,-0.744,2.100,-25.350,23.850,38.9
22:34:42.758,577903,-1.216,-9.527,-0.342,-1.271,-0.666,-0.650,2.100,-25.350,23.850,38.6
22:34:42.818,577958,-2.219,-9.285,0.560,-1.002,-1.247,-0.525,2.100,-25.350,23.850,39.0
22:34:42.879,578013,0.005,-9.103,-0.467,-0.831,-0.767,-0.354,2.100,-25.350,23.850,38.9
22:34:42.938,578068,-3.402,-8.581,-0.567,-0.870,-0.581,-0.262,2.100,-25.350,23.850,38.8
22:34:42.997,578123,0.050,-9.321,-1.599,-0.744,-0.152,-0.070,2.100,-25.350,23.850,38.6
22:34:43.058,578178,-2.945,-9.503,-0.503,-0.753,-0.279,-0.290,2.100,-25.350,23.850,38.9
22:34:43.117,578233,-0.271,-9.764,-1.990,-0.505,0.353,-0.398,2.100,-25.350,23.850,38.8
22:34:43.177,578288,0.385,-10.676,-3.299,-0.346,-0.535,-0.498,2.100,-25.350,23.850,38.6
22:34:43.237,578343,-1.211,-10.666,-4.293,0.063,0.499,-0.336,2.100,-25.350,23.850,38.6
22:34:43.298,578398,1.149,-9.991,-3.967,0.687,0.447,0.225,2.100,-25.350,23.850,38.8
22:34:43.358,578453,0.057,-9.349,-3.457,1.359,0.516,0.814,2.100,-25.350,23.850,38.5
22:34:43.359,578508,0.472,-9.534,-1.867,1.940,0.583,1.083,2.100,-25.350,23.850,38.6
22:34:43.417,578563,-0.606,-7.724,-0.601,2.286,0.971,1.611,2.100,-25.350,23.850,38.7
22:34:43.477,578618,-1.949,-5.368,-0.237,2.717,2.293,3.013,2.100,-25.350,23.850,38.8
22:34:43.538,578673,-13.764,-3.122,4.776,2.488,1.075,3.072,2.100,-25.350,23.850,38.8
22:34:43.597,578728,2.219,-12.826,-6.189,1.803,-6.260,1.372,2.100,-25.350,23.850,38.7
22:34:43.657,578783,-9.843,-1.243,9.510,3.447,-1.763,2.159,2.100,-25.350,23.850,38.9
22:34:43.717,578838,-3.144,-1.018,7.238,3.358,-0.632,1.580,2.100,-25.350,23.850,38.6
22:34:43.778,578893,-3.610,1.319,9.345,3.153,-0.912,1.402,2.100,-25.350,23.850,38.4
22:34:43.898,578948,-4.580,1.279,10.252,3.182,-0.555,0.974,2.100,-25.350,23.850,38.6
22:34:43.899,579003,-5.674,3.417,9.670,2.944,-0.673,1.035,2.100,-25.350,23.850,38.6
22:34:43.957,579058,-3.737,4.705,8.978,2.599,-0.571,1.033,2.100,-25.350,23.850,38.7
22:34:44.017,579113,-3.251,6.189,10.058,2.278,-0.609,1.005,2.100,-25.350,23.850,38.8
22:34:44.018,579168,-4.618,6.448,8.914,2.183,-0.775,0.875,25.050,13.500,44.700,38.6
22:34:44.078,579223,-2.456,6.993,6.112,1.996,-0.387,0.886,25.050,13.500,44.700,38.8
22:34:44.139,579278,-3.311,8.260,7.949,1.848,-0.404,0.938,24.450,19.050,46.050,38.6
22:34:44.198,579333,-2.258,8.811,6.397,1.690,-0.001,1.011,24.450,19.050,46.050,38.9
22:34:44.318,579388,-0.275,8.938,6.555,1.391,0.053,0.982,24.450,24.150,48.900,38.8
22:34:44.318,579443,-1.346,9.972,5.243,0.908,0.206,0.689,25.350,31.500,51.000,38.7
22:34:44.378,579498,-3.211,9.634,7.436,0.328,-0.489,0.288,25.350,31.500,51.000,38.8
22:34:44.438,579553,-1.693,8.650,7.623,-0.487,-0.432,-0.151,26.250,36.900,52.050,39.0
22:34:44.497,579608,-0.737,9.591,6.263,-0.909,0.130,-0.384,26.250,36.900,52.050,39.0
22:34:44.557,579663,-2.535,9.778,5.406,-1.273,0.102,-0.639,26.550,33.000,53.100,38.6
22:34:44.618,579718,-2.677,9.361,6.941,-1.820,0.295,-1.046,26.550,33.000,53.100,38.8
22:34:44.677,579773,-3.563,8.648,9.024,-2.178,0.846,-1.284,25.050,24.600,49.500,38.9
22:34:44.678,579828,-3.673,8.724,7.786,-2.479,0.790,-1.607,25.050,24.600,49.500,38.7
22:34:44.737,579883,-4.075,7.420,8.466,-2.776,0.852,-1.744,23.100,17.100,42.900,38.9
22:34:44.798,579938,-4.034,5.787,8.662,-2.894,0.312,-2.063,21.300,7.500,37.950,38.6
22:34:44.858,579993,-4.887,4.185,7.906,-2.993,0.183,-2.082,21.300,7.500,37.950,38.7
22:34:44.918,580048,-5.080,2.138,8.923,-2.863,0.388,-1.767,16.050,0.900,38.850,38.6
22:34:44.977,580103,-3.488,-0.055,7.879,-2.742,0.364,-1.668,16.050,0.900,38.850,38.7
22:34:45.037,580158,-3.282,-1.657,7.451,-2.760,0.444,-1.573,12.900,-5.100,34.800,38.9
22:34:45.098,580213,-3.728,-3.730,5.899,-2.662,0.562,-1.454,12.900,-5.100,34.800,38.8
