timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
14:54:24.623,352081,-5.064,8.521,6.072,-1.894,0.215,-1.363,30.600,55.200,14.850,33.8
14:54:24.684,352136,-4.990,8.049,6.266,-2.024,0.424,-1.667,30.600,55.200,14.850,33.9
14:54:24.743,352191,-5.890,6.675,6.692,-2.167,0.395,-1.734,34.350,49.200,24.900,33.8
14:54:24.803,352246,-5.947,5.689,6.608,-2.204,0.232,-1.813,34.350,49.200,24.900,33.8
14:54:24.864,352301,-5.796,4.372,7.116,-2.204,0.407,-1.750,36.150,37.500,35.100,33.7
14:54:24.866,352356,-6.141,3.347,7.003,-2.214,0.216,-1.753,36.150,37.500,35.100,33.9
14:54:24.923,352411,-6.167,1.587,6.347,-2.253,0.316,-1.708,36.750,25.050,38.550,33.9
14:54:24.984,352466,-6.553,0.079,6.728,-2.118,0.072,-1.634,36.750,25.050,38.550,33.9
14:54:25.043,352521,-6.246,-1.865,6.828,-1.924,0.088,-1.586,36.750,25.050,38.550,33.8
14:54:25.104,352576,-5.777,-2.923,5.310,-1.810,-0.040,-1.527,36.750,25.050,38.550,34.0
14:54:25.164,352631,-5.696,-4.518,6.251,-1.722,0.051,-1.416,33.600,2.700,38.100,33.7
14:54:25.224,352686,-5.387,-5.478,4.769,-1.642,-0.057,-1.305,31.950,-4.500,34.800,33.7
14:54:25.283,352741,-5.634,-6.031,3.989,-1.471,0.039,-1.235,31.950,-4.500,34.800,33.7
14:54:25.404,352796,-3.567,-7.089,3.795,-1.271,0.693,-1.075,30.150,-11.250,32.700,33.7
14:54:25.406,352851,-4.480,-7.618,3.414,-1.312,-0.123,-1.010,30.150,-11.250,32.700,33.7
14:54:25.464,352906,-4.707,-8.147,3.136,-1.286,0.578,-0.906,29.550,-15.750,29.250,33.9
14:54:25.524,352961,-2.928,-9.019,2.600,-1.158,0.055,-0.796,29.550,-15.750,29.250,33.8
14:54:25.526,353016,-3.036,-8.483,1.298,-1.006,0.428,-0.776,29.550,-15.750,29.250,33.9
14:54:25.584,353071,-2.361,-9.244,0.766,-0.816,-0.035,-0.534,29.550,-15.750,29.250,33.7
14:54:25.644,353126,-2.969,-9.081,0.177,-0.576,0.257,-0.432,29.550,-15.750,29.250,33.8
14:54:25.704,353181,-3.014,-9.215,0.783,-0.526,0.449,-0.507,21.450,-24.300,19.050,33.8
14:54:25.763,353236,-2.356,-9.898,-0.242,-0.668,-0.174,-0.520,21.450,-24.300,19.050,33.9
14:54:25.823,353291,-1.365,-10.204,-1.439,-0.264,0.279,-0.330,21.750,-24.900,18.150,33.7
14:54:25.942,353346,-1.147,-9.869,-1.207,0.155,0.422,0.042,21.750,-24.900,18.150,33.9
14:54:25.944,353401,-1.149,-9.787,-1.013,0.513,0.228,0.345,21.150,-27.150,16.950,33.9
14:54:26.003,353456,-1.025,-9.452,-0.850,0.908,-0.221,0.743,21.150,-27.150,16.950,33.7
14:54:26.063,353511,-1.518,-9.218,-0.213,1.292,-0.307,1.109,23.700,-24.900,19.350,33.7
14:54:26.124,353566,-2.610,-8.595,1.214,1.555,-0.479,1.307,23.700,-24.900,19.350,34.0
14:54:26.184,353621,-3.120,-7.441,1.762,1.850,-0.160,1.633,23.700,-24.900,19.350,33.9
14:54:26.186,353676,-3.950,-6.797,3.970,1.912,-0.345,1.791,23.700,-24.900,19.350,33.8
14:54:26.243,353731,-5.715,-5.222,3.613,1.662,-0.654,1.918,28.500,-13.050,29.400,33.9
14:54:26.303,353786,-4.259,-4.319,4.750,1.866,-0.587,1.829,30.600,-4.650,33.150,33.7
14:54:26.364,353841,-7.345,-4.137,7.223,2.068,-0.717,1.717,30.600,-4.650,33.150,33.6
14:54:26.424,353896,-7.058,-1.350,6.088,2.017,-0.163,1.583,33.900,5.100,38.550,33.4
14:54:26.483,353951,-6.946,-0.960,7.930,2.027,-0.375,1.323,33.900,5.100,38.550,33.9
14:54:26.543,354006,-8.267,0.438,7.719,1.723,-0.335,1.163,35.700,15.150,38.250,33.9
14:54:26.664,354061,-6.560,1.142,7.750,1.737,-0.149,1.136,35.700,15.150,38.250,33.7
14:54:26.666,354116,-7.293,2.840,7.609,1.488,-0.505,0.948,35.700,15.150,38.250,33.7
14:54:26.724,354171,-5.808,2.382,7.661,1.532,0.078,0.955,35.700,15.150,38.250,33.9
14:54:26.783,354226,-5.329,4.278,6.445,1.421,-0.610,0.911,36.300,32.550,36.600,33.7
14:54:26.844,354281,-5.246,3.517,8.729,1.391,0.019,0.970,33.900,39.450,34.500,33.7
14:54:26.845,354336,-5.270,5.559,5.897,1.346,-0.283,0.844,33.900,39.450,34.500,33.8
14:54:26.963,354391,-4.137,6.053,6.893,1.283,-0.269,0.954,33.900,48.450,28.950,33.9
14:54:26.965,354446,-4.714,7.056,6.199,1.202,-0.327,0.879,33.900,48.450,28.950,33.9
14:54:27.023,354501,-4.420,7.080,6.354,1.047,-0.064,0.784,32.250,53.400,25.200,33.9
14:54:27.084,354556,-3.953,7.602,4.997,0.843,-0.228,0.804,32.250,53.400,25.200,34.1
14:54:27.145,354611,-4.432,8.011,5.574,0.953,-0.140,0.883,30.450,57.150,16.950,33.7
14:54:27.204,354666,-3.021,8.605,4.317,0.936,-0.062,0.786,30.450,57.150,16.950,33.6
14:54:27.263,354721,-2.440,8.736,3.725,0.863,-0.094,0.748,30.450,57.150,16.950,34.0
14:54:27.323,354776,-2.404,8.712,3.644,0.739,-0.018,0.673,25.950,61.350,6.150,34.1
14:54:27.384,354831,-2.899,9.139,3.567,0.549,-0.134,0.584,25.950,61.350,6.150,33.9
14:54:27.444,354886,-2.634,9.335,3.211,0.378,0.048,0.388,24.300,61.500,0.900,33.8
14:54:27.504,354941,-2.990,9.404,5.140,0.132,0.017,0.075,24.300,61.500,0.900,33.9
14:54:27.563,354996,-2.947,10.034,4.159,-0.453,-0.022,-0.229,23.400,62.850,0.150,33.9
14:54:27.565,355051,-2.840,10.221,5.030,-1.189,-0.118,-0.765,23.400,62.850,0.150,33.7
14:54:27.624,355106,-3.275,9.637,5.471,-1.872,-0.033,-1.064,27.600,61.950,7.200,33.7
14:54:27.685,355161,-2.971,9.306,5.875,-2.450,0.180,-1.386,27.600,61.950,7.200,33.7
14:54:27.744,355216,-5.138,8.945,6.926,-2.668,0.432,-1.491,27.600,61.950,7.200,33.9
14:54:27.803,355271,-5.217,8.033,8.004,-2.915,0.419,-1.701,27.600,61.950,7.200,33.9
14:54:27.864,355326,-4.693,5.291,8.430,-2.888,0.538,-1.808,32.550,49.350,33.150,33.9
14:54:27.924,355381,-5.569,4.123,8.305,-2.813,0.507,-1.855,34.500,32.700,40.950,33.9
14:54:27.983,355436,-5.152,2.523,7.558,-2.727,0.675,-1.819,34.500,32.700,40.950,33.6
14:54:28.043,355491,-4.932,1.180,5.914,-2.608,0.699,-1.699,33.900,17.850,39.900,33.9
14:54:28.104,355546,-5.052,-0.740,6.414,-2.317,0.600,-1.549,33.900,17.850,39.900,33.7
14:54:28.164,355601,-5.851,-2.164,6.548,-2.129,0.161,-1.496,32.250,4.650,39.750,33.8
14:54:28.166,355656,-5.576,-4.185,5.385,-2.095,0.436,-1.364,32.250,4.650,39.750,34.0
14:54:28.224,355711,-5.279,-4.939,4.075,-2.067,0.212,-1.314,32.250,4.650,39.750,33.9
14:54:28.284,355766,-5.037,-6.091,3.512,-1.819,0.448,-1.123,32.250,4.650,39.750,33.8
14:54:28.464,355821,-4.293,-7.070,2.636,-1.441,0.280,-0.926,29.850,-9.000,32.100,33.7
14:54:28.465,355876,-4.925,-7.781,2.500,-1.101,0.221,-0.815,27.300,-14.550,28.650,33.8
14:54:28.467,355931,-3.630,-8.935,2.409,-0.857,0.431,-0.662,27.300,-14.550,28.650,33.7
14:54:28.524,355986,-3.984,-8.145,0.785,-0.719,0.176,-0.566,27.000,-19.200,24.900,33.7
14:54:28.584,356041,-3.352,-8.569,0.927,-0.643,0.527,-0.334,27.000,-19.200,24.900,33.8
14:54:28.644,356096,-3.455,-9.199,1.018,-0.629,-0.373,-0.297,27.750,-20.250,22.800,33.9
14:54:28.704,356151,-4.884,-9.076,1.413,-0.596,0.342,-0.340,27.750,-20.250,22.800,33.9
14:54:28.764,356206,-3.455,-9.098,0.503,-0.683,-0.177,-0.336,27.750,-20.250,22.800,33.7
14:54:28.883,356261,-2.835,-9.048,0.309,-0.654,0.038,-0.354,27.750,-20.250,22.800,33.8
14:54:28.885,356316,-3.024,-9.512,-1.015,-0.394,-0.082,-0.234,26.250,-24.300,17.250,33.9
14:54:28.943,356371,-2.124,-9.792,-1.745,0.116,0.334,0.133,26.250,-24.300,17.250,33.9
14:54:28.945,356426,-2.406,-10.494,-0.994,0.456,0.281,0.422,26.250,-22.800,19.500,34.2
14:54:29.003,356481,-2.914,-9.124,-0.419,0.599,0.168,0.657,27.300,-21.750,17.700,34.0
14:54:29.063,356536,-3.721,-8.370,-0.433,0.467,0.064,0.972,27.300,-21.750,17.700,33.8
14:54:29.124,356591,-4.350,-8.006,-0.113,0.616,-0.234,1.291,28.950,-18.450,19.050,33.7
14:54:29.184,356646,-4.652,-7.793,1.257,0.847,-0.875,1.174,28.950,-18.450,19.050,33.9
14:54:29.244,356701,-3.689,-7.558,1.791,1.467,-0.682,0.978,28.950,-18.450,19.050,33.9
14:54:29.303,356756,-3.871,-7.290,2.356,2.224,-0.734,0.930,28.950,-18.450,19.050,33.8
14:54:29.363,356811,-3.297,-6.967,3.266,2.160,-0.384,1.301,30.900,-6.300,29.700,33.8
14:54:29.424,356866,-5.545,-3.261,4.745,2.421,-0.620,1.430,30.900,-6.300,29.700,34.0
14:54:29.483,356921,-6.907,-3.364,7.487,2.194,-1.119,1.588,30.150,1.500,34.500,33.9
14:54:29.485,356976,-8.820,-1.458,7.444,2.206,-0.556,1.403,33.750,12.900,37.200,33.6
14:54:29.543,357031,-5.904,-0.283,7.863,2.074,-0.986,1.405,33.750,12.900,37.200,33.7
14:54:29.604,357086,-7.077,1.671,7.592,2.167,-0.588,1.325,34.200,21.900,41.550,34.0
14:54:29.664,357141,-6.076,2.016,7.721,2.326,-0.591,1.194,34.200,21.900,41.550,33.9
14:54:29.724,357196,-4.891,4.978,7.738,2.591,-1.020,0.896,33.750,35.250,39.000,34.0
14:54:29.784,357251,-7.997,4.774,9.179,1.903,0.071,0.977,33.750,35.250,39.000,33.9
14:54:29.843,357306,-4.075,5.713,7.132,1.658,-0.071,0.880,33.750,35.250,39.000,33.9
14:54:29.904,357361,-5.878,5.205,6.955,1.499,-0.127,0.889,33.750,35.250,39.000,33.7
14:54:29.963,357416,-3.546,6.716,6.522,1.396,-0.188,0.862,33.150,52.050,24.900,33.6
14:54:30.023,357471,-4.932,7.154,6.955,1.186,-0.245,0.883,29.550,56.250,16.800,33.9
14:54:30.083,357526,-3.213,8.428,4.827,0.986,-0.072,0.723,29.550,56.250,16.800,33.8
14:54:30.144,357581,-4.673,8.131,4.894,0.982,-0.342,0.636,29.700,56.700,9.600,34.1
14:54:30.146,357636,-2.466,8.502,3.888,1.081,-0.301,0.554,29.700,56.700,9.600,33.8
14:54:30.204,357691,-3.057,8.497,4.472,0.795,-0.268,0.672,26.250,56.700,2.250,34.2
14:54:30.264,357746,-1.877,9.256,4.362,0.896,0.109,0.511,26.250,56.700,2.250,33.9
14:54:30.323,357801,-2.217,9.457,4.032,0.523,-0.048,0.418,26.250,56.700,2.250,33.6
14:54:30.383,357856,-1.750,9.074,4.599,0.222,0.203,0.249,26.250,56.700,2.250,33.9
14:54:30.444,357911,-3.302,9.622,4.685,-0.223,0.193,-0.217,25.950,56.250,-5.100,33.7
14:54:30.562,357966,-5.231,9.304,5.488,-0.906,0.240,-0.407,25.950,56.250,-5.100,34.1
14:54:30.622,358021,-3.381,9.778,4.934,-1.413,0.374,-0.993,25.650,56.250,-3.900,33.9
14:54:30.624,358076,-4.068,9.189,6.117,-1.886,0.119,-1.279,27.600,57.000,2.550,33.8
14:54:30.684,358131,-5.533,9.091,6.117,-2.098,0.497,-1.491,27.600,57.000,2.550,34.0
14:54:30.743,358186,-4.415,7.446,6.730,-2.199,0.361,-1.598,32.250,53.700,16.350,33.6
14:54:30.804,358241,-4.839,6.476,6.874,-2.217,0.350,-1.669,32.250,53.700,16.350,33.8
14:54:30.805,358296,-5.784,5.734,5.873,-2.230,0.408,-1.654,32.250,53.700,16.350,33.9
14:54:30.863,358351,-5.997,4.149,6.981,-2.267,0.091,-1.597,32.250,53.700,16.350,33.7
14:54:30.924,358406,-4.961,2.689,7.051,-2.272,-0.042,-1.566,37.050,33.300,36.300,33.9
14:54:30.984,358461,-7.135,1.425,7.688,-2.319,0.021,-1.429,37.050,33.300,36.300,33.7
14:54:31.043,358516,-6.493,-0.237,7.968,-2.307,0.039,-1.444,34.950,21.900,37.650,34.1
14:54:31.103,358571,-7.080,-1.686,7.355,-2.376,-0.029,-1.358,33.900,8.400,39.300,33.7
14:54:31.164,358626,-6.345,-2.787,5.839,-2.337,-0.257,-1.252,33.900,8.400,39.300,33.9
14:54:31.224,358681,-4.745,-4.240,5.574,-2.106,-0.076,-1.267,30.600,0.300,37.650,33.9
14:54:31.284,358736,-4.820,-5.459,4.717,-1.909,-0.225,-1.269,30.600,0.300,37.650,33.7
14:54:31.343,358791,-4.034,-6.273,3.740,-1.805,0.007,-1.158,30.600,0.300,37.650,33.8
14:54:31.403,358846,-3.843,-7.508,3.407,-1.640,-0.020,-0.874,30.600,0.300,37.650,33.8
14:54:31.464,358901,-3.847,-8.325,2.911,-1.487,0.104,-0.793,27.300,-13.500,33.750,33.7
14:54:31.465,358956,-3.031,-8.684,2.382,-1.338,0.376,-0.617,27.300,-13.500,33.750,33.7
14:54:31.524,359011,-3.275,-8.993,2.179,-1.211,0.159,-0.512,26.400,-18.300,28.800,33.7
14:54:31.584,359066,-3.010,-8.401,0.606,-1.135,0.022,-0.618,26.400,-18.300,28.800,33.9
14:54:31.644,359121,-2.528,-9.589,0.235,-0.824,0.042,-0.416,24.000,-20.550,24.450,34.0
14:54:31.704,359176,-1.523,-9.740,-1.745,-0.123,-0.002,-0.229,22.350,-23.250,22.050,34.2
14:54:31.764,359231,-1.774,-9.610,-0.678,0.436,0.409,0.243,22.350,-23.250,22.050,33.8
14:54:31.883,359286,-1.822,-9.136,-0.879,0.837,0.002,0.558,22.350,-23.250,22.050,34.1
14:54:31.885,359341,-2.224,-8.796,0.357,1.213,-0.146,0.897,22.350,-23.250,22.050,33.7
14:54:31.944,359396,-2.002,-8.552,0.496,1.599,-0.011,1.035,22.350,-23.250,22.050,33.7
14:54:32.004,359451,-3.261,-7.987,2.294,1.803,-0.490,1.321,22.350,-23.250,22.050,33.7
14:54:32.063,359506,-3.168,-7.353,3.239,2.034,0.377,1.369,28.200,-14.550,31.200,33.9
14:54:32.123,359561,-4.365,-5.205,3.706,2.113,-0.268,1.626,28.200,-14.550,31.200,33.9
14:54:32.125,359616,-6.100,-4.247,4.671,2.204,0.036,1.723,30.600,-6.450,33.900,34.0
14:54:32.183,359671,-5.284,-3.086,5.796,2.215,-0.071,1.769,34.950,4.650,36.900,33.9
14:54:32.243,359726,-7.321,-0.342,5.899,2.215,-0.126,1.806,34.950,4.650,36.900,33.9
14:54:32.303,359781,-7.721,-0.285,7.645,2.315,0.193,1.836,34.500,17.550,38.250,33.7
14:54:32.363,359836,-5.756,2.174,7.506,2.039,0.472,1.826,34.500,17.550,38.250,33.8
14:54:32.424,359891,-7.211,3.127,7.384,1.791,-0.228,1.812,34.500,17.550,38.250,33.8
14:54:32.484,359946,-7.077,4.448,7.599,1.580,-0.323,1.650,34.500,17.550,38.250,33.9
14:54:32.543,360001,-7.166,4.482,7.750,1.328,-0.409,1.522,36.300,40.500,30.150,33.8
14:54:32.603,360056,-5.397,6.007,6.270,1.289,-0.370,1.296,36.300,40.500,30.150,33.7
14:54:32.663,360111,-5.902,6.266,6.424,1.204,-0.396,1.184,32.550,52.200,25.200,34.1
14:54:32.724,360166,-4.259,7.372,5.279,1.187,-0.073,1.077,32.550,52.200,25.200,33.8
14:54:32.784,360221,-4.860,7.611,5.780,1.231,-0.222,1.065,32.250,59.550,17.850,33.9
14:54:32.786,360276,-4.453,8.073,4.640,1.171,0.096,0.998,28.200,61.500,9.300,33.9
14:54:32.844,360331,-3.440,8.298,4.231,1.127,0.088,0.947,28.200,61.500,9.300,33.7
14:54:32.903,360386,-4.106,9.076,3.757,0.962,0.275,0.862,28.200,61.500,9.300,33.9
14:54:32.963,360441,-3.017,9.294,3.941,0.897,0.332,0.696,28.200,61.500,9.300,33.7
14:54:33.023,360496,-3.177,9.622,3.713,0.631,-0.025,0.484,20.100,59.850,-8.700,33.7
14:54:33.083,360551,-4.726,9.766,4.906,0.161,-0.038,0.141,20.100,59.850,-8.700,33.8
14:54:33.143,360606,-4.966,9.665,5.021,-0.668,-0.007,-0.332,18.600,59.100,-12.000,33.9
14:54:33.203,360662,-4.226,10.372,4.736,-1.313,-0.092,-0.966,18.600,59.100,-12.000,33.9
14:54:33.263,360716,-4.808,9.534,5.119,-1.791,-0.465,-1.253,19.800,60.600,-7.650,33.9
14:54:33.323,360771,-4.329,9.275,5.306,-2.080,-0.298,-1.587,25.350,61.050,8.550,33.9
14:54:33.383,360826,-3.907,8.557,5.746,-2.244,-0.211,-1.678,25.350,61.050,8.550,33.9
14:54:33.444,360881,-5.174,7.252,6.287,-2.208,-0.075,-1.750,29.850,56.550,24.750,33.9
14:54:33.504,360936,-5.638,5.880,7.317,-2.300,0.216,-1.665,29.850,56.550,24.750,33.7
14:54:33.505,360991,-5.911,4.664,7.077,-2.272,0.295,-1.725,29.850,56.550,24.750,33.9
14:54:33.564,361046,-6.132,3.029,7.745,-2.216,0.377,-1.764,29.850,56.550,24.750,33.9
14:54:33.623,361101,-5.926,1.434,6.653,-2.214,0.420,-1.746,35.400,29.100,39.750,34.0
14:54:33.684,361156,-5.974,-0.572,7.159,-2.095,0.034,-1.718,35.400,29.100,39.750,33.9
14:54:33.744,361211,-7.590,-1.334,7.005,-2.021,0.007,-1.654,36.150,16.950,40.200,33.9
14:54:33.804,361266,-6.012,-3.069,6.438,-2.022,0.076,-1.601,34.350,5.550,41.100,34.0
14:54:33.864,361321,-5.466,-4.413,6.096,-2.005,0.418,-1.501,34.350,5.550,41.100,33.6
14:54:33.923,361376,-4.676,-4.985,4.080,-1.916,0.079,-1.410,30.600,-3.150,38.700,33.9
14:54:33.984,361431,-3.989,-6.498,3.900,-1.736,0.325,-1.266,30.600,-3.150,38.700,33.9
14:54:34.044,361486,-3.768,-7.422,2.421,-1.789,-0.205,-1.156,30.600,-3.150,38.700,34.0
14:54:34.104,361541,-3.529,-8.085,2.674,-1.520,0.812,-0.871,30.600,-3.150,38.700,33.8
14:54:34.106,361596,-3.524,-7.887,1.058,-1.377,0.150,-0.615,26.550,-14.850,28.650,34.0
14:54:34.163,361651,-2.749,-8.665,1.669,-0.990,0.082,-0.498,26.550,-14.850,28.650,34.0
14:54:34.223,361706,-3.263,-9.074,1.343,-0.852,0.023,-0.507,25.350,-19.950,24.300,33.7
14:54:34.344,361761,-3.369,-9.108,0.998,-0.858,-0.222,-0.402,25.350,-19.950,24.300,33.9
14:54:34.346,361816,-2.555,-9.764,0.146,-0.885,-0.261,-0.279,25.650,-21.150,22.650,33.9
14:54:34.403,361871,-2.547,-10.075,-0.960,-0.475,-0.350,-0.323,23.250,-23.100,20.100,34.2
14:54:34.464,361926,-1.834,-9.598,-2.303,0.238,0.298,0.121,23.250,-23.100,20.100,33.9
14:54:34.523,361981,-1.733,-9.316,-1.709,0.674,0.052,0.391,23.250,-23.100,20.100,34.0
14:54:34.584,362036,-1.906,-8.938,-0.505,1.215,0.205,0.670,23.250,-23.100,20.100,34.0
14:54:34.644,362091,-2.954,-8.454,0.792,1.616,-0.171,1.009,23.250,-23.100,20.100,33.8
14:54:34.762,362146,-3.800,-7.767,2.052,1.822,0.157,1.078,23.250,-23.100,20.100,33.6
14:54:34.764,362201,-4.240,-7.039,2.181,1.972,-0.274,1.319,29.250,-15.300,27.900,34.1
14:54:34.765,362256,-5.322,-6.790,4.551,2.029,-0.203,1.493,29.250,-15.300,27.900,33.9
14:54:34.823,362311,-3.888,-5.447,3.998,1.863,0.005,1.301,31.650,-9.150,33.450,34.0
14:54:34.943,362366,-6.318,-5.763,7.554,2.240,0.170,1.299,32.850,-1.200,38.850,34.1
14:54:34.945,362421,-6.541,-3.491,5.207,1.798,-0.685,1.342,32.850,-1.200,38.850,34.1
14:54:35.004,362476,-6.967,-1.745,6.486,1.910,-0.419,1.454,33.450,7.500,36.450,33.7
14:54:35.063,362531,-7.867,-0.572,6.615,1.822,-1.175,1.303,33.450,7.500,36.450,33.7
14:54:35.123,362586,-6.464,0.496,7.671,1.752,-0.391,1.257,33.450,7.500,36.450,33.9
14:54:35.183,362641,-6.124,1.168,8.636,1.714,-0.560,1.073,33.450,7.500,36.450,33.7
14:54:35.243,362696,-5.851,2.502,8.147,1.487,-0.276,0.967,34.950,27.000,40.200,33.8
14:54:35.303,362751,-4.786,1.985,9.084,1.580,-0.125,0.963,34.950,27.000,40.200,33.9
14:54:35.363,362806,-5.291,4.367,7.424,1.350,-0.159,0.936,35.100,38.400,39.600,34.1
14:54:35.423,362861,-5.145,3.953,8.124,1.438,-0.116,0.992,35.100,38.400,39.600,33.9
14:54:35.425,362916,-4.195,5.818,7.046,1.247,0.241,0.934,35.400,46.800,33.900,33.7
14:54:35.484,362971,-4.879,6.225,6.934,1.213,0.341,0.877,32.550,51.600,25.950,33.9
14:54:35.544,363026,-5.411,6.790,6.675,1.079,0.594,0.744,32.550,51.600,25.950,34.0
14:54:35.603,363081,-4.571,7.295,5.140,0.887,0.432,0.728,32.550,51.600,25.950,34.1
14:54:35.664,363136,-4.271,7.410,4.829,0.810,0.270,0.647,32.550,51.600,25.950,33.9
14:54:35.724,363191,-3.800,7.884,4.542,0.751,0.262,0.630,32.550,51.600,25.950,33.8
14:54:35.784,363246,-3.982,8.138,4.168,0.682,0.064,0.667,32.550,51.600,25.950,34.1
14:54:35.844,363301,-3.828,8.282,4.240,0.716,0.091,0.586,25.200,60.150,3.150,33.7
14:54:35.903,363356,-3.735,8.246,4.472,0.573,0.105,0.487,25.200,60.150,3.150,33.9
14:54:36.022,363411,-3.713,8.710,4.135,0.365,-0.056,0.388,24.600,60.000,-1.200,33.8
14:54:36.024,363466,-3.584,8.619,4.094,0.095,-0.057,0.142,22.350,60.000,-3.750,34.0
14:54:36.083,363521,-4.788,8.981,5.239,-0.184,-0.128,-0.133,22.350,60.000,-3.750,33.9
14:54:36.085,363576,-5.030,8.904,5.248,-0.915,-0.031,-0.588,22.500,59.850,-1.800,33.9
14:54:36.143,363631,-5.260,9.151,6.098,-1.343,0.139,-1.035,22.500,59.850,-1.800,33.7
14:54:36.203,363686,-4.673,8.689,5.796,-1.811,0.104,-1.396,22.500,59.850,-1.800,33.7
14:54:36.263,363741,-5.665,7.977,6.424,-1.987,0.175,-1.626,22.500,59.850,-1.800,33.9
14:54:36.324,363796,-5.382,7.080,6.088,-2.094,0.204,-1.761,31.650,54.300,19.800,34.3
14:54:36.383,363851,-6.194,6.048,6.472,-2.152,0.270,-1.816,31.650,54.300,19.800,33.9
14:54:36.443,363906,-5.878,4.645,6.548,-2.125,0.195,-1.878,36.450,43.200,30.300,33.9
14:54:36.503,363961,-6.366,3.100,6.790,-2.118,0.136,-1.831,37.650,69.300,30.300,34.2
14:54:36.564,364016,-6.845,1.496,7.348,-2.129,-0.048,-1.810,37.650,30.900,34.650,34.1
14:54:36.623,364071,-6.395,0.259,6.486,-2.365,-0.082,-1.769,35.700,18.000,39.450,33.9
14:54:36.684,364126,-6.345,-1.434,6.694,-2.360,-0.078,-1.668,35.700,18.000,39.450,34.1
14:54:36.743,364181,-5.540,-3.256,6.335,-2.264,-0.100,-1.683,35.700,18.000,39.450,33.7
14:54:36.745,364236,-5.279,-4.638,4.860,-2.116,0.017,-1.574,35.700,18.000,39.450,34.1
14:54:36.803,364291,-4.216,-5.607,4.065,-1.811,0.515,-1.523,31.200,-3.300,36.300,33.8
14:54:36.864,364346,-4.214,-6.534,3.273,-1.595,0.002,-1.282,31.200,-3.300,36.300,33.9
14:54:36.923,364401,-4.290,-6.953,2.784,-1.376,0.215,-1.178,28.950,-10.950,33.000,33.9
14:54:36.983,364456,-3.091,-7.922,1.997,-1.285,0.518,-1.012,28.950,-10.950,33.000,33.8
14:54:37.044,364511,-3.098,-8.744,1.480,-1.171,0.204,-0.829,26.550,-17.850,29.700,33.9
14:54:37.103,364566,-2.875,-9.108,1.448,-0.955,0.202,-0.688,25.800,-21.000,24.600,34.1
14:54:37.164,364621,-3.484,-9.268,0.548,-0.877,-0.261,-0.601,25.800,-21.000,24.600,34.2
14:54:37.283,364676,-2.804,-9.311,1.008,-0.710,-0.018,-0.553,24.000,-23.100,21.900,33.8
14:54:37.285,364731,-2.126,-9.996,0.175,-0.684,0.381,-0.543,24.000,-23.100,21.900,33.9
14:54:37.404,364786,-1.075,-9.641,-0.627,-0.581,-0.122,-0.366,24.000,-23.100,21.900,34.1
14:54:37.406,364841,-0.673,-9.917,-1.267,0.058,0.423,0.001,24.000,-23.100,21.900,33.9
14:54:37.408,364896,-1.319,-9.653,-0.848,0.339,0.193,0.249,22.050,-24.900,19.650,33.6
14:54:37.463,364951,-1.511,-9.570,-0.357,0.642,-0.096,0.556,22.050,-24.900,19.650,33.9
14:54:37.524,365006,-1.688,-9.232,-0.895,0.904,-0.358,0.903,21.150,-24.300,19.500,33.7
14:54:37.584,365061,-2.655,-8.796,0.814,1.256,-0.203,1.138,24.450,-20.100,23.700,34.0
14:54:37.644,365116,-4.185,-8.437,2.689,1.662,-0.246,1.336,24.450,-20.100,23.700,34.1
14:54:37.704,365171,-4.580,-7.259,2.241,1.857,-0.335,1.372,27.300,-14.850,30.150,34.1
14:54:37.764,365226,-4.113,-5.521,2.085,1.858,-0.147,1.354,27.300,-14.850,30.150,33.9
14:54:37.884,365281,-3.819,-5.641,4.108,1.934,-1.042,1.673,27.300,-14.850,30.150,33.7
14:54:37.885,365336,-5.504,-4.113,6.230,2.068,0.124,1.605,27.300,-14.850,30.150,34.1
14:54:37.943,365391,-5.787,-3.342,6.768,1.992,-1.001,1.480,31.200,1.500,37.050,33.9
14:54:38.003,365446,-6.663,-1.448,6.651,2.040,-0.528,1.539,31.200,1.500,37.050,33.7
14:54:38.064,365501,-7.130,0.546,7.214,1.969,-0.804,1.433,33.150,12.450,39.300,34.1
14:54:38.065,365556,-5.799,1.343,7.997,1.991,-1.166,1.238,33.150,12.450,39.300,34.0
14:54:38.123,365611,-6.620,2.095,9.574,2.005,-0.251,1.287,33.750,23.700,43.500,34.1
14:54:38.184,365666,-4.774,4.020,7.896,1.901,-0.587,0.998,33.150,36.600,42.450,33.9
14:54:38.243,365721,-4.721,4.156,8.411,1.905,-0.013,1.186,33.150,36.600,42.450,34.1
14:54:38.303,365776,-4.772,5.377,7.664,1.758,-0.118,0.922,33.000,46.500,36.150,33.9
14:54:38.364,365831,-4.678,5.871,7.803,1.679,0.160,1.072,33.000,46.500,36.150,33.9
14:54:38.424,365886,-3.704,6.792,7.616,1.435,-0.181,0.768,33.000,46.500,36.150,33.9
14:54:38.483,365941,-3.754,7.192,6.613,1.107,0.041,0.692,33.000,46.500,36.150,34.0
14:54:38.543,365996,-3.847,7.913,6.306,0.914,-0.096,0.539,30.450,59.700,20.250,33.8
14:54:38.603,366051,-3.567,7.839,5.126,0.814,-0.075,0.552,30.450,59.700,20.250,33.9
