timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:51:35.217,214508,-0.448,-8.789,-0.481,-1.658,0.148,0.781,-29.700,48.450,71.400,38.6
22:51:35.268,214563,-0.148,-8.533,-0.895,-1.240,-0.124,0.423,-29.700,48.450,71.400,38.7
22:51:35.321,214618,-1.247,-10.307,-2.593,-0.281,-0.039,0.173,-29.700,48.450,71.400,38.3
22:51:35.374,214673,-1.695,-9.890,-3.096,0.561,-0.551,-0.043,-29.700,48.450,71.400,38.4
22:51:35.427,214728,-1.142,-9.323,-1.997,1.530,-0.787,-0.482,-29.700,48.450,71.400,38.7
22:51:35.480,214783,-0.790,-8.186,0.385,2.193,-0.642,-1.061,-29.700,48.450,71.400,38.8
22:51:35.531,214838,2.703,-7.805,2.476,2.764,-0.462,-1.414,-6.000,-40.500,36.000,38.7
22:51:35.584,214893,4.329,-7.116,4.791,2.912,0.369,-1.282,-6.000,-40.500,36.000,38.6
22:51:35.637,214948,-1.674,-4.894,3.100,3.331,0.859,-0.902,-11.850,-31.200,52.800,38.8
22:51:35.690,215003,6.187,-4.654,8.940,3.191,-0.022,-0.818,-12.150,-18.900,61.950,38.4
22:51:35.741,215058,1.817,-2.277,8.389,3.238,-0.267,-0.875,-12.150,-18.900,61.950,38.4
22:51:35.794,215113,2.720,0.038,10.034,3.170,0.408,-0.932,-13.800,-6.600,68.100,38.6
22:51:35.846,215168,4.209,0.309,11.121,2.753,-1.123,-1.055,-13.800,-6.600,68.100,38.8
22:51:35.899,215223,2.837,3.584,10.068,2.691,-0.369,-0.878,-16.200,5.700,74.850,38.7
22:51:35.953,215278,4.235,3.026,9.527,2.346,-0.876,-0.909,-16.200,5.700,74.850,38.6
22:51:36.004,215333,4.590,4.717,9.100,2.178,-0.549,-0.855,-18.750,20.250,76.200,38.7
22:51:36.056,215388,4.053,5.437,8.353,1.870,-0.877,-0.805,-18.750,20.250,76.200,38.6
22:51:36.109,215443,3.824,6.153,7.448,1.621,-0.793,-0.754,-20.550,35.700,77.100,38.5
22:51:36.162,215498,4.776,6.567,7.204,1.462,-0.905,-0.784,-20.550,48.000,72.750,38.7
22:51:36.215,215553,4.539,7.257,6.546,1.270,-0.944,-0.674,-20.550,48.000,72.750,38.6
22:51:36.318,215608,4.673,8.006,5.930,1.277,-0.690,-0.529,-21.000,59.100,64.350,38.8
22:51:36.371,215663,4.791,7.769,4.630,0.965,-0.860,-0.515,-21.000,59.100,64.350,38.6
22:51:36.424,215718,3.579,8.490,5.550,0.548,-0.824,-0.358,-19.500,65.400,58.950,38.8
22:51:36.477,215773,5.054,8.167,4.211,0.233,-0.250,-0.197,-19.500,65.400,58.950,38.6
22:51:36.581,215828,5.318,8.088,5.643,-0.208,-0.301,-0.084,-20.400,69.000,56.400,38.5
22:51:36.583,215883,5.409,7.932,5.073,-0.712,0.214,0.275,-20.400,69.000,56.400,38.4
22:51:36.635,215938,4.932,8.061,6.632,-1.311,0.764,0.637,-22.650,65.400,59.700,38.6
22:51:36.687,215993,6.268,7.513,7.784,-1.790,1.017,0.972,-22.650,65.400,59.700,38.9
22:51:36.740,216048,6.203,7.238,8.358,-2.322,1.008,1.176,-24.900,59.100,66.150,38.8
22:51:36.793,216103,5.186,6.709,8.356,-2.788,0.636,1.184,-24.300,41.250,75.450,38.7
22:51:36.844,216158,4.870,5.672,8.576,-2.925,0.629,1.208,-24.300,41.250,75.450,38.7
22:51:36.896,216213,4.427,4.312,8.416,-3.137,0.156,1.158,-22.950,21.600,77.100,38.3
22:51:36.949,216268,5.404,2.401,9.893,-3.163,0.284,1.175,-22.950,21.600,77.100,38.8
22:51:37.001,216323,2.854,1.575,7.570,-3.267,0.298,1.177,-21.900,4.050,75.750,38.7
22:51:37.055,216378,3.814,-1.279,7.805,-3.202,-0.063,1.137,-21.900,4.050,75.750,38.6
22:51:37.106,216433,4.075,-2.799,7.384,-3.038,0.272,1.104,-19.350,-12.600,68.700,38.6
22:51:37.160,216488,3.079,-4.288,6.292,-2.935,-0.103,1.045,-19.350,-12.600,68.700,38.6
22:51:37.212,216543,2.124,-6.211,4.975,-2.541,0.354,1.025,-16.200,-22.350,61.050,38.6
22:51:37.264,216598,3.268,-6.302,4.525,-2.315,0.290,0.913,-13.500,-30.600,51.450,38.6
22:51:37.316,216653,0.795,-8.033,3.311,-2.258,0.253,1.061,-13.500,-30.600,51.450,38.6
22:51:37.368,216708,2.136,-8.763,2.239,-2.032,0.812,1.063,-5.550,-38.400,42.150,38.6
22:51:37.475,216763,-0.326,-8.406,0.376,-1.980,0.204,0.599,-5.550,-38.400,42.150,38.5
22:51:37.579,216818,-1.171,-8.947,-1.681,-1.518,0.076,0.264,-2.100,-42.300,32.700,38.7
22:51:37.581,216873,0.223,-9.400,-3.436,-0.802,-0.532,0.222,-2.100,-42.300,32.700,38.8
22:51:37.632,216928,-0.108,-9.867,-3.709,0.468,-0.743,0.027,-1.500,-43.650,27.300,38.7
22:51:37.685,216983,-0.589,-9.002,-2.033,1.557,-0.994,-0.440,-1.500,-43.650,27.300,38.4
22:51:37.737,217038,-0.469,-8.928,-0.965,2.109,-0.886,-0.882,-2.100,-42.300,31.200,38.6
22:51:37.790,217093,0.680,-8.071,2.148,2.567,-0.815,-1.255,-2.100,-42.300,31.200,38.7
22:51:37.842,217148,0.941,-6.675,2.306,2.722,-0.654,-1.379,-7.950,-36.900,43.950,38.7
22:51:37.947,217203,4.556,-6.697,5.895,2.693,-0.067,-1.465,-16.500,-27.900,56.400,38.8
22:51:37.948,217258,4.001,-4.372,7.022,2.400,-0.157,-1.357,-16.500,-27.900,56.400,38.5
22:51:37.998,217313,3.881,-3.900,7.321,2.289,0.003,-1.365,-20.100,-16.200,63.150,39.0
22:51:38.052,217368,4.056,-3.584,9.234,2.212,0.071,-1.339,-20.100,-16.200,63.150,38.4
22:51:38.105,217423,5.059,-2.121,8.600,2.126,-0.133,-1.277,-22.050,-8.550,67.500,38.5
22:51:38.157,217478,5.198,-0.326,9.294,2.245,0.038,-1.127,-22.050,-8.550,67.500,38.6
22:51:38.210,217533,5.725,0.939,9.448,2.144,0.123,-1.009,-23.100,2.700,72.900,38.6
22:51:38.262,217588,5.310,2.274,8.859,2.035,-0.200,-0.998,-23.100,2.700,72.900,38.6
22:51:38.315,217643,4.693,3.539,9.254,2.010,0.027,-0.831,-24.300,14.550,76.500,38.6
22:51:38.366,217698,4.776,4.288,7.748,1.905,-0.306,-0.867,-23.250,27.750,76.050,38.9
22:51:38.418,217753,4.630,5.686,7.982,1.682,-0.332,-0.734,-23.250,27.750,76.050,38.7
22:51:38.471,217808,5.282,6.105,7.408,1.530,-0.353,-0.710,-22.050,40.650,74.100,38.4
22:51:38.525,217863,4.322,6.498,7.116,1.337,-0.606,-0.760,-22.050,40.650,74.100,38.5
22:51:38.630,217918,5.349,7.190,6.879,1.286,-0.778,-0.731,-23.400,51.750,69.900,38.8
22:51:38.682,217973,5.054,7.870,6.256,0.987,-0.846,-0.708,-23.400,51.750,69.900,38.8
22:51:38.735,218028,4.736,7.614,6.287,0.520,-0.282,-0.405,-22.050,60.600,62.400,38.6
22:51:38.787,218083,6.364,7.173,6.347,-0.021,-0.071,-0.082,-22.050,60.600,62.400,38.6
22:51:38.840,218138,6.065,7.525,7.357,-0.597,0.272,0.326,-22.950,61.650,60.300,38.9
22:51:38.892,218193,6.108,7.305,7.764,-1.252,0.532,0.752,-22.950,61.650,60.300,38.6
22:51:38.945,218248,5.959,7.271,8.485,-1.929,0.737,1.085,-22.350,58.200,64.500,39.0
22:51:39.050,218303,5.617,6.735,8.741,-2.518,0.773,1.242,-24.000,45.000,73.350,38.8
22:51:39.051,218358,5.064,5.358,8.507,-2.779,0.844,1.248,-24.000,45.000,73.350,38.6
22:51:39.102,218413,5.028,4.168,9.462,-3.068,0.659,1.195,-24.450,24.900,77.100,38.6
22:51:39.155,218468,3.874,2.385,9.361,-3.154,0.529,1.065,-24.450,24.900,77.100,38.7
22:51:39.207,218523,4.010,1.887,9.026,-3.136,0.438,0.942,-20.400,8.700,75.750,38.7
22:51:39.260,218578,3.785,-0.740,8.499,-3.073,0.416,0.874,-20.400,8.700,75.750,38.6
22:51:39.312,218633,3.033,-2.720,7.977,-2.858,0.452,0.960,-17.700,-7.650,69.900,38.7
22:51:39.416,218688,2.593,-3.821,6.527,-2.726,0.526,0.747,-17.700,-7.650,69.900,38.8
22:51:39.418,218743,2.433,-5.090,6.072,-2.497,0.736,0.598,-14.850,-18.450,62.700,38.6
22:51:39.469,218798,1.865,-6.393,5.775,-2.234,0.613,0.389,-11.400,-28.200,54.900,38.6
22:51:39.522,218853,2.227,-6.658,4.480,-1.957,0.836,0.393,-11.400,-28.200,54.900,38.8
22:51:39.575,218908,1.973,-7.772,5.581,-2.019,1.059,0.598,-4.950,-34.200,48.600,38.5
22:51:39.626,218963,0.977,-8.528,2.739,-2.229,0.909,0.678,-4.950,-34.200,48.600,38.3
22:51:39.680,219018,0.196,-8.701,-0.960,-1.877,0.921,0.588,-2.100,-39.450,38.550,38.6
22:51:39.785,219073,-0.991,-9.632,-1.958,-1.249,0.080,0.457,-2.100,-39.450,38.550,38.7
22:51:39.836,219128,-0.223,-9.029,-3.946,0.324,-0.501,0.091,3.000,-42.900,29.250,38.8
22:51:39.890,219183,-2.725,-9.352,-0.646,1.334,-1.490,-0.577,3.000,-42.900,29.250,38.6
22:51:39.941,219238,-0.532,-8.839,-0.558,1.859,-2.280,-1.115,1.350,-42.000,33.750,38.7
22:51:40.047,219293,1.346,-8.176,2.370,2.398,-1.077,-1.036,1.350,-42.000,33.750,38.7
22:51:40.049,219348,1.645,-6.692,4.094,2.536,-1.266,-1.088,-7.050,-35.850,45.750,38.6
22:51:40.098,219403,3.709,-5.650,6.735,2.752,-0.400,-1.163,-15.150,-28.050,56.550,38.4
22:51:40.151,219458,2.468,-4.254,4.642,2.887,-0.381,-1.109,-15.150,-28.050,56.550,38.5
22:51:40.205,219513,4.729,-3.359,6.615,3.020,0.400,-0.946,-17.100,-14.700,64.650,38.6
22:51:40.256,219568,3.579,-2.116,9.239,2.872,-0.250,-1.021,-17.100,-14.700,64.650,38.6
22:51:40.310,219623,4.894,-0.002,9.124,2.775,0.259,-0.781,-20.550,-1.800,69.750,38.6
22:51:40.361,219678,3.055,1.197,9.687,2.425,-0.813,-0.907,-20.550,-1.800,69.750,38.7
22:51:40.414,219733,4.377,3.014,10.127,2.313,0.084,-0.762,-21.000,10.350,73.350,38.5
22:51:40.466,219788,5.169,2.940,9.014,2.105,-0.552,-0.907,-21.000,10.350,73.350,38.5
22:51:40.519,219843,4.403,5.356,8.502,1.885,0.201,-0.590,-21.000,22.350,76.050,38.8
22:51:40.572,219898,5.195,4.827,8.341,1.676,-0.616,-0.686,-19.800,36.750,76.050,38.7
22:51:40.625,219953,4.556,5.344,8.648,1.703,-0.199,-0.549,-19.800,36.750,75.600,38.6
22:51:40.677,220008,4.264,6.709,6.146,1.504,-0.795,-0.636,-21.300,48.600,71.250,38.5
22:51:40.730,220063,4.257,7.664,6.900,1.157,-0.572,-0.511,-21.300,48.600,71.250,38.6
22:51:40.782,220118,4.827,7.446,6.019,0.859,-0.785,-0.504,-21.000,55.800,66.150,38.4
22:51:40.835,220173,4.693,7.441,6.445,0.580,-0.486,-0.386,-21.000,55.800,66.150,38.4
22:51:40.938,220228,5.432,7.901,7.022,0.080,-0.043,-0.110,-19.500,60.450,61.950,38.6
22:51:40.991,220283,5.835,7.400,6.498,-0.683,0.087,0.105,-19.500,60.450,61.950,38.8
22:51:41.045,220338,5.681,7.515,7.240,-1.412,0.390,0.497,-19.200,60.750,61.500,38.6
22:51:41.096,220393,6.005,7.092,7.949,-1.976,0.310,0.884,-19.200,60.750,61.500,38.5
22:51:41.150,220448,6.268,7.029,8.361,-2.442,0.423,1.147,-20.400,52.500,69.600,38.6
22:51:41.201,220503,5.341,6.050,9.165,-2.781,0.498,1.306,-23.700,33.150,76.650,38.7
22:51:41.255,220558,6.026,4.685,9.694,-3.094,0.705,1.312,-23.700,33.150,76.650,38.5
22:51:41.307,220613,4.049,2.648,10.546,-3.160,0.886,1.322,-22.050,15.750,76.650,38.6
22:51:41.358,220668,3.965,0.955,9.184,-3.113,0.880,1.194,-22.050,15.750,76.650,38.7
22:51:41.411,220723,3.910,-0.160,8.868,-3.064,0.722,0.933,-17.100,-2.100,70.800,38.8
22:51:41.463,220778,2.528,-1.930,7.460,-2.891,0.472,0.737,-17.100,-2.100,70.800,38.6
22:51:41.568,220833,3.273,-3.158,6.981,-2.719,0.370,0.577,-13.500,-12.900,66.450,38.6
22:51:41.570,220888,2.105,-4.319,5.325,-2.517,0.316,0.571,-13.500,-12.900,66.450,38.7
22:51:41.622,220943,2.090,-6.378,6.021,-2.288,0.232,0.551,-11.550,-23.700,61.350,38.5
22:51:41.673,220998,2.516,-6.946,5.286,-2.077,0.167,0.541,-11.550,-23.700,61.350,38.6
22:51:41.726,221053,1.966,-7.254,4.336,-1.992,0.321,0.408,-7.950,-30.450,51.300,38.6
22:51:41.779,221108,3.132,-8.428,3.005,-1.947,1.017,0.445,-4.950,-36.450,45.600,38.6
22:51:41.832,221163,-1.135,-9.653,-1.341,-1.714,0.689,0.644,-4.950,-36.450,45.600,38.6
22:51:41.937,221218,-0.575,-10.681,-0.713,-0.909,0.168,0.490,1.500,-42.150,34.650,38.6
22:51:41.938,221273,-1.209,-9.486,-2.966,0.281,-0.565,0.291,1.500,-42.150,34.650,38.9
22:51:41.989,221328,-1.563,-8.880,-1.393,1.230,-1.451,-0.287,1.650,-42.750,33.000,38.4
22:51:42.094,221383,-1.314,-8.717,0.275,2.131,-1.537,-0.738,1.650,-42.750,33.000,38.7
22:51:42.146,221438,1.202,-7.647,3.194,2.487,-1.454,-1.159,-4.800,-39.750,40.650,38.6
22:51:42.198,221493,1.437,-6.333,3.505,2.842,-1.150,-1.431,-4.800,-39.750,40.650,38.6
22:51:42.251,221548,5.772,-5.483,3.855,3.112,0.127,-1.309,-12.150,-31.500,53.850,38.7
22:51:42.355,221603,5.358,-3.462,7.707,2.938,-0.518,-1.265,-18.150,-19.350,62.400,38.6
22:51:42.357,221658,3.658,-1.942,7.731,2.896,0.386,-1.023,-18.150,-19.350,62.400,38.7
22:51:42.461,221713,4.587,-0.876,9.675,2.626,0.057,-0.982,-18.450,-6.600,69.600,38.4
22:51:42.463,221768,3.838,0.223,9.175,2.311,-0.110,-0.999,-18.450,-6.600,69.600,38.3
22:51:42.513,221823,4.472,1.547,9.251,2.242,0.185,-0.733,-19.500,5.100,73.650,38.7
22:51:42.566,221878,5.227,1.686,9.467,2.269,-0.067,-0.755,-19.500,5.100,73.650,38.6
22:51:42.672,221933,4.499,4.539,8.566,2.208,-0.099,-0.772,-19.200,18.900,76.200,38.7
22:51:42.673,221988,4.460,5.358,8.308,1.953,-0.237,-0.561,-19.200,18.900,76.200,38.8
22:51:42.725,222043,3.970,5.480,8.629,1.733,-0.032,-0.565,-19.950,33.600,76.200,38.6
22:51:42.777,222098,4.228,5.808,8.511,1.581,-0.160,-0.499,-19.950,33.600,76.200,38.8
22:51:42.828,222153,4.108,7.120,6.804,1.375,-0.077,-0.438,-18.450,45.900,72.150,38.6
22:51:42.881,222208,4.551,6.852,6.704,1.011,-0.265,-0.307,-17.100,54.450,67.500,38.8
22:51:42.986,222263,4.322,7.161,6.661,0.979,-0.521,-0.249,-17.100,54.450,67.500,38.6
22:51:42.987,222318,4.132,7.970,6.012,0.852,-0.637,-0.224,-18.450,60.750,62.250,38.5
22:51:43.092,222373,3.845,8.025,5.835,0.383,-0.521,-0.120,-18.450,60.750,62.250,38.6
22:51:43.144,222428,5.286,8.456,6.981,-0.371,-0.062,0.052,-18.450,64.650,60.000,38.6
22:51:43.146,222483,4.721,8.502,7.120,-1.551,0.760,0.423,-18.450,64.650,60.000,38.4
22:51:43.249,222538,5.097,7.966,10.783,-2.373,1.102,0.709,-17.700,60.450,63.750,38.5
22:51:43.302,222593,5.456,7.290,9.108,-3.097,1.038,0.903,-17.700,60.450,63.750,38.8
22:51:43.355,222648,4.187,5.509,10.041,-3.368,0.813,0.859,-17.400,43.950,73.050,38.6
22:51:43.407,222703,3.103,3.613,9.397,-3.528,0.759,0.839,-16.200,20.850,78.600,38.6
22:51:43.460,222758,3.038,2.579,8.954,-3.530,0.243,0.771,-16.200,20.850,78.600,38.6
22:51:43.511,222813,3.053,1.930,8.885,-3.854,0.188,0.698,-14.700,3.900,73.050,38.6
22:51:43.564,222868,1.314,-1.262,8.212,-3.523,-0.028,0.803,-14.700,3.900,73.050,38.4
22:51:43.616,222923,2.931,-2.854,7.257,-3.141,0.030,0.717,-12.750,-13.650,66.450,38.4
22:51:43.670,222978,2.272,-4.573,5.863,-2.840,-0.163,0.590,-12.750,-13.650,66.450,38.7
22:51:43.722,223033,2.682,-5.552,5.411,-2.222,-0.182,0.598,-12.150,-25.350,55.650,38.8
22:51:43.775,223088,2.064,-6.898,4.405,-1.994,-0.149,0.668,-12.150,-25.350,55.650,38.8
22:51:43.828,223143,1.860,-7.393,4.831,-1.723,-0.268,0.710,-11.250,-32.700,49.650,38.6
22:51:43.878,223198,0.749,-8.301,3.409,-1.486,-0.281,0.841,-11.250,-32.700,49.650,38.7
22:51:43.932,223253,2.377,-8.092,4.125,-1.621,0.078,0.887,-11.250,-32.700,49.650,38.7
22:51:43.983,223308,-0.057,-8.923,0.524,-1.778,0.555,0.922,-11.250,-32.700,49.650,38.3
22:51:44.037,223363,-0.299,-9.752,-0.330,-1.426,0.160,0.709,-11.250,-32.700,49.650,38.6
22:51:44.090,223418,-0.831,-9.744,-3.338,-0.644,-0.717,0.339,-11.250,-32.700,49.650,38.6
22:51:44.142,223473,-1.539,-9.689,-3.548,0.510,-1.372,-0.187,-11.250,-32.700,49.650,38.9
22:51:44.195,223528,-1.211,-8.918,-1.554,1.502,-1.373,-0.958,-11.250,-32.700,49.650,38.6
22:51:44.246,223583,0.103,-8.681,0.038,2.318,-0.896,-1.436,-11.250,-32.700,49.650,38.8
22:51:44.299,223638,2.148,-8.296,2.531,2.799,-0.633,-1.657,-11.250,-32.700,49.650,38.6
22:51:44.404,223693,2.519,-6.704,4.604,2.877,-0.239,-1.600,-11.250,-32.700,49.650,38.4
22:51:44.457,223748,0.948,-6.093,5.528,2.722,0.117,-1.300,-11.250,-32.700,49.650,38.6
22:51:44.509,223803,2.435,-3.704,6.148,2.648,0.226,-1.314,-11.250,-32.700,49.650,38.8
22:51:44.561,223858,4.164,-3.112,7.362,2.346,-0.020,-1.416,-11.250,-32.700,49.650,38.6
22:51:44.614,223913,2.830,-2.255,9.069,2.249,-0.238,-1.344,-11.250,-32.700,49.650,38.8
22:51:44.667,223968,5.329,-1.331,9.139,2.421,0.308,-1.104,-11.250,-32.700,49.650,38.6
22:51:44.720,224023,5.555,-0.476,10.987,2.241,-0.558,-1.195,-11.250,-32.700,49.650,38.7
22:51:44.772,224078,3.821,3.033,7.817,2.239,-0.046,-0.862,-11.250,-32.700,49.650,38.4
22:51:44.824,224133,4.717,2.382,10.269,2.072,-0.514,-1.029,-11.250,-32.700,49.650,38.6
22:51:44.876,224188,4.666,5.090,8.595,1.872,-0.342,-0.830,-11.250,-32.700,49.650,38.6
22:51:44.930,224243,6.287,4.975,8.193,1.723,-0.687,-0.915,-11.250,-32.700,49.650,38.7
22:51:44.981,224298,4.714,5.825,6.953,1.613,-0.807,-0.888,-11.250,-32.700,49.650,38.9
22:51:45.034,224353,5.351,6.773,5.365,1.596,-1.571,-1.112,-11.250,-32.700,49.650,38.6
22:51:45.087,224408,5.035,8.456,6.632,1.330,-1.100,-0.883,-11.250,-32.700,49.650,38.7
22:51:45.138,224463,5.839,8.243,4.233,0.691,-0.887,-0.568,-11.250,-32.700,49.650,38.3
22:51:45.192,224518,6.369,7.398,6.223,0.434,-0.372,-0.388,-11.250,-32.700,49.650,38.6
22:51:45.244,224573,6.539,7.642,5.686,-0.056,0.091,-0.059,-11.250,-32.700,49.650,38.8
22:51:45.296,224628,6.314,7.855,8.037,-1.063,1.054,0.622,-11.250,-32.700,49.650,38.6
22:51:45.349,224683,6.977,7.087,8.780,-1.801,1.242,1.027,-11.250,-32.700,49.650,38.6
22:51:45.401,224738,6.747,7.676,8.147,-2.257,1.237,1.281,-11.250,-32.700,49.650,39.0
22:51:45.455,224793,5.686,6.565,8.296,-2.721,0.907,1.263,-11.250,-32.700,49.650,38.6
22:51:45.559,224848,4.515,5.820,8.554,-3.079,0.627,1.336,-11.250,-32.700,49.650,38.3
22:51:45.611,224903,5.394,4.875,9.634,-3.370,0.531,1.326,-11.250,-32.700,49.650,38.6
22:51:45.664,224958,4.108,1.748,8.964,-3.495,0.389,1.351,-11.250,-32.700,49.650,38.7
22:51:45.717,225013,4.278,-0.464,8.380,-3.498,0.272,1.352,-11.250,-32.700,49.650,38.6
22:51:45.770,225068,3.349,-2.545,7.130,-3.276,0.108,1.331,-11.250,-32.700,49.650,38.8
22:51:45.822,225123,3.352,-3.994,6.000,-2.906,0.515,1.223,-17.250,-17.100,64.050,38.6
22:51:45.875,225178,2.538,-5.567,5.341,-2.725,-0.090,0.933,-17.250,-17.100,64.050,38.4
22:51:45.927,225233,2.229,-5.306,4.420,-2.225,0.130,0.966,-14.700,-25.950,55.500,38.3
22:51:45.979,225288,1.755,-6.445,4.355,-2.012,0.348,0.899,-14.700,-25.950,55.500,38.6
22:51:46.031,225343,1.338,-7.805,3.275,-1.848,0.451,0.850,-10.050,-33.150,47.400,38.9
22:51:46.135,225398,0.527,-8.329,2.054,-1.637,0.656,0.858,-10.050,-33.150,47.400,38.8
22:51:46.137,225453,0.460,-9.088,1.228,-1.607,0.800,0.712,-4.800,-38.700,39.300,38.7
22:51:46.189,225508,-0.591,-9.862,-0.972,-1.567,0.736,0.623,-2.700,-41.400,32.850,38.6
22:51:46.242,225563,-0.891,-9.764,-1.523,-1.190,0.518,0.662,-2.700,-41.400,32.850,38.7
22:51:46.295,225618,-1.053,-9.096,-2.780,-0.578,-0.037,0.372,3.000,-44.250,24.450,38.7
22:51:46.348,225673,-1.970,-9.033,-4.147,0.499,-1.091,-0.035,3.000,-44.250,24.450,38.6
22:51:46.398,225728,-1.487,-8.502,-1.611,1.847,-1.377,-0.462,2.250,-42.900,25.200,38.7
22:51:46.452,225783,-1.264,-7.760,-0.950,2.652,-1.371,-1.024,2.250,-42.900,25.200,38.6
22:51:46.505,225838,0.661,-7.216,4.080,2.973,-1.338,-1.244,-3.600,-39.450,37.350,38.8
22:51:46.556,225893,0.644,-5.916,2.835,3.202,-0.613,-1.372,-3.600,-39.450,37.350,38.6
22:51:46.608,225948,4.211,-5.162,6.495,3.161,-0.361,-1.264,-10.800,-32.700,52.950,38.9
22:51:46.715,226003,2.816,-4.032,8.073,3.197,-0.149,-1.137,-15.300,-18.450,61.950,38.7
22:51:46.767,226058,1.513,-2.641,5.720,3.253,0.135,-1.094,-15.300,-18.450,61.950,38.3
22:51:46.820,226113,5.310,-0.239,11.463,3.117,0.387,-0.958,-17.400,-5.400,69.000,38.8
22:51:46.872,226168,3.419,1.647,8.696,2.900,-0.797,-0.925,-17.400,-5.400,69.000,38.6
22:51:46.925,226223,3.519,3.144,9.778,2.786,-0.226,-0.741,-18.150,7.500,74.550,38.6
22:51:46.976,226278,4.508,3.905,8.957,2.477,-1.138,-0.810,-18.150,7.500,74.550,38.6
22:51:47.028,226333,4.017,5.605,8.789,2.185,-0.955,-0.835,-22.050,23.400,74.850,38.8
22:51:47.081,226388,4.331,6.062,7.353,2.018,-1.233,-0.822,-22.050,23.400,74.850,38.6
22:51:47.134,226443,6.122,6.438,7.099,1.972,-0.930,-0.776,-24.600,38.400,73.200,38.5
22:51:47.186,226498,5.210,8.155,5.578,1.318,-1.013,-0.701,-24.600,38.400,73.200,38.8
22:51:47.240,226553,5.734,7.235,5.957,0.963,-0.828,-0.565,-26.700,50.850,67.200,38.6
22:51:47.291,226608,6.292,7.381,6.251,0.745,-0.735,-0.513,-26.250,60.450,62.700,38.7
22:51:47.344,226663,5.270,7.527,4.422,0.589,-0.790,-0.521,-26.250,60.450,62.700,38.7
22:51:47.396,226718,4.896,8.135,6.235,0.122,-0.148,-0.302,-27.000,62.250,57.150,38.7
22:51:47.449,226773,6.910,7.630,6.242,-0.423,0.014,-0.120,-27.000,62.250,57.150,38.6
22:51:47.502,226828,6.203,7.278,7.757,-1.099,0.772,0.327,-25.950,64.500,59.100,38.4
22:51:47.554,226883,6.517,7.551,6.646,-1.834,0.782,0.686,-25.950,64.500,59.100,38.7
22:51:47.607,226938,6.891,6.493,9.222,-2.378,1.069,1.056,-25.800,56.100,64.800,38.8
22:51:47.659,226993,6.302,6.438,8.847,-3.016,0.657,1.143,-25.800,56.100,64.800,38.8
22:51:47.711,227048,5.839,5.792,9.663,-3.213,0.560,1.227,-25.050,37.950,76.200,38.6
22:51:47.765,227103,5.346,4.587,8.497,-3.319,0.517,1.216,-25.650,16.500,76.650,38.6
22:51:47.870,227158,4.441,2.512,8.466,-3.339,0.338,1.252,-25.650,16.500,76.650,38.6
22:51:47.921,227213,3.996,0.601,8.624,-3.245,0.398,1.119,-21.300,-1.050,71.550,38.6
22:51:47.974,227268,3.215,-0.986,7.008,-3.172,0.239,1.058,-21.300,-1.050,71.550,38.6
22:51:48.027,227323,2.703,-3.469,8.157,-3.001,0.701,1.066,-18.450,-13.500,64.800,38.8
22:51:48.079,227378,1.788,-4.954,6.709,-3.039,0.524,0.844,-18.450,-13.500,64.800,38.4
22:51:48.132,227433,2.605,-5.306,4.800,-2.735,0.618,0.790,-12.450,-22.650,58.050,38.7
22:51:48.185,227488,1.240,-5.930,3.984,-2.482,0.472,0.881,-12.450,-22.650,58.050,38.6
22:51:48.237,227543,0.989,-7.441,3.220,-2.170,0.434,0.693,-9.600,-33.900,48.900,38.6
22:51:48.290,227598,0.828,-7.755,2.073,-1.818,0.204,0.353,-9.600,-33.900,48.900,38.6
22:51:48.341,227653,2.195,-8.466,2.509,-1.707,0.474,0.217,-4.950,-39.300,38.700,38.3
22:51:48.394,227708,0.457,-9.084,0.385,-1.682,0.317,0.249,-2.850,-42.000,31.950,38.6
22:51:48.446,227763,-0.354,-9.756,-1.860,-1.599,0.752,0.458,-2.850,-42.000,31.950,38.7
22:51:48.499,227818,-0.132,-10.563,-3.268,-1.077,0.055,0.298,0.750,-43.950,23.700,38.8
22:51:48.552,227873,-0.575,-9.627,-5.385,0.102,-0.980,0.147,0.750,-43.950,23.700,38.7
22:51:48.604,227928,-0.697,-8.954,-3.328,1.183,-1.805,-0.454,0.150,-45.600,22.350,38.7
22:51:48.656,227983,-0.534,-8.183,-1.542,1.866,-1.919,-1.001,0.150,-45.600,22.350,38.8
22:51:48.708,228038,0.673,-7.740,0.297,2.434,-1.568,-1.447,-3.000,-43.650,29.850,38.8
22:51:48.762,228093,2.002,-7.903,1.901,2.793,-1.099,-1.601,-3.000,-43.650,29.850,38.8
22:51:48.814,228148,2.430,-6.898,3.359,2.890,-0.408,-1.540,-13.500,-37.050,41.550,38.9
22:51:48.866,228203,4.293,-5.085,5.033,2.917,0.043,-1.487,-21.750,-27.750,53.250,38.7
22:51:48.919,228258,3.251,-4.288,7.398,2.621,0.088,-1.387,-21.750,-27.750,53.250,38.6
22:51:49.025,228313,6.488,-3.625,9.962,2.374,0.148,-1.493,-25.200,-14.700,61.650,38.7
22:51:49.076,228368,3.546,-1.453,7.652,2.351,0.135,-1.346,-25.200,-14.700,61.650,38.7
