timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
23:18:26.259,674933,5.136,6.373,6.572,0.779,-0.488,-0.307,-8.850,66.750,64.650,38.4
23:18:26.317,674988,5.243,6.488,5.444,0.738,-0.283,-0.221,-8.850,66.750,64.650,38.2
23:18:26.379,675043,5.543,6.850,6.400,0.535,-0.309,-0.179,-9.000,72.300,59.700,38.3
23:18:26.439,675098,5.203,7.025,4.831,0.495,0.041,-0.163,-7.950,74.100,56.400,38.3
23:18:26.498,675153,7.264,6.227,6.220,0.100,0.417,0.034,-7.950,74.100,56.400,38.0
23:18:26.558,675208,5.049,6.989,9.402,-0.976,0.505,0.456,-5.700,77.100,57.000,38.4
23:18:26.619,675263,6.788,6.723,8.310,-1.613,0.628,0.598,-5.700,77.100,57.000,38.3
23:18:26.679,675318,5.583,6.335,9.737,-2.353,0.844,0.835,-8.250,68.700,65.550,38.1
23:18:26.739,675373,4.767,6.618,7.743,-2.760,0.845,0.906,-8.250,68.700,65.550,38.1
23:18:26.797,675428,4.465,5.306,9.072,-3.070,0.525,0.831,-11.250,51.600,77.400,38.3
23:18:26.799,675483,4.348,4.228,7.479,-2.978,0.859,0.948,-11.250,51.600,77.400,38.4
23:18:26.858,675538,4.417,1.772,10.173,-3.053,0.673,0.865,-10.650,29.700,81.300,38.3
23:18:26.917,675593,4.058,0.201,8.164,-3.081,0.883,0.842,-7.500,7.350,78.300,38.0
23:18:26.977,675648,3.689,-1.918,8.507,-2.952,0.351,0.851,-7.500,7.350,78.300,38.1
23:18:27.039,675703,1.736,-2.198,6.912,-2.583,0.486,0.786,-4.200,-7.800,73.350,38.2
23:18:27.099,675758,1.707,-4.401,7.032,-2.328,0.495,0.783,-4.200,-7.800,73.350,37.9
23:18:27.158,675813,2.263,-6.591,6.706,-2.136,0.651,0.748,1.500,-19.800,66.450,38.2
23:18:27.219,675868,1.140,-6.919,5.392,-2.195,0.176,0.647,1.500,-19.800,66.450,38.4
23:18:27.279,675923,0.778,-7.803,4.863,-2.024,0.206,0.653,4.650,-29.100,56.250,38.1
23:18:27.339,675978,0.500,-7.954,3.103,-1.889,0.066,0.490,4.650,-29.100,56.250,38.1
23:18:27.399,676033,0.215,-8.966,2.140,-1.679,-0.080,0.601,7.050,-34.800,48.000,38.4
23:18:27.457,676088,-0.709,-8.985,2.610,-1.545,0.080,0.599,7.050,-34.800,48.000,38.3
23:18:27.459,676143,0.144,-8.969,1.518,-1.588,0.098,0.484,10.500,-37.050,42.300,38.1
23:18:27.518,676198,-1.602,-9.057,-0.713,-1.464,-0.084,0.447,12.600,-39.450,32.250,38.3
23:18:27.577,676253,-0.836,-9.527,-2.413,-0.508,0.168,0.083,12.600,-39.450,32.250,38.3
23:18:27.637,676308,-1.796,-9.737,-5.765,0.519,-0.900,-0.236,13.350,-40.200,27.900,38.3
23:18:27.697,676363,-0.201,-9.625,-2.947,1.619,-0.755,-0.432,13.350,-40.200,27.900,38.1
23:18:27.758,676418,-0.941,-8.653,-0.024,2.622,-0.991,-1.104,9.450,-40.950,34.800,37.9
23:18:27.817,676473,4.238,-7.803,3.081,2.979,0.112,-1.397,9.450,-40.950,34.800,38.4
23:18:27.879,676528,-0.244,-5.478,3.924,3.905,2.812,-0.528,0.900,-31.500,50.250,38.3
23:18:27.997,676583,2.188,-4.702,8.528,3.254,-0.416,-1.170,0.900,-31.500,50.250,38.4
23:18:27.999,676638,-2.823,-0.960,6.663,3.103,-0.290,-0.800,0.450,-18.150,65.850,38.3
23:18:28.057,676693,3.340,-3.783,9.175,2.895,-0.487,-0.745,0.750,-2.100,75.300,38.1
23:18:28.118,676748,3.673,-1.180,8.861,2.570,-0.594,-0.754,0.750,-2.100,75.300,37.9
23:18:28.178,676803,4.791,-0.129,11.700,2.389,-0.373,-0.622,-4.650,11.550,80.700,38.1
23:18:28.180,676858,1.944,1.070,9.017,1.919,-1.027,-0.519,-4.650,11.550,80.700,38.3
23:18:28.239,676913,3.852,1.298,10.561,1.868,-0.273,-0.215,-4.650,24.900,81.150,38.2
23:18:28.299,676968,5.813,2.198,8.971,1.733,-1.045,-0.437,-4.650,24.900,81.150,38.4
23:18:28.357,677023,4.489,4.032,8.995,1.701,-0.476,-0.221,-8.550,37.800,82.200,38.1
23:18:28.419,677078,5.780,4.118,7.774,1.525,-1.148,-0.300,-8.550,37.800,82.200,38.2
23:18:28.479,677133,4.654,5.133,8.085,1.484,-0.352,-0.160,-9.900,49.950,76.500,37.9
23:18:28.537,677188,6.060,5.131,7.851,1.227,-0.744,-0.261,-9.900,49.950,76.500,38.3
23:18:28.598,677243,5.373,5.710,6.893,1.068,-0.539,-0.221,-11.250,60.600,69.450,38.1
23:18:28.659,677298,4.997,6.170,6.373,0.945,-0.548,-0.208,-12.000,66.300,64.350,38.1
23:18:28.717,677353,5.674,6.412,6.115,0.802,-0.453,-0.129,-12.000,66.300,64.350,38.1
23:18:28.779,677408,5.298,6.835,6.108,0.628,-0.353,-0.155,-10.950,71.250,58.650,38.0
23:18:28.780,677463,4.374,6.618,5.045,0.484,-0.365,-0.205,-10.950,71.250,58.650,38.0
23:18:28.837,677518,6.213,6.773,6.907,0.216,0.301,0.051,-12.000,75.000,56.250,38.0
23:18:28.898,677573,7.396,6.565,8.049,-0.630,0.066,0.209,-12.000,75.000,56.250,38.1
23:18:28.957,677628,6.522,6.795,8.107,-1.367,0.536,0.438,-9.900,73.800,56.100,38.3
23:18:29.018,677683,5.971,6.333,9.371,-2.121,0.730,0.639,-9.900,73.800,56.100,38.2
23:18:29.078,677738,5.739,6.088,8.691,-2.766,0.678,0.762,-12.600,63.600,67.350,38.1
23:18:29.139,677793,3.977,4.788,8.514,-3.099,0.112,0.758,-15.300,47.100,76.950,38.3
23:18:29.197,677848,7.128,5.016,9.282,-3.319,-0.349,0.999,-15.300,47.100,76.950,38.1
23:18:29.259,677903,5.329,2.624,7.446,-3.121,-0.325,1.248,-18.600,22.650,79.200,37.9
23:18:29.319,677958,7.247,0.338,7.949,-2.878,0.194,1.306,-18.600,22.650,79.200,38.0
23:18:29.379,678013,3.160,-1.401,7.187,-2.725,0.662,1.084,-13.200,1.800,76.050,38.1
23:18:29.439,678068,4.618,-3.089,8.641,-2.507,0.662,1.297,-13.200,1.800,76.050,38.2
23:18:29.440,678123,4.420,-4.834,6.270,-2.488,0.289,1.184,-9.000,-11.700,69.600,38.1
23:18:29.499,678178,2.796,-4.877,4.752,-2.502,0.002,0.838,-9.000,-11.700,69.600,38.5
23:18:29.559,678233,2.904,-5.816,4.432,-2.224,0.247,0.815,-6.900,-22.350,61.650,38.5
23:18:29.619,678288,2.734,-7.209,3.682,-2.170,0.161,0.877,-6.900,-22.350,61.650,38.1
23:18:29.738,678343,1.334,-7.542,3.098,-2.176,-0.180,0.839,-1.050,-30.900,51.900,37.9
23:18:29.740,678398,2.818,-8.586,1.271,-1.765,0.081,1.005,2.250,-37.500,41.250,38.2
23:18:29.799,678453,1.994,-8.823,0.699,-1.617,-0.039,1.116,2.250,-37.500,41.250,37.9
23:18:29.858,678508,-0.376,-9.019,-1.516,-1.590,0.070,0.837,7.950,-41.250,33.450,38.1
23:18:29.919,678563,0.069,-9.313,-0.718,-1.322,-0.620,0.535,7.950,-41.250,33.450,38.4
23:18:29.977,678618,-1.851,-9.677,-4.499,-0.054,-0.245,0.128,11.850,-42.000,27.150,38.2
23:18:30.037,678673,-2.200,-8.533,-4.549,0.764,-0.548,-0.602,11.850,-42.000,27.150,37.9
23:18:30.098,678728,-1.721,-8.871,-2.416,1.785,0.245,-1.101,9.300,-41.400,28.500,38.1
23:18:30.100,678783,2.497,-8.253,-0.702,2.530,0.383,-1.672,9.300,-41.400,28.500,38.3
23:18:30.159,678838,5.265,-8.914,2.940,2.997,2.611,-0.944,1.500,-37.800,39.000,38.1
23:18:30.218,678893,-6.488,-4.978,1.441,3.230,1.326,-0.760,-1.800,-27.000,55.500,38.1
23:18:30.279,678948,8.236,-4.590,7.731,3.014,0.508,-1.274,-1.800,-27.000,55.500,38.1
23:18:30.337,679003,4.796,-4.992,7.827,2.798,-0.209,-0.988,-5.550,-16.350,65.550,38.3
23:18:30.398,679058,3.610,-4.257,8.684,2.751,-0.177,-0.907,-5.550,-16.350,65.550,38.1
23:18:30.459,679113,2.830,-2.042,8.720,2.540,0.331,-0.844,-6.600,-2.100,74.100,38.3
23:18:30.518,679168,3.809,-1.144,9.230,2.247,0.034,-0.691,-6.600,-2.100,74.100,38.2
23:18:30.577,679223,3.196,-0.170,10.362,2.087,-0.127,-0.494,-9.300,13.350,78.900,38.1
23:18:30.638,679278,5.272,0.670,9.553,2.114,0.096,-0.391,-9.300,13.350,78.900,38.1
23:18:30.699,679333,3.989,2.574,9.740,1.751,-0.601,-0.431,-7.050,26.400,80.850,38.3
23:18:30.759,679388,4.681,2.763,8.835,1.797,-0.172,-0.177,-7.050,26.400,80.850,38.3
23:18:30.760,679443,3.998,3.761,9.998,1.618,-0.665,-0.397,-6.600,37.800,79.650,38.1
23:18:30.817,679498,4.343,4.980,8.200,1.408,-0.685,-0.300,-7.050,50.700,77.250,37.8
23:18:30.878,679553,6.232,4.662,8.437,1.310,-0.313,-0.227,-7.050,50.700,77.250,38.1
23:18:30.937,679608,4.484,5.521,7.628,1.110,-0.430,-0.243,-7.950,59.700,69.900,38.2
23:18:30.997,679663,5.507,5.837,7.168,1.020,-0.317,-0.161,-7.950,59.700,69.900,38.0
23:18:31.057,679718,5.152,6.345,6.656,0.806,-0.550,-0.195,-6.900,67.050,64.950,38.2
23:18:31.119,679773,5.246,6.467,6.495,0.757,-0.330,-0.131,-6.900,67.050,64.950,38.3
23:18:31.179,679828,4.611,6.677,6.467,0.484,-0.599,-0.175,-6.900,72.450,61.050,38.1
23:18:31.239,679883,3.934,7.063,5.789,0.317,-0.549,-0.116,-6.900,72.450,61.050,38.0
23:18:31.299,679938,4.664,7.293,6.941,-0.156,-0.077,0.019,-9.000,73.050,57.450,38.1
23:18:31.358,679993,6.108,6.488,8.796,-0.689,0.278,0.189,-9.900,74.400,58.200,38.1
23:18:31.418,680048,5.471,6.680,8.629,-1.426,1.114,0.601,-9.900,74.400,58.200,38.1
23:18:31.420,680103,6.438,6.105,9.012,-2.186,0.665,0.675,-11.850,65.400,67.050,38.2
23:18:31.479,680158,5.289,6.395,8.241,-2.570,0.645,0.788,-11.850,65.400,67.050,38.0
23:18:31.537,680213,6.012,4.762,8.633,-2.773,0.574,0.879,-12.450,48.600,78.900,38.1
23:18:31.597,680268,5.236,4.913,9.079,-3.073,0.164,0.978,-12.450,48.600,78.900,38.0
23:18:31.659,680323,5.555,1.300,8.674,-3.038,0.225,1.101,-12.600,27.600,81.300,38.2
23:18:31.719,680378,4.207,-0.323,8.641,-2.949,0.263,1.052,-12.600,27.600,81.300,38.3
23:18:31.777,680433,4.231,-1.305,6.888,-2.824,-0.119,0.886,-11.550,7.200,78.150,38.1
23:18:31.837,680488,3.579,-2.437,7.561,-2.454,0.118,0.990,-11.550,7.200,78.150,38.3
23:18:31.898,680543,4.056,-4.673,5.835,-2.296,-0.050,0.961,-10.650,-8.100,70.350,38.1
23:18:32.017,680598,2.260,-5.993,5.464,-2.067,0.394,1.040,-6.300,-19.950,64.050,38.1
23:18:32.019,680653,3.496,-7.163,6.361,-1.993,0.205,1.061,-6.300,-19.950,64.050,38.1
23:18:32.077,680708,2.935,-6.694,4.551,-1.794,-0.102,1.042,-3.300,-28.200,57.150,38.0
23:18:32.079,680763,3.517,-7.721,4.276,-1.708,-0.160,0.933,-3.300,-28.200,57.150,38.3
23:18:32.139,680818,1.499,-9.155,3.395,-1.636,-0.375,0.978,1.500,-33.900,48.900,38.4
23:18:32.199,680873,0.927,-8.803,2.897,-1.632,0.191,1.146,1.500,-33.900,48.900,37.9
23:18:32.258,680928,-1.985,-8.930,1.853,-1.951,-0.115,0.820,6.300,-39.150,43.950,38.1
23:18:32.319,680983,-0.278,-9.519,-1.767,-1.825,-0.985,0.580,6.300,-39.150,43.950,38.3
23:18:32.378,681038,-2.354,-8.557,-4.499,-0.660,-1.443,-0.076,12.900,-42.300,31.200,38.1
23:18:32.439,681093,-3.455,-8.724,-4.729,0.531,-1.014,-0.585,7.500,-42.300,28.650,38.0
23:18:32.499,681148,-2.327,-8.899,-2.291,1.307,-1.039,-1.463,7.500,-42.300,28.650,38.1
23:18:32.559,681203,4.257,-9.134,0.778,2.190,0.515,-1.977,-2.100,-39.750,35.550,38.3
23:18:32.617,681258,5.124,-8.657,0.237,2.778,2.293,-1.512,-2.100,-39.750,35.550,38.1
23:18:32.679,681313,-11.909,-1.891,4.903,3.705,2.475,-1.135,-7.500,-28.950,51.000,38.2
23:18:32.739,681368,3.105,-1.219,6.977,2.964,1.316,-0.982,-7.500,-28.950,51.000,38.2
23:18:32.740,681423,4.331,-5.930,11.128,2.525,-0.123,-0.965,-7.350,-18.000,66.450,38.0
23:18:32.797,681478,3.819,-5.035,8.464,2.770,0.705,-0.523,-7.350,-18.000,66.450,37.9
23:18:32.857,681533,3.012,-2.543,8.571,2.174,-0.556,-0.962,-6.300,-4.050,74.400,38.2
23:18:32.919,681588,1.405,-0.960,10.769,2.120,-0.411,-0.998,-6.300,-4.050,74.400,38.3
23:18:32.977,681643,4.489,-0.414,10.197,2.219,0.414,-0.519,-9.000,7.650,78.300,38.3
23:18:33.039,681698,2.638,1.259,8.993,1.845,-0.765,-0.716,-7.500,22.050,80.550,38.1
23:18:33.097,681753,5.078,1.283,10.376,1.869,0.034,-0.386,-7.500,22.050,80.550,38.3
23:18:33.158,681808,4.245,2.207,7.987,1.731,-0.952,-0.628,-8.550,34.650,81.900,38.1
23:18:33.219,681863,4.456,3.955,9.534,1.628,-0.070,-0.286,-8.550,34.650,81.900,37.9
23:18:33.277,681918,5.590,3.517,8.435,1.508,-0.500,-0.279,-8.250,48.900,78.750,38.0
23:18:33.397,681973,3.215,4.702,9.052,1.185,-0.259,-0.252,-8.250,48.900,78.750,38.3
23:18:33.399,682028,4.039,5.318,7.326,0.861,-1.010,-0.436,-8.700,57.900,72.900,38.4
23:18:33.401,682083,4.379,5.696,6.754,0.803,-0.679,-0.366,-8.700,57.900,72.900,38.1
23:18:33.459,682138,4.324,6.172,6.024,0.847,-0.819,-0.387,-9.300,62.700,68.700,38.3
23:18:33.519,682193,4.906,6.373,6.433,0.855,-0.517,-0.311,-9.900,69.450,61.200,38.4
23:18:33.577,682248,5.102,6.718,6.067,0.669,-0.778,-0.272,-9.900,69.450,61.200,38.1
23:18:33.639,682303,5.480,6.876,4.678,0.732,-0.183,-0.218,-9.450,74.100,57.150,38.1
23:18:33.699,682358,4.671,6.831,6.991,0.239,-0.495,-0.210,-9.450,74.100,57.150,38.4
23:18:33.759,682413,2.890,8.315,5.193,0.235,-0.142,-0.134,-8.700,75.600,53.850,38.3
23:18:33.817,682468,6.519,6.891,7.108,-0.466,0.276,0.152,-8.700,75.600,53.850,38.2
23:18:33.879,682523,7.525,6.876,8.004,-0.940,0.528,0.416,-7.650,74.250,54.750,38.3
23:18:33.939,682578,6.941,6.886,8.916,-1.817,0.446,0.626,-7.650,74.250,54.750,38.4
23:18:33.997,682633,4.934,7.190,7.851,-2.357,0.816,0.868,-11.250,67.800,65.400,38.1
23:18:34.057,682688,5.631,5.550,9.115,-2.855,0.377,0.839,-11.250,67.800,65.400,38.1
23:18:34.059,682743,6.211,5.231,8.361,-2.866,0.883,0.990,-13.200,51.600,76.350,38.1
23:18:34.117,682798,5.880,3.601,9.292,-2.820,0.950,0.937,-14.250,29.850,81.900,38.1
23:18:34.177,682853,3.038,2.169,8.303,-2.814,0.497,0.743,-14.250,29.850,81.900,38.3
23:18:34.237,682908,4.894,-0.026,9.840,-2.815,0.994,0.838,-9.600,11.100,80.700,38.2
23:18:34.298,682963,3.816,-2.033,8.444,-3.000,-0.086,0.546,-9.600,11.100,80.700,38.3
23:18:34.357,683018,1.288,-2.114,6.105,-2.841,-0.070,0.534,-6.000,-4.500,76.200,37.9
23:18:34.418,683073,4.515,-4.755,5.397,-2.601,-0.160,0.610,-6.000,-4.500,76.200,38.0
23:18:34.477,683128,0.994,-5.514,5.837,-2.321,0.139,0.488,-6.300,-18.450,68.100,38.3
23:18:34.538,683183,3.735,-6.888,4.793,-2.014,0.101,0.320,-6.300,-18.450,68.100,38.2
23:18:34.657,683238,0.373,-7.384,3.594,-1.926,-0.084,0.606,-4.650,-25.200,59.550,38.2
23:18:34.659,683293,2.964,-8.054,3.282,-1.731,-0.148,0.699,-2.250,-31.650,51.150,38.0
23:18:34.718,683348,1.302,-9.579,2.035,-1.592,-0.512,0.670,-2.250,-31.650,51.150,38.0
23:18:34.719,683403,-0.548,-8.818,2.191,-1.726,-1.573,0.486,0.150,-36.600,44.400,38.1
23:18:34.838,683458,2.332,-7.882,0.781,-1.901,-1.982,0.433,0.150,-36.600,44.400,37.8
23:18:34.898,683513,0.742,-4.051,-2.040,-1.377,-2.156,1.205,0.900,-42.000,33.450,38.1
23:18:34.899,683568,-3.938,-11.811,-0.867,-0.224,-0.905,0.601,0.900,-42.000,33.450,38.4
23:18:34.957,683623,-2.528,-9.036,-4.154,0.359,-0.630,-0.417,4.650,-43.200,28.050,38.1
23:18:35.018,683678,-2.006,-7.949,-2.179,0.893,-0.648,-1.349,4.650,-43.200,28.050,38.1
23:18:35.079,683733,3.263,-7.535,0.443,1.603,0.040,-1.751,0.150,-41.250,31.500,38.2
23:18:35.137,683788,4.822,-9.421,3.759,2.851,2.974,-1.360,0.150,-41.250,31.500,38.3
23:18:35.198,683843,-0.929,-3.481,-5.713,4.053,3.699,-0.210,-8.250,-36.150,43.650,38.0
23:18:35.257,683898,0.464,-5.045,6.474,2.482,-0.668,-1.142,-6.000,-22.800,61.500,38.1
23:18:35.318,683953,1.264,-4.240,8.045,2.991,0.126,-0.693,-6.000,-22.800,61.500,38.1
23:18:35.379,684008,3.548,-4.226,8.317,2.879,0.366,-0.455,-6.150,-9.600,72.000,38.1
23:18:35.380,684063,3.833,-2.875,7.697,2.656,-0.687,-0.993,-6.150,-9.600,72.000,38.3
23:18:35.439,684118,1.753,-0.283,9.469,2.778,0.030,-0.827,-6.900,5.400,79.950,38.3
23:18:35.498,684173,4.719,1.068,9.766,2.673,-0.539,-0.881,-6.900,5.400,79.950,38.5
23:18:35.558,684228,4.403,3.122,10.013,2.455,-0.513,-0.544,-9.300,22.350,83.250,38.2
23:18:35.617,684283,5.653,2.787,11.111,2.241,-0.489,-0.535,-9.300,22.350,83.250,38.2
23:18:35.679,684338,4.563,4.424,9.548,1.865,-0.516,-0.563,-7.350,40.050,81.150,38.4
23:18:35.739,684393,3.828,4.614,8.820,1.523,-0.632,-0.515,-8.700,53.850,76.950,38.0
23:18:35.797,684448,5.748,5.042,8.583,1.370,-0.808,-0.551,-8.700,53.850,76.950,38.1
23:18:35.858,684503,3.826,6.436,7.776,1.025,-0.454,-0.339,-7.650,65.250,70.500,38.2
23:18:35.917,684558,5.373,5.897,6.835,0.863,-0.608,-0.349,-7.650,65.250,70.500,38.3
23:18:35.978,684613,4.884,6.412,6.998,0.515,-0.986,-0.330,-7.350,69.300,64.650,38.1
23:18:36.039,684668,4.882,6.529,7.755,0.359,-0.477,-0.147,-7.350,69.300,64.650,38.0
23:18:36.040,684723,5.521,6.407,7.178,-0.002,-0.196,0.084,-8.250,70.500,61.200,38.6
23:18:36.099,684778,6.223,6.366,8.133,-0.471,0.011,0.211,-8.250,70.500,61.200,38.3
23:18:36.157,684833,6.462,6.127,9.184,-1.167,0.451,0.594,-10.650,71.550,61.950,38.3
23:18:36.217,684888,5.942,6.246,9.407,-1.895,0.620,0.799,-10.650,71.550,61.950,38.2
23:18:36.279,684943,4.772,5.868,9.072,-2.389,0.982,0.957,-12.150,62.550,68.850,38.2
23:18:36.338,684998,4.594,4.463,9.337,-2.835,0.941,0.943,-14.250,45.750,79.200,37.9
23:18:36.398,685053,6.572,3.270,9.701,-2.991,0.619,0.964,-14.250,45.750,79.200,38.3
23:18:36.457,685108,3.733,2.107,9.206,-2.934,0.753,1.007,-12.000,24.900,81.450,38.1
23:18:36.517,685163,5.387,0.594,9.783,-3.025,0.901,1.133,-12.000,24.900,81.450,38.2
23:18:36.577,685218,4.053,-0.939,8.554,-3.230,0.654,1.067,-7.950,3.300,78.300,38.1
23:18:36.637,685273,0.634,-1.693,7.764,-3.396,0.887,0.998,-7.950,3.300,78.300,38.2
23:18:36.758,685328,3.010,-3.996,8.595,-3.256,0.885,0.962,-4.800,-13.800,70.650,38.4
23:18:36.816,685383,-0.819,-4.365,1.987,-2.758,0.142,0.582,-4.800,-13.800,70.650,37.8
23:18:36.818,685438,1.240,-6.960,3.570,-2.319,0.015,0.761,0.900,-25.350,58.950,38.3
23:18:36.820,685493,-1.662,-7.638,3.110,-2.097,-0.204,0.823,6.600,-32.400,48.900,38.2
23:18:36.878,685548,0.409,-8.868,1.451,-1.807,-0.431,0.634,6.600,-32.400,48.900,38.2
23:18:36.997,685603,0.024,-9.225,0.615,-1.536,-0.177,0.543,9.300,-36.450,38.250,38.1
23:18:36.999,685658,-0.874,-9.014,-0.168,-1.459,-0.909,0.293,9.300,-36.450,38.250,38.2
23:18:37.059,685713,-0.994,-10.479,-0.302,-0.877,-0.404,0.332,9.600,-38.850,31.800,38.1
23:18:37.176,685768,-0.867,-9.170,0.706,-1.017,-0.664,0.573,9.600,-38.850,31.800,38.0
23:18:37.178,685823,-0.979,-9.713,0.385,-1.277,-0.685,0.789,9.600,-38.850,31.800,38.0
23:18:37.237,685878,-1.154,-10.111,-1.949,-0.836,-0.486,0.714,9.600,-38.850,31.800,38.1
23:18:37.299,685933,-1.822,-9.735,-3.165,-0.021,-0.084,0.230,9.600,-38.850,31.800,38.3
23:18:37.358,685988,-3.759,-9.148,-4.798,0.711,0.261,-0.466,9.600,-38.850,31.800,38.0
23:18:37.360,686043,-3.366,-8.509,-3.627,1.359,0.202,-0.989,9.600,-38.850,31.800,38.1
23:18:37.417,686098,-2.310,-8.794,-1.039,2.202,0.043,-1.203,9.600,-38.850,31.800,38.3
23:18:37.479,686153,1.820,-9.292,1.346,3.030,0.185,-1.357,9.600,-38.850,31.800,37.9
23:18:37.537,686208,2.105,-7.877,4.123,2.677,-0.038,-1.446,9.600,-38.850,31.800,38.1
23:18:37.597,686263,2.854,-6.946,2.557,2.675,0.524,-0.918,9.600,-38.850,31.800,38.3
23:18:37.659,686318,0.903,-6.005,5.195,2.591,0.079,-0.941,9.600,-38.850,31.800,38.1
23:18:37.719,686373,0.093,-5.004,8.882,2.787,0.958,-0.763,9.600,-38.850,31.800,38.3
23:18:37.779,686428,1.937,-4.681,8.011,2.809,1.675,-0.144,9.600,-38.850,31.800,38.3
23:18:37.837,686483,1.956,-2.526,7.317,2.347,-0.541,-0.515,9.600,-38.850,31.800,38.4
23:18:37.898,686538,0.448,-2.088,10.712,2.465,0.123,-0.499,9.600,-38.850,31.800,38.2
23:18:37.959,686593,1.209,-0.431,9.330,1.976,-0.761,-0.608,9.600,-38.850,31.800,38.1
23:18:38.018,686648,1.422,0.795,10.934,1.976,-0.322,-0.383,9.600,-38.850,31.800,38.1
23:18:38.019,686703,1.513,1.006,10.053,1.794,-0.605,-0.411,9.600,-38.850,31.800,38.3
23:18:38.079,686758,2.808,2.507,9.972,1.624,-0.633,-0.303,9.600,-38.850,31.800,38.1
23:18:38.138,686813,2.954,2.456,10.537,1.534,-0.411,-0.270,9.600,-38.850,31.800,38.2
23:18:38.197,686868,2.176,3.757,9.306,1.104,-0.748,-0.256,9.600,-38.850,31.800,38.3
23:18:38.257,686923,4.326,3.917,9.914,1.115,-0.556,-0.232,9.600,-38.850,31.800,38.2
23:18:38.318,686978,3.160,4.681,7.920,0.817,-1.130,-0.313,9.600,-38.850,31.800,38.0
23:18:38.379,687033,4.978,4.705,7.934,1.004,-0.459,-0.181,9.600,-38.850,31.800,38.1
23:18:38.437,687088,4.685,5.262,7.360,0.895,-0.802,-0.192,9.600,-38.850,31.800,38.3
23:18:38.499,687143,4.736,6.019,6.412,0.922,-1.017,-0.262,9.600,-38.850,31.800,38.3
23:18:38.559,687198,3.766,6.021,7.125,1.037,-0.586,-0.195,9.600,-38.850,31.800,38.1
23:18:38.617,687253,4.123,6.955,6.579,0.720,-0.501,-0.147,9.600,-38.850,31.800,38.2
23:18:38.679,687308,4.820,6.359,8.191,0.434,-0.098,-0.049,9.600,-38.850,31.800,38.3
23:18:38.738,687363,4.156,7.025,7.341,-0.327,-0.116,-0.006,9.600,-38.850,31.800,38.2
23:18:38.740,687418,6.409,5.617,9.450,-0.957,0.484,0.295,9.600,-38.850,31.800,38.1
23:18:38.799,687473,6.043,5.983,8.882,-1.535,0.673,0.495,9.600,-38.850,31.800,38.3
23:18:38.859,687528,4.891,5.954,8.406,-2.096,0.424,0.582,9.600,-38.850,31.800,38.2
23:18:38.918,687583,4.480,5.583,9.582,-2.526,0.899,0.821,9.600,-38.850,31.800,38.1
23:18:38.977,687638,5.025,4.039,9.562,-2.824,0.620,0.885,9.600,-38.850,31.800,38.3
23:18:39.039,687693,4.700,3.251,8.787,-3.011,0.443,0.851,9.600,-38.850,31.800,38.3
23:18:39.099,687748,3.081,1.781,9.376,-2.875,0.899,1.087,9.600,-38.850,31.800,38.1
23:18:39.157,687803,5.875,-0.175,10.724,-3.011,1.129,1.196,9.600,-38.850,31.800,38.2
23:18:39.217,687858,2.928,-1.954,8.739,-3.124,0.902,0.953,9.600,-38.850,31.800,38.1
23:18:39.277,687913,2.885,-3.658,6.235,-3.138,0.442,0.664,9.600,-38.850,31.800,38.1
23:18:39.338,687968,0.299,-4.815,5.001,-2.882,-0.260,0.408,9.600,-38.850,31.800,38.4
23:18:39.340,688023,-0.500,-6.263,5.811,-2.572,-0.084,0.454,9.600,-38.850,31.800,38.3
23:18:39.397,688078,1.465,-7.649,5.763,-2.227,-0.429,0.619,9.600,-38.850,31.800,38.3
23:18:39.459,688133,0.395,-8.305,3.074,-1.844,-0.083,0.787,9.600,-38.850,31.800,38.1
23:18:39.519,688188,0.160,-9.067,1.882,-1.715,0.068,0.749,9.600,-38.850,31.800,38.0
23:18:39.577,688243,1.748,-9.299,0.917,-1.867,-0.190,0.565,9.600,-38.850,31.800,38.2
23:18:39.638,688298,-0.814,-9.292,0.912,-1.821,0.142,0.614,9.600,-38.850,31.800,38.3
23:18:39.697,688353,-2.820,-8.435,-1.743,-1.607,-0.071,0.270,9.600,-38.850,31.800,38.0
23:18:39.759,688408,-0.615,-10.218,-2.547,-1.138,-0.936,0.085,9.600,-38.850,31.800,38.1
23:18:39.819,688463,-1.808,-9.129,-4.934,0.280,0.043,-0.187,9.600,-38.850,31.800,38.3
23:18:39.938,688518,-1.726,-8.684,-4.324,1.336,-0.236,-0.746,9.600,-38.850,31.800,37.9
23:18:39.939,688573,-1.259,-8.610,-0.828,2.105,0.093,-1.164,9.600,-38.850,31.800,38.1
23:18:39.998,688628,2.200,-8.760,2.792,2.903,0.592,-1.387,9.600,-38.850,31.800,38.1
23:18:40.000,688683,3.369,-7.384,-1.135,3.717,1.616,-0.851,9.600,-38.850,31.800,38.4
23:18:40.059,688738,-1.666,-5.222,5.715,3.403,0.317,-0.686,9.600,-38.850,31.800,38.1
23:18:40.117,688793,1.384,-3.472,8.315,3.029,0.122,-0.963,9.600,-38.850,31.800,38.1
23:18:40.178,688848,0.948,-4.259,6.701,3.059,0.264,-0.559,9.600,-38.850,31.800,38.1
23:18:40.239,688903,3.591,-1.930,10.951,2.830,0.460,-0.816,9.600,-38.850,31.800,38.1
