timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
00:37:53.759,515158,-0.721,-8.128,-1.573,-0.889,-0.257,-1.059,1.500,-18.750,30.300,37.4
00:37:53.811,515213,1.231,-9.855,-2.373,-0.945,-0.318,-0.984,-3.750,-21.600,29.850,37.5
00:37:53.863,515268,0.405,-9.491,-3.026,-0.646,-0.554,-0.873,-3.750,-21.600,29.850,37.6
00:37:53.916,515323,0.182,-9.299,-1.659,-0.644,-0.274,-0.831,-4.200,-20.100,25.200,37.6
00:37:53.968,515378,0.194,-8.844,-3.055,-0.716,-0.317,-0.860,-4.200,-20.100,25.200,37.4
00:37:54.020,515433,1.441,-9.598,-3.048,-0.716,0.067,-0.794,-7.500,-21.000,25.350,37.6
00:37:54.073,515488,1.767,-9.541,-3.551,-0.716,-0.184,-0.790,-7.500,-21.000,25.350,37.6
00:37:54.125,515543,4.774,-9.792,-4.420,-0.510,-0.141,-0.662,-11.400,-21.000,23.550,37.6
00:37:54.178,515598,4.379,-9.177,-5.600,0.226,0.321,0.213,-11.400,-21.000,23.550,37.3
00:37:54.336,515653,4.063,-9.352,-5.574,0.762,0.034,1.006,-12.450,-21.900,26.250,37.5
00:37:54.337,515708,3.974,-8.973,-4.633,1.270,0.494,1.249,-12.450,-21.900,26.250,37.7
00:37:54.389,515763,1.774,-8.813,-2.904,1.551,0.325,1.956,-12.450,-21.900,26.250,37.6
00:37:54.441,515818,1.386,-8.162,-2.179,2.036,0.752,2.411,-12.450,-21.900,26.250,37.7
00:37:54.494,515873,-1.147,-7.082,-1.046,2.369,1.597,2.709,-12.450,-21.900,26.250,37.4
00:37:54.546,515928,-2.904,-5.861,0.783,2.389,1.574,3.548,-12.450,-21.900,26.250,37.3
00:37:54.599,515983,-11.238,-5.294,1.128,1.602,-2.631,2.654,-12.450,-21.900,26.250,37.2
00:37:54.650,516038,-4.343,-6.642,4.506,2.099,-0.948,2.099,-12.450,-21.900,26.250,37.7
00:37:54.703,516093,-4.219,-5.397,6.254,1.606,-2.007,1.684,-12.450,-21.900,26.250,37.6
00:37:54.755,516148,-11.930,-3.670,7.429,1.603,0.114,1.905,-12.450,-21.900,26.250,37.6
00:37:54.808,516203,-2.969,-2.318,6.823,1.588,-1.266,1.464,-12.450,-21.900,26.250,37.6
00:37:54.862,516258,-7.788,-2.672,8.717,1.294,-1.135,1.300,-12.450,-21.900,26.250,37.6
00:37:54.914,516313,-6.934,-0.081,8.650,1.439,0.683,1.487,8.850,24.150,49.650,37.7
00:37:54.965,516368,-8.107,-0.524,7.702,1.334,-0.292,1.390,8.850,24.150,49.650,37.6
00:37:55.018,516423,-5.406,0.862,9.364,1.227,0.169,1.220,7.500,32.250,42.900,37.3
00:37:55.071,516478,-7.398,1.774,7.640,1.126,-0.295,1.110,7.500,32.250,42.900,37.8
00:37:55.124,516533,-5.140,2.495,7.807,1.145,0.329,1.150,5.250,36.150,42.450,37.6
00:37:55.176,516588,-5.349,2.557,7.865,1.109,0.193,0.993,5.250,36.150,42.450,37.6
00:37:55.228,516643,-6.512,3.962,6.766,1.024,0.362,1.026,1.050,40.650,35.700,37.4
00:37:55.280,516698,-6.527,4.326,7.673,0.927,0.104,0.850,1.050,40.650,35.700,37.6
00:37:55.332,516753,-5.174,5.040,7.333,0.836,0.086,0.742,-1.500,42.150,30.300,37.5
00:37:55.439,516808,-5.212,5.282,6.747,0.787,0.403,0.754,-1.800,41.100,27.000,37.6
00:37:55.491,516863,-5.988,5.863,6.977,0.553,-0.233,0.503,-1.800,41.100,27.000,37.6
00:37:55.597,516918,-6.012,5.983,6.584,0.350,-0.330,0.287,-5.250,40.500,23.100,37.5
00:37:55.598,516973,-7.314,6.627,7.970,-0.038,0.097,0.001,-5.250,40.500,23.100,37.4
00:37:55.700,517028,-6.438,5.930,8.605,-0.597,0.111,-0.535,-6.300,39.750,22.350,37.5
00:37:55.701,517083,-7.836,5.911,8.365,-1.187,0.311,-1.127,-6.300,39.750,22.350,37.6
00:37:55.805,517138,-5.612,5.145,8.183,-1.552,0.460,-1.579,-3.750,40.650,26.250,37.7
00:37:55.806,517193,-5.945,4.456,7.393,-1.777,0.682,-1.762,-3.750,40.650,26.250,37.2
00:37:55.859,517248,-6.706,3.390,7.484,-1.911,0.468,-1.896,2.100,39.450,34.800,37.3
00:37:55.910,517303,-5.447,2.485,6.965,-1.899,0.727,-1.909,2.100,39.450,34.800,37.8
00:37:55.962,517358,-9.744,0.453,7.408,-1.900,0.651,-1.894,9.300,34.200,42.300,37.6
00:37:56.016,517413,-7.314,-1.001,6.144,-1.965,0.583,-2.103,15.750,23.250,45.750,37.6
00:37:56.067,517468,-7.582,-1.535,4.985,-2.123,0.164,-2.266,15.750,23.250,45.750,37.7
00:37:56.120,517523,-5.262,-3.510,4.709,-1.876,0.591,-1.946,16.500,12.450,47.250,37.6
00:37:56.173,517578,-6.395,-3.759,3.716,-1.687,0.509,-1.974,16.500,12.450,47.250,37.6
00:37:56.225,517633,-4.903,-5.945,3.282,-1.419,0.274,-1.644,15.900,2.850,44.850,37.6
00:37:56.278,517688,-3.888,-6.517,0.953,-1.174,-0.256,-1.433,15.900,2.850,44.850,37.6
00:37:56.383,517743,-5.667,-7.539,1.238,-1.021,0.340,-1.424,14.550,-5.100,41.400,37.4
00:37:56.383,517798,-2.284,-8.892,1.015,-0.921,-0.011,-1.340,14.550,-5.100,41.400,37.6
00:37:56.435,517853,-5.581,-8.315,0.426,-0.934,-0.756,-1.303,10.800,-9.600,39.450,37.6
00:37:56.487,517908,-2.761,-10.065,0.728,-0.837,0.389,-1.183,9.000,-13.050,37.800,37.6
00:37:56.592,517963,0.687,-10.226,-0.522,-0.540,0.007,-1.176,9.000,-13.050,37.800,37.5
00:37:56.645,518018,-1.106,-9.713,2.109,-0.671,-0.023,-0.719,5.550,-16.650,36.600,37.7
00:37:56.697,518073,-0.761,-8.863,-1.386,-0.522,-0.135,-0.397,5.550,-16.650,36.600,37.5
00:37:56.750,518128,0.108,-9.275,-1.310,-0.283,0.019,-0.149,2.700,-17.250,35.100,37.6
00:37:56.803,518183,-0.694,-10.973,-0.802,0.025,-0.621,0.163,2.700,-17.250,35.100,37.6
00:37:56.856,518238,0.649,-9.941,-2.519,0.523,-0.211,0.547,2.250,-19.050,36.900,37.6
00:37:56.907,518293,0.060,-9.055,-1.992,1.234,-0.209,1.130,2.250,-19.050,36.900,37.8
00:37:56.960,518348,-0.050,-8.112,-1.056,1.873,0.024,1.878,2.700,-19.050,36.900,37.5
00:37:57.012,518403,-2.998,-6.953,1.391,2.187,0.246,2.592,2.700,-19.050,36.900,37.5
00:37:57.065,518458,-3.191,-5.890,3.282,2.393,-0.436,2.903,10.050,-10.350,42.000,37.6
00:37:57.117,518513,-5.394,-3.503,4.334,2.486,-1.653,2.573,15.300,3.300,47.700,37.8
00:37:57.170,518568,-6.893,-1.815,8.226,2.480,-1.357,2.632,15.300,3.300,47.700,37.6
00:37:57.222,518623,-5.856,0.204,7.767,2.765,-0.750,2.830,13.500,18.750,50.400,37.6
00:37:57.275,518678,-5.837,0.328,8.499,2.716,-0.984,2.318,13.500,18.750,50.400,37.6
00:37:57.327,518733,-5.988,3.625,7.688,2.678,0.186,2.009,8.850,33.450,45.300,37.4
00:37:57.380,518788,-3.663,3.062,6.266,2.254,-1.051,1.599,8.850,33.450,45.300,37.3
00:37:57.432,518843,-8.514,5.909,10.460,2.378,-0.170,1.545,1.650,40.950,36.300,37.6
00:37:57.486,518898,-3.888,5.906,5.097,2.081,0.011,1.322,1.650,40.950,36.300,37.8
00:37:57.539,518953,-4.961,7.207,7.798,1.750,-0.134,1.170,-1.350,41.550,24.600,37.6
00:37:57.591,519008,-3.934,7.743,5.262,1.699,0.132,1.169,-8.250,40.500,14.400,37.6
00:37:57.642,519063,-2.787,8.325,4.748,1.309,-0.307,0.964,-8.250,40.500,14.400,37.6
00:37:57.748,519118,-4.353,8.813,5.001,1.338,0.302,0.925,-10.500,35.700,6.900,37.6
00:37:57.801,519173,-3.426,9.139,3.991,1.037,-0.243,0.718,-10.500,35.700,6.900,37.2
00:37:57.853,519228,-4.326,9.079,4.932,0.771,-0.133,0.544,-11.250,31.650,4.650,37.7
00:37:57.906,519283,-3.548,9.637,4.082,0.440,-0.212,0.392,-11.250,31.650,4.650,37.6
00:37:57.957,519338,-4.877,9.687,5.981,-0.127,0.011,0.008,-10.650,29.400,1.500,37.5
00:37:58.010,519393,-3.467,9.232,3.558,-1.403,-0.024,-0.618,-10.650,29.400,1.500,37.6
00:37:58.063,519448,-4.254,9.196,7.472,-2.118,0.504,-1.213,-10.050,32.700,4.350,37.6
00:37:58.116,519503,-6.627,9.785,7.590,-2.566,0.942,-1.713,-10.050,32.700,4.350,37.4
00:37:58.169,519558,-4.839,8.756,6.958,-2.902,0.546,-2.133,-9.000,40.200,11.400,37.4
00:37:58.221,519613,-5.514,6.766,6.984,-2.976,1.048,-2.178,-9.000,40.200,11.400,37.7
00:37:58.273,519668,-6.483,5.069,7.733,-3.085,0.130,-2.248,-9.000,40.200,11.400,37.3
00:37:58.325,519723,-4.573,2.531,6.505,-3.085,0.414,-2.004,-9.000,40.200,11.400,37.6
00:37:58.378,519778,-6.986,1.863,6.665,-2.787,0.587,-1.938,-9.000,40.200,11.400,37.6
00:37:58.430,519833,-5.320,-1.063,6.110,-2.529,0.815,-1.908,-9.000,40.200,11.400,37.6
00:37:58.484,519888,-7.319,-2.538,5.179,-2.219,0.880,-1.982,-9.000,40.200,11.400,37.6
00:37:58.535,519943,-7.094,-4.113,3.723,-1.888,1.008,-1.905,-9.000,40.200,11.400,37.4
00:37:58.588,519998,-6.105,-5.619,3.709,-1.774,1.000,-1.760,-9.000,40.200,11.400,37.6
00:37:58.640,520053,-4.714,-4.736,1.326,-1.561,0.461,-1.661,-9.000,40.200,11.400,37.8
00:37:58.693,520108,-4.300,-7.989,3.510,-1.238,1.111,-1.491,-9.000,40.200,11.400,37.6
00:37:58.745,520163,-5.710,-8.432,1.781,-1.124,0.765,-1.406,-9.000,40.200,11.400,37.6
00:37:58.851,520218,-2.911,-8.610,-0.599,-0.836,0.952,-1.494,-9.000,40.200,11.400,37.6
00:37:58.904,520273,-4.683,-8.384,-0.237,-0.708,0.041,-1.305,-9.000,40.200,11.400,37.6
00:37:58.957,520328,-2.310,-9.459,0.632,-0.672,0.641,-1.184,-9.000,40.200,11.400,37.3
00:37:59.008,520383,-2.222,-8.645,-1.008,-0.671,0.121,-0.949,-9.000,40.200,11.400,37.6
00:37:59.061,520438,-1.314,-9.397,-0.622,-0.727,0.334,-0.952,-9.000,40.200,11.400,37.6
00:37:59.114,520493,-1.192,-9.239,-0.038,-0.671,0.153,-0.744,-9.000,40.200,11.400,37.4
00:37:59.166,520548,-0.903,-9.843,-1.832,-0.614,0.213,-0.744,3.450,-26.250,31.350,37.6
00:37:59.271,520603,-0.055,-9.981,-2.363,-0.659,0.100,-0.783,3.450,-26.250,31.350,37.5
00:37:59.272,520658,-0.096,-9.811,-2.497,-0.702,0.105,-0.871,1.650,-28.650,30.150,37.7
00:37:59.323,520713,-0.115,-9.629,-2.310,-0.823,0.071,-0.807,-1.650,-27.900,25.650,37.4
00:37:59.375,520768,-1.027,-9.783,-2.382,-0.697,-0.156,-0.820,-1.650,-27.900,25.650,37.6
00:37:59.428,520823,0.299,-8.988,-2.990,-0.650,0.003,-0.721,-4.950,-29.850,25.200,37.6
00:37:59.481,520878,0.235,-8.485,-3.036,-0.779,-0.168,-0.708,-4.950,-29.850,25.200,37.6
00:37:59.534,520933,3.618,-7.846,-5.308,-0.431,-0.112,-0.315,-6.900,-30.300,22.200,37.6
00:37:59.586,520988,3.165,-7.309,-5.576,0.548,-0.217,0.421,-6.900,-30.300,22.200,37.7
00:37:59.639,521043,3.390,-7.645,-5.286,2.067,-0.076,1.537,-7.500,-28.950,23.550,37.6
00:37:59.690,521098,1.628,-8.301,-3.931,2.722,-0.343,2.047,-7.500,-28.950,23.550,37.4
00:37:59.742,521153,0.110,-8.349,-2.619,3.212,0.106,2.425,-0.900,-31.800,30.450,37.4
00:37:59.796,521208,-1.609,-7.137,-0.041,3.024,0.966,2.806,5.700,-23.400,40.200,37.6
00:37:59.849,521263,-7.381,-5.095,1.901,2.708,-0.414,3.043,5.700,-23.400,40.200,37.6
00:37:59.901,521318,-1.580,-6.606,1.908,2.793,-1.786,2.323,13.800,-7.650,46.950,37.6
00:37:59.954,521373,-7.889,-3.361,7.266,2.685,-1.340,2.254,13.800,-7.650,46.950,37.6
00:38:00.059,521428,-4.185,-2.248,8.011,2.455,-1.127,1.928,16.800,6.300,53.550,37.6
00:38:00.111,521483,-4.578,-1.154,8.849,2.483,0.503,1.887,16.800,6.300,53.550,37.4
00:38:00.164,521538,-6.553,-0.563,7.230,2.314,-0.216,1.934,14.100,20.700,51.000,37.4
00:38:00.216,521593,-10.573,2.294,8.930,2.179,0.590,2.000,14.100,20.700,51.000,37.4
00:38:00.269,521648,-6.804,3.103,6.886,1.889,0.188,1.757,12.450,33.150,45.300,37.4
00:38:00.321,521703,-6.955,3.053,7.441,1.883,0.525,1.698,12.450,33.150,45.300,37.2
00:38:00.425,521758,-6.129,5.811,5.531,1.646,-0.005,1.413,8.700,41.250,38.100,37.6
00:38:00.426,521813,-4.630,4.518,6.886,1.374,-0.251,1.348,4.950,43.650,27.750,37.6
00:38:00.478,521868,-5.760,6.929,5.473,1.350,0.180,1.158,4.950,43.650,27.750,37.5
00:38:00.531,521923,-5.320,7.307,5.564,1.066,-0.419,0.999,1.650,44.850,20.250,37.5
00:38:00.582,521978,-5.569,7.171,5.262,1.092,-0.290,0.901,1.650,44.850,20.250,37.5
00:38:00.636,522033,-3.266,8.162,4.515,0.944,-0.201,0.839,-2.100,42.000,14.700,37.6
00:38:00.689,522088,-3.225,8.452,4.561,0.907,-0.092,0.763,-2.100,42.000,14.700,37.6
00:38:00.741,522143,-4.314,8.224,4.956,0.700,-0.230,0.579,-4.800,39.450,11.100,37.6
00:38:00.794,522198,-3.764,8.622,5.028,0.627,-0.268,0.468,-4.800,39.450,11.100,37.7
00:38:00.845,522253,-3.500,8.586,4.563,0.303,-0.310,0.210,-4.350,35.550,7.800,37.3
00:38:00.899,522308,-3.749,8.586,5.657,0.043,-0.450,0.024,-4.350,36.600,6.750,37.4
00:38:00.951,522363,-3.297,9.242,4.791,-0.609,-0.081,-0.295,-4.350,36.600,6.750,37.6
00:38:01.003,522418,-5.145,9.304,5.825,-1.390,-0.043,-1.013,-5.250,38.400,8.550,37.6
00:38:01.108,522473,-5.308,8.698,7.475,-1.769,0.127,-1.286,-5.250,38.400,8.550,37.6
00:38:01.109,522528,-3.893,8.633,5.930,-2.118,0.628,-1.672,-1.800,42.150,14.850,37.4
00:38:01.213,522583,-6.668,7.879,6.740,-2.370,1.109,-1.992,-1.800,42.150,14.850,37.6
00:38:01.266,522638,-4.990,6.163,6.450,-2.352,0.791,-2.136,3.450,41.850,25.500,37.6
00:38:01.317,522693,-6.038,4.506,6.404,-2.372,1.116,-2.158,3.450,41.850,25.500,37.4
00:38:01.423,522748,-7.424,2.500,6.723,-2.153,1.433,-2.146,11.550,39.300,35.700,37.6
00:38:01.424,522803,-7.707,2.025,3.905,-2.115,1.348,-2.183,11.550,39.300,35.700,37.6
00:38:01.475,522858,-7.985,-1.003,6.179,-1.868,1.723,-2.140,19.350,30.600,39.000,37.6
00:38:01.528,522913,-6.673,-1.542,2.658,-1.556,0.773,-2.142,25.050,18.150,40.650,37.6
00:38:01.580,522968,-7.683,-3.579,3.364,-1.522,0.568,-2.074,25.050,18.150,40.650,37.6
00:38:01.633,523023,-7.317,-4.487,2.356,-1.386,0.705,-2.024,24.900,6.750,39.000,37.5
00:38:01.686,523078,-6.158,-6.033,1.738,-1.394,0.443,-1.879,24.900,6.750,39.000,37.2
00:38:01.737,523133,-7.209,-6.242,1.992,-1.378,0.073,-1.640,24.900,6.750,39.000,37.6
00:38:01.790,523188,-6.390,-6.773,-0.570,-1.181,-0.040,-1.594,24.900,6.750,39.000,37.6
00:38:01.842,523243,1.211,-8.861,1.611,-1.322,-1.285,-1.319,24.900,6.750,39.000,37.7
00:38:01.895,523298,-6.282,-8.157,-0.599,-1.165,-0.450,-1.289,24.900,6.750,39.000,37.6
00:38:01.949,523353,-2.449,-8.938,-1.298,-0.967,-0.063,-1.133,24.900,6.750,39.000,37.8
00:38:02.000,523408,-3.438,-8.772,-1.446,-0.876,-0.334,-1.043,24.900,6.750,39.000,37.6
00:38:02.054,523463,-1.726,-9.088,-1.894,-0.791,0.119,-0.881,24.900,6.750,39.000,37.4
00:38:02.106,523518,-3.179,-9.136,-0.742,-0.868,-0.369,-0.768,24.900,6.750,39.000,37.4
00:38:02.158,523573,-1.817,-9.079,-1.697,-0.787,-0.262,-0.599,24.900,6.750,39.000,37.6
00:38:02.211,523628,-2.447,-9.493,-2.152,-0.794,-0.333,-0.612,24.900,6.750,39.000,37.6
00:38:02.264,523683,-1.748,-9.280,-2.667,-0.681,0.086,-0.569,24.900,6.750,39.000,37.4
00:38:02.368,523738,-1.571,-9.579,-3.005,-0.671,-0.304,-0.662,24.900,6.750,39.000,37.6
00:38:02.421,523793,-1.279,-9.493,-2.978,-0.537,-0.201,-0.658,24.900,6.750,39.000,37.5
00:38:02.472,523848,-1.858,-9.337,-3.139,-0.500,-0.403,-0.723,2.400,-26.850,24.600,37.3
00:38:02.525,523903,-0.816,-9.115,-3.596,-0.523,-0.234,-0.783,2.400,-26.850,24.600,37.6
00:38:02.578,523958,-1.190,-8.746,-3.146,-0.624,-0.384,-0.877,0.900,-27.600,21.300,37.8
00:38:02.631,524013,0.761,-8.914,-5.174,-0.467,-0.522,-0.594,-3.300,-28.950,21.000,37.6
00:38:02.735,524068,1.966,-8.693,-6.009,0.444,-0.394,-0.002,-3.300,-28.950,21.000,37.6
00:38:02.736,524123,2.483,-8.248,-6.062,1.284,-0.080,0.862,-3.300,-28.650,22.350,37.6
00:38:02.788,524178,1.678,-8.818,-4.609,1.949,-0.045,1.619,-3.300,-28.650,22.350,37.6
00:38:02.840,524233,0.299,-8.399,-3.587,2.262,0.033,2.070,-0.750,-28.500,26.550,37.4
00:38:02.894,524288,-1.051,-8.322,-0.402,2.549,-0.033,2.326,-0.750,-28.500,26.550,37.2
00:38:02.946,524343,-5.971,-6.388,-1.367,2.455,-0.028,2.750,9.000,-24.300,34.800,37.4
00:38:02.997,524398,-11.995,-6.112,0.426,2.411,-4.020,1.826,9.000,-24.300,34.800,37.6
00:38:03.051,524453,-1.676,-4.231,3.654,2.600,-0.098,2.225,15.450,-11.850,45.300,37.6
00:38:03.104,524508,-7.219,-3.457,8.973,2.043,-1.892,1.818,19.050,3.600,53.700,37.6
00:38:03.155,524563,-9.045,-2.543,8.018,2.089,-0.996,1.842,19.050,3.600,53.700,37.5
00:38:03.207,524618,-3.766,-1.939,6.079,1.785,-0.442,1.592,16.650,15.750,55.800,37.4
00:38:03.260,524673,-8.681,-1.156,10.523,1.945,-0.563,1.472,16.650,15.750,55.800,37.4
00:38:03.314,524728,-4.310,0.429,6.907,1.858,-0.671,1.173,12.750,27.000,55.800,37.6
00:38:03.366,524783,-6.108,-0.172,9.222,1.841,-0.215,1.177,12.750,27.000,55.800,37.6
00:38:03.419,524838,-5.009,1.731,7.705,1.968,-0.325,1.150,12.450,33.450,49.950,37.6
00:38:03.522,524893,-8.262,4.913,9.943,1.857,-0.054,1.209,12.450,33.450,49.950,37.6
00:38:03.575,524948,-4.348,4.824,6.826,1.735,0.297,1.166,8.100,41.100,43.500,37.7
00:38:03.628,525003,-8.001,6.088,8.389,1.383,-0.336,0.983,8.100,41.100,43.500,37.7
00:38:03.681,525058,-5.538,6.151,8.004,1.075,-0.139,0.772,4.350,44.550,36.000,37.6
00:38:03.734,525113,-4.808,5.784,6.029,0.892,0.021,0.668,2.250,46.200,29.250,37.7
00:38:03.786,525168,-4.848,6.340,7.367,0.857,-0.381,0.589,2.250,46.200,29.250,37.8
00:38:03.838,525223,-2.895,6.756,4.424,0.843,-0.047,0.643,-1.350,46.350,24.600,37.5
00:38:03.890,525278,-4.633,7.345,6.642,0.781,-0.192,0.525,-1.350,46.350,24.600,37.6
00:38:03.943,525333,-4.020,7.597,4.606,0.849,0.072,0.552,-4.950,43.950,18.600,37.7
00:38:03.995,525388,-3.812,8.013,5.962,0.790,-0.167,0.495,-4.950,43.950,18.600,37.6
00:38:04.049,525443,-4.180,8.442,5.887,0.650,0.116,0.385,-4.200,42.150,14.850,37.5
00:38:04.101,525498,-3.357,8.399,4.769,0.358,-0.015,0.195,-4.200,42.150,14.850,37.7
00:38:04.154,525553,-5.181,8.856,5.957,-0.038,-0.017,-0.033,-6.600,41.850,12.000,37.7
00:38:04.206,525608,-4.549,8.844,6.280,-0.648,-0.019,-0.397,-4.800,40.950,11.400,37.7
00:38:04.259,525663,-3.139,8.502,6.419,-1.286,0.043,-0.932,-4.800,40.950,11.400,37.6
00:38:04.311,525718,-6.211,7.791,7.372,-1.551,0.223,-1.180,-2.250,42.900,17.100,37.2
00:38:04.364,525773,-3.488,7.503,6.139,-1.754,0.196,-1.425,-2.250,42.900,17.100,37.6
00:38:04.415,525828,-5.667,6.931,6.567,-1.831,0.651,-1.558,0.300,43.950,25.200,37.5
00:38:04.469,525883,-4.764,6.522,5.971,-1.959,0.746,-1.716,0.300,43.950,25.200,37.4
00:38:04.521,525938,-4.669,5.286,6.840,-2.050,0.787,-1.902,5.550,42.750,34.050,37.6
00:38:04.572,525993,-7.432,4.350,7.190,-2.158,1.027,-1.997,5.550,42.750,34.050,37.6
00:38:04.679,526048,-8.191,1.697,6.086,-2.256,1.349,-2.048,13.950,37.050,41.550,37.6
00:38:04.731,526103,-8.097,-0.043,5.179,-2.096,1.297,-2.163,13.950,37.050,41.550,37.7
00:38:04.782,526158,-5.746,-1.951,4.053,-1.809,0.950,-2.301,21.750,23.100,44.100,37.6
00:38:04.835,526213,-7.317,-2.938,4.106,-1.672,0.934,-2.295,24.600,12.000,43.200,37.5
00:38:04.888,526268,-5.073,-4.841,2.239,-1.602,0.407,-2.159,24.600,12.000,43.200,37.4
00:38:04.941,526323,-7.286,-5.363,2.696,-1.542,0.481,-2.100,22.650,0.450,39.600,37.4
00:38:04.994,526378,-4.025,-6.809,0.895,-1.221,0.648,-1.924,22.650,0.450,39.600,37.6
00:38:05.046,526433,-4.657,-7.015,2.282,-1.265,0.103,-1.774,20.400,-8.700,37.350,37.5
00:38:05.097,526488,-4.949,-8.679,-0.165,-1.103,1.023,-1.594,20.400,-8.700,37.350,37.6
00:38:05.151,526543,-2.253,-8.665,0.673,-0.903,0.496,-1.377,15.150,-15.450,34.350,37.8
00:38:05.204,526598,-2.911,-9.158,-0.982,-0.884,0.095,-1.289,15.150,-15.450,34.350,37.3
00:38:05.256,526653,-1.595,-9.641,-0.771,-0.774,0.873,-1.019,11.400,-20.250,31.950,37.3
00:38:05.309,526708,-3.357,-8.882,-0.972,-0.664,0.253,-1.220,9.000,-23.550,30.150,37.6
00:38:05.361,526763,-1.528,-9.464,-0.982,-0.650,-0.325,-0.903,9.000,-23.550,30.150,37.7
00:38:05.413,526818,-0.639,-9.340,-1.920,-0.569,-0.716,-0.698,3.300,-26.400,26.850,37.6
00:38:05.466,526873,-0.639,-9.093,-1.867,-0.561,-0.339,-0.563,3.300,-26.400,26.850,37.6
00:38:05.517,526928,-0.350,-9.687,-2.306,-0.656,-0.948,-0.506,3.300,-26.400,26.850,37.6
00:38:05.570,526983,-1.228,-9.349,-2.322,-0.663,-0.682,-0.547,3.300,-26.400,26.850,37.5
00:38:05.622,527038,0.247,-9.328,-4.015,-0.589,-0.556,-0.397,3.300,-26.400,26.850,37.4
00:38:05.676,527093,1.381,-9.436,-5.164,-0.165,-0.563,-0.288,3.300,-26.400,26.850,37.5
00:38:05.728,527148,2.078,-9.831,-5.653,0.567,-0.116,0.110,3.300,-26.400,26.850,37.6
00:38:05.832,527203,1.607,-9.110,-4.666,1.353,0.107,0.906,3.300,-26.400,26.850,37.8
00:38:05.885,527258,0.792,-8.356,-3.151,1.968,0.302,1.782,3.300,-26.400,26.850,37.6
00:38:05.938,527313,-1.097,-7.649,-0.986,2.192,0.599,2.429,3.300,-26.400,26.850,37.7
00:38:05.991,527368,-3.024,-4.927,0.804,2.441,1.320,3.166,3.300,-26.400,26.850,37.6
00:38:06.044,527423,-10.135,-5.665,1.470,2.038,-1.086,2.599,3.300,-26.400,26.850,37.4
00:38:06.095,527478,4.202,-11.066,0.366,2.580,-2.753,2.382,3.300,-26.400,26.850,37.3
00:38:06.148,527533,-9.718,-3.165,6.139,2.033,-1.720,2.266,3.300,-26.400,26.850,37.6
00:38:06.201,527588,-3.776,-3.115,6.622,2.200,-0.944,1.929,3.300,-26.400,26.850,37.6
00:38:06.254,527643,-9.498,-3.395,7.592,2.031,-0.781,1.912,3.300,-26.400,26.850,37.6
00:38:06.306,527698,-3.450,-1.779,5.945,2.071,0.063,1.949,3.300,-26.400,26.850,37.7
00:38:06.358,527753,-7.465,0.737,9.225,1.820,-0.808,1.674,17.400,24.450,49.950,37.8
00:38:06.463,527808,-8.179,2.533,7.266,1.835,-0.409,1.576,13.500,35.250,44.850,37.4
00:38:06.463,527863,-6.251,2.705,8.899,1.581,-0.233,1.466,13.500,35.250,44.850,37.6
00:38:06.517,527918,-6.177,4.063,7.022,1.744,0.079,1.545,9.450,41.250,38.850,37.6
00:38:06.567,527973,-5.954,5.387,8.121,1.407,-0.500,1.170,9.450,41.250,38.850,37.6
00:38:06.620,528028,-6.534,6.577,7.180,1.417,-0.195,1.228,5.400,45.000,31.350,37.4
00:38:06.672,528083,-4.592,6.634,6.254,1.177,-0.511,0.983,5.400,45.000,31.350,37.6
00:38:06.725,528138,-5.310,7.149,6.182,1.182,-0.228,0.956,3.300,44.850,22.800,37.6
00:38:06.778,528193,-4.499,7.468,6.108,0.899,-0.340,0.691,3.300,44.850,22.800,37.4
00:38:06.830,528248,-4.178,7.702,5.119,0.784,-0.085,0.607,-1.650,43.800,17.250,37.6
00:38:06.883,528303,-4.247,7.910,5.756,0.740,-0.145,0.521,-1.650,43.800,17.250,37.6
00:38:06.988,528358,-3.452,8.097,5.435,0.605,-0.232,0.350,-3.600,42.000,12.150,37.6
00:38:07.041,528413,-4.305,8.246,5.121,0.426,-0.380,0.168,-2.850,40.500,10.050,37.8
00:38:07.093,528468,-2.691,8.610,5.001,0.284,-0.763,0.006,-2.850,40.500,10.050,37.6
00:38:07.145,528523,-2.940,8.701,6.574,-0.425,-0.622,-0.260,-5.250,39.750,9.600,37.6
00:38:07.199,528578,-4.372,8.677,5.588,-1.125,-0.038,-0.560,-5.250,39.750,9.600,37.2
00:38:07.250,528633,-3.158,8.126,8.040,-1.758,0.358,-0.972,-3.300,42.000,13.650,37.6
00:38:07.303,528688,-5.772,8.430,7.898,-2.111,0.250,-1.342,-3.300,42.000,13.650,37.6
00:38:07.355,528743,-4.518,6.914,7.762,-2.260,1.030,-1.560,-0.300,43.200,21.150,37.6
00:38:07.408,528798,-5.784,5.837,7.039,-2.253,0.883,-1.629,-0.300,43.200,21.150,38.0
00:38:07.460,528853,-5.140,4.657,7.721,-2.233,0.954,-1.699,6.150,42.900,32.100,37.5
00:38:07.513,528908,-7.283,3.299,7.293,-2.147,1.032,-1.772,12.150,37.350,39.900,37.8
00:38:07.566,528963,-5.523,1.204,6.213,-2.094,1.158,-1.662,12.150,37.350,39.900,37.4
