timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
23:22:49.416,938068,-2.016,-8.605,0.498,0.777,-0.815,0.042,2.700,-35.250,41.550,38.1
23:22:49.536,938123,-1.516,-8.502,-0.278,1.698,-1.548,-0.385,0.300,-32.700,45.600,38.0
23:22:49.537,938178,-1.429,-8.483,1.827,2.263,-1.494,-0.715,0.300,-32.700,45.600,38.1
23:22:49.596,938233,0.603,-7.477,4.159,2.834,-1.200,-0.974,-7.350,-25.200,57.000,37.8
23:22:49.597,938288,0.989,-5.071,5.260,2.767,-1.190,-1.030,-7.350,-25.200,57.000,38.0
23:22:49.657,938343,0.618,-4.283,8.521,2.618,-1.082,-0.935,-13.200,-15.150,67.950,37.6
23:22:49.717,938398,2.425,-2.634,8.957,2.761,-0.758,-0.877,-13.200,-15.150,67.950,37.9
23:22:49.776,938453,3.021,-1.604,8.681,2.605,-0.510,-0.788,-19.350,1.050,74.550,38.0
23:22:49.836,938508,3.594,-1.197,9.479,2.447,-0.982,-0.868,-19.350,1.050,74.550,37.9
23:22:49.897,938563,1.932,1.305,8.150,2.353,-0.531,-0.642,-21.300,16.200,78.150,38.2
23:22:49.956,938618,6.007,2.155,12.325,2.357,0.360,-0.451,-21.300,16.200,78.150,37.9
23:22:50.016,938673,2.533,2.871,7.295,1.806,-0.208,-0.468,-23.850,31.200,79.800,38.1
23:22:50.077,938728,5.150,3.826,9.795,1.915,-0.578,-0.533,-23.250,45.750,79.200,37.9
23:22:50.136,938783,3.476,5.567,6.680,1.686,-0.568,-0.484,-23.250,45.750,79.200,37.6
23:22:50.197,938838,4.867,5.152,9.084,1.381,-0.715,-0.462,-23.100,58.950,73.200,37.9
23:22:50.257,938893,4.061,6.342,8.566,1.102,-0.719,-0.359,-23.100,58.950,73.200,38.1
23:22:50.258,938948,5.160,6.160,6.967,0.603,-1.004,-0.373,-23.700,66.750,64.950,37.9
23:22:50.317,939003,6.340,5.406,5.471,0.623,-1.203,-0.413,-23.700,66.750,64.950,37.9
23:22:50.376,939058,3.476,6.606,6.182,0.759,-0.669,-0.237,-24.000,74.700,59.550,37.9
23:22:50.436,939113,5.725,7.072,6.610,0.697,-0.673,-0.166,-24.000,74.700,59.550,38.1
23:22:50.496,939168,2.212,9.052,2.648,0.471,-0.361,-0.164,-23.850,78.000,53.100,37.8
23:22:50.556,939223,5.861,7.250,5.940,0.412,-0.240,-0.074,-27.000,81.300,47.700,38.0
23:22:50.616,939278,6.026,7.535,5.856,-0.152,-0.278,-0.077,-27.000,81.300,47.700,37.8
23:22:50.677,939333,5.239,7.791,4.626,-0.841,0.077,0.188,-26.700,81.150,52.650,38.0
23:22:50.736,939388,6.361,6.946,8.303,-1.673,0.426,0.524,-26.700,81.150,52.650,38.1
23:22:50.797,939443,6.151,6.685,8.272,-2.200,0.721,0.893,-28.350,74.250,58.800,38.0
23:22:50.856,939498,5.425,6.421,7.451,-2.615,0.357,0.915,-28.350,74.250,58.800,38.0
23:22:50.917,939553,7.259,6.692,8.255,-2.964,0.427,1.004,-31.500,58.350,74.100,37.6
23:22:50.918,939608,7.171,3.845,8.988,-3.145,0.557,1.177,-31.500,58.350,74.100,38.0
23:22:50.976,939663,3.527,3.352,7.058,-3.275,0.970,1.164,-31.650,36.150,78.300,38.1
23:22:51.036,939718,6.680,-0.766,11.303,-3.435,0.696,1.298,-31.650,36.150,78.300,38.0
23:22:51.096,939773,4.508,-2.792,8.739,-3.422,0.583,1.217,-27.750,12.450,77.250,38.1
23:22:51.157,939828,3.768,-3.857,7.683,-3.253,1.024,1.103,-22.950,-6.000,69.750,37.9
23:22:51.217,939883,2.425,-4.906,5.775,-3.166,0.719,0.797,-22.950,-6.000,69.750,38.0
23:22:51.276,939938,2.358,-5.085,3.857,-2.758,0.322,0.669,-17.250,-19.650,58.950,37.7
23:22:51.337,939993,1.207,-6.445,4.757,-2.434,0.374,0.779,-17.250,-19.650,58.950,37.9
23:22:51.396,940048,2.119,-7.547,3.038,-2.152,0.634,0.735,-17.250,-19.650,58.950,38.1
23:22:51.457,940103,1.820,-8.808,1.772,-1.869,0.962,0.606,-17.250,-19.650,58.950,38.1
23:22:51.516,940158,0.213,-8.325,0.699,-1.298,1.413,0.506,-17.250,-19.650,58.950,38.0
23:22:51.576,940213,-0.136,-8.337,-0.584,-0.693,0.806,0.085,-17.250,-19.650,58.950,38.1
23:22:51.577,940268,-0.864,-9.570,-2.416,0.260,-0.614,0.041,-17.250,-19.650,58.950,37.9
23:22:51.637,940323,0.057,-8.825,-2.203,1.599,-1.567,-0.030,-17.250,-19.650,58.950,37.9
23:22:51.697,940378,-0.385,-8.291,-0.055,2.648,-1.400,-0.541,-17.250,-19.650,58.950,37.6
23:22:51.756,940433,3.117,-7.511,2.583,3.166,-1.823,-1.281,-17.250,-19.650,58.950,37.9
23:22:51.816,940488,3.687,-6.261,6.237,3.692,0.371,-1.057,-17.250,-19.650,58.950,38.0
23:22:51.876,940543,-2.176,-4.927,4.298,3.656,0.868,-0.464,-17.250,-19.650,58.950,37.9
23:22:51.937,940598,5.358,-3.426,10.953,3.518,-0.026,-0.815,-17.250,-19.650,58.950,37.9
23:22:51.996,940653,4.180,0.134,11.779,3.042,-1.017,-0.606,-17.250,-19.650,58.950,37.9
23:22:52.056,940708,2.377,1.683,9.199,2.558,-0.430,-0.433,-17.250,-19.650,58.950,37.7
23:22:52.116,940763,5.878,1.120,12.546,2.267,-1.437,-0.533,-17.250,-19.650,58.950,37.6
23:22:52.176,940818,4.314,1.899,8.045,2.086,-1.363,-0.528,-17.250,-19.650,58.950,38.1
23:22:52.296,940873,4.511,3.072,10.379,2.158,-0.556,-0.426,-17.250,-19.650,58.950,38.2
23:22:52.297,940928,5.298,5.734,8.061,1.947,-1.103,-0.482,-17.250,-19.650,58.950,37.9
23:22:52.298,940983,5.298,5.547,6.728,1.740,-0.847,-0.594,-17.250,-19.650,58.950,38.0
23:22:52.356,941038,6.503,5.622,8.514,1.680,-0.538,-0.475,-28.200,62.250,70.650,38.1
23:22:52.415,941093,5.224,6.821,5.461,1.410,-0.959,-0.448,-28.200,62.250,70.650,38.0
23:22:52.476,941148,5.978,6.869,6.505,1.208,-0.424,-0.296,-28.350,73.950,58.800,37.9
23:22:52.535,941203,5.715,7.020,6.505,0.984,-0.665,-0.268,-28.350,73.950,58.800,38.0
23:22:52.595,941258,7.108,5.880,6.855,0.379,-0.133,-0.001,-25.800,79.500,49.500,38.0
23:22:52.657,941313,2.418,9.210,4.369,0.555,-0.303,-0.189,-25.800,79.500,49.500,37.9
23:22:52.715,941368,7.985,8.315,5.090,-0.347,0.085,0.068,-25.950,81.900,46.350,38.0
23:22:52.835,941423,8.569,6.565,7.159,-0.922,0.857,0.393,-28.950,81.300,50.250,38.3
23:22:52.836,941478,3.934,8.619,6.838,-1.489,1.021,0.554,-28.950,81.300,50.250,38.3
23:22:52.896,941533,6.783,6.646,7.216,-2.344,0.694,0.756,-31.650,73.050,61.500,37.6
23:22:52.896,941588,5.557,6.239,9.543,-2.749,0.661,0.808,-31.650,73.050,61.500,37.9
23:22:53.016,941643,6.325,4.903,9.366,-2.862,0.737,0.934,-30.450,52.500,74.400,38.0
23:22:53.016,941698,5.684,4.161,9.481,-3.172,0.745,1.015,-30.450,52.500,74.400,37.9
23:22:53.075,941753,5.521,3.639,9.337,-3.455,1.498,0.933,-27.750,30.750,81.300,38.0
23:22:53.135,941808,3.891,-1.003,9.579,-3.447,1.864,0.739,-27.750,30.750,81.300,37.9
23:22:53.195,941863,1.638,-1.717,9.934,-3.682,1.511,0.493,-19.950,8.100,79.500,38.0
23:22:53.256,941918,3.175,-3.733,7.606,-3.352,1.168,0.479,-19.950,8.100,79.500,37.7
23:22:53.315,941973,0.582,-3.797,6.349,-3.052,0.365,0.453,-12.450,-11.850,71.550,38.0
23:22:53.376,942028,1.563,-5.346,5.337,-2.569,0.623,0.469,-7.950,-22.800,58.950,38.0
23:22:53.436,942083,1.264,-6.713,4.183,-2.194,0.236,0.386,-7.950,-22.800,58.950,37.9
23:22:53.497,942138,1.030,-7.403,2.830,-1.527,0.849,0.479,-6.600,-30.900,49.350,38.0
23:22:53.555,942193,1.077,-8.708,0.129,-1.162,1.257,0.238,-6.600,-30.900,49.350,37.9
23:22:53.616,942248,0.014,-9.371,1.824,-0.676,0.476,0.152,-2.850,-33.600,43.200,38.1
23:22:53.617,942303,-1.228,-9.301,-0.014,0.211,-0.054,0.118,-2.850,-33.600,43.200,37.5
23:22:53.676,942358,-0.867,-8.916,0.754,1.002,-0.775,-0.110,-1.500,-35.250,42.750,37.9
23:22:53.736,942413,-0.436,-8.660,1.441,1.604,-1.129,-0.202,-1.500,-35.250,42.750,38.1
23:22:53.796,942468,-0.134,-7.848,2.911,2.007,-1.418,-0.382,-3.300,-30.450,48.750,38.0
23:22:53.856,942523,1.190,-6.979,4.269,2.310,-1.663,-0.749,-8.250,-26.100,58.200,38.0
23:22:53.916,942578,1.219,-6.005,6.579,2.370,-1.274,-0.686,-8.250,-26.100,58.200,37.9
23:22:53.976,942633,1.776,-5.016,6.218,2.621,-0.696,-0.733,-16.650,-13.950,66.450,37.9
23:22:54.036,942688,3.625,-2.830,6.395,2.678,-0.266,-0.521,-16.650,-13.950,66.450,37.6
23:22:54.096,942743,1.199,-1.915,10.149,2.767,0.398,-0.335,-18.750,-1.500,73.950,37.6
23:22:54.156,942798,3.692,0.156,6.953,2.531,-0.437,-0.491,-18.750,-1.500,73.950,37.8
23:22:54.215,942853,2.559,0.972,11.392,2.353,-0.007,-0.451,-19.500,13.800,80.850,38.1
23:22:54.216,942908,5.796,1.841,12.127,2.328,-0.711,-0.427,-19.500,13.800,80.850,38.0
23:22:54.275,942963,3.249,3.103,6.179,1.933,-0.597,-0.401,-20.550,29.550,81.900,38.1
23:22:54.335,943018,7.032,3.213,10.834,2.104,-0.743,-0.463,-20.550,29.550,81.900,38.0
23:22:54.395,943073,2.610,4.752,4.578,1.841,-1.310,-0.525,-26.550,44.100,77.550,37.6
23:22:54.456,943128,5.935,5.878,8.701,1.735,-0.719,-0.440,-27.900,59.100,69.750,37.9
23:22:54.517,943183,4.671,6.270,6.029,1.401,-1.426,-0.744,-27.900,59.100,69.750,38.0
23:22:54.577,943238,6.448,6.287,7.659,1.475,-1.034,-0.647,-29.250,72.600,61.950,37.7
23:22:54.637,943293,5.420,7.077,5.988,1.111,-1.186,-0.567,-29.250,72.600,61.950,38.0
23:22:54.697,943348,5.914,8.763,2.437,0.812,-0.205,-0.313,-28.200,78.450,48.000,38.0
23:22:54.757,943403,6.661,6.730,5.679,0.165,-0.542,-0.268,-28.200,78.450,48.000,37.9
23:22:54.816,943458,5.059,7.810,5.890,-0.023,0.153,0.034,-26.400,81.150,43.800,37.6
23:22:54.876,943513,6.321,7.403,5.279,-0.491,0.033,0.161,-26.400,81.150,43.800,37.8
23:22:54.877,943568,6.476,7.439,6.309,-1.182,0.399,0.514,-27.750,81.750,46.500,37.9
23:22:54.937,943623,4.997,8.365,5.406,-1.783,0.864,0.734,-32.400,76.200,56.850,38.0
23:22:54.997,943678,6.000,7.178,8.193,-2.254,1.361,0.978,-32.400,76.200,56.850,37.9
23:22:55.057,943733,5.887,5.540,8.990,-2.712,1.220,0.973,-32.550,59.100,72.000,38.1
23:22:55.116,943788,5.203,5.013,8.368,-2.953,1.181,1.013,-32.550,59.100,72.000,38.1
23:22:55.177,943843,5.246,3.361,9.881,-3.182,0.983,0.954,-27.900,37.500,78.900,37.9
23:22:55.237,943898,5.157,1.264,9.536,-3.293,0.889,0.882,-27.900,37.500,78.900,37.8
23:22:55.298,943953,3.979,-1.027,9.294,-3.285,0.513,0.808,-23.100,15.300,79.050,37.9
23:22:55.356,944008,3.328,-1.511,7.939,-3.141,0.600,0.836,-23.100,15.300,79.050,38.1
23:22:55.416,944063,2.954,-3.041,8.100,-3.072,0.721,0.806,-18.600,-3.150,72.750,38.0
23:22:55.477,944118,2.212,-4.642,6.201,-2.987,0.411,0.723,-18.600,-3.150,72.750,38.1
23:22:55.537,944173,2.849,-6.993,5.397,-2.673,0.479,0.747,-15.450,-16.500,63.150,38.1
23:22:55.538,944228,0.979,-7.386,3.122,-2.490,0.041,0.772,-10.800,-28.050,54.450,37.9
23:22:55.596,944283,1.075,-8.454,4.187,-1.819,0.330,0.926,-10.800,-28.050,54.450,37.7
23:22:55.656,944338,-0.326,-7.693,4.243,-1.738,0.146,0.692,-9.450,-32.550,46.200,37.9
23:22:55.717,944393,0.223,-8.164,1.398,-1.359,0.870,0.498,-9.450,-32.550,46.200,38.1
23:22:55.776,944448,-0.124,-8.296,0.089,-1.267,1.317,0.254,-5.250,-36.600,40.350,38.0
23:22:55.836,944503,-0.886,-9.371,-1.743,-0.167,1.222,0.173,-5.250,-36.600,40.350,37.9
23:22:55.896,944558,-1.774,-10.554,-3.007,0.793,-0.320,0.423,-0.900,-36.900,36.000,38.1
23:22:55.956,944613,-2.612,-10.034,-1.970,1.599,-0.998,0.305,-0.900,-36.900,36.000,37.9
23:22:56.016,944668,-1.429,-8.559,0.048,2.283,-1.638,-0.139,0.750,-36.450,40.200,37.9
23:22:56.076,944723,0.199,-7.554,2.562,2.930,-1.777,-0.676,-2.100,-29.400,51.000,37.9
23:22:56.137,944778,3.407,-5.174,3.086,3.424,-1.724,-1.131,-2.100,-29.400,51.000,37.7
23:22:56.196,944833,0.862,-3.692,6.081,3.712,0.025,-0.813,-11.550,-17.250,64.350,37.9
23:22:56.197,944888,3.515,-3.642,11.772,3.176,0.153,-0.513,-11.550,-17.250,64.350,37.9
23:22:56.257,944943,-0.742,-2.229,8.588,2.627,-0.123,-0.303,-12.450,-1.800,76.650,38.1
23:22:56.316,944998,1.645,-1.283,9.175,2.306,-0.352,-0.524,-12.450,-1.800,76.650,38.1
23:22:56.376,945053,6.555,-0.038,11.851,2.177,-1.893,-0.748,-15.450,10.800,80.400,37.7
23:22:56.436,945108,2.583,1.765,7.728,2.141,-0.915,-0.675,-15.450,10.800,80.400,37.9
23:22:56.496,945163,5.842,3.187,14.370,2.268,-1.035,-0.616,-22.500,25.500,81.150,38.1
23:22:56.557,945218,3.563,4.094,5.531,1.891,-0.875,-0.490,-22.500,25.500,81.150,37.9
23:22:56.617,945273,6.675,3.850,9.357,1.801,-1.028,-0.694,-23.400,42.000,80.850,38.1
23:22:56.676,945328,3.974,5.856,7.247,1.579,-0.504,-0.591,-25.050,56.400,71.400,38.0
23:22:56.737,945383,6.167,5.708,7.257,1.452,-0.989,-0.542,-25.050,56.400,71.400,37.9
23:22:56.796,945438,5.052,6.381,6.483,1.149,-0.601,-0.482,-27.300,67.950,64.800,37.8
23:22:56.857,945493,5.674,7.001,6.050,1.096,-0.846,-0.476,-27.300,67.950,64.800,37.7
23:22:56.858,945548,5.763,6.225,6.060,1.040,-0.503,-0.447,-28.200,76.200,55.350,37.9
23:22:56.916,945603,5.516,7.575,9.076,0.232,0.029,-0.123,-28.200,76.200,55.350,37.9
23:22:56.976,945658,7.259,7.015,7.013,-0.438,0.172,0.127,-23.400,81.000,48.000,37.6
23:22:57.037,945713,7.278,7.056,8.588,-1.249,0.744,0.435,-23.400,81.000,48.000,37.8
23:22:57.096,945768,6.709,6.610,8.602,-1.921,1.003,0.755,-25.800,78.750,54.150,37.8
23:22:57.157,945823,6.211,6.960,9.455,-2.591,1.187,0.907,-28.350,63.450,69.450,37.8
23:22:57.216,945878,6.476,6.043,9.543,-2.982,1.007,0.953,-28.350,63.450,69.450,37.7
23:22:57.276,945933,6.419,4.721,9.287,-3.265,1.015,0.934,-25.350,40.950,81.300,38.1
23:22:57.337,945988,4.937,2.600,8.657,-3.294,0.236,0.849,-25.350,40.950,81.300,37.7
23:22:57.397,946043,3.259,1.755,9.699,-3.407,0.612,0.858,-25.050,16.050,82.050,37.8
23:22:57.456,946098,2.854,-0.323,9.057,-3.243,0.258,0.672,-25.050,16.050,82.050,37.9
23:22:57.516,946153,3.948,-2.540,7.479,-2.941,0.285,0.872,-19.950,-1.950,74.400,37.9
23:22:57.517,946208,2.437,-3.462,5.013,-2.798,-0.200,0.707,-19.950,-1.950,74.400,37.9
23:22:57.577,946263,5.291,-6.306,7.547,-2.515,0.002,0.852,-19.050,-15.150,65.400,37.9
23:22:57.636,946318,2.059,-6.349,4.695,-2.269,-0.122,0.849,-19.050,-15.150,65.400,37.9
23:22:57.696,946373,0.864,-6.874,2.799,-1.813,0.420,0.897,-15.750,-24.600,56.100,38.0
23:22:57.756,946428,1.571,-7.673,3.915,-1.655,0.329,0.819,-13.500,-29.550,46.800,38.0
23:22:57.817,946483,1.623,-8.531,1.429,-1.444,0.546,0.798,-13.500,-29.550,46.800,38.0
23:22:57.877,946538,0.230,-9.081,1.312,-1.268,0.387,0.670,-9.450,-33.600,38.850,37.8
23:22:57.936,946593,-1.697,-9.486,0.376,-0.961,0.525,0.383,-9.450,-33.600,38.850,38.1
23:22:57.996,946648,-0.867,-11.456,-1.484,-0.835,-0.818,0.218,-7.350,-36.750,36.150,37.8
23:22:58.056,946703,-1.853,-10.269,-3.045,0.382,-0.216,-0.066,-7.350,-36.750,36.150,38.0
23:22:58.117,946758,-0.979,-8.918,-1.369,1.392,0.108,-0.297,-6.750,-37.650,34.800,37.9
23:22:58.176,946813,-0.204,-7.827,1.879,2.110,0.203,-0.625,-6.750,-37.650,34.800,38.1
23:22:58.177,946868,0.601,-8.095,0.850,3.135,1.346,-0.912,-6.750,-37.650,34.800,37.9
23:22:58.236,946923,-0.034,-10.082,6.364,2.681,0.144,-1.015,-6.750,-37.650,34.800,38.2
23:22:58.296,946978,5.499,-0.242,0.840,3.523,-0.214,-0.905,-6.750,-37.650,34.800,37.9
23:22:58.357,947033,-0.012,-3.804,8.064,3.697,0.686,-0.444,-6.750,-37.650,34.800,37.7
23:22:58.417,947088,2.713,-1.331,12.591,2.981,-0.428,-0.224,-6.750,-37.650,34.800,38.1
23:22:58.476,947143,1.908,0.194,8.710,2.635,-0.565,-0.140,-6.750,-37.650,34.800,38.0
23:22:58.536,947198,3.685,0.821,12.356,2.377,-0.435,-0.334,-6.750,-37.650,34.800,38.0
23:22:58.596,947253,3.053,0.816,9.321,2.188,-1.134,-0.333,-6.750,-37.650,34.800,37.9
23:22:58.656,947308,4.870,2.322,11.624,2.012,-0.333,-0.191,-6.750,-37.650,34.800,37.7
23:22:58.716,947363,4.472,2.835,8.576,1.603,-1.389,-0.350,-6.750,-37.650,34.800,37.9
23:22:58.776,947418,5.064,3.553,11.408,1.707,-0.718,-0.403,-6.750,-37.650,34.800,37.9
23:22:58.837,947473,2.581,5.737,5.734,1.468,-1.433,-0.404,-6.750,-37.650,34.800,38.1
23:22:58.897,947528,4.760,5.358,7.432,1.332,-0.839,-0.479,-6.750,-37.650,34.800,38.0
23:22:58.897,947583,4.446,5.904,6.263,1.276,-1.015,-0.497,-6.750,-37.650,34.800,38.1
23:22:58.956,947638,5.617,6.701,7.230,1.248,-1.075,-0.351,-6.750,-37.650,34.800,37.8
23:22:59.016,947693,5.255,6.917,5.890,1.032,-0.604,-0.215,-6.750,-37.650,34.800,38.1
23:22:59.076,947748,5.646,6.642,7.163,0.653,-0.483,-0.128,-6.750,-37.650,34.800,38.1
23:22:59.138,947803,7.142,7.072,7.049,0.063,0.036,0.013,-6.750,-37.650,34.800,37.8
23:22:59.196,947858,7.590,6.792,8.200,-0.756,0.380,0.263,-6.750,-37.650,34.800,37.7
23:22:59.256,947913,5.997,6.965,8.643,-1.556,0.652,0.548,-6.750,-37.650,34.800,37.8
23:22:59.316,947968,5.461,6.620,8.871,-2.264,0.846,0.774,-6.750,-37.650,34.800,37.8
23:22:59.377,948023,5.799,6.076,8.782,-2.781,0.831,0.919,-6.750,-37.650,34.800,38.0
23:22:59.437,948078,4.839,5.253,8.768,-3.186,0.627,0.888,-6.750,-37.650,34.800,38.0
23:22:59.496,948133,4.441,2.923,8.899,-3.353,0.511,0.999,-6.750,-37.650,34.800,38.0
23:22:59.497,948188,3.168,1.034,8.030,-3.458,0.168,1.067,-6.750,-37.650,34.800,37.7
23:22:59.555,948243,4.482,-0.366,8.169,-3.345,0.376,1.243,-6.750,-37.650,34.800,37.8
23:22:59.616,948298,3.402,-3.187,6.840,-3.343,-0.331,1.204,-6.750,-37.650,34.800,38.0
23:22:59.677,948353,2.588,-4.336,7.034,-3.021,0.268,1.244,-6.750,-37.650,34.800,37.8
23:22:59.736,948408,2.787,-6.055,3.922,-2.794,-0.195,1.220,-6.750,-37.650,34.800,38.1
23:22:59.796,948463,2.167,-5.950,3.991,-2.342,-0.004,1.151,-20.100,-21.600,56.550,38.1
23:22:59.857,948518,1.453,-6.732,3.294,-2.145,-0.148,0.923,-20.100,-21.600,56.550,37.9
23:22:59.917,948573,1.571,-7.412,2.856,-1.900,0.048,0.813,-17.700,-28.650,47.250,37.8
23:22:59.976,948628,1.791,-8.509,1.901,-1.816,-0.078,0.831,-12.900,-33.300,39.600,37.6
23:23:00.036,948683,-0.077,-9.783,-0.074,-1.618,0.126,0.847,-12.900,-33.300,39.600,38.1
23:23:00.157,948738,-0.596,-9.043,-1.302,-1.609,-1.337,0.456,-10.050,-37.050,29.850,37.8
23:23:00.158,948793,-1.037,-9.675,-4.202,-0.523,-1.184,0.024,-10.050,-37.050,29.850,38.1
23:23:00.159,948848,-2.239,-9.290,-4.104,0.656,-1.232,-0.349,-9.600,-38.550,25.200,38.0
23:23:00.216,948903,-2.272,-8.487,-2.921,1.720,-0.482,-1.095,-9.600,-38.550,25.200,38.0
23:23:00.276,948958,-0.737,-7.685,-0.816,2.044,-0.547,-1.809,-14.700,-35.250,32.100,38.0
23:23:00.336,949013,6.428,-8.423,2.152,3.026,1.508,-2.268,-14.700,-35.250,32.100,37.8
23:23:00.397,949068,6.665,-7.807,2.045,4.013,4.116,-0.467,-22.050,-30.300,46.050,37.9
23:23:00.457,949123,-10.963,-3.373,2.495,2.999,-1.557,-1.562,-18.600,-16.500,65.700,38.1
23:23:00.516,949178,4.496,-2.248,9.076,3.389,0.752,-0.760,-18.600,-16.500,65.700,38.1
23:23:00.576,949233,7.283,-2.500,12.031,3.088,0.980,-0.584,-20.700,-2.250,75.750,37.9
23:23:00.637,949288,-0.242,0.539,7.961,2.326,-1.428,-0.975,-20.700,-2.250,75.750,37.8
23:23:00.697,949343,4.669,0.402,11.047,2.296,-0.843,-0.718,-17.850,12.900,78.600,38.1
23:23:00.756,949398,5.514,0.455,9.462,2.342,-0.936,-0.760,-17.850,12.900,78.600,37.7
23:23:00.816,949453,2.737,3.582,6.862,2.095,-1.314,-0.840,-24.900,29.550,79.200,37.9
23:23:00.817,949508,5.480,4.214,9.227,1.980,-0.709,-0.688,-24.900,29.550,79.200,37.7
23:23:00.876,949563,4.544,4.999,7.140,1.623,-0.940,-0.735,-29.100,45.000,76.650,37.8
23:23:00.936,949618,7.355,4.951,9.560,1.587,-0.172,-0.517,-29.100,45.000,76.650,38.0
23:23:00.996,949673,4.994,5.648,6.677,1.226,-0.772,-0.582,-27.300,58.650,71.100,38.0
23:23:01.057,949728,6.383,6.199,6.574,1.107,-0.532,-0.460,-28.350,68.550,62.400,37.7
23:23:01.117,949783,5.179,6.615,6.867,0.649,-0.442,-0.355,-28.350,68.550,62.400,37.6
23:23:01.177,949838,4.975,5.938,4.554,0.640,-0.731,-0.511,-25.650,74.700,55.500,37.9
23:23:01.236,949893,5.610,6.852,6.359,0.562,-0.756,-0.451,-25.650,74.700,55.500,38.0
23:23:01.296,949948,6.634,7.717,6.936,0.102,-0.295,-0.230,-24.450,78.300,48.600,38.1
23:23:01.357,950003,8.624,6.833,5.911,-0.553,0.151,0.174,-24.450,78.300,48.600,37.9
23:23:01.417,950058,8.255,6.807,7.082,-1.407,0.323,0.598,-25.800,78.450,49.500,38.0
23:23:01.477,950113,6.852,6.929,8.033,-2.064,0.655,0.949,-25.800,78.450,49.500,37.9
23:23:01.478,950168,5.935,6.938,8.181,-2.611,0.848,1.190,-29.250,70.500,61.500,37.8
23:23:01.536,950223,6.005,5.389,8.686,-3.070,0.406,1.198,-32.550,49.050,73.350,38.0
23:23:01.596,950278,4.580,4.951,9.029,-3.268,0.229,1.243,-32.550,49.050,73.350,37.9
23:23:01.656,950333,5.488,2.610,7.985,-3.248,0.047,1.309,-34.200,24.450,76.350,38.0
23:23:01.717,950388,5.571,0.354,8.777,-3.195,0.442,1.379,-34.200,24.450,76.350,38.0
23:23:01.776,950443,6.651,-1.686,7.321,-3.236,0.062,1.387,-28.950,4.800,73.200,38.1
23:23:01.837,950498,4.262,-3.768,7.039,-3.163,0.130,1.370,-28.950,4.800,73.200,38.1
23:23:01.896,950553,4.266,-4.592,5.732,-2.628,0.635,1.474,-28.950,-12.000,61.950,37.9
23:23:01.956,950608,1.793,-6.318,4.156,-2.665,0.167,1.461,-28.950,-12.000,61.950,37.8
23:23:02.016,950663,2.665,-6.821,4.492,-2.293,0.315,1.390,-22.050,-22.650,53.250,38.3
23:23:02.077,950718,2.071,-7.470,1.080,-1.733,1.505,1.089,-22.050,-22.650,53.250,37.9
23:23:02.137,950773,-0.907,-8.375,3.541,-1.891,-0.037,0.372,-16.800,-31.200,44.700,38.2
23:23:02.138,950828,0.211,-8.238,2.454,-1.325,0.353,0.405,-12.900,-33.000,36.600,38.0
23:23:02.196,950883,2.789,-9.060,0.642,-1.175,0.924,0.819,-12.900,-33.000,36.600,37.9
23:23:02.256,950938,0.627,-9.091,-0.050,-1.220,0.624,1.025,-10.200,-36.150,33.000,37.8
23:23:02.317,950993,0.864,-9.878,-0.527,-0.648,0.356,0.754,-10.200,-36.150,33.000,37.7
23:23:02.377,951048,-2.081,-9.570,-4.116,0.393,-0.583,0.495,-6.750,-36.900,26.850,37.9
23:23:02.437,951103,-2.133,-9.105,-3.067,1.310,-1.164,-0.246,-6.750,-36.900,26.850,37.9
23:23:02.497,951158,-1.482,-8.811,-1.393,2.160,-1.059,-0.851,-3.300,-38.700,33.000,38.0
23:23:02.616,951213,0.520,-8.492,1.714,2.940,-1.171,-1.893,-3.300,-38.700,33.000,38.0
23:23:02.617,951268,6.211,-8.569,5.176,3.484,1.049,-1.424,-12.750,-32.100,45.300,37.8
23:23:02.676,951323,-8.885,-4.590,3.768,3.818,1.699,-0.849,-11.250,-21.600,62.100,38.0
23:23:02.737,951378,-0.067,-3.891,10.072,3.312,0.464,-0.819,-11.250,-21.600,62.100,37.7
23:23:02.796,951433,-0.678,-1.233,7.125,2.932,-0.195,-0.380,-11.400,-7.650,72.450,37.9
23:23:02.796,951488,6.160,-2.519,12.479,2.612,-0.055,-0.552,-11.400,-7.650,72.450,37.9
23:23:02.856,951543,-0.192,-1.501,6.704,2.251,-1.108,-0.737,-12.750,4.950,78.150,37.9
23:23:02.917,951598,1.865,0.476,9.098,2.426,-0.837,-0.475,-12.750,4.950,78.150,37.9
23:23:02.976,951653,4.616,2.502,9.586,2.162,-1.250,-0.518,-15.750,21.750,80.850,37.9
23:23:03.036,951708,3.613,2.358,9.045,1.991,-0.752,-0.541,-15.750,21.750,80.850,37.9
23:23:03.096,951763,4.494,3.802,7.956,1.916,-1.014,-0.411,-20.550,36.450,80.400,37.9
23:23:03.157,951818,6.668,4.669,10.094,1.950,-0.818,-0.442,-20.550,36.450,80.400,38.0
23:23:03.217,951873,4.185,6.232,5.650,1.687,-0.955,-0.536,-23.700,49.350,74.850,37.9
23:23:03.275,951928,6.677,5.880,8.152,1.781,-1.217,-0.556,-26.700,63.150,64.350,37.9
