timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:07:38.039,5879914,-8.684,-1.008,8.665,2.243,-0.541,2.058,18.750,3.300,70.650,34.7
22:07:38.041,5879968,-5.904,1.178,8.329,2.315,-0.411,1.900,21.750,20.100,71.550,35.0
22:07:38.143,5880022,-6.381,3.330,9.237,2.265,-0.597,1.815,21.750,20.100,71.550,34.7
22:07:38.145,5880076,-5.452,5.119,8.464,2.245,-0.279,1.670,19.350,39.300,68.700,34.7
22:07:38.198,5880130,-5.054,6.833,7.101,2.217,-0.488,1.584,19.350,39.300,68.700,34.7
22:07:38.250,5880184,-4.729,7.523,7.386,1.918,0.032,1.448,18.150,52.950,62.400,34.9
22:07:38.302,5880238,-4.705,7.616,6.603,1.793,-0.068,1.342,18.150,52.950,62.400,34.7
22:07:38.405,5880292,-4.343,8.550,6.100,1.709,0.071,1.207,14.100,61.500,54.600,35.1
22:07:38.406,5880346,-4.295,9.033,5.607,1.264,0.199,0.871,14.100,61.500,54.600,34.8
22:07:38.458,5880400,-5.435,9.134,6.404,0.841,-0.329,0.450,14.100,61.500,54.600,34.8
22:07:38.511,5880454,-4.207,9.629,6.172,-0.218,0.035,-0.059,6.900,65.250,43.800,34.7
22:07:38.565,5880508,-5.109,9.172,7.717,-1.079,0.312,-0.539,6.900,65.250,43.800,34.8
22:07:38.670,5880562,-4.616,8.404,6.610,-1.652,0.190,-1.144,10.200,64.350,49.050,34.8
22:07:38.722,5880616,-4.515,8.566,7.094,-2.120,0.428,-1.673,10.200,64.350,49.050,34.6
22:07:38.775,5880670,-5.784,8.701,7.075,-2.464,0.742,-2.010,15.750,58.200,58.950,35.1
22:07:38.827,5880724,-7.187,7.642,8.179,-2.700,1.086,-2.460,15.750,58.200,58.950,34.9
22:07:38.879,5880778,-6.962,5.916,7.621,-2.524,1.015,-2.767,23.400,42.750,65.250,34.6
22:07:38.933,5880832,-7.087,4.690,6.931,-2.570,0.650,-2.934,23.400,42.750,65.250,34.7
22:07:38.984,5880886,-6.182,2.045,6.591,-2.514,0.755,-2.872,27.000,21.750,68.550,34.9
22:07:39.037,5880940,-7.432,-1.188,5.586,-2.217,0.671,-2.869,27.000,21.750,68.550,34.7
22:07:39.089,5880994,-5.784,-1.839,4.056,-2.150,0.393,-2.599,27.000,21.750,68.550,34.6
22:07:39.141,5881048,-5.698,-4.594,4.470,-2.082,-0.201,-2.516,27.000,21.750,68.550,34.6
22:07:39.194,5881102,-4.803,-4.690,3.278,-1.978,-0.275,-2.265,27.000,21.750,68.550,34.9
22:07:39.246,5881156,-3.464,-6.117,3.697,-1.798,-0.123,-2.223,1.800,-35.250,55.500,34.8
22:07:39.299,5881210,-2.191,-7.204,1.664,-1.644,-0.141,-1.920,1.800,-35.250,55.500,34.9
22:07:39.351,5881264,-2.796,-8.222,1.654,-1.546,-0.157,-1.729,-12.600,-42.750,51.600,34.8
22:07:39.404,5881318,-1.784,-9.012,0.666,-1.430,-0.474,-1.724,-12.600,-42.750,51.600,34.8
22:07:39.456,5881372,-1.741,-9.007,1.901,-1.260,-0.155,-1.680,-25.050,-50.700,47.700,34.8
22:07:39.509,5881426,0.601,-8.638,-0.467,-1.229,-0.900,-1.530,-25.050,-50.700,47.700,34.9
22:07:39.561,5881480,0.546,-8.428,-0.160,-1.066,-0.535,-1.212,-33.600,-51.300,46.500,34.6
22:07:39.615,5881534,-0.299,-8.234,-0.924,-1.017,-0.915,-1.105,-33.600,-51.300,46.500,34.6
22:07:39.667,5881588,1.817,-9.503,-2.152,-0.632,-0.184,-1.035,-43.050,-48.600,43.800,34.9
22:07:39.720,5881642,6.740,-9.598,-5.069,0.120,0.196,-0.808,-43.050,-48.600,43.800,34.9
22:07:39.825,5881696,5.255,-9.924,-4.621,0.209,0.396,-0.176,-43.050,-48.600,43.800,34.8
22:07:39.826,5881750,4.393,-9.512,-2.476,0.530,0.560,0.910,-43.050,-48.600,43.800,35.0
22:07:39.877,5881804,3.680,-8.784,-2.564,1.066,1.083,1.563,-50.850,-35.700,60.300,34.9
22:07:39.928,5881858,1.113,-7.405,-1.487,1.306,0.802,2.146,-43.950,-40.050,61.650,35.0
22:07:39.982,5881912,-1.590,-6.835,-1.097,1.826,-0.382,2.971,-43.950,-40.050,61.650,34.7
22:07:40.035,5881966,-4.470,-4.666,-1.568,2.241,0.191,3.504,-18.000,-44.850,51.300,34.6
22:07:40.087,5882020,-0.172,-9.349,8.705,2.037,-2.248,3.159,-18.000,-44.850,51.300,34.6
22:07:40.140,5882074,-8.021,-3.917,4.420,3.196,-1.171,2.591,3.300,-32.550,56.400,34.8
22:07:40.192,5882128,-5.394,-1.638,4.130,3.006,-0.174,2.627,3.300,-32.550,56.400,34.8
22:07:40.297,5882182,-8.480,-0.998,7.762,2.730,-0.433,2.721,14.550,-13.050,66.300,34.9
22:07:40.299,5882236,-6.416,-0.060,7.484,2.643,-0.516,2.562,14.550,-13.050,66.300,34.9
22:07:40.350,5882290,-5.047,1.832,7.860,2.548,-0.447,2.276,14.550,-13.050,66.300,34.8
22:07:40.402,5882344,-6.306,3.381,8.291,2.529,-0.704,1.955,14.550,-13.050,66.300,34.7
22:07:40.454,5882398,-6.409,5.270,8.241,2.354,-0.183,1.910,25.650,32.400,69.000,34.7
22:07:40.559,5882452,-6.232,6.175,8.042,2.164,-0.402,1.733,25.950,49.050,64.650,34.8
22:07:40.612,5882506,-4.836,7.800,7.039,2.102,-0.683,1.422,25.950,49.050,64.650,34.8
22:07:40.665,5882560,-5.207,7.982,6.972,1.779,-0.084,1.315,21.450,58.950,57.900,34.8
22:07:40.718,5882614,-3.907,8.238,6.163,1.514,-0.026,1.088,21.450,58.950,57.900,34.7
22:07:40.770,5882668,-3.946,8.653,5.691,1.308,0.302,0.933,15.750,64.050,51.600,34.8
22:07:40.821,5882722,-4.405,8.317,7.441,1.053,-0.286,0.646,15.750,64.050,51.600,35.0
22:07:40.875,5882776,-4.166,10.448,6.086,0.478,0.089,0.252,10.650,66.900,44.400,35.0
22:07:40.927,5882830,-4.817,9.517,6.529,-0.619,0.127,-0.424,10.650,66.900,44.400,34.7
22:07:40.979,5882884,-6.620,8.471,7.721,-1.485,0.011,-1.167,14.100,66.150,45.150,34.9
22:07:41.032,5882938,-5.873,8.669,7.827,-1.991,-0.026,-1.610,14.100,66.150,45.150,34.7
22:07:41.085,5882992,-6.096,8.464,7.219,-2.399,-0.025,-2.013,14.100,66.150,45.150,34.8
22:07:41.137,5883046,-6.261,7.381,7.870,-2.801,0.026,-2.235,14.100,66.150,45.150,35.1
22:07:41.190,5883100,-5.291,6.258,7.884,-2.951,0.022,-2.415,22.950,51.600,63.600,34.8
22:07:41.242,5883154,-5.442,4.427,7.788,-2.876,0.063,-2.487,21.900,30.000,71.700,34.7
22:07:41.295,5883208,-5.186,2.521,7.432,-2.874,0.058,-2.397,21.900,30.000,71.700,34.8
22:07:41.347,5883262,-6.067,-0.089,7.894,-2.736,0.160,-2.330,17.400,10.050,72.750,34.5
22:07:41.400,5883316,-4.781,-1.602,6.421,-2.655,-0.009,-2.282,17.400,10.050,72.750,34.6
22:07:41.451,5883370,-4.927,-3.239,6.163,-2.455,0.079,-2.162,11.250,-12.600,70.200,34.8
22:07:41.503,5883424,-1.041,-5.466,4.824,-2.132,0.607,-2.037,11.250,-12.600,70.200,34.7
22:07:41.556,5883478,-2.576,-5.717,3.112,-1.951,0.148,-1.742,-0.900,-27.600,65.250,35.0
22:07:41.609,5883532,-3.371,-6.115,4.657,-1.737,0.056,-1.569,-0.900,-27.600,65.250,34.9
22:07:41.662,5883586,-3.361,-7.321,2.433,-1.650,-0.382,-1.371,-0.900,-27.600,65.250,34.7
22:07:41.714,5883640,-1.841,-8.181,2.397,-1.491,-0.191,-1.223,-0.900,-27.600,65.250,34.8
22:07:41.767,5883694,-1.166,-8.830,1.367,-1.437,-0.144,-1.115,-0.900,-27.600,65.250,34.8
22:07:41.818,5883748,-1.554,-8.535,1.391,-1.310,-0.355,-0.989,-0.900,-27.600,65.250,34.6
22:07:41.872,5883802,-0.132,-9.263,-0.704,-1.305,-0.144,-0.888,-25.800,-47.400,50.550,34.8
22:07:41.925,5883856,0.254,-9.943,0.225,-1.191,0.148,-0.973,-29.850,-49.350,47.100,35.1
22:07:41.976,5883910,0.206,-9.467,-0.871,-0.894,-0.367,-0.891,-29.850,-49.350,47.100,34.8
22:07:42.029,5883964,-0.048,-9.213,-2.375,-0.694,0.096,-0.923,-34.500,-46.500,45.600,34.7
22:07:42.082,5884018,4.389,-10.149,-4.539,0.074,0.313,-0.625,-34.500,-46.500,45.600,34.7
22:07:42.135,5884072,2.777,-10.001,-3.474,0.705,0.599,0.222,-41.100,-43.650,50.400,34.9
22:07:42.239,5884126,2.854,-9.598,-2.480,1.030,0.207,1.120,-41.100,-43.650,50.400,35.0
22:07:42.240,5884180,2.301,-8.490,-1.180,1.480,0.463,1.947,-43.500,-36.750,60.300,34.8
22:07:42.345,5884234,-0.041,-7.743,0.146,1.730,-0.267,2.435,-43.500,-36.750,60.300,34.9
22:07:42.346,5884288,-1.288,-6.457,0.824,2.156,-0.064,3.195,-43.500,-36.750,60.300,35.0
22:07:42.449,5884342,-8.557,-5.514,1.915,2.458,-2.255,3.268,-43.500,-36.750,60.300,35.0
22:07:42.501,5884396,6.388,-6.553,2.081,2.981,-0.005,3.053,-2.850,-36.900,54.900,34.5
22:07:42.553,5884450,-3.132,-0.026,5.136,3.001,-0.955,2.720,14.550,-15.300,68.100,34.8
22:07:42.606,5884504,-5.382,-1.235,7.628,2.885,-0.550,2.637,14.550,-15.300,68.100,34.8
22:07:42.660,5884558,-6.120,2.033,10.285,2.569,-0.140,2.538,19.500,5.100,74.400,35.0
22:07:42.712,5884612,-6.393,3.340,8.942,2.306,-0.088,2.169,19.500,5.100,74.400,34.5
22:07:42.765,5884666,-7.949,3.792,9.867,2.196,-0.276,2.109,22.350,27.900,72.150,34.6
22:07:42.818,5884720,-6.448,5.133,8.236,2.175,-0.139,1.887,22.350,27.900,72.150,34.9
22:07:42.869,5884774,-5.497,6.127,8.001,2.034,0.122,1.817,24.300,44.550,68.100,34.8
22:07:42.922,5884828,-3.649,7.278,6.395,1.858,-0.160,1.632,24.300,44.550,68.100,34.9
22:07:42.975,5884882,-5.480,8.270,7.817,1.849,0.124,1.594,24.300,44.550,68.100,34.5
22:07:43.027,5884936,-3.711,8.169,5.212,1.726,0.164,1.470,24.300,44.550,68.100,34.8
22:07:43.080,5884990,-3.491,9.352,5.923,1.527,0.363,1.247,13.950,63.150,52.950,35.0
22:07:43.131,5885044,-4.772,9.483,5.483,1.000,0.377,0.938,13.950,63.150,52.950,34.8
22:07:43.185,5885098,-2.660,9.055,5.459,0.537,-0.071,0.414,7.950,65.850,45.450,35.0
22:07:43.237,5885152,-3.402,9.737,4.403,-0.124,-0.600,-0.086,5.250,64.350,45.150,34.9
22:07:43.290,5885206,-2.916,10.226,5.480,-0.950,-0.184,-0.679,5.250,64.350,45.150,34.8
22:07:43.342,5885260,-5.428,9.275,6.888,-1.511,-0.379,-1.248,10.050,63.750,49.350,34.8
22:07:43.395,5885314,-3.809,8.842,6.938,-2.051,-0.232,-1.679,10.050,63.750,49.350,34.8
22:07:43.448,5885368,-5.080,8.495,7.494,-2.414,-0.069,-2.082,14.100,58.650,58.650,34.8
22:07:43.551,5885422,-5.507,8.301,7.836,-2.673,-0.012,-2.377,14.100,58.650,58.650,35.0
22:07:43.552,5885476,-5.921,6.821,8.724,-2.857,0.146,-2.523,14.100,58.650,58.650,35.0
22:07:43.604,5885530,-5.638,4.709,7.860,-2.921,0.203,-2.579,14.100,58.650,58.650,34.8
22:07:43.710,5885584,-5.504,2.342,8.107,-2.925,0.307,-2.507,14.100,58.650,58.650,34.7
22:07:43.711,5885638,-5.770,0.108,6.855,-2.607,0.571,-2.252,14.100,58.650,58.650,34.7
22:07:43.763,5885692,-4.707,-1.391,6.972,-2.251,0.701,-2.411,16.200,2.400,72.750,35.1
22:07:43.866,5885746,-4.061,-3.575,6.936,-2.150,0.439,-2.419,16.200,2.400,72.750,34.8
22:07:43.868,5885800,-5.456,-4.695,5.296,-2.112,0.257,-2.147,9.600,-17.550,66.450,34.7
22:07:43.920,5885854,-2.263,-5.296,3.874,-1.905,0.334,-2.032,-2.700,-33.900,60.300,34.8
22:07:43.971,5885908,-2.859,-6.732,3.029,-1.673,0.236,-1.681,-2.700,-33.900,60.300,34.9
22:07:44.024,5885962,-2.394,-7.163,3.055,-1.527,-0.019,-1.512,-13.350,-41.550,53.850,34.9
22:07:44.076,5886016,-2.198,-8.557,2.200,-1.344,-0.165,-1.309,-13.350,-41.550,53.850,34.8
22:07:44.235,5886070,-1.396,-8.806,1.032,-1.223,-0.338,-1.198,-21.300,-48.000,48.900,34.9
22:07:44.236,5886124,-0.699,-9.337,0.551,-1.037,-0.407,-1.001,-21.300,-48.000,48.900,34.9
22:07:44.238,5886178,-1.911,-9.199,0.879,-1.136,-0.404,-0.854,-21.300,-48.000,48.900,35.0
22:07:44.339,5886232,1.585,-10.149,-0.869,-1.010,-0.374,-0.835,-21.300,-48.000,48.900,34.9
22:07:44.391,5886286,-1.597,-9.194,-1.015,-0.897,-0.598,-0.897,-31.650,-49.950,42.900,34.7
22:07:44.445,5886340,1.846,-9.282,-1.010,-0.759,-0.115,-0.803,-31.650,-49.950,42.900,34.8
22:07:44.496,5886394,2.184,-9.357,-1.848,-0.590,-0.532,-0.871,-40.350,-46.200,41.550,34.9
22:07:44.600,5886448,5.116,-9.938,-4.386,-0.061,1.244,-0.566,-42.000,-42.450,49.950,34.8
22:07:44.602,5886502,4.791,-10.772,-3.828,0.328,-0.032,-0.196,-42.000,-42.450,49.950,34.6
22:07:44.653,5886556,4.573,-9.704,-2.631,0.626,0.661,0.815,-42.900,-33.600,58.650,34.6
22:07:44.760,5886610,3.654,-9.213,-1.817,1.158,0.343,1.525,-42.900,-33.600,58.650,34.8
22:07:44.761,5886664,1.903,-8.279,-0.809,1.405,0.552,2.072,-40.050,-33.900,61.350,35.1
22:07:44.812,5886718,0.663,-7.994,0.002,1.750,-0.063,2.596,-40.050,-33.900,61.350,35.0
22:07:44.917,5886772,-3.809,-6.615,0.148,2.006,-0.368,3.044,-40.050,-33.900,61.350,34.8
22:07:44.919,5886826,-3.452,-6.771,2.990,2.240,-0.927,3.036,-40.050,-33.900,61.350,34.8
22:07:44.970,5886880,3.500,-7.937,1.733,2.760,-1.337,2.664,-40.050,-33.900,61.350,34.6
22:07:45.021,5886934,-3.369,-1.650,5.672,3.042,-1.153,2.264,-40.050,-33.900,61.350,34.8
22:07:45.074,5886988,-5.296,-1.006,7.137,2.780,-0.453,2.099,12.600,-17.400,67.050,34.7
22:07:45.128,5887042,-5.444,0.232,9.527,2.603,-0.620,1.993,12.600,-17.400,67.050,35.0
22:07:45.336,5887096,-5.538,2.145,6.728,2.552,-0.269,1.928,16.050,3.750,73.950,34.8
22:07:45.337,5887150,-5.562,3.275,9.354,2.316,0.201,1.847,20.550,22.350,76.050,34.9
22:07:45.339,5887204,-4.942,4.855,8.305,2.281,-0.271,1.723,20.550,22.350,76.050,34.7
22:07:45.342,5887258,-5.306,5.531,7.113,2.052,0.219,1.644,19.050,38.850,72.300,34.9
22:07:45.390,5887312,-4.973,6.744,7.793,1.939,0.058,1.539,19.050,38.850,72.300,34.9
22:07:45.442,5887366,-4.966,7.554,7.101,1.780,0.343,1.440,19.050,52.650,63.150,34.7
22:07:45.493,5887420,-4.384,7.752,6.199,1.690,0.465,1.468,19.050,52.650,63.150,34.7
22:07:45.546,5887474,-4.235,8.772,6.079,1.584,0.272,1.356,19.050,52.650,63.150,34.8
22:07:45.599,5887528,-3.694,9.041,4.860,1.347,0.201,1.150,19.050,52.650,63.150,34.8
22:07:45.651,5887582,-3.587,9.249,4.843,1.150,0.266,1.006,11.400,64.650,46.500,34.7
22:07:45.703,5887636,-4.142,9.210,6.026,0.884,-0.400,0.574,11.400,64.650,46.500,34.8
22:07:45.757,5887690,-3.620,9.244,3.508,-0.047,-0.541,0.000,6.600,66.750,41.550,34.7
22:07:45.860,5887744,-1.899,10.834,5.693,-0.823,0.116,-0.450,5.700,66.300,43.500,34.8
22:07:45.861,5887798,-3.934,10.060,5.030,-1.547,-0.108,-1.074,5.700,66.300,43.500,34.8
22:07:45.914,5887852,-4.185,8.574,7.669,-1.929,-0.250,-1.482,10.200,62.550,50.250,34.6
22:07:45.966,5887906,-4.341,8.815,6.838,-2.204,0.081,-1.873,10.200,62.550,50.250,35.0
22:07:46.071,5887960,-4.793,7.903,7.185,-2.566,0.358,-2.128,14.700,54.450,60.300,34.8
22:07:46.073,5888014,-5.459,7.652,8.533,-2.659,0.287,-2.238,14.700,54.450,60.300,34.9
22:07:46.123,5888068,-5.504,6.756,7.925,-2.714,0.321,-2.367,14.700,54.450,60.300,34.8
22:07:46.229,5888122,-6.507,3.766,8.090,-2.719,0.395,-2.357,14.700,54.450,60.300,34.9
22:07:46.282,5888176,-6.112,1.879,7.441,-2.506,0.252,-2.375,14.700,54.450,60.300,34.7
22:07:46.335,5888230,-6.704,0.050,7.341,-2.267,0.127,-2.285,14.700,54.450,60.300,34.6
22:07:46.387,5888284,-5.126,-2.033,6.759,-2.139,0.017,-2.183,18.000,-0.450,71.100,34.5
22:07:46.440,5888338,-5.545,-3.917,6.962,-2.092,0.122,-2.050,18.000,-0.450,71.100,34.9
22:07:46.491,5888392,-4.484,-4.638,5.971,-1.879,0.067,-1.875,9.000,-16.650,65.250,34.8
22:07:46.595,5888446,-3.352,-5.811,4.726,-1.766,0.049,-1.789,0.300,-30.600,62.850,34.9
22:07:46.597,5888500,-3.242,-6.589,3.579,-1.495,-0.242,-1.674,0.300,-30.600,62.850,34.9
22:07:46.701,5888554,-2.653,-7.714,3.546,-1.427,-0.008,-1.507,-9.600,-37.800,57.750,34.9
22:07:46.703,5888608,-1.628,-8.282,2.251,-1.296,-0.246,-1.392,-9.600,-37.800,57.750,34.8
22:07:46.754,5888662,-1.444,-8.662,2.466,-1.181,-0.151,-1.223,-19.950,-43.050,54.600,35.1
22:07:46.807,5888716,-0.589,-9.299,1.298,-0.949,-0.593,-1.080,-19.950,-43.050,54.600,34.7
22:07:46.860,5888770,-0.974,-8.933,1.530,-1.063,0.010,-1.026,-19.950,-43.050,54.600,34.7
22:07:46.912,5888824,0.309,-9.251,0.498,-0.840,-0.454,-1.030,-19.950,-43.050,54.600,34.8
22:07:46.965,5888878,-0.412,-9.649,1.329,-0.726,-0.050,-1.024,-31.650,-49.200,49.050,34.9
22:07:47.017,5888932,1.276,-9.086,-0.069,-0.671,-0.441,-1.045,-31.650,-49.200,49.050,34.8
22:07:47.121,5888986,1.970,-9.689,0.812,-0.660,0.403,-0.925,-35.100,-47.700,46.500,34.8
22:07:47.123,5889040,3.395,-9.756,-0.733,-0.561,-0.198,-1.042,-35.100,-47.700,46.500,35.0
22:07:47.174,5889094,4.741,-9.471,-0.996,-0.466,0.267,-0.897,-38.850,-46.200,46.350,34.9
22:07:47.226,5889148,2.832,-8.959,-0.687,-0.267,-0.806,-0.705,-45.900,-41.400,52.200,34.6
22:07:47.279,5889202,4.398,-9.009,-0.989,-0.132,0.660,-0.227,-45.900,-41.400,52.200,34.7
22:07:47.331,5889256,6.713,-10.022,-2.466,-0.048,0.506,0.374,-50.100,-36.000,54.000,34.9
22:07:47.383,5889310,4.927,-10.036,-1.561,0.112,0.719,0.855,-50.100,-36.000,54.000,35.0
22:07:47.437,5889364,4.207,-9.369,-1.367,0.673,0.583,1.276,-50.100,-36.000,54.000,34.8
22:07:47.489,5889418,1.731,-8.483,-0.036,1.010,0.431,1.660,-50.100,-36.000,54.000,34.7
22:07:47.541,5889472,1.207,-8.432,0.247,1.195,0.216,2.129,-50.100,-36.000,54.000,34.8
22:07:47.646,5889526,-3.048,-6.993,0.934,1.048,1.129,2.788,-50.100,-36.000,54.000,34.7
22:07:47.648,5889580,-4.922,-7.317,1.647,1.216,0.034,2.598,-21.450,-47.400,49.500,34.8
22:07:47.698,5889634,-1.585,-12.443,1.279,1.994,-3.093,1.895,-21.450,-47.400,49.500,34.6
22:07:47.751,5889688,-2.631,-6.756,5.035,1.854,-1.284,1.838,-4.050,-39.450,51.000,34.8
22:07:47.803,5889742,-3.201,-5.332,3.493,2.063,-0.422,1.823,2.850,-27.900,60.000,34.7
22:07:47.856,5889796,-3.517,-5.466,6.282,1.988,-0.140,1.689,2.850,-27.900,60.000,34.8
22:07:47.908,5889850,-5.816,-4.108,8.155,1.905,-0.030,1.694,9.000,-13.800,68.850,35.0
22:07:47.961,5889904,-4.681,-3.163,7.199,1.910,0.268,1.550,9.000,-13.800,68.850,35.1
22:07:48.014,5889958,-5.799,-2.124,7.611,1.861,-0.429,1.476,15.300,0.150,70.650,34.8
22:07:48.120,5890012,-5.430,-0.845,7.324,1.839,0.253,1.465,15.300,0.150,70.650,34.7
22:07:48.171,5890066,-5.528,0.661,8.327,1.747,-0.066,1.360,15.300,0.150,70.650,34.7
22:07:48.225,5890120,-6.867,1.867,8.128,1.719,-0.113,1.278,15.300,0.150,70.650,34.7
22:07:48.277,5890174,-5.461,2.512,8.097,1.698,-0.143,1.210,24.300,28.200,72.900,34.9
22:07:48.330,5890228,-5.909,3.845,8.466,1.673,-0.269,1.101,24.300,28.200,72.900,34.8
22:07:48.382,5890282,-5.528,4.712,7.891,1.644,0.226,1.130,24.900,37.800,70.800,34.7
22:07:48.435,5890336,-3.709,5.816,7.283,1.568,-0.055,0.990,24.900,37.800,70.800,34.9
22:07:48.486,5890390,-4.700,6.306,7.910,1.400,0.089,1.042,21.000,47.250,64.950,34.8
22:07:48.540,5890444,-4.714,6.867,6.464,1.284,0.078,0.879,17.100,54.450,59.550,34.8
22:07:48.593,5890498,-3.725,7.760,5.916,1.225,0.262,0.845,17.100,54.450,59.550,34.7
22:07:48.645,5890552,-2.234,7.252,5.071,0.973,0.401,0.801,16.200,58.800,52.200,34.6
22:07:48.697,5890606,-4.841,8.095,4.865,1.044,0.120,0.713,16.200,58.800,52.200,34.7
22:07:48.748,5890660,-4.283,8.380,4.025,0.912,0.137,0.619,16.200,58.800,52.200,35.0
22:07:48.801,5890714,-3.366,8.665,4.750,0.895,-0.084,0.517,16.200,58.800,52.200,35.0
22:07:48.906,5890768,-3.524,9.517,4.681,0.639,-0.134,0.274,16.200,58.800,52.200,34.8
22:07:48.907,5890822,-2.720,9.064,4.539,0.278,-0.472,0.090,16.200,58.800,52.200,34.7
22:07:48.960,5890876,-3.072,8.384,3.773,0.095,-0.076,0.008,8.850,65.550,39.000,34.8
22:07:49.012,5890930,-2.471,8.080,3.670,0.266,-0.149,0.201,8.850,65.550,39.000,34.7
22:07:49.065,5890984,-2.636,10.195,4.389,0.126,-0.074,0.167,5.400,64.950,38.250,34.7
22:07:49.116,5891038,-2.734,9.663,2.660,-0.003,0.273,0.179,5.400,64.950,38.250,34.6
22:07:49.169,5891092,-1.853,8.724,2.485,-0.045,-0.046,0.122,3.300,66.150,38.100,34.8
22:07:49.221,5891146,-3.170,8.636,4.848,-0.521,-0.069,-0.111,4.050,65.850,37.800,34.8
22:07:49.275,5891200,0.122,8.693,2.064,-1.037,0.385,-0.334,4.050,65.850,37.800,35.0
22:07:49.327,5891254,-5.090,9.883,5.234,-1.307,-0.477,-0.784,5.250,65.100,45.450,34.8
22:07:49.379,5891308,-5.801,9.653,5.155,-1.661,0.720,-0.867,5.250,65.100,45.450,35.0
22:07:49.431,5891362,-4.877,7.144,7.420,-1.925,0.835,-1.410,5.250,65.100,45.450,34.9
22:07:49.484,5891416,-5.741,6.931,6.254,-1.960,0.786,-1.895,5.250,65.100,45.450,34.6
22:07:49.538,5891470,-5.679,6.845,6.376,-1.829,0.692,-2.171,15.900,52.950,59.100,34.7
22:07:49.590,5891524,-5.897,6.115,5.667,-1.776,0.398,-2.162,15.900,52.950,59.100,34.8
22:07:49.641,5891578,-6.081,6.337,6.881,-2.021,0.118,-2.124,26.400,42.450,64.950,34.8
22:07:49.694,5891632,-7.283,5.176,8.459,-2.422,-0.253,-2.038,26.400,42.450,64.950,34.9
22:07:49.799,5891686,-6.263,-0.388,6.481,-2.434,-0.468,-2.022,27.600,26.250,66.150,34.7
22:07:49.801,5891740,-5.104,-0.611,6.603,-2.256,-0.547,-2.061,16.500,9.150,68.550,35.1
22:07:49.852,5891794,-6.302,-2.174,7.092,-2.307,-0.533,-1.901,16.500,9.150,68.550,34.7
22:07:49.905,5891848,-5.526,-3.450,6.165,-2.126,-0.323,-1.946,5.550,-8.400,65.850,34.6
22:07:50.010,5891902,-4.949,-4.906,4.329,-1.977,-0.172,-1.758,5.550,-8.400,65.850,34.6
22:07:50.062,5891956,-3.776,-5.456,4.240,-1.802,-0.096,-1.686,5.550,-8.400,65.850,34.8
22:07:50.115,5892010,-3.445,-6.582,3.187,-1.555,0.367,-1.671,5.550,-8.400,65.850,34.8
22:07:50.166,5892064,-3.299,-8.095,3.467,-1.418,0.306,-1.555,5.550,-8.400,65.850,34.7
22:07:50.218,5892118,-2.009,-8.878,2.686,-1.291,0.321,-1.484,5.550,-8.400,65.850,34.7
22:07:50.272,5892172,-3.670,-9.373,3.881,-1.310,0.186,-1.329,-22.050,-40.050,49.950,34.9
22:07:50.325,5892226,-1.803,-8.827,2.744,-1.026,0.072,-1.088,-22.050,-40.050,49.950,35.0
22:07:50.377,5892280,-0.871,-8.918,2.387,-0.983,0.387,-0.998,-28.200,-42.750,43.950,34.9
22:07:50.430,5892334,-1.274,-8.504,1.228,-0.888,0.051,-0.804,-28.200,-42.750,43.950,34.7
22:07:50.481,5892388,-0.077,-8.607,2.404,-0.848,-0.004,-0.721,-35.100,-45.900,39.300,34.4
22:07:50.534,5892442,0.249,-8.942,0.869,-0.696,-0.039,-0.495,-35.550,-46.650,36.000,34.6
22:07:50.586,5892496,0.388,-8.708,1.211,-0.572,0.120,-0.343,-35.550,-46.650,36.000,35.0
22:07:50.638,5892550,1.614,-10.008,-0.247,-0.337,-0.189,-0.238,-35.850,-48.150,33.750,34.7
22:07:50.692,5892604,0.730,-10.592,-1.250,0.213,0.439,-0.143,-35.850,-48.150,33.750,34.8
22:07:50.797,5892658,4.073,-11.258,-2.423,0.705,0.128,-0.137,-35.850,-48.150,33.750,34.9
22:07:50.798,5892712,2.744,-12.318,-1.726,0.545,0.496,0.497,-35.850,-48.150,33.750,35.1
22:07:50.849,5892766,2.155,-11.346,-0.237,0.958,0.400,0.934,-35.550,-47.700,34.500,34.8
22:07:50.901,5892820,0.819,-9.100,0.225,1.214,0.217,1.264,-35.550,-47.700,34.500,34.4
22:07:50.955,5892874,0.041,-6.977,1.094,1.555,0.155,1.769,-24.000,-45.450,39.750,34.7
22:07:51.006,5892928,-3.177,-7.329,2.842,1.770,0.453,2.108,-24.000,-45.450,39.750,34.9
22:07:51.060,5892982,-2.416,-7.894,1.413,2.116,-1.293,2.110,-8.250,-39.750,47.700,34.9
22:07:51.112,5893036,-3.199,-5.701,5.794,1.966,-1.284,2.281,-8.250,-39.750,47.700,34.6
22:07:51.164,5893090,-5.224,-3.950,6.045,1.900,-0.124,2.285,3.600,-28.950,61.950,34.9
22:07:51.217,5893144,-5.868,-4.436,6.563,2.079,-1.033,2.162,8.700,-15.600,69.600,35.0
22:07:51.268,5893198,-5.978,-1.125,7.666,1.821,0.203,2.045,8.700,-15.600,69.600,34.8
22:07:51.322,5893252,-4.082,-1.223,8.897,1.708,-0.211,2.044,8.700,-15.600,69.600,34.5
