timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
23:10:57.566,226198,-2.057,5.837,9.244,1.842,-0.135,0.274,-1.800,18.750,47.850,37.7
23:10:57.619,226253,-1.279,5.935,7.046,1.783,0.131,0.254,-1.650,17.850,45.750,37.6
23:10:57.671,226308,-1.346,7.717,8.083,1.815,-0.117,0.293,-1.650,17.850,45.750,37.6
23:10:57.724,226363,-0.941,8.200,5.686,1.604,0.025,0.274,1.350,18.900,46.950,37.5
23:10:57.775,226418,-0.646,8.614,6.855,1.425,0.226,0.292,2.400,19.200,45.750,37.7
23:10:57.827,226473,-1.204,8.882,5.112,1.205,-0.110,0.169,2.400,19.200,45.750,37.7
23:10:57.880,226528,-1.030,8.727,5.780,1.002,0.092,0.151,6.300,20.250,46.500,37.7
23:10:57.934,226583,-1.353,9.076,4.341,0.856,0.481,0.241,6.300,20.250,46.500,37.6
23:10:57.985,226638,-0.879,8.897,5.509,0.610,0.137,0.116,7.950,24.000,46.950,37.7
23:10:58.038,226693,-0.974,9.311,5.186,0.273,0.408,0.108,7.950,24.000,46.950,37.7
23:10:58.090,226748,-0.862,9.330,5.583,-0.481,0.211,-0.072,8.550,25.200,47.100,37.6
23:10:58.143,226803,-1.255,9.199,6.725,-0.968,0.234,-0.189,8.550,25.200,47.100,37.3
23:10:58.196,226858,-1.844,9.270,6.005,-1.499,0.398,-0.349,6.150,23.700,44.100,37.8
23:10:58.248,226913,-2.387,8.985,6.802,-1.975,0.315,-0.637,3.450,20.850,42.750,37.7
23:10:58.301,226968,-1.432,8.971,6.100,-2.462,0.422,-0.868,3.450,20.850,42.750,37.6
23:10:58.352,227023,-2.907,8.282,8.255,-2.593,0.318,-1.114,-1.050,16.500,43.050,37.6
23:10:58.406,227078,-3.371,6.919,8.847,-2.812,0.232,-1.162,-1.050,16.500,43.050,37.9
23:10:58.510,227133,-3.067,5.552,9.325,-2.835,0.164,-1.141,-6.600,12.150,45.300,37.5
23:10:58.562,227188,-3.364,3.682,8.523,-2.742,0.275,-1.215,-6.600,12.150,45.300,37.7
23:10:58.616,227243,-3.309,1.776,9.495,-2.797,0.430,-1.197,-9.600,10.350,46.800,37.6
23:10:58.669,227298,-3.625,-0.390,8.918,-2.829,-0.416,-1.394,-9.600,10.350,46.800,38.0
23:10:58.721,227353,-4.044,-1.671,10.467,-2.860,-0.319,-1.381,-8.850,2.400,46.800,37.6
23:10:58.772,227408,-3.637,-3.433,7.977,-2.707,0.274,-1.082,-8.850,2.400,46.800,37.5
23:10:58.825,227463,-2.646,-4.369,7.396,-2.602,0.176,-1.050,-15.150,-4.650,48.600,37.8
23:10:58.878,227518,-2.749,-5.442,6.005,-2.369,0.197,-1.068,-19.050,-13.950,48.600,37.5
23:10:58.931,227573,-2.203,-6.273,4.350,-2.232,0.091,-0.915,-19.050,-13.950,48.600,37.6
23:10:58.982,227628,-1.221,-6.857,5.207,-2.063,0.388,-0.660,-22.350,-19.200,45.150,37.6
23:10:59.035,227683,-0.692,-7.611,1.671,-1.767,-0.215,-0.771,-22.350,-19.200,45.150,37.9
23:10:59.087,227738,-2.655,-7.865,3.321,-1.759,0.003,-0.802,-22.350,-19.200,45.150,37.7
23:10:59.140,227793,-1.403,-9.120,2.267,-1.629,-0.082,-0.761,-22.350,-19.200,45.150,37.6
23:10:59.193,227848,-0.101,-9.823,2.267,-1.641,-0.198,-0.862,-22.350,-19.200,45.150,37.8
23:10:59.246,227903,-1.221,-9.021,-0.843,-1.348,-0.101,-0.736,-22.350,-19.200,45.150,37.6
23:10:59.298,227958,-0.153,-9.313,0.472,-1.205,0.160,-0.638,-22.350,-19.200,45.150,37.7
23:10:59.350,228013,-0.919,-9.249,-0.972,-0.759,-0.454,-0.553,-22.350,-19.200,45.150,37.7
23:10:59.404,228068,0.491,-9.388,-0.917,-0.741,-0.510,-0.416,-22.350,-19.200,45.150,37.7
23:10:59.456,228123,-0.026,-8.938,-1.018,-0.578,-0.177,-0.326,-22.350,-19.200,45.150,37.9
23:10:59.507,228178,1.633,-9.500,-1.073,-0.539,0.102,-0.399,-22.350,-19.200,45.150,37.6
23:10:59.560,228233,1.219,-10.048,-1.405,-0.034,-0.521,-0.440,-22.350,-19.200,45.150,37.6
23:10:59.666,228288,2.126,-10.123,-4.551,0.006,0.190,-0.354,-22.350,-19.200,45.150,37.8
23:10:59.719,228343,1.741,-10.276,-3.670,0.392,0.411,0.139,-22.350,-19.200,45.150,37.4
23:10:59.771,228398,1.379,-10.010,-3.314,1.086,0.433,0.548,-22.350,-19.200,45.150,37.8
23:10:59.822,228453,1.329,-9.601,-1.726,1.546,0.366,0.876,-22.350,-19.200,45.150,37.4
23:10:59.875,228508,0.728,-9.160,-0.970,2.077,0.052,1.101,-22.350,-19.200,45.150,37.7
23:10:59.929,228563,-0.472,-8.514,0.405,2.594,0.236,1.481,-22.350,-19.200,45.150,37.6
23:10:59.980,228618,-2.969,-6.874,2.310,2.506,-2.055,1.235,-22.350,-19.200,45.150,37.6
23:11:00.032,228673,-0.625,-7.501,1.719,2.722,-1.342,0.894,-22.350,-19.200,45.150,37.7
23:11:00.085,228728,2.962,-6.986,4.659,2.921,-0.998,0.641,-8.850,-16.500,47.400,37.7
23:11:00.139,228783,0.156,-4.506,5.976,2.780,-0.528,0.541,-8.850,-16.500,47.400,37.7
23:11:00.191,228838,1.018,-3.871,10.252,2.672,0.035,0.415,-4.950,-5.400,53.250,37.6
23:11:00.242,228893,1.879,-2.679,7.863,2.711,-0.568,0.209,-4.950,-5.400,53.250,37.6
23:11:00.295,228948,-0.311,0.151,9.210,2.455,0.088,0.289,-4.950,1.350,55.800,37.6
23:11:00.347,229003,-0.338,0.041,10.166,2.399,0.131,0.349,-4.950,1.350,55.800,37.6
23:11:00.452,229058,-0.445,0.804,9.977,2.265,-0.332,0.132,-4.350,8.700,55.350,37.8
23:11:00.453,229113,-1.925,2.801,10.345,2.073,0.355,0.261,-1.650,14.550,50.250,37.5
23:11:00.506,229168,-0.491,2.835,9.321,2.055,-0.035,0.215,-1.650,14.550,50.250,37.6
23:11:00.557,229223,-1.611,4.264,9.646,1.900,0.086,0.204,0.900,17.400,50.550,37.9
23:11:00.610,229278,-1.281,4.810,9.740,1.901,0.412,0.260,0.900,17.400,50.550,37.7
23:11:00.664,229333,-1.774,5.909,9.191,1.717,0.145,0.257,3.600,19.200,46.950,37.6
23:11:00.716,229388,-0.979,6.378,8.365,1.572,0.353,0.267,3.600,19.200,46.950,37.6
23:11:00.769,229443,-2.004,7.187,8.210,1.404,-0.046,0.166,7.350,20.550,46.050,37.7
23:11:00.873,229498,-1.223,6.960,7.108,1.408,0.129,0.269,7.350,20.550,46.050,37.6
23:11:00.926,229553,-1.286,7.807,5.859,1.475,-0.004,0.257,8.700,22.050,45.150,37.4
23:11:00.978,229608,-1.520,9.519,6.869,1.185,0.224,0.249,8.700,22.050,45.150,37.6
23:11:01.030,229663,-0.862,9.155,5.298,0.942,0.272,0.223,9.000,24.000,44.400,37.6
23:11:01.082,229718,-0.891,8.914,4.618,0.816,0.213,0.228,10.800,25.950,44.100,37.9
23:11:01.135,229773,-1.142,8.679,4.805,0.407,0.432,0.229,10.800,25.950,44.100,37.7
23:11:01.188,229828,-0.508,9.086,5.428,0.024,0.445,0.174,11.250,28.500,42.750,37.7
23:11:01.240,229883,-1.520,9.325,6.481,-0.707,0.366,-0.117,11.250,28.500,42.750,37.5
23:11:01.293,229938,-1.769,9.048,7.061,-1.097,0.358,-0.298,10.500,25.200,44.100,37.6
23:11:01.345,229993,-1.872,9.067,6.498,-1.609,0.403,-0.598,10.500,25.200,44.100,37.9
23:11:01.399,230048,-3.053,8.643,7.187,-2.115,0.471,-0.839,9.000,22.800,43.950,37.8
23:11:01.451,230103,-2.270,8.863,7.465,-2.409,0.406,-1.026,9.000,22.800,43.950,37.7
23:11:01.504,230158,-2.713,7.860,7.242,-2.630,0.296,-1.246,3.000,18.000,43.500,37.7
23:11:01.554,230213,-2.564,6.127,7.740,-2.812,0.642,-1.262,0.300,14.400,43.800,37.6
23:11:01.607,230268,-3.361,4.654,8.772,-2.859,0.783,-1.262,0.300,14.400,43.800,37.7
23:11:01.712,230323,-3.448,2.612,8.459,-2.787,0.574,-1.363,0.000,9.600,46.800,37.6
23:11:01.713,230378,-4.298,0.223,8.827,-2.701,0.480,-1.405,0.000,9.600,46.800,37.6
23:11:01.765,230433,-5.916,-1.372,8.351,-2.651,0.236,-1.333,-0.450,4.800,47.700,37.7
23:11:01.818,230488,-4.815,-2.449,7.499,-2.472,0.350,-1.232,-0.450,4.800,47.700,37.6
23:11:01.870,230543,-2.859,-3.924,6.060,-2.275,0.052,-1.200,-4.200,-2.850,47.100,37.7
23:11:01.975,230598,-4.968,-5.262,5.677,-2.150,0.068,-1.170,-4.200,-2.850,47.100,37.8
23:11:02.028,230653,-4.477,-5.981,5.947,-2.245,0.205,-1.085,-6.000,-8.700,45.450,38.0
23:11:02.081,230708,-3.208,-8.253,4.137,-2.083,-0.030,-1.210,-6.000,-8.700,45.450,37.6
23:11:02.134,230763,-5.061,-8.550,4.372,-1.974,0.025,-1.254,-6.900,-13.950,41.250,37.6
23:11:02.186,230818,-2.950,-8.226,1.997,-1.982,0.179,-1.087,-12.600,-19.650,39.300,37.6
23:11:02.239,230873,-1.221,-8.339,1.927,-1.562,0.103,-0.938,-12.600,-19.650,39.300,37.7
23:11:02.291,230928,-2.624,-8.143,1.389,-1.489,-0.637,-0.908,-17.850,-23.400,36.150,37.9
23:11:02.342,230983,-0.706,-8.485,-0.321,-1.302,0.124,-0.700,-17.850,-23.400,36.150,37.7
23:11:02.396,231038,-1.621,-8.921,1.666,-1.313,-0.406,-0.697,-24.000,-26.250,35.100,37.7
23:11:02.449,231093,-0.663,-8.885,-1.192,-0.802,0.109,-0.571,-24.000,-26.250,35.100,37.6
23:11:02.501,231148,-0.886,-9.414,-1.439,-0.892,0.256,-0.493,-27.300,-28.200,33.750,37.7
23:11:02.552,231203,-0.970,-9.536,-1.463,-0.598,-0.577,-0.683,-27.300,-28.200,33.750,37.8
23:11:02.605,231258,-0.093,-9.948,-1.647,-0.377,-0.403,-0.651,-26.250,-27.900,34.800,37.9
23:11:02.658,231313,0.606,-9.199,-2.009,-0.247,-0.563,-0.674,-25.200,-28.050,29.850,37.6
23:11:02.710,231368,0.869,-9.558,-0.601,-0.262,-0.441,-0.731,-25.200,-28.050,29.850,37.6
23:11:02.763,231423,1.391,-9.802,-3.089,-0.244,-0.218,-0.610,-28.500,-27.600,29.400,37.7
23:11:02.816,231478,2.059,-10.142,-4.207,-0.232,0.144,-0.467,-28.500,-27.600,29.400,37.4
23:11:02.867,231533,2.959,-9.737,-6.033,0.272,0.264,0.031,-31.650,-27.900,31.500,37.8
23:11:02.920,231588,1.719,-9.261,-3.134,1.029,0.578,0.578,-31.650,-27.900,31.500,37.6
23:11:02.972,231643,1.925,-8.363,-2.246,1.733,0.172,1.092,-28.350,-30.600,33.600,37.8
23:11:03.026,231698,0.156,-8.650,0.014,2.208,0.122,1.539,-28.350,-30.600,33.600,37.6
23:11:03.130,231753,-1.623,-7.238,0.283,2.781,-0.041,2.066,-24.000,-32.400,38.250,37.6
23:11:03.237,231808,-1.408,-6.721,2.935,2.629,0.195,2.214,-24.000,-32.400,38.250,37.6
23:11:03.237,231863,2.164,-7.781,1.559,2.641,-2.574,1.754,-12.600,-26.850,39.600,37.6
23:11:03.288,231918,1.154,-6.608,6.467,2.839,-2.024,1.525,0.300,-13.650,42.750,37.7
23:11:03.341,231973,-0.917,-4.920,8.066,2.906,-1.142,0.992,0.300,-13.650,42.750,37.6
23:11:03.392,232028,-4.156,-2.887,7.654,2.665,-0.281,0.803,0.300,-13.650,42.750,37.5
23:11:03.445,232083,-0.584,-2.078,10.348,2.474,-0.515,0.765,0.300,-13.650,42.750,37.4
23:11:03.497,232138,-3.342,-1.164,8.600,2.302,-0.367,0.690,0.300,-13.650,42.750,37.8
23:11:03.550,232193,-1.034,-0.536,9.136,2.295,0.450,0.773,0.300,-13.650,42.750,37.6
23:11:03.602,232248,-0.443,1.891,9.187,2.164,0.401,0.722,0.300,-13.650,42.750,37.4
23:11:03.655,232303,-3.357,2.145,9.725,2.211,0.371,0.815,0.300,-13.650,42.750,37.7
23:11:03.708,232358,-1.360,4.269,9.943,2.021,0.110,0.638,0.300,-13.650,42.750,37.6
23:11:03.761,232413,-2.887,4.362,9.467,1.904,0.221,0.648,0.300,-13.650,42.750,37.7
23:11:03.814,232468,-3.141,5.636,8.265,1.732,0.327,0.645,0.300,-13.650,42.750,37.6
23:11:03.865,232523,-3.414,6.972,8.724,1.644,-0.001,0.685,0.300,-13.650,42.750,37.9
23:11:03.918,232578,-2.195,6.998,6.689,1.438,0.081,0.588,0.300,-13.650,42.750,37.9
23:11:03.970,232633,-2.162,7.132,6.630,1.463,0.091,0.578,0.300,-13.650,42.750,37.4
23:11:04.023,232688,-2.519,8.473,6.105,1.467,-0.107,0.515,0.300,-13.650,42.750,37.6
23:11:04.076,232743,-1.262,8.660,6.515,1.187,0.058,0.470,0.300,-13.650,42.750,37.6
23:11:04.233,232798,-2.610,8.859,4.757,0.974,0.461,0.484,0.300,-13.650,42.750,37.7
23:11:04.233,232853,-1.863,8.988,5.555,0.822,0.042,0.297,0.300,-13.650,42.750,37.6
23:11:04.234,232908,-1.216,8.772,4.695,0.674,0.576,0.303,0.300,-13.650,42.750,37.6
23:11:04.338,232963,-0.903,8.823,5.138,0.222,0.244,0.117,8.250,30.450,36.300,37.7
23:11:04.390,233018,-2.607,10.104,4.566,-0.311,0.131,-0.110,8.850,29.550,34.650,37.6
23:11:04.443,233073,-1.161,9.558,5.138,-0.939,-0.005,-0.417,8.850,29.550,34.650,37.4
23:11:04.495,233128,-4.266,8.806,6.251,-1.382,0.546,-0.580,6.600,28.800,33.600,37.8
23:11:04.601,233183,-2.813,8.554,6.335,-1.808,0.197,-0.984,6.600,28.800,33.600,37.9
23:11:04.602,233238,-3.706,8.945,7.029,-2.223,0.221,-1.266,2.700,23.400,35.700,37.8
23:11:04.652,233293,-4.288,7.791,6.898,-2.473,0.382,-1.466,2.700,23.400,35.700,37.8
23:11:04.705,233348,-3.591,7.269,7.417,-2.659,0.254,-1.625,-1.050,20.100,36.900,37.7
23:11:04.759,233403,-3.970,5.337,7.422,-2.690,0.237,-1.665,-1.050,20.100,36.900,37.7
23:11:04.811,233458,-4.523,3.965,9.304,-2.751,0.189,-1.728,-6.750,16.350,40.650,37.6
23:11:04.862,233513,-5.241,1.932,9.337,-2.715,0.365,-1.545,-8.250,9.900,43.950,37.6
23:11:04.915,233568,-5.873,0.472,8.035,-2.637,0.465,-1.559,-8.250,9.900,43.950,37.7
23:11:04.967,233623,-4.772,-0.989,7.384,-2.562,0.605,-1.479,-8.100,2.100,44.550,37.7
23:11:05.020,233678,-4.448,-3.072,6.481,-2.356,0.273,-1.499,-8.100,2.100,44.550,37.6
23:11:05.073,233733,-4.441,-4.515,6.517,-2.257,0.519,-1.392,-11.400,-6.300,44.400,37.8
23:11:05.125,233788,-3.883,-6.120,6.155,-1.944,0.338,-1.403,-11.400,-6.300,44.400,38.0
23:11:05.178,233843,-4.300,-6.187,3.974,-1.882,0.356,-1.267,-16.800,-15.300,41.100,37.6
23:11:05.230,233898,-4.417,-7.496,3.768,-1.709,0.286,-1.172,-16.800,-15.300,41.100,37.9
23:11:05.283,233953,-1.800,-7.879,2.988,-1.569,-0.009,-1.175,-19.950,-21.000,38.850,37.6
23:11:05.336,234008,-1.748,-8.464,1.913,-1.498,-0.340,-1.060,-19.950,-21.000,38.850,37.9
23:11:05.387,234063,-3.055,-9.318,0.831,-1.182,0.045,-1.153,-23.100,-25.800,36.300,37.4
23:11:05.494,234118,-1.489,-9.215,1.846,-1.324,-0.247,-1.039,-29.850,-27.300,37.200,37.9
23:11:05.546,234173,-2.693,-8.983,-1.128,-1.028,-0.209,-0.840,-29.850,-27.300,37.200,37.7
23:11:05.597,234228,-0.390,-9.718,1.123,-1.110,0.061,-0.618,-33.150,-28.200,37.800,37.6
23:11:05.650,234283,-1.365,-9.486,-1.623,-0.889,-0.196,-0.569,-33.150,-28.200,37.800,37.6
23:11:05.702,234338,0.189,-9.682,-0.850,-0.852,0.427,-0.470,-33.450,-29.550,35.100,37.7
23:11:05.755,234393,0.101,-9.522,-2.464,-0.579,-0.215,-0.563,-33.450,-29.550,35.100,37.9
23:11:05.808,234448,-1.331,-9.524,-1.705,-0.552,-0.104,-0.570,-33.000,-28.500,35.100,37.9
23:11:05.860,234503,0.579,-9.515,-1.501,-0.330,-0.269,-0.600,-33.000,-28.500,35.100,37.7
23:11:05.913,234558,1.044,-9.371,-4.499,-0.294,-0.802,-0.497,-39.150,-25.200,35.700,37.7
23:11:05.965,234613,2.014,-9.907,-4.211,0.276,0.450,-0.174,-42.750,-23.700,39.000,37.3
23:11:06.018,234668,2.456,-9.323,-4.544,0.934,-0.007,0.359,-42.750,-23.700,39.000,37.6
23:11:06.071,234723,1.326,-9.062,-2.847,1.585,0.017,1.078,-40.650,-23.250,42.150,37.9
23:11:06.122,234778,1.159,-8.708,-1.621,2.241,-0.447,1.294,-40.650,-23.250,42.150,37.8
23:11:06.176,234833,-0.488,-8.416,0.656,2.825,-0.350,1.607,-31.950,-25.050,44.400,37.7
23:11:06.229,234888,-0.871,-7.594,2.076,2.745,0.302,2.126,-31.950,-25.050,44.400,37.9
23:11:06.280,234943,-6.955,-6.285,4.379,2.881,-2.583,1.877,-20.550,-23.100,44.550,37.7
23:11:06.334,234998,-1.413,-7.470,4.456,3.157,-1.918,1.228,-20.550,-23.100,44.550,37.6
23:11:06.385,235053,-2.119,-2.909,6.938,3.256,-1.316,0.962,-5.400,-7.800,47.850,37.6
23:11:06.439,235108,-1.458,-1.788,7.128,2.992,-0.506,0.826,-5.400,-7.800,47.850,37.7
23:11:06.491,235163,-3.493,-0.034,9.766,2.939,-0.092,0.901,-0.750,2.850,52.650,37.7
23:11:06.542,235218,-3.524,-0.194,10.429,2.676,-0.348,0.883,1.500,11.100,53.250,37.7
23:11:06.649,235273,-1.736,1.841,10.499,2.423,-0.217,0.755,1.500,11.100,53.250,37.7
23:11:06.699,235328,-2.152,2.598,9.651,2.402,0.200,0.708,2.250,18.750,51.150,37.6
23:11:06.752,235383,0.285,4.420,9.594,2.275,-0.094,0.810,2.250,18.750,51.150,37.6
23:11:06.806,235438,-3.721,6.510,9.009,2.180,0.552,0.768,-0.150,21.000,45.750,37.6
23:11:06.858,235493,-4.307,6.673,10.101,1.940,0.406,0.763,-0.150,21.000,45.750,37.9
23:11:06.910,235548,-1.982,6.943,7.441,1.539,0.230,0.584,-4.050,23.250,41.850,37.8
23:11:06.962,235603,-2.658,7.403,9.179,1.588,0.268,0.661,-4.050,23.250,41.850,37.6
23:11:07.015,235658,-3.172,7.209,6.357,1.316,0.042,0.416,-3.750,23.700,40.500,37.6
23:11:07.069,235713,-3.282,8.452,6.187,1.405,0.176,0.528,-3.450,23.700,37.950,37.4
23:11:07.120,235768,-2.298,8.076,4.906,1.315,-0.082,0.422,-3.450,23.700,37.950,37.7
23:11:07.173,235823,-2.660,9.541,5.021,1.038,-0.110,0.305,0.450,26.400,38.550,37.5
23:11:07.226,235878,-1.676,8.878,4.556,0.682,-0.145,0.188,0.450,26.400,38.550,37.8
23:11:07.277,235933,-1.458,9.067,5.751,0.239,0.033,0.106,0.300,28.500,38.250,37.9
23:11:07.331,235988,-2.828,9.151,5.892,-0.414,0.107,-0.119,0.300,28.500,38.250,37.9
23:11:07.382,236043,-2.667,9.143,6.529,-1.078,-0.116,-0.448,0.450,25.800,37.050,38.0
23:11:07.435,236098,-3.021,8.892,7.199,-1.686,-0.076,-0.834,0.450,25.800,37.050,37.6
23:11:07.488,236153,-2.502,9.033,6.737,-2.078,0.070,-0.990,-1.350,23.550,39.300,37.7
23:11:07.541,236208,-3.603,8.849,7.865,-2.662,0.145,-1.328,-1.350,23.550,39.300,37.6
23:11:07.594,236263,-4.120,7.992,7.666,-2.851,0.161,-1.484,-6.150,19.350,42.300,37.9
23:11:07.645,236318,-2.784,6.031,8.308,-2.890,0.464,-1.467,-10.200,14.550,45.450,37.8
23:11:07.699,236373,-3.445,3.953,8.554,-2.849,0.626,-1.509,-10.200,14.550,45.450,37.7
23:11:07.802,236428,-5.449,3.273,9.017,-2.789,0.528,-1.455,-13.200,10.050,48.150,37.9
23:11:07.856,236483,-4.820,0.915,7.357,-2.782,0.751,-1.410,-13.200,10.050,48.150,37.8
23:11:07.907,236538,-5.940,-0.249,8.380,-2.636,0.464,-1.499,-13.200,10.050,48.150,37.9
23:11:07.960,236593,-4.240,-3.215,6.108,-2.446,0.613,-1.383,-13.200,10.050,48.150,37.6
23:11:08.013,236648,-4.992,-4.161,6.206,-2.161,0.129,-1.370,-13.200,10.050,48.150,37.9
23:11:08.066,236703,-4.487,-5.480,6.132,-2.073,0.564,-1.293,-13.200,10.050,48.150,37.8
23:11:08.119,236758,-3.572,-5.674,3.254,-1.883,0.125,-1.270,-13.200,10.050,48.150,37.6
23:11:08.171,236813,-4.623,-6.412,3.634,-1.873,0.505,-1.046,-13.200,10.050,48.150,37.6
23:11:08.223,236868,-2.626,-7.760,1.262,-1.587,-0.256,-1.015,-13.200,10.050,48.150,37.7
23:11:08.276,236923,-4.135,-8.143,3.278,-1.644,0.006,-0.896,-13.200,10.050,48.150,37.9
23:11:08.327,236978,-1.164,-8.236,-0.213,-1.426,0.738,-0.958,-13.200,10.050,48.150,37.5
23:11:08.380,237033,-3.036,-9.196,1.824,-1.065,-0.352,-0.886,-13.200,10.050,48.150,37.5
23:11:08.433,237088,-1.779,-9.431,0.077,-0.850,-0.122,-0.789,-13.200,10.050,48.150,37.8
23:11:08.486,237143,-2.263,-8.698,1.889,-1.219,-0.300,-0.676,-13.200,10.050,48.150,38.0
23:11:08.537,237198,-1.547,-9.938,-0.431,-0.844,-0.290,-0.630,-13.200,10.050,48.150,37.9
23:11:08.590,237253,-0.915,-9.680,0.594,-1.034,-0.133,-0.663,-13.200,10.050,48.150,37.7
23:11:08.642,237308,-1.116,-9.445,-1.949,-0.819,-0.806,-0.534,-13.200,10.050,48.150,37.8
23:11:08.695,237363,0.611,-9.776,-0.283,-0.793,-0.211,-0.445,-13.200,10.050,48.150,37.6
23:11:08.749,237418,-0.694,-9.606,-1.856,-0.694,-0.529,-0.411,-13.200,10.050,48.150,37.4
23:11:08.801,237473,-0.704,-9.601,-1.226,-0.787,-0.406,-0.275,-13.200,10.050,48.150,37.7
23:11:08.905,237528,0.929,-9.936,-5.006,-0.447,-1.232,-0.194,-13.200,10.050,48.150,37.9
23:11:08.958,237583,0.134,-10.048,-5.804,0.419,0.229,-0.103,-13.200,10.050,48.150,37.9
23:11:09.010,237638,-0.383,-8.748,-4.477,1.377,-0.091,0.385,-13.200,10.050,48.150,37.9
23:11:09.064,237693,-0.175,-8.727,-3.486,1.998,-0.226,0.719,-13.200,10.050,48.150,37.8
23:11:09.115,237748,-0.381,-8.569,-1.379,2.518,-0.426,0.881,-31.200,-24.000,36.300,37.9
23:11:09.167,237803,-1.923,-7.726,1.623,2.834,0.159,1.141,-31.200,-24.000,36.300,37.6
23:11:09.220,237858,1.314,-8.358,1.386,3.126,0.628,1.907,-27.600,-22.350,44.550,37.7
23:11:09.274,237913,-4.221,-7.489,3.862,3.019,-1.676,1.695,-13.950,-16.200,47.100,37.6
23:11:09.377,237968,-2.545,-5.971,4.520,2.973,-2.410,1.197,-13.950,-16.200,47.100,37.6
23:11:09.378,238023,-4.934,-4.082,8.849,2.740,-0.978,0.817,-5.700,-2.400,51.900,37.7
23:11:09.430,238078,-2.306,-1.853,9.139,2.586,-0.682,0.624,-5.700,-2.400,51.900,37.8
23:11:09.484,238133,-1.882,-1.705,9.768,2.443,-0.696,0.571,-1.650,6.900,55.350,37.8
23:11:09.535,238188,-2.392,-0.280,9.855,2.202,-0.036,0.695,-1.650,6.900,55.350,37.8
23:11:09.587,238243,-4.278,1.176,10.063,2.376,-0.115,0.611,-0.300,12.900,57.000,37.9
23:11:09.640,238298,-1.288,1.796,10.511,2.458,0.365,0.597,-0.300,12.900,57.000,37.7
23:11:09.693,238353,-2.502,4.712,8.638,2.356,0.143,0.611,1.650,20.250,50.550,37.7
23:11:09.746,238408,-2.564,4.223,10.982,2.262,0.151,0.595,1.650,20.250,50.550,37.7
23:11:09.797,238463,-3.136,6.615,8.210,2.069,0.030,0.596,-0.300,23.400,46.800,37.8
23:11:09.850,238518,-2.042,6.244,9.907,1.924,0.331,0.653,-0.300,25.950,42.000,37.9
23:11:09.904,238573,-3.654,7.286,7.654,1.768,-0.074,0.420,-0.300,25.950,42.000,37.6
23:11:09.956,238628,-2.358,7.429,6.862,1.503,0.215,0.451,1.500,25.950,39.750,37.6
23:11:10.007,238683,-2.045,8.258,6.479,1.352,-0.233,0.314,1.500,25.950,39.750,37.7
23:11:10.113,238738,-2.495,8.696,5.210,1.302,-0.210,0.285,1.650,27.900,39.600,37.7
23:11:10.166,238793,-1.147,8.916,5.672,1.068,0.041,0.256,1.650,27.900,39.600,37.7
23:11:10.219,238848,-1.951,8.799,5.100,0.884,-0.136,0.196,1.650,26.850,36.300,37.6
23:11:10.271,238903,-1.415,9.091,4.389,0.669,-0.109,0.150,1.650,26.850,36.300,37.8
23:11:10.324,238958,0.570,9.088,6.321,0.448,0.209,0.166,4.650,28.500,37.650,37.6
23:11:10.428,239013,1.226,10.721,4.329,-0.282,0.029,0.029,2.100,28.650,36.300,37.7
23:11:10.429,239068,-5.538,9.761,5.686,-0.879,0.403,-0.148,2.100,28.650,36.300,37.8
23:11:10.480,239123,-1.973,8.339,6.819,-1.523,0.014,-0.501,-2.700,26.250,35.400,37.8
23:11:10.534,239178,-2.533,8.947,6.907,-2.032,0.155,-0.743,-2.700,26.250,35.400,37.7
23:11:10.585,239233,-2.102,8.851,8.006,-2.428,0.188,-0.963,-7.650,23.700,37.200,37.7
23:11:10.638,239288,-3.290,7.963,7.779,-2.742,0.684,-1.116,-7.650,23.700,37.200,37.9
23:11:10.691,239343,-3.938,6.464,8.909,-2.880,0.516,-1.337,-12.900,22.050,38.550,37.7
23:11:10.744,239398,-3.804,4.922,8.420,-2.759,0.369,-1.444,-12.900,22.050,38.550,37.6
23:11:10.796,239453,-3.745,3.122,8.696,-2.749,0.694,-1.349,-17.850,18.300,39.750,37.9
23:11:10.847,239508,-4.927,2.246,8.729,-2.605,0.458,-1.382,-17.850,18.300,39.750,37.7
23:11:10.900,239563,-4.401,0.613,8.159,-2.402,0.384,-1.427,-18.450,12.450,42.150,37.6
23:11:10.953,239618,-4.609,-0.912,8.102,-2.383,0.323,-1.427,-20.400,7.350,42.450,37.7
23:11:11.005,239673,-3.682,-3.335,7.961,-2.114,0.314,-1.426,-20.400,7.350,42.450,37.9
23:11:11.058,239728,-4.846,-3.517,7.264,-2.097,0.145,-1.320,-22.350,-1.200,43.200,37.6
23:11:11.111,239783,-2.052,-4.441,4.997,-1.981,-0.075,-1.260,-22.350,-1.200,43.200,37.6
23:11:11.163,239838,-3.656,-5.844,6.735,-1.852,-0.114,-1.184,-27.900,-7.800,42.750,37.9
23:11:11.269,239893,-3.057,-6.934,3.711,-1.934,-0.027,-0.952,-27.900,-7.800,42.750,37.9
23:11:11.321,239948,-1.832,-6.950,4.760,-1.868,0.288,-0.950,-31.050,-13.650,40.950,37.9
23:11:11.372,240003,-2.464,-8.878,3.570,-1.756,0.012,-1.050,-31.050,-13.650,40.950,37.6
