timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
00:09:13.964,274623,-2.478,-0.601,8.765,2.338,0.016,0.667,-7.350,12.150,59.100,37.7
00:09:14.071,274678,-3.943,1.176,10.841,2.276,-0.244,0.690,-7.350,12.150,59.100,37.6
00:09:14.124,274733,-3.560,2.832,8.566,1.972,-0.109,0.648,-8.250,23.250,55.350,37.6
00:09:14.176,274788,-2.313,2.959,9.677,1.782,0.126,0.700,-10.800,32.100,47.400,37.8
00:09:14.229,274843,-2.557,3.905,8.624,1.613,-0.311,0.592,-10.800,32.100,47.400,37.6
00:09:14.281,274898,-2.411,3.481,9.615,1.580,-0.011,0.626,-9.600,35.250,39.450,37.4
00:09:14.333,274953,-3.354,6.009,7.120,1.442,0.056,0.779,-9.600,35.250,39.450,37.6
00:09:14.386,275008,-3.474,6.572,8.499,1.407,0.139,0.856,-10.800,38.850,31.800,37.6
00:09:14.439,275063,-1.891,7.628,6.979,1.277,0.058,0.829,-10.800,38.850,31.800,37.7
00:09:14.492,275118,-2.765,7.640,6.800,1.163,0.071,0.796,-14.100,39.450,22.350,37.7
00:09:14.542,275173,-2.543,6.759,6.306,0.908,0.392,0.681,-14.100,39.450,22.350,37.7
00:09:14.596,275228,-2.567,8.315,5.981,0.685,0.437,0.573,-15.900,39.300,15.300,37.6
00:09:14.647,275283,-3.129,8.497,5.966,0.404,0.405,0.362,-17.100,36.000,9.750,37.4
00:09:14.701,275338,-2.696,8.729,7.190,-0.138,0.675,0.135,-17.100,36.000,9.750,37.6
00:09:14.752,275393,-5.452,8.552,7.130,-0.566,0.326,-0.296,-20.550,33.900,10.500,37.6
00:09:14.806,275448,-4.867,8.356,7.851,-1.039,1.161,-0.659,-20.550,33.900,10.500,37.6
00:09:14.858,275503,-2.847,6.950,10.092,-1.450,0.355,-1.081,-22.500,38.250,16.800,37.6
00:09:14.911,275558,-5.265,9.012,6.548,-2.021,0.561,-1.248,-22.500,38.250,16.800,37.6
00:09:14.963,275613,-5.095,7.034,8.602,-2.182,0.459,-1.663,-24.900,38.850,25.200,37.5
00:09:15.016,275668,-5.533,6.450,7.499,-2.491,0.554,-1.765,-24.900,38.850,25.200,37.4
00:09:15.068,275723,-6.857,4.748,7.973,-2.818,0.586,-1.974,-19.200,35.550,34.800,37.7
00:09:15.121,275778,-5.471,3.014,8.066,-2.605,0.742,-2.160,-19.200,35.550,34.800,37.8
00:09:15.225,275833,-5.167,2.224,6.603,-2.721,0.806,-2.120,-19.200,22.800,42.450,37.6
00:09:15.277,275888,-5.270,-0.342,7.168,-2.467,0.621,-2.064,-21.450,7.650,48.300,37.6
00:09:15.330,275943,-7.039,-2.871,5.962,-2.389,0.430,-1.900,-21.450,7.650,48.300,37.4
00:09:15.384,275998,-6.062,-4.111,4.286,-2.241,0.641,-1.749,-27.750,-6.300,47.250,37.6
00:09:15.437,276053,-5.411,-5.466,4.446,-1.912,0.462,-1.534,-27.750,-6.300,47.250,37.6
00:09:15.489,276108,-5.325,-6.311,2.528,-1.827,0.369,-1.276,-28.350,-15.750,43.500,37.7
00:09:15.541,276163,-2.998,-8.191,1.513,-1.650,0.279,-1.156,-28.350,-15.750,43.500,37.6
00:09:15.594,276218,-3.567,-8.408,1.966,-1.415,-0.088,-1.136,-31.500,-23.700,37.200,37.7
00:09:15.645,276273,-3.481,-8.200,0.177,-1.370,-0.325,-1.009,-31.500,-23.700,37.200,37.8
00:09:15.697,276328,-3.278,-8.799,0.426,-1.275,0.037,-0.814,-35.550,-28.950,34.050,37.6
00:09:15.802,276383,-2.581,-9.395,0.041,-1.259,-0.492,-0.763,-34.800,-32.550,28.650,37.6
00:09:15.803,276438,-2.890,-9.495,-0.373,-1.011,-0.282,-0.751,-34.800,-32.550,28.650,37.4
00:09:15.855,276493,-2.425,-8.911,-0.943,-1.140,-0.407,-0.630,-36.300,-35.100,24.600,37.6
00:09:15.907,276548,-2.294,-9.414,-1.961,-0.956,-0.306,-0.565,-36.300,-35.100,24.600,37.5
00:09:15.961,276603,-1.961,-9.522,-1.848,-0.911,-0.293,-0.608,-36.300,-35.100,24.600,37.6
00:09:16.013,276658,-1.772,-9.232,-2.837,-0.826,-0.520,-0.482,-36.300,-35.100,24.600,37.7
00:09:16.066,276713,-1.492,-9.330,-2.567,-0.654,-0.195,-0.302,-36.300,-35.100,24.600,37.3
00:09:16.119,276768,-1.161,-9.330,-3.194,-0.649,-0.076,-0.217,-36.300,-35.100,24.600,37.7
00:09:16.171,276823,-1.676,-9.938,-2.662,-0.439,-0.122,-0.275,-36.300,-35.100,24.600,37.6
00:09:16.276,276878,-0.333,-10.077,-4.305,-0.254,-0.282,-0.378,-36.300,-35.100,24.600,37.7
00:09:16.277,276933,-0.766,-9.170,-4.774,0.116,0.102,-0.112,-36.300,-35.100,24.600,37.7
00:09:16.381,276988,-0.620,-8.871,-4.374,0.639,0.227,0.094,-36.300,-35.100,24.600,37.6
00:09:16.434,277043,-0.620,-9.254,-3.735,1.212,0.222,0.364,-36.300,-35.100,24.600,37.6
00:09:16.486,277098,-0.666,-9.294,-2.646,1.451,0.344,0.565,-36.300,-35.100,24.600,37.7
00:09:16.538,277153,-0.373,-9.170,-1.602,1.731,0.403,0.847,-36.300,-35.100,24.600,37.7
00:09:16.644,277208,-1.559,-9.232,-0.433,1.926,-0.098,1.156,-44.400,-37.350,25.350,37.5
00:09:16.644,277263,-3.134,-8.981,0.699,2.357,-0.212,1.376,-44.400,-37.350,25.350,37.6
00:09:16.697,277318,-3.642,-9.005,1.101,2.301,-0.355,1.024,-32.250,-29.850,34.650,37.6
00:09:16.749,277373,0.560,-6.780,3.591,2.178,-1.883,1.003,-32.250,-29.850,34.650,37.8
00:09:16.800,277428,-2.737,-7.022,3.342,2.263,-1.487,1.027,-22.500,-18.300,40.950,37.6
00:09:16.853,277483,-0.584,-4.235,6.433,2.200,-1.551,0.604,-24.900,-10.350,52.200,37.6
00:09:16.906,277538,-5.121,-3.828,7.070,2.363,-1.109,0.565,-24.900,-10.350,52.200,37.6
00:09:16.957,277593,-2.543,-4.027,7.975,2.341,-0.276,0.912,-26.700,-6.000,60.600,37.4
00:09:17.010,277648,-2.842,-2.404,9.208,2.189,-0.373,0.909,-26.700,-6.000,60.600,37.4
00:09:17.063,277703,-2.033,-1.032,7.920,1.956,-0.998,0.621,-14.550,7.350,57.900,37.7
00:09:17.117,277758,-2.634,-0.062,10.020,1.878,0.038,0.558,-14.550,7.350,57.900,37.4
00:09:17.169,277813,-1.324,1.226,8.993,1.755,-0.457,0.466,-10.950,18.900,55.650,37.7
00:09:17.221,277868,-3.644,1.836,9.900,1.570,-0.356,0.564,-10.950,18.900,55.650,37.4
00:09:17.274,277923,-1.851,2.344,9.287,1.481,-0.029,0.471,-6.750,27.600,50.550,37.7
00:09:17.325,277978,-2.899,3.220,9.474,1.471,-0.306,0.476,-6.750,27.600,50.550,37.5
00:09:17.378,278033,-1.492,4.156,8.854,1.493,0.016,0.484,-9.300,33.450,47.400,37.4
00:09:17.431,278088,-2.579,4.958,7.508,1.406,-0.040,0.468,-9.450,36.600,41.850,37.4
00:09:17.588,278143,-1.367,5.780,8.468,1.189,0.043,0.493,-9.450,36.600,41.850,37.6
00:09:17.588,278198,-2.986,5.734,8.528,1.264,0.192,0.480,-12.000,38.850,33.900,37.6
00:09:17.641,278253,-1.470,6.500,7.151,1.122,0.350,0.404,-12.000,38.850,33.900,37.6
00:09:17.694,278308,-3.402,7.288,6.309,1.025,0.298,0.485,-11.850,39.150,26.850,37.6
00:09:17.745,278363,-2.085,7.262,7.228,0.993,0.481,0.501,-11.850,39.150,26.850,37.7
00:09:17.798,278418,-1.410,8.064,5.428,0.886,0.358,0.540,-12.750,38.850,18.900,37.5
00:09:17.850,278473,-3.017,7.728,6.438,0.773,0.019,0.416,-12.750,38.850,18.900,37.8
00:09:17.903,278528,-2.555,8.241,6.627,0.415,0.042,0.173,-13.500,37.800,15.300,37.7
00:09:17.956,278583,-2.306,8.499,6.500,0.042,-0.196,-0.040,-14.700,36.000,10.950,37.4
00:09:18.008,278638,-3.230,8.265,6.996,-0.467,0.228,-0.127,-14.700,36.000,10.950,37.6
00:09:18.061,278693,-3.745,7.721,7.532,-0.879,-0.126,-0.427,-13.200,37.050,14.550,37.6
00:09:18.113,278748,-2.471,7.659,7.776,-1.202,0.164,-0.557,-13.200,37.050,14.550,37.7
00:09:18.166,278803,-2.689,8.147,7.671,-1.672,0.252,-0.760,-11.550,37.500,20.700,37.6
00:09:18.219,278858,-3.376,8.315,6.536,-1.919,0.730,-0.782,-11.550,37.500,20.700,37.6
00:09:18.271,278913,-4.573,5.871,9.821,-2.050,0.098,-1.139,-9.900,37.950,31.500,37.6
00:09:18.322,278968,-5.188,5.394,7.532,-2.097,0.565,-1.161,-9.900,37.950,31.500,37.6
00:09:18.376,279023,-4.166,4.305,9.402,-2.253,0.571,-1.363,-8.850,35.700,40.950,37.6
00:09:18.428,279078,-5.222,3.589,7.736,-2.258,1.151,-1.209,-8.850,35.700,40.950,37.8
00:09:18.481,279133,-4.233,1.882,8.121,-2.344,0.658,-1.260,-4.800,28.200,48.300,37.7
00:09:18.532,279188,-6.512,0.826,7.515,-2.180,0.218,-1.483,-3.300,17.400,53.100,37.3
00:09:18.585,279243,-5.811,-0.699,7.956,-2.170,0.687,-1.414,-3.300,17.400,53.100,37.5
00:09:18.690,279298,-5.847,-2.148,7.233,-2.108,0.790,-1.300,-5.400,4.950,53.250,37.5
00:09:18.744,279353,-5.052,-4.128,5.600,-1.924,0.690,-1.332,-5.400,4.950,53.250,37.7
00:09:18.795,279408,-5.088,-4.293,5.758,-1.965,0.664,-1.328,-12.450,-7.500,54.000,37.7
00:09:18.848,279463,-4.848,-5.895,3.328,-1.921,0.314,-1.331,-12.450,-7.500,54.000,37.7
00:09:18.900,279518,-4.939,-7.288,5.054,-1.807,0.157,-1.306,-21.750,-20.550,52.650,37.8
00:09:18.953,279573,-4.922,-7.690,1.264,-1.685,-0.450,-1.174,-21.750,-20.550,52.650,37.4
00:09:19.005,279628,-5.356,-7.575,1.324,-1.548,0.262,-1.077,-27.600,-27.750,52.200,37.6
00:09:19.058,279683,-4.659,-8.320,1.788,-1.599,-0.965,-1.054,-34.350,-35.100,49.500,37.6
00:09:19.110,279738,-3.048,-8.605,-0.235,-1.400,-0.175,-0.903,-34.350,-35.100,49.500,37.6
00:09:19.164,279793,-2.133,-9.244,-0.419,-1.419,-0.214,-0.704,-37.350,-39.300,45.600,37.7
00:09:19.216,279848,-2.919,-8.880,-1.142,-1.175,0.219,-0.621,-37.350,-39.300,45.600,37.6
00:09:19.269,279903,-2.923,-9.155,-0.919,-1.122,-0.225,-0.632,-37.350,-39.300,45.600,37.6
00:09:19.320,279958,-1.367,-9.948,-2.184,-1.013,0.007,-0.644,-37.350,-39.300,45.600,37.4
00:09:19.374,280013,-1.537,-9.239,-2.784,-0.922,-0.199,-0.773,-37.350,-39.300,45.600,37.4
00:09:19.425,280068,-0.388,-9.404,-2.696,-0.954,-0.433,-0.584,-37.350,-39.300,45.600,37.7
00:09:19.478,280123,-0.572,-9.043,-3.086,-0.970,-0.484,-0.427,-37.350,-39.300,45.600,37.3
00:09:19.531,280178,-1.532,-9.005,-2.449,-1.020,-0.309,-0.450,-37.350,-39.300,45.600,37.7
00:09:19.582,280233,-0.101,-10.106,-4.587,-0.783,-0.559,-0.655,-37.350,-39.300,45.600,37.7
00:09:19.635,280288,1.561,-9.012,-7.087,0.052,0.168,0.078,-37.350,-39.300,45.600,37.6
00:09:19.687,280343,0.419,-8.468,-5.739,0.656,0.453,0.512,-37.350,-39.300,45.600,37.4
00:09:19.741,280398,-0.007,-9.237,-4.709,1.168,0.507,0.671,-37.350,-39.300,45.600,37.3
00:09:19.845,280453,0.263,-9.495,-4.190,1.563,0.519,0.758,-37.350,-39.300,45.600,37.6
00:09:19.897,280508,-1.116,-8.825,-2.835,1.759,0.385,1.006,-37.350,-39.300,45.600,37.6
00:09:19.950,280563,-0.575,-9.395,-2.109,2.055,0.117,1.162,-37.350,-39.300,45.600,37.8
00:09:20.003,280618,-2.382,-8.356,0.749,2.385,-0.121,1.232,-37.350,-39.300,45.600,37.7
00:09:20.056,280673,-5.516,-8.186,2.550,2.508,0.134,1.442,-37.350,-39.300,45.600,37.9
00:09:20.109,280728,-5.069,-7.508,1.769,2.418,-0.616,1.217,-30.300,-33.150,53.700,37.6
00:09:20.161,280783,-2.555,-6.594,4.331,2.534,-1.049,1.199,-14.100,-23.250,57.150,37.3
00:09:20.214,280838,-3.141,-5.064,7.010,2.442,-2.392,0.901,-14.100,-23.250,57.150,37.7
00:09:20.266,280893,-5.983,-4.616,8.748,2.349,-1.058,0.838,-8.250,-8.700,61.500,37.6
00:09:20.317,280948,-2.526,-5.148,10.690,2.302,-0.755,0.765,-8.250,-8.700,61.500,37.6
00:09:20.371,281003,-3.244,-3.682,8.892,2.088,-0.400,0.811,-7.950,4.500,62.700,37.6
00:09:20.423,281058,-4.877,-1.719,10.204,2.002,-0.602,0.727,-7.950,4.500,62.700,37.5
00:09:20.475,281113,-2.476,0.065,8.859,1.953,-0.338,0.669,-8.850,13.350,61.050,37.6
00:09:20.529,281168,-3.668,0.467,9.697,1.838,-0.051,0.715,-8.850,13.350,61.050,37.6
00:09:20.580,281223,-3.706,2.081,8.856,1.733,0.124,0.684,-9.000,22.800,56.400,37.6
00:09:20.633,281278,-3.460,2.717,9.744,1.718,-0.192,0.666,-9.000,22.800,56.400,37.6
00:09:20.686,281333,-3.012,3.840,9.618,1.596,-0.016,0.691,-9.450,29.400,49.800,37.6
00:09:20.738,281388,-3.048,4.647,8.866,1.468,0.028,0.735,-8.100,37.050,43.500,37.6
00:09:20.791,281443,-3.333,4.752,9.009,1.548,-0.098,0.728,-8.100,37.050,43.500,37.7
00:09:20.842,281498,-2.844,5.629,8.066,1.361,0.078,0.640,-8.100,38.850,35.400,37.9
00:09:20.895,281553,-2.207,6.692,7.281,1.111,-0.055,0.658,-8.100,38.850,35.400,37.4
00:09:21.000,281608,-3.067,6.187,8.317,1.221,0.307,0.572,-11.550,39.600,28.500,37.6
00:09:21.053,281663,-3.347,7.101,7.470,0.986,-0.092,0.465,-11.550,39.600,28.500,37.8
00:09:21.106,281718,-3.278,7.005,6.553,0.844,-0.237,0.355,-12.150,39.450,21.750,37.6
00:09:21.211,281773,-1.796,7.429,6.718,0.687,-0.001,0.253,-12.150,39.450,21.750,37.9
00:09:21.212,281828,-2.576,8.145,6.031,0.388,-0.117,0.153,-12.900,38.700,18.750,37.9
00:09:21.263,281883,-1.815,7.827,6.783,0.122,0.001,0.033,-13.200,37.050,16.050,37.6
00:09:21.315,281938,-0.713,7.740,7.377,-0.366,0.257,-0.010,-13.200,37.050,16.050,37.4
00:09:21.367,281993,-2.868,7.858,7.638,-0.695,0.084,-0.202,-13.200,35.700,19.650,37.8
00:09:21.421,282048,-4.276,7.049,8.346,-0.988,0.516,-0.416,-13.200,35.700,19.650,37.6
00:09:21.474,282103,-2.964,7.621,8.145,-1.656,0.503,-0.788,-13.350,37.950,23.550,37.6
00:09:21.526,282158,-3.311,7.683,8.068,-1.906,0.606,-0.957,-13.350,37.950,23.550,37.6
00:09:21.578,282213,-3.407,6.630,7.834,-2.021,0.748,-1.031,-10.500,38.250,33.900,37.7
00:09:21.630,282268,-3.400,4.901,8.317,-2.168,0.800,-1.156,-10.500,38.250,33.900,37.7
00:09:21.683,282323,-4.839,4.767,6.974,-2.223,0.966,-1.191,-8.850,33.900,43.050,37.7
00:09:21.736,282378,-4.240,3.378,7.810,-2.100,0.724,-1.200,-8.850,33.900,43.050,37.6
00:09:21.789,282433,-6.792,1.844,8.116,-2.026,0.843,-1.242,-5.700,26.250,48.900,37.7
00:09:21.841,282488,-6.340,0.201,8.272,-1.927,1.202,-1.270,-3.600,17.100,51.300,37.9
00:09:21.894,282543,-5.380,-1.173,6.644,-1.786,1.297,-1.350,-3.600,17.100,51.300,37.6
00:09:21.945,282598,-7.108,-2.655,6.888,-1.782,0.778,-1.404,-2.850,6.600,53.550,37.6
00:09:21.997,282653,-5.059,-3.462,4.532,-1.568,1.042,-1.369,-2.850,6.600,53.550,37.6
00:09:22.050,282708,-5.734,-3.553,3.845,-1.593,0.961,-1.286,-7.950,-5.550,54.600,37.3
00:09:22.156,282763,-6.062,-5.188,5.143,-1.568,0.557,-1.267,-7.950,-5.550,54.600,37.6
00:09:22.261,282818,-6.060,-6.167,3.555,-1.446,0.364,-1.344,-15.750,-16.650,53.850,37.9
00:09:22.262,282873,-5.059,-6.970,2.057,-1.394,-0.173,-1.413,-15.750,-16.650,53.850,37.8
00:09:22.314,282928,-4.719,-7.405,2.023,-1.302,0.240,-1.350,-20.550,-25.200,52.950,37.4
00:09:22.366,282983,-3.033,-7.812,3.646,-1.317,0.003,-1.263,-27.750,-32.550,48.750,37.6
00:09:22.419,283038,-4.101,-8.006,0.857,-1.234,-0.315,-1.095,-27.750,-32.550,48.750,37.8
00:09:22.471,283093,-4.537,-9.074,0.089,-1.063,0.220,-0.887,-30.150,-36.900,45.750,37.3
00:09:22.524,283148,-2.725,-9.060,-1.434,-1.122,-0.522,-0.912,-30.150,-36.900,45.750,37.5
00:09:22.575,283203,-4.106,-8.942,-0.644,-0.984,-0.284,-0.722,-33.000,-37.800,43.800,37.6
00:09:22.628,283258,-1.695,-9.409,-1.458,-0.990,-0.234,-0.704,-33.000,-37.800,43.800,37.8
00:09:22.681,283313,-1.865,-9.175,-1.494,-0.880,-0.417,-0.657,-33.000,-37.800,43.800,37.7
00:09:22.734,283368,-1.020,-9.708,-1.544,-0.816,-0.518,-0.604,-33.000,-37.800,43.800,37.6
00:09:22.786,283423,-2.057,-9.287,-1.664,-0.958,-0.460,-0.632,-33.000,-37.800,43.800,37.8
00:09:22.838,283478,-1.650,-9.986,-2.919,-0.985,-0.355,-0.589,-33.000,-37.800,43.800,37.6
00:09:22.891,283533,-1.616,-9.388,-2.358,-0.760,-0.202,-0.631,-33.000,-37.800,43.800,37.6
00:09:22.943,283588,1.025,-9.876,-6.649,-0.433,-0.004,-0.529,-33.000,-37.800,43.800,37.6
00:09:22.995,283643,0.395,-8.844,-4.724,0.328,0.096,0.117,-33.000,-37.800,43.800,37.6
00:09:23.048,283698,0.694,-9.328,-5.025,0.883,0.146,0.674,-33.000,-37.800,43.800,37.6
00:09:23.101,283753,0.235,-9.577,-3.620,1.453,0.167,0.877,-33.000,-37.800,43.800,37.9
00:09:23.154,283808,-0.833,-8.916,-2.653,1.836,0.023,1.119,-33.000,-37.800,43.800,37.7
00:09:23.206,283863,-3.144,-8.238,-1.279,2.178,-0.900,1.222,-33.000,-37.800,43.800,37.8
00:09:23.311,283918,-3.373,-7.707,0.498,2.434,0.069,1.523,-33.000,-37.800,43.800,37.6
00:09:23.362,283973,-4.032,-8.241,1.753,2.574,-0.745,1.383,-33.000,-37.800,43.800,37.7
00:09:23.416,284028,-3.455,-7.362,2.365,2.654,-0.713,1.508,-33.000,-37.800,43.800,37.9
00:09:23.468,284083,-3.931,-5.368,5.377,2.627,-1.071,1.607,-13.500,-15.750,61.050,37.4
00:09:23.520,284138,-5.104,-4.008,7.276,2.492,-1.969,1.423,-13.500,-15.750,61.050,37.4
00:09:23.572,284193,-6.019,-3.795,9.249,2.449,-1.491,1.173,-6.600,-1.050,63.150,37.6
00:09:23.625,284248,-2.665,-1.336,6.756,2.403,-0.507,1.027,-6.600,-1.050,63.150,37.6
00:09:23.677,284303,-3.244,-1.642,10.930,2.232,-0.256,0.958,-7.050,9.150,62.250,37.3
00:09:23.731,284358,-4.226,1.168,8.107,2.087,-0.107,0.909,-7.050,9.150,62.250,37.4
00:09:23.782,284413,-3.953,1.247,9.395,1.968,-0.036,0.864,-10.050,19.350,54.750,37.7
00:09:23.835,284468,-5.605,1.999,10.803,1.908,-0.358,0.961,-10.050,19.350,54.750,37.9
00:09:23.888,284523,-4.219,2.954,8.023,1.830,-0.035,0.883,-8.700,29.700,48.000,37.7
00:09:23.941,284578,-3.354,4.776,8.954,1.695,-0.069,0.800,-8.700,29.700,48.000,37.6
00:09:23.992,284633,-4.714,4.683,8.691,1.590,-0.445,0.656,-7.050,36.600,41.100,37.6
00:09:24.045,284688,-3.481,6.409,8.037,1.285,-0.138,0.654,-8.100,40.650,33.150,37.6
00:09:24.098,284743,-3.584,6.531,7.312,1.135,-0.293,0.532,-8.100,40.650,33.150,37.7
00:09:24.151,284798,-2.677,6.922,6.859,1.123,-0.475,0.449,-8.850,41.100,24.750,37.5
00:09:24.204,284853,-3.278,7.216,6.881,0.922,-0.136,0.491,-8.850,41.100,24.750,37.6
00:09:24.256,284908,-1.788,7.362,6.409,0.878,-0.132,0.373,-10.050,40.050,21.450,37.7
00:09:24.309,284963,-2.155,7.961,6.031,0.738,-0.171,0.368,-10.050,40.050,21.450,37.6
00:09:24.361,285018,-2.495,7.977,5.327,0.815,-0.096,0.350,-9.900,37.950,15.150,37.7
00:09:24.466,285073,-1.731,7.688,5.217,0.708,-0.009,0.339,-9.900,37.950,15.150,37.3
00:09:24.518,285128,-1.279,8.483,5.760,0.468,-0.068,0.262,-10.050,37.050,10.500,37.6
00:09:24.570,285183,-2.265,8.547,6.311,0.011,0.290,0.072,-11.250,33.450,8.400,37.8
00:09:24.622,285238,-2.090,8.787,7.149,-0.546,0.583,-0.197,-11.250,33.450,8.400,37.6
00:09:24.675,285293,-3.170,8.744,7.037,-1.273,0.530,-0.540,-10.500,32.700,11.700,37.6
00:09:24.728,285348,-4.209,8.284,7.032,-1.588,0.808,-0.798,-10.500,32.700,11.700,37.6
00:09:24.780,285403,-2.799,7.946,8.193,-1.911,0.561,-1.135,-9.600,38.250,20.100,37.8
00:09:24.832,285458,-5.605,7.994,7.096,-2.041,0.777,-1.236,-9.600,38.250,20.100,37.6
00:09:24.885,285513,-5.013,6.917,6.735,-2.296,0.774,-1.341,-8.100,39.600,31.350,37.7
00:09:24.939,285568,-6.759,5.966,7.848,-2.348,0.769,-1.474,-8.100,39.600,31.350,37.6
00:09:24.990,285623,-4.547,3.804,6.488,-2.168,0.839,-1.531,-5.550,33.600,42.900,37.6
00:09:25.042,285678,-7.396,2.380,7.144,-2.131,0.688,-1.513,-5.550,33.600,42.900,37.6
00:09:25.095,285733,-7.513,0.749,7.664,-1.926,0.461,-1.529,-1.500,23.700,48.600,37.6
00:09:25.149,285788,-7.738,-0.122,6.780,-2.012,0.274,-1.540,0.000,13.950,52.650,37.7
00:09:25.201,285843,-6.436,-1.848,6.144,-1.841,0.422,-1.629,0.000,13.950,52.650,37.6
00:09:25.254,285898,-5.748,-3.048,6.977,-1.735,0.552,-1.596,-1.800,3.900,52.950,37.4
00:09:25.305,285953,-5.502,-4.259,5.334,-1.628,0.448,-1.538,-1.800,3.900,52.950,37.4
00:09:25.358,286008,-6.768,-3.824,4.377,-1.611,0.600,-1.467,-4.350,-6.900,55.350,37.6
00:09:25.411,286063,-5.942,-6.960,3.270,-1.491,0.508,-1.382,-4.350,-6.900,55.350,37.9
00:09:25.463,286118,-5.993,-7.307,3.888,-1.358,-0.237,-1.361,-13.200,-17.550,56.550,37.7
00:09:25.516,286173,-4.702,-7.527,1.451,-1.351,-0.681,-1.158,-13.200,-17.550,56.550,37.7
00:09:25.620,286228,-4.681,-8.598,3.376,-1.106,0.159,-1.085,-23.250,-23.400,62.100,37.7
00:09:25.673,286283,-2.449,-8.758,1.518,-1.212,-0.197,-0.941,-30.300,-28.800,60.600,37.4
00:09:25.726,286338,-3.780,-8.923,1.171,-1.068,-0.154,-0.816,-30.300,-28.800,60.600,37.7
00:09:25.777,286393,-3.472,-9.498,0.690,-0.871,0.327,-0.700,-30.300,-31.650,59.850,37.6
00:09:25.830,286448,-1.846,-9.653,0.014,-0.871,0.099,-0.686,-30.300,-31.650,59.850,37.7
00:09:25.883,286503,-2.626,-9.713,0.268,-0.887,0.362,-0.702,-30.150,-34.350,59.400,37.8
00:09:25.936,286558,-0.840,-9.912,-1.056,-0.750,0.394,-0.676,-30.150,-34.350,59.400,37.7
00:09:25.987,286613,-1.867,-9.620,-0.749,-0.780,-0.187,-0.689,-34.200,-36.750,54.450,37.7
00:09:26.040,286668,-1.587,-9.625,-1.434,-0.786,0.146,-0.542,-34.200,-36.750,54.450,37.6
00:09:26.092,286723,-0.608,-9.153,-1.080,-0.854,-0.285,-0.615,-34.800,-36.600,54.150,37.8
00:09:26.145,286778,-0.163,-9.555,-1.915,-0.734,-0.116,-0.651,-34.800,-36.600,54.150,37.6
00:09:26.199,286833,-0.079,-9.811,-2.844,-0.600,0.015,-0.597,-36.900,-38.250,51.450,37.4
00:09:26.251,286888,0.998,-9.060,-4.798,-0.307,0.115,-0.200,-36.900,-38.250,51.450,37.6
00:09:26.303,286943,1.420,-9.261,-5.239,0.395,-0.012,0.285,-36.900,-38.250,51.450,37.6
00:09:26.355,286998,0.797,-9.474,-4.377,1.104,-0.018,0.888,-36.900,-38.250,51.450,37.7
00:09:26.408,287053,0.397,-9.558,-3.014,1.636,-0.108,1.125,-36.900,-38.250,51.450,37.6
00:09:26.461,287108,-0.213,-8.868,-1.700,2.117,-0.370,1.243,-36.900,-38.250,51.450,37.6
00:09:26.514,287163,-1.118,-8.334,0.783,2.598,-0.695,1.600,-36.900,-38.250,51.450,37.6
00:09:26.565,287218,-2.241,-8.174,1.235,2.774,0.608,2.041,-36.900,-38.250,51.450,37.9
00:09:26.618,287273,-0.862,-6.352,2.931,2.395,-0.914,2.127,-36.900,-38.250,51.450,37.7
00:09:26.670,287328,-4.458,-5.610,4.520,2.425,-0.988,2.058,-36.900,-38.250,51.450,37.6
00:09:26.776,287383,-4.779,-3.431,5.993,2.241,-0.949,1.615,-36.900,-38.250,51.450,37.7
00:09:26.881,287438,-4.135,-2.327,6.622,2.257,-0.062,1.414,-36.900,-38.250,51.450,37.5
00:09:26.881,287493,-4.566,-3.309,9.610,2.060,-1.519,1.068,-6.600,6.000,58.800,37.6
00:09:26.933,287548,-3.850,-2.940,9.431,1.892,-0.132,0.987,-6.600,6.000,58.800,37.7
00:09:26.985,287603,-4.693,-0.263,8.973,1.663,-0.133,1.020,-7.650,15.150,57.300,37.6
00:09:27.038,287658,-5.777,0.539,9.488,1.504,-0.423,0.844,-7.650,15.150,57.300,37.7
00:09:27.090,287713,-3.788,2.708,8.384,1.671,-0.342,0.803,-6.600,23.100,52.950,37.9
00:09:27.142,287768,-5.248,3.328,8.648,1.590,-0.051,0.824,-6.600,23.100,52.950,37.9
00:09:27.195,287823,-2.983,3.345,8.533,1.629,-0.306,0.753,-6.600,29.550,48.150,37.6
00:09:27.249,287878,-4.089,3.955,7.827,1.663,-0.191,0.784,-6.600,29.550,48.150,37.6
00:09:27.300,287933,-3.670,5.114,8.361,1.657,-0.292,0.718,-6.150,33.450,42.750,37.6
00:09:27.352,287988,-2.938,6.299,7.678,1.606,-0.238,0.707,-9.450,36.900,34.800,37.4
00:09:27.459,288043,-2.696,6.572,6.790,1.424,-0.523,0.650,-9.450,36.900,34.800,37.6
00:09:27.460,288098,-2.425,7.034,7.843,1.319,-0.492,0.563,-9.900,37.350,27.150,37.6
00:09:27.512,288153,-1.690,7.271,5.538,1.154,-0.196,0.541,-9.900,37.350,27.150,37.6
00:09:27.562,288208,-3.000,7.858,7.295,1.123,-0.269,0.414,-9.000,38.700,18.450,37.4
00:09:27.615,288263,-1.319,8.645,5.337,1.030,-0.293,0.360,-9.000,38.700,18.450,37.4
