timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
11:05:43.236,374268,-7.867,2.986,9.191,2.154,-1.267,2.001,31.200,14.550,37.800,32.9
11:05:43.296,374323,-2.813,3.723,6.716,2.136,-0.550,1.637,31.200,14.550,37.800,32.7
11:05:43.356,374378,-4.997,5.160,9.158,1.895,-0.655,1.691,31.200,14.550,37.800,32.9
11:05:43.416,374433,-4.274,6.287,7.487,1.794,-0.280,1.471,28.650,36.000,35.700,33.0
11:05:43.536,374488,-4.946,6.984,8.633,1.564,-0.663,1.309,27.750,43.350,31.950,33.0
11:05:43.537,374543,-3.132,7.690,6.404,1.460,0.020,1.247,27.750,43.350,31.950,33.1
11:05:43.538,374598,-4.058,8.064,7.003,1.383,-0.703,1.254,26.550,48.150,27.900,32.8
11:05:43.596,374653,-2.547,9.024,4.599,1.263,-0.114,0.828,26.550,48.150,27.900,32.8
11:05:43.656,374708,-2.313,8.626,5.454,1.127,0.018,0.984,24.600,54.600,22.800,32.7
11:05:43.716,374763,-1.674,9.390,4.669,0.951,-0.098,0.717,24.600,54.600,22.800,33.0
11:05:43.776,374818,-2.674,9.771,4.372,0.588,-0.303,0.468,24.600,54.600,22.800,33.0
11:05:43.836,374873,-0.448,9.618,5.025,0.383,-0.106,0.504,24.600,54.600,22.800,32.8
11:05:43.896,374928,-0.994,8.803,3.912,0.084,0.216,0.309,23.250,57.750,18.900,32.8
11:05:43.956,374983,-2.519,9.498,4.858,-0.234,0.273,0.012,21.450,58.950,16.950,32.8
11:05:44.016,375038,-2.966,9.855,4.745,-0.646,0.542,-0.442,21.450,58.950,16.950,33.0
11:05:44.076,375093,-3.235,9.469,5.650,-1.023,0.264,-0.913,21.150,57.450,19.050,32.7
11:05:44.136,375148,-3.093,9.488,5.787,-1.425,0.446,-1.231,21.150,57.450,19.050,32.8
11:05:44.196,375203,-3.622,8.815,6.474,-1.564,0.513,-1.575,21.150,57.450,19.050,33.0
11:05:44.197,375258,-3.692,8.511,6.053,-1.762,0.667,-1.707,21.150,57.450,19.050,33.0
11:05:44.257,375313,-4.554,7.860,7.321,-1.847,0.806,-1.819,27.000,47.400,28.650,33.2
11:05:44.316,375368,-5.205,6.591,7.250,-1.972,0.650,-1.952,27.000,47.400,28.650,32.8
11:05:44.376,375423,-5.665,5.531,7.173,-2.156,0.595,-1.971,31.050,37.800,34.650,32.9
11:05:44.437,375478,-6.158,4.353,6.958,-2.206,0.729,-2.071,31.050,37.800,34.650,32.8
11:05:44.496,375533,-5.717,2.121,7.307,-2.398,0.726,-2.088,31.650,27.150,36.600,33.0
11:05:44.556,375588,-6.704,-0.204,6.737,-2.226,1.127,-2.097,31.650,27.150,36.600,32.8
11:05:44.616,375643,-7.614,-0.543,5.782,-2.158,0.653,-2.025,31.650,27.150,36.600,33.0
11:05:44.676,375698,-6.273,-2.784,4.891,-2.072,0.756,-2.010,33.000,6.750,32.850,33.0
11:05:44.736,375753,-5.327,-4.003,3.637,-2.034,0.687,-1.868,33.000,6.750,32.850,33.2
11:05:44.796,375808,-5.569,-5.480,3.182,-1.923,0.411,-1.804,31.200,-4.050,30.450,33.0
11:05:44.856,375863,-5.124,-6.237,2.140,-1.709,0.460,-1.797,31.200,-4.050,30.450,32.8
11:05:44.857,375918,-4.724,-7.264,1.877,-1.560,0.448,-1.651,27.900,-11.850,26.250,32.8
11:05:44.916,375973,-4.041,-7.829,1.305,-1.441,0.452,-1.534,27.900,-11.850,26.250,33.0
11:05:45.036,376028,-3.096,-8.466,0.345,-1.273,0.298,-1.355,27.900,-11.850,26.250,33.1
11:05:45.098,376083,-2.794,-8.734,-0.347,-1.102,-0.051,-1.164,19.800,-21.150,13.800,33.0
11:05:45.099,376138,-2.193,-8.645,-0.256,-1.013,-0.198,-1.044,19.800,-21.150,13.800,32.8
11:05:45.156,376193,-1.659,-9.222,-1.065,-0.677,-0.196,-0.733,17.850,-24.150,12.300,33.0
11:05:45.217,376248,-0.809,-9.622,-3.153,0.029,-0.100,-0.199,17.850,-24.150,12.300,32.8
11:05:45.276,376303,-0.970,-9.632,-2.377,0.917,-0.095,0.337,16.500,-25.800,10.650,32.7
11:05:45.336,376358,-1.104,-9.088,-1.908,1.239,-0.234,1.107,16.500,-25.800,10.650,33.1
11:05:45.396,376413,-1.753,-9.117,-0.510,1.727,-0.186,1.665,19.350,-24.450,16.800,33.0
11:05:45.456,376469,-2.648,-7.578,0.587,1.938,-0.522,1.973,19.350,-24.450,16.800,32.9
11:05:45.516,376523,-3.673,-6.867,1.190,2.245,-0.359,2.219,19.350,-24.450,16.800,33.1
11:05:45.517,376578,-5.562,-5.382,2.478,2.220,-0.945,2.412,19.350,-24.450,16.800,33.0
11:05:45.575,376633,-5.104,-3.900,4.144,2.312,-0.904,2.206,28.200,-8.100,29.400,32.8
11:05:45.636,376688,-5.361,-3.567,5.777,2.390,-0.819,2.113,31.650,1.500,35.550,33.0
11:05:45.696,376743,-6.579,-1.489,6.182,2.418,-0.960,2.159,31.650,1.500,35.550,32.8
11:05:45.756,376798,-6.625,0.548,8.334,2.548,-0.596,1.776,30.450,12.750,37.800,32.9
11:05:45.816,376853,-4.997,2.749,7.230,2.578,-0.722,1.838,30.450,12.750,37.800,33.0
11:05:45.876,376908,-5.705,3.445,8.097,2.349,-1.137,1.748,30.450,12.750,37.800,32.8
11:05:45.936,376963,-7.089,6.991,7.760,1.839,-0.837,1.874,30.450,12.750,37.800,33.0
11:05:45.996,377018,-5.485,5.555,8.849,1.760,-0.816,1.549,27.600,34.950,38.250,33.1
11:05:46.056,377073,-5.227,7.204,7.740,1.593,-0.571,1.495,27.600,34.950,38.250,32.8
11:05:46.116,377128,-2.952,6.694,6.850,1.492,-0.614,1.274,27.000,44.100,36.300,33.0
11:05:46.176,377183,-3.089,8.384,6.249,1.280,-0.200,1.364,26.250,50.700,30.750,32.8
11:05:46.177,377238,-1.951,8.787,6.608,1.306,-0.602,1.120,26.250,50.700,30.750,33.1
11:05:46.236,377293,-1.513,9.857,5.308,0.863,-0.014,0.825,26.250,50.700,30.750,32.9
11:05:46.296,377348,-1.805,9.091,4.705,0.852,-0.338,0.616,26.250,50.700,30.750,33.0
11:05:46.356,377403,-1.176,9.038,4.178,0.826,-0.196,0.603,21.900,57.150,23.550,33.1
11:05:46.416,377458,-0.886,8.449,6.000,0.646,0.037,0.444,21.900,57.150,23.550,32.8
11:05:46.476,377513,-0.409,9.618,4.650,0.233,0.555,0.499,19.500,58.950,20.250,33.0
11:05:46.536,377568,-3.479,9.972,5.349,-0.233,0.708,0.166,19.500,58.950,20.250,32.9
11:05:46.596,377623,-3.191,10.111,4.676,-0.805,1.369,-0.496,19.800,58.800,18.900,33.0
11:05:46.656,377678,-1.226,8.581,6.340,-1.132,0.999,-1.117,19.800,58.800,18.900,33.0
11:05:46.716,377733,-4.434,9.840,5.320,-1.500,0.517,-1.635,19.800,58.800,18.900,33.0
11:05:46.776,377788,-2.981,9.175,6.926,-1.711,0.867,-1.906,25.050,52.800,26.100,33.0
11:05:46.836,377843,-4.085,8.622,6.031,-1.796,1.205,-1.952,25.050,52.800,26.100,32.8
11:05:46.837,377898,-4.547,7.760,6.826,-1.915,1.008,-2.270,28.950,45.600,28.950,33.0
11:05:46.896,377953,-5.899,6.282,6.436,-1.997,0.921,-2.298,28.950,45.600,28.950,33.0
11:05:46.956,378008,-6.728,5.100,7.300,-2.085,0.900,-2.400,31.500,35.250,31.800,33.0
11:05:47.016,378063,-6.603,2.969,6.170,-2.051,0.755,-2.468,31.500,35.250,31.800,33.1
11:05:47.076,378118,-8.547,1.573,5.358,-2.018,0.942,-2.276,34.500,23.100,32.850,33.0
11:05:47.136,378173,-7.077,-0.462,5.188,-1.939,0.403,-2.321,34.500,23.100,32.850,32.8
11:05:47.196,378228,-6.481,-2.253,4.707,-1.864,0.713,-2.129,34.500,11.550,30.600,32.8
11:05:47.256,378283,-6.642,-3.508,4.286,-1.845,0.238,-2.049,33.450,1.800,28.050,33.2
11:05:47.317,378338,-6.555,-4.865,4.003,-1.738,0.405,-1.942,33.450,1.800,28.050,33.0
11:05:47.376,378393,-5.246,-5.856,2.746,-1.795,0.125,-1.829,30.150,-7.650,25.650,32.8
11:05:47.436,378448,-5.401,-7.202,2.167,-1.566,0.406,-1.718,30.150,-7.650,25.650,32.8
11:05:47.496,378503,-4.482,-7.702,1.293,-1.564,0.092,-1.538,26.550,-14.550,21.300,33.0
11:05:47.497,378558,-4.487,-7.772,0.673,-1.285,0.404,-1.457,26.550,-14.550,21.300,33.2
11:05:47.556,378613,-3.340,-8.437,0.007,-1.106,-0.053,-1.150,26.550,-14.550,21.300,32.9
11:05:47.616,378668,-3.431,-8.234,0.457,-1.123,-0.248,-1.161,26.550,-14.550,21.300,32.6
11:05:47.676,378723,-1.911,-9.843,-1.477,-0.947,-0.297,-0.788,20.550,-21.600,13.800,33.2
11:05:47.736,378778,-0.965,-9.823,-2.880,-0.391,-0.351,-0.390,18.450,-23.250,11.850,32.9
11:05:47.796,378833,-0.900,-9.680,-2.751,0.358,0.070,0.311,18.450,-23.250,11.850,33.0
11:05:47.856,378888,-1.793,-9.024,-2.138,0.893,-0.006,0.778,18.000,-25.050,11.850,32.9
11:05:47.916,378943,-1.954,-9.033,-0.292,1.506,-0.156,1.113,18.000,-25.050,11.850,33.1
11:05:47.976,378998,-2.624,-7.815,-0.464,1.910,-0.231,1.456,18.000,-25.050,11.850,32.8
11:05:48.036,379053,-3.644,-6.984,1.369,2.131,-0.475,1.755,18.000,-25.050,11.850,33.0
11:05:48.096,379108,-4.259,-6.120,2.461,2.403,-0.234,2.087,26.250,-17.100,23.100,33.0
11:05:48.156,379163,-5.397,-4.144,3.467,2.364,-0.533,2.088,26.250,-17.100,23.100,33.2
11:05:48.157,379218,-6.914,-3.560,6.007,2.316,-0.806,2.071,29.250,-6.900,31.200,32.8
11:05:48.216,379273,-4.065,-2.500,5.231,2.328,-0.834,2.068,29.250,-6.900,31.200,33.2
11:05:48.276,379328,-6.539,-1.130,7.788,2.277,-1.813,2.167,31.050,4.200,32.400,33.0
11:05:48.336,379383,-6.795,1.358,8.557,2.479,-0.520,1.767,30.150,15.600,38.550,32.9
11:05:48.396,379438,-4.010,3.005,6.610,2.402,-1.024,1.936,30.150,15.600,38.550,32.3
11:05:48.456,379493,-6.263,5.262,9.292,2.190,-1.204,1.942,29.100,26.700,36.450,33.1
11:05:48.516,379548,-6.661,6.902,9.440,2.054,-0.238,1.824,29.100,26.700,36.450,33.0
11:05:48.576,379603,-3.560,7.628,7.084,1.841,-0.722,1.396,25.950,37.050,36.450,33.1
11:05:48.636,379658,-4.243,7.405,8.583,1.554,-0.296,1.415,25.950,37.050,36.450,33.1
11:05:48.696,379713,-2.926,7.894,6.031,1.445,-0.309,1.104,24.000,45.000,32.100,33.0
11:05:48.756,379768,-2.971,8.588,7.142,1.378,-0.169,1.153,24.000,45.000,32.100,33.2
11:05:48.816,379823,-2.102,8.916,5.277,1.104,0.388,0.839,23.700,51.900,27.750,32.7
11:05:48.817,379878,-1.714,8.717,4.843,0.943,-0.128,0.774,23.700,51.900,27.750,32.8
11:05:48.876,379933,-1.963,9.352,4.566,0.857,0.099,0.710,23.700,51.900,27.750,32.9
11:05:48.936,379988,-1.827,9.189,3.721,0.624,-0.187,0.448,20.100,57.750,17.850,33.0
11:05:48.996,380043,-1.834,9.491,4.132,0.295,-0.216,0.328,20.100,57.750,17.850,32.8
11:05:49.056,380098,-1.314,9.285,3.915,0.058,0.123,0.208,19.050,58.050,15.300,33.1
11:05:49.116,380153,-2.519,9.754,4.999,-0.395,0.057,-0.035,19.050,58.050,15.300,33.0
11:05:49.176,380208,-1.844,9.831,4.951,-1.013,0.419,-0.493,18.750,59.250,18.000,32.8
11:05:49.236,380263,-2.215,9.397,6.934,-1.419,0.552,-1.152,18.750,59.250,18.000,33.0
11:05:49.296,380318,-3.852,9.527,5.236,-1.751,0.268,-1.538,18.750,59.250,18.000,33.0
11:05:49.356,380373,-3.431,9.268,6.632,-1.952,1.036,-1.778,26.550,49.500,27.600,33.2
11:05:49.416,380428,-4.175,7.714,7.197,-1.963,1.083,-1.981,26.550,49.500,27.600,33.0
11:05:49.476,380483,-5.315,7.235,6.792,-2.205,0.984,-2.107,27.900,41.850,33.150,33.2
11:05:49.477,380538,-7.010,6.900,7.544,-2.377,0.800,-2.343,27.900,41.850,33.150,32.8
11:05:49.536,380593,-7.587,4.094,7.381,-2.291,0.799,-2.388,31.650,30.000,35.550,33.0
11:05:49.596,380648,-8.215,2.629,6.965,-2.278,0.892,-2.362,31.650,30.000,35.550,32.9
11:05:49.656,380703,-7.013,0.649,5.883,-2.255,0.712,-2.423,31.650,30.000,35.550,33.0
11:05:49.716,380758,-7.242,-1.168,5.725,-2.163,0.726,-2.189,31.650,30.000,35.550,33.2
11:05:49.776,380813,-6.682,-2.564,5.200,-2.094,0.519,-2.233,33.450,5.400,31.350,33.1
11:05:49.836,380868,-5.918,-4.322,3.833,-1.963,0.667,-2.063,33.450,5.400,31.350,32.9
11:05:49.895,380923,-4.750,-5.653,2.861,-1.859,0.495,-1.926,30.450,-3.750,29.400,33.0
11:05:49.955,380978,-4.853,-6.091,1.932,-1.640,0.438,-1.555,27.600,-13.650,24.450,33.0
11:05:50.015,381033,-4.401,-7.369,1.140,-1.362,0.527,-1.409,27.600,-13.650,24.450,32.8
11:05:50.075,381088,-3.797,-7.870,0.673,-1.240,0.331,-1.254,24.300,-17.850,17.700,33.2
11:05:50.136,381143,-3.663,-8.092,-0.144,-1.160,0.110,-1.152,24.300,-17.850,17.700,33.0
11:05:50.136,381198,-3.496,-8.674,0.244,-0.996,0.138,-1.003,21.750,-21.900,14.850,33.2
11:05:50.197,381253,-2.617,-9.191,-0.469,-0.989,-0.252,-1.008,21.750,-21.900,14.850,33.1
11:05:50.256,381308,-2.172,-9.531,-1.750,-0.778,-0.089,-0.828,17.400,-23.400,12.300,33.1
11:05:50.316,381363,-1.190,-9.603,-3.170,-0.320,-0.372,-0.531,17.400,-23.400,12.300,32.8
11:05:50.376,381418,-0.630,-9.754,-2.696,0.289,-0.137,0.055,16.050,-25.050,8.550,32.8
11:05:50.436,381473,-0.929,-9.222,-2.521,0.845,-0.326,0.738,17.250,-25.350,11.850,33.1
11:05:50.496,381528,-1.690,-9.117,-1.633,1.367,-0.331,1.151,17.250,-25.350,11.850,33.0
11:05:50.556,381583,-2.780,-8.052,-0.029,1.711,-0.462,1.536,17.250,-25.350,11.850,32.9
11:05:50.616,381638,-3.002,-7.415,0.994,2.053,-0.529,1.732,17.250,-25.350,11.850,33.0
11:05:50.676,381693,-3.721,-6.608,2.138,2.247,-0.450,2.085,25.200,-18.000,23.700,33.1
11:05:50.736,381748,-5.411,-5.902,3.397,2.166,-0.948,2.018,25.200,-18.000,23.700,32.8
11:05:50.796,381803,-4.767,-4.125,4.791,2.376,-0.593,2.075,28.950,-8.700,28.950,33.0
11:05:50.797,381858,-5.447,-2.823,4.669,2.201,-1.808,1.956,28.950,-8.700,28.950,33.0
11:05:50.856,381913,-7.202,-1.566,8.569,2.262,-0.838,2.090,30.150,1.500,34.500,33.2
11:05:50.916,381968,-5.310,0.919,6.345,2.143,-1.705,1.917,30.150,1.500,34.500,33.0
11:05:50.976,382023,-6.783,1.113,10.345,2.125,-0.434,1.857,30.150,1.500,34.500,32.9
11:05:51.036,382078,-3.479,2.397,7.542,2.016,-0.966,1.581,27.750,22.500,42.450,33.1
11:05:51.096,382133,-6.292,3.790,9.371,2.059,-0.709,1.510,27.750,22.500,42.450,33.2
11:05:51.156,382188,-3.189,5.449,7.412,1.794,-0.702,1.081,25.350,34.350,40.350,32.8
11:05:51.216,382243,-4.671,6.158,8.966,1.862,-0.262,1.228,25.350,34.350,40.350,33.0
11:05:51.276,382298,-3.385,8.159,5.909,1.593,-0.461,1.195,25.650,42.150,37.950,32.8
11:05:51.336,382353,-4.391,8.107,9.143,1.573,0.076,1.387,25.650,42.150,37.950,32.9
11:05:51.396,382408,-2.133,8.847,5.978,1.244,-0.335,0.783,25.650,42.150,37.950,33.1
11:05:51.456,382463,-2.962,8.052,5.873,1.047,0.135,0.782,25.650,42.150,37.950,33.4
11:05:51.457,382518,-2.387,8.667,5.787,1.007,-0.060,0.724,21.750,54.450,28.050,33.1
11:05:51.516,382573,-2.416,8.890,5.078,0.753,0.027,0.474,21.300,56.250,23.400,32.6
11:05:51.576,382628,-0.285,9.493,4.254,0.440,-0.173,0.267,21.300,56.250,23.400,33.0
11:05:51.636,382683,-1.721,9.038,4.788,0.127,-0.030,0.384,19.350,58.800,20.100,33.2
11:05:51.696,382738,-2.631,8.756,6.395,-0.043,-0.389,0.046,19.350,58.800,20.100,33.2
11:05:51.756,382793,-2.411,10.214,5.145,-0.632,0.214,-0.303,19.200,59.250,21.000,33.2
11:05:51.816,382848,-1.772,9.098,6.960,-1.280,0.162,-0.915,19.200,59.250,21.000,32.9
11:05:51.876,382903,-2.540,8.734,6.290,-1.505,0.683,-1.098,19.200,59.250,21.000,32.8
11:05:51.936,382958,-4.032,8.526,7.180,-1.684,0.814,-1.452,19.200,59.250,21.000,32.8
11:05:51.996,383013,-4.027,8.384,6.598,-1.895,1.061,-1.775,23.100,50.700,30.450,33.1
11:05:52.056,383068,-4.810,7.829,7.527,-2.036,1.039,-1.940,28.500,43.050,33.450,33.0
11:05:52.116,383123,-4.851,6.594,7.120,-2.161,0.929,-1.827,28.500,43.050,33.450,33.0
11:05:52.117,383178,-5.689,4.319,8.373,-2.205,1.409,-1.883,31.200,33.000,36.000,33.1
11:05:52.176,383233,-6.960,3.290,7.664,-2.272,0.993,-2.215,31.200,33.000,36.000,33.2
11:05:52.236,383288,-6.941,0.967,6.697,-2.292,1.440,-2.179,31.200,33.000,36.000,33.0
11:05:52.296,383343,-6.263,-1.561,5.420,-2.399,0.957,-2.231,31.200,33.000,36.000,33.1
11:05:52.356,383398,-6.704,-2.167,5.023,-2.289,0.729,-2.231,34.200,10.350,33.900,33.1
11:05:52.416,383453,-5.612,-3.876,3.888,-2.090,0.767,-2.238,34.200,10.350,33.900,33.2
11:05:52.476,383508,-5.258,-5.143,2.641,-2.024,0.588,-2.159,32.850,-0.150,27.900,33.2
11:05:52.536,383563,-5.339,-6.053,1.717,-1.803,0.637,-2.196,32.850,-0.150,27.900,33.0
11:05:52.655,383618,-4.542,-7.082,1.539,-1.737,0.924,-2.003,29.250,-10.200,23.100,33.0
11:05:52.656,383673,-2.909,-8.054,0.113,-1.393,0.714,-1.606,29.250,-10.200,23.100,33.2
11:05:52.715,383728,-3.587,-7.961,0.699,-1.075,0.042,-1.308,29.250,-10.200,23.100,32.9
11:05:52.776,383783,-1.812,-8.531,-0.292,-0.985,0.428,-1.070,20.550,-22.350,13.800,33.0
11:05:52.776,383838,-1.487,-9.273,-0.670,-0.902,-0.151,-0.658,20.550,-22.350,13.800,33.0
11:05:52.836,383893,-1.839,-9.594,-2.516,-0.337,-0.298,-0.073,19.350,-24.450,9.750,33.0
11:05:52.896,383948,-1.437,-9.701,-3.220,0.222,-0.375,0.408,19.350,-24.450,9.750,33.2
11:05:52.956,384003,-1.954,-9.622,-2.318,0.677,-0.395,0.760,17.400,-22.650,11.700,33.1
11:05:53.016,384058,-2.354,-8.696,-1.539,1.289,-0.188,1.176,17.400,-22.650,11.700,33.2
11:05:53.076,384113,-3.206,-7.920,-0.034,1.769,-0.346,1.681,22.500,-22.350,15.300,32.9
11:05:53.136,384168,-3.433,-7.001,0.742,2.032,-0.527,1.892,22.500,-22.350,15.300,33.0
11:05:53.196,384223,-4.312,-6.151,2.016,2.142,-0.839,2.217,22.500,-22.350,15.300,33.2
11:05:53.256,384278,-5.243,-5.179,2.942,2.269,-0.616,2.301,29.850,-6.750,27.300,33.2
11:05:53.316,384333,-7.721,-2.952,4.353,2.121,-1.913,2.336,29.850,-6.750,27.300,33.0
11:05:53.376,384388,-7.061,-1.949,5.825,2.339,-0.560,2.354,31.950,5.100,32.700,33.0
11:05:53.436,384443,-4.080,-1.243,5.246,2.222,-0.953,2.039,31.950,5.100,32.700,33.2
11:05:53.437,384498,-8.499,1.132,8.727,2.156,-0.996,2.123,31.500,15.750,36.150,32.8
11:05:53.496,384553,-5.411,2.950,7.489,2.098,-0.182,2.024,31.500,15.750,36.150,32.8
11:05:53.556,384608,-6.479,4.161,6.747,1.735,-1.110,1.739,31.500,15.750,36.150,33.0
11:05:53.616,384663,-7.293,6.065,9.203,1.640,0.088,1.722,29.100,36.750,32.400,33.0
11:05:53.675,384718,-4.041,5.370,7.173,1.429,-0.684,1.390,29.100,36.750,32.400,33.1
11:05:53.735,384773,-4.903,7.238,6.783,1.066,0.079,1.243,27.900,42.450,29.550,32.8
11:05:53.796,384828,-4.956,6.950,6.424,1.034,-0.217,1.135,27.900,42.450,29.550,33.1
11:05:53.856,384883,-5.564,7.386,6.208,1.022,-0.148,1.157,25.950,50.100,26.250,33.0
11:05:53.916,384938,-3.074,8.420,4.985,0.914,-0.065,0.906,25.950,50.100,26.250,32.9
11:05:53.976,384993,-3.409,8.361,4.901,1.024,0.294,1.154,25.950,50.100,26.250,33.1
11:05:54.036,385048,-2.464,9.673,3.931,1.022,0.156,1.203,25.950,50.100,26.250,33.0
11:05:54.096,385103,-1.884,9.732,3.100,0.776,-0.123,0.910,19.050,56.550,14.550,33.1
11:05:54.096,385158,-2.468,9.845,3.668,0.539,-0.199,0.622,19.050,56.550,14.550,33.2
11:05:54.156,385213,-1.705,9.606,4.068,0.074,-0.223,0.179,19.200,59.250,12.150,33.2
11:05:54.216,385268,-4.173,9.615,4.997,-0.272,-0.291,-0.152,20.400,58.200,11.850,33.2
11:05:54.276,385323,-3.175,9.811,5.239,-0.827,-0.218,-0.944,20.400,58.200,11.850,33.0
11:05:54.336,385378,-3.280,9.720,5.885,-1.445,0.053,-1.444,21.750,58.050,16.050,33.2
11:05:54.396,385433,-3.718,10.106,5.990,-1.793,0.143,-1.928,21.750,58.050,16.050,33.0
11:05:54.456,385488,-4.367,8.768,6.821,-2.070,0.599,-2.127,21.750,58.050,16.050,33.2
11:05:54.516,385543,-5.734,7.836,7.477,-2.194,0.566,-2.385,21.750,58.050,16.050,33.2
11:05:54.576,385598,-7.001,6.895,6.776,-2.317,0.627,-2.479,30.300,41.850,32.400,33.1
11:05:54.636,385653,-5.669,4.946,6.613,-2.214,0.879,-2.360,30.300,41.850,32.400,33.2
11:05:54.696,385708,-6.917,3.816,7.163,-2.180,0.758,-2.359,33.000,29.550,34.650,32.8
11:05:54.756,385763,-6.704,1.697,6.026,-2.224,0.769,-2.354,32.250,18.000,34.650,33.2
11:05:54.757,385818,-7.635,-0.297,5.856,-2.136,0.669,-2.302,32.250,18.000,34.650,33.1
11:05:54.816,385873,-6.855,-2.339,4.796,-2.035,0.798,-2.223,32.250,18.000,34.650,33.2
11:05:54.876,385928,-5.734,-3.680,3.558,-1.966,0.346,-2.099,32.250,18.000,34.650,33.0
11:05:54.936,385983,-5.988,-4.927,3.596,-1.819,0.547,-1.896,31.500,-3.150,29.250,32.9
11:05:54.996,386038,-4.549,-6.017,1.738,-1.599,0.427,-1.619,31.500,-3.150,29.250,33.0
11:05:55.056,386093,-4.788,-7.089,2.126,-1.272,0.637,-1.228,31.200,-10.500,23.850,33.0
11:05:55.116,386148,-5.150,-7.444,1.927,-1.241,0.456,-1.180,31.200,-10.500,23.850,33.2
11:05:55.237,386203,-4.405,-7.800,0.972,-1.215,0.351,-1.131,28.350,-16.200,19.350,33.0
11:05:55.238,386258,-3.716,-8.780,0.498,-0.956,0.359,-0.979,28.350,-16.200,19.350,33.1
11:05:55.296,386313,-3.065,-8.667,-1.092,-0.841,0.261,-0.786,24.600,-18.450,14.400,33.2
11:05:55.356,386368,-2.921,-9.632,-1.075,-0.600,0.260,-0.604,20.700,-21.450,12.600,33.0
11:05:55.416,386423,-2.320,-9.500,-2.105,-0.323,0.037,-0.181,20.700,-21.450,12.600,32.8
11:05:55.417,386478,-2.150,-9.383,-2.993,0.427,0.107,0.348,19.350,-20.850,10.500,32.6
11:05:55.476,386533,-2.229,-8.820,-1.676,0.998,-0.243,0.876,19.350,-20.850,10.500,32.8
11:05:55.536,386588,-2.938,-8.071,-1.037,1.556,-0.302,1.396,22.950,-20.100,13.050,33.2
11:05:55.596,386643,-3.768,-7.515,1.592,2.048,-0.487,1.835,22.950,-20.100,13.050,33.0
11:05:55.656,386698,-4.104,-6.079,0.989,2.185,-0.649,2.054,27.000,-16.050,19.500,33.2
11:05:55.716,386753,-6.790,-4.738,3.170,2.155,-0.476,2.308,27.000,-16.050,19.500,33.1
11:05:55.836,386808,-4.029,-4.717,3.129,2.126,-0.925,2.494,27.000,-16.050,19.500,33.1
11:05:55.837,386863,-7.422,-2.863,4.233,2.125,-1.509,2.521,31.200,4.500,30.750,32.9
11:05:55.896,386918,-6.582,-0.304,6.424,2.194,-0.651,2.178,31.200,4.500,30.750,32.8
11:05:55.956,386973,-5.559,0.931,7.764,2.080,-0.776,2.179,31.650,17.850,33.000,33.0
11:05:56.016,387028,-7.956,4.046,7.563,1.822,-1.175,2.071,31.650,17.850,33.000,32.9
11:05:56.076,387083,-6.155,4.192,7.470,1.798,-0.527,2.055,30.900,26.850,33.750,33.2
11:05:56.077,387138,-5.128,5.437,7.444,1.463,-0.989,1.857,30.900,26.850,33.750,33.1
11:05:56.136,387193,-6.302,6.232,8.037,1.291,-0.651,1.686,30.900,26.850,33.750,33.2
11:05:56.196,387248,-4.398,7.211,5.837,1.137,-0.520,1.584,30.900,26.850,33.750,32.9
11:05:56.256,387303,-4.887,7.142,6.871,1.282,-0.611,1.538,26.700,45.450,28.800,32.9
11:05:56.316,387358,-2.167,8.763,5.562,1.206,-0.707,1.245,24.000,52.200,25.950,33.2
11:05:56.376,387413,-2.665,8.408,5.394,1.148,-0.327,1.099,24.000,52.200,25.950,32.8
11:05:56.436,387469,-1.616,9.021,5.519,1.133,-0.188,0.971,21.900,55.650,20.550,33.1
11:05:56.496,387523,-2.471,9.273,4.705,0.911,-0.216,0.629,21.900,55.650,20.550,32.9
11:05:56.556,387578,-3.345,9.359,4.891,0.542,-0.203,0.374,18.600,57.750,19.350,33.2
11:05:56.616,387633,-2.047,9.361,5.191,0.292,0.138,0.207,18.600,57.750,19.350,33.1
11:05:56.676,387688,-1.999,9.431,4.599,-0.144,0.395,-0.191,18.600,57.750,19.350,32.8
11:05:56.736,387743,-3.187,9.996,6.038,-0.904,0.119,-0.721,18.600,57.750,19.350,33.1
11:05:56.796,387798,-2.397,9.438,5.320,-1.322,0.633,-1.186,20.100,57.750,18.150,33.1
11:05:56.856,387853,-3.189,9.076,6.689,-1.662,0.537,-1.618,20.100,57.750,18.150,33.1
11:05:56.916,387908,-4.005,9.069,6.488,-1.945,0.860,-1.947,23.700,54.000,25.500,33.3
11:05:56.917,387963,-4.137,8.097,7.013,-2.153,0.984,-2.202,28.500,44.850,29.700,33.1
11:05:56.976,388018,-5.847,6.958,7.386,-2.246,0.992,-2.342,28.500,44.850,29.700,33.0
11:05:57.036,388073,-5.641,5.789,6.843,-2.311,0.930,-2.492,28.500,44.850,29.700,32.9
11:05:57.097,388128,-6.069,3.467,6.440,-2.317,1.087,-2.538,28.500,44.850,29.700,33.0
11:05:57.156,388183,-6.792,1.097,6.302,-2.318,1.103,-2.408,32.250,23.400,34.650,33.0
11:05:57.216,388238,-6.258,-0.685,4.305,-2.152,0.736,-2.406,32.250,23.400,34.650,33.0
