timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
00:16:25.831,706463,-3.345,-6.474,2.911,2.220,-0.619,2.241,13.950,-20.100,40.200,38.4
00:16:25.883,706518,-8.339,-5.047,5.665,1.787,-1.709,2.097,13.950,-20.100,40.200,38.3
00:16:25.935,706573,-7.400,-4.654,6.124,1.785,-0.547,1.830,18.150,-10.350,47.400,38.3
00:16:25.987,706628,-6.373,-3.122,6.227,1.791,-1.390,1.522,18.150,-10.350,47.400,38.3
00:16:26.041,706683,-4.264,-3.510,6.665,1.754,-2.243,1.045,19.200,1.950,52.350,38.4
00:16:26.092,706738,-6.012,-2.284,9.019,1.731,-0.846,1.067,15.450,12.600,55.800,38.3
00:16:26.198,706793,-3.646,-0.369,7.259,1.680,-1.190,0.838,15.450,12.600,55.800,38.3
00:16:26.199,706848,-5.952,0.170,7.776,2.014,-0.612,0.905,12.450,21.600,57.300,38.2
00:16:26.250,706903,-7.051,2.320,10.628,2.128,-0.553,0.701,12.450,21.600,57.300,38.3
00:16:26.355,706958,-2.286,2.693,8.349,1.789,0.000,0.802,7.500,31.500,56.400,38.4
00:16:26.356,707013,-3.771,2.531,8.545,1.533,-0.151,0.678,7.500,31.500,56.400,38.3
00:16:26.408,707068,-6.230,4.044,9.014,1.347,0.696,0.771,9.300,38.850,49.350,38.1
00:16:26.461,707123,-4.566,5.624,6.962,1.187,0.438,0.683,9.300,38.850,49.350,38.6
00:16:26.564,707178,-6.448,4.882,8.839,1.010,0.194,0.604,9.450,45.600,44.400,37.9
00:16:26.566,707233,-4.271,5.705,6.237,0.762,0.149,0.462,4.800,48.900,37.050,38.3
00:16:26.724,707288,-5.698,5.737,7.142,0.761,0.202,0.436,4.800,48.900,37.050,38.3
00:16:26.725,707343,-3.905,6.771,5.332,0.661,-0.103,0.378,4.200,49.350,33.150,38.1
00:16:26.826,707398,-5.461,5.732,8.399,0.481,-0.161,0.212,4.200,49.350,33.150,38.3
00:16:26.828,707453,-3.747,7.005,6.014,0.333,-0.560,0.164,0.900,50.700,29.400,38.4
00:16:26.931,707508,-6.215,6.524,7.432,0.063,-0.677,-0.054,0.900,50.700,29.400,38.2
00:16:26.934,707563,-3.646,6.898,7.767,-0.525,0.124,-0.234,1.050,50.850,27.300,37.9
00:16:26.985,707618,-5.334,6.357,9.213,-1.137,0.107,-0.602,1.050,50.850,27.300,38.3
00:16:27.089,707673,-4.252,6.369,8.598,-1.500,0.306,-0.792,4.050,48.450,32.700,38.1
00:16:27.091,707728,-6.304,5.507,8.250,-1.824,0.506,-1.001,4.050,48.450,32.700,38.4
00:16:27.142,707783,-4.848,4.882,7.858,-1.984,0.946,-1.129,8.100,46.500,41.250,38.2
00:16:27.195,707838,-6.802,3.958,7.987,-2.001,0.508,-1.414,13.950,38.250,47.100,38.3
00:16:27.300,707893,-5.598,3.302,6.680,-2.042,1.167,-1.443,13.950,38.250,47.100,38.2
00:16:27.302,707948,-6.582,1.353,7.468,-2.061,1.022,-1.671,17.400,25.200,52.950,38.2
00:16:27.353,708003,-6.385,0.316,5.859,-2.023,1.052,-1.699,17.400,25.200,52.950,38.4
00:16:27.406,708058,-7.767,-1.585,7.424,-1.997,0.848,-1.860,20.700,13.500,52.350,38.2
00:16:27.459,708113,-6.041,-2.998,4.786,-1.804,0.724,-1.925,20.700,13.500,52.350,38.3
00:16:27.511,708168,-6.359,-3.804,4.360,-1.873,0.207,-1.879,21.750,3.600,49.650,38.2
00:16:27.564,708223,-6.721,-5.255,4.209,-1.835,0.867,-1.673,21.750,3.600,49.650,38.1
00:16:27.666,708278,-4.322,-5.686,1.702,-1.656,0.492,-1.658,21.750,-9.000,46.800,38.3
00:16:27.668,708333,-3.558,-7.831,2.274,-1.389,1.003,-1.563,18.450,-16.350,40.650,38.0
00:16:27.825,708388,-4.032,-7.944,0.120,-1.345,-0.336,-1.351,18.450,-16.350,40.650,38.1
00:16:27.826,708443,-3.529,-8.167,-0.084,-1.197,1.083,-1.229,16.200,-21.150,35.700,38.1
00:16:27.878,708498,-2.054,-8.574,-2.351,-0.948,0.219,-0.930,16.200,-21.150,35.700,38.3
00:16:27.930,708553,-2.847,-9.369,-0.711,-0.925,0.419,-0.928,11.550,-26.700,32.100,38.4
00:16:28.034,708608,-3.527,-9.505,0.565,-1.025,-0.433,-0.848,11.550,-26.700,32.100,38.2
00:16:28.036,708663,-2.174,-10.245,-1.779,-0.784,0.033,-0.866,8.850,-27.750,29.550,38.3
00:16:28.089,708718,-0.893,-9.122,-2.983,-0.737,-0.658,-0.796,8.850,-27.750,29.550,38.0
00:16:28.140,708773,-1.049,-8.703,-2.198,-0.707,-0.330,-0.678,6.000,-30.000,27.900,38.1
00:16:28.194,708828,-0.357,-10.221,-0.608,-1.003,-0.952,-0.782,6.000,-30.000,27.900,38.3
00:16:28.246,708883,-0.895,-9.989,-4.250,-0.920,-0.542,-0.775,0.900,-31.500,26.850,38.2
00:16:28.298,708938,1.386,-9.404,-5.926,-0.237,-0.515,-0.438,-0.900,-30.750,26.850,38.3
00:16:28.401,708993,0.970,-8.255,-6.510,0.818,-0.310,0.502,-0.900,-30.750,26.850,38.2
00:16:28.404,709048,0.565,-8.885,-4.870,1.497,-0.099,1.155,0.300,-33.450,28.800,38.3
00:16:28.508,709103,-0.618,-9.067,-2.509,2.048,-0.105,1.610,0.300,-33.450,28.800,38.4
00:16:28.509,709158,-1.094,-8.296,-0.962,2.341,-0.371,1.911,6.900,-28.500,33.600,38.0
00:16:28.561,709213,-2.689,-6.476,0.266,2.484,0.143,2.325,6.900,-28.500,33.600,38.1
00:16:28.612,709268,-5.547,-7.434,4.085,2.258,0.700,2.588,13.200,-23.100,39.750,38.1
00:16:28.665,709323,3.553,-6.139,3.048,2.309,-0.532,2.246,13.200,-23.100,39.750,38.1
00:16:28.769,709378,-0.266,-3.634,3.881,2.197,-2.437,1.908,20.100,-9.000,46.350,38.3
00:16:28.771,709433,-9.474,-3.321,5.904,2.114,-2.419,1.670,18.450,4.050,55.350,38.4
00:16:28.823,709488,-8.159,-1.702,8.215,2.269,0.124,1.821,18.450,4.050,55.350,38.3
00:16:28.927,709543,-5.935,-0.189,8.418,2.111,-0.978,1.451,16.650,15.450,56.250,38.1
00:16:29.034,709598,-7.441,1.077,7.870,1.942,-0.844,1.305,16.650,15.450,56.250,38.4
00:16:29.035,709653,-5.777,1.681,8.813,1.865,0.057,1.251,13.500,27.300,53.700,38.1
00:16:29.138,709708,-5.598,2.938,9.479,1.813,-0.160,1.133,13.500,27.300,53.700,38.2
00:16:29.139,709763,-6.677,4.113,7.448,1.530,0.302,1.120,11.250,36.750,48.600,38.2
00:16:29.190,709818,-5.823,4.539,7.666,1.273,0.079,0.862,11.250,36.750,48.600,38.4
00:16:29.243,709873,-5.368,4.944,7.733,1.027,-0.164,0.681,11.400,44.100,43.950,38.6
00:16:29.296,709928,-5.638,5.751,6.754,0.928,0.420,0.641,11.400,44.100,43.950,38.3
00:16:29.348,709983,-4.915,6.045,6.460,0.714,-0.002,0.497,7.650,49.350,35.700,38.3
00:16:29.400,710038,-5.617,5.916,6.618,0.656,0.225,0.518,6.150,50.100,31.050,38.4
00:16:29.506,710093,-4.029,6.366,5.660,0.691,-0.059,0.487,6.150,50.100,31.050,38.4
00:16:29.507,710148,-4.559,6.867,5.104,0.618,-0.052,0.524,2.850,49.500,28.200,38.4
00:16:29.608,710203,-4.154,6.946,5.737,0.611,0.014,0.450,2.850,49.500,28.200,38.4
00:16:29.610,710258,-4.573,7.827,5.119,0.288,-0.088,0.309,-0.150,52.800,25.350,38.3
00:16:29.663,710313,-6.472,6.823,7.068,0.059,-0.030,0.011,-0.150,52.800,25.350,38.1
00:16:29.716,710368,-5.181,7.671,6.373,-0.383,-0.149,-0.302,-0.150,51.300,22.050,38.1
00:16:29.871,710423,-4.329,7.776,6.048,-0.941,0.079,-0.524,-0.150,51.300,22.050,38.1
00:16:29.873,710478,-6.055,6.835,7.968,-1.253,0.266,-0.887,-0.300,52.200,24.750,38.1
00:16:29.875,710533,-7.022,6.663,7.142,-1.648,0.602,-1.162,6.300,49.200,33.450,38.1
00:16:29.925,710588,-5.959,5.868,7.626,-1.799,0.622,-1.408,6.300,49.200,33.450,38.4
00:16:29.978,710643,-7.324,5.023,7.427,-1.909,0.420,-1.658,12.750,41.400,42.000,38.1
00:16:30.083,710698,-8.272,3.757,7.614,-2.037,0.627,-1.887,12.750,41.400,42.000,38.1
00:16:30.135,710753,-7.367,2.011,7.281,-2.059,0.888,-1.990,19.200,30.750,48.000,38.3
00:16:30.239,710808,-7.592,0.972,6.409,-1.981,0.901,-2.136,19.200,30.750,48.000,38.3
00:16:30.241,710863,-8.219,-0.328,4.956,-2.039,0.906,-2.174,23.250,19.350,51.150,38.1
00:16:30.294,710918,-7.039,-2.071,6.134,-1.882,0.930,-2.000,23.250,19.350,51.150,38.3
00:16:30.346,710973,-6.989,-2.540,3.745,-1.820,0.408,-1.970,25.800,6.300,49.050,38.4
00:16:30.399,711028,-7.755,-5.064,3.182,-1.619,0.844,-1.935,25.800,6.300,49.050,38.4
00:16:30.451,711083,-4.104,-4.547,1.027,-1.506,0.409,-1.896,23.700,-3.900,44.100,38.1
00:16:30.555,711138,-5.799,-6.653,2.648,-1.393,0.940,-1.909,20.550,-14.700,40.200,38.1
00:16:30.609,711193,-3.316,-6.766,-0.730,-1.293,0.082,-1.905,20.550,-14.700,40.200,38.2
00:16:30.610,711248,-4.544,-7.829,1.113,-1.133,0.689,-1.779,16.050,-21.000,35.250,38.6
00:16:30.660,711303,-0.381,-8.358,-0.766,-1.036,0.279,-1.600,16.050,-21.000,35.250,38.1
00:16:30.712,711358,-3.529,-9.076,-0.338,-0.847,0.172,-1.414,13.350,-26.100,31.950,38.3
00:16:30.765,711413,-0.702,-9.512,-2.114,-0.725,0.298,-1.216,13.350,-26.100,31.950,38.4
00:16:30.817,711468,-2.064,-9.658,-0.950,-0.509,0.496,-1.113,8.100,-29.100,29.550,37.9
00:16:30.870,711523,-0.383,-8.971,-2.655,-0.517,-0.338,-1.193,8.100,-29.100,29.550,38.1
00:16:30.974,711578,0.441,-8.995,-2.447,-0.688,-0.035,-0.915,3.600,-29.700,25.350,38.2
00:16:30.976,711633,-0.074,-9.570,-1.791,-0.904,-0.640,-0.772,3.600,-29.700,25.350,38.2
00:16:31.029,711688,2.306,-10.740,-5.164,-0.549,-0.135,-0.508,0.900,-31.200,25.650,38.4
00:16:31.081,711743,3.352,-9.524,-5.227,0.174,-0.558,0.146,-1.350,-32.550,22.800,38.2
00:16:31.134,711798,2.435,-8.930,-4.855,0.847,-0.224,1.205,-1.350,-32.550,22.800,38.3
00:16:31.237,711853,1.566,-9.469,-3.907,1.261,-0.482,1.542,0.750,-31.350,25.950,38.4
00:16:31.343,711908,0.479,-8.768,-1.997,1.807,-0.046,1.983,0.750,-31.350,25.950,38.1
00:16:31.344,711963,1.252,-8.195,-1.386,2.112,1.187,2.697,6.900,-29.550,29.550,38.3
00:16:31.396,712018,-5.313,-6.215,-0.208,1.902,-0.569,3.024,6.900,-29.550,29.550,38.3
00:16:31.448,712073,-1.460,-5.322,1.372,1.891,0.025,3.048,16.050,-22.800,37.350,38.3
00:16:31.501,712128,-4.398,-5.993,2.231,2.016,-1.265,2.569,16.050,-22.800,37.350,38.4
00:16:31.553,712183,-5.636,-3.127,3.278,1.970,-1.118,2.419,23.400,-7.650,41.400,38.1
00:16:31.606,712238,-9.658,-2.698,6.730,1.978,-2.504,2.120,22.650,4.800,48.300,38.2
00:16:31.710,712293,-7.640,-2.581,7.788,1.834,-2.308,1.694,22.650,4.800,48.300,38.1
00:16:31.712,712348,-5.397,0.103,7.834,2.019,-1.248,1.375,19.350,17.250,53.700,38.3
00:16:31.762,712403,-4.508,-0.560,7.262,1.725,-2.085,0.859,19.350,17.250,53.700,38.1
00:16:31.815,712458,-8.164,2.586,10.039,1.585,-0.919,0.884,12.000,26.700,55.200,38.2
00:16:31.867,712513,-2.516,2.674,8.990,1.414,-0.301,0.837,12.000,26.700,55.200,38.1
00:16:31.920,712568,-7.446,3.065,9.677,1.344,-0.702,0.541,10.950,34.800,53.550,38.3
00:16:31.972,712623,-3.733,3.752,8.377,1.281,0.215,0.677,10.950,34.800,53.550,38.4
00:16:32.078,712678,-2.579,4.544,7.523,1.147,0.114,0.672,8.850,40.650,48.900,38.2
00:16:32.079,712733,-4.326,5.028,8.387,1.210,0.299,0.744,8.850,40.650,48.900,38.3
00:16:32.130,712788,-4.247,5.669,8.145,1.084,0.268,0.782,5.400,46.800,40.500,38.2
00:16:32.182,712843,-3.962,5.971,7.420,0.819,0.391,0.586,4.050,51.000,36.000,38.1
00:16:32.236,712898,-3.613,6.570,7.221,0.652,0.072,0.387,4.050,51.000,36.000,38.1
00:16:32.289,712953,-4.441,6.491,7.130,0.544,0.023,0.310,3.750,51.900,31.050,38.3
00:16:32.445,713008,-4.597,6.800,6.780,0.400,-0.214,0.218,3.750,51.900,31.050,38.1
00:16:32.447,713063,-2.641,7.575,7.527,-0.151,-0.502,-0.020,0.450,52.800,26.100,38.3
00:16:32.498,713118,-3.287,7.037,9.663,-0.932,-0.763,-0.386,0.450,52.800,26.100,38.2
00:16:32.550,713173,-5.353,6.287,9.139,-1.597,0.575,-0.499,1.050,50.400,29.550,38.2
00:16:32.654,713228,-4.429,6.395,9.974,-2.081,-0.005,-0.947,1.050,50.400,29.550,38.4
00:16:32.656,713283,-5.353,5.703,8.756,-2.370,0.629,-1.100,3.300,47.400,39.900,38.1
00:16:32.708,713338,-4.377,4.705,8.696,-2.473,0.518,-1.363,9.300,38.250,50.400,38.3
00:16:32.812,713393,-4.688,3.359,7.980,-2.555,0.940,-1.301,9.300,38.250,50.400,38.3
00:16:32.865,713448,-5.298,1.460,8.389,-2.462,0.892,-1.387,12.900,26.100,55.650,38.0
00:16:32.866,713503,-3.615,-0.543,7.171,-2.488,0.698,-1.479,12.900,26.100,55.650,38.1
00:16:32.919,713558,-5.219,-1.709,6.263,-2.485,1.072,-1.466,18.600,12.900,55.800,38.2
00:16:32.970,713613,-5.258,-2.813,4.568,-2.208,1.130,-1.464,18.600,12.900,55.800,38.2
00:16:33.022,713668,-5.928,-3.869,4.314,-2.085,1.030,-1.512,19.050,0.000,53.250,38.3
00:16:33.075,713723,-4.326,-4.796,2.945,-1.795,0.940,-1.435,19.050,0.000,53.250,38.3
00:16:33.180,713778,-4.547,-6.914,2.320,-1.698,1.041,-1.411,18.000,-8.400,49.050,38.4
00:16:33.182,713833,-6.335,-6.895,2.030,-1.600,-0.071,-1.376,18.000,-8.400,49.050,38.0
00:16:33.233,713888,-5.076,-7.377,0.045,-1.308,0.963,-1.265,16.200,-18.000,43.050,38.1
00:16:33.337,713943,-2.090,-8.815,0.543,-1.201,-0.361,-1.066,13.500,-22.650,37.650,38.4
00:16:33.390,713998,-2.662,-9.029,-0.014,-1.082,0.930,-0.768,13.500,-22.650,37.650,38.2
00:16:33.391,714053,-2.387,-8.899,-0.132,-1.134,-0.147,-0.770,10.950,-26.400,35.550,38.3
00:16:33.442,714108,-2.751,-9.591,-0.804,-0.908,0.402,-0.610,10.950,-26.400,35.550,38.3
00:16:33.549,714163,-2.765,-9.797,-1.240,-0.770,-0.051,-0.702,8.850,-28.050,30.600,38.2
00:16:33.600,714218,-2.085,-9.577,-1.738,-0.586,0.025,-0.772,8.850,-28.050,30.600,38.2
00:16:33.652,714273,-1.994,-9.596,-2.284,-0.596,-0.288,-0.719,4.650,-30.600,29.550,38.0
00:16:33.706,714328,-1.259,-9.352,-2.088,-0.587,-0.336,-0.653,4.650,-30.600,29.550,38.3
00:16:33.759,714383,-1.671,-9.455,-2.768,-0.833,-0.944,-0.492,2.400,-33.000,28.950,38.3
00:16:33.810,714438,-0.505,-9.383,-2.500,-0.823,-0.464,-0.527,0.300,-32.700,26.250,38.4
00:16:33.914,714493,-0.690,-9.301,-3.352,-0.716,-0.546,-0.598,0.300,-32.700,26.250,38.3
00:16:33.916,714548,-0.553,-9.311,-3.735,-0.444,-0.180,-0.597,-2.400,-34.350,25.650,38.3
00:16:33.967,714603,0.124,-9.570,-4.381,-0.320,-0.311,-0.516,-2.400,-34.350,25.650,38.3
00:16:34.072,714658,-0.278,-9.462,-4.822,-0.072,-0.182,-0.172,-4.350,-33.600,26.100,38.0
00:16:34.074,714713,0.996,-9.280,-4.889,0.443,0.237,0.220,-4.350,-33.600,26.100,38.1
00:16:34.126,714768,0.345,-8.916,-4.846,0.883,0.325,0.647,-3.600,-32.550,26.850,38.3
00:16:34.177,714823,0.503,-9.297,-3.668,1.144,0.348,0.858,-3.600,-32.550,26.850,38.2
00:16:34.283,714878,-0.426,-9.155,-3.007,1.481,0.380,1.262,-2.250,-32.100,28.050,38.3
00:16:34.335,714933,-0.508,-8.882,-2.131,1.768,0.144,1.480,-2.250,-32.100,28.050,38.3
00:16:34.336,714988,-1.247,-8.452,-0.948,1.924,0.129,1.808,4.350,-31.800,30.750,38.5
00:16:34.439,715043,-3.385,-7.887,0.287,2.163,1.174,2.811,11.250,-25.500,38.250,38.3
00:16:34.440,715098,-8.157,-6.400,0.716,1.587,0.876,2.205,11.250,-25.500,38.250,38.3
00:16:34.494,715153,-2.981,-9.814,1.518,1.616,-4.339,1.185,19.500,-16.050,42.450,38.4
00:16:34.546,715208,-5.993,-3.766,5.258,1.701,-1.901,1.826,19.500,-16.050,42.450,38.3
00:16:34.649,715263,-6.510,-6.043,5.811,1.796,-0.644,1.684,15.900,-6.000,51.150,38.1
00:16:34.651,715318,-4.240,-4.140,5.387,1.871,-1.245,1.488,15.900,-6.000,51.150,38.3
00:16:34.755,715373,-8.215,-2.775,7.920,1.939,-0.921,1.415,16.800,4.050,54.600,38.4
00:16:34.808,715428,-3.996,-0.414,6.369,1.754,0.065,1.340,16.800,4.050,54.600,38.1
00:16:34.860,715483,-6.785,-0.146,8.009,1.809,-0.936,1.164,16.050,14.850,55.650,38.3
00:16:34.912,715538,-7.025,1.525,7.944,1.827,0.179,1.227,14.550,25.350,53.550,38.4
00:16:35.018,715593,-5.550,1.700,7.523,1.736,-0.336,1.084,14.550,25.350,53.550,38.1
00:16:35.019,715648,-5.619,3.134,8.315,1.539,-0.229,0.999,14.100,35.850,48.750,38.3
00:16:35.069,715703,-6.946,3.759,8.428,1.371,-0.219,0.893,14.100,35.850,48.750,38.1
00:16:35.173,715758,-5.923,4.257,7.709,1.284,-0.139,0.804,10.500,41.850,47.100,38.4
00:16:35.175,715813,-4.647,5.241,7.168,1.079,-0.099,0.727,10.500,41.850,47.100,37.9
00:16:35.280,715868,-5.109,5.088,7.283,0.966,-0.270,0.591,8.550,46.500,39.000,38.1
00:16:35.282,715923,-4.573,5.969,6.907,0.862,-0.055,0.549,8.550,46.500,39.000,38.1
00:16:35.385,715978,-4.530,6.009,7.556,0.806,0.156,0.410,5.400,51.600,35.400,38.3
00:16:35.387,716033,-5.827,6.630,6.570,0.476,0.276,0.248,5.400,51.600,35.400,38.1
00:16:35.438,716088,-4.650,6.761,7.616,0.109,0.053,0.003,1.500,51.150,30.600,38.2
00:16:35.491,716143,-6.649,6.800,8.284,-0.606,-0.071,-0.323,2.250,49.800,29.550,38.5
00:16:35.544,716198,-5.617,6.984,7.772,-1.218,0.462,-0.688,2.250,49.800,29.550,38.3
00:16:35.596,716253,-5.866,5.614,8.344,-1.516,0.093,-1.016,5.400,49.350,33.600,38.1
00:16:35.648,716308,-4.937,5.638,8.238,-1.823,0.413,-1.290,5.400,49.350,33.600,38.1
00:16:35.753,716363,-6.165,4.676,7.424,-1.978,0.625,-1.454,10.800,41.400,42.300,38.3
00:16:35.754,716418,-6.551,3.646,7.652,-2.019,1.243,-1.455,10.800,41.400,42.300,38.1
00:16:35.858,716473,-7.724,2.121,6.565,-1.811,0.749,-1.784,16.800,29.700,49.050,38.2
00:16:35.910,716528,-9.388,1.994,7.178,-2.006,0.847,-1.995,16.800,29.700,49.050,38.3
00:16:35.962,716583,-7.377,-1.101,6.275,-2.095,0.893,-2.004,21.450,19.200,49.500,37.8
00:16:36.172,716638,-6.436,-1.602,4.506,-1.979,0.516,-2.172,24.450,6.750,51.450,38.1
00:16:36.174,716693,-7.465,-3.055,4.070,-1.919,0.780,-2.110,24.450,6.750,51.450,38.3
00:16:36.176,716748,-5.088,-4.628,3.244,-1.806,0.881,-1.873,23.250,-6.000,47.850,38.2
00:16:36.178,716803,-4.676,-5.763,2.818,-1.677,0.571,-1.824,23.250,-6.000,47.850,38.1
00:16:36.226,716858,-5.753,-7.010,1.597,-1.537,0.424,-1.689,21.450,-17.100,40.350,38.3
00:16:36.279,716913,-4.152,-7.908,1.542,-1.284,0.440,-1.469,21.450,-17.100,40.350,38.0
00:16:36.331,716968,-4.369,-8.387,0.263,-1.170,-0.279,-1.201,17.100,-21.600,37.650,38.3
00:16:36.383,717023,-2.674,-8.878,-0.127,-1.066,0.075,-0.945,17.100,-21.600,37.650,38.0
00:16:36.488,717078,-5.423,-9.029,-0.558,-0.932,-0.608,-0.877,11.850,-27.150,34.050,38.0
00:16:36.489,717133,-2.131,-9.378,-0.172,-1.014,-0.412,-0.859,11.850,-27.150,34.050,38.3
00:16:36.540,717188,-2.624,-9.790,-1.566,-0.967,-0.748,-0.946,8.550,-29.100,31.050,38.4
00:16:36.592,717243,-1.207,-9.376,-1.539,-0.763,-0.146,-0.755,4.200,-30.900,30.300,38.4
00:16:36.645,717298,-1.961,-9.392,-2.746,-0.824,-0.676,-0.643,4.200,-30.900,30.300,38.4
00:16:36.698,717353,-0.553,-9.230,-2.940,-0.826,-0.513,-0.682,4.050,-32.550,28.200,38.3
00:16:36.751,717408,-2.172,-8.983,-2.777,-0.759,-0.741,-0.628,4.050,-32.550,28.200,38.1
00:16:36.854,717463,-1.982,-9.495,-2.234,-0.771,-1.008,-0.657,-0.300,-33.150,28.500,38.2
00:16:36.856,717518,-0.215,-10.147,-4.609,-0.701,-0.911,-0.594,-0.300,-33.150,28.500,38.3
00:16:36.908,717573,0.883,-9.735,-5.734,-0.082,-0.131,-0.362,-3.600,-32.250,24.600,38.4
00:16:37.012,717628,0.376,-9.091,-5.492,0.592,-0.035,0.231,-3.600,-32.250,24.600,38.2
00:16:37.066,717683,0.239,-8.806,-4.444,1.120,0.142,0.708,-3.600,-34.350,26.850,38.3
00:16:37.117,717738,-0.177,-9.081,-3.132,1.483,0.506,0.995,-0.300,-33.450,28.050,38.1
00:16:37.221,717793,-1.341,-8.988,-2.042,1.947,0.311,1.243,-0.300,-33.450,28.050,38.3
00:16:37.223,717848,-0.840,-8.559,-1.350,2.313,0.728,1.576,4.800,-31.200,35.250,38.3
00:16:37.274,717903,-5.792,-6.934,1.312,2.454,1.066,2.039,4.800,-31.200,35.250,38.3
00:16:37.327,717958,-3.685,-5.617,0.259,2.488,-0.015,2.015,10.950,-23.550,41.100,38.1
00:16:37.379,718013,-7.985,-5.746,0.931,2.538,-2.848,1.584,10.950,-23.550,41.100,38.0
00:16:37.432,718068,-6.072,-3.256,4.089,2.870,-0.225,1.763,14.250,-12.150,49.350,38.3
00:16:37.484,718123,-3.654,-3.567,9.416,2.562,-1.887,1.588,14.250,-12.150,49.350,38.3
00:16:37.589,718178,-5.868,-2.392,8.495,2.201,-1.126,1.565,17.700,2.700,55.350,38.1
00:16:37.591,718233,-4.489,-1.063,6.924,2.151,-0.584,1.371,17.700,2.700,55.350,38.4
00:16:37.642,718288,-5.715,-0.338,8.480,2.183,-1.030,1.116,13.350,14.850,57.900,38.3
00:16:37.696,718343,-3.962,1.405,7.781,2.066,-0.566,0.952,10.800,25.500,55.800,38.2
00:16:37.749,718398,-4.554,2.399,9.141,1.844,-0.047,1.023,10.800,25.500,55.800,38.4
00:16:37.801,718453,-4.154,3.318,8.715,1.525,-0.556,0.923,9.600,36.750,51.450,38.1
00:16:37.854,718508,-3.912,3.232,10.463,1.492,0.487,0.847,9.600,36.750,51.450,38.1
00:16:37.957,718563,-2.265,4.985,7.690,1.378,0.306,0.837,7.950,42.000,45.450,38.3
00:16:37.958,718618,-4.688,4.884,9.601,1.310,0.117,0.650,7.950,42.000,45.450,38.1
00:16:38.009,718673,-3.692,6.093,7.298,1.011,0.308,0.603,5.550,47.400,39.300,38.2
00:16:38.062,718728,-4.202,6.146,8.030,0.881,0.137,0.464,5.550,47.400,39.300,38.4
00:16:38.167,718783,-4.085,6.455,6.845,0.623,0.278,0.395,2.250,51.150,33.150,38.3
00:16:38.219,718838,-3.960,6.742,7.178,0.395,0.128,0.246,-0.450,51.300,29.700,38.4
00:16:38.325,718893,-4.111,7.113,6.381,0.080,0.025,0.126,-0.450,51.300,29.700,38.1
00:16:38.327,718948,-4.707,7.147,7.913,-0.554,-0.072,-0.143,-0.450,51.300,27.900,38.1
00:16:38.379,719003,-5.138,6.998,8.921,-1.045,-0.092,-0.499,-0.450,51.300,27.900,37.9
00:16:38.430,719058,-4.755,6.579,8.246,-1.568,0.163,-0.799,3.000,50.100,32.850,38.2
00:16:38.484,719113,-4.808,5.794,8.758,-1.877,0.449,-1.020,3.000,50.100,32.850,38.2
00:16:38.536,719168,-4.286,4.894,7.147,-2.000,1.560,-1.193,6.750,43.800,41.100,38.4
00:16:38.588,719223,-5.689,4.537,7.920,-2.074,0.642,-1.450,6.750,43.800,41.100,38.3
00:16:38.692,719278,-7.116,3.086,7.360,-2.135,0.906,-1.504,12.450,37.500,48.600,38.3
00:16:38.694,719333,-6.347,1.523,7.547,-2.066,1.279,-1.627,12.450,37.500,48.600,38.4
00:16:38.746,719388,-6.531,0.091,7.336,-2.046,1.183,-1.871,18.600,23.100,52.650,38.2
00:16:38.798,719443,-8.418,-1.202,7.108,-1.991,1.370,-1.970,23.250,11.850,51.900,38.1
00:16:38.851,719498,-8.684,-1.700,4.448,-1.744,0.822,-2.122,23.250,11.850,51.900,38.3
00:16:38.902,719553,-8.871,-4.697,4.748,-1.665,1.657,-2.048,24.450,0.300,45.600,38.4
00:16:38.955,719608,-2.155,-3.263,1.353,-1.733,-0.961,-1.998,24.450,0.300,45.600,38.3
00:16:39.060,719663,-9.184,-6.007,2.741,-1.706,-0.169,-2.006,22.950,-9.300,42.300,38.2
00:16:39.062,719718,-2.636,-7.949,1.178,-1.457,0.404,-1.839,22.950,-9.300,42.300,38.4
00:16:39.114,719773,-2.545,-7.951,1.403,-1.342,0.261,-1.543,17.400,-20.100,40.950,38.1
00:16:39.164,719828,-5.804,-8.622,0.096,-1.221,-0.426,-1.373,17.400,-20.100,40.950,38.4
00:16:39.217,719883,-0.424,-8.978,-0.180,-1.156,-0.166,-1.037,14.550,-26.400,37.050,38.3
00:16:39.426,719938,-5.085,-8.859,-1.135,-0.970,0.467,-1.038,8.850,-28.500,31.800,38.3
00:16:39.428,719993,-1.106,-9.601,-1.310,-0.864,-0.255,-0.851,8.850,-28.500,31.800,38.4
00:16:39.430,720048,-1.990,-9.644,-1.401,-0.838,-0.246,-0.877,4.200,-30.300,29.850,38.6
00:16:39.480,720103,-1.245,-9.428,-2.825,-0.632,-0.079,-0.699,4.200,-30.300,29.850,38.4
00:16:39.532,720158,-0.670,-9.519,-2.452,-0.587,0.041,-0.685,1.500,-31.350,28.500,38.0
00:16:39.586,720213,-0.079,-9.613,-4.295,-0.536,-0.868,-0.509,1.500,-31.350,28.500,38.3
00:16:39.637,720268,-0.235,-9.452,-0.970,-0.546,-0.023,-0.499,0.000,-33.450,26.550,38.4
00:16:39.691,720323,-1.504,-9.500,-2.698,-0.555,-0.382,-0.596,0.000,-33.450,26.550,38.4
