timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:55:20.594,111773,9.558,-3.476,3.112,-0.323,0.150,0.029,-40.200,28.500,-27.000,30.6
00:55:20.648,111827,9.155,-3.869,3.840,-0.317,0.470,0.060,-40.200,28.500,-27.000,30.6
00:55:20.702,111881,9.392,-3.847,4.875,-0.282,0.727,0.185,-40.200,28.500,-27.000,30.4
00:55:20.756,111935,10.108,-4.609,4.851,-0.230,1.131,0.205,-40.200,28.500,-27.000,30.5
00:55:20.810,111989,9.929,-4.733,5.157,-0.442,1.632,0.389,-40.050,27.150,-21.000,30.5
00:55:20.864,112043,9.577,-4.549,5.799,-0.339,1.926,0.563,-40.050,27.150,-21.000,30.2
00:55:20.918,112097,9.404,-4.597,5.274,-0.065,2.133,0.548,-39.300,23.700,-14.400,30.4
00:55:20.972,112151,8.461,-4.530,6.014,-0.090,2.170,0.615,-39.300,23.700,-14.400,30.5
00:55:21.026,112205,7.736,-4.611,6.170,0.038,2.164,0.626,-39.300,23.700,-14.400,30.2
00:55:21.080,112259,7.192,-4.738,6.431,0.167,2.025,0.565,-28.500,19.050,1.200,30.4
00:55:21.134,112313,6.412,-4.611,6.965,0.093,1.850,0.524,-28.500,19.050,1.200,30.5
00:55:21.188,112367,5.461,-4.867,7.183,-0.014,1.718,0.460,-28.500,19.050,1.200,30.3
00:55:21.242,112421,4.841,-4.966,7.084,-0.227,1.648,0.478,-28.500,19.050,1.200,30.4
00:55:21.296,112475,3.867,-5.538,7.211,-0.264,1.773,0.454,-18.150,16.500,8.700,30.5
00:55:21.350,112529,2.416,-5.339,7.309,-0.147,1.615,0.523,-18.150,16.500,8.700,30.1
00:55:21.404,112583,1.302,-5.720,7.563,0.031,1.401,0.528,-13.650,14.250,10.200,30.2
00:55:21.458,112637,0.213,-5.698,7.549,0.092,1.091,0.582,-13.650,14.250,10.200,30.4
00:55:21.512,112691,-0.400,-5.526,7.518,0.191,0.896,0.634,-10.500,12.450,12.900,30.4
00:55:21.566,112745,0.242,-4.738,5.624,0.257,0.825,0.544,-10.500,12.450,12.900,30.4
00:55:21.620,112799,-0.747,-4.159,5.375,0.072,0.743,0.434,-7.200,11.400,14.700,30.5
00:55:21.674,112853,-0.900,-3.654,4.470,-0.200,0.688,0.243,-7.200,11.400,14.700,30.5
00:55:21.728,112907,-1.958,-3.608,4.609,-0.494,0.321,0.038,-7.200,11.400,14.700,30.4
00:55:21.782,112961,-2.423,-3.783,4.894,-0.483,-0.141,-0.188,2.850,9.600,16.800,30.6
00:55:21.836,113015,-2.770,-4.269,5.737,-0.409,-0.736,-0.333,2.850,9.600,16.800,30.3
00:55:21.890,113069,-2.210,-4.822,6.196,-0.285,-1.217,-0.398,-1.350,10.050,14.850,30.0
00:55:21.945,113123,-0.524,-5.155,6.594,-0.011,-1.695,-0.455,-1.350,10.050,14.850,30.4
00:55:21.998,113177,0.860,-6.005,6.440,-0.171,-1.604,-0.520,-1.350,10.050,14.850,30.5
00:55:22.053,113231,1.997,-5.947,6.677,-0.572,-1.510,-0.646,-1.350,10.050,14.850,30.4
00:55:22.111,113285,2.270,-6.462,7.350,-0.665,-1.467,-0.717,-14.700,12.150,7.350,30.5
00:55:22.164,113339,3.361,-6.340,6.598,-0.143,-1.588,-0.770,-14.700,12.150,7.350,30.4
00:55:22.218,113393,4.211,-6.158,6.965,0.290,-1.772,-0.755,-18.000,9.450,7.050,30.7
00:55:22.268,113447,4.934,-6.572,7.523,-0.002,-1.860,-0.822,-18.000,9.450,7.050,30.7
00:55:22.322,113501,5.899,-6.256,7.070,-0.269,-1.834,-0.765,-24.750,13.650,3.750,30.2
00:55:22.377,113555,7.130,-6.565,7.082,-0.079,-1.528,-0.791,-30.300,16.800,-1.200,30.4
00:55:22.430,113609,7.784,-5.492,6.450,0.174,-1.258,-0.771,-30.300,16.800,-1.200,30.3
00:55:22.484,113663,7.518,-5.545,5.684,0.097,-1.214,-0.778,-30.300,16.800,-1.200,30.4
00:55:22.538,113717,8.229,-5.382,4.683,-0.114,-1.312,-0.761,-30.300,16.800,-1.200,30.7
00:55:22.592,113771,8.650,-5.432,4.075,-0.239,-1.247,-0.703,-36.300,21.000,-11.100,30.3
00:55:22.646,113825,8.765,-5.643,4.008,-0.427,-1.220,-0.592,-36.300,21.000,-11.100,30.4
00:55:22.700,113879,9.371,-5.425,3.275,-0.367,-1.125,-0.456,-39.000,22.800,-14.850,30.5
00:55:22.754,113933,9.354,-5.145,3.132,0.082,-1.001,-0.385,-39.000,22.800,-14.850,30.6
00:55:22.808,113987,8.796,-4.647,2.816,0.375,-0.837,-0.311,-40.200,26.250,-20.400,30.2
00:55:22.863,114041,8.732,-4.075,2.983,0.261,-0.901,-0.151,-40.200,26.250,-20.400,30.1
00:55:22.916,114095,9.900,-4.104,1.853,0.313,-0.620,-0.125,-41.550,26.100,-22.800,30.5
00:55:22.970,114149,9.515,-4.058,1.961,0.404,-0.278,-0.117,-41.550,26.100,-22.800,30.5
00:55:23.024,114203,8.686,-3.723,2.100,0.301,-0.325,-0.110,-41.550,26.100,-22.800,30.2
00:55:23.078,114257,8.916,-3.510,1.563,0.001,-0.365,-0.088,-39.750,28.200,-27.000,30.2
00:55:23.132,114311,9.325,-3.778,1.166,-0.169,-0.160,-0.033,-39.750,28.200,-27.000,30.5
00:55:23.186,114365,9.141,-4.104,1.305,-0.171,0.047,-0.054,-40.050,28.800,-26.850,30.5
00:55:23.242,114419,9.045,-3.610,1.077,-0.026,0.099,0.009,-40.050,28.800,-26.850,30.4
00:55:23.294,114473,9.084,-3.637,0.709,-0.144,0.070,0.017,-40.500,28.200,-25.500,30.4
00:55:23.348,114527,9.091,-3.493,0.455,-0.297,0.033,0.024,-40.500,28.200,-25.500,30.5
00:55:23.402,114581,8.878,-3.529,0.747,-0.407,-0.090,0.011,-41.250,27.450,-26.250,30.5
00:55:23.456,114635,9.177,-3.203,0.230,-0.299,-0.026,-0.004,-41.250,27.450,-26.250,30.5
00:55:23.510,114689,9.213,-3.407,-0.098,-0.225,0.100,-0.029,-41.250,27.450,-26.250,30.3
00:55:23.564,114743,9.029,-3.474,0.105,-0.082,0.106,-0.036,-39.450,27.750,-26.550,30.6
00:55:23.618,114797,8.940,-3.242,0.201,-0.010,0.071,-0.049,-39.450,27.750,-26.550,30.3
00:55:23.672,114851,9.017,-3.426,0.127,-0.114,-0.118,-0.132,-41.550,27.900,-27.150,30.4
00:55:23.726,114905,8.993,-3.168,0.718,-0.147,-0.291,-0.156,-41.550,27.900,-27.150,30.2
00:55:23.780,114959,9.790,-3.452,0.551,-0.228,-0.056,-0.115,-40.050,29.550,-28.200,30.0
00:55:23.834,115013,9.194,-4.477,2.794,0.001,0.123,-0.072,-40.050,29.550,-28.200,30.5
00:55:23.888,115067,9.498,-4.525,2.349,0.319,0.535,0.152,-40.500,28.200,-27.300,30.4
00:55:23.942,115121,9.867,-4.673,3.270,0.345,0.948,0.222,-40.500,28.200,-27.300,30.4
00:55:23.996,115175,10.104,-4.621,3.122,0.158,1.552,0.392,-40.500,28.200,-27.300,30.5
00:55:24.050,115229,9.694,-4.515,3.666,0.220,1.733,0.482,-40.500,28.200,-27.300,30.4
00:55:24.104,115283,9.697,-4.973,4.506,0.305,1.817,0.531,-40.050,25.650,-17.250,30.3
00:55:24.158,115337,9.634,-4.980,4.542,0.427,2.167,0.545,-38.250,23.100,-10.200,30.4
00:55:24.212,115391,8.550,-5.001,5.737,0.339,2.386,0.597,-38.250,23.100,-10.200,30.2
00:55:24.266,115445,7.690,-4.827,5.732,0.184,2.184,0.553,-33.150,20.400,-3.600,30.2
00:55:24.320,115499,6.771,-4.633,6.603,0.006,1.820,0.616,-33.150,20.400,-3.600,30.6
00:55:24.374,115553,6.285,-4.738,6.203,0.048,1.811,0.621,-26.700,20.400,2.100,30.5
00:55:24.428,115607,4.487,-4.918,7.549,0.153,1.684,0.620,-26.700,20.400,2.100,30.6
00:55:24.482,115661,4.065,-4.829,7.307,0.040,1.372,0.609,-26.700,20.400,2.100,30.5
00:55:24.536,115715,3.745,-5.097,7.475,-0.179,1.282,0.572,-26.700,20.400,2.100,30.3
00:55:24.590,115769,3.077,-5.028,7.812,-0.086,1.249,0.604,-15.750,17.550,8.850,30.6
00:55:24.644,115823,2.124,-5.325,7.989,0.006,1.361,0.592,-15.750,17.550,8.850,30.6
00:55:24.698,115877,1.669,-5.289,7.853,0.126,1.294,0.585,-12.600,16.200,9.450,30.2
00:55:24.752,115931,0.685,-5.322,7.436,0.124,1.321,0.521,-9.300,13.050,10.950,30.0
00:55:24.806,115985,-0.771,-4.906,7.484,0.060,1.243,0.540,-9.300,13.050,10.950,30.4
00:55:24.860,116039,-1.690,-5.157,7.290,-0.161,1.030,0.524,-3.900,14.100,15.150,30.5
00:55:24.914,116093,-1.726,-5.207,6.725,0.000,0.876,0.463,-3.900,14.100,15.150,30.5
00:55:24.968,116147,-2.674,-4.432,7.001,0.126,0.685,0.536,-3.900,14.100,15.150,30.4
00:55:25.022,116201,-2.756,-3.780,5.942,0.409,0.444,0.511,-3.900,14.100,15.150,30.0
00:55:25.076,116255,-2.514,-3.227,5.535,0.301,0.215,0.333,5.850,14.250,15.300,30.7
00:55:25.130,116309,-2.978,-2.935,5.203,0.074,-0.018,0.026,5.850,14.250,15.300,30.4
00:55:25.184,116363,-3.134,-3.031,5.746,-0.441,-0.721,-0.122,6.450,14.100,15.900,30.1
00:55:25.242,116417,-1.939,-3.871,5.741,-0.818,-1.030,-0.404,6.450,14.100,15.900,30.0
00:55:25.296,116471,-1.231,-4.527,6.503,-0.724,-1.406,-0.450,1.650,12.450,15.900,30.2
00:55:25.346,116525,-0.479,-5.124,6.950,-0.245,-1.755,-0.475,1.650,12.450,15.900,30.4
00:55:25.400,116579,1.216,-5.289,6.677,0.028,-1.640,-0.477,-4.050,13.050,12.300,30.5
00:55:25.454,116633,1.235,-5.133,7.903,-0.038,-1.980,-0.604,-4.050,13.050,12.300,30.5
00:55:25.508,116687,2.076,-4.997,7.154,-0.398,-2.182,-0.754,-4.050,13.050,12.300,30.5
00:55:25.562,116741,3.567,-5.478,7.764,-0.640,-2.501,-0.830,-16.650,14.550,8.400,30.5
00:55:25.616,116795,5.241,-5.641,7.934,-0.640,-2.256,-0.994,-16.650,14.550,8.400,30.3
00:55:25.670,116849,6.244,-6.124,7.178,-0.603,-2.065,-1.087,-25.950,15.000,3.900,30.1
00:55:25.724,116903,7.137,-6.653,7.142,-0.629,-1.855,-0.998,-25.950,15.000,3.900,30.2
00:55:25.778,116957,7.977,-6.742,6.220,-0.144,-1.479,-0.998,-31.350,16.350,-2.700,30.4
00:55:25.832,117011,7.788,-6.352,6.093,0.174,-1.100,-0.847,-31.350,16.350,-2.700,30.5
00:55:25.886,117065,7.891,-5.871,5.023,0.329,-1.100,-0.697,-36.300,18.300,-7.800,30.2
00:55:25.940,117119,7.855,-5.906,4.887,0.294,-1.144,-0.573,-36.300,18.300,-7.800,30.5
00:55:25.994,117173,9.062,-5.069,3.309,0.210,-1.159,-0.498,-36.300,18.300,-7.800,30.5
00:55:26.048,117227,9.464,-4.566,2.959,-0.036,-0.786,-0.409,-37.950,26.250,-16.350,30.5
00:55:26.102,117281,9.206,-4.298,2.926,-0.181,-0.647,-0.334,-37.950,26.250,-16.350,30.4
00:55:26.157,117335,9.086,-4.065,2.744,0.001,-0.611,-0.347,-40.350,26.400,-18.450,30.2
00:55:26.210,117389,8.851,-3.692,2.761,0.222,-0.743,-0.356,-40.350,26.400,-18.450,30.6
00:55:26.264,117443,8.928,-3.572,2.859,0.021,-0.908,-0.338,-39.000,27.750,-22.950,30.6
00:55:26.318,117497,9.641,-3.788,2.298,-0.152,-0.524,-0.323,-39.000,27.750,-22.950,30.4
00:55:26.372,117551,9.522,-3.938,2.145,-0.246,-0.206,-0.216,-39.000,29.250,-24.750,30.2
00:55:26.426,117605,9.392,-3.270,2.595,0.021,-0.190,-0.093,-39.000,29.250,-24.750,30.2
00:55:26.480,117659,10.388,-3.096,2.612,0.480,0.142,-0.120,-39.000,29.250,-24.750,30.4
00:55:26.534,117713,9.175,-3.378,3.462,0.569,0.778,-0.058,-39.000,29.250,-24.750,30.5
00:55:26.588,117767,9.115,-3.867,4.056,-0.031,0.990,-0.005,-40.200,28.500,-24.450,30.2
00:55:26.642,117821,9.847,-4.585,4.209,-0.399,1.375,0.287,-40.050,27.900,-20.250,30.0
00:55:26.696,117875,9.768,-4.942,4.573,-0.160,1.657,0.457,-40.050,27.900,-20.250,30.6
00:55:26.750,117929,9.649,-4.353,4.963,0.182,1.861,0.581,-38.100,25.200,-13.650,30.5
00:55:26.804,117983,9.376,-4.283,5.169,0.398,2.052,0.574,-38.100,25.200,-13.650,30.2
00:55:26.858,118037,8.210,-4.180,6.383,0.226,1.977,0.563,-34.950,23.550,-6.450,30.5
00:55:26.912,118091,7.891,-4.231,6.531,0.016,1.786,0.568,-34.950,23.550,-6.450,30.3
00:55:26.966,118145,7.499,-4.288,6.869,-0.027,1.766,0.578,-34.950,23.550,-6.450,30.2
00:55:27.020,118199,6.637,-4.137,7.221,-0.016,1.766,0.553,-34.950,23.550,-6.450,30.7
00:55:27.074,118253,5.598,-4.257,7.532,0.076,1.800,0.598,-25.950,20.400,3.600,30.0
00:55:27.128,118307,4.331,-4.341,7.554,0.106,1.736,0.531,-25.950,20.400,3.600,30.2
00:55:27.182,118361,3.603,-4.616,7.578,0.126,1.635,0.513,-18.000,19.500,7.050,30.5
00:55:27.236,118415,2.727,-4.487,8.183,-0.003,1.575,0.511,-13.950,20.550,8.850,30.5
00:55:27.290,118469,2.284,-4.618,7.700,0.006,1.614,0.512,-13.950,20.550,8.850,30.6
00:55:27.344,118523,0.781,-4.709,8.722,-0.011,1.661,0.431,-7.800,18.150,11.700,30.3
00:55:27.398,118577,-0.491,-4.480,7.999,0.112,1.552,0.389,-7.800,18.150,11.700,30.4
00:55:27.452,118631,-0.790,-5.025,8.049,-0.035,1.415,0.430,-7.800,18.150,11.700,30.5
00:55:27.506,118685,-1.154,-3.634,5.780,0.111,1.305,0.511,-7.800,18.150,11.700,30.3
00:55:27.560,118739,-2.059,-3.079,5.104,-0.051,0.898,0.462,0.900,14.850,17.250,30.0
00:55:27.614,118793,-2.373,-2.579,2.801,-0.042,0.359,0.189,0.900,14.850,17.250,30.2
00:55:27.668,118847,-2.471,-2.653,4.104,-0.381,-0.742,-0.294,5.550,16.200,16.050,30.4
00:55:27.722,118901,-1.834,-3.148,3.934,-0.515,-1.502,-0.760,5.550,16.200,16.050,30.2
00:55:27.776,118955,-0.101,-3.713,5.157,-0.680,-2.303,-0.835,-0.150,14.850,15.150,30.4
00:55:27.830,119009,1.415,-5.334,6.675,-0.685,-2.509,-0.976,-0.150,14.850,15.150,30.7
00:55:27.884,119063,3.261,-5.406,6.859,-0.496,-2.604,-1.022,-8.100,15.750,12.000,30.4
00:55:27.938,119117,4.930,-6.244,7.812,-0.511,-2.377,-0.994,-8.100,15.750,12.000,30.4
00:55:27.992,119171,5.329,-6.457,7.709,-0.317,-2.043,-1.038,-8.100,15.750,12.000,30.4
00:55:28.046,119225,6.404,-7.101,8.013,-0.465,-1.920,-0.887,-24.750,15.600,3.750,30.2
00:55:28.100,119279,6.771,-6.618,7.460,-0.252,-1.808,-0.748,-24.750,15.600,3.750,30.2
00:55:28.155,119333,7.365,-6.299,6.613,0.288,-1.595,-0.644,-29.550,15.900,-1.950,30.6
00:55:28.211,119387,7.772,-5.981,5.789,0.429,-1.270,-0.594,-29.550,15.900,-1.950,30.2
00:55:28.262,119441,7.901,-5.114,5.868,0.180,-1.235,-0.458,-33.600,19.050,-6.000,30.4
00:55:28.316,119495,8.068,-4.922,5.183,-0.161,-1.211,-0.423,-33.600,19.050,-6.000,30.5
00:55:28.370,119549,8.679,-4.824,4.623,-0.122,-1.313,-0.389,-35.850,21.750,-11.400,30.3
00:55:28.424,119603,9.471,-4.731,3.934,0.343,-1.023,-0.399,-35.850,21.750,-11.400,30.5
00:55:28.478,119657,8.976,-4.257,3.891,0.695,-0.769,-0.356,-35.850,21.750,-11.400,30.5
00:55:28.532,119711,8.495,-3.946,4.482,0.646,-0.790,-0.344,-38.700,25.500,-17.550,30.2
00:55:28.586,119765,8.890,-3.658,3.462,0.572,-0.654,-0.297,-38.700,25.500,-17.550,30.5
00:55:28.640,119819,8.945,-3.424,3.417,0.433,-0.460,-0.218,-40.200,26.250,-21.150,30.5
00:55:28.694,119873,9.088,-3.225,2.993,0.242,-0.291,-0.259,-40.200,26.250,-21.150,30.4
00:55:28.748,119927,9.057,-3.144,2.454,0.080,-0.205,-0.267,-40.500,27.750,-21.450,30.7
00:55:28.802,119981,8.926,-2.890,2.447,-0.035,-0.199,-0.289,-40.500,27.750,-21.450,30.4
00:55:28.856,120035,8.878,-2.885,2.184,-0.086,-0.323,-0.311,-40.350,29.850,-22.800,30.5
00:55:28.910,120089,9.321,-3.208,2.318,-0.102,-0.560,-0.297,-40.350,29.850,-22.800,30.7
00:55:28.965,120143,9.527,-3.141,2.124,-0.129,-0.400,-0.187,-40.350,29.850,-22.800,30.4
00:55:29.018,120197,9.668,-2.854,2.907,-0.120,-0.193,-0.029,-40.350,29.850,-22.800,30.0
00:55:29.072,120251,10.324,-3.661,4.257,0.237,0.653,0.075,-39.450,31.950,-26.550,30.5
00:55:29.126,120305,10.147,-3.965,5.612,0.274,1.153,0.184,-39.750,28.950,-23.700,30.5
00:55:29.180,120359,10.343,-3.867,5.674,0.395,1.805,0.313,-39.750,28.950,-23.700,30.6
00:55:29.234,120413,9.673,-3.838,6.239,0.095,2.033,0.369,-39.750,28.950,-19.650,30.6
00:55:29.288,120467,9.562,-3.814,6.148,-0.296,2.001,0.531,-39.750,28.950,-19.650,30.4
00:55:29.342,120521,9.431,-3.730,6.527,-0.127,2.071,0.605,-36.750,26.250,-9.000,30.4
00:55:29.396,120575,9.036,-3.677,7.084,0.173,2.215,0.565,-36.750,26.250,-9.000,30.5
00:55:29.450,120629,8.794,-3.321,6.452,0.211,2.391,0.527,-36.750,26.250,-9.000,30.2
00:55:29.504,120683,7.128,-3.953,7.274,0.016,2.418,0.535,-36.750,26.250,-9.000,30.2
00:55:29.558,120737,5.380,-3.989,6.967,-0.275,2.354,0.507,-24.450,22.350,3.600,30.2
00:55:29.612,120791,4.010,-4.389,7.788,-0.464,2.038,0.577,-24.450,22.350,3.600,30.5
00:55:29.666,120845,3.254,-4.367,7.800,-0.287,1.789,0.633,-17.250,21.450,8.550,30.6
00:55:29.720,120899,2.500,-4.518,7.817,-0.044,1.569,0.639,-9.750,17.850,12.150,30.5
00:55:29.774,120953,1.140,-4.164,8.090,0.180,1.575,0.544,-9.750,17.850,12.150,30.4
00:55:29.828,121007,-0.376,-3.922,8.483,-0.130,1.318,0.544,-7.950,16.800,12.600,30.2
00:55:29.882,121061,-0.718,-4.662,7.719,-0.453,1.252,0.403,-7.950,16.800,12.600,30.2
00:55:29.936,121115,-1.537,-4.547,6.218,-0.755,1.301,0.524,-7.950,16.800,12.600,30.2
00:55:29.990,121169,-1.128,-4.175,6.718,-0.658,0.976,0.560,-7.950,16.800,12.600,30.2
00:55:30.044,121223,-1.166,-3.005,4.501,-0.029,0.869,0.483,3.900,12.150,16.950,30.3
00:55:30.098,121277,-2.282,-2.799,3.306,0.260,0.588,0.018,3.900,12.150,16.950,30.2
00:55:30.152,121331,-3.160,-2.523,2.473,-0.279,-0.321,-0.409,7.500,12.900,16.950,30.4
00:55:30.206,121385,-2.933,-3.440,4.276,-0.860,-1.408,-0.635,7.500,12.900,16.950,30.2
00:55:30.260,121439,-1.190,-4.987,5.025,-0.787,-2.055,-1.067,3.600,10.350,14.250,30.4
00:55:30.314,121493,0.900,-6.340,6.045,-0.189,-2.197,-1.164,-7.050,9.150,10.500,30.4
00:55:30.368,121547,2.600,-6.596,6.874,-0.297,-2.182,-0.944,-7.050,9.150,10.500,30.5
00:55:30.422,121601,2.741,-6.337,7.259,-0.080,-2.152,-0.901,-7.050,9.150,10.500,30.2
00:55:30.476,121655,3.836,-6.170,7.130,-0.118,-2.487,-0.986,-7.050,9.150,10.500,30.2
00:55:30.530,121709,6.132,-7.049,6.630,-0.478,-2.559,-0.979,-21.600,13.050,5.400,30.4
00:55:30.584,121763,6.857,-6.948,6.361,-0.411,-2.305,-0.927,-21.600,13.050,5.400,30.4
00:55:30.638,121817,7.683,-7.494,6.553,-0.318,-1.977,-0.924,-28.800,15.150,-0.900,30.4
00:55:30.692,121871,8.006,-6.814,4.934,-0.482,-1.586,-0.853,-28.800,15.150,-0.900,30.4
00:55:30.746,121925,8.332,-6.467,5.619,-0.571,-1.712,-0.687,-34.050,14.850,-7.050,30.2
00:55:30.800,121979,8.727,-6.819,4.355,-0.102,-1.238,-0.675,-34.050,14.850,-7.050,30.3
00:55:30.854,122033,9.012,-6.517,4.135,0.592,-1.007,-0.575,-37.800,17.850,-12.600,30.5
00:55:30.908,122087,8.473,-5.368,3.728,1.168,-0.871,-0.432,-37.800,17.850,-12.600,30.0
00:55:30.962,122141,8.416,-4.494,2.835,1.144,-1.002,-0.404,-37.800,17.850,-12.600,29.9
00:55:31.016,122195,8.437,-3.984,2.646,0.645,-0.968,-0.415,-40.050,23.700,-20.250,30.2
00:55:31.070,122249,9.151,-4.350,2.219,0.330,-0.758,-0.303,-40.050,23.700,-20.250,30.3
00:55:31.127,122303,9.064,-4.243,2.988,0.296,-0.727,-0.294,-42.000,25.500,-22.200,30.2
00:55:31.180,122357,8.969,-4.120,3.579,0.342,-0.720,-0.278,-42.000,25.500,-22.200,30.2
00:55:31.236,122411,9.117,-3.986,3.534,0.561,-0.579,-0.183,-40.800,26.850,-26.400,30.3
00:55:31.286,122465,9.735,-4.032,3.127,0.681,-0.061,-0.113,-40.800,26.850,-26.400,30.4
00:55:31.340,122519,9.625,-4.458,3.792,0.739,0.364,-0.033,-40.500,27.000,-27.750,30.4
00:55:31.394,122573,9.981,-4.116,3.711,0.756,0.829,0.100,-40.500,27.000,-27.750,30.2
00:55:31.448,122627,9.292,-3.819,5.593,0.883,1.177,0.129,-40.500,27.000,-27.750,30.2
00:55:31.502,122681,9.541,-3.428,5.490,0.940,1.596,-0.011,-40.500,27.000,-27.750,30.2
00:55:31.556,122735,9.337,-2.981,5.940,0.408,1.883,-0.061,-40.200,24.750,-20.700,30.4
00:55:31.610,122789,9.256,-2.957,6.263,0.054,1.972,-0.112,-39.300,26.100,-12.900,30.2
00:55:31.664,122843,9.120,-3.029,7.286,-0.156,1.876,0.043,-39.300,26.100,-12.900,30.5
00:55:31.718,122897,8.638,-3.658,7.898,0.163,2.103,0.058,-36.300,25.650,-5.250,30.4
00:55:31.772,122951,8.507,-3.026,7.599,0.455,2.321,-0.068,-36.300,25.650,-5.250,30.3
00:55:31.826,123005,7.108,-2.605,8.135,0.275,2.452,-0.072,-29.250,25.200,0.900,30.4
00:55:31.880,123059,5.691,-2.871,8.061,-0.198,2.240,-0.084,-29.250,25.200,0.900,30.2
00:55:31.934,123113,5.102,-3.050,7.697,-0.349,1.979,0.035,-29.250,25.200,0.900,30.5
00:55:31.988,123167,4.374,-3.850,8.188,-0.156,1.862,0.095,-29.250,25.200,0.900,30.0
00:55:32.042,123221,2.854,-3.828,8.459,-0.055,1.761,0.242,-17.250,24.150,10.050,30.4
00:55:32.096,123275,2.081,-3.395,7.779,-0.021,1.810,0.311,-17.250,24.150,10.050,30.2
00:55:32.150,123329,0.500,-3.376,7.925,0.147,1.777,0.324,-13.500,22.500,13.650,30.4
00:55:32.204,123383,-0.852,-2.969,7.989,0.189,1.534,0.252,-6.600,21.900,17.850,30.1
00:55:32.258,123437,-1.350,-3.345,7.247,0.038,1.210,0.335,-6.600,21.900,17.850,30.3
00:55:32.312,123491,-1.688,-2.562,5.456,-0.033,1.093,0.388,0.300,23.850,19.350,30.3
00:55:32.366,123545,-2.337,-1.343,3.448,-0.209,0.850,0.217,0.300,23.850,19.350,30.0
00:55:32.420,123599,-2.665,-2.093,3.766,-0.710,0.245,-0.081,0.300,23.850,19.350,30.5
00:55:32.474,123653,-2.811,-2.263,4.501,-0.812,-0.550,-0.379,0.300,23.850,19.350,30.2
00:55:32.528,123707,-1.877,-3.089,4.415,-0.856,-1.105,-0.585,6.600,19.200,18.900,30.4
00:55:32.582,123761,-0.436,-4.350,6.431,-0.863,-1.879,-0.692,6.600,19.200,18.900,30.2
00:55:32.636,123815,0.706,-3.984,6.002,-0.959,-1.992,-0.537,-1.350,14.250,16.050,30.2
00:55:32.690,123869,2.392,-5.119,6.855,-0.655,-2.035,-0.566,-1.350,14.250,16.050,30.2
00:55:32.744,123923,2.871,-6.062,8.521,-0.476,-2.155,-0.781,-9.000,13.650,12.150,30.5
00:55:32.798,123977,2.126,-5.799,8.377,-0.155,-2.357,-0.656,-16.650,15.000,8.400,30.2
00:55:32.854,124031,4.283,-6.290,8.270,-0.127,-2.804,-0.701,-16.650,15.000,8.400,30.0
00:55:32.906,124085,6.014,-6.029,8.028,-0.047,-2.532,-0.551,-16.650,15.000,8.400,30.4
00:55:32.960,124139,7.130,-5.693,7.070,-0.005,-2.179,-0.589,-16.650,15.000,8.400,30.5
00:55:33.014,124193,7.202,-5.358,7.140,-0.475,-2.018,-0.632,-33.450,17.400,-2.550,30.5
00:55:33.068,124247,9.158,-5.521,5.406,-0.543,-2.147,-0.682,-33.450,17.400,-2.550,30.2
00:55:33.122,124301,8.899,-6.211,5.313,-0.055,-1.492,-0.655,-36.300,18.750,-10.050,30.2
00:55:33.176,124355,8.677,-5.868,5.351,0.392,-1.266,-0.540,-36.300,18.750,-10.050,30.2
00:55:33.230,124409,9.201,-5.337,4.389,0.368,-1.085,-0.428,-39.750,22.800,-14.850,30.2
00:55:33.284,124463,8.940,-4.786,3.443,0.282,-0.956,-0.300,-39.750,22.800,-14.850,30.2
00:55:33.338,124517,8.851,-4.539,2.665,0.266,-0.814,-0.202,-39.300,22.950,-20.550,30.1
00:55:33.392,124571,8.708,-4.367,2.306,0.215,-0.755,-0.123,-39.300,22.950,-20.550,30.7
00:55:33.446,124625,9.196,-4.252,2.564,0.389,-0.750,-0.154,-39.300,22.950,-20.550,30.5
00:55:33.500,124679,9.407,-3.972,2.294,0.483,-0.479,-0.069,-41.250,27.450,-26.550,30.2
00:55:33.554,124733,8.954,-3.677,2.777,0.139,-0.400,-0.022,-41.250,27.450,-26.550,30.5
00:55:33.608,124787,9.392,-4.022,2.344,0.023,-0.155,0.018,-39.600,27.150,-27.900,30.2
00:55:33.662,124841,9.076,-3.948,2.253,-0.032,0.076,0.030,-39.600,27.150,-27.900,30.3
00:55:33.716,124895,9.455,-4.025,2.066,0.076,0.116,0.006,-41.700,25.800,-27.750,30.4
00:55:33.770,124949,8.859,-4.312,3.019,0.135,0.560,0.088,-41.700,25.800,-27.750,30.0
00:55:33.824,125003,9.098,-4.262,3.996,0.052,0.736,0.167,-41.100,25.650,-26.400,30.4
00:55:33.878,125057,9.637,-4.360,4.606,0.179,1.132,0.286,-41.100,25.650,-26.400,30.1
00:55:33.932,125111,9.385,-4.597,5.507,0.331,1.508,0.302,-41.100,25.650,-26.400,30.4
00:55:33.986,125165,9.345,-4.834,6.196,0.245,1.661,0.334,-41.100,25.650,-26.400,30.2
00:55:34.040,125219,8.911,-5.088,7.611,-0.101,1.963,0.516,-39.600,23.250,-15.900,30.5
00:55:34.094,125273,10.585,-4.860,7.367,-0.159,2.261,0.574,-37.800,20.550,-8.550,30.5
