timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
20:07:55.181,416927,-3.888,4.695,-7.037,-0.034,0.168,0.684,-5.850,10.050,-42.000,32.5
20:07:55.231,416981,-3.191,4.808,-6.924,0.450,0.078,0.697,-5.850,10.050,-42.000,32.3
20:07:55.289,417035,-2.842,5.610,-8.071,0.145,0.159,0.686,-5.850,10.050,-42.000,32.6
20:07:55.339,417089,-2.981,5.368,-6.780,0.482,0.349,0.354,-5.850,10.050,-42.000,32.5
20:07:55.396,417143,-2.284,5.696,-7.362,0.381,0.620,0.388,-14.700,2.100,-37.050,32.8
20:07:55.451,417197,-2.519,4.401,-7.348,0.120,0.564,0.168,-14.700,2.100,-37.050,32.7
20:07:55.505,417251,-2.995,5.725,-9.567,0.389,0.060,0.144,-17.400,-1.800,-30.300,32.5
20:07:55.559,417305,-1.226,6.677,-8.076,-1.063,-0.265,-0.235,-17.400,-1.800,-30.300,32.4
20:07:55.613,417359,-2.207,5.827,-8.519,0.239,-0.626,-1.014,-16.500,-1.650,-30.750,32.6
20:07:55.667,417413,-2.902,5.042,-7.317,-0.983,-0.633,-0.890,-16.500,-1.650,-30.750,32.8
20:07:55.721,417467,-3.539,3.721,-7.362,-0.126,-0.441,-0.789,-12.000,5.850,-38.850,32.3
20:07:55.775,417521,-3.800,4.903,-6.084,-0.412,-0.307,-0.694,-4.650,12.450,-42.150,32.3
20:07:55.825,417575,-4.152,4.130,-7.343,-0.208,-0.162,-0.662,-4.650,12.450,-42.150,32.6
20:07:55.881,417629,-4.207,5.686,-5.593,-0.313,-0.001,-0.564,3.300,15.000,-44.850,32.7
20:07:55.936,417683,-4.834,3.857,-6.847,0.286,0.194,-0.777,3.300,15.000,-44.850,32.6
20:07:55.987,417737,-5.274,3.500,-6.421,0.357,0.347,-0.507,3.300,15.000,-44.850,32.5
20:07:56.045,417791,-5.085,4.152,-7.405,0.106,0.592,-0.536,3.300,15.000,-44.850,32.4
20:07:56.099,417845,-4.944,2.756,-7.264,-0.499,0.346,0.068,9.600,12.750,-47.850,32.5
20:07:56.150,417899,-4.786,3.608,-7.558,-0.503,0.326,0.213,9.600,12.750,-47.850,32.5
20:07:56.207,417953,-4.697,4.958,-7.451,-0.896,0.111,0.560,12.900,16.200,-48.900,32.5
20:07:56.258,418007,-4.609,5.634,-6.282,-1.013,0.089,0.613,12.900,16.200,-48.900,32.5
20:07:56.315,418061,-4.638,5.918,-6.958,-1.640,0.293,0.501,12.900,16.200,-48.900,32.5
20:07:56.365,418115,-5.346,4.470,-6.440,-0.371,0.056,0.759,9.750,22.950,-48.300,32.5
20:07:56.420,418169,-4.458,7.075,-7.216,-0.720,-0.059,0.671,9.750,22.950,-48.300,32.6
20:07:56.474,418223,-3.776,7.192,-6.958,0.434,-0.141,0.349,10.350,24.300,-50.700,32.5
20:07:56.527,418277,-3.517,6.325,-6.881,-0.493,-0.007,0.229,10.350,24.300,-50.700,32.6
20:07:56.582,418331,-3.955,6.450,-6.371,-0.325,-0.031,0.433,10.350,24.300,-50.700,32.6
20:07:56.639,418385,-3.687,5.981,-6.244,-1.711,0.046,0.722,10.350,24.300,-50.700,32.5
20:07:56.693,418439,-2.535,5.753,-5.219,-0.178,-0.019,0.777,8.700,31.050,-48.750,32.5
20:07:56.747,418493,-2.059,8.815,-5.715,-1.617,0.026,0.883,8.700,31.050,-48.750,32.4
20:07:56.801,418547,-1.410,6.457,-3.560,-1.513,-0.084,1.440,8.250,35.250,-45.450,32.7
20:07:56.855,418601,-0.254,8.598,-3.768,-1.467,-0.197,1.685,8.250,35.250,-45.450,32.5
20:07:56.909,418655,-0.508,7.889,-1.350,-0.732,0.047,1.743,5.550,40.200,-42.000,32.6
20:07:56.963,418709,1.379,8.952,-3.172,0.922,0.019,1.720,5.550,40.200,-42.000,32.5
20:07:57.013,418763,2.148,10.491,-2.761,1.085,0.344,1.274,-0.600,39.300,-47.100,32.7
20:07:57.067,418817,2.971,9.991,-5.531,3.894,0.839,0.262,-4.200,26.100,-53.100,32.6
20:07:57.125,418871,0.934,14.823,-6.627,1.455,0.564,-0.912,-4.200,26.100,-53.100,32.2
20:07:57.179,418925,0.558,10.934,-9.100,0.819,-0.292,-1.685,-5.550,18.900,-58.050,32.5
20:07:57.233,418979,-0.007,7.966,-7.039,0.179,-0.874,-1.823,-5.550,18.900,-58.050,32.5
20:07:57.287,419033,0.457,7.585,-7.061,-0.244,-1.027,-1.858,-5.550,18.900,-58.050,32.5
20:07:57.339,419087,-0.350,7.003,-5.641,-2.206,-0.751,-1.575,-5.550,18.900,-58.050,32.4
20:07:57.391,419141,-1.561,6.773,-5.610,-2.650,-0.523,-1.392,5.700,32.550,-49.050,32.6
20:07:57.446,419195,-2.602,8.619,-3.227,-3.726,-0.334,-1.010,5.700,32.550,-49.050,32.5
20:07:57.503,419249,-2.693,7.250,-2.447,-3.256,-0.254,-0.696,8.850,38.550,-37.200,32.6
20:07:57.557,419303,-3.560,8.540,-0.184,-2.929,-0.151,-0.560,8.850,38.550,-37.200,32.6
20:07:57.607,419357,-2.914,8.174,0.579,-2.437,-0.261,-0.341,8.850,38.550,-37.200,32.3
20:07:57.665,419411,-2.411,8.674,2.696,-3.493,-0.310,-0.385,12.600,45.150,-12.000,32.5
20:07:57.719,419465,-3.012,4.530,3.251,-1.233,-0.224,-0.182,12.600,45.150,-12.000,32.5
20:07:57.773,419519,-4.544,9.828,4.295,-3.992,-0.549,-0.021,11.850,43.950,-3.600,32.5
20:07:57.824,419573,-4.068,4.721,5.545,-4.983,-1.353,-0.038,11.850,43.950,-3.600,32.6
20:07:57.881,419627,-2.916,2.136,7.570,-2.642,-0.938,-0.382,8.100,36.300,12.750,32.6
20:07:57.935,419681,-2.684,2.667,8.899,-1.067,-0.734,-0.217,8.100,36.300,12.750,32.6
20:07:57.989,419735,-2.734,3.098,9.704,-1.265,-0.651,-0.249,7.950,29.550,19.050,32.6
20:07:58.039,419789,-2.313,1.681,9.845,-0.853,-0.553,-0.313,7.950,29.550,19.050,32.6
20:07:58.097,419843,-1.264,1.448,10.494,-1.171,-0.241,-0.333,6.600,27.450,20.100,32.5
20:07:58.147,419897,-2.176,-0.177,10.379,-0.883,-0.034,-0.266,6.600,27.450,20.100,32.5
20:07:58.204,419951,-2.801,-0.656,9.388,1.064,0.654,0.087,6.750,24.150,21.750,32.8
20:07:58.259,420005,-3.105,0.713,10.345,3.532,1.122,0.303,9.000,27.900,21.000,32.5
20:07:58.312,420059,-2.653,4.417,6.450,5.201,1.368,0.290,9.000,27.900,21.000,32.6
20:07:58.367,420113,-3.479,5.337,5.756,5.726,1.611,-0.051,11.100,41.250,3.150,32.6
20:07:58.417,420167,-4.223,9.644,3.919,3.757,1.255,-0.033,11.100,41.250,3.150,32.5
20:07:58.475,420221,-4.831,8.009,2.799,1.845,0.807,-0.030,13.950,43.800,-11.100,32.6
20:07:58.526,420275,-4.513,6.644,1.075,3.623,0.649,-0.123,13.950,43.800,-11.100,32.6
20:07:58.583,420329,-4.389,8.119,-0.050,3.228,0.648,-0.237,13.950,43.800,-11.100,32.3
20:07:58.637,420383,-4.738,8.351,-3.091,4.913,0.633,-0.229,13.950,43.800,-11.100,32.3
20:07:58.691,420437,-5.037,7.688,-3.517,3.189,0.669,-0.174,12.600,36.300,-36.450,32.6
20:07:58.745,420491,-4.669,7.075,-6.127,3.218,0.521,-0.112,12.600,36.300,-36.450,32.4
20:07:58.799,420545,-4.463,5.837,-6.455,1.814,0.517,-0.173,13.200,24.150,-45.750,32.5
20:07:58.853,420599,-4.204,4.966,-7.618,1.939,0.418,-0.223,13.200,24.150,-45.750,32.6
20:07:58.907,420653,-4.283,4.207,-7.482,1.359,0.542,-0.251,13.200,24.150,-45.750,32.5
20:07:58.961,420707,-4.243,3.450,-8.564,0.881,0.495,-0.188,7.950,11.700,-49.800,32.5
20:07:59.015,420761,-4.020,3.364,-8.025,0.464,0.502,-0.194,7.950,11.700,-49.800,32.8
20:07:59.069,420815,-3.541,3.548,-8.253,0.272,0.347,0.019,6.600,11.100,-49.650,32.3
20:07:59.123,420869,-3.677,3.385,-8.940,-0.136,0.036,0.114,6.600,11.100,-49.650,32.5
20:07:59.177,420923,-3.697,4.178,-8.985,-0.371,-0.373,0.292,6.600,11.100,-49.650,32.6
20:07:59.231,420977,-4.010,4.750,-8.231,-1.534,-0.388,0.025,6.600,11.100,-49.650,32.5
20:07:59.285,421031,-3.682,4.410,-7.855,-2.787,-0.574,0.462,8.100,12.300,-49.350,32.6
20:07:59.339,421085,-4.140,6.369,-6.673,-3.789,-0.680,0.415,8.100,12.300,-49.350,32.4
20:07:59.389,421139,-4.314,6.665,-5.047,-4.066,-0.734,0.373,9.750,24.450,-46.500,32.6
20:07:59.443,421193,-4.104,9.199,-3.321,-4.295,-1.025,0.291,9.750,24.450,-46.500,32.6
20:07:59.498,421247,-4.398,7.728,-1.235,-3.989,-0.989,0.204,10.800,37.500,-34.350,32.7
20:07:59.554,421301,-3.685,8.332,1.322,-4.420,-1.114,0.323,10.800,37.500,-34.350,32.5
20:07:59.606,421355,-3.596,7.645,3.007,-4.041,-0.973,0.357,10.800,37.500,-34.350,32.5
20:07:59.663,421409,-3.527,7.039,4.310,-2.971,-0.919,0.310,8.250,44.550,-3.750,32.6
20:07:59.717,421463,-3.108,7.381,6.397,-2.961,-1.029,0.023,8.250,44.550,-3.750,32.5
20:07:59.771,421517,-2.418,5.042,7.884,-2.963,-0.884,0.006,7.350,39.750,7.950,32.7
20:07:59.821,421571,-2.490,3.527,8.938,-1.397,-0.664,0.037,7.350,39.750,7.950,32.6
20:07:59.879,421625,-1.707,4.930,9.536,-1.674,-0.599,-0.189,7.350,39.750,7.950,32.5
20:07:59.929,421679,-1.300,1.587,9.026,-0.903,-0.504,-0.147,7.350,39.750,7.950,32.8
20:07:59.987,421733,-1.669,3.230,9.697,-0.719,-0.320,-0.134,3.600,31.650,17.850,32.6
20:08:00.036,421787,-1.211,2.109,9.404,-1.000,-0.464,-0.080,3.600,31.650,17.850,32.5
20:08:00.091,421841,-1.202,1.561,9.680,-0.731,-0.391,-0.052,3.600,28.200,20.100,32.6
20:08:00.146,421895,-0.996,1.465,10.819,-0.505,-0.120,-0.079,4.050,25.800,21.450,32.8
20:08:00.203,421949,-1.295,1.405,10.815,0.569,0.382,-0.061,4.050,25.800,21.450,32.5
20:08:00.257,422003,-1.568,1.798,10.319,1.841,0.857,-0.120,3.300,27.750,21.150,32.6
20:08:00.307,422057,-2.231,3.184,10.092,3.494,1.241,-0.265,3.300,27.750,21.150,32.6
20:08:00.365,422111,-2.660,4.123,7.889,4.459,1.472,-0.148,7.350,36.300,12.000,32.5
20:08:00.419,422165,-3.014,8.183,6.223,3.161,1.246,-0.270,7.350,36.300,12.000,32.5
20:08:00.469,422219,-3.733,6.560,6.043,1.747,0.881,-0.108,10.200,43.500,-0.450,32.3
20:08:00.523,422273,-3.898,6.481,3.517,2.773,0.790,-0.243,10.200,43.500,-0.450,32.3
20:08:00.581,422327,-3.871,7.302,3.366,3.149,0.816,-0.261,10.200,43.500,-0.450,32.5
20:08:00.631,422381,-4.298,8.478,1.152,3.367,0.853,-0.327,10.200,43.500,-0.450,32.8
20:08:00.689,422435,-4.511,6.888,-2.169,4.799,0.814,-0.266,12.900,43.200,-23.400,32.5
20:08:00.743,422489,-4.755,9.048,-2.282,3.376,0.776,-0.274,12.150,33.900,-37.650,32.4
20:08:00.797,422543,-4.551,7.259,-5.514,2.911,0.567,-0.038,12.150,33.900,-37.650,32.6
20:08:00.847,422597,-4.372,6.572,-6.017,1.898,0.521,-0.072,12.150,33.900,-37.650,32.5
20:08:00.905,422651,-4.355,6.409,-6.278,1.687,0.402,0.098,12.150,33.900,-37.650,32.8
20:08:00.956,422705,-4.065,5.590,-6.881,1.587,0.351,0.042,10.800,19.650,-48.600,32.3
20:08:01.009,422759,-4.113,5.540,-7.417,1.154,0.326,0.072,10.800,19.650,-48.600,32.5
20:08:01.063,422813,-3.622,4.776,-7.939,0.938,0.211,0.080,8.100,15.750,-49.350,32.6
20:08:01.118,422867,-3.555,4.616,-8.478,0.257,0.097,0.052,8.100,15.750,-49.350,32.6
20:08:01.171,422921,-3.496,4.413,-8.329,-0.168,-0.142,0.073,9.600,14.250,-52.650,32.6
20:08:01.224,422975,-3.091,4.621,-7.654,-0.630,-0.279,0.336,9.600,14.250,-52.650,32.5
20:08:01.279,423029,-3.263,4.015,-7.192,-0.455,-0.050,0.195,8.850,15.450,-51.150,32.7
20:08:01.335,423083,-3.594,4.480,-7.496,-0.558,-0.007,0.443,8.850,15.450,-51.150,32.6
20:08:01.389,423137,-3.038,5.643,-6.651,-0.530,-0.180,0.629,9.300,16.500,-50.700,32.6
20:08:01.441,423191,-2.959,5.270,-6.658,-1.286,0.067,0.770,8.850,19.200,-50.400,32.4
20:08:01.495,423245,-2.658,6.352,-6.785,-0.476,0.038,0.888,8.850,19.200,-50.400,32.4
20:08:01.550,423299,-3.275,7.887,-5.531,-2.212,-0.147,1.355,8.850,19.200,-50.400,32.3
20:08:01.607,423353,-2.014,6.254,-6.072,-1.266,-0.368,1.372,8.850,19.200,-50.400,32.6
20:08:01.658,423407,-2.109,7.714,-4.022,-1.038,-0.183,1.382,5.700,30.600,-49.050,32.6
20:08:01.715,423461,-1.032,7.872,-5.222,0.582,0.078,1.238,5.700,30.600,-49.050,32.5
20:08:01.769,423515,-1.077,9.258,-4.621,0.465,0.365,1.063,4.800,31.200,-49.350,32.6
20:08:01.823,423569,-0.685,9.412,-6.558,1.621,0.467,0.784,4.800,31.200,-49.350,32.6
20:08:01.876,423623,-0.069,7.906,-5.066,0.067,0.605,0.713,4.800,31.200,-49.350,32.5
20:08:01.930,423677,1.274,7.836,-6.464,0.986,0.645,0.570,4.800,31.200,-49.350,32.4
20:08:01.984,423731,1.901,8.150,-6.483,0.968,0.892,0.272,-1.650,19.800,-56.400,32.3
20:08:02.035,423785,1.559,6.120,-6.251,0.650,0.974,0.208,-4.050,15.000,-56.250,32.6
20:08:02.093,423839,2.377,6.428,-7.072,0.707,0.890,0.411,-4.050,15.000,-56.250,32.5
20:08:02.143,423893,2.634,5.918,-6.728,0.468,0.796,0.494,-4.050,15.000,-56.250,32.7
20:08:02.197,423947,3.472,5.969,-7.987,0.236,0.601,0.445,-4.050,15.000,-56.250,32.5
20:08:02.252,424001,3.405,6.096,-6.172,-0.003,0.551,0.474,-12.600,9.600,-55.200,32.7
20:08:02.309,424055,4.372,6.021,-7.379,0.236,0.409,0.493,-12.600,9.600,-55.200,32.4
20:08:02.359,424109,4.197,6.021,-6.139,-0.103,0.435,0.329,-12.900,8.400,-55.200,32.8
20:08:02.413,424163,4.666,5.892,-6.960,0.173,0.564,0.374,-12.900,8.400,-55.200,32.3
20:08:02.467,424217,4.460,5.684,-6.254,0.489,0.645,0.222,-16.350,7.200,-54.450,32.5
20:08:02.520,424271,4.511,6.869,-8.885,0.245,0.381,-0.092,-16.350,7.200,-54.450,32.8
20:08:02.579,424325,4.362,7.207,-9.000,0.260,-0.639,-0.494,-17.700,6.750,-56.100,32.6
20:08:02.629,424379,4.573,6.486,-9.371,-0.178,-1.062,-0.895,-15.150,6.900,-55.800,32.5
20:08:02.687,424433,3.505,6.867,-7.913,-0.291,-1.297,-1.304,-15.150,6.900,-55.800,32.5
20:08:02.741,424487,2.775,6.409,-8.284,-0.093,-1.612,-1.344,-10.050,10.050,-55.500,32.5
20:08:02.791,424541,2.016,7.044,-7.343,-0.419,-1.610,-1.480,-10.050,10.050,-55.500,32.6
20:08:02.849,424595,0.345,6.079,-7.628,0.237,-1.479,-1.620,-10.050,10.050,-55.500,32.6
20:08:02.901,424649,-1.152,5.449,-6.912,0.426,-1.349,-1.481,-10.050,10.050,-55.500,32.4
20:08:02.953,424703,-2.148,6.314,-7.484,0.030,-1.296,-1.303,4.350,17.700,-54.450,32.5
20:08:03.011,424757,-3.079,4.520,-6.891,0.075,-1.200,-1.065,4.350,17.700,-54.450,32.7
20:08:03.065,424811,-3.512,5.009,-6.780,-0.200,-1.042,-0.639,9.450,17.100,-51.600,32.5
20:08:03.115,424865,-3.352,4.606,-7.080,0.109,-0.841,-0.453,9.450,17.100,-51.600,32.5
20:08:03.169,424919,-3.472,6.017,-5.454,0.213,-0.574,-0.255,9.450,17.100,-51.600,32.5
20:08:03.227,424973,-3.548,5.679,-6.656,0.119,-0.302,-0.317,9.750,17.550,-46.200,32.8
20:08:03.281,425027,-4.424,4.793,-5.183,0.263,-0.129,-0.131,9.750,17.550,-46.200,32.6
20:08:03.334,425081,-3.998,5.380,-6.285,0.468,-0.008,-0.035,7.500,15.600,-46.200,32.3
20:08:03.388,425135,-3.941,4.417,-6.780,0.209,0.156,0.096,7.500,15.600,-46.200,32.3
20:08:03.443,425189,-3.484,5.488,-7.319,0.535,0.206,0.116,7.500,15.600,-46.200,32.6
20:08:03.493,425243,-4.269,4.503,-6.115,-0.200,0.349,0.280,7.500,15.600,-46.200,32.8
20:08:03.547,425297,-3.385,5.114,-7.245,0.436,0.343,0.320,-1.050,14.550,-45.300,32.4
20:08:03.601,425351,-3.211,4.922,-7.527,0.176,0.307,0.290,-1.050,14.550,-45.300,32.7
20:08:03.658,425405,-2.729,5.262,-7.228,0.093,0.211,0.243,-4.200,9.750,-43.950,32.7
20:08:03.713,425459,-1.753,6.608,-9.043,-0.149,-0.135,-0.253,-4.200,9.750,-43.950,32.8
20:08:03.767,425513,-2.330,5.432,-7.614,-0.338,-0.423,-0.441,-6.600,11.100,-45.600,32.5
20:08:03.819,425567,-2.595,5.078,-6.970,-0.277,-0.437,-0.639,-6.600,11.100,-45.600,32.3
20:08:03.875,425621,-3.680,4.966,-7.372,-0.187,-0.519,-0.589,-3.150,13.650,-45.750,32.4
20:08:03.925,425675,-4.398,4.166,-6.215,-0.381,-0.492,-0.398,4.800,15.000,-45.600,32.6
20:08:03.983,425729,-5.282,4.729,-6.483,-0.102,-0.282,-0.435,4.800,15.000,-45.600,32.5
20:08:04.036,425783,-5.351,4.470,-6.105,-0.337,-0.251,-0.070,8.850,16.500,-46.800,32.6
20:08:04.088,425837,-5.392,4.626,-5.308,-0.086,0.024,-0.113,8.850,16.500,-46.800,32.5
20:08:04.145,425891,-5.511,4.875,-5.847,-0.232,0.037,0.107,8.850,16.500,-46.800,32.6
20:08:04.196,425945,-5.392,4.683,-6.093,-0.128,0.141,0.151,8.850,16.500,-46.800,32.3
20:08:04.253,425999,-4.841,4.796,-5.830,-0.149,0.388,0.168,13.350,16.500,-47.850,32.6
20:08:04.307,426053,-4.058,5.035,-6.139,0.038,0.445,0.488,13.350,16.500,-47.850,32.3
20:08:04.361,426107,-4.693,5.100,-6.500,-0.252,0.562,0.562,14.100,17.400,-50.400,32.5
20:08:04.415,426161,-3.749,5.207,-6.055,-0.298,0.756,0.796,14.100,17.400,-50.400,32.8
20:08:04.469,426215,-3.824,5.241,-6.713,-0.326,0.747,1.039,14.100,17.400,-50.400,32.6
20:08:04.519,426269,-3.122,5.705,-6.646,-0.299,0.766,1.193,9.750,21.750,-52.350,32.5
20:08:04.572,426323,-2.816,6.560,-7.245,-0.156,0.833,1.207,9.750,21.750,-52.350,32.6
20:08:04.627,426377,-2.397,6.551,-7.214,-0.001,0.787,1.141,6.300,23.550,-53.700,32.6
20:08:04.685,426431,-1.669,7.101,-7.649,-0.104,0.687,0.975,6.300,23.550,-53.700,32.5
20:08:04.736,426485,-0.548,7.259,-6.673,0.318,0.681,0.806,6.300,23.550,-53.700,32.6
20:08:04.793,426539,-0.091,7.717,-7.412,0.245,0.696,0.495,6.300,23.550,-53.700,32.4
20:08:04.846,426593,0.350,7.532,-6.965,0.199,0.605,0.296,-2.400,18.300,-58.200,32.6
20:08:04.901,426647,0.397,7.149,-6.922,0.059,0.370,0.371,-2.400,18.300,-58.200,32.5
20:08:04.954,426701,0.936,6.740,-7.183,-0.292,0.391,0.409,-3.900,14.850,-57.450,32.5
20:08:05.009,426755,1.271,7.099,-7.336,-0.342,0.405,0.280,-3.900,14.850,-57.450,32.5
20:08:05.061,426809,1.709,8.023,-8.028,0.000,0.297,0.141,-7.200,16.350,-58.200,32.6
20:08:05.113,426863,1.800,8.147,-6.826,-0.203,0.002,-0.056,-8.850,17.400,-58.500,32.6
20:08:05.170,426917,1.286,8.145,-9.182,0.041,-0.560,-0.541,-8.850,17.400,-58.500,32.8
20:08:05.225,426971,0.500,7.946,-8.116,-0.052,-0.873,-0.853,-4.950,17.100,-59.400,32.4
20:08:05.275,427025,-0.010,7.008,-7.757,0.068,-1.145,-1.065,-4.950,17.100,-59.400,32.4
20:08:05.333,427079,-0.982,6.287,-6.670,0.060,-1.085,-1.095,-0.450,22.200,-56.400,32.3
20:08:05.387,427133,-1.300,6.534,-7.039,0.359,-1.088,-1.032,-0.450,22.200,-56.400,32.5
20:08:05.437,427187,-1.970,6.282,-5.866,0.135,-0.967,-0.931,5.550,21.600,-52.950,32.6
20:08:05.495,427241,-2.394,6.445,-6.950,0.362,-0.838,-0.900,5.550,21.600,-52.950,32.4
20:08:05.549,427295,-3.433,5.744,-5.476,0.149,-0.711,-0.682,10.350,20.100,-51.450,32.5
20:08:05.599,427349,-3.785,6.297,-6.826,0.339,-0.585,-0.737,10.350,20.100,-51.450,32.5
20:08:05.653,427403,-4.650,5.076,-5.710,0.031,-0.388,-0.506,12.450,18.750,-49.500,32.5
20:08:05.711,427457,-4.717,6.256,-6.989,0.396,-0.523,-0.490,12.450,18.750,-49.500,32.0
20:08:05.764,427511,-4.757,4.985,-6.244,0.056,-0.318,-0.497,12.450,18.750,-49.500,32.5
20:08:05.816,427565,-4.527,5.308,-5.964,0.305,-0.146,-0.273,12.450,17.100,-47.700,32.5
20:08:05.869,427619,-4.130,4.803,-6.340,-0.051,0.027,-0.092,12.450,17.100,-47.700,32.5
20:08:05.923,427673,-4.834,4.731,-5.839,0.252,0.087,0.038,8.550,16.500,-45.300,32.5
20:08:05.980,427727,-4.506,4.963,-7.046,0.204,0.076,-0.034,8.550,16.500,-45.300,32.5
20:08:06.031,427781,-4.865,4.041,-6.321,0.313,0.201,0.091,8.550,16.500,-45.300,32.7
20:08:06.086,427835,-4.314,4.702,-7.077,0.317,0.289,0.271,8.550,16.500,-45.300,32.5
20:08:06.139,427889,-3.903,4.597,-6.677,0.319,0.310,0.284,0.000,13.800,-44.550,32.5
20:08:06.194,427943,-3.242,5.727,-7.252,0.075,0.255,0.273,0.000,13.800,-44.550,32.3
20:08:06.247,427997,-3.041,4.180,-7.266,0.005,0.347,0.370,-6.300,10.800,-44.550,32.6
20:08:06.302,428051,-1.077,7.817,-8.456,-0.563,-0.405,0.165,-6.300,10.800,-44.550,32.5
20:08:06.359,428105,-2.614,6.661,-7.309,-1.696,-0.413,-0.499,-6.300,10.800,-44.550,32.6
20:08:06.413,428159,-3.651,2.638,-5.368,-0.891,-0.268,-0.329,-1.350,18.150,-42.750,32.4
20:08:06.467,428213,-4.731,5.763,-6.203,0.341,-0.173,-0.441,-1.350,18.150,-42.750,32.5
20:08:06.520,428267,-4.405,5.856,-6.385,0.680,-0.024,-0.346,5.400,19.500,-43.950,32.5
20:08:06.575,428321,-5.239,4.386,-6.129,-0.097,0.200,-0.296,5.400,19.500,-43.950,32.6
20:08:06.625,428375,-4.918,4.978,-6.740,0.563,0.098,-0.032,9.000,17.550,-45.150,32.6
20:08:06.680,428429,-5.183,4.168,-6.117,-0.174,0.444,-0.048,9.000,17.550,-45.150,32.3
20:08:06.736,428483,-6.314,4.779,-6.981,-0.284,0.487,0.199,12.150,16.200,-46.800,32.4
20:08:06.790,428537,-6.625,6.577,-7.008,-3.014,0.201,0.451,12.150,16.200,-46.800,32.6
20:08:06.843,428591,-5.250,5.713,-6.426,-2.161,-0.368,0.573,12.000,22.500,-46.200,32.5
20:08:06.897,428645,-4.688,9.740,-4.386,-4.830,-0.395,0.511,12.000,22.500,-46.200,32.7
20:08:06.953,428699,-4.180,6.292,-3.242,-3.837,-0.485,0.520,10.500,33.000,-39.900,32.8
20:08:07.003,428753,-4.571,9.618,0.223,-4.678,-0.481,0.333,10.500,43.050,-25.650,32.6
20:08:07.060,428807,-3.239,7.185,1.741,-3.167,-0.800,0.496,10.500,43.050,-25.650,32.7
20:08:07.113,428861,-3.132,8.535,4.058,-2.546,-0.634,0.177,7.950,44.550,-10.050,32.8
20:08:07.165,428915,-3.093,7.863,5.389,-2.191,-0.607,0.309,7.950,44.550,-10.050,32.3
20:08:07.222,428969,-2.978,7.472,5.995,-2.227,-0.609,0.212,10.050,44.400,-0.300,32.3
20:08:07.273,429023,-2.873,6.009,6.812,-2.103,-0.722,0.235,10.050,44.400,-0.300,32.6
20:08:07.330,429077,-1.683,5.981,7.400,-2.481,-0.822,0.153,10.050,44.400,-0.300,32.7
20:08:07.384,429131,-1.714,3.577,7.980,-2.017,-0.978,0.131,10.050,44.400,-0.300,32.5
20:08:07.438,429185,-0.998,3.508,9.148,-1.015,-0.841,-0.019,2.850,33.600,14.550,32.6
20:08:07.492,429239,-0.522,3.400,9.278,-0.805,-0.750,-0.005,2.850,33.600,14.550,32.5
20:08:07.544,429293,-1.092,2.957,9.677,-0.140,-0.611,0.072,1.800,32.850,15.600,32.6
20:08:07.600,429347,-0.460,4.250,10.515,-1.347,-0.731,0.240,1.800,32.850,15.600,32.5
20:08:07.651,429401,0.898,1.381,11.483,-0.118,-0.132,-0.065,1.800,32.850,15.600,32.5
20:08:07.705,429455,0.505,3.675,11.650,0.623,0.628,-0.189,1.650,30.600,18.450,32.5
20:08:07.762,429509,-0.539,2.179,9.893,2.458,1.403,-0.292,1.650,30.600,18.450,32.6
20:08:07.813,429563,-1.602,6.091,8.274,3.113,1.523,-0.515,3.300,35.100,13.500,32.8
20:08:07.870,429617,-2.610,4.956,7.092,2.089,1.305,-0.478,3.300,35.100,13.500,32.5
20:08:07.924,429671,-2.552,4.640,6.517,3.533,1.232,-0.440,7.950,41.100,3.750,32.6
20:08:07.978,429725,-2.768,7.707,5.021,3.610,1.189,-0.498,7.950,41.100,3.750,32.5
20:08:08.033,429779,-3.910,6.773,2.792,3.403,0.885,-0.323,9.750,44.250,-8.550,32.6
20:08:08.086,429833,-3.991,9.376,2.349,2.451,0.879,-0.470,9.750,44.250,-8.550,32.6
20:08:08.138,429887,-4.125,6.172,0.237,3.296,0.759,-0.302,12.000,43.500,-22.050,32.3
20:08:08.191,429941,-4.609,9.388,-1.322,3.417,0.752,-0.473,12.000,43.500,-22.050,32.6
20:08:08.248,429995,-4.374,6.196,-3.970,3.551,0.570,-0.244,11.550,37.800,-33.900,32.6
20:08:08.300,430049,-4.626,6.589,-5.035,3.531,0.585,-0.243,11.550,37.800,-33.900,32.6
20:08:08.357,430103,-4.413,7.384,-6.074,2.057,0.504,-0.152,11.550,37.800,-33.900,32.5
20:08:08.411,430157,-4.209,5.437,-7.185,1.202,0.388,-0.096,11.100,18.900,-47.400,32.5
20:08:08.465,430211,-4.209,5.657,-7.331,0.934,0.353,-0.076,11.100,18.900,-47.400,32.6
20:08:08.518,430265,-3.766,5.686,-7.831,0.182,0.194,0.005,9.750,17.100,-49.500,32.6
20:08:08.572,430319,-3.955,4.829,-7.087,0.004,0.262,-0.050,9.750,17.100,-49.500,32.7
20:08:08.627,430373,-4.362,4.700,-7.228,0.566,0.192,0.019,9.750,17.100,-49.500,32.3
20:08:08.676,430427,-3.764,3.960,-7.618,0.764,0.195,0.070,9.750,17.100,-49.500,32.6
