timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:42:24.120,118793,-0.136,-5.792,9.160,1.116,0.165,0.632,-10.050,2.700,7.950,30.0
00:42:24.174,118847,-0.603,-5.255,8.945,0.672,0.320,0.489,-10.050,2.700,7.950,30.4
00:42:24.228,118901,-0.160,-4.836,8.454,0.133,0.390,0.282,-9.000,7.800,8.550,30.0
00:42:24.282,118955,0.110,-4.252,8.492,-0.046,0.420,0.244,-9.000,7.800,8.550,30.3
00:42:24.336,119009,-0.383,-4.626,9.222,0.064,0.518,0.110,-9.000,7.800,8.550,30.2
00:42:24.390,119063,-0.496,-5.061,10.209,0.207,0.528,-0.035,-9.000,7.800,8.550,30.4
00:42:24.444,119117,-0.618,-5.011,10.151,0.268,0.705,0.120,-3.600,6.900,9.450,30.2
00:42:24.498,119171,-1.827,-5.054,8.638,0.211,1.113,0.306,-1.800,9.150,10.500,30.6
00:42:24.552,119225,-2.509,-4.348,8.107,0.038,1.125,0.238,-1.800,9.150,10.500,30.2
00:42:24.606,119279,-2.533,-3.926,7.331,-0.009,1.078,0.094,2.550,8.400,10.200,30.3
00:42:24.660,119333,-2.770,-4.398,8.224,0.069,0.891,0.073,2.550,8.400,10.200,30.5
00:42:24.714,119387,-2.751,-3.625,8.464,0.275,0.782,0.088,6.000,8.700,10.650,30.2
00:42:24.769,119441,-3.594,-4.099,8.566,0.215,0.860,0.168,6.000,8.700,10.650,30.5
00:42:24.823,119495,-5.001,-4.415,8.523,0.205,0.852,0.241,6.000,8.700,10.650,30.4
00:42:24.877,119549,-5.313,-3.826,7.408,0.050,0.964,0.197,6.000,8.700,10.650,30.5
00:42:24.930,119603,-5.535,-4.116,7.056,0.124,1.090,0.228,15.000,11.400,10.350,30.1
00:42:24.984,119657,-6.053,-3.491,6.831,0.083,1.012,0.345,15.000,11.400,10.350,30.2
00:42:25.038,119711,-6.275,-3.268,6.057,-0.414,0.645,0.304,15.000,11.400,10.350,29.9
00:42:25.092,119765,-5.593,-3.433,4.906,-0.128,0.416,0.110,22.650,13.500,9.450,30.0
00:42:25.146,119819,-6.778,-3.026,6.881,-0.011,0.209,0.036,22.650,13.500,9.450,30.2
00:42:25.200,119873,-6.972,-3.510,6.764,0.085,-0.053,-0.098,24.000,12.900,8.100,30.2
00:42:25.255,119927,-6.402,-3.936,6.395,0.337,-0.033,-0.130,24.000,12.900,8.100,30.2
00:42:25.309,119981,-6.563,-3.802,6.431,0.541,0.298,-0.104,23.100,12.300,7.950,30.4
00:42:25.362,120035,-7.391,-3.577,7.070,0.206,0.267,-0.053,23.100,12.300,7.950,30.1
00:42:25.416,120089,-7.020,-3.081,5.547,-0.194,0.170,-0.003,25.800,14.400,9.600,30.2
00:42:25.470,120143,-6.630,-3.529,5.734,-0.219,-0.050,-0.144,25.800,14.400,9.600,30.4
00:42:25.524,120197,-6.498,-3.417,6.519,0.026,-0.216,-0.251,25.800,14.400,9.600,30.2
00:42:25.582,120251,-6.486,-3.855,7.178,0.313,-0.277,-0.319,25.800,14.400,9.600,30.4
00:42:25.632,120305,-6.467,-3.677,6.376,0.477,-0.204,-0.361,23.550,12.450,9.600,30.2
00:42:25.686,120359,-6.685,-3.656,7.070,0.266,-0.106,-0.318,22.650,15.750,8.400,30.5
00:42:25.740,120413,-6.407,-3.689,6.622,0.006,-0.126,-0.405,22.650,15.750,8.400,30.2
00:42:25.794,120467,-6.021,-4.266,7.029,-0.092,-0.067,-0.461,21.750,12.900,10.050,30.2
00:42:25.848,120521,-5.880,-3.543,6.891,-0.094,-0.019,-0.455,21.750,12.900,10.050,30.4
00:42:25.902,120575,-5.983,-4.322,6.721,-0.086,-0.010,-0.342,21.150,12.300,9.450,30.3
00:42:25.956,120629,-5.935,-4.341,6.812,0.039,-0.037,-0.328,21.150,12.300,9.450,30.4
00:42:26.010,120683,-5.993,-4.544,7.161,0.270,-0.100,-0.427,21.150,12.300,9.450,30.1
00:42:26.064,120737,-5.748,-4.748,7.293,0.309,-0.029,-0.439,21.150,12.300,9.450,30.2
00:42:26.118,120791,-5.646,-4.733,7.640,0.282,0.178,-0.189,20.550,11.400,8.550,30.2
00:42:26.172,120845,-5.875,-4.348,7.144,-0.058,0.320,-0.002,20.550,11.400,8.550,30.5
00:42:26.226,120899,-5.957,-4.719,6.608,-0.354,0.345,0.157,21.600,12.750,9.450,30.4
00:42:26.280,120953,-5.938,-4.209,6.383,-0.589,0.436,0.189,22.800,10.950,8.550,30.2
00:42:26.334,121007,-6.005,-4.752,6.445,-0.480,0.545,0.246,22.800,10.950,8.550,30.2
00:42:26.388,121061,-6.237,-4.657,6.153,-0.301,0.698,0.362,25.800,12.150,8.850,30.4
00:42:26.442,121115,-6.723,-4.575,5.205,-0.436,0.762,0.414,25.800,12.150,8.850,30.2
00:42:26.496,121169,-7.166,-4.987,5.648,-0.608,0.631,0.429,25.800,12.150,8.850,30.0
00:42:26.550,121223,-6.960,-4.757,5.186,-0.713,0.527,0.436,25.800,12.150,8.850,30.2
00:42:26.604,121277,-6.711,-4.597,4.796,-0.593,0.610,0.383,30.150,8.850,3.150,30.4
00:42:26.658,121331,-7.204,-4.494,4.858,-0.392,0.710,0.392,30.150,8.850,3.150,30.2
00:42:26.712,121385,-7.154,-4.377,3.608,-0.434,0.711,0.243,33.450,8.850,1.050,30.3
00:42:26.766,121439,-7.803,-3.917,2.224,-0.978,0.242,0.004,33.450,8.850,1.050,30.4
00:42:26.821,121493,-8.325,-2.935,-0.019,-1.066,-0.948,-0.816,37.800,9.450,0.450,30.1
00:42:26.874,121547,-7.542,-2.851,0.268,-0.934,-1.900,-1.326,37.800,9.450,0.450,30.3
00:42:26.929,121601,-6.436,-4.013,2.442,-0.972,-2.741,-1.811,33.300,3.150,-0.150,30.0
00:42:26.982,121655,-3.824,-6.223,2.974,-1.113,-2.935,-2.158,33.300,3.150,-0.150,30.4
00:42:27.036,121709,-1.937,-7.898,3.752,-0.692,-2.309,-2.059,33.300,3.150,-0.150,30.4
00:42:27.090,121763,-0.960,-8.033,5.768,-0.718,-2.005,-2.366,6.600,-7.650,2.550,30.5
00:42:27.144,121817,0.962,-9.467,5.318,-1.026,-1.625,-2.080,6.600,-7.650,2.550,30.4
00:42:27.198,121871,1.858,-9.108,5.301,-0.568,-1.384,-2.134,-3.900,-7.500,-1.500,30.4
00:42:27.252,121925,3.017,-9.835,5.193,-0.461,-1.246,-1.748,-3.900,-7.500,-1.500,30.4
00:42:27.306,121979,3.450,-9.807,4.199,-0.018,-1.069,-1.607,-12.000,-10.500,-4.200,30.2
00:42:27.360,122033,3.328,-9.062,3.534,-0.093,-1.102,-1.493,-12.000,-10.500,-4.200,30.5
00:42:27.414,122087,4.944,-7.882,1.973,-0.469,-1.109,-1.216,-21.000,-7.050,-5.550,30.2
00:42:27.468,122141,5.935,-8.600,2.701,-0.402,-1.022,-1.180,-21.000,-7.050,-5.550,30.2
00:42:27.522,122195,6.768,-7.649,1.571,-0.502,-0.649,-0.922,-25.800,-7.050,-8.550,30.3
00:42:27.576,122249,6.026,-7.841,2.186,-0.309,-0.557,-0.914,-30.450,-3.450,-12.000,30.2
00:42:27.630,122303,6.546,-7.705,1.999,-0.322,-0.708,-0.930,-30.450,-3.450,-12.000,30.5
00:42:27.684,122357,7.159,-6.847,0.917,-0.401,-0.612,-0.830,-30.450,-3.450,-12.000,30.2
00:42:27.738,122411,7.580,-6.613,0.481,-0.480,-0.676,-0.896,-30.450,-3.450,-12.000,30.5
00:42:27.792,122465,8.298,-6.191,-0.534,-0.569,-0.555,-0.887,-35.400,-0.750,-19.350,30.3
00:42:27.847,122519,8.035,-6.280,-0.105,-0.721,-0.490,-0.848,-35.400,-0.750,-19.350,30.5
00:42:27.900,122573,8.176,-5.770,-0.831,-0.861,-0.422,-0.804,-37.950,2.250,-20.700,30.1
00:42:27.954,122627,8.217,-5.449,-0.819,-0.828,-0.492,-0.826,-37.950,2.250,-20.700,30.2
00:42:28.008,122681,8.705,-5.004,-1.338,-0.752,-0.472,-0.781,-37.950,3.000,-24.450,30.4
00:42:28.062,122735,9.024,-4.616,-1.901,-0.573,-0.259,-0.598,-37.950,3.000,-24.450,30.3
00:42:28.116,122789,8.976,-4.535,-1.429,-0.278,-0.145,-0.486,-40.200,6.450,-24.450,30.4
00:42:28.170,122843,9.009,-4.403,-2.006,-0.269,-0.020,-0.301,-40.200,6.450,-24.450,30.4
00:42:28.224,122897,8.648,-4.104,-1.920,-0.333,0.031,-0.241,-40.200,6.450,-24.450,30.5
00:42:28.278,122951,9.014,-4.317,-2.195,-0.216,0.110,-0.083,-39.300,10.200,-25.650,30.4
00:42:28.332,123005,8.712,-3.740,-1.820,-0.261,0.076,0.052,-39.300,10.200,-25.650,30.2
00:42:28.386,123059,8.961,-4.367,-1.712,-0.175,0.114,0.027,-38.850,9.450,-26.400,30.1
00:42:28.440,123113,8.483,-3.685,-1.901,-0.033,0.077,-0.026,-38.850,9.450,-26.400,30.5
00:42:28.494,123167,8.835,-3.259,-2.169,-0.027,0.027,0.073,-40.350,6.750,-26.100,30.2
00:42:28.548,123221,8.820,-3.476,-2.306,0.180,0.035,0.008,-40.350,6.750,-26.100,30.3
00:42:28.602,123275,8.696,-3.587,-2.057,0.090,-0.064,-0.006,-39.000,8.100,-25.200,30.4
00:42:28.656,123329,8.808,-3.524,-1.990,-0.049,-0.046,-0.051,-39.000,8.100,-25.200,30.3
00:42:28.710,123383,9.103,-3.239,-2.471,-0.067,-0.003,-0.044,-39.000,8.100,-25.200,30.2
00:42:28.764,123437,9.029,-3.215,-1.954,-0.151,0.042,-0.070,-40.800,8.250,-26.100,30.1
00:42:28.818,123491,8.758,-3.297,-1.664,-0.255,0.011,-0.109,-40.800,8.250,-26.100,30.4
00:42:28.872,123545,8.926,-3.668,-1.997,-0.063,0.069,-0.199,-40.500,9.600,-24.450,30.1
00:42:28.926,123599,8.744,-3.572,-2.021,-0.095,0.044,-0.120,-40.500,9.600,-24.450,30.1
00:42:28.980,123653,8.969,-3.455,-2.653,-0.120,0.007,-0.102,-39.450,9.600,-25.200,30.4
00:42:29.034,123707,8.882,-3.510,-1.954,-0.038,-0.002,-0.091,-39.450,9.600,-25.200,30.4
00:42:29.088,123761,9.175,-3.254,-2.179,0.035,0.004,-0.050,-39.750,9.150,-25.200,30.3
00:42:29.142,123815,9.072,-3.314,-1.966,0.109,0.019,-0.023,-39.750,9.150,-25.200,30.5
00:42:29.196,123869,9.103,-3.117,-2.150,0.022,-0.011,0.058,-39.750,9.150,-25.200,30.4
00:42:29.250,123923,9.031,-3.239,-1.923,0.034,0.072,0.010,-39.750,9.150,-25.200,30.4
00:42:29.304,123977,9.079,-3.340,-1.894,0.077,0.048,0.021,-38.850,8.700,-23.850,30.2
00:42:29.359,124031,9.498,-3.249,-3.062,0.314,0.211,0.035,-38.850,8.700,-23.850,30.1
00:42:29.412,124085,8.928,-4.401,-1.973,0.646,0.137,0.359,-39.600,10.500,-24.600,30.5
00:42:29.466,124139,8.923,-4.353,-2.107,0.625,0.195,0.749,-39.300,9.750,-23.850,30.2
00:42:29.520,124193,9.364,-4.872,-1.293,1.287,0.201,0.831,-39.300,9.750,-23.850,30.2
00:42:29.574,124247,9.136,-5.576,-0.491,1.307,0.398,1.239,-39.000,5.400,-23.400,30.4
00:42:29.628,124301,8.921,-6.206,0.579,1.620,0.535,1.480,-39.000,5.400,-23.400,30.2
00:42:29.682,124355,8.346,-6.977,1.367,1.621,0.899,1.731,-39.000,5.400,-23.400,30.2
00:42:29.736,124409,7.247,-6.778,1.578,1.482,1.017,1.621,-39.000,5.400,-23.400,30.7
00:42:29.790,124463,6.776,-6.644,1.712,1.129,0.984,1.351,-33.150,-0.750,-14.250,30.2
00:42:29.844,124517,5.777,-6.273,1.899,0.617,0.892,1.132,-33.150,-0.750,-14.250,30.0
00:42:29.898,124571,5.162,-5.698,2.526,0.475,0.491,0.630,-29.250,-4.050,-11.100,30.3
00:42:29.952,124625,5.514,-6.201,3.120,0.802,0.253,0.422,-29.250,-4.050,-11.100,30.4
00:42:30.006,124679,4.721,-6.325,4.087,1.077,0.024,0.261,-28.050,-4.800,-9.600,30.4
00:42:30.060,124733,4.329,-6.618,4.448,1.409,-0.234,0.179,-27.450,-3.450,-8.400,30.5
00:42:30.114,124787,5.217,-6.821,4.195,1.559,-0.631,-0.226,-27.450,-3.450,-8.400,30.4
00:42:30.168,124841,5.250,-7.013,4.231,0.865,-0.506,-0.088,-27.450,-3.450,-8.400,30.4
00:42:30.222,124895,6.369,-6.847,4.791,0.359,-0.510,-0.306,-27.450,-3.450,-8.400,30.4
00:42:30.276,124949,5.689,-7.317,5.559,-0.577,0.068,-0.102,-29.850,1.650,-7.350,30.0
00:42:30.330,125003,5.471,-7.647,5.899,-0.709,0.191,0.135,-29.850,1.650,-7.350,30.0
00:42:30.384,125057,4.934,-7.149,5.897,-0.352,0.384,0.289,-28.200,-1.500,-6.150,30.5
00:42:30.438,125111,4.934,-7.254,6.120,0.203,0.377,0.307,-28.200,-1.500,-6.150,30.1
00:42:30.492,125165,5.267,-7.262,5.732,0.400,0.597,0.404,-26.550,-0.450,-5.550,30.4
00:42:30.546,125219,4.635,-7.049,6.546,0.542,0.794,0.570,-26.550,-0.450,-5.550,30.3
00:42:30.600,125273,4.463,-6.725,6.244,0.392,0.979,0.482,-23.850,-1.800,-4.650,30.4
00:42:30.654,125327,4.187,-7.298,6.498,0.133,1.122,0.480,-23.850,-1.800,-4.650,30.4
00:42:30.708,125381,3.417,-7.659,6.656,0.096,1.242,0.495,-23.850,-1.800,-4.650,30.3
00:42:30.762,125435,2.552,-7.525,7.365,0.060,1.342,0.675,-16.200,-2.100,1.200,30.0
00:42:30.816,125489,1.676,-7.582,6.862,-0.300,1.561,0.928,-16.200,-2.100,1.200,30.2
00:42:30.870,125543,-0.699,-6.424,5.928,-0.324,1.527,0.846,-8.550,-1.500,3.150,30.4
00:42:30.924,125597,-0.596,-7.207,7.956,-0.629,1.093,0.722,-8.550,-1.500,3.150,30.4
00:42:30.978,125651,-0.733,-10.693,8.035,-0.131,1.739,1.264,-1.650,-2.850,6.000,30.3
00:42:31.032,125705,-1.214,-11.993,10.901,0.504,2.796,2.253,-1.650,-2.850,6.000,30.2
00:42:31.086,125759,-1.700,-9.005,7.056,0.306,4.306,3.400,8.250,-1.350,4.800,30.4
00:42:31.140,125813,-5.212,-4.317,3.282,0.408,4.402,3.317,8.250,-1.350,4.800,30.7
00:42:31.194,125867,-3.033,-1.535,-0.486,-0.007,3.073,1.854,8.250,-1.350,4.800,30.5
00:42:31.248,125921,-4.939,0.175,-1.970,0.201,0.790,0.410,40.350,12.450,-5.550,30.2
00:42:31.302,125975,-8.083,-0.134,-0.855,-0.778,-1.340,-0.867,40.350,12.450,-5.550,30.0
00:42:31.356,126029,-8.270,-1.776,1.389,-1.267,-2.686,-1.719,38.550,8.700,-4.500,30.5
00:42:31.410,126083,-8.303,-5.471,3.551,-1.479,-2.226,-1.608,38.550,8.700,-4.500,30.3
00:42:31.464,126137,-5.715,-7.920,3.347,-0.894,-1.837,-1.637,27.000,-1.350,1.950,30.2
00:42:31.518,126191,-5.267,-7.300,4.626,-0.296,-1.418,-1.078,27.000,-1.350,1.950,30.2
00:42:31.572,126245,-4.695,-7.575,3.950,-0.266,-1.266,-1.248,20.250,-4.050,1.950,30.4
00:42:31.626,126299,-3.333,-7.307,4.168,0.018,-1.456,-1.134,20.250,-4.050,1.950,30.3
00:42:31.680,126353,-3.153,-7.149,4.235,-0.380,-1.475,-1.563,20.250,-4.050,1.950,30.5
00:42:31.734,126407,-1.978,-6.783,4.427,-0.504,-1.745,-1.818,20.250,-4.050,1.950,30.2
00:42:31.788,126461,0.223,-8.243,4.199,-0.701,-1.762,-2.229,2.100,-8.100,2.850,30.2
00:42:31.847,126515,1.887,-9.203,4.518,-0.816,-1.757,-1.913,-8.850,-9.600,-0.300,30.5
00:42:31.900,126569,2.923,-10.226,4.776,-0.509,-1.339,-1.580,-8.850,-9.600,-0.300,30.5
00:42:31.950,126623,3.005,-9.692,4.448,-0.126,-1.103,-1.471,-17.250,-10.500,-4.200,30.0
00:42:32.004,126677,3.850,-8.387,3.953,-0.003,-1.057,-1.338,-17.250,-10.500,-4.200,30.4
00:42:32.058,126731,4.911,-8.878,4.096,0.183,-0.953,-1.293,-22.650,-7.650,-6.450,30.2
00:42:32.112,126785,5.533,-8.188,3.122,0.080,-0.860,-1.036,-22.650,-7.650,-6.450,30.2
00:42:32.166,126839,6.299,-7.939,3.354,0.170,-0.865,-1.003,-22.650,-7.650,-6.450,30.2
00:42:32.220,126893,6.536,-7.736,2.449,0.136,-0.791,-0.910,-22.650,-7.650,-6.450,30.1
00:42:32.274,126947,6.273,-6.955,2.483,0.023,-0.897,-0.906,-31.650,-3.450,-13.500,30.0
00:42:32.328,127001,6.285,-6.529,1.537,-0.399,-0.958,-0.962,-31.650,-3.450,-13.500,30.3
00:42:32.382,127055,7.798,-6.187,1.362,-0.500,-1.176,-1.014,-34.200,0.750,-16.350,30.2
00:42:32.436,127109,8.717,-5.966,0.376,-0.395,-0.727,-0.993,-34.200,0.750,-16.350,30.4
00:42:32.490,127163,7.910,-5.090,0.948,-0.557,-0.847,-1.076,-37.500,2.700,-18.900,30.4
00:42:32.549,127217,8.708,-4.683,-0.045,-0.761,-0.961,-1.217,-37.950,6.450,-22.650,30.4
00:42:32.598,127271,9.500,-4.673,-0.804,-0.788,-0.959,-1.291,-37.950,6.450,-22.650,30.1
00:42:32.652,127325,9.996,-4.029,-1.408,-0.759,-0.586,-0.940,-37.950,6.450,-22.650,30.1
00:42:32.706,127379,9.507,-4.283,-0.886,-0.566,-0.256,-0.641,-37.950,6.450,-22.650,30.1
00:42:32.760,127433,9.349,-4.233,-1.456,-0.328,-0.099,-0.422,-39.600,12.900,-28.950,30.3
00:42:32.814,127487,9.108,-4.120,-1.120,-0.153,-0.072,-0.196,-39.600,12.900,-28.950,30.4
00:42:32.872,127541,9.021,-3.950,-1.563,-0.026,-0.056,-0.111,-39.600,12.900,-28.950,30.4
00:42:32.922,127595,9.131,-3.237,-2.219,0.080,-0.026,0.058,-39.600,12.900,-28.950,30.4
00:42:32.976,127649,8.851,-3.338,-1.781,0.155,0.098,0.051,-40.200,14.250,-27.750,30.4
00:42:33.030,127703,9.005,-3.318,-2.071,-0.150,0.021,0.039,-40.200,14.250,-27.750,30.1
00:42:33.084,127757,9.136,-2.732,-2.114,-0.243,-0.091,-0.166,-40.200,14.250,-27.750,30.5
00:42:33.138,127811,9.261,-2.248,-1.963,-0.354,-0.137,-0.067,-41.100,14.400,-28.950,30.2
00:42:33.192,127865,10.041,-2.777,-2.433,0.339,0.082,0.204,-41.100,14.400,-28.950,30.1
00:42:33.246,127919,10.063,-5.490,-0.821,0.867,0.585,0.360,-40.350,13.200,-27.900,30.2
00:42:33.300,127973,12.201,-4.401,-1.923,1.748,1.131,2.019,-40.350,13.200,-27.900,30.3
00:42:33.354,128027,10.472,-8.909,3.606,3.208,2.234,3.061,-40.350,13.200,-27.900,30.4
00:42:33.408,128081,10.216,-12.452,6.175,2.026,3.262,4.336,-40.350,13.200,-27.900,30.5
00:42:33.463,128135,14.595,-14.066,7.326,0.893,4.326,5.756,-32.700,-0.300,-12.300,30.2
00:42:33.516,128189,8.126,-10.314,5.454,0.383,6.235,6.746,-32.700,-0.300,-12.300,30.4
00:42:33.570,128243,9.536,-5.746,-0.311,0.679,5.035,6.871,-3.900,-9.450,0.900,30.4
00:42:33.624,128297,7.319,-3.591,-3.055,1.518,4.328,5.289,-3.900,-9.450,0.900,30.1
00:42:33.678,128351,-2.679,7.611,-9.900,3.105,2.225,1.832,29.550,-0.450,0.150,29.9
00:42:33.732,128405,-8.011,4.300,-2.368,-1.518,-1.896,-2.098,35.700,8.850,-1.350,30.3
00:42:33.786,128459,-6.754,1.748,0.934,-4.146,-3.255,-3.074,35.700,8.850,-1.350,30.4
00:42:33.840,128513,-4.293,-4.319,2.030,-2.390,-2.194,-2.834,35.700,8.850,-1.350,30.4
00:42:33.894,128567,-0.572,-8.250,4.152,-1.605,-1.759,-3.168,35.700,8.850,-1.350,30.5
00:42:33.948,128621,0.917,-10.836,1.650,-0.664,-0.930,-3.114,6.750,-12.900,-4.500,30.0
00:42:34.002,128675,1.535,-9.108,1.963,0.364,-1.124,-3.017,6.750,-12.900,-4.500,30.4
00:42:34.056,128729,3.529,-13.041,5.904,0.358,-0.922,-2.809,-6.450,-14.400,-7.050,30.5
00:42:34.110,128783,3.055,-9.991,1.602,0.014,-0.686,-1.771,-6.450,-14.400,-7.050,30.2
00:42:34.164,128837,2.339,-9.658,4.707,0.200,-0.760,-1.754,-15.150,-11.100,-7.650,30.2
00:42:34.218,128891,3.764,-10.142,2.298,-0.512,-0.637,-1.444,-15.150,-11.100,-7.650,30.4
00:42:34.272,128945,3.582,-8.701,3.081,-0.264,-0.615,-1.488,-22.650,-9.600,-9.450,30.2
00:42:34.326,128999,5.811,-8.815,3.002,-0.265,-0.697,-1.199,-22.650,-9.600,-9.450,30.3
00:42:34.380,129053,6.443,-8.674,1.884,0.276,-0.373,-1.060,-22.650,-9.600,-9.450,30.4
00:42:34.434,129107,5.772,-7.513,2.291,-0.087,-0.721,-0.862,-31.350,-2.400,-15.150,30.5
00:42:34.489,129161,6.282,-8.504,2.229,0.296,-0.659,-1.100,-31.350,-2.400,-15.150,30.4
00:42:34.542,129215,7.525,-6.943,0.855,-0.012,-0.751,-0.669,-33.600,-2.400,-15.450,30.2
00:42:34.596,129269,7.379,-6.486,1.609,0.237,-0.460,-0.700,-33.600,-2.400,-15.450,30.0
00:42:34.650,129323,7.022,-6.072,1.015,-0.150,-0.611,-0.707,-34.650,1.050,-18.150,30.4
00:42:34.704,129377,7.611,-6.579,1.769,-0.208,-0.726,-0.986,-34.650,1.050,-18.150,30.4
00:42:34.758,129431,8.835,-5.179,-0.223,-0.172,-0.598,-0.735,-35.850,4.050,-19.800,30.4
00:42:34.812,129485,8.430,-5.507,0.948,0.090,-0.449,-0.784,-35.850,4.050,-19.800,30.2
00:42:34.866,129539,8.535,-4.839,0.108,-0.013,-0.496,-0.715,-35.850,4.050,-19.800,30.4
00:42:34.920,129593,8.387,-4.398,0.187,-0.189,-0.529,-0.821,-38.700,9.150,-24.750,30.2
00:42:34.975,129647,8.995,-4.166,-0.632,-0.649,-0.755,-1.014,-38.700,9.150,-24.750,30.5
00:42:35.028,129701,9.744,-3.606,-1.087,-0.823,-0.729,-0.979,-38.700,9.150,-24.750,30.4
00:42:35.082,129755,9.785,-3.338,-1.422,-0.687,-0.377,-0.658,-38.700,9.150,-24.750,30.2
00:42:35.136,129809,9.826,-3.651,-1.295,-0.503,0.015,-0.301,-40.950,13.800,-29.550,30.2
00:42:35.190,129863,9.567,-3.757,-0.460,-0.399,-0.124,-0.280,-40.950,13.800,-29.550,30.2
00:42:35.244,129917,7.214,-9.811,3.105,0.306,-0.723,0.402,-40.500,15.450,-28.800,30.3
00:42:35.298,129971,10.487,-4.805,0.354,1.045,1.087,1.126,-40.500,15.450,-28.800,30.5
00:42:35.352,130025,10.491,-10.446,1.283,1.777,1.952,3.042,-40.500,15.450,-28.800,30.5
00:42:35.406,130079,11.200,-11.054,3.737,2.202,2.439,3.870,-40.500,15.450,-28.800,30.4
00:42:35.460,130133,11.949,-12.239,4.374,1.845,3.363,4.752,-37.200,3.000,-19.350,30.2
00:42:35.514,130187,10.764,-11.346,4.652,0.782,4.254,5.414,-37.200,3.000,-19.350,30.1
00:42:35.568,130241,8.317,-7.738,4.049,0.682,4.553,5.485,-37.200,3.000,-19.350,30.0
00:42:35.622,130295,6.455,-5.859,2.638,1.381,4.509,5.553,8.250,-6.300,2.250,30.2
00:42:35.676,130349,2.354,-3.716,0.740,1.232,4.078,5.049,8.250,-6.300,2.250,30.5
00:42:35.730,130403,-2.241,0.883,-4.312,-0.107,3.052,3.343,30.600,3.150,-2.250,30.6
00:42:35.784,130457,-7.968,6.543,-4.132,-0.707,-0.420,0.286,30.600,3.150,-2.250,30.5
00:42:35.838,130511,-6.601,2.037,-0.498,-2.841,-2.699,-3.484,30.600,3.150,-2.250,30.2
00:42:35.896,130565,-3.642,-1.025,1.671,-2.067,-2.627,-4.274,30.600,3.150,-2.250,30.3
00:42:35.946,130619,-0.543,-6.462,3.065,-2.687,-2.310,-5.013,19.800,-7.050,-2.250,30.5
00:42:36.000,130673,4.590,-10.463,4.695,-2.478,-1.570,-4.531,19.800,-7.050,-2.250,30.0
00:42:36.054,130727,5.308,-12.507,0.385,-1.836,-0.785,-4.085,19.800,-7.050,-2.250,30.1
00:42:36.108,130781,5.021,-11.461,2.586,-0.390,-0.404,-4.058,19.800,-7.050,-2.250,30.2
00:42:36.162,130835,7.106,-11.636,-0.148,-0.234,-0.811,-3.397,-16.950,-12.900,-14.700,30.4
00:42:36.216,130889,7.458,-11.145,0.469,0.336,-0.868,-2.763,-29.250,-7.500,-16.500,30.4
00:42:36.270,130943,7.209,-10.185,1.164,0.585,-0.750,-2.488,-29.250,-7.500,-16.500,30.4
00:42:36.324,130997,7.786,-7.853,-0.146,0.261,-0.740,-1.915,-35.100,-0.900,-18.450,30.4
00:42:36.378,131051,8.698,-7.424,0.883,-0.159,-0.904,-1.460,-35.100,-0.900,-18.450,30.2
00:42:36.432,131105,9.419,-6.943,-0.802,-0.196,-0.268,-0.968,-37.950,3.750,-23.400,30.5
00:42:36.486,131159,8.454,-5.092,-0.144,-0.447,-0.391,-0.698,-37.950,3.750,-23.400,30.1
00:42:36.540,131213,8.923,-4.492,-0.962,-0.352,-0.349,-0.925,-37.950,3.750,-23.400,30.2
00:42:36.594,131267,9.002,-3.938,-1.044,-0.274,-0.651,-0.929,-37.950,3.750,-23.400,30.3
00:42:36.648,131321,9.292,-3.903,-1.216,0.051,-0.405,-0.804,-38.850,12.450,-25.650,30.3
00:42:36.702,131375,9.263,-3.766,-0.733,0.023,-0.404,-0.511,-38.850,12.450,-25.650,30.4
00:42:36.756,131429,9.378,-3.433,-1.496,-0.038,-0.297,-0.396,-40.500,12.750,-28.050,30.2
00:42:36.810,131483,9.378,-4.140,-0.766,0.039,-0.278,-0.164,-38.100,15.600,-27.900,30.0
00:42:36.864,131537,10.065,-0.917,-3.452,0.460,-0.102,-0.061,-38.100,15.600,-27.900,30.4
00:42:36.918,131591,9.720,-3.261,-0.508,0.559,-0.091,0.017,-39.300,15.900,-29.700,30.3
00:42:36.972,131645,9.725,-3.565,-1.207,0.682,0.499,0.728,-39.300,15.900,-29.700,30.1
00:42:37.026,131699,8.787,-3.989,0.055,0.604,0.454,0.497,-39.300,15.900,-29.700,30.0
00:42:37.080,131753,8.969,-3.297,-1.923,0.012,0.438,0.574,-39.300,15.900,-29.700,30.2
00:42:37.134,131807,8.772,-3.335,-0.836,-0.035,0.345,0.381,-38.850,11.700,-26.400,30.2
00:42:37.192,131861,9.062,-3.225,-1.211,-0.330,0.189,0.269,-38.850,11.700,-26.400,30.4
00:42:37.246,131915,9.637,-3.311,-0.936,-0.138,0.454,0.621,-39.450,11.850,-25.500,30.2
00:42:37.296,131969,8.691,-4.697,0.026,0.379,0.481,0.634,-39.450,11.850,-25.500,30.1
00:42:37.350,132023,8.205,-4.231,-0.438,0.357,0.244,0.459,-41.100,7.050,-23.850,30.4
00:42:37.404,132077,7.980,-4.051,-0.163,0.268,0.167,0.195,-38.550,8.700,-24.300,30.4
