timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
15:44:13.368,209181,-2.559,-1.070,-0.797,0.676,-5.284,3.249,69.750,36.450,3.000,33.7
15:44:13.422,209235,-1.039,2.509,5.849,0.906,-6.088,3.809,69.750,36.450,3.000,34.0
15:44:13.477,209289,3.922,6.831,4.906,0.772,-5.399,3.964,26.250,61.200,42.900,34.1
15:44:13.530,209343,13.360,10.587,10.570,1.001,-3.962,2.779,26.250,61.200,42.900,34.1
15:44:13.584,209397,14.351,12.763,14.832,0.021,-1.276,0.728,-22.650,72.300,48.150,33.7
15:44:13.638,209451,3.381,11.509,15.687,-0.824,0.426,-0.539,-22.650,72.300,48.150,33.7
15:44:13.693,209505,2.828,10.008,13.254,-0.524,1.818,-1.355,-35.550,72.450,48.000,34.0
15:44:13.746,209559,6.462,8.569,10.501,-0.129,3.022,-2.155,-35.550,72.450,48.000,33.8
15:44:13.800,209613,6.701,7.788,9.936,-0.376,3.742,-2.579,-35.550,72.450,48.000,34.0
15:44:13.854,209667,6.699,5.380,7.336,-0.856,3.590,-2.936,22.500,61.650,43.650,34.2
15:44:13.909,209721,2.559,3.962,6.369,-1.094,4.111,-3.150,22.500,61.650,43.650,34.1
15:44:13.962,209775,-2.404,1.796,2.500,-1.237,3.639,-2.580,53.550,43.950,27.000,34.1
15:44:14.016,209829,-7.075,-4.185,-4.863,-0.785,2.609,-1.288,53.550,43.950,27.000,33.9
15:44:14.070,209883,-7.860,-4.051,-3.225,0.227,-0.796,0.800,67.500,29.850,11.850,33.7
15:44:14.124,209937,-5.820,-2.610,-1.506,1.301,-3.420,2.744,67.500,29.850,11.850,34.1
15:44:14.178,209991,-2.442,0.783,1.559,1.295,-4.531,3.630,67.500,29.850,11.850,34.2
15:44:14.232,210045,3.304,6.649,7.039,0.734,-4.740,3.638,67.500,29.850,11.850,34.0
15:44:14.286,210099,8.231,8.188,6.218,0.366,-4.102,3.029,26.400,63.750,39.750,34.1
15:44:14.340,210153,9.764,9.342,11.296,-0.339,-2.987,2.354,-15.750,69.300,51.300,33.9
15:44:14.394,210207,9.606,9.380,12.304,0.164,-1.625,1.074,-15.750,69.300,51.300,34.2
15:44:14.448,210261,4.058,10.654,15.488,-0.339,0.355,-0.316,-33.600,69.000,49.800,33.9
15:44:14.502,210315,4.846,9.838,15.036,-0.456,1.795,-1.112,-33.600,69.000,49.800,33.9
15:44:14.556,210369,8.554,8.131,12.316,-0.431,3.370,-1.869,-33.600,69.000,49.800,33.8
15:44:14.610,210423,7.669,5.684,8.756,-0.247,4.514,-2.651,-33.600,69.000,49.800,34.2
15:44:14.664,210477,3.294,3.706,6.093,-0.873,4.507,-2.881,22.050,59.250,44.700,34.3
15:44:14.718,210531,-0.211,0.534,2.461,-1.326,3.948,-2.316,22.050,59.250,44.700,34.2
15:44:14.773,210585,-3.603,1.010,-1.192,-0.856,2.925,-1.484,54.000,43.950,25.950,33.9
15:44:14.826,210639,-6.766,-2.176,-7.602,0.339,-0.589,0.260,54.000,43.950,25.950,34.2
15:44:14.880,210693,-4.415,-2.485,-1.975,1.469,-3.590,2.029,62.550,36.600,17.100,34.0
15:44:14.934,210747,-0.690,0.632,1.559,1.132,-5.287,3.262,62.550,36.600,17.100,34.0
15:44:14.988,210801,5.590,6.821,3.570,0.451,-5.460,3.211,62.550,36.600,17.100,33.7
15:44:15.042,210855,11.375,11.791,15.225,0.729,-3.831,2.283,-6.600,66.000,50.400,33.8
15:44:15.092,210909,11.284,12.280,19.625,-0.066,-0.558,0.267,-6.600,66.000,50.400,34.1
15:44:15.147,210963,0.199,10.604,17.059,0.271,1.443,-0.817,-19.350,67.950,49.650,34.0
15:44:15.204,211017,4.836,9.206,12.323,0.121,2.716,-1.385,-19.350,67.950,49.650,33.9
15:44:15.258,211071,5.638,8.547,12.151,-0.074,3.917,-2.291,1.200,68.550,46.500,34.1
15:44:15.312,211125,4.480,4.626,6.100,-0.724,4.287,-2.795,1.200,68.550,46.500,34.1
15:44:15.366,211179,1.360,3.795,5.432,-0.847,4.336,-2.840,37.350,57.300,33.450,33.9
15:44:15.421,211233,-1.465,2.229,3.812,-1.001,4.005,-2.599,37.350,57.300,33.450,33.9
15:44:15.475,211287,-2.792,0.883,-2.370,-0.537,2.724,-1.369,37.350,57.300,33.450,33.7
15:44:15.529,211341,-6.033,-2.076,-6.012,0.088,-0.229,-0.050,37.350,57.300,33.450,33.5
15:44:15.582,211395,-4.247,-2.808,-1.987,0.941,-3.692,2.353,70.500,31.800,0.150,33.8
15:44:15.636,211449,-0.536,1.219,-3.417,0.466,-5.466,3.821,57.000,45.600,20.400,34.0
15:44:15.691,211503,-0.606,0.196,5.145,1.256,-6.392,4.023,57.000,45.600,20.400,34.1
15:44:15.744,211557,7.367,5.076,9.254,1.236,-6.284,4.246,9.450,67.800,46.200,34.0
15:44:15.798,211611,15.364,13.132,9.024,0.712,-5.208,2.880,9.450,67.800,46.200,34.1
15:44:15.852,211665,15.440,12.330,13.175,0.016,-2.233,1.358,9.450,67.800,46.200,34.1
15:44:15.906,211719,9.658,11.236,13.518,-0.713,0.197,-0.408,9.450,67.800,46.200,33.9
15:44:15.961,211773,5.851,10.077,13.012,-0.260,1.778,-1.170,-54.450,71.250,39.600,33.8
15:44:16.014,211827,7.061,8.813,11.329,0.470,2.913,-2.078,-54.450,71.250,39.600,33.7
15:44:16.068,211881,7.925,7.942,10.166,0.294,3.804,-2.930,-29.400,75.750,41.550,33.9
15:44:16.118,211935,7.089,7.707,7.266,-0.816,4.216,-3.269,-29.400,75.750,41.550,34.2
15:44:16.173,211989,3.639,6.318,7.092,-1.431,4.525,-3.275,10.500,72.000,38.100,33.9
15:44:16.228,212043,1.865,4.389,4.245,-1.648,4.520,-2.709,10.500,72.000,38.100,33.9
15:44:16.284,212097,-0.685,2.200,6.127,-1.099,4.692,-2.370,10.500,72.000,38.100,33.9
15:44:16.339,212151,-2.837,1.954,1.180,-1.092,3.964,-1.925,67.950,35.250,1.200,34.0
15:44:16.392,212205,-6.732,-4.527,-8.384,-0.822,2.510,-1.046,67.950,35.250,1.200,34.0
15:44:16.446,212259,-7.532,-3.632,-6.495,0.797,-2.547,1.336,73.200,27.600,-14.400,33.7
15:44:16.500,212313,-4.513,-0.752,-3.259,0.918,-4.897,3.161,73.200,27.600,-14.400,33.7
15:44:16.554,212367,-0.974,1.013,2.148,0.161,-6.393,3.655,62.400,45.300,10.650,33.9
15:44:16.607,212421,3.694,2.667,2.354,0.158,-6.583,3.405,62.400,45.300,10.650,34.1
15:44:16.659,212475,7.597,6.970,10.716,0.145,-5.963,3.189,62.400,45.300,10.650,33.9
15:44:16.714,212529,12.553,10.709,12.665,1.120,-4.363,2.200,62.400,45.300,10.650,33.9
15:44:16.771,212583,13.405,9.902,12.462,0.377,-1.772,1.051,-28.500,71.250,46.200,34.0
15:44:16.824,212637,9.029,11.964,15.275,-1.013,0.479,-0.268,-28.500,71.250,46.200,34.1
15:44:16.878,212691,6.766,10.815,13.329,-0.742,1.746,-1.149,-44.700,69.600,42.300,34.2
15:44:16.932,212745,8.483,9.613,10.238,0.368,3.532,-2.261,-23.400,69.150,48.600,33.7
15:44:16.987,212799,7.286,8.420,9.373,0.649,4.389,-3.215,-23.400,69.150,48.600,33.7
15:44:17.040,212853,3.735,5.497,7.582,0.163,4.497,-3.861,-23.400,69.150,48.600,34.1
15:44:17.094,212907,1.104,3.864,3.886,-0.339,4.525,-3.707,-23.400,69.150,48.600,34.0
15:44:17.148,212961,-1.451,1.061,2.969,-0.519,4.238,-3.363,56.550,52.950,18.600,34.0
15:44:17.202,213015,-2.895,-2.061,-2.861,-0.724,3.242,-2.237,56.550,52.950,18.600,34.0
15:44:17.256,213069,-5.873,-4.623,-6.469,-0.250,0.242,-0.545,70.800,37.050,-5.100,33.9
15:44:17.311,213123,-5.138,-4.841,-4.128,0.193,-3.748,2.847,70.800,37.050,-5.100,33.9
15:44:17.364,213177,-2.665,-0.816,-2.569,-0.054,-5.361,4.167,66.600,41.250,5.100,33.9
15:44:17.418,213231,0.297,1.240,4.573,0.899,-6.041,4.058,66.600,41.250,5.100,33.7
15:44:17.472,213285,7.724,5.686,6.124,0.721,-5.451,3.893,33.600,61.950,33.750,33.9
15:44:17.526,213339,12.881,8.988,7.614,1.259,-4.925,3.471,33.600,61.950,33.750,34.2
15:44:17.580,213393,15.749,8.255,8.073,0.418,-3.910,2.726,33.600,61.950,33.750,33.9
15:44:17.634,213447,13.108,9.771,7.788,-0.316,-1.951,1.253,-61.650,72.000,30.750,34.2
15:44:17.688,213501,8.157,10.613,12.234,-0.986,0.324,-0.124,-61.650,72.000,30.750,34.1
15:44:17.742,213555,8.392,9.570,10.034,-1.033,1.360,-1.115,-66.450,67.350,31.950,34.1
15:44:17.796,213609,9.816,9.160,10.405,-0.156,3.206,-2.238,-66.450,67.350,31.950,34.1
15:44:17.850,213663,10.573,8.162,9.953,0.151,4.243,-3.216,-40.950,70.650,41.250,33.9
15:44:17.904,213717,8.145,7.336,9.938,0.104,4.575,-3.815,-40.950,70.650,41.250,33.7
15:44:17.958,213771,4.719,6.898,5.636,-0.644,4.554,-3.754,-40.950,70.650,41.250,34.0
15:44:18.012,213825,2.143,4.870,5.751,-1.116,4.662,-3.470,-40.950,70.650,41.250,34.2
15:44:18.066,213879,-0.206,2.272,2.368,-0.993,4.192,-3.202,46.950,56.700,25.200,33.9
15:44:18.120,213933,-2.849,1.355,2.820,-0.593,3.762,-2.512,68.250,36.150,3.000,34.0
15:44:18.174,213987,-6.414,-5.830,-6.491,-1.030,1.574,-0.938,68.250,36.150,3.000,33.9
15:44:18.228,214041,-6.859,-3.304,-4.578,0.444,-1.714,1.300,72.750,29.850,-6.750,34.2
15:44:18.282,214095,-3.771,-2.684,-4.314,0.274,-4.507,3.601,72.750,29.850,-6.750,33.8
15:44:18.337,214149,0.017,1.448,1.587,-0.050,-5.972,4.246,72.750,29.850,-6.750,33.7
15:44:18.390,214203,3.922,4.379,5.816,0.564,-6.118,4.513,72.750,29.850,-6.750,33.7
15:44:18.444,214257,11.526,6.792,9.357,1.319,-5.687,3.935,10.500,67.800,44.400,34.0
15:44:18.498,214311,15.060,9.905,13.431,0.614,-5.007,3.326,10.500,67.800,44.400,34.1
15:44:18.552,214365,16.781,10.432,5.509,0.489,-1.730,1.440,-44.100,70.950,38.550,34.1
15:44:18.606,214419,8.792,13.527,16.400,-0.705,0.631,-0.177,-44.100,70.950,38.550,33.9
15:44:18.660,214473,5.401,10.353,12.922,-0.362,2.053,-1.318,-56.700,71.700,36.300,33.9
15:44:18.714,214527,8.265,9.843,10.920,0.584,3.515,-2.645,-56.700,71.700,36.300,34.1
15:44:18.768,214581,7.671,8.365,9.196,0.483,3.905,-3.137,-56.700,71.700,36.300,34.1
15:44:18.822,214635,5.521,8.059,7.128,0.179,4.106,-3.721,10.200,73.650,37.050,33.8
15:44:18.876,214689,2.392,5.181,6.079,-0.271,4.021,-3.664,10.200,73.650,37.050,33.9
15:44:18.930,214743,1.293,4.058,2.538,-0.990,3.732,-3.130,47.400,61.200,22.350,34.0
15:44:18.984,214797,-1.678,1.820,2.289,-0.340,3.651,-2.803,47.400,61.200,22.350,33.9
15:44:19.038,214851,-3.792,0.642,2.535,-0.771,2.822,-2.045,66.600,42.150,3.900,33.7
15:44:19.092,214905,-7.034,-4.822,-6.187,-1.121,0.672,-0.467,66.600,42.150,3.900,33.8
15:44:19.146,214959,-6.644,-2.071,-3.357,-0.186,-2.409,1.486,66.600,42.150,3.900,34.1
15:44:19.200,215013,-5.246,-1.590,-2.361,0.052,-4.969,3.484,66.600,42.150,3.900,34.2
15:44:19.254,215067,-1.551,1.561,1.484,-0.061,-6.123,4.046,61.650,46.200,15.450,34.1
15:44:19.308,215121,4.645,6.115,4.764,0.193,-6.212,3.934,61.650,46.200,15.450,33.9
15:44:19.362,215175,8.904,7.149,10.839,-0.171,-5.570,3.343,20.250,64.650,43.200,33.9
15:44:19.414,215229,14.557,9.131,9.002,-0.734,-4.540,2.317,-36.300,65.400,48.750,34.0
15:44:19.469,215283,15.287,9.878,12.254,-0.894,-1.993,0.699,-36.300,65.400,48.750,34.1
15:44:19.524,215337,7.037,9.972,16.865,-0.305,0.954,-0.421,-54.000,59.850,44.850,34.2
15:44:19.578,215391,5.605,9.579,14.660,-0.158,2.564,-1.189,-54.000,59.850,44.850,33.9
15:44:19.632,215445,8.298,7.968,12.902,0.298,3.948,-2.112,-54.000,59.850,44.850,34.0
15:44:19.686,215499,6.299,6.476,9.639,0.156,4.766,-2.861,-54.000,59.850,44.850,34.1
15:44:19.740,215553,3.342,5.442,7.345,0.081,4.957,-3.164,9.300,61.350,45.300,34.3
15:44:19.794,215607,2.145,3.414,6.076,-0.389,4.577,-3.181,9.300,61.350,45.300,33.9
15:44:19.848,215661,1.188,3.261,5.160,-0.963,4.478,-2.964,48.150,51.600,27.600,33.7
15:44:19.902,215715,-1.039,2.140,3.309,-0.800,3.696,-2.588,48.150,51.600,27.600,34.1
15:44:19.956,215769,-4.286,-1.214,-3.165,-0.941,2.569,-1.348,69.000,31.500,3.450,34.2
15:44:20.010,215823,-7.015,-4.575,-7.707,-0.015,-0.709,0.641,69.000,31.500,3.450,33.9
15:44:20.064,215877,-5.962,-3.069,-4.221,1.090,-4.000,2.950,69.000,31.500,3.450,33.9
15:44:20.118,215931,-2.911,0.124,0.488,0.823,-5.246,3.740,62.850,41.250,13.050,34.0
15:44:20.172,215985,1.628,2.744,2.521,0.610,-5.942,4.200,62.850,41.250,13.050,34.1
15:44:20.226,216039,6.572,7.673,8.207,0.622,-5.713,3.837,24.750,61.950,39.900,34.1
15:44:20.280,216093,11.870,6.541,4.310,0.442,-4.691,3.411,24.750,61.950,39.900,33.8
15:44:20.334,216147,13.259,8.921,13.307,0.613,-3.310,1.877,-25.500,71.700,44.700,34.2
15:44:20.388,216201,10.494,9.646,10.671,0.207,-1.346,1.240,-25.500,71.700,44.700,34.1
15:44:20.440,216255,5.519,9.507,14.825,-0.497,0.378,-0.204,-25.500,71.700,44.700,34.0
15:44:20.492,216309,6.290,9.385,13.245,-0.396,1.671,-1.114,-25.500,71.700,44.700,33.9
15:44:20.547,216363,7.429,9.859,12.479,-0.155,3.183,-2.137,-46.200,67.950,43.500,34.3
15:44:20.604,216417,6.816,7.257,11.171,0.131,3.984,-2.613,-46.200,67.950,43.500,33.9
15:44:20.654,216471,5.844,6.625,8.636,-0.053,4.441,-3.304,-10.200,70.950,48.000,33.9
15:44:20.708,216525,2.844,6.184,8.135,-0.089,4.417,-3.407,31.950,62.550,36.150,33.9
15:44:20.763,216579,1.635,3.546,3.036,0.006,4.192,-3.088,31.950,62.550,36.150,33.9
15:44:20.819,216633,-2.385,1.523,5.160,-0.156,3.592,-2.848,31.950,62.550,36.150,33.9
15:44:20.875,216687,-3.481,-0.950,-3.960,-0.977,2.373,-1.946,31.950,62.550,36.150,34.0
15:44:20.928,216741,-7.319,-2.014,-4.185,0.108,-0.161,0.124,70.500,34.200,-1.950,33.9
15:44:20.983,216795,-5.049,-2.078,-3.843,0.501,-2.996,2.382,70.500,34.200,-1.950,34.1
15:44:21.036,216849,-2.210,1.207,1.456,0.859,-4.669,3.722,65.850,39.750,7.200,34.0
15:44:21.090,216903,-0.591,1.834,2.952,0.755,-5.221,4.350,65.850,39.750,7.200,34.1
15:44:21.144,216957,5.713,9.359,7.877,0.238,-4.727,3.912,35.700,64.050,32.100,33.9
15:44:21.198,217011,9.179,6.230,6.649,0.213,-3.906,3.385,35.700,64.050,32.100,33.8
15:44:21.253,217065,10.491,9.670,14.401,-0.959,-3.053,2.296,35.700,64.050,32.100,33.9
15:44:21.306,217119,9.328,10.520,13.779,-0.822,-0.449,0.493,-42.450,70.350,45.300,34.1
15:44:21.360,217173,4.990,10.690,14.799,-0.172,1.285,-0.638,-42.450,70.350,45.300,34.2
15:44:21.414,217227,6.646,9.558,12.790,0.088,2.818,-1.593,-32.100,68.550,46.950,34.1
15:44:21.468,217281,6.797,8.023,12.158,0.108,3.825,-2.321,-32.100,68.550,46.950,34.0
15:44:21.522,217335,6.096,5.878,8.380,-0.546,4.494,-3.034,4.950,66.600,44.700,34.1
15:44:21.576,217389,3.393,5.298,7.410,-0.608,4.624,-3.022,4.950,66.600,44.700,33.9
15:44:21.630,217443,1.585,3.144,5.212,-0.765,4.696,-2.884,4.950,66.600,44.700,33.9
15:44:21.684,217497,-2.382,1.956,2.734,-0.268,3.874,-2.754,4.950,66.600,44.700,34.0
15:44:21.738,217551,-4.810,-3.680,-6.175,-0.248,2.737,-1.542,66.000,37.650,8.550,33.8
15:44:21.792,217605,-6.323,-4.010,-4.250,0.897,-1.714,1.274,66.000,37.650,8.550,34.1
15:44:21.846,217659,-5.138,-1.310,-2.002,0.864,-4.035,3.502,70.950,31.800,-1.500,34.1
15:44:21.900,217713,-2.140,1.377,2.636,0.483,-5.151,3.988,52.500,54.000,23.700,34.2
15:44:21.954,217767,2.787,4.673,6.404,0.225,-5.499,3.799,52.500,54.000,23.700,33.9
15:44:22.008,217821,8.339,7.970,8.119,-0.234,-4.988,3.229,8.700,69.300,44.700,33.9
15:44:22.062,217875,11.605,6.436,6.194,-0.484,-4.603,2.358,8.700,69.300,44.700,34.2
15:44:22.116,217929,11.200,5.756,8.693,-0.731,-3.501,1.386,8.700,69.300,44.700,34.1
15:44:22.170,217983,10.180,10.913,15.660,0.125,-0.754,0.370,8.700,69.300,44.700,33.7
15:44:22.224,218037,6.907,8.744,15.754,-0.169,0.868,-0.466,-56.250,63.000,44.100,33.6
15:44:22.278,218091,8.645,7.992,11.866,-0.368,2.624,-1.326,-56.250,63.000,44.100,34.2
15:44:22.332,218145,10.003,7.855,9.991,-0.078,3.874,-2.077,-38.700,62.550,48.600,33.9
15:44:22.386,218199,6.936,6.970,10.080,0.221,4.651,-2.686,-38.700,62.550,48.600,33.9
15:44:22.440,218253,5.382,5.339,6.225,-0.062,4.714,-2.907,2.400,64.650,49.050,34.1
15:44:22.491,218307,2.310,3.764,6.551,-0.802,4.511,-3.005,2.400,64.650,49.050,34.0
15:44:22.548,218361,0.388,1.628,3.610,-0.659,4.017,-2.608,2.400,64.650,49.050,34.2
15:44:22.602,218415,-2.849,1.446,2.823,-0.335,2.983,-2.053,64.050,37.800,10.950,34.1
15:44:22.656,218469,-8.499,-6.292,-6.426,0.195,0.605,-0.246,64.050,37.800,10.950,33.8
15:44:22.707,218523,-7.482,-3.247,-3.567,0.882,-2.395,2.159,69.300,35.550,4.650,33.7
15:44:22.760,218577,-2.931,1.221,-0.874,0.780,-4.132,3.772,69.300,35.550,4.650,34.1
15:44:22.814,218631,1.307,3.220,2.801,0.559,-5.314,4.101,49.800,57.150,25.200,34.1
15:44:22.868,218685,8.576,7.223,7.063,0.741,-5.062,3.637,49.800,57.150,25.200,34.1
15:44:22.926,218739,11.475,8.722,6.519,0.356,-4.384,3.133,49.800,57.150,25.200,33.9
15:44:22.980,218793,10.288,9.653,11.274,0.085,-3.751,2.361,49.800,57.150,25.200,34.1
15:44:23.034,218847,10.084,8.866,8.897,-0.681,-2.371,1.470,-39.000,74.550,43.050,33.9
15:44:23.088,218901,8.926,10.915,14.396,-0.973,-0.786,0.545,-39.000,74.550,43.050,33.9
15:44:23.142,218955,8.571,9.443,11.681,-0.242,1.403,-0.651,-59.550,65.250,39.450,33.9
15:44:23.196,219009,8.710,10.305,13.288,-0.110,2.747,-1.573,-46.500,63.750,43.500,33.7
15:44:23.250,219063,11.325,7.520,9.840,0.151,4.238,-2.411,-46.500,63.750,43.500,34.0
15:44:23.304,219117,9.924,5.895,9.076,0.357,5.065,-3.360,-46.500,63.750,43.500,34.4
15:44:23.358,219171,6.706,3.414,6.325,0.144,5.215,-3.582,-46.500,63.750,43.500,34.2
15:44:23.412,219225,1.353,1.846,3.958,-0.822,4.915,-3.247,40.350,60.900,29.400,33.8
15:44:23.466,219279,-1.528,0.508,-3.838,-0.831,4.161,-2.641,40.350,60.900,29.400,34.0
15:44:23.520,219333,-5.689,-3.606,-8.033,-0.140,0.649,-0.499,66.600,43.200,7.200,34.0
15:44:23.574,219387,-2.744,-2.816,-2.792,0.849,-3.535,2.463,66.600,43.200,7.200,34.1
15:44:23.628,219441,0.105,0.661,1.381,0.694,-5.453,4.386,60.300,49.050,16.050,33.9
15:44:23.678,219495,2.820,4.326,3.876,1.793,-5.769,4.376,60.300,49.050,16.050,33.9
15:44:23.734,219549,9.570,9.436,10.192,1.210,-4.371,4.014,21.300,71.250,38.850,34.2
15:44:23.790,219603,14.538,15.457,13.920,0.394,-1.423,1.406,-24.150,82.350,40.500,33.9
15:44:23.844,219657,4.676,15.641,16.716,-0.985,0.839,-0.484,-24.150,82.350,40.500,34.3
15:44:23.898,219711,2.023,12.306,12.560,-0.788,2.377,-1.713,-19.050,76.650,43.650,34.0
15:44:23.952,219765,4.978,9.519,10.204,-0.177,3.384,-2.360,-19.050,76.650,43.650,34.0
15:44:24.006,219819,4.159,6.950,8.167,-0.617,3.658,-2.969,13.950,70.950,40.650,34.1
15:44:24.060,219873,2.274,4.961,7.302,-0.638,4.158,-3.125,13.950,70.950,40.650,34.0
15:44:24.114,219927,0.797,3.278,4.278,-0.901,4.002,-3.206,48.150,57.000,25.650,33.7
15:44:24.168,219981,-1.630,2.504,3.263,-0.610,3.614,-2.503,48.150,57.000,25.650,34.2
15:44:24.222,220035,-7.386,-7.887,-8.672,-0.273,1.940,-0.907,48.150,57.000,25.650,34.1
15:44:24.276,220089,-7.101,-5.509,-5.246,1.840,-3.544,1.857,48.150,57.000,25.650,34.3
15:44:24.330,220143,-3.610,-1.166,-3.357,1.150,-5.155,3.914,68.100,38.250,4.650,34.2
15:44:24.384,220197,1.587,3.223,3.393,0.588,-5.223,3.990,75.750,38.250,4.650,34.1
15:44:24.438,220251,5.701,6.261,5.847,0.124,-5.215,3.794,37.350,62.700,29.700,34.1
15:44:24.492,220305,9.268,8.222,8.497,-0.851,-5.080,3.194,-9.450,72.450,45.450,33.9
15:44:24.546,220359,13.530,8.191,9.934,-0.855,-4.319,2.109,-9.450,72.450,45.450,33.8
15:44:24.600,220413,15.555,8.993,11.375,-1.135,-1.680,0.754,-9.450,72.450,45.450,34.0
15:44:24.654,220467,6.474,8.466,15.088,-0.843,0.641,-0.149,-9.450,72.450,45.450,34.1
15:44:24.708,220521,6.448,7.841,14.844,-0.503,2.055,-0.814,-55.950,57.300,45.750,34.4
15:44:24.762,220575,8.205,8.226,13.015,0.055,3.714,-1.572,-55.950,57.300,45.750,33.7
15:44:24.816,220629,9.177,5.696,10.613,0.287,4.806,-2.117,-27.300,60.450,49.050,34.1
15:44:24.870,220683,6.019,5.863,9.869,0.683,5.220,-3.094,-27.300,60.450,49.050,33.9
15:44:24.924,220737,4.257,3.496,7.195,-0.599,5.173,-3.095,20.100,59.100,42.300,33.9
15:44:24.978,220791,1.635,1.324,4.312,-1.365,5.012,-2.540,20.100,59.100,42.300,34.2
15:44:25.032,220845,-2.368,-2.782,-5.272,-0.442,3.141,-1.617,20.100,59.100,42.300,34.0
15:44:25.086,220899,-4.166,-4.369,-5.715,0.561,-0.910,0.134,68.550,35.550,6.150,33.9
15:44:25.140,220953,-2.557,-0.472,-1.585,0.838,-4.444,2.639,68.550,35.550,6.150,34.1
15:44:25.194,221007,0.057,1.607,0.259,0.806,-5.434,3.251,50.400,49.950,26.850,33.9
15:44:25.248,221061,2.559,2.895,6.584,0.854,-5.914,3.294,50.400,49.950,26.850,34.1
15:44:25.302,221115,7.879,8.310,15.263,0.497,-4.524,3.386,4.200,67.350,46.950,34.0
15:44:25.356,221169,14.238,7.242,6.919,0.028,-3.274,2.584,4.200,67.350,46.950,34.0
15:44:25.410,221223,9.318,11.097,16.000,-0.049,-1.048,0.793,4.200,67.350,46.950,33.9
15:44:25.464,221277,5.866,10.556,15.079,-0.594,0.546,-0.132,4.200,67.350,46.950,34.3
15:44:25.518,221331,5.866,8.971,14.432,-0.523,2.146,-1.084,-44.850,63.900,48.300,33.9
15:44:25.572,221385,8.729,7.731,11.923,0.565,3.535,-2.142,-44.850,63.900,48.300,33.9
15:44:25.626,221439,6.881,8.241,11.296,0.349,4.489,-2.976,-17.850,64.950,49.950,34.2
15:44:25.676,221493,5.483,5.748,8.341,-0.309,4.731,-3.390,26.250,62.700,38.550,33.9
15:44:25.731,221547,2.298,3.390,4.506,-1.309,4.903,-3.331,26.250,62.700,38.550,34.0
15:44:25.788,221601,0.385,1.379,2.164,-0.540,4.230,-2.402,26.250,62.700,38.550,34.2
15:44:25.842,221655,-5.313,-5.959,-9.108,0.037,1.568,-0.841,26.250,62.700,38.550,34.1
15:44:25.896,221709,-3.900,-3.189,-2.919,1.515,-3.201,2.079,68.100,35.850,6.450,34.0
15:44:25.950,221763,-1.415,0.031,-2.421,0.721,-5.146,3.622,68.100,35.850,6.450,33.9
15:44:26.004,221817,-0.496,3.060,5.545,1.113,-5.662,3.790,45.600,57.750,28.950,33.8
15:44:26.058,221871,7.688,8.109,6.941,1.491,-4.983,4.182,45.600,57.750,28.950,33.7
15:44:26.112,221925,10.774,9.658,13.453,0.273,-3.465,3.084,-3.300,75.300,43.800,34.1
15:44:26.166,221979,11.035,12.708,13.340,-0.675,-1.294,1.325,-3.300,75.300,43.800,34.3
15:44:26.220,222033,6.864,11.298,14.724,-0.987,0.073,-0.041,-3.300,75.300,43.800,34.2
15:44:26.274,222087,5.212,11.195,13.917,0.047,1.664,-1.119,-35.400,69.600,47.100,34.1
15:44:26.328,222141,7.307,9.704,11.976,0.476,2.958,-1.947,-35.400,69.600,47.100,34.2
15:44:26.382,222195,7.578,9.139,11.696,0.243,3.994,-2.975,-3.450,71.700,45.450,33.9
15:44:26.436,222249,6.883,5.734,7.276,0.020,4.316,-3.770,-3.450,71.700,45.450,34.4
15:44:26.490,222303,2.990,5.574,5.938,-0.131,4.380,-4.061,38.550,61.650,29.700,33.9
15:44:26.544,222357,0.496,-0.041,0.759,-0.340,4.107,-3.242,38.550,61.650,29.700,33.9
15:44:26.598,222411,-4.961,-3.996,-4.982,0.586,2.203,-1.649,38.550,61.650,29.700,34.3
15:44:26.652,222465,-4.551,-6.500,-3.737,0.735,-2.279,2.134,38.550,61.650,29.700,34.2
15:44:26.706,222519,-2.160,-0.601,-1.247,0.173,-4.435,4.307,64.950,47.250,8.100,33.9
15:44:26.760,222573,2.023,3.907,2.330,1.148,-4.952,4.903,64.950,47.250,8.100,34.0
15:44:26.814,222627,5.057,8.954,7.898,0.322,-5.063,4.902,30.600,70.950,31.500,34.1
15:44:26.868,222681,11.890,13.214,8.921,-0.610,-3.381,3.262,30.600,70.950,31.500,34.1
15:44:26.922,222735,11.629,13.951,12.680,-0.335,-1.213,1.344,-19.650,80.700,42.000,34.2
15:44:26.976,222789,3.151,13.582,15.383,-0.038,0.378,-0.355,-34.650,79.200,41.550,34.0
15:44:27.030,222843,3.984,12.182,12.493,-0.177,1.635,-1.512,-34.650,79.200,41.550,34.1
15:44:27.084,222897,6.323,11.092,11.753,-0.037,2.814,-2.574,-34.650,79.200,41.550,34.1
15:44:27.138,222951,7.860,9.014,10.266,-0.781,3.872,-3.285,-34.650,79.200,41.550,34.1
15:44:27.192,223005,4.934,5.492,7.451,-0.282,4.550,-3.554,22.050,70.500,37.050,33.9
15:44:27.246,223059,2.526,3.381,3.139,-0.466,4.462,-3.498,22.050,70.500,37.050,34.0
15:44:27.300,223113,-1.022,1.305,1.537,0.127,4.070,-3.086,57.900,54.300,14.400,34.1
