timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:59:52.248,195257,9.316,-4.927,1.616,-0.539,-0.513,-0.342,-36.750,18.900,-19.650,30.9
01:59:52.302,195311,8.878,-4.645,1.750,-0.384,-0.328,-0.245,-36.750,18.900,-19.650,31.1
01:59:52.356,195365,7.989,-6.132,3.077,-0.041,-0.254,-0.106,-37.200,21.150,-23.700,30.7
01:59:52.410,195419,9.014,-4.990,1.286,0.693,-0.078,-0.003,-37.200,21.150,-23.700,31.2
01:59:52.464,195473,8.270,-4.468,2.447,0.366,-0.035,0.073,-38.100,20.550,-24.900,31.1
01:59:52.518,195527,8.811,-4.494,1.441,0.131,0.186,0.068,-38.100,20.550,-24.900,31.1
01:59:52.573,195581,8.475,-4.463,1.966,0.231,0.195,0.020,-37.200,20.850,-25.500,30.7
01:59:52.626,195635,8.478,-4.571,1.750,0.133,0.209,-0.087,-37.200,20.850,-25.500,31.1
01:59:52.681,195689,8.167,-4.381,2.076,0.149,0.050,-0.097,-37.800,20.250,-24.900,31.2
01:59:52.735,195743,8.200,-4.463,1.930,-0.079,-0.068,-0.165,-37.800,20.250,-24.900,31.0
01:59:52.789,195797,8.490,-4.341,2.112,-0.261,-0.177,-0.204,-37.800,21.000,-23.100,30.9
01:59:52.844,195851,8.813,-4.535,1.621,-0.382,-0.019,-0.180,-37.800,21.000,-23.100,30.9
01:59:52.896,195905,8.748,-4.642,1.477,-0.488,0.036,-0.206,-36.750,21.150,-24.450,30.9
01:59:52.951,195959,8.849,-4.717,1.199,-0.601,0.070,-0.167,-36.750,21.150,-24.450,30.9
01:59:53.004,196013,8.727,-4.154,1.393,-0.505,-0.042,-0.096,-37.050,22.950,-24.600,30.9
01:59:53.058,196067,9.163,-4.262,0.903,-0.324,0.161,-0.082,-37.050,22.950,-24.600,31.1
01:59:53.112,196121,8.521,-4.360,1.563,-0.261,0.074,-0.018,-37.050,22.950,-24.600,30.9
01:59:53.167,196175,8.751,-4.183,1.348,-0.260,-0.023,-0.017,-36.750,22.800,-24.000,31.1
01:59:53.220,196229,8.909,-4.769,1.092,-0.244,-0.111,-0.058,-36.750,22.800,-24.000,30.9
01:59:53.274,196283,9.029,-4.223,0.948,-0.314,0.086,0.031,-38.250,22.800,-24.450,30.9
01:59:53.328,196337,8.708,-4.436,1.092,-0.191,0.159,0.067,-38.250,22.800,-24.450,30.8
01:59:53.382,196391,8.681,-4.532,1.027,-0.189,0.157,0.111,-38.250,22.800,-24.450,30.9
01:59:53.436,196445,8.885,-4.293,0.687,-0.274,0.162,0.156,-38.250,22.800,-24.450,30.9
01:59:53.490,196499,8.717,-4.207,0.589,-0.251,0.223,0.135,-38.250,21.900,-22.200,31.1
01:59:53.544,196553,8.547,-3.950,0.950,-0.197,0.136,0.095,-38.250,21.900,-22.200,31.1
01:59:53.598,196607,8.559,-4.238,1.101,-0.130,-0.040,0.014,-37.200,21.600,-22.950,31.1
01:59:53.653,196661,8.492,-4.310,0.898,-0.020,-0.116,-0.057,-37.200,21.600,-22.950,31.1
01:59:53.706,196715,8.629,-4.805,1.070,0.054,-0.178,-0.058,-37.200,21.600,-22.950,31.2
01:59:53.761,196769,8.722,-4.946,1.068,0.181,-0.196,-0.091,-38.250,21.900,-23.400,30.7
01:59:53.814,196823,8.641,-5.160,1.489,0.107,-0.292,-0.039,-38.250,21.900,-23.400,30.7
01:59:53.868,196877,8.803,-4.918,1.288,0.130,-0.115,0.056,-38.700,21.150,-25.950,31.1
01:59:53.923,196931,8.794,-4.551,1.326,0.059,0.114,0.144,-38.700,21.150,-25.950,31.0
01:59:53.976,196985,8.626,-4.697,1.176,-0.088,0.275,0.139,-36.450,22.350,-25.200,31.1
01:59:54.030,197039,8.265,-4.774,1.271,-0.318,0.136,0.055,-36.450,22.350,-25.200,31.2
01:59:54.084,197093,8.104,-4.501,0.893,-0.382,0.113,0.032,-38.100,19.800,-22.800,31.0
01:59:54.138,197147,8.183,-4.731,1.223,-0.206,-0.016,-0.039,-38.100,19.800,-22.800,31.1
01:59:54.192,197201,8.423,-4.214,0.757,-0.223,-0.007,-0.064,-38.100,19.800,-22.800,30.9
01:59:54.246,197255,8.432,-4.535,0.931,-0.222,0.045,-0.094,-38.100,21.000,-23.100,30.9
01:59:54.300,197309,8.420,-5.394,0.960,-0.151,0.030,-0.078,-38.100,21.000,-23.100,30.9
01:59:54.354,197363,8.547,-4.673,1.101,-0.137,0.060,-0.062,-38.250,20.400,-23.700,31.0
01:59:54.408,197417,8.681,-4.638,0.900,-0.052,0.023,-0.035,-38.250,20.400,-23.700,31.2
01:59:54.462,197471,8.720,-4.597,0.838,-0.081,0.098,-0.064,-38.250,20.400,-23.700,31.0
01:59:54.516,197525,8.569,-4.635,0.658,-0.132,0.106,-0.044,-38.250,20.400,-23.700,30.9
01:59:54.570,197579,8.626,-4.683,1.137,0.179,0.086,-0.055,-38.100,20.250,-23.100,30.7
01:59:54.624,197633,8.691,-4.990,1.142,0.542,0.041,0.013,-38.100,20.250,-23.100,31.1
01:59:54.678,197687,8.327,-4.590,1.257,0.623,-0.086,0.080,-37.050,22.950,-22.350,30.7
01:59:54.733,197741,8.428,-4.616,1.386,0.534,-0.215,-0.006,-37.050,22.950,-22.350,31.0
01:59:54.786,197795,8.976,-4.319,0.565,0.082,-0.017,-0.031,-37.050,22.950,-22.350,30.9
01:59:54.840,197849,8.978,-4.171,0.675,-0.348,0.082,-0.110,-36.600,20.250,-23.100,31.1
01:59:54.894,197903,8.586,-5.653,1.504,0.080,0.039,0.061,-36.600,20.250,-23.100,31.1
01:59:54.948,197957,8.641,-4.530,1.049,-0.025,0.016,-0.006,-37.950,22.350,-22.950,30.9
01:59:55.002,198011,8.701,-4.566,2.186,0.224,-0.088,0.041,-37.950,22.350,-22.950,31.2
01:59:55.056,198065,8.983,-4.108,1.343,0.090,0.274,0.127,-37.950,22.350,-22.950,31.2
01:59:55.110,198119,8.708,-4.863,3.105,0.518,0.304,0.060,-37.950,22.350,-22.950,31.1
01:59:55.164,198173,9.586,-5.128,3.302,0.586,0.764,0.207,-37.800,22.200,-21.300,30.9
01:59:55.218,198227,10.326,-6.512,5.614,0.771,2.027,0.564,-37.800,22.200,-21.300,30.9
01:59:55.272,198281,10.728,-6.400,6.165,1.075,3.619,0.703,-35.400,20.850,-14.850,30.8
01:59:55.326,198335,9.618,-6.732,7.226,0.563,4.189,0.835,-35.400,20.850,-14.850,31.1
01:59:55.380,198389,6.692,-5.310,7.412,-0.168,4.046,0.881,-31.050,18.750,-3.000,31.1
01:59:55.434,198443,5.595,-5.325,7.520,-0.286,3.776,0.833,-17.400,15.750,-30.000,31.2
01:59:55.488,198497,3.505,-5.059,6.941,-0.102,3.701,0.763,-17.400,15.750,8.400,31.1
01:59:55.542,198551,0.589,-4.254,4.901,0.043,3.502,0.645,-3.600,15.750,13.500,30.9
01:59:55.596,198605,-1.724,-2.931,3.213,-0.004,2.099,0.339,-3.600,15.750,13.500,31.2
01:59:55.650,198659,-2.301,-3.594,2.921,-0.010,0.184,-0.429,7.350,15.750,13.800,30.9
01:59:55.704,198713,-1.709,-3.352,2.942,0.066,-1.035,-0.484,7.350,15.750,13.800,30.7
01:59:55.758,198767,-0.711,-4.843,6.359,-0.105,-2.696,-0.841,5.100,15.000,14.550,31.0
01:59:55.813,198821,0.984,-6.062,7.372,0.129,-3.014,-0.908,5.100,15.000,14.550,31.1
01:59:55.866,198875,2.638,-5.583,6.840,0.141,-3.161,-0.694,5.100,15.000,14.550,31.2
01:59:55.920,198929,4.401,-5.890,8.430,0.093,-3.106,-0.704,5.100,15.000,14.550,30.9
01:59:55.974,198983,4.808,-5.471,8.078,0.228,-3.080,-0.537,-19.350,18.450,7.200,31.0
01:59:56.028,199037,6.651,-5.260,6.589,0.734,-2.865,-0.458,-19.350,18.450,7.200,31.1
01:59:56.082,199091,7.491,-4.374,7.472,1.029,-2.647,-0.287,-29.550,19.500,-0.900,31.1
01:59:56.136,199145,7.867,-3.996,5.356,0.524,-2.307,-0.177,-29.550,19.500,-0.900,30.7
01:59:56.191,199199,8.945,-3.086,4.379,-0.143,-2.222,-0.232,-29.550,19.500,-0.900,30.9
01:59:56.244,199253,9.936,-3.752,3.340,-1.044,-2.053,-0.412,-36.000,23.550,-17.850,30.9
01:59:56.298,199307,11.408,-4.226,1.757,-1.517,-1.580,-0.385,-36.000,23.550,-17.850,30.9
01:59:56.352,199361,10.681,-5.399,3.989,-1.321,-0.244,-0.324,-37.950,24.300,-24.750,30.9
01:59:56.406,199415,9.270,-5.157,1.523,0.171,0.075,0.083,-37.950,24.300,-24.750,31.1
01:59:56.460,199469,8.720,-3.366,1.788,-0.683,0.131,-0.003,-37.500,23.850,-24.750,31.0
01:59:56.514,199523,9.433,-3.124,0.215,-1.453,0.517,0.088,-37.500,23.850,-24.750,30.9
01:59:56.568,199577,9.251,-4.085,1.056,-1.399,0.719,0.148,-39.000,24.300,-24.750,31.0
01:59:56.622,199631,8.614,-3.606,1.176,-1.107,0.520,0.100,-39.000,24.300,-24.750,30.7
01:59:56.676,199685,8.535,-3.486,0.950,-0.851,0.292,0.089,-36.000,23.100,-21.150,30.9
01:59:56.730,199739,8.942,-3.285,0.306,-0.527,0.283,-0.004,-37.050,22.950,-21.300,31.0
01:59:56.784,199793,8.550,-3.455,0.699,-0.698,0.100,-0.045,-37.050,22.950,-21.300,31.1
01:59:56.838,199847,8.636,-3.112,0.429,-0.288,-0.177,-0.151,-36.450,23.100,-20.400,31.1
01:59:56.892,199901,8.990,-5.387,2.935,0.829,-0.694,-0.150,-36.450,23.100,-20.400,30.9
01:59:56.946,199955,9.914,-5.918,-0.151,1.092,0.286,0.290,-36.450,23.100,-20.400,30.9
01:59:57.000,200009,9.941,-5.622,1.085,1.879,1.102,0.767,-36.450,23.100,-20.400,30.9
01:59:57.054,200063,9.893,-5.519,3.436,1.786,1.768,0.744,-36.300,21.000,-19.050,31.1
01:59:57.108,200117,9.378,-5.028,4.788,1.066,2.304,0.937,-36.300,21.000,-19.050,30.8
01:59:57.162,200171,9.072,-5.083,6.385,1.005,2.743,0.930,-34.950,19.650,-10.950,30.8
01:59:57.216,200225,9.191,-4.503,6.689,0.883,3.315,0.913,-34.950,19.650,-10.950,31.0
01:59:57.270,200279,6.850,-4.029,7.494,0.387,3.765,0.683,-34.950,19.650,-10.950,31.1
01:59:57.324,200333,3.191,-3.900,5.576,-0.280,3.597,0.340,-16.500,18.300,8.100,31.0
01:59:57.378,200387,0.108,-3.958,2.677,-1.874,2.334,0.383,-16.500,18.300,8.100,31.1
01:59:57.432,200441,-0.778,-3.869,2.902,-2.111,0.576,-0.123,-7.200,12.450,10.650,30.9
01:59:57.486,200495,0.292,-3.675,3.733,-1.337,-0.958,-0.584,-7.200,12.450,10.650,31.0
01:59:57.540,200549,2.191,-3.836,5.114,0.209,-2.468,-0.589,-9.450,9.750,9.300,31.2
01:59:57.594,200603,3.821,-5.705,5.818,0.439,-2.660,-0.666,-9.450,9.750,9.300,30.7
01:59:57.648,200657,5.380,-4.611,5.332,0.952,-2.748,-0.720,-17.850,12.300,5.100,31.0
01:59:57.702,200711,5.751,-6.026,7.702,0.463,-3.084,-1.000,-17.850,12.300,5.100,31.0
01:59:57.756,200765,8.222,-5.669,3.318,-0.132,-2.659,-1.148,-29.550,15.900,-0.900,31.1
01:59:57.810,200819,9.641,-4.434,3.424,-0.098,-2.726,-0.991,-29.550,15.900,-0.900,30.9
01:59:57.864,200873,9.550,-5.442,3.393,-0.570,-2.169,-0.960,-33.900,19.200,-10.950,30.7
01:59:57.918,200927,11.162,-5.234,2.205,-0.434,-2.020,-0.895,-37.200,20.850,-18.900,31.1
01:59:57.972,200981,10.812,-5.547,1.611,-0.469,-0.853,-0.622,-37.200,20.850,-18.900,30.9
01:59:58.026,201035,9.495,-5.112,1.769,-0.732,-0.489,-0.316,-37.200,20.850,-18.900,31.0
01:59:58.080,201089,9.400,-7.094,4.662,-0.225,-0.034,-0.023,-37.200,20.850,-18.900,30.8
01:59:58.134,201143,10.106,-4.118,-0.965,0.862,0.212,0.295,-36.600,25.200,-24.600,30.7
01:59:58.188,201197,8.602,-3.900,1.362,-0.188,0.302,0.248,-36.600,25.200,-24.600,30.9
01:59:58.242,201251,8.993,-3.414,0.407,-0.926,0.309,0.260,-37.350,23.250,-23.850,30.9
01:59:58.296,201305,8.784,-3.836,0.941,-0.778,0.365,0.257,-37.350,23.250,-23.850,30.7
01:59:58.350,201359,8.686,-3.601,0.730,-0.237,0.187,0.027,-37.350,23.250,-23.850,30.9
01:59:58.404,201413,8.492,-3.598,1.082,0.037,-0.011,-0.044,-37.350,23.250,-23.850,30.9
01:59:58.458,201467,9.079,-3.129,-0.457,0.077,0.077,-0.160,-37.950,22.800,-22.650,31.1
01:59:58.512,201521,9.232,-3.766,0.230,0.018,0.208,-0.169,-37.950,22.800,-22.650,31.1
01:59:58.566,201575,8.787,-3.565,0.268,-0.280,0.109,-0.208,-37.500,23.550,-23.700,30.8
01:59:58.621,201629,8.722,-3.867,0.500,-0.274,0.016,-0.287,-37.050,23.250,-22.350,31.1
01:59:58.674,201683,8.282,-6.967,1.221,0.027,-0.125,0.149,-37.050,23.250,-22.350,31.3
01:59:58.728,201737,8.928,-3.859,0.469,0.400,0.021,0.018,-38.250,24.300,-22.650,30.9
01:59:58.783,201791,8.562,-3.634,1.013,0.063,-0.270,0.059,-38.250,24.300,-22.650,30.9
01:59:58.836,201845,8.667,-3.340,0.764,-0.312,-0.284,-0.072,-39.300,24.450,-22.800,31.2
01:59:58.890,201899,9.100,-4.005,1.111,-0.260,-0.369,-0.106,-39.300,24.450,-22.800,31.1
01:59:58.946,201953,9.651,-4.068,0.323,-0.005,0.125,0.032,-37.200,24.300,-23.700,31.1
01:59:58.998,202007,8.930,-3.934,0.792,0.165,0.268,0.015,-37.200,24.300,-23.700,30.8
01:59:59.052,202061,8.990,-3.800,0.364,-0.033,0.236,-0.031,-37.500,23.550,-24.000,30.8
01:59:59.106,202115,8.667,-3.519,0.532,-0.263,0.186,-0.085,-37.500,23.550,-24.000,31.1
01:59:59.160,202169,8.842,-3.565,0.263,-0.513,0.103,-0.140,-37.500,23.550,-24.000,30.9
01:59:59.214,202223,8.727,-3.936,0.979,-0.481,-0.031,-0.115,-37.050,24.450,-22.050,31.1
01:59:59.268,202277,8.978,-5.040,0.603,-0.175,-0.067,-0.063,-37.050,24.450,-22.050,31.1
01:59:59.322,202331,9.282,-4.209,0.656,-0.239,0.011,-0.052,-37.050,23.250,-23.100,31.0
01:59:59.376,202385,8.899,-3.558,0.192,-0.169,0.168,0.057,-37.050,23.250,-23.100,31.0
01:59:59.430,202439,8.861,-3.824,0.572,0.009,0.136,0.090,-37.050,23.250,-23.100,31.1
01:59:59.484,202493,8.918,-3.517,0.278,-0.073,0.038,0.024,-37.050,23.250,-23.100,30.8
01:59:59.538,202547,9.009,-3.654,0.354,-0.047,0.003,-0.031,-35.850,23.700,-23.550,30.7
01:59:59.592,202601,8.945,-3.587,0.417,-0.152,-0.041,-0.062,-35.850,23.700,-23.550,31.1
01:59:59.646,202655,9.021,-3.735,0.409,-0.174,-0.038,-0.115,-37.350,23.700,-21.000,31.0
01:59:59.700,202709,8.796,-3.950,0.838,-0.267,-0.046,-0.112,-37.350,23.700,-21.000,31.2
01:59:59.754,202763,9.301,-4.379,0.077,-0.117,0.020,-0.038,-37.500,23.850,-22.950,31.1
01:59:59.808,202817,9.179,-4.293,0.395,-0.236,0.050,-0.017,-37.950,25.500,-21.450,30.9
01:59:59.862,202871,9.175,-3.448,0.235,-0.216,0.089,-0.003,-37.950,25.500,-21.450,30.9
01:59:59.916,202925,8.918,-3.529,0.541,-0.149,0.099,-0.001,-37.500,24.750,-21.150,31.1
01:59:59.970,202979,8.988,-3.383,0.220,-0.193,0.046,-0.007,-37.500,24.750,-21.150,30.8
02:00:00.024,203033,9.096,-3.934,0.124,-0.300,0.040,-0.023,-37.800,25.200,-22.350,30.9
02:00:00.078,203087,9.002,-3.998,0.165,-0.175,0.095,0.046,-37.800,25.200,-22.350,31.1
02:00:00.132,203141,9.014,-3.634,0.323,-0.224,0.073,0.011,-37.200,23.550,-21.450,31.1
02:00:00.186,203195,9.069,-3.476,0.220,-0.196,-0.004,-0.007,-37.200,23.550,-21.450,30.8
02:00:00.240,203249,9.079,-4.132,0.148,-0.096,0.085,0.010,-37.200,23.550,-21.450,31.1
02:00:00.294,203303,8.945,-3.735,0.314,-0.276,-0.022,0.055,-37.200,23.550,-21.450,31.1
02:00:00.348,203357,9.045,-3.764,0.371,-0.045,0.078,0.007,-38.100,23.250,-21.750,31.1
02:00:00.402,203411,8.926,-3.766,0.381,-0.103,0.048,0.041,-37.950,25.050,-20.100,30.9
02:00:00.456,203465,8.947,-3.788,0.101,-0.096,0.088,0.018,-37.950,25.050,-20.100,30.7
02:00:00.510,203519,8.911,-4.096,0.450,-0.087,0.029,0.008,-37.950,25.050,-20.100,30.7
02:00:00.564,203573,8.918,-3.986,0.189,-0.144,0.058,0.003,-37.950,25.050,-20.100,30.9
02:00:00.618,203627,9.033,-4.087,0.330,-0.148,-0.011,-0.032,-37.500,22.800,-21.150,31.0
02:00:00.672,203681,9.045,-4.058,0.407,-0.166,-0.014,-0.022,-37.500,22.800,-21.150,31.1
02:00:00.726,203735,9.316,-3.505,-0.074,0.097,0.062,0.082,-37.350,23.250,-19.800,31.1
02:00:00.780,203789,8.540,-3.972,0.429,0.273,0.029,0.073,-37.350,23.250,-19.800,30.9
02:00:00.834,203843,8.265,-4.384,0.369,0.844,-0.242,-0.093,-36.750,23.850,-18.600,31.1
02:00:00.888,203897,8.751,-4.604,1.238,0.905,-0.351,-0.044,-36.750,23.850,-18.600,31.0
02:00:00.942,203951,9.297,-4.168,-0.160,0.754,-0.216,0.087,-36.450,23.550,-21.900,30.9
02:00:00.996,204005,9.021,-3.376,-0.244,0.257,0.214,0.031,-36.450,23.550,-21.900,31.1
02:00:01.051,204059,9.026,-3.359,-0.366,-0.415,0.265,-0.020,-36.450,23.550,-21.900,31.1
02:00:01.104,204113,9.067,-3.235,-0.438,-0.872,0.267,-0.139,-38.550,23.700,-20.250,31.1
02:00:01.159,204167,8.684,-3.493,0.453,-0.930,-0.023,-0.310,-38.550,23.700,-20.250,30.9
02:00:01.212,204221,9.294,-5.435,1.860,0.120,-0.029,-0.056,-37.500,24.300,-21.150,30.7
02:00:01.266,204275,9.651,-5.069,-0.215,0.410,-0.113,-0.123,-37.500,24.300,-21.150,30.9
02:00:01.320,204329,9.404,-2.840,0.235,0.139,-0.073,0.001,-37.500,24.300,-21.150,31.1
02:00:01.374,204383,9.246,-3.019,0.429,0.005,-0.081,-0.051,-37.500,24.300,-21.150,31.1
02:00:01.429,204437,9.210,-3.974,0.742,0.152,0.102,0.072,-37.800,24.150,-21.300,30.9
02:00:01.482,204491,9.007,-4.245,0.395,0.104,-0.044,0.053,-37.800,24.150,-21.300,31.1
02:00:01.536,204545,9.105,-3.984,0.338,0.171,-0.015,0.010,-37.200,25.050,-19.650,30.9
02:00:01.590,204599,9.055,-3.536,0.488,0.067,-0.037,0.010,-37.200,25.050,-19.650,31.1
02:00:01.644,204653,9.129,-3.699,0.153,0.002,-0.002,-0.014,-37.200,25.050,-19.650,31.1
02:00:01.698,204707,8.811,-4.044,0.826,-0.099,-0.061,-0.020,-36.750,23.100,-20.400,31.0
02:00:01.752,204761,9.215,-3.673,0.031,-0.088,-0.027,-0.053,-36.750,23.100,-20.400,30.9
02:00:01.806,204815,9.141,-3.613,0.376,-0.104,0.049,0.020,-37.200,23.550,-22.650,31.2
02:00:01.861,204869,9.086,-3.728,0.302,-0.204,0.008,0.011,-37.200,23.550,-22.650,31.0
02:00:01.914,204923,8.993,-3.668,0.321,-0.112,0.038,0.028,-38.850,23.250,-21.000,31.0
02:00:01.968,204977,8.959,-3.764,0.347,-0.132,-0.001,0.011,-38.850,23.250,-21.000,31.3
02:00:02.022,205031,8.921,-3.594,0.263,-0.126,-0.018,0.023,-38.100,23.250,-22.800,31.1
02:00:02.076,205085,9.055,-3.984,0.156,-0.173,-0.007,-0.009,-38.100,23.250,-22.800,31.0
02:00:02.130,205139,9.029,-4.053,0.122,-0.153,-0.035,-0.024,-38.100,23.250,-22.800,30.9
02:00:02.184,205193,8.916,-3.845,0.338,-0.181,0.014,-0.027,-38.100,23.250,-22.800,30.9
02:00:02.238,205247,9.117,-3.601,-0.055,-0.146,-0.028,0.002,-37.800,22.950,-21.300,31.1
02:00:02.292,205301,8.942,-3.795,0.259,-0.100,0.026,-0.025,-37.350,23.250,-21.000,31.0
02:00:02.346,205355,9.026,-3.812,-0.031,-0.080,-0.015,0.017,-37.350,23.250,-21.000,30.7
02:00:02.400,205409,9.055,-3.687,0.093,0.025,0.030,0.039,-37.350,23.250,-21.000,30.7
02:00:02.454,205463,9.055,-3.936,-0.069,-0.010,-0.017,0.005,-37.350,23.250,-21.000,31.2
02:00:02.508,205517,9.064,-3.912,0.196,0.003,0.047,0.014,-37.800,23.700,-21.750,30.9
02:00:02.562,205571,9.074,-3.816,-0.002,0.051,0.017,0.034,-37.800,23.700,-21.750,31.0
02:00:02.616,205625,8.964,-3.776,0.113,0.030,0.019,0.012,-36.600,24.150,-21.750,30.9
02:00:02.670,205679,9.074,-4.034,0.120,0.102,-0.027,0.004,-36.600,24.150,-21.750,31.1
02:00:02.724,205733,9.084,-4.128,0.242,0.364,-0.001,-0.024,-36.600,24.150,-21.750,31.1
02:00:02.778,205787,8.952,-4.259,0.464,0.566,-0.103,-0.025,-36.600,24.150,-21.750,31.3
02:00:02.832,205841,8.727,-3.587,0.453,0.569,-0.282,-0.031,-37.050,24.450,-21.750,30.7
02:00:02.886,205895,8.801,-3.668,0.804,0.897,-0.389,0.107,-37.200,25.050,-22.200,30.9
02:00:02.940,205949,9.562,-5.171,1.717,1.583,-0.377,0.104,-37.200,25.050,-22.200,30.9
02:00:02.994,206003,9.560,-3.493,1.326,2.081,0.310,0.579,-37.200,23.100,-21.900,30.9
02:00:03.048,206057,8.969,-5.586,3.182,2.604,0.816,0.654,-37.200,23.100,-21.900,31.0
02:00:03.102,206111,9.737,-6.179,3.134,1.664,1.735,0.723,-37.050,21.750,-19.500,31.1
02:00:03.156,206165,9.488,-5.471,4.415,0.841,2.227,0.899,-37.050,21.750,-19.500,30.9
02:00:03.210,206219,8.835,-5.315,5.550,0.440,2.510,0.936,-37.050,21.750,-19.500,31.0
02:00:03.264,206273,9.199,-5.332,6.268,0.499,2.858,0.932,-37.050,21.750,-19.500,31.1
02:00:03.318,206327,7.623,-4.523,6.608,0.373,3.247,0.951,-30.600,15.900,-1.500,30.8
02:00:03.372,206381,6.100,-4.769,8.547,0.418,3.369,0.871,-30.600,15.900,-1.500,30.7
02:00:03.426,206435,4.039,-4.721,7.173,0.115,3.808,0.631,-17.250,15.600,6.750,30.7
02:00:03.480,206489,0.445,-4.381,5.320,-0.438,3.785,0.488,-17.250,15.600,6.750,31.1
02:00:03.534,206543,-1.946,-2.844,3.814,-0.753,2.840,0.185,-17.250,15.600,6.750,31.1
02:00:03.588,206597,-3.038,-3.086,3.328,-1.436,0.806,-0.389,7.950,12.450,12.150,31.1
02:00:03.642,206651,-2.550,-3.915,2.349,-0.837,-0.546,-0.730,7.950,12.450,12.150,31.2
02:00:03.696,206705,-1.379,-4.891,4.367,0.192,-1.964,-0.541,7.050,10.800,10.950,31.1
02:00:03.750,206759,-0.199,-5.760,5.866,0.682,-2.804,-0.826,7.050,10.800,10.950,30.8
02:00:03.804,206813,1.310,-5.148,5.751,0.617,-2.866,-0.868,-5.850,11.550,10.950,30.7
02:00:03.858,206867,3.067,-5.600,7.582,0.520,-3.212,-0.849,-5.850,11.550,10.950,30.9
02:00:03.912,206921,4.377,-7.681,9.627,0.343,-3.152,-0.941,-17.700,14.850,7.050,31.0
02:00:03.966,206975,6.551,-5.454,4.657,-0.295,-2.441,-0.896,-17.700,14.850,7.050,30.9
02:00:04.021,207029,7.137,-4.159,7.942,0.651,-2.965,-0.952,-28.050,16.350,-0.150,30.9
02:00:04.074,207083,7.372,-5.143,4.604,-0.650,-2.083,-0.862,-28.050,16.350,-0.150,31.1
02:00:04.128,207137,10.113,-3.730,3.093,-0.710,-2.757,-0.772,-34.350,19.050,-9.600,31.1
02:00:04.186,207191,11.150,-5.119,3.033,-0.549,-1.563,-0.688,-37.200,22.350,-17.550,30.9
02:00:04.236,207245,11.162,-4.927,2.272,-0.385,-0.435,-0.490,-37.200,22.350,-17.550,30.9
02:00:04.290,207299,9.349,-4.714,3.036,-0.483,0.270,-0.222,-37.200,22.350,-17.550,30.5
02:00:04.344,207353,8.147,-4.580,2.945,-0.798,0.167,-0.128,-37.200,22.350,-17.550,31.1
02:00:04.398,207407,8.653,-4.681,2.002,-1.059,0.204,-0.168,-36.750,24.300,-21.150,31.2
02:00:04.452,207461,8.930,-4.029,1.271,-1.244,0.187,-0.095,-36.750,24.300,-21.150,31.0
02:00:04.506,207515,8.839,-4.056,1.542,-0.982,0.260,-0.117,-35.550,23.250,-19.500,31.0
02:00:04.560,207569,8.689,-3.900,1.195,-0.863,0.089,-0.159,-35.550,23.250,-19.500,31.2
02:00:04.614,207623,8.583,-3.620,1.365,-0.736,-0.108,-0.177,-37.950,23.550,-20.100,30.9
02:00:04.669,207677,8.837,-3.273,0.816,-0.571,-0.394,-0.263,-37.950,23.550,-20.100,31.0
02:00:04.722,207731,8.720,-4.089,1.374,-0.145,-0.524,-0.332,-36.750,25.500,-18.900,30.7
02:00:04.776,207785,8.899,-4.994,1.496,-0.089,-0.569,-0.187,-37.050,24.900,-20.550,30.6
02:00:04.830,207839,9.380,-4.197,0.333,0.420,-0.435,0.006,-37.050,24.900,-20.550,30.9
02:00:04.884,207893,9.639,-3.840,0.481,0.268,-0.099,0.061,-37.200,24.750,-22.650,31.1
02:00:04.938,207947,9.024,-4.750,1.120,0.203,0.027,0.216,-37.200,24.750,-22.650,30.9
02:00:04.992,208001,9.359,-4.120,-0.077,-0.229,0.295,0.316,-36.600,24.450,-22.800,30.9
02:00:05.046,208055,9.143,-3.804,0.120,-0.642,0.527,0.293,-36.600,24.450,-22.800,31.1
02:00:05.100,208109,8.899,-3.503,0.670,-0.638,0.572,0.212,-36.600,24.450,-22.800,31.1
02:00:05.154,208163,8.212,-3.553,0.694,-0.528,0.537,0.135,-36.600,24.450,-22.800,31.2
02:00:05.208,208217,8.447,-3.153,-0.105,-0.765,0.119,-0.122,-35.400,20.850,-19.350,30.8
02:00:05.263,208271,8.526,-3.306,0.357,-0.282,-0.039,-0.362,-35.400,20.850,-19.350,30.7
02:00:05.316,208325,8.363,-3.089,0.160,-0.584,-0.546,-0.508,-36.600,23.700,-18.000,31.1
02:00:05.370,208379,9.419,-3.915,-0.189,-0.292,-0.456,-0.485,-36.600,23.700,-18.000,31.1
02:00:05.424,208433,9.639,-3.857,-0.500,0.045,-0.433,-0.409,-36.600,23.700,-18.000,30.9
02:00:05.478,208487,8.837,-6.280,1.355,0.448,-0.229,-0.107,-37.200,24.750,-23.700,31.0
02:00:05.532,208541,9.730,-5.392,-0.407,0.942,-0.116,0.175,-37.200,24.750,-23.700,31.0
02:00:05.586,208595,9.256,-4.817,1.353,1.058,0.153,0.528,-37.500,23.850,-24.450,31.1
02:00:05.640,208649,9.610,-4.317,0.515,1.501,0.715,0.786,-37.500,23.850,-24.450,31.1
02:00:05.694,208703,9.534,-5.241,1.853,1.772,1.237,1.071,-37.200,22.350,-21.900,30.8
