timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
02:04:08.474,182459,-0.941,-4.288,10.324,2.135,-1.677,-0.546,3.450,18.300,13.950,30.9
02:04:08.528,182513,0.283,-4.226,13.132,2.076,-0.847,0.289,3.450,18.300,13.950,30.7
02:04:08.582,182567,-0.158,-3.249,13.427,0.416,0.460,0.486,3.450,18.300,13.950,30.7
02:04:08.636,182621,-1.120,-3.503,12.639,-0.871,1.144,0.335,-1.200,27.600,12.900,30.7
02:04:08.690,182675,-1.322,-3.433,12.203,-1.418,1.917,0.299,-1.200,27.600,12.900,30.7
02:04:08.743,182729,-1.707,-2.952,10.448,-1.040,2.406,0.463,5.850,22.350,14.850,30.5
02:04:08.798,182783,-2.770,-2.792,9.045,-0.464,2.706,0.630,5.850,22.350,14.850,30.7
02:04:08.851,182837,-4.053,-3.069,7.281,-0.293,2.748,0.544,5.850,22.350,14.850,30.9
02:04:08.906,182891,-4.982,-2.871,6.002,-0.361,2.499,0.468,5.850,22.350,14.850,30.7
02:04:08.959,182945,-5.416,-3.395,4.508,-0.564,2.334,0.444,27.450,20.400,9.450,30.8
02:04:09.014,182999,-6.570,-3.041,3.620,-0.368,2.085,0.370,27.450,20.400,9.450,30.7
02:04:09.068,183053,-7.451,-2.531,2.337,-0.143,1.502,-0.025,37.800,21.750,3.750,30.9
02:04:09.121,183107,-8.574,-2.722,1.058,0.117,0.969,-0.351,37.800,21.750,3.750,30.7
02:04:09.180,183161,-9.268,-3.903,0.278,-0.528,-0.333,-0.479,42.900,22.200,-1.500,30.8
02:04:09.230,183215,-8.712,-4.506,-1.032,-0.361,-1.471,-0.301,41.100,19.800,-0.900,30.7
02:04:09.284,183269,-7.956,-5.064,1.472,0.132,-2.641,-0.240,41.100,19.800,-0.900,30.8
02:04:09.341,183323,-6.062,-4.190,3.871,0.703,-2.985,-0.323,41.100,19.800,-0.900,30.7
02:04:09.392,183377,-4.858,-3.407,6.977,0.529,-3.110,-0.115,41.100,19.800,-0.900,30.7
02:04:09.446,183431,-2.306,-3.570,6.675,1.022,-2.747,-0.394,19.500,21.450,13.200,30.9
02:04:09.500,183485,-1.872,-3.768,9.725,0.760,-2.644,-0.334,19.500,21.450,13.200,30.5
02:04:09.554,183539,-1.362,-3.536,11.100,0.339,-2.530,-0.419,7.200,22.950,14.400,30.7
02:04:09.608,183593,0.809,-4.834,12.155,0.451,-2.040,-0.141,7.200,22.950,14.400,30.6
02:04:09.662,183647,0.848,-3.383,11.791,0.803,-0.734,0.069,-2.100,24.750,16.050,30.6
02:04:09.716,183701,-1.061,-3.148,13.683,0.079,-0.009,-0.064,-2.100,24.750,16.050,30.7
02:04:09.769,183755,0.053,-2.851,12.368,-0.525,0.748,-0.094,-3.300,27.000,14.250,30.7
02:04:09.824,183809,-0.654,-3.055,12.285,-0.703,1.707,0.089,-0.900,26.400,13.650,30.9
02:04:09.878,183863,-1.659,-3.747,11.906,-0.249,2.281,0.073,-0.900,26.400,13.650,30.7
02:04:09.932,183917,-2.705,-3.184,9.586,-0.520,2.664,0.183,8.250,23.250,14.400,30.9
02:04:09.986,183971,-3.615,-3.134,8.246,-0.730,2.780,0.238,8.250,23.250,14.400,30.7
02:04:10.040,184025,-4.614,-3.330,7.348,-0.976,2.517,0.351,20.850,22.350,13.050,30.7
02:04:10.094,184079,-4.427,-3.428,4.851,-1.100,2.673,0.534,20.850,22.350,13.050,30.7
02:04:10.148,184133,-6.416,-3.713,5.078,-1.121,2.644,0.631,20.850,22.350,13.050,30.5
02:04:10.202,184187,-6.273,-3.867,1.468,-0.794,2.555,0.625,20.850,22.350,13.050,30.7
02:04:10.255,184241,-7.685,-3.203,0.275,-1.018,2.480,0.638,40.200,18.150,0.300,30.7
02:04:10.309,184295,-8.535,-2.421,-0.833,-0.816,1.327,0.016,40.200,18.150,0.300,30.7
02:04:10.363,184349,-8.842,-3.084,-1.846,-0.510,-0.251,-0.523,45.000,18.150,-9.000,30.8
02:04:10.418,184403,-8.353,-3.402,-1.341,0.427,-1.777,-1.189,42.900,14.100,-8.850,30.8
02:04:10.472,184457,-6.764,-3.247,-0.316,0.628,-2.610,-1.616,42.900,14.100,-8.850,31.0
02:04:10.526,184511,-6.302,-3.737,1.374,0.655,-3.527,-1.958,34.350,11.400,1.200,30.7
02:04:10.580,184565,-5.392,-6.357,4.812,-0.121,-4.376,-2.135,34.350,11.400,1.200,30.7
02:04:10.633,184619,1.302,-8.226,2.684,-0.631,-3.028,-2.043,34.350,11.400,1.200,30.6
02:04:10.688,184673,-0.582,-7.573,9.072,-0.769,-1.800,-1.549,34.350,11.400,1.200,30.9
02:04:10.742,184727,-0.991,-8.569,8.207,-0.556,-1.978,-1.615,4.350,5.400,10.200,30.8
02:04:10.796,184781,-1.013,-8.902,7.005,0.514,-1.142,-0.906,4.350,5.400,10.200,30.7
02:04:10.850,184835,0.512,-7.551,6.448,2.009,-0.859,-0.414,-3.900,5.550,7.350,30.7
02:04:10.904,184889,-0.314,-6.823,10.812,2.815,-0.553,-0.084,-3.900,5.550,7.350,31.0
02:04:10.958,184943,2.449,-5.310,10.922,2.414,-0.545,0.471,-3.900,5.550,7.350,31.2
02:04:11.011,184997,3.299,-6.711,12.282,1.395,0.743,0.647,-3.900,5.550,7.350,30.6
02:04:11.066,185051,0.979,-6.199,12.321,-0.034,1.823,0.844,-7.500,20.250,11.850,30.7
02:04:11.119,185105,-0.974,-5.485,11.037,-0.751,2.431,0.661,0.450,20.550,13.950,30.7
02:04:11.173,185159,-1.166,-5.198,9.764,-0.758,2.891,0.936,0.450,20.550,13.950,30.7
02:04:11.228,185213,-2.270,-4.300,8.200,-0.481,3.115,1.132,12.750,16.350,12.150,30.9
02:04:11.282,185267,-3.268,-4.154,6.991,-0.196,3.258,1.182,12.750,16.350,12.150,30.7
02:04:11.336,185321,-4.463,-4.238,6.974,0.162,3.180,1.394,25.500,17.850,9.300,30.6
02:04:11.390,185375,-4.815,-2.614,2.382,0.297,3.285,1.194,25.500,17.850,9.300,30.7
02:04:11.443,185429,-6.302,-2.873,0.821,-0.114,2.235,0.720,38.250,22.800,1.050,30.8
02:04:11.498,185483,-7.671,-1.796,-0.644,-0.509,0.536,0.213,38.250,22.800,1.050,30.6
02:04:11.552,185537,-8.497,-2.796,-0.553,-0.515,-1.380,-0.246,45.600,23.700,-3.000,30.5
02:04:11.606,185591,-8.317,-1.946,0.709,0.257,-2.572,-0.575,45.600,23.700,-3.000,30.5
02:04:11.659,185645,-7.434,-2.564,4.374,0.639,-3.650,-0.727,40.950,22.800,0.000,30.9
02:04:11.714,185699,-6.273,-3.302,5.993,0.660,-3.898,-0.942,40.950,22.800,0.000,30.8
02:04:11.767,185753,-3.946,-2.339,7.063,1.035,-3.611,-0.678,40.950,22.800,0.000,30.8
02:04:11.822,185807,-2.430,-3.175,9.148,0.702,-3.148,-0.641,10.050,22.800,15.300,30.7
02:04:11.876,185861,-1.379,-3.323,9.874,0.006,-2.390,-0.567,10.050,22.800,15.300,30.7
02:04:11.930,185915,-0.488,-3.570,10.575,-0.776,-2.180,-0.561,0.000,24.750,14.250,30.9
02:04:11.984,185969,1.077,-4.652,12.412,-0.277,-1.740,-0.469,0.000,24.750,14.250,30.6
02:04:12.038,186023,2.847,-4.087,13.752,0.914,-0.620,-0.125,-7.800,23.100,13.800,30.6
02:04:12.092,186077,0.721,-3.800,12.000,0.972,0.860,0.112,-7.800,23.100,13.800,30.4
02:04:12.145,186131,-0.826,-3.919,11.581,-0.070,0.839,0.283,-7.950,24.150,13.650,30.9
02:04:12.200,186185,1.068,-4.065,11.454,-0.693,1.450,0.206,-7.950,24.150,13.650,30.8
02:04:12.254,186239,0.651,-4.147,11.262,-0.492,2.379,0.559,-2.850,25.500,14.250,30.8
02:04:12.309,186293,-1.484,-3.460,10.309,-0.189,3.048,0.492,6.750,22.500,14.400,30.7
02:04:12.364,186347,-2.258,-3.359,8.358,-0.723,3.276,0.499,6.750,22.500,14.400,30.7
02:04:12.415,186401,-3.656,-3.634,7.001,-0.965,3.168,0.578,19.050,21.000,12.600,30.9
02:04:12.470,186455,-4.142,-3.321,6.574,-0.560,3.133,0.672,19.050,21.000,12.600,30.7
02:04:12.524,186509,-5.969,-2.856,4.164,0.017,3.698,0.917,19.050,21.000,12.600,30.5
02:04:12.578,186563,-7.360,-2.035,1.051,0.002,2.966,1.077,19.050,21.000,12.600,30.7
02:04:12.632,186617,-8.655,-2.229,-1.389,-0.643,0.704,0.507,44.400,26.100,-3.450,30.7
02:04:12.686,186671,-7.980,-2.976,-1.561,-0.086,-1.300,-0.102,44.400,26.100,-3.450,30.8
02:04:12.740,186725,-7.422,-1.824,0.314,0.618,-2.409,-0.497,44.250,24.300,-2.550,30.7
02:04:12.794,186779,-7.252,-1.781,2.540,0.233,-3.968,-0.948,44.250,24.300,-2.550,30.7
02:04:12.848,186833,-4.678,-2.023,5.021,0.123,-4.334,-1.333,34.200,24.750,3.600,30.9
02:04:12.901,186887,-4.389,-4.132,9.699,0.193,-4.406,-1.309,17.400,20.850,13.050,30.8
02:04:12.956,186941,-1.080,-3.503,7.757,1.013,-4.046,-0.968,17.400,20.850,13.050,30.7
02:04:13.010,186995,0.342,-4.231,8.868,0.804,-3.241,-0.880,17.400,20.850,13.050,30.7
02:04:13.064,187049,1.714,-3.505,12.220,0.467,-2.785,-0.497,17.400,20.850,13.050,30.8
02:04:13.118,187103,3.177,-3.666,10.748,0.207,-2.267,-0.329,-12.900,25.800,11.700,30.9
02:04:13.172,187157,5.483,-3.680,10.295,-0.053,-1.720,-0.188,-12.900,25.800,11.700,30.6
02:04:13.226,187211,5.614,-3.515,10.376,-0.007,-0.983,-0.162,-19.050,26.400,7.350,30.9
02:04:13.279,187265,4.422,-3.572,11.571,-0.172,-0.642,-0.199,-19.050,26.400,7.350,30.6
02:04:13.334,187319,6.328,-3.263,11.413,0.059,0.433,-0.061,-19.050,26.400,7.350,30.7
02:04:13.387,187373,4.298,-4.949,13.872,0.064,1.828,0.294,-19.050,26.400,7.350,30.8
02:04:13.442,187427,2.162,-3.761,11.490,-0.373,2.556,0.496,-17.850,25.500,5.850,30.5
02:04:13.496,187481,1.544,-3.711,10.946,-0.646,2.877,0.602,-17.850,25.500,5.850,30.6
02:04:13.550,187535,0.266,-3.577,10.168,-0.843,3.250,0.648,-9.300,24.300,11.700,30.7
02:04:13.603,187589,-0.941,-3.472,8.734,-0.863,3.297,0.792,3.600,21.600,14.550,30.7
02:04:13.658,187643,-1.645,-3.675,7.381,-0.883,3.293,0.759,3.600,21.600,14.550,30.7
02:04:13.711,187697,-3.527,-3.551,7.645,-0.439,3.150,0.904,18.600,18.900,12.300,30.9
02:04:13.765,187751,-3.438,-3.598,6.754,0.357,3.274,0.839,18.600,18.900,12.300,30.7
02:04:13.820,187805,-4.453,-2.552,3.213,0.434,3.698,0.790,18.600,18.900,12.300,30.7
02:04:13.873,187859,-7.393,-2.330,0.931,-0.557,2.462,0.467,18.600,18.900,12.300,30.7
02:04:13.928,187913,-7.570,-2.330,-0.986,-1.161,0.421,-0.144,43.650,23.250,-3.000,30.7
02:04:13.982,187967,-8.138,-2.672,-0.299,-0.454,-1.252,-0.612,43.650,23.250,-3.000,30.7
02:04:14.036,188021,-7.281,-2.655,0.314,0.388,-2.866,-1.181,42.150,20.250,-1.500,30.7
02:04:14.090,188075,-6.144,-2.787,2.188,0.583,-4.008,-1.492,42.150,20.250,-1.500,30.8
02:04:14.143,188129,-3.318,-3.045,4.348,-0.582,-4.647,-2.056,33.300,19.800,5.550,30.8
02:04:14.198,188183,-0.373,-5.164,6.819,-0.432,-4.246,-2.229,12.600,13.800,12.300,30.7
02:04:14.251,188237,2.083,-6.258,8.875,0.517,-3.361,-1.749,12.600,13.800,12.300,30.9
02:04:14.305,188291,3.249,-6.677,11.523,1.494,-2.776,-1.000,-4.350,15.450,11.700,30.7
02:04:14.360,188345,3.498,-5.693,10.949,1.759,-2.139,-0.641,-4.350,15.450,11.700,30.7
02:04:14.414,188399,3.883,-4.930,9.632,1.363,-1.647,-0.285,-15.000,20.550,8.100,30.5
02:04:14.467,188453,4.331,-5.313,11.310,0.819,-1.403,-0.250,-15.000,20.550,8.100,30.4
02:04:14.522,188507,5.349,-6.043,11.384,0.270,-0.291,-0.200,-19.050,26.850,6.750,30.7
02:04:14.575,188561,3.479,-4.930,11.040,0.447,0.367,0.276,-19.050,26.850,6.750,30.6
02:04:14.630,188615,3.376,-4.025,11.054,-0.464,0.880,0.363,-19.050,26.850,6.750,31.0
02:04:14.683,188669,3.917,-4.226,10.949,-0.406,1.630,0.522,-19.050,26.850,6.750,30.7
02:04:14.737,188723,2.986,-4.319,11.313,-0.035,2.202,0.701,-17.250,23.250,9.300,30.9
02:04:14.791,188777,2.006,-3.754,10.683,0.054,2.884,0.709,-9.000,22.200,13.200,30.8
02:04:14.846,188831,1.068,-3.596,11.439,-0.054,3.359,0.765,-9.000,22.200,13.200,30.9
02:04:14.899,188885,0.639,-3.613,9.328,-0.362,4.114,0.641,6.600,22.800,14.550,30.4
02:04:14.954,188939,-3.275,-3.201,7.029,-0.685,4.014,0.699,6.600,22.800,14.550,30.7
02:04:15.007,188993,-4.513,-2.435,4.175,-1.200,3.531,0.586,23.100,22.350,10.500,30.9
02:04:15.061,189047,-4.051,-3.168,3.462,-0.867,2.801,0.386,23.100,22.350,10.500,30.7
02:04:15.115,189101,-5.519,-3.189,2.037,-0.367,1.966,0.180,23.100,22.350,10.500,30.7
02:04:15.169,189155,-6.658,-2.643,0.709,-0.291,0.112,-0.230,23.100,22.350,10.500,30.5
02:04:15.224,189209,-7.197,-2.844,0.864,-0.337,-1.584,-0.622,40.050,21.000,0.150,30.8
02:04:15.277,189263,-6.409,-4.214,1.336,0.205,-3.140,-1.050,40.050,21.000,0.150,30.7
02:04:15.331,189317,-5.042,-3.891,3.742,0.571,-3.737,-1.305,32.700,16.950,3.900,30.9
02:04:15.387,189371,-4.015,-5.133,6.960,-0.104,-3.978,-1.486,32.700,16.950,3.900,30.6
02:04:15.439,189425,-0.563,-5.488,8.291,0.354,-3.548,-1.477,32.700,16.950,3.900,30.7
02:04:15.493,189479,1.405,-4.956,9.323,0.969,-3.033,-0.850,-0.300,17.700,13.050,30.7
02:04:15.547,189533,2.440,-5.488,11.183,1.196,-2.494,-0.700,-0.300,17.700,13.050,30.9
02:04:15.602,189587,2.971,-5.286,11.583,1.383,-1.974,-0.524,-9.600,21.600,11.250,30.7
02:04:15.655,189641,3.768,-4.049,10.159,1.008,-1.265,-0.314,-9.600,21.600,11.250,30.7
02:04:15.710,189695,3.060,-3.318,11.648,0.877,-0.909,-0.184,-17.700,24.900,8.100,30.7
02:04:15.764,189749,2.926,-3.369,11.200,0.297,-0.245,-0.112,-17.700,24.900,8.100,30.8
02:04:15.817,189803,2.588,-4.226,12.086,0.226,0.446,0.118,-19.050,27.600,8.100,30.7
02:04:15.872,189857,2.198,-3.553,12.146,-0.083,1.324,0.218,-19.050,27.600,8.100,30.5
02:04:15.925,189911,2.042,-3.622,11.990,-0.436,2.179,0.443,-19.050,27.600,8.100,30.7
02:04:15.980,189965,1.446,-3.218,11.842,-0.460,2.791,0.551,-9.300,25.500,12.750,30.7
02:04:16.033,190019,0.795,-2.916,11.384,-0.545,3.288,0.565,-9.300,25.500,12.750,30.7
02:04:16.087,190073,0.050,-2.837,9.009,-0.494,3.804,0.548,4.950,23.700,14.700,30.8
02:04:16.142,190127,-2.394,-2.454,6.845,-0.751,3.557,0.499,4.950,23.700,14.700,30.7
02:04:16.196,190181,-2.990,-2.622,5.282,-1.003,2.773,0.039,4.950,23.700,14.700,30.7
02:04:16.250,190235,-3.929,-3.287,4.343,-1.296,1.588,-0.110,4.950,23.700,14.700,30.7
02:04:16.303,190289,-3.788,-2.849,3.417,-0.805,0.788,-0.210,28.500,16.800,8.100,30.7
02:04:16.357,190343,-4.760,-3.541,3.359,0.207,0.023,-0.476,28.500,16.800,8.100,30.5
02:04:16.411,190397,-6.091,-3.910,3.407,0.501,-1.605,-0.642,31.050,15.150,8.100,30.4
02:04:16.466,190451,-6.318,-5.277,4.695,0.734,-2.524,-0.650,31.050,15.150,8.100,30.7
02:04:16.521,190505,-5.806,-6.036,6.357,0.593,-2.299,-0.350,22.800,15.600,11.400,30.7
02:04:16.574,190559,-4.752,-6.917,11.253,0.194,-1.725,-0.061,22.800,15.600,11.400,30.7
02:04:16.627,190613,-3.575,-7.051,12.100,0.573,0.555,0.682,12.450,17.100,13.200,30.5
02:04:16.681,190667,-5.710,-5.619,11.126,0.152,1.745,1.044,12.450,17.100,13.200,30.7
02:04:16.735,190721,-4.685,-4.781,8.521,-0.595,2.412,1.000,12.450,17.100,13.200,30.7
02:04:16.789,190775,-4.420,-3.948,6.495,-0.557,2.981,0.907,25.050,20.250,10.650,30.6
02:04:16.843,190829,-5.155,-2.971,4.101,-0.229,3.107,0.703,25.050,20.250,10.650,30.5
02:04:16.897,190883,-6.084,-1.930,2.085,-0.086,2.002,0.171,40.200,21.150,2.100,30.9
02:04:16.951,190937,-7.209,-2.215,0.350,-0.280,0.456,-0.207,40.200,21.150,2.100,30.5
02:04:17.005,190991,-7.515,-2.650,0.182,0.040,-1.517,-0.317,40.200,21.150,2.100,30.7
02:04:17.060,191045,-7.269,-2.945,0.503,0.611,-2.880,-0.452,40.200,21.150,2.100,30.7
02:04:17.113,191099,-6.524,-3.122,3.263,0.778,-4.295,-0.895,35.550,20.250,3.750,30.6
02:04:17.167,191153,-3.946,-3.809,5.976,0.120,-4.569,-1.287,35.550,20.250,3.750,30.9
02:04:17.221,191207,-0.376,-5.746,6.797,1.288,-4.078,-1.213,16.200,20.250,13.650,30.8
02:04:17.275,191261,2.394,-3.297,10.523,2.851,-3.490,-0.296,-2.100,23.100,13.500,30.6
02:04:17.329,191315,3.658,-0.723,11.523,2.325,-2.247,0.244,-2.100,23.100,13.500,30.5
02:04:17.383,191369,2.938,-2.160,12.617,0.253,-1.865,0.171,-11.100,28.950,10.200,30.5
02:04:17.437,191423,4.460,-2.174,11.662,-0.947,-1.456,-0.472,-11.100,28.950,10.200,30.9
02:04:17.491,191477,5.157,-3.496,12.713,-0.882,0.076,-0.375,-11.100,28.950,10.200,30.7
02:04:17.545,191531,2.691,-4.044,12.680,0.139,1.273,-0.084,-11.100,28.950,10.200,30.7
02:04:17.599,191585,1.848,-3.426,12.620,0.101,1.917,0.304,-15.150,28.200,9.750,30.7
02:04:17.653,191639,1.738,-3.019,12.136,-0.415,2.624,0.384,-15.150,28.200,9.750,30.7
02:04:17.707,191693,1.025,-3.203,10.455,-0.869,3.087,0.373,-3.900,27.600,13.650,30.7
02:04:17.761,191747,-0.426,-3.124,8.689,-0.946,3.242,0.428,-3.900,27.600,13.650,30.6
02:04:17.815,191801,-2.107,-2.703,7.803,-1.014,3.202,0.534,8.550,23.550,15.300,30.5
02:04:17.870,191855,-3.177,-3.182,6.108,-1.124,2.725,0.428,19.350,21.150,11.700,30.8
02:04:17.923,191909,-4.319,-3.390,5.674,-0.547,2.281,0.201,19.350,21.150,11.700,30.7
02:04:17.977,191963,-5.018,-3.711,4.673,-0.414,2.071,0.170,19.350,21.150,11.700,30.9
02:04:18.031,192017,-6.335,-3.247,2.509,-0.245,1.841,-0.007,19.350,21.150,11.700,30.6
02:04:18.085,192071,-7.353,-3.634,1.805,-0.250,0.909,-0.251,37.500,19.200,3.600,30.7
02:04:18.139,192125,-7.132,-3.622,1.681,-0.327,-0.813,-0.551,37.500,19.200,3.600,30.5
02:04:18.193,192179,-6.977,-3.802,1.547,-0.115,-2.045,-0.816,37.800,17.100,3.450,30.6
02:04:18.250,192233,-6.855,-4.046,3.160,0.519,-3.187,-1.133,37.800,17.100,3.450,30.6
02:04:18.305,192287,-5.497,-5.013,4.669,0.631,-3.362,-1.095,37.800,17.100,3.450,30.6
02:04:18.356,192341,-3.438,-5.078,7.286,0.651,-3.192,-0.651,37.800,17.100,3.450,30.7
02:04:18.409,192395,-1.358,-5.418,8.583,1.768,-2.501,-0.331,10.050,16.200,12.750,30.7
02:04:18.463,192449,0.129,-3.812,10.642,1.801,-2.140,-0.174,1.050,20.850,14.850,30.9
02:04:18.517,192503,0.206,-4.764,10.290,1.298,-1.879,-0.214,1.050,20.850,14.850,30.7
02:04:18.571,192557,0.615,-3.000,11.018,-0.104,-2.132,-0.167,-8.100,26.550,11.700,30.9
02:04:18.626,192611,4.010,-3.912,11.990,0.328,-1.383,-0.137,-8.100,26.550,11.700,30.6
02:04:18.679,192665,4.527,-4.135,13.194,0.737,-0.189,0.172,-14.400,26.250,10.500,30.9
02:04:18.734,192719,2.655,-3.519,13.408,0.584,1.050,0.277,-14.400,26.250,10.500,30.5
02:04:18.787,192773,0.879,-3.136,11.760,-0.416,1.729,0.208,-14.400,26.250,10.500,30.9
02:04:18.841,192827,0.371,-2.962,10.748,-1.126,2.139,0.338,-14.400,26.250,10.500,30.7
02:04:18.895,192881,-0.012,-3.165,10.293,-0.894,2.652,0.391,-3.600,25.800,13.050,30.6
02:04:18.950,192935,-1.566,-2.966,9.845,-0.652,2.674,0.566,-3.600,25.800,13.050,30.6
02:04:19.003,192989,-2.442,-3.270,7.642,-0.947,2.680,0.519,8.550,25.050,16.350,30.7
02:04:19.058,193043,-4.005,-3.970,7.992,-1.008,2.573,0.563,8.550,25.050,16.350,30.7
02:04:19.111,193097,-4.154,-4.070,6.881,-0.679,2.508,0.709,19.350,20.400,12.750,30.7
02:04:19.166,193151,-4.872,-3.718,5.739,0.073,2.902,0.910,31.200,19.200,9.450,30.6
02:04:19.219,193205,-6.943,-2.856,3.685,0.224,2.859,0.953,31.200,19.200,9.450,30.4
02:04:19.273,193259,-7.951,-2.282,1.975,-0.046,2.084,0.766,31.200,19.200,9.450,30.5
02:04:19.327,193313,-8.131,-2.662,0.232,-0.205,1.357,0.543,31.200,19.200,9.450,30.7
02:04:19.382,193367,-8.265,-2.471,-0.347,-0.121,0.614,0.064,48.000,24.750,-5.400,30.5
02:04:19.435,193421,-8.315,-2.035,0.611,-0.163,-0.426,-0.333,48.000,24.750,-5.400,30.6
02:04:19.489,193475,-7.398,-2.758,0.517,-0.107,-1.710,-0.949,47.700,23.550,-4.650,30.7
02:04:19.543,193529,-7.377,-2.483,1.812,0.348,-2.421,-1.038,47.700,23.550,-4.650,30.5
02:04:19.598,193583,-7.815,-3.170,4.568,0.477,-2.855,-1.155,40.950,20.850,0.600,30.7
02:04:19.651,193637,-5.437,-4.367,5.725,0.513,-2.557,-1.096,40.950,20.850,0.600,30.7
02:04:19.705,193691,-4.173,-4.451,7.147,0.546,-2.355,-1.033,29.250,20.250,8.850,30.5
02:04:19.759,193745,-3.694,-4.575,6.579,0.243,-2.345,-1.210,29.250,20.250,8.850,30.9
02:04:19.813,193799,-3.560,-4.235,8.538,0.366,-2.907,-1.057,29.250,20.250,8.850,30.7
02:04:19.867,193853,-1.302,-4.812,8.622,0.697,-2.593,-1.008,5.550,20.400,13.500,30.7
02:04:19.921,193907,0.366,-5.555,10.494,1.472,-2.024,-0.508,5.550,20.400,13.500,30.7
02:04:19.975,193961,0.802,-3.831,12.038,1.381,-1.240,-0.063,-3.300,23.850,13.800,30.7
02:04:20.030,194015,0.998,-4.068,12.036,1.114,-0.734,-0.095,-3.300,23.850,13.800,30.6
02:04:20.083,194069,1.302,-3.658,10.829,0.164,-0.377,-0.158,-3.300,23.850,13.800,30.7
02:04:20.137,194123,1.238,-2.926,10.463,-0.477,-0.054,-0.258,-3.300,23.850,13.800,30.4
02:04:20.191,194177,1.120,-3.187,9.895,-0.764,0.097,-0.292,-9.300,27.750,10.950,30.5
02:04:20.245,194231,0.996,-3.299,9.637,-0.775,0.123,-0.257,-9.300,27.750,10.950,30.9
02:04:20.299,194285,1.018,-3.589,9.313,-0.489,0.206,-0.230,-8.550,22.800,12.300,30.6
02:04:20.353,194339,0.797,-3.831,8.552,-0.122,0.140,-0.134,-7.350,23.100,13.800,30.7
02:04:20.407,194393,1.223,-3.639,9.730,0.351,0.087,-0.051,-7.350,23.100,13.800,30.7
02:04:20.461,194447,1.446,-4.128,10.762,0.742,0.494,0.147,-7.800,26.250,14.550,30.7
02:04:20.515,194501,0.486,-4.810,12.201,0.372,1.167,0.484,-7.800,26.250,14.550,30.7
02:04:20.569,194555,0.302,-4.329,11.815,-0.306,1.651,0.539,-7.800,26.250,14.550,30.8
02:04:20.623,194609,-0.476,-4.216,11.198,-0.811,2.421,0.665,-7.800,26.250,14.550,30.5
02:04:20.678,194663,-0.950,-4.283,10.422,-1.097,2.830,0.762,4.050,22.350,15.600,30.5
02:04:20.732,194717,-2.622,-4.144,7.793,-1.331,3.156,0.785,4.050,22.350,15.600,30.7
02:04:20.785,194771,-4.053,-4.295,7.257,-1.531,2.907,0.924,19.350,21.150,13.800,30.8
02:04:20.839,194825,-3.929,-4.424,5.511,-1.257,2.929,0.939,19.350,21.150,13.800,30.7
02:04:20.894,194879,-5.672,-3.213,2.471,-0.681,2.931,1.023,31.350,17.850,6.750,30.7
02:04:20.947,194933,-7.652,-2.942,0.450,-0.400,1.539,0.648,41.850,18.750,-2.250,30.7
02:04:21.001,194987,-7.302,-2.713,-0.232,-0.122,-0.240,0.318,41.850,18.750,-2.250,30.7
02:04:21.055,195041,-6.891,-3.036,0.285,0.622,-1.650,0.007,42.900,20.550,-2.700,30.9
02:04:21.110,195095,-7.551,-2.842,1.496,0.558,-3.372,-0.405,42.900,20.550,-2.700,30.5
02:04:21.163,195149,-5.540,-3.484,2.562,0.401,-4.069,-0.846,33.300,21.450,6.750,30.5
02:04:21.218,195203,-5.150,-4.875,7.214,0.026,-4.648,-0.859,33.300,21.450,6.750,30.9
02:04:21.274,195257,-1.008,-5.875,9.835,1.239,-3.775,-0.760,12.750,19.500,13.650,30.7
02:04:21.326,195311,0.972,-3.699,13.427,1.805,-2.883,0.221,12.750,19.500,13.650,30.6
02:04:21.379,195365,1.403,-2.693,13.070,1.475,-1.643,0.199,12.750,19.500,13.650,30.8
02:04:21.433,195419,0.158,-2.028,13.214,0.025,-1.431,0.007,12.750,19.500,13.650,30.8
02:04:21.487,195473,2.473,-3.359,14.353,0.070,-0.085,-0.357,-7.200,26.400,12.150,30.7
02:04:21.541,195527,0.192,-3.096,13.336,0.182,0.997,-0.018,-9.300,27.000,11.250,30.7
02:04:21.595,195581,-0.060,-2.964,13.331,-0.559,1.855,0.009,-9.300,27.000,11.250,30.4
02:04:21.649,195635,-0.144,-3.132,11.952,-1.081,2.687,0.263,0.300,25.500,14.850,30.9
02:04:21.703,195689,-1.221,-3.728,10.465,-1.011,3.203,0.395,0.300,25.500,14.850,30.9
02:04:21.758,195743,-2.583,-3.290,7.769,-1.011,3.499,0.536,14.100,21.600,14.550,30.7
02:04:21.811,195797,-3.929,-3.223,6.019,-1.105,3.449,0.592,14.100,21.600,14.550,30.5
02:04:21.865,195851,-4.906,-3.117,4.367,-0.939,3.069,0.548,14.100,21.600,14.550,30.7
02:04:21.919,195905,-5.741,-2.708,3.002,-0.512,2.750,0.449,14.100,21.600,14.550,30.7
02:04:21.973,195959,-7.005,-2.093,1.724,-0.169,2.024,0.237,40.800,19.800,2.250,30.8
02:04:22.027,196013,-7.044,-3.043,-0.077,-0.062,0.618,-0.096,40.800,19.800,2.250,30.5
02:04:22.081,196067,-7.796,-3.247,-0.536,0.189,-0.485,-0.187,43.950,20.850,-3.150,30.5
02:04:22.135,196121,-9.158,-3.570,1.858,0.229,-1.714,-0.648,43.950,20.850,-3.150,30.8
