timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:48:19.656,278418,10.317,-2.907,6.438,0.703,2.366,0.367,-38.100,34.950,-23.100,30.0
00:48:19.710,278472,11.787,-2.792,5.667,0.568,3.080,0.451,-36.300,31.500,-16.200,30.2
00:48:19.764,278526,9.175,-2.708,7.781,-0.053,3.644,0.541,-36.300,31.500,-16.200,30.2
00:48:19.818,278580,7.053,-2.473,7.824,-0.313,3.679,0.315,-34.050,31.050,-5.250,30.1
00:48:19.872,278634,4.884,-2.437,7.125,-0.379,3.304,0.077,-34.050,31.050,-5.250,29.7
00:48:19.926,278688,2.784,-1.681,7.973,-0.112,2.852,0.086,-22.800,29.850,6.750,30.2
00:48:19.980,278742,1.374,-1.695,7.386,0.002,2.389,-0.067,-22.800,29.850,6.750,30.1
00:48:20.034,278796,1.233,-2.452,10.719,0.205,1.576,-0.013,-22.800,29.850,6.750,30.4
00:48:20.088,278850,-0.220,-1.745,9.242,0.326,1.714,-0.123,-4.200,31.500,15.900,30.2
00:48:20.142,278904,-0.165,-2.456,11.066,0.412,1.514,-0.477,-4.200,31.500,15.900,30.0
00:48:20.196,278958,-0.534,-2.157,7.468,0.148,1.691,-0.808,1.650,29.550,16.200,30.2
00:48:20.250,279012,-1.544,-2.837,6.790,-0.344,1.235,-0.521,1.650,29.550,16.200,30.0
00:48:20.304,279066,-2.191,-3.467,6.622,-0.529,0.494,-0.329,9.000,29.850,15.900,30.0
00:48:20.358,279120,-2.310,-2.854,7.506,-0.729,-0.144,0.038,9.000,29.850,15.900,30.0
00:48:20.411,279174,-2.698,-2.923,8.722,-0.446,-0.579,0.171,9.450,27.150,16.950,30.2
00:48:20.466,279228,-2.308,-3.601,9.239,0.226,-0.460,0.092,9.450,27.150,16.950,30.1
00:48:20.520,279282,-2.686,-3.704,10.374,0.298,-0.288,0.250,9.450,27.150,16.950,30.1
00:48:20.574,279336,-2.270,-2.746,10.017,0.323,-0.229,0.176,9.450,27.150,16.950,30.2
00:48:20.628,279390,-1.949,-2.794,9.199,-0.057,-0.002,0.030,6.450,29.550,16.200,30.1
00:48:20.682,279444,-2.320,-2.880,9.620,-0.230,-0.050,0.117,4.800,28.950,16.350,30.0
00:48:20.736,279498,-2.452,-2.679,9.179,-0.127,-0.050,0.020,4.800,28.950,16.350,30.1
00:48:20.790,279552,-2.169,-3.117,9.397,0.074,-0.101,0.024,4.650,27.900,15.450,30.3
00:48:20.843,279606,-2.116,-2.425,9.369,0.000,0.010,0.109,4.650,27.900,15.450,30.0
00:48:20.898,279660,-2.440,-2.662,9.541,0.090,-0.125,0.062,6.000,27.900,16.200,30.2
00:48:20.953,279714,-2.622,-2.823,9.206,-0.126,-0.198,0.064,6.000,27.900,16.200,30.0
00:48:21.006,279768,-2.320,-2.988,8.985,-0.072,-0.151,0.079,6.000,27.900,16.200,30.3
00:48:21.060,279822,-2.428,-3.170,9.134,-0.258,-0.202,0.195,6.000,27.900,16.200,30.2
00:48:21.115,279876,-2.418,-2.859,9.641,0.036,-0.256,0.203,3.600,27.750,18.150,30.1
00:48:21.169,279930,-1.975,-3.029,8.945,0.167,-0.286,0.143,3.600,27.750,18.150,30.1
00:48:21.222,279984,-1.894,-3.510,9.919,0.239,-0.202,0.144,2.850,25.800,16.050,29.9
00:48:21.276,280038,-2.162,-2.895,9.632,0.150,0.005,0.159,1.350,27.000,16.350,30.1
00:48:21.330,280092,-1.901,-2.409,10.056,-0.084,-0.127,0.029,1.350,27.000,16.350,30.0
00:48:21.384,280146,-1.585,-2.404,9.167,0.189,-0.027,0.048,1.800,26.550,16.050,29.9
00:48:21.438,280200,-1.961,-2.655,10.034,-0.154,-0.043,0.013,1.800,26.550,16.050,30.4
00:48:21.492,280254,-2.071,-2.617,9.342,0.039,0.198,-0.009,1.800,26.550,16.050,30.4
00:48:21.546,280308,-3.117,-2.823,10.429,-0.015,0.253,0.056,1.800,26.550,16.050,30.2
00:48:21.600,280362,-3.177,-3.105,10.175,0.081,0.302,0.141,2.550,28.200,16.350,30.0
00:48:21.654,280416,-3.625,-3.254,10.283,-0.027,0.468,0.130,2.550,28.200,16.350,30.0
00:48:21.708,280470,-2.935,-3.084,11.284,-0.236,0.569,0.313,3.300,27.450,16.050,30.2
00:48:21.762,280524,-1.393,-2.334,10.798,-0.175,0.780,0.342,3.300,27.450,16.050,29.9
00:48:21.815,280578,-1.259,-1.841,9.112,-0.221,1.011,0.252,6.750,26.400,17.250,29.8
00:48:21.869,280632,-1.994,-2.322,7.025,-0.555,0.713,0.076,6.750,26.400,17.250,30.2
00:48:21.924,280686,-2.018,-2.071,4.896,-0.603,0.222,-0.099,9.600,25.800,16.800,30.2
00:48:21.978,280740,-1.800,-2.531,5.009,-0.679,-0.395,-0.369,9.600,25.800,16.800,30.2
00:48:22.032,280794,-1.889,-2.533,5.490,-0.509,-0.883,-0.344,9.600,25.800,16.800,30.0
00:48:22.089,280848,-1.827,-3.685,5.861,-0.423,-1.446,-0.505,7.800,19.650,16.050,30.1
00:48:22.139,280902,-0.663,-4.238,6.524,0.030,-1.584,-0.547,7.800,19.650,16.050,30.1
00:48:22.194,280956,0.321,-4.448,8.605,-0.174,-1.625,-0.613,-0.900,19.050,13.650,30.0
00:48:22.248,281010,1.621,-4.779,9.237,0.087,-1.252,-0.552,-0.900,19.050,13.650,30.0
00:48:22.302,281064,1.884,-5.476,10.211,0.090,-0.862,-0.559,-5.700,19.800,13.650,30.0
00:48:22.356,281118,1.585,-4.774,10.329,0.250,-0.889,-0.345,-5.700,19.800,13.650,30.0
00:48:22.410,281172,2.004,-4.568,9.560,0.456,-0.787,-0.419,-9.000,21.750,13.200,30.0
00:48:22.464,281226,1.884,-4.518,9.675,0.394,-0.901,-0.071,-9.000,21.750,13.200,30.2
00:48:22.518,281280,1.597,-4.322,9.783,0.290,-1.284,-0.054,-9.000,21.750,13.200,30.0
00:48:22.571,281334,2.543,-4.420,9.189,0.457,-1.375,0.050,-16.350,26.550,10.950,30.0
00:48:22.626,281388,3.299,-3.922,9.404,0.372,-1.479,0.080,-16.350,26.550,10.950,30.2
00:48:22.680,281442,4.386,-3.591,9.153,0.231,-1.482,0.110,-21.150,27.750,6.150,30.2
00:48:22.734,281496,5.231,-3.194,8.808,0.091,-1.322,-0.043,-21.150,27.750,6.150,30.0
00:48:22.787,281550,5.332,-3.136,8.526,0.073,-1.297,-0.041,-26.400,27.450,2.550,29.9
00:48:22.841,281604,5.729,-2.636,8.147,0.056,-1.268,-0.043,-26.400,27.450,2.550,30.2
00:48:22.896,281658,6.615,-2.595,7.750,0.117,-1.198,-0.134,-29.250,28.350,-1.500,30.3
00:48:22.949,281712,6.783,-2.033,7.839,0.092,-1.082,-0.215,-29.250,28.350,-1.500,30.2
00:48:23.004,281766,6.859,-2.231,7.104,-0.088,-0.993,-0.366,-29.250,28.350,-1.500,30.0
00:48:23.058,281820,7.652,-2.765,6.737,-0.234,-0.876,-0.360,-29.250,28.350,-1.500,30.2
00:48:23.112,281874,7.645,-2.806,6.268,-0.088,-0.618,-0.361,-34.650,29.250,-7.950,30.2
00:48:23.166,281928,7.671,-2.856,6.294,0.053,-0.491,-0.246,-35.400,31.200,-10.950,30.1
00:48:23.219,281982,7.927,-3.366,7.053,0.266,-0.270,-0.103,-35.400,31.200,-10.950,30.1
00:48:23.274,282036,7.769,-3.587,8.078,0.442,0.107,0.011,-36.450,31.650,-12.000,30.0
00:48:23.328,282090,7.539,-3.438,8.622,0.395,0.719,0.157,-36.450,31.650,-12.000,30.2
00:48:23.382,282144,7.247,-3.275,8.995,-0.057,1.282,0.250,-36.000,33.150,-9.750,30.4
00:48:23.436,282198,6.850,-3.007,8.796,-0.458,1.507,0.290,-36.000,33.150,-9.750,30.4
00:48:23.490,282252,6.785,-2.933,8.997,-0.620,1.717,0.326,-36.000,33.150,-9.750,30.2
00:48:23.543,282306,6.268,-3.464,9.321,-0.391,1.832,0.395,-36.000,33.150,-9.750,30.0
00:48:23.598,282360,5.492,-3.613,9.471,-0.097,2.064,0.529,-26.700,28.200,1.350,30.2
00:48:23.651,282414,4.542,-3.807,10.048,-0.075,2.034,0.540,-26.700,28.200,1.350,30.2
00:48:23.706,282468,4.140,-3.862,9.890,-0.215,2.054,0.496,-22.050,26.100,8.550,30.0
00:48:23.760,282522,3.227,-3.721,9.799,-0.392,1.974,0.553,-14.250,23.700,11.100,30.1
00:48:23.813,282576,2.770,-3.814,9.910,-0.425,1.878,0.555,-14.250,23.700,11.100,30.0
00:48:23.868,282630,1.334,-3.907,8.617,-0.276,1.786,0.682,-6.000,22.500,13.950,30.2
00:48:23.922,282684,0.630,-4.642,8.509,-0.237,1.444,0.650,-6.000,22.500,13.950,30.2
00:48:23.975,282738,0.330,-3.812,8.602,0.133,1.370,0.579,-6.000,22.500,13.950,30.2
00:48:24.030,282792,0.005,-4.037,8.533,0.346,1.443,0.539,-6.000,22.500,13.950,30.2
00:48:24.083,282846,-1.188,-4.128,7.257,0.301,1.594,0.265,6.600,18.450,16.050,30.2
00:48:24.138,282900,-2.433,-3.354,6.831,0.106,1.435,0.313,6.600,18.450,16.050,30.1
00:48:24.194,282954,-3.132,-2.847,4.460,-0.137,1.119,0.168,13.200,18.300,16.500,29.9
00:48:24.246,283008,-3.881,-3.388,3.555,-0.631,0.491,0.194,13.200,18.300,16.500,30.4
00:48:24.300,283062,-3.836,-2.770,4.786,-0.562,-0.288,-0.233,17.100,16.950,16.050,30.1
00:48:24.354,283116,-3.232,-2.988,3.982,-0.116,-0.726,-0.374,17.100,16.950,16.050,29.9
00:48:24.407,283170,-2.746,-3.998,5.550,0.285,-0.965,-0.376,15.450,14.850,16.500,30.0
00:48:24.462,283224,-2.270,-3.378,5.916,0.292,-1.097,-0.515,15.450,14.850,16.500,30.2
00:48:24.515,283278,-1.025,-4.118,7.719,-0.085,-1.412,-0.561,15.450,14.850,16.500,30.0
00:48:24.570,283332,-0.515,-4.515,7.982,-0.330,-1.423,-0.628,3.900,16.350,13.950,30.2
00:48:24.624,283386,-0.575,-4.477,8.140,-0.012,-1.435,-0.708,3.900,16.350,13.950,29.9
00:48:24.678,283440,-0.069,-4.726,8.703,0.139,-1.471,-0.892,-0.900,15.900,14.700,29.7
00:48:24.731,283494,0.235,-4.762,9.349,0.215,-1.745,-0.741,-0.900,15.900,14.700,30.3
00:48:24.786,283548,1.484,-5.382,10.197,0.395,-1.816,-0.652,-8.700,18.750,13.200,30.2
00:48:24.840,283602,2.624,-4.949,9.328,0.585,-1.769,-0.385,-8.700,18.750,13.200,30.0
00:48:24.894,283656,2.763,-4.616,10.192,0.444,-1.922,-0.286,-14.700,20.550,9.300,30.3
00:48:24.947,283710,4.089,-3.955,9.108,0.394,-2.016,-0.243,-14.700,20.550,9.300,30.2
00:48:25.002,283764,4.839,-4.087,9.052,0.307,-1.979,-0.205,-14.700,20.550,9.300,30.2
00:48:25.055,283818,6.187,-3.754,8.126,0.163,-1.844,-0.173,-27.000,26.100,2.700,30.0
00:48:25.110,283872,7.678,-3.627,7.755,0.045,-1.619,-0.186,-27.000,26.100,2.700,29.9
00:48:25.164,283926,7.537,-3.306,6.531,0.047,-1.306,-0.224,-33.300,26.400,-3.750,29.9
00:48:25.218,283980,7.724,-3.424,6.328,-0.095,-1.451,-0.256,-33.300,26.400,-3.750,30.3
00:48:25.272,284034,8.298,-3.184,5.531,-0.156,-1.247,-0.247,-36.300,29.850,-8.100,30.2
00:48:25.326,284088,8.150,-3.230,5.411,0.010,-1.229,-0.203,-36.300,29.850,-8.100,30.1
00:48:25.379,284142,8.186,-2.926,5.140,0.062,-1.213,-0.324,-36.750,30.450,-13.500,30.0
00:48:25.434,284196,8.523,-2.617,4.709,-0.096,-1.196,-0.330,-36.750,30.450,-13.500,30.2
00:48:25.487,284250,9.285,-2.832,4.939,-0.141,-1.022,-0.280,-36.750,30.450,-13.500,30.1
00:48:25.542,284304,9.919,-3.460,3.986,0.122,-0.447,-0.284,-36.750,30.450,-13.500,30.2
00:48:25.596,284358,8.926,-2.777,4.475,0.296,-0.132,-0.087,-38.850,33.450,-21.750,29.9
00:48:25.650,284412,9.043,-2.811,4.357,0.268,0.143,-0.080,-39.300,33.000,-22.800,29.9
00:48:25.703,284466,8.736,-3.074,4.946,-0.072,0.276,0.009,-39.300,33.000,-22.800,30.1
00:48:25.758,284520,9.189,-3.110,5.356,-0.167,0.646,0.045,-38.700,32.850,-20.700,30.1
00:48:25.811,284574,8.557,-3.208,5.911,-0.122,0.853,0.135,-38.700,32.850,-20.700,30.0
00:48:25.866,284628,8.334,-3.024,6.371,-0.152,1.115,0.214,-37.200,31.950,-18.150,30.1
00:48:25.920,284682,8.780,-3.002,6.673,-0.120,1.363,0.328,-37.200,31.950,-18.150,30.0
00:48:25.973,284736,8.701,-3.136,6.910,-0.160,1.662,0.345,-37.200,31.950,-18.150,30.0
00:48:26.027,284790,8.509,-3.199,7.750,-0.328,1.693,0.398,-37.200,31.950,-18.150,30.0
00:48:26.082,284844,7.772,-3.196,7.594,-0.438,1.841,0.423,-33.900,27.750,-6.450,30.0
00:48:26.135,284898,7.683,-3.790,8.095,-0.353,1.783,0.476,-33.900,27.750,-6.450,30.0
00:48:26.189,284952,7.137,-4.281,8.315,-0.170,1.893,0.427,-29.400,26.250,0.300,30.2
00:48:26.243,285006,6.325,-4.156,8.392,-0.139,1.783,0.513,-24.000,21.750,6.000,30.1
00:48:26.297,285060,5.880,-4.566,8.945,-0.210,1.717,0.456,-24.000,21.750,6.000,30.2
00:48:26.352,285114,4.609,-4.322,6.895,-0.223,1.754,0.475,-16.350,21.150,9.750,30.1
00:48:26.406,285168,3.163,-3.986,7.994,-0.149,1.694,0.533,-16.350,21.150,9.750,30.1
00:48:26.460,285222,2.622,-4.750,7.501,0.003,1.685,0.441,-16.350,21.150,9.750,30.4
00:48:26.514,285276,1.144,-4.563,8.246,-0.006,1.431,0.493,-16.350,21.150,9.750,30.2
00:48:26.567,285330,1.001,-3.998,7.544,-0.182,1.239,0.492,-6.600,16.950,12.750,30.0
00:48:26.622,285384,0.713,-3.864,6.826,-0.083,1.131,0.372,-6.600,16.950,12.750,29.9
00:48:26.675,285438,-0.488,-3.273,5.270,0.012,0.992,0.275,-2.850,14.550,13.500,29.9
00:48:26.730,285492,-1.492,-3.165,5.322,-0.373,0.238,0.106,-2.850,14.550,13.500,30.0
00:48:26.784,285546,-0.792,-3.438,4.925,-0.422,0.092,-0.121,1.800,14.250,16.350,30.2
00:48:26.837,285600,-0.831,-4.101,5.950,0.262,0.013,-0.144,1.650,15.150,15.150,30.0
00:48:26.891,285654,-1.678,-4.448,6.165,0.254,-0.050,-0.265,1.650,15.150,15.150,30.0
00:48:26.946,285708,-1.683,-4.202,6.373,-0.164,-0.791,-0.286,1.650,15.150,15.150,30.0
00:48:26.999,285762,-0.409,-5.370,7.819,-0.399,-1.112,-0.398,1.650,15.150,15.150,29.9
00:48:27.054,285816,0.026,-4.858,7.111,0.029,-1.173,-0.306,-1.800,15.450,13.050,30.0
00:48:27.110,285870,0.706,-4.829,8.420,0.442,-1.191,-0.405,-1.800,15.450,13.050,30.0
00:48:27.165,285924,1.006,-4.836,8.174,0.499,-1.281,-0.363,-7.050,16.950,12.000,30.2
00:48:27.219,285978,1.884,-4.848,9.376,0.470,-1.386,-0.360,-7.050,16.950,12.000,30.1
00:48:27.270,286032,3.206,-4.384,8.116,0.204,-1.253,-0.370,-12.450,19.050,11.100,30.1
00:48:27.323,286086,2.796,-4.764,9.811,-0.071,-1.422,-0.377,-12.450,19.050,11.100,30.1
00:48:27.378,286140,3.893,-4.702,9.019,-0.246,-1.445,-0.395,-16.650,21.600,9.750,30.1
00:48:27.432,286194,4.233,-5.346,8.887,0.007,-1.360,-0.325,-16.650,21.600,9.750,30.3
00:48:27.485,286248,5.054,-4.908,8.780,0.075,-1.260,-0.155,-16.650,21.600,9.750,30.0
00:48:27.539,286302,5.574,-4.594,8.507,0.219,-1.254,-0.040,-25.950,24.300,5.100,30.0
00:48:27.594,286356,6.019,-4.520,7.819,0.435,-1.005,-0.022,-25.950,24.300,5.100,30.1
00:48:27.647,286410,5.780,-3.883,7.898,0.399,-1.090,-0.059,-28.800,25.650,0.900,30.0
00:48:27.702,286464,6.304,-3.977,7.542,0.164,-1.118,-0.104,-28.800,25.650,0.900,30.3
00:48:27.755,286518,6.950,-3.754,6.692,0.044,-0.966,-0.140,-33.300,27.600,-4.500,30.0
00:48:27.810,286572,7.025,-3.804,7.041,0.018,-0.850,-0.119,-33.300,27.600,-4.500,30.2
00:48:27.863,286626,6.926,-3.555,6.563,0.002,-0.787,-0.195,-33.600,28.350,-6.300,30.2
00:48:27.918,286680,6.855,-3.855,6.316,-0.017,-0.776,-0.203,-33.600,28.350,-6.300,30.4
00:48:27.971,286734,7.106,-3.809,6.115,-0.091,-0.861,-0.231,-33.600,28.350,-6.300,29.9
00:48:28.025,286788,8.282,-3.539,5.880,0.077,-0.623,-0.153,-33.600,28.350,-6.300,30.0
00:48:28.079,286842,8.284,-3.608,6.450,0.292,-0.232,-0.113,-36.600,26.850,-12.150,30.0
00:48:28.133,286896,7.748,-3.644,6.754,0.298,0.074,-0.086,-37.200,28.950,-10.950,30.1
00:48:28.187,286950,7.561,-3.771,7.314,0.259,0.417,0.033,-37.200,28.950,-10.950,30.2
00:48:28.242,287004,7.458,-3.757,7.755,0.088,0.815,0.094,-35.850,30.300,-12.600,30.2
00:48:28.296,287058,7.005,-4.051,8.037,-0.159,1.042,0.269,-35.850,30.300,-12.600,30.1
00:48:28.349,287112,7.422,-4.518,8.121,-0.388,1.284,0.369,-35.550,28.350,-7.800,30.0
00:48:28.404,287166,7.499,-4.238,8.538,-0.403,1.504,0.460,-35.550,28.350,-7.800,30.2
00:48:28.457,287220,7.580,-4.413,8.344,-0.196,1.831,0.532,-35.550,28.350,-7.800,29.8
00:48:28.512,287274,6.455,-4.257,8.926,-0.114,1.984,0.596,-35.550,28.350,-7.800,29.9
00:48:28.565,287328,5.464,-4.228,9.041,-0.032,2.041,0.525,-26.400,22.800,3.600,30.2
00:48:28.619,287382,4.633,-4.214,8.981,0.106,2.009,0.472,-26.400,22.800,3.600,30.2
00:48:28.673,287436,4.214,-4.125,8.997,0.260,2.036,0.475,-18.750,21.750,7.050,30.2
00:48:28.727,287490,2.816,-4.343,8.861,0.338,2.037,0.357,-12.450,19.050,12.150,29.9
00:48:28.782,287544,1.870,-4.073,8.801,0.350,1.884,0.326,-12.450,19.050,12.150,29.9
00:48:28.835,287598,0.919,-3.709,8.363,0.280,1.790,0.137,-4.950,19.800,13.200,29.9
00:48:28.890,287652,-0.680,-3.931,9.076,-0.087,1.552,0.144,-4.950,19.800,13.200,30.0
00:48:28.943,287706,-1.731,-3.570,8.056,-0.303,1.117,0.234,-4.950,19.800,13.200,29.9
00:48:28.999,287760,-1.085,-5.298,8.157,-0.294,1.183,0.330,-4.950,19.800,13.200,30.0
00:48:29.051,287814,-0.752,-3.771,7.355,0.332,1.387,0.376,5.400,16.800,15.900,30.2
00:48:29.106,287868,-1.080,-3.948,6.165,0.367,1.680,0.291,5.400,16.800,15.900,30.3
00:48:29.159,287922,-3.280,-3.021,4.786,-0.111,1.313,0.315,13.950,18.300,15.900,30.2
00:48:29.214,287976,-4.702,-3.179,4.207,-0.884,0.521,-0.048,13.950,18.300,15.900,30.1
00:48:29.267,288030,-4.539,-3.239,3.428,-0.791,-0.196,-0.180,19.350,16.200,14.550,30.2
00:48:29.321,288084,-4.173,-3.998,4.058,-0.361,-0.666,-0.351,17.250,14.400,15.150,30.2
00:48:29.375,288138,-3.788,-3.273,5.610,-0.173,-1.228,-0.501,17.250,14.400,15.150,30.3
00:48:29.430,288192,-1.815,-4.925,5.574,-0.200,-1.302,-0.562,17.250,14.400,15.150,29.7
00:48:29.483,288246,-1.367,-4.535,6.934,-0.200,-1.380,-0.524,17.250,14.400,15.150,30.2
00:48:29.538,288300,-0.304,-4.207,7.427,-0.266,-1.464,-0.802,4.350,13.500,14.250,30.2
00:48:29.592,288354,0.062,-5.188,7.604,-0.089,-1.399,-1.005,4.350,13.500,14.250,30.1
00:48:29.645,288408,0.127,-5.339,9.732,-0.034,-1.395,-0.849,-0.450,12.450,13.950,30.2
00:48:29.699,288462,0.836,-5.351,9.196,0.199,-1.541,-0.793,-0.450,12.450,13.950,30.2
00:48:29.753,288516,1.369,-6.053,9.855,0.415,-1.460,-0.775,-6.750,14.850,12.600,30.0
00:48:29.807,288570,2.002,-5.962,9.103,0.445,-1.504,-0.688,-6.750,14.850,12.600,30.2
00:48:29.861,288624,3.005,-5.657,9.237,0.171,-1.516,-0.532,-12.600,18.450,10.950,29.9
00:48:29.915,288678,4.733,-5.526,8.533,-0.132,-1.496,-0.572,-12.600,18.450,10.950,29.9
00:48:29.970,288732,5.313,-5.327,8.526,0.126,-1.488,-0.433,-12.600,18.450,10.950,30.0
00:48:30.023,288786,5.152,-5.308,8.322,0.431,-1.388,-0.273,-24.150,21.900,6.150,30.2
00:48:30.077,288840,5.047,-4.748,8.988,0.734,-1.470,-0.163,-24.150,21.900,6.150,30.1
00:48:30.131,288894,5.748,-4.235,8.554,0.612,-1.383,-0.142,-29.250,24.150,1.950,30.1
00:48:30.185,288948,5.641,-4.281,8.823,0.162,-1.341,-0.058,-29.250,24.150,1.950,30.2
00:48:30.240,289002,7.566,-4.017,8.035,0.227,-0.715,0.269,-32.100,26.400,-3.750,30.1
00:48:30.294,289056,8.437,-3.867,10.302,0.539,-0.164,0.000,-32.100,26.400,-3.750,29.9
00:48:30.348,289110,7.858,-5.104,10.247,0.798,1.212,0.314,-32.700,27.750,-3.600,29.9
00:48:30.406,289164,5.895,-4.384,9.354,0.617,1.609,0.528,-32.700,27.750,-3.600,30.0
00:48:30.455,289218,3.467,-4.451,6.596,0.198,1.187,0.509,-32.700,27.750,-3.600,30.2
00:48:30.509,289272,3.646,-3.869,5.748,-0.050,0.520,0.333,-32.700,27.750,-3.600,30.0
00:48:30.563,289326,5.464,-2.595,4.954,-0.339,-0.123,0.182,-27.150,27.750,2.550,30.3
00:48:30.618,289380,6.041,-2.856,5.945,0.137,-0.430,0.024,-27.300,24.900,4.500,30.0
00:48:30.671,289434,4.748,-2.598,6.589,0.462,-0.754,-0.196,-27.300,24.900,4.500,30.0
00:48:30.726,289488,6.668,-3.026,8.593,0.416,-0.861,-0.011,-29.550,26.850,0.150,30.0
00:48:30.780,289542,6.347,-3.407,8.210,0.465,-0.283,-0.185,-29.550,26.850,0.150,30.0
00:48:30.834,289596,5.186,-3.718,8.016,0.140,-0.244,-0.062,-30.900,28.950,-1.800,29.7
00:48:30.887,289650,5.550,-3.103,7.712,-0.383,-0.333,-0.133,-30.900,28.950,-1.800,29.7
00:48:30.942,289704,6.278,-3.385,6.926,-0.459,-0.370,-0.080,-30.900,28.950,-1.800,30.1
00:48:30.995,289758,6.510,-3.663,7.168,-0.207,-0.221,-0.078,-30.900,28.950,-1.800,30.1
00:48:31.049,289812,6.570,-3.417,6.728,0.151,-0.148,0.002,-31.050,29.100,-3.450,30.0
00:48:31.103,289866,6.184,-3.249,7.094,0.242,-0.211,0.037,-31.050,29.100,-3.450,30.2
00:48:31.158,289920,6.670,-3.419,6.558,0.159,-0.171,-0.080,-33.600,28.350,-4.200,30.1
00:48:31.212,289974,6.632,-3.294,6.699,-0.044,-0.124,-0.008,-33.300,27.900,-4.500,30.0
00:48:31.266,290028,6.395,-3.081,7.013,-0.204,-0.122,0.010,-33.300,27.900,-4.500,30.2
00:48:31.319,290082,6.596,-3.519,6.862,0.039,-0.122,-0.006,-32.850,27.600,-5.250,29.9
00:48:31.374,290136,6.608,-3.338,6.974,0.217,-0.062,0.038,-32.850,27.600,-5.250,30.0
00:48:31.427,290190,6.630,-2.940,7.084,0.310,0.054,-0.018,-32.850,27.600,-5.250,30.0
00:48:31.481,290244,6.886,-3.287,7.020,0.132,0.192,-0.000,-32.850,27.600,-5.250,30.2
00:48:31.535,290298,6.239,-3.158,7.527,-0.056,0.354,-0.072,-33.300,29.100,-5.250,30.0
00:48:31.589,290352,6.057,-3.091,7.214,-0.237,0.308,-0.130,-33.300,29.100,-5.250,30.0
00:48:31.643,290406,6.158,-3.103,7.606,-0.257,0.340,-0.128,-32.400,30.150,-3.900,30.0
00:48:31.698,290460,5.193,-3.259,8.045,0.031,0.419,-0.168,-32.400,30.150,-3.900,30.2
00:48:31.751,290514,5.490,-3.268,8.890,0.157,0.611,-0.062,-32.400,28.500,-2.850,30.3
00:48:31.805,290568,5.787,-3.096,8.789,0.109,0.944,-0.053,-29.550,28.800,-0.450,29.9
00:48:31.860,290622,5.521,-3.309,9.043,-0.152,1.059,-0.077,-29.550,28.800,-0.450,30.2
00:48:31.914,290676,5.310,-3.278,9.383,-0.427,1.203,-0.083,-29.550,28.800,-0.450,30.2
00:48:31.967,290730,5.155,-3.179,9.026,-0.456,1.414,-0.028,-29.550,28.800,-0.450,30.2
00:48:32.022,290784,4.879,-3.326,9.050,-0.306,1.574,0.009,-22.350,26.550,7.650,30.4
00:48:32.075,290838,3.929,-3.048,8.475,-0.370,1.583,-0.007,-22.350,26.550,7.650,30.1
00:48:32.130,290892,3.297,-3.594,9.488,-0.432,1.432,0.004,-17.400,25.050,9.450,30.1
00:48:32.183,290946,3.041,-3.766,7.932,-0.244,1.460,0.009,-17.400,25.050,9.450,30.1
00:48:32.238,291000,1.772,-4.034,9.120,-0.033,1.553,-0.002,-10.500,23.250,13.200,30.3
00:48:32.291,291054,0.757,-3.713,7.841,-0.274,1.575,0.052,-10.500,23.250,13.200,29.9
00:48:32.345,291108,0.017,-4.494,8.813,-0.337,1.459,0.026,-5.400,22.500,14.700,30.1
00:48:32.399,291162,-1.712,-4.958,8.610,-0.275,1.412,0.093,-5.400,22.500,14.700,30.2
00:48:32.453,291216,-2.978,-5.545,9.629,0.011,1.373,0.179,-5.400,22.500,14.700,29.9
00:48:32.507,291270,-2.468,-4.685,9.491,-0.103,1.352,0.216,7.800,20.400,16.050,30.1
00:48:32.562,291324,-2.387,-4.738,8.267,-0.249,1.593,0.342,7.800,20.400,16.050,30.0
00:48:32.615,291378,-2.777,-4.985,8.389,-0.602,1.695,0.450,15.600,18.150,13.500,30.5
00:48:32.669,291432,-4.396,-4.635,5.868,-0.647,1.751,0.310,15.600,18.150,13.500,30.4
00:48:32.723,291486,-6.170,-4.568,6.445,-0.356,1.567,0.249,22.800,17.850,12.150,30.2
00:48:32.777,291540,-6.148,-5.001,5.001,-0.696,0.954,0.349,22.800,17.850,12.150,29.9
00:48:32.832,291594,-4.506,-4.908,5.483,-0.609,0.835,0.323,29.700,15.450,9.450,30.0
00:48:32.885,291648,-3.455,-3.891,4.020,-0.063,0.689,0.250,29.700,15.450,9.450,29.9
00:48:32.940,291702,-3.929,-3.548,4.185,-0.091,0.654,0.121,29.700,15.450,9.450,30.2
00:48:32.994,291756,-5.088,-3.553,3.598,-0.056,0.403,0.091,29.700,15.450,9.450,29.9
00:48:33.047,291810,-7.230,-3.972,2.373,-0.491,-0.100,0.172,34.050,14.850,7.350,30.1
00:48:33.101,291864,-7.197,-4.274,2.780,-0.506,-1.022,0.075,33.600,13.650,4.800,30.1
00:48:33.155,291918,-6.879,-4.123,1.686,0.279,-1.415,-0.401,33.600,13.650,4.800,30.2
00:48:33.209,291972,-6.472,-4.247,4.235,0.034,-2.601,-0.633,28.050,12.150,7.350,29.9
00:48:33.270,292026,-4.592,-3.802,4.362,-0.501,-3.162,-1.025,28.050,12.150,7.350,29.7
