timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:55:48.968,2083644,0.091,-9.558,-0.905,-0.597,-1.095,-0.848,-27.300,-46.350,47.250,36.9
19:55:49.020,2083698,3.328,-10.444,-3.191,-0.487,0.271,-0.719,-27.300,-46.350,47.250,37.2
19:55:49.073,2083752,-1.717,-10.228,-0.673,0.115,0.623,-0.419,-31.050,-48.000,43.500,37.3
19:55:49.126,2083806,1.796,-11.293,-1.884,0.559,0.375,-0.292,-31.050,-48.000,43.500,36.9
19:55:49.177,2083860,-1.290,-11.238,1.231,0.714,-0.308,-0.080,-31.650,-44.850,44.400,36.9
19:55:49.230,2083914,-2.373,-9.266,2.698,0.682,-0.823,0.002,-31.650,-44.850,44.400,36.9
19:55:49.283,2083968,1.726,-8.832,1.547,0.133,-1.164,-0.188,-31.500,-45.000,49.950,37.0
19:55:49.336,2084022,3.503,-10.051,-0.005,0.117,0.578,0.063,-34.200,-43.950,49.350,37.0
19:55:49.388,2084076,-1.674,-9.292,2.387,-0.049,1.393,0.033,-34.200,-43.950,49.350,37.0
19:55:49.441,2084130,-2.006,-9.194,2.638,-0.358,0.734,-0.360,-31.200,-43.800,52.800,37.2
19:55:49.493,2084184,0.065,-10.029,1.391,-0.570,0.229,-0.750,-31.200,-43.800,52.800,37.0
19:55:49.545,2084238,-0.038,-9.677,1.063,-0.803,-0.061,-1.043,-33.450,-43.200,52.200,36.8
19:55:49.597,2084292,0.929,-9.950,0.421,-0.788,-0.051,-1.296,-33.450,-43.200,52.200,36.9
19:55:49.650,2084346,2.921,-9.646,-0.278,-0.765,0.202,-1.373,-39.450,-41.550,46.200,36.9
19:55:49.703,2084400,3.297,-8.708,-1.058,-0.780,0.747,-1.205,-39.450,-41.550,46.200,37.0
19:55:49.808,2084454,1.518,-7.695,-1.889,-0.575,2.338,-1.297,-45.000,-40.650,42.750,37.1
19:55:49.809,2084508,2.274,-7.101,-0.441,-0.384,1.703,-1.640,-45.000,-40.650,42.750,37.1
19:55:49.861,2084562,-0.759,-7.266,0.273,0.076,1.145,-2.319,-49.350,-36.450,48.900,37.1
19:55:49.966,2084616,8.452,-8.600,-1.247,0.544,1.207,-2.389,-49.350,-36.450,48.900,36.9
19:55:49.967,2084670,8.921,-9.196,0.915,0.205,-0.417,-2.527,-55.950,-28.500,52.200,37.2
19:55:50.071,2084724,7.089,-6.258,-0.230,0.517,-0.797,-2.427,-55.950,-28.500,52.200,36.8
19:55:50.123,2084778,5.825,-4.413,2.418,0.765,0.426,-2.391,-55.950,-28.500,52.200,36.9
19:55:50.176,2084832,10.003,-3.261,-0.500,1.113,0.914,-2.325,-55.950,-28.500,52.200,37.2
19:55:50.227,2084886,8.677,-1.635,2.775,1.239,1.338,-2.292,-55.950,-28.500,52.200,37.2
19:55:50.281,2084940,10.726,-0.069,2.605,1.110,0.453,-2.414,-55.950,-28.500,52.200,37.1
19:55:50.333,2084994,9.732,1.966,2.588,1.401,0.374,-1.897,-55.950,-28.500,52.200,37.1
19:55:50.385,2085048,8.835,3.424,3.768,1.249,0.650,-1.913,-55.950,-28.500,52.200,36.9
19:55:50.438,2085102,8.837,3.792,2.727,0.896,-0.054,-1.880,-55.950,-28.500,52.200,37.2
19:55:50.491,2085156,8.322,5.160,3.385,0.577,-0.308,-1.762,-52.650,35.850,60.750,36.9
19:55:50.543,2085210,9.562,5.052,1.937,0.451,-0.107,-1.450,-52.650,35.850,60.750,36.8
19:55:50.594,2085264,7.489,5.725,2.993,0.528,-0.001,-1.460,-46.950,42.450,58.500,37.0
19:55:50.647,2085318,7.642,6.086,2.971,0.434,0.184,-1.318,-46.950,42.450,58.500,36.9
19:55:50.699,2085372,7.178,7.254,2.655,0.353,0.431,-0.907,-41.400,50.250,55.350,37.0
19:55:50.752,2085426,6.788,6.754,1.628,0.497,0.343,-0.823,-36.450,52.950,54.450,37.1
19:55:50.806,2085480,5.636,7.980,3.024,0.465,-0.023,-0.611,-36.450,52.950,54.450,36.9
19:55:50.858,2085534,6.314,8.392,1.657,0.106,-0.030,-0.637,-34.350,54.600,52.350,36.9
19:55:50.911,2085588,5.164,8.495,2.035,0.297,0.462,-0.441,-34.350,54.600,52.350,37.2
19:55:50.963,2085642,5.255,8.677,1.822,0.187,0.343,-0.403,-33.000,55.500,52.200,36.9
19:55:51.014,2085696,4.578,9.443,3.397,0.178,0.103,-0.197,-33.000,55.500,52.200,37.0
19:55:51.068,2085750,5.296,7.946,3.376,-0.074,0.108,0.103,-30.300,57.750,50.400,37.0
19:55:51.120,2085804,6.088,8.037,1.884,-0.215,0.069,0.037,-30.300,57.750,50.400,37.1
19:55:51.173,2085858,4.810,7.810,1.927,-0.455,0.103,0.107,-30.900,57.150,51.600,36.9
19:55:51.224,2085912,5.013,7.558,1.664,-0.313,0.157,-0.049,-30.900,57.150,51.600,37.0
19:55:51.277,2085966,4.834,7.712,3.314,-0.077,0.059,-0.010,-30.150,55.650,53.550,37.0
19:55:51.331,2086020,5.416,7.690,2.602,0.042,0.250,-0.002,-30.150,55.650,53.550,37.1
19:55:51.383,2086074,4.887,8.236,3.421,0.116,0.137,-0.078,-29.550,54.750,53.700,36.8
19:55:51.435,2086128,6.110,8.633,3.132,0.287,0.385,-0.121,-30.450,56.400,52.350,36.9
19:55:51.488,2086182,4.482,8.909,3.165,0.346,0.392,0.204,-30.450,56.400,52.350,37.0
19:55:51.541,2086236,5.990,10.233,2.787,0.085,-0.088,0.568,-29.250,56.100,52.350,37.0
19:55:51.593,2086290,8.162,9.993,6.879,-0.526,0.227,1.659,-29.250,56.100,52.350,37.1
19:55:51.644,2086344,8.193,7.772,3.237,-0.946,0.236,2.675,-37.800,52.500,54.150,36.8
19:55:51.698,2086398,7.661,6.153,2.689,-1.130,0.187,2.757,-37.800,52.500,54.150,37.1
19:55:51.750,2086452,6.455,5.363,3.261,-1.069,0.735,2.473,-46.650,43.650,59.850,37.1
19:55:51.856,2086506,7.305,3.596,3.859,-1.065,0.223,2.202,-46.650,43.650,59.850,37.0
19:55:51.857,2086560,7.140,2.586,5.430,-1.109,0.605,2.040,-50.850,33.900,65.700,37.0
19:55:51.961,2086614,9.517,0.871,6.120,-1.384,0.511,2.039,-50.850,33.900,65.700,37.2
19:55:52.065,2086668,7.278,-0.309,5.574,-1.743,0.628,2.184,-52.500,23.700,71.250,36.9
19:55:52.067,2086722,7.772,-1.602,6.184,-1.942,0.518,1.926,-52.500,23.700,71.250,36.7
19:55:52.118,2086776,5.725,-3.460,3.409,-2.008,0.280,1.819,-52.500,23.700,71.250,37.1
19:55:52.171,2086830,7.056,-4.319,4.671,-1.669,0.357,1.616,-52.500,23.700,71.250,37.0
19:55:52.222,2086884,5.397,-4.831,3.510,-1.522,0.302,1.236,-52.500,23.700,71.250,37.1
19:55:52.274,2086938,4.436,-6.141,3.117,-1.388,-1.571,1.154,-52.500,23.700,71.250,37.0
19:55:52.328,2086992,2.818,-5.935,1.513,-0.923,-0.015,0.978,-52.500,23.700,71.250,37.0
19:55:52.381,2087046,6.321,-8.837,2.363,-1.074,-0.262,1.098,-52.500,23.700,71.250,36.8
19:55:52.433,2087100,0.395,-8.238,-0.050,-0.970,-0.825,0.899,-52.500,23.700,71.250,36.9
19:55:52.486,2087154,2.207,-6.682,-2.236,0.008,-1.424,0.511,-42.600,-30.450,65.250,36.9
19:55:52.538,2087208,6.728,-4.264,4.312,0.225,1.258,-0.485,-42.600,-30.450,65.250,36.9
19:55:52.591,2087262,2.602,-7.324,0.350,0.262,-0.585,-1.479,-41.400,-31.500,62.250,37.1
19:55:52.642,2087316,-0.759,-6.986,-0.505,0.891,0.673,-1.721,-41.400,-31.500,62.250,37.0
19:55:52.694,2087370,13.223,-12.469,6.012,1.264,-1.991,-2.161,-48.600,-21.900,67.200,37.0
19:55:52.748,2087424,7.611,-7.736,4.851,1.183,-0.236,-1.573,-52.050,-12.600,67.500,36.8
19:55:52.801,2087478,7.738,-4.472,4.781,1.378,-0.857,-1.078,-52.050,-12.600,67.500,36.8
19:55:52.853,2087532,8.772,-2.389,3.266,1.256,-0.446,-1.428,-58.050,-0.150,65.850,36.9
19:55:52.958,2087586,5.741,-1.997,3.285,1.143,-0.439,-1.766,-58.050,-0.150,65.850,37.0
19:55:53.009,2087640,8.854,-1.623,3.316,1.012,-0.455,-2.063,-60.300,8.550,65.400,36.9
19:55:53.011,2087694,7.278,-0.304,4.204,0.970,-0.531,-1.750,-60.300,8.550,65.400,36.9
19:55:53.062,2087748,9.610,1.118,5.023,0.695,0.272,-1.732,-59.100,20.100,61.350,37.0
19:55:53.116,2087802,9.685,1.173,3.412,0.806,0.414,-1.691,-59.100,20.100,61.350,37.2
19:55:53.168,2087856,8.270,2.880,5.200,0.428,0.221,-1.759,-55.050,31.500,60.450,37.1
19:55:53.221,2087910,8.303,3.163,3.112,0.531,0.334,-1.783,-55.050,31.500,60.450,36.9
19:55:53.272,2087964,7.853,4.951,5.899,0.331,0.015,-1.673,-48.300,38.400,61.200,36.8
19:55:53.325,2088018,7.951,5.313,5.016,0.282,-0.193,-1.602,-48.300,38.400,61.200,36.9
19:55:53.377,2088072,7.230,6.225,4.781,0.229,0.001,-1.343,-42.750,44.700,58.500,36.9
19:55:53.430,2088126,7.274,6.754,4.281,0.219,-0.045,-1.116,-38.100,47.550,55.800,37.2
19:55:53.483,2088180,6.527,7.235,3.814,0.018,-0.102,-0.868,-38.100,47.550,55.800,37.0
19:55:53.534,2088234,6.261,6.845,2.011,-0.175,0.036,-0.665,-34.800,51.000,56.100,36.9
19:55:53.587,2088288,4.372,6.783,1.451,-0.051,-0.037,-0.790,-34.800,51.000,56.100,36.9
19:55:53.641,2088342,5.368,7.932,0.828,0.199,-0.374,-1.103,-32.400,52.800,57.450,37.0
19:55:53.744,2088396,7.444,9.993,4.604,0.446,-0.173,-0.880,-32.400,52.800,57.450,36.7
19:55:53.746,2088450,9.543,11.370,6.196,0.207,0.155,0.858,-28.200,55.350,55.350,36.9
19:55:53.903,2088504,8.478,11.574,6.057,-0.528,0.530,2.221,-28.200,55.350,55.350,37.1
19:55:53.904,2088558,7.453,7.602,3.151,-1.195,0.761,2.878,-31.500,53.400,57.300,37.1
19:55:53.955,2088612,6.543,5.495,5.325,-1.284,0.323,2.794,-31.500,53.400,57.300,37.2
19:55:54.007,2088666,5.375,4.216,2.184,-1.351,0.451,2.454,-43.950,41.850,63.150,37.2
19:55:54.112,2088720,9.845,2.550,6.225,-1.328,-0.307,2.277,-43.950,41.850,63.150,37.2
19:55:54.114,2088774,7.822,1.987,3.948,-1.712,0.001,2.072,-48.600,31.650,68.700,37.0
19:55:54.166,2088828,8.203,0.081,4.604,-1.760,0.353,1.867,-48.600,31.650,68.700,37.0
19:55:54.218,2088882,6.653,-1.264,3.979,-1.678,0.460,1.529,-48.600,31.650,68.700,37.1
19:55:54.269,2088936,8.229,-3.476,4.547,-1.720,0.358,1.529,-48.600,31.650,68.700,37.0
19:55:54.322,2088990,6.900,-5.104,4.417,-1.534,0.139,1.240,-48.600,31.650,68.700,37.0
19:55:54.376,2089044,7.700,-5.394,3.761,-1.525,0.527,1.465,-48.600,31.650,68.700,36.9
19:55:54.428,2089098,3.924,-5.001,3.019,-1.189,-1.082,1.103,-48.600,31.650,68.700,37.2
19:55:54.480,2089152,8.763,-7.539,4.963,-0.971,-0.325,1.219,-48.600,31.650,68.700,37.0
19:55:54.533,2089206,3.431,-5.935,1.913,-0.948,-0.726,1.086,-48.600,31.650,68.700,37.2
19:55:54.586,2089260,10.025,-7.211,2.502,-0.565,0.197,0.965,-48.600,31.650,68.700,36.9
19:55:54.638,2089314,6.752,-7.506,3.510,-0.720,-0.185,0.831,-48.600,31.650,68.700,37.0
19:55:54.742,2089368,3.826,-7.561,1.324,-0.465,0.153,0.619,-43.500,-28.800,63.150,37.2
19:55:54.744,2089422,6.412,-8.382,2.136,-0.434,-0.061,0.626,-40.950,-34.350,60.750,37.2
19:55:54.794,2089476,4.877,-8.861,1.034,-0.343,-0.309,0.508,-40.950,-34.350,60.750,37.2
19:55:54.847,2089530,3.740,-8.926,0.898,-0.206,0.064,0.554,-40.050,-36.000,61.650,37.1
19:55:54.901,2089584,4.614,-9.752,2.131,-0.351,-0.385,0.576,-40.050,-36.000,61.650,36.9
19:55:55.056,2089638,3.347,-9.787,0.960,-0.284,-0.143,0.986,-36.150,-36.450,58.500,37.1
19:55:55.058,2089692,2.284,-7.726,1.020,-0.307,-0.148,0.889,-36.150,-36.450,58.500,36.9
19:55:55.059,2089746,3.718,-8.253,1.398,-0.207,-0.405,0.581,-31.050,-41.100,57.750,36.9
19:55:55.162,2089800,0.565,-9.165,0.845,-0.145,-0.060,0.252,-31.050,-41.100,57.750,37.3
19:55:55.164,2089854,0.522,-9.419,1.013,-0.187,0.472,0.225,-31.200,-42.000,57.450,37.2
19:55:55.216,2089908,3.510,-9.720,0.943,-0.137,-0.452,0.215,-31.200,-42.000,57.450,36.9
19:55:55.268,2089962,0.972,-9.292,1.243,-0.086,-0.313,0.157,-28.350,-41.400,56.550,37.0
19:55:55.321,2090016,6.079,-9.567,2.184,-0.221,0.782,0.306,-28.350,-41.400,56.550,36.9
19:55:55.373,2090070,2.274,-9.268,0.318,-0.387,0.234,0.095,-27.300,-43.050,54.600,37.1
19:55:55.426,2090124,3.285,-9.811,1.037,-0.207,0.807,0.200,-24.900,-42.900,55.200,37.1
19:55:55.478,2090178,0.407,-9.433,0.515,-0.300,0.008,0.092,-24.900,-42.900,55.200,37.0
19:55:55.530,2090232,2.954,-10.338,0.967,-0.266,0.209,0.340,-24.300,-43.800,54.600,37.3
19:55:55.688,2090286,-2.902,-9.735,-0.972,-0.191,-1.518,-0.121,-24.300,-43.800,54.600,37.2
19:55:55.689,2090340,5.418,-10.867,-0.354,0.158,-0.792,-0.349,-25.650,-44.700,52.650,37.0
19:55:55.691,2090394,1.290,-9.783,0.062,0.084,-0.156,-0.360,-25.650,-44.700,52.650,37.3
19:55:55.792,2090448,3.225,-9.179,-0.283,0.189,0.251,-0.711,-29.100,-43.200,54.750,36.9
19:55:55.845,2090502,0.172,-8.598,0.924,0.139,0.306,-1.013,-29.100,-43.200,54.750,37.3
19:55:55.898,2090556,5.777,-9.689,0.702,0.074,0.312,-1.013,-32.400,-40.500,56.100,37.2
19:55:55.951,2090610,-1.322,-7.257,-0.146,0.067,0.427,-1.091,-32.400,-40.500,56.100,37.1
19:55:56.003,2090664,5.849,-9.146,0.074,-0.031,0.260,-1.092,-37.800,-39.450,58.200,36.7
19:55:56.054,2090718,3.893,-8.159,0.548,0.102,0.348,-1.203,-37.800,-39.450,58.200,37.0
19:55:56.108,2090772,4.688,-7.963,0.299,0.335,0.215,-1.240,-41.100,-35.700,58.800,37.0
19:55:56.160,2090826,5.298,-7.319,0.462,0.661,0.574,-1.433,-45.900,-29.850,61.350,37.1
19:55:56.213,2090880,6.266,-7.281,0.388,0.792,0.302,-1.789,-45.900,-29.850,61.350,37.1
19:55:56.266,2090934,4.755,-5.849,2.576,1.031,0.826,-1.801,-45.900,-29.850,61.350,37.1
19:55:56.317,2090988,7.032,-4.817,2.425,1.140,-0.161,-2.033,-45.900,-29.850,61.350,37.0
19:55:56.370,2091042,6.440,-3.570,4.824,1.068,-0.734,-2.272,-45.900,-29.850,61.350,36.9
19:55:56.423,2091096,7.360,-2.806,3.000,1.186,-0.603,-2.158,-45.900,-29.850,61.350,36.9
19:55:56.476,2091150,9.165,-1.642,4.281,0.981,-1.499,-1.939,-45.900,-29.850,61.350,37.0
19:55:56.528,2091204,10.994,-1.034,2.504,0.750,-0.732,-1.985,-45.900,-29.850,61.350,37.0
19:55:56.581,2091258,10.544,0.249,3.232,0.681,-0.711,-1.597,-45.900,-29.850,61.350,37.1
19:55:56.633,2091312,10.652,2.174,3.632,0.474,-0.246,-1.390,-45.900,-29.850,61.350,37.1
19:55:56.685,2091366,8.425,2.265,1.197,0.525,0.130,-1.456,-62.400,23.250,56.400,37.1
19:55:56.737,2091420,9.117,2.964,3.280,0.438,0.043,-1.201,-59.250,28.950,54.600,37.1
19:55:56.789,2091474,8.006,2.966,1.264,0.427,0.621,-1.415,-59.250,28.950,54.600,36.8
19:55:56.842,2091528,9.254,3.598,2.856,0.233,0.249,-1.447,-55.050,35.550,55.350,36.9
19:55:56.895,2091582,10.369,4.195,2.059,0.282,0.435,-1.471,-55.050,35.550,55.350,36.9
19:55:56.948,2091636,9.263,5.490,3.347,0.127,0.169,-1.087,-50.100,42.150,55.500,37.0
19:55:57.001,2091690,9.134,5.169,2.437,0.115,0.392,-0.804,-50.100,42.150,55.500,37.1
19:55:57.052,2091744,7.863,5.816,3.177,0.214,0.203,-0.557,-46.350,44.850,57.150,37.1
19:55:57.105,2091798,8.217,5.365,2.109,0.368,0.650,-0.233,-46.350,44.850,57.150,37.1
19:55:57.158,2091852,6.479,6.986,1.784,0.363,0.545,-0.343,-44.400,45.600,57.900,36.9
19:55:57.211,2091906,6.800,7.427,2.488,0.444,0.290,-0.382,-44.400,45.600,57.900,37.1
19:55:57.263,2091960,6.907,7.992,3.031,0.404,0.285,-0.359,-42.000,49.350,56.250,36.9
19:55:57.314,2092014,6.692,8.145,3.318,0.431,0.197,-0.115,-42.000,49.350,56.250,36.8
19:55:57.367,2092068,6.227,7.295,3.589,0.186,0.104,0.301,-39.000,49.950,55.350,37.1
19:55:57.421,2092122,7.271,7.080,1.448,-0.043,-0.050,0.256,-39.150,51.150,55.200,37.0
19:55:57.526,2092176,7.309,8.078,3.357,0.117,0.027,0.261,-39.150,51.150,55.200,37.1
19:55:57.527,2092230,8.684,8.971,5.605,0.214,0.198,1.205,-40.800,50.100,54.000,36.9
19:55:57.629,2092284,10.570,9.155,4.391,-0.302,0.737,2.366,-40.800,50.100,54.000,37.0
19:55:57.683,2092338,9.852,7.072,1.767,-0.857,0.780,2.649,-48.300,43.350,57.150,37.2
19:55:57.735,2092392,9.500,4.635,3.129,-1.147,0.617,2.726,-48.300,43.350,57.150,37.1
19:55:57.787,2092446,6.505,3.053,3.208,-1.081,-0.279,2.388,-52.800,32.400,65.700,36.9
19:55:57.839,2092500,9.024,2.033,5.720,-1.215,0.312,2.147,-52.800,32.400,65.700,37.1
19:55:57.892,2092554,8.909,0.213,4.532,-1.334,-0.321,1.942,-56.550,19.950,66.600,37.1
19:55:57.946,2092608,8.801,-0.845,4.633,-1.560,0.443,1.935,-56.550,19.950,66.600,37.0
19:55:57.997,2092662,8.267,-2.105,4.611,-1.676,-0.252,1.883,-57.900,6.750,69.750,36.8
19:55:58.050,2092716,6.919,-3.771,2.093,-1.547,0.209,1.682,-57.900,6.750,69.750,37.3
19:55:58.102,2092770,4.942,-4.803,1.774,-1.301,-0.416,1.323,-54.750,-7.200,69.450,36.8
19:55:58.155,2092824,7.745,-5.358,2.397,-1.151,0.962,1.163,-55.350,-17.400,66.600,37.0
19:55:58.208,2092878,7.575,-6.191,3.646,-1.326,-0.145,1.174,-55.350,-17.400,66.600,37.0
19:55:58.261,2092932,4.901,-6.912,1.171,-1.046,0.672,1.117,-49.500,-25.800,65.250,37.0
19:55:58.312,2092986,5.784,-7.302,1.630,-0.788,0.120,1.106,-49.500,-25.800,65.250,37.1
19:55:58.366,2093040,6.400,-7.096,3.524,-0.514,0.256,1.033,-44.850,-31.200,61.950,36.9
19:55:58.418,2093094,3.977,-8.356,0.800,-0.532,-0.469,1.092,-44.850,-31.200,61.950,36.9
19:55:58.471,2093148,4.104,-8.456,1.070,-0.438,-0.916,1.090,-44.850,-31.200,61.950,36.8
19:55:58.522,2093202,5.387,-8.581,0.630,-0.431,-0.527,1.103,-44.850,-31.200,61.950,37.3
19:55:58.575,2093256,3.759,-8.820,2.351,-0.551,0.238,1.355,-44.850,-31.200,61.950,37.4
19:55:58.628,2093310,-1.949,-8.813,0.855,-0.764,0.293,2.326,-44.850,-31.200,61.950,37.1
19:55:58.681,2093364,-2.160,-7.269,-1.915,-0.576,-4.209,1.474,-44.850,-31.200,61.950,37.0
19:55:58.785,2093418,10.130,-9.876,0.213,0.001,0.048,0.476,-44.850,-31.200,61.950,36.9
19:55:58.787,2093472,-2.318,-8.049,-2.693,-0.108,0.747,-0.497,-44.850,-31.200,61.950,37.1
19:55:58.837,2093526,1.829,-10.080,-1.480,-0.099,1.029,-0.417,-44.850,-31.200,61.950,37.0
19:55:58.890,2093580,-0.548,-10.594,0.038,-0.046,0.459,-0.479,-44.850,-31.200,61.950,37.2
19:55:58.944,2093634,-2.904,-9.376,0.405,0.163,-0.392,-0.174,-27.150,-46.200,49.650,37.0
19:55:59.047,2093688,3.761,-11.921,-0.790,0.123,-1.313,-0.213,-27.150,-46.200,49.650,37.1
19:55:59.048,2093742,1.446,-9.639,-0.338,0.365,-0.308,-0.102,-31.500,-45.750,49.650,37.0
19:55:59.101,2093796,3.091,-9.852,0.050,0.301,-0.649,-0.112,-31.500,-45.750,49.650,36.8
19:55:59.152,2093850,6.373,-9.809,0.757,0.355,0.588,-0.081,-33.450,-44.250,51.150,37.0
19:55:59.205,2093904,0.115,-8.595,0.795,-0.025,-0.025,-0.460,-33.450,-44.250,51.150,36.9
19:55:59.258,2093958,3.148,-10.501,0.326,-0.003,0.665,-0.363,-35.100,-42.300,54.600,37.0
19:55:59.311,2094012,2.045,-10.060,0.761,-0.011,0.545,-0.188,-35.100,-42.300,54.600,37.0
19:55:59.416,2094066,2.940,-9.522,0.436,0.075,0.501,-0.398,-35.400,-42.150,57.750,37.2
19:55:59.417,2094120,3.338,-9.199,1.250,0.110,0.421,-0.393,-36.150,-42.150,57.750,37.1
19:55:59.521,2094174,3.706,-8.873,1.068,-0.098,0.718,-0.203,-36.150,-42.150,57.750,37.1
19:55:59.573,2094228,3.417,-9.553,0.778,-0.223,1.008,-0.163,-34.800,-39.750,58.650,37.0
19:55:59.625,2094282,2.332,-10.116,1.539,-0.125,1.013,-0.336,-34.800,-39.750,58.650,36.9
19:55:59.678,2094336,2.301,-9.653,1.480,0.075,0.493,-0.629,-34.950,-39.300,60.600,37.1
19:55:59.731,2094390,2.935,-9.445,1.575,0.175,0.073,-0.558,-34.950,-39.300,60.600,37.0
19:55:59.782,2094444,3.797,-9.311,1.590,0.108,-0.304,-0.371,-34.500,-37.500,62.400,37.2
19:55:59.834,2094498,4.719,-9.199,1.013,0.098,-0.135,-0.360,-34.500,-37.500,62.400,37.1
19:55:59.887,2094552,4.262,-8.741,1.324,0.068,0.260,-0.279,-38.100,-37.500,63.600,37.2
19:55:59.941,2094606,5.030,-8.720,1.106,0.023,0.341,-0.108,-38.100,-37.500,63.600,37.0
19:55:59.992,2094660,4.247,-8.669,1.513,0.071,0.248,-0.056,-37.650,-34.650,64.350,37.0
19:56:00.044,2094714,4.384,-8.935,1.901,0.118,0.092,0.017,-37.650,-34.650,64.350,36.8
19:56:00.097,2094768,3.316,-8.732,2.528,0.122,-0.372,0.060,-38.100,-34.950,64.650,36.9
19:56:00.149,2094822,3.553,-8.693,2.277,0.024,-0.580,0.023,-36.900,-35.700,64.650,37.1
19:56:00.203,2094876,4.298,-8.645,2.409,0.023,-0.527,0.005,-36.900,-35.700,64.650,37.2
19:56:00.255,2094930,4.391,-8.993,2.107,-0.081,-0.594,0.007,-39.750,-34.800,65.550,37.1
19:56:00.308,2094984,5.643,-9.297,1.683,-0.051,-0.302,0.059,-39.750,-34.800,65.550,37.0
19:56:00.359,2095038,4.626,-8.902,1.767,-0.067,-0.071,0.209,-40.350,-35.250,61.350,36.9
19:56:00.413,2095092,3.912,-8.701,2.354,-0.001,-0.251,0.266,-40.350,-35.250,61.350,37.0
19:56:00.466,2095146,3.833,-8.423,1.985,-0.001,-0.454,0.219,-40.350,-35.250,62.850,36.8
19:56:00.518,2095200,4.846,-9.194,1.851,0.004,-0.349,0.203,-40.350,-35.250,62.850,36.9
19:56:00.570,2095254,3.802,-8.854,2.193,-0.104,-0.128,0.278,-39.750,-35.550,61.500,37.1
19:56:00.623,2095308,4.274,-8.930,1.889,-0.195,-0.115,0.223,-39.750,-35.550,61.500,37.2
19:56:00.676,2095362,3.431,-8.674,2.069,-0.137,-0.033,0.252,-39.750,-35.550,61.500,37.1
19:56:00.728,2095416,2.816,-8.631,2.136,-0.258,-0.372,0.271,-39.750,-35.550,61.500,37.1
19:56:00.781,2095470,3.926,-9.270,1.571,-0.341,-0.412,0.266,-39.750,-35.550,61.500,36.9
19:56:00.832,2095524,4.563,-9.139,0.266,-0.426,0.321,0.262,-39.750,-35.550,61.500,37.1
19:56:00.884,2095578,3.587,-8.997,0.206,-0.494,0.828,0.264,-39.750,-35.550,61.500,37.4
19:56:00.937,2095632,3.826,-9.373,-0.450,-0.367,1.442,0.220,-39.750,-35.550,61.500,37.0
19:56:00.990,2095686,3.381,-9.795,0.414,-0.211,1.472,0.157,-39.750,-35.550,61.500,37.2
19:56:01.043,2095740,2.181,-9.105,0.455,-0.226,1.222,0.320,-29.100,-42.150,59.550,37.3
19:56:01.095,2095794,2.883,-9.409,1.010,-0.171,0.809,0.443,-29.100,-42.150,59.550,37.1
19:56:01.199,2095848,1.956,-10.032,0.905,-0.271,0.513,0.371,-24.450,-43.200,58.800,37.1
19:56:01.201,2095902,1.817,-9.881,1.020,-0.372,0.459,0.518,-24.450,-43.200,58.800,36.8
19:56:01.306,2095956,0.560,-9.364,1.290,-0.555,-0.096,0.726,-19.200,-44.550,58.200,36.9
19:56:01.307,2096010,0.388,-9.641,1.472,-0.398,-1.085,0.649,-19.200,-44.550,58.200,36.9
19:56:01.410,2096064,0.115,-9.304,0.864,-0.191,-1.479,0.368,-16.050,-44.100,55.350,36.8
19:56:01.462,2096118,1.846,-8.085,-0.330,-0.051,-1.409,-0.015,-16.050,-44.100,55.350,37.1
19:56:01.515,2096172,1.561,-10.281,1.053,0.098,-0.527,-0.286,-18.000,-45.900,53.550,36.9
19:56:01.568,2096226,-1.199,-10.755,-1.329,-0.141,-0.665,-0.313,-21.150,-45.600,52.800,37.2
19:56:01.621,2096280,2.136,-11.858,-0.625,0.089,-0.535,-0.106,-21.150,-45.600,52.800,36.9
19:56:01.673,2096334,1.365,-9.809,-0.591,0.332,-1.032,-0.177,-26.250,-43.350,53.850,37.1
19:56:01.726,2096388,0.007,-9.354,1.061,0.274,-1.399,0.047,-26.250,-43.350,53.850,36.9
19:56:01.778,2096442,0.649,-9.261,0.517,0.237,-1.638,0.179,-27.750,-41.550,53.550,37.0
19:56:01.831,2096496,2.830,-10.578,0.105,0.248,-0.957,0.053,-27.750,-41.550,53.550,37.0
19:56:01.882,2096550,2.205,-9.979,-0.060,0.165,-0.297,0.016,-30.300,-42.150,54.450,37.0
19:56:01.934,2096604,1.741,-9.941,0.948,0.135,0.148,-0.079,-30.300,-42.150,54.450,37.2
19:56:01.988,2096658,0.622,-9.651,1.358,0.222,-0.039,-0.135,-29.100,-42.900,57.000,37.2
19:56:02.041,2096712,1.233,-9.383,1.664,0.274,-0.689,-0.193,-29.100,-42.900,57.000,37.1
19:56:02.093,2096766,2.564,-9.536,1.310,0.152,-0.400,-0.118,-31.950,-41.250,56.850,37.0
19:56:02.144,2096820,2.981,-10.362,0.666,-0.042,-0.075,-0.218,-33.000,-41.400,57.300,37.0
19:56:02.197,2096874,2.636,-9.850,1.338,0.005,0.533,-0.216,-33.000,-41.400,57.300,37.3
19:56:02.250,2096928,1.027,-9.122,2.385,-0.063,0.218,-0.038,-34.950,-39.600,59.100,37.2
19:56:02.303,2096982,1.925,-9.285,1.815,-0.183,-0.269,-0.043,-34.950,-39.600,59.100,36.9
