timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:21:14.514,3609242,9.160,0.110,2.885,0.535,-0.167,-0.543,-49.200,28.950,67.350,37.0
20:21:14.620,3609296,8.258,0.828,2.761,0.634,-0.369,-0.821,-48.750,33.600,65.850,37.0
20:21:14.622,3609350,8.765,1.211,1.997,0.740,-0.345,-0.946,-48.750,33.600,65.850,37.1
20:21:14.672,3609404,9.886,1.642,2.674,0.462,-0.214,-0.861,-46.950,40.350,65.700,36.7
20:21:14.725,3609458,9.395,2.045,2.344,0.217,-0.308,-0.828,-46.950,40.350,65.700,36.7
20:21:14.830,3609512,9.917,2.064,2.658,0.123,-0.096,-0.669,-45.450,44.250,62.400,37.0
20:21:14.831,3609566,9.364,2.370,2.437,-0.066,-0.023,-0.645,-45.450,44.250,62.400,37.1
20:21:14.935,3609620,8.950,3.189,2.418,0.026,0.078,-0.644,-45.450,44.250,62.400,37.1
20:21:14.937,3609674,8.574,3.026,1.583,0.083,-0.042,-0.735,-45.450,44.250,62.400,37.2
20:21:15.040,3609728,9.048,3.938,2.646,0.237,-0.183,-0.627,-45.450,44.250,62.400,36.9
20:21:15.093,3609782,8.215,4.520,2.198,0.466,-0.150,-0.470,-45.450,44.250,62.400,37.0
20:21:15.196,3609836,8.746,4.911,1.882,0.179,-0.115,-0.441,-45.450,44.250,62.400,37.1
20:21:15.198,3609890,9.493,4.410,1.556,-0.106,-0.241,-0.389,-37.800,58.200,61.500,36.8
20:21:15.250,3609944,9.591,4.113,2.140,-0.074,-0.276,-0.316,-37.800,58.200,61.500,37.0
20:21:15.303,3609998,9.316,4.822,1.331,-0.100,-0.182,-0.166,-37.650,60.150,62.100,37.1
20:21:15.355,3610052,8.885,4.997,2.102,-0.079,-0.139,0.033,-37.650,60.150,62.100,37.1
20:21:15.407,3610106,8.938,4.527,1.808,-0.067,-0.099,0.310,-37.050,59.700,59.700,36.8
20:21:15.460,3610160,8.286,4.590,1.731,-0.042,-0.009,0.522,-37.050,59.700,59.700,36.9
20:21:15.564,3610214,7.506,4.180,1.034,-0.028,-0.232,0.210,-40.200,58.650,59.400,37.0
20:21:15.566,3610268,8.203,3.883,1.446,0.122,-0.150,0.158,-41.100,56.550,60.600,36.7
20:21:15.617,3610322,8.504,3.847,1.618,0.046,-0.097,0.076,-41.100,56.550,60.600,36.9
20:21:15.669,3610376,9.534,3.713,0.634,-0.112,-0.156,-0.012,-39.600,55.500,59.550,36.9
20:21:15.722,3610430,9.029,3.900,1.513,-0.007,-0.068,-0.040,-39.600,55.500,59.550,37.0
20:21:15.775,3610484,8.358,4.243,1.298,-0.027,-0.137,-0.084,-41.700,55.350,60.450,37.0
20:21:15.828,3610538,8.878,4.436,1.022,-0.029,-0.151,-0.029,-41.700,55.350,60.450,37.0
20:21:15.932,3610592,8.923,4.393,0.594,-0.079,-0.102,-0.004,-41.700,57.450,58.950,36.9
20:21:15.933,3610646,9.146,4.034,0.752,-0.075,-0.028,0.023,-41.700,57.450,58.950,37.1
20:21:15.985,3610700,8.284,3.941,1.003,-0.019,-0.058,0.031,-41.400,56.700,58.650,37.0
20:21:16.038,3610754,8.648,4.247,1.109,-0.022,-0.107,0.011,-41.400,56.700,58.650,37.1
20:21:16.090,3610808,8.533,3.730,1.032,-0.078,-0.105,-0.054,-40.950,57.150,57.900,36.9
20:21:16.143,3610862,8.638,4.068,0.962,-0.113,-0.059,-0.031,-40.950,57.150,57.900,37.0
20:21:16.194,3610916,8.787,3.898,1.204,-0.042,-0.035,-0.041,-41.550,56.550,57.750,36.9
20:21:16.300,3610970,8.650,4.053,1.030,0.035,-0.030,-0.093,-41.550,56.550,57.750,36.8
20:21:16.301,3611024,8.605,4.228,0.718,-0.023,-0.007,-0.083,-41.550,56.550,57.750,37.0
20:21:16.353,3611078,8.373,4.233,1.039,-0.164,0.003,-0.038,-41.550,56.550,57.750,37.0
20:21:16.405,3611132,8.835,4.578,1.336,-0.251,-0.057,-0.007,-41.550,56.550,57.750,37.1
20:21:16.458,3611186,9.232,4.441,1.444,-0.106,-0.071,0.091,-41.550,56.550,57.750,37.1
20:21:16.509,3611240,8.250,4.571,1.202,-0.032,-0.145,0.153,-41.550,56.550,57.750,36.9
20:21:16.564,3611294,8.097,3.891,1.085,-0.033,-0.190,0.159,-41.550,56.550,57.750,36.9
20:21:16.667,3611348,9.258,3.771,0.962,0.031,-0.099,0.194,-41.550,56.550,57.750,37.0
20:21:16.669,3611402,9.280,3.610,0.359,-0.002,-0.079,0.018,-42.150,54.300,57.900,37.0
20:21:16.721,3611456,9.160,3.527,0.625,-0.061,-0.026,-0.143,-42.150,54.300,57.900,37.0
20:21:16.877,3611510,8.978,4.477,0.998,-0.099,0.220,-0.213,-43.350,53.850,56.400,36.9
20:21:16.879,3611564,9.919,4.231,0.472,-0.198,0.214,0.195,-43.350,53.850,56.400,36.9
20:21:16.930,3611618,10.851,4.094,0.397,-0.487,0.493,0.724,-43.350,58.650,59.400,37.1
20:21:17.034,3611672,9.100,3.484,3.709,0.059,0.954,1.498,-44.850,53.100,62.700,37.2
20:21:17.036,3611726,6.756,2.471,0.692,-0.028,0.444,0.940,-44.850,53.100,62.700,36.7
20:21:17.088,3611780,6.922,2.945,1.362,-0.138,0.066,0.122,-46.200,48.600,62.850,36.9
20:21:17.140,3611834,7.451,2.057,1.018,-0.263,0.042,-0.552,-46.200,48.600,62.850,37.2
20:21:17.191,3611888,8.751,2.665,2.272,-0.111,-0.358,-0.557,-45.600,49.500,63.300,37.0
20:21:17.245,3611942,10.724,2.504,2.538,-0.232,-0.400,-0.305,-45.600,49.500,63.300,37.0
20:21:17.298,3611996,12.289,4.312,1.894,-0.301,0.113,0.575,-45.000,51.900,63.900,37.0
20:21:17.402,3612050,11.471,3.096,2.456,-0.401,0.628,1.424,-45.000,51.900,63.900,36.9
20:21:17.403,3612104,9.299,1.362,2.720,-0.463,0.291,1.589,-47.400,46.200,63.150,36.8
20:21:17.455,3612158,7.266,-0.824,-0.201,0.168,-0.651,0.839,-47.400,46.200,63.150,36.8
20:21:17.508,3612212,7.034,1.944,4.717,0.126,-0.536,0.177,-48.600,40.350,63.150,36.9
20:21:17.559,3612266,7.118,1.518,1.705,0.063,-0.436,-0.097,-48.150,40.650,58.800,36.9
20:21:17.612,3612320,7.367,1.446,1.199,-0.047,-0.636,-0.631,-48.150,40.650,58.800,36.7
20:21:17.665,3612374,9.718,1.355,0.740,-0.155,-0.114,-0.780,-47.850,44.250,57.300,37.1
20:21:17.768,3612428,12.412,1.255,1.676,-0.224,0.488,-0.457,-47.850,44.250,57.300,37.1
20:21:17.770,3612482,13.228,1.425,1.492,-0.313,0.595,0.264,-48.750,45.600,59.700,37.0
20:21:17.821,3612536,12.170,1.207,3.038,-0.063,0.361,0.875,-48.750,45.600,59.700,37.0
20:21:17.874,3612590,9.503,0.792,2.014,-0.424,0.292,1.073,-48.750,45.600,59.700,36.8
20:21:17.928,3612644,6.771,-0.836,-0.982,0.029,-0.417,0.255,-48.750,45.600,59.700,36.8
20:21:17.980,3612698,10.927,0.321,2.035,0.107,-0.239,-0.309,-48.750,45.600,59.700,37.2
20:21:18.033,3612752,5.011,3.309,3.972,-0.274,-1.026,-0.423,-48.750,45.600,59.700,37.0
20:21:18.137,3612806,6.970,0.692,0.824,-0.162,-0.906,-0.362,-48.750,45.600,59.700,37.0
20:21:18.139,3612860,9.522,0.601,0.927,-0.028,-0.116,-0.747,-48.750,45.600,59.700,37.0
20:21:18.189,3612914,10.578,2.011,0.321,-0.295,0.359,-0.653,-42.000,49.800,58.050,37.1
20:21:18.242,3612968,11.042,2.160,1.884,-0.143,1.116,-0.258,-42.300,53.400,59.100,36.9
20:21:18.295,3613022,11.351,2.224,1.867,-0.129,1.188,-0.087,-42.300,53.400,59.100,37.2
20:21:18.348,3613076,10.997,2.567,4.166,-0.164,-0.746,0.337,-41.550,52.950,60.600,36.8
20:21:18.400,3613130,11.234,2.598,3.000,-0.294,-0.200,1.421,-41.550,52.950,60.600,37.0
20:21:18.504,3613184,10.578,0.807,2.234,-0.624,-0.134,1.475,-45.600,46.650,60.000,37.0
20:21:18.506,3613238,6.740,-1.008,0.127,-0.583,-0.680,1.351,-45.600,46.650,60.000,37.2
20:21:18.556,3613292,5.262,-1.743,-1.132,0.079,-0.768,0.504,-50.550,37.800,58.050,37.0
20:21:18.609,3613346,9.639,2.643,4.010,-0.172,-0.208,0.030,-50.550,37.800,58.050,37.0
20:21:18.714,3613400,6.718,-0.153,-0.280,-0.095,-0.650,-0.437,-46.050,34.800,56.100,37.0
20:21:18.716,3613454,8.602,-0.654,-0.589,-0.065,-0.754,-0.784,-46.050,34.800,56.100,37.2
20:21:18.872,3613508,10.360,-0.874,0.175,-0.103,0.058,-0.867,-48.300,39.450,53.100,36.7
20:21:18.873,3613562,11.327,0.175,0.599,-0.143,0.314,-0.524,-48.300,39.450,53.100,36.9
20:21:18.925,3613616,10.733,1.065,1.252,-0.199,0.700,-0.313,-48.000,43.350,52.800,37.0
20:21:18.978,3613670,10.376,0.737,-0.895,-0.116,0.705,-0.103,-46.350,43.800,57.150,37.0
20:21:19.030,3613724,13.305,1.405,2.557,0.052,-0.091,0.367,-46.350,43.800,57.150,37.0
20:21:19.085,3613778,12.534,0.637,1.231,-0.338,0.250,1.371,-47.550,41.550,59.400,36.9
20:21:19.135,3613832,9.524,-0.826,1.786,-0.355,0.237,1.427,-47.550,41.550,59.400,37.0
20:21:19.238,3613886,5.049,-0.345,0.874,-0.073,0.765,0.803,-51.600,33.450,59.100,37.0
20:21:19.241,3613940,5.801,0.510,0.555,-0.209,0.622,0.086,-51.600,33.450,59.100,36.7
20:21:19.293,3613994,7.420,-0.230,1.982,-0.238,-0.734,-0.160,-47.850,31.350,64.650,36.9
20:21:19.345,3614048,6.871,-3.203,1.183,-0.006,-0.013,-0.426,-47.850,31.350,64.650,37.0
20:21:19.398,3614102,10.379,-1.199,0.939,0.496,-0.242,-0.803,-47.850,31.350,64.650,37.0
20:21:19.450,3614156,9.950,-0.084,1.228,0.400,-0.338,-0.840,-47.850,31.350,64.650,36.8
20:21:19.503,3614210,10.187,0.242,1.358,0.407,-0.123,-0.703,-47.850,31.350,64.650,37.2
20:21:19.605,3614264,9.555,0.673,1.539,0.456,-0.032,-0.746,-47.850,31.350,64.650,37.0
20:21:19.608,3614318,9.615,1.168,1.520,0.338,0.016,-0.643,-47.850,31.350,64.650,37.2
20:21:19.659,3614372,10.946,0.563,1.932,0.173,-0.156,-0.672,-46.350,49.950,56.400,37.0
20:21:19.712,3614426,11.559,2.349,1.425,-0.022,0.156,0.023,-46.350,49.950,56.400,37.0
20:21:19.764,3614480,12.708,1.666,1.101,-0.147,0.358,0.944,-46.800,51.000,56.400,37.3
20:21:19.818,3614534,12.131,1.518,2.368,-0.346,0.396,1.667,-46.800,51.000,56.400,36.9
20:21:19.870,3614588,10.408,0.038,1.580,-0.564,0.633,1.767,-49.500,43.050,58.650,37.0
20:21:19.975,3614642,9.531,-0.757,4.477,-0.649,0.215,1.782,-49.500,43.050,58.650,37.2
20:21:19.976,3614696,8.262,-1.231,2.433,-0.630,0.105,1.289,-51.150,29.700,61.500,37.1
20:21:20.028,3614750,10.391,-2.279,2.626,-0.833,0.048,1.565,-51.150,29.700,61.500,36.9
20:21:20.080,3614804,7.695,-4.561,1.549,-0.878,0.052,1.512,-51.600,21.150,64.650,37.0
20:21:20.133,3614858,8.411,-3.158,3.139,-0.937,0.158,1.604,-51.600,21.150,64.650,36.9
20:21:20.185,3614912,6.855,-5.353,0.584,-1.236,0.632,1.318,-50.700,7.650,62.700,36.9
20:21:20.237,3614966,8.308,-6.584,1.032,-1.209,0.871,1.461,-48.150,-1.050,65.700,36.8
20:21:20.342,3615020,4.918,-6.347,1.817,-1.105,0.674,1.306,-48.150,-1.050,65.700,37.0
20:21:20.344,3615074,4.008,-6.065,3.907,-1.175,0.553,1.366,-42.150,-12.000,61.500,37.0
20:21:20.394,3615128,2.646,-7.506,3.548,-0.802,-0.124,1.214,-42.150,-12.000,61.500,37.1
20:21:20.448,3615182,7.137,-10.082,0.891,-0.933,-0.001,1.458,-38.100,-18.750,57.000,37.1
20:21:20.500,3615236,2.298,-7.412,0.335,-1.251,0.420,1.207,-38.100,-18.750,57.000,37.1
20:21:20.604,3615290,4.808,-9.871,-2.100,-1.236,-0.304,1.389,-29.700,-25.050,51.000,37.0
20:21:20.606,3615344,-2.655,-2.746,1.489,-0.620,-2.216,0.324,-29.700,-25.050,51.000,36.7
20:21:20.710,3615398,8.693,-12.752,-4.053,-0.539,-0.232,0.240,-24.900,-30.300,37.950,37.2
20:21:20.763,3615452,1.113,-6.613,-3.314,-0.380,0.869,0.064,-24.900,-30.300,37.950,37.1
20:21:20.815,3615506,6.318,-14.320,-3.115,-0.497,1.294,1.088,-24.450,-34.200,39.000,37.0
20:21:20.868,3615560,-0.014,-6.304,-2.854,-0.272,1.639,0.701,-24.450,-34.200,39.000,37.0
20:21:20.920,3615614,9.498,-10.173,-0.031,-0.412,1.514,-0.324,-24.450,-34.200,39.000,36.9
20:21:20.973,3615668,1.365,-8.813,0.012,-0.372,1.644,0.112,-24.450,-34.200,39.000,37.2
20:21:21.077,3615722,4.266,-8.114,-1.666,-0.378,1.879,-0.107,-24.450,-34.200,39.000,37.0
20:21:21.079,3615776,4.863,-11.176,-0.158,-0.685,1.547,0.039,-24.450,-34.200,39.000,36.9
20:21:21.130,3615830,-0.134,-7.214,-1.204,-0.690,1.137,-0.222,-24.450,-34.200,39.000,36.7
20:21:21.183,3615884,5.229,-9.821,-0.335,-0.829,1.163,-0.175,-14.850,-34.350,39.600,37.1
20:21:21.234,3615938,2.464,-9.297,0.290,-0.714,1.342,0.126,-14.850,-34.350,39.600,36.9
20:21:21.288,3615992,3.321,-9.143,0.364,-0.587,1.198,-0.128,-14.250,-32.400,36.150,37.0
20:21:21.340,3616046,4.269,-9.950,0.548,-0.681,1.004,-0.250,-14.250,-32.400,36.150,37.0
20:21:21.444,3616100,2.892,-9.005,0.376,-0.652,0.513,-0.278,-13.800,-33.000,31.950,37.0
20:21:21.446,3616154,6.165,-8.595,-0.651,-0.683,0.460,-0.507,-13.800,-33.000,31.950,37.0
20:21:21.498,3616208,3.560,-8.902,0.156,-0.714,-0.110,-0.340,-18.150,-33.150,31.350,36.8
20:21:21.602,3616262,6.907,-11.023,-0.855,-0.710,-0.219,-0.059,-18.150,-33.150,31.350,36.9
20:21:21.603,3616316,2.646,-11.030,-1.255,-1.084,-0.320,1.283,-21.000,-33.450,28.800,37.1
20:21:21.654,3616370,2.131,-8.258,-2.037,-0.985,-1.716,1.746,-12.750,-31.350,20.100,37.3
20:21:21.707,3616424,3.836,-8.001,0.086,-0.568,-2.862,0.688,-12.750,-31.350,20.100,37.0
20:21:21.812,3616478,13.563,-9.361,1.094,-0.541,-2.400,-0.101,0.450,-30.000,7.350,37.0
20:21:21.813,3616532,1.396,-6.505,-7.819,-0.504,-3.295,-0.204,0.450,-30.000,7.350,36.9
20:21:21.865,3616586,-3.881,-7.278,-5.839,-0.230,-1.663,-1.053,-0.150,-42.300,13.200,37.2
20:21:21.918,3616640,2.433,-4.336,-4.065,-0.792,0.163,-0.023,-0.150,-42.300,13.200,37.0
20:21:21.970,3616694,4.281,-9.632,-5.193,-0.001,-1.223,0.551,-1.050,-44.700,9.750,36.8
20:21:22.023,3616748,3.136,-10.709,-5.325,-0.148,0.480,1.355,-1.050,-44.700,9.750,36.9
20:21:22.075,3616802,-3.960,-8.619,-5.420,-0.192,-1.195,0.884,2.850,-44.550,11.400,37.0
20:21:22.179,3616856,4.197,-8.401,-0.826,-0.705,0.191,1.217,2.850,-44.550,11.400,37.1
20:21:22.181,3616910,-3.917,-6.024,-4.990,-0.494,-1.701,1.087,13.200,-41.100,9.450,36.9
20:21:22.231,3616964,-3.440,-5.337,-2.717,-0.292,-1.275,1.401,19.050,-39.300,8.400,37.0
20:21:22.284,3617018,-7.211,-2.128,-3.347,-0.246,-1.129,1.505,19.050,-39.300,8.400,37.0
20:21:22.338,3617072,-7.314,-3.733,-3.668,-0.437,-1.766,1.661,19.050,-39.300,8.400,37.1
20:21:22.389,3617126,-10.997,-3.024,-0.577,-0.318,-1.191,2.191,19.050,-39.300,8.400,37.0
20:21:22.547,3617180,-5.756,-7.657,-5.550,-0.434,-2.901,2.525,19.050,-39.300,8.400,36.8
20:21:22.549,3617234,-10.913,-3.409,-2.325,-0.458,-1.657,3.029,19.050,-39.300,8.400,37.0
20:21:22.551,3617288,-10.226,-2.303,-7.324,-0.536,-1.114,2.781,19.050,-39.300,8.400,37.2
20:21:22.651,3617342,-12.854,0.101,-0.354,-0.633,-2.388,2.545,19.050,-39.300,8.400,37.0
20:21:22.704,3617396,-6.819,-0.304,-0.615,-0.926,-0.855,2.220,45.300,5.550,33.000,37.0
20:21:22.757,3617450,-13.396,-0.110,0.280,-0.756,-1.591,1.524,45.300,5.550,33.000,37.0
20:21:22.810,3617504,0.809,5.528,-4.025,-1.184,0.305,1.789,46.650,17.550,37.650,37.1
20:21:22.914,3617558,-11.246,2.042,3.783,-1.088,-1.180,1.498,46.650,17.550,37.650,36.9
20:21:22.916,3617612,-13.230,4.781,3.903,-0.205,-0.686,1.209,42.300,25.950,38.700,37.1
20:21:22.967,3617666,-10.791,5.054,2.215,-0.319,-0.763,1.126,38.850,32.700,44.100,37.2
20:21:23.021,3617720,-10.089,4.393,5.945,-0.075,-0.342,0.947,38.850,32.700,44.100,37.0
20:21:23.073,3617774,-7.410,5.006,4.235,0.205,-1.760,0.819,32.250,39.600,48.150,37.1
20:21:23.125,3617828,-7.159,4.353,5.291,-0.021,-0.476,0.767,32.250,39.600,48.150,37.0
20:21:23.178,3617882,-4.934,4.482,5.138,0.101,-1.656,0.719,27.000,42.000,52.050,37.0
20:21:23.281,3617936,-6.325,3.153,6.076,0.144,-1.091,0.447,27.000,42.000,52.050,37.2
20:21:23.283,3617990,-3.824,4.286,4.970,0.573,-1.108,0.472,25.200,45.000,56.250,37.1
20:21:23.335,3618044,-3.527,4.887,5.600,0.852,-1.711,0.468,25.200,45.000,56.250,37.0
20:21:23.388,3618098,-4.798,6.828,3.608,0.972,-1.192,0.271,26.700,49.350,59.100,36.9
20:21:23.440,3618152,-3.575,6.594,3.730,0.426,-0.620,0.582,26.700,49.350,59.100,37.2
20:21:23.493,3618206,-5.124,6.910,6.038,0.591,-1.673,0.544,31.200,49.950,58.950,36.9
20:21:23.545,3618260,-3.247,8.114,4.049,0.697,-0.581,0.686,31.200,49.950,58.950,37.1
20:21:23.649,3618314,-1.384,8.837,3.572,0.269,-0.132,0.753,30.900,53.850,58.200,37.0
20:21:23.650,3618368,-3.417,8.016,3.369,0.093,-0.245,0.636,27.750,58.950,56.400,37.1
20:21:23.701,3618422,-1.020,9.122,5.004,-0.009,-0.294,0.604,27.750,58.950,56.400,37.2
20:21:23.754,3618476,-6.297,7.657,1.008,0.184,-0.624,0.404,20.550,62.400,53.700,36.7
20:21:23.808,3618530,-2.138,11.286,5.552,-0.256,0.427,0.672,20.550,62.400,53.700,36.7
20:21:23.860,3618584,0.187,9.977,4.985,0.175,-0.244,0.574,15.750,66.450,50.250,37.1
20:21:23.913,3618638,-2.179,11.179,5.205,-0.033,-0.125,0.162,15.750,66.450,50.250,37.0
20:21:24.017,3618692,-0.675,10.089,6.682,-0.086,-0.057,0.204,15.750,66.450,50.250,36.9
20:21:24.018,3618746,-0.663,9.361,4.202,0.052,-0.071,-0.079,15.750,66.450,50.250,37.0
20:21:24.070,3618800,-2.746,10.376,4.271,-0.267,-0.132,-0.343,15.750,66.450,50.250,37.2
20:21:24.125,3618854,-1.281,13.281,7.415,-0.819,0.528,-0.697,15.750,66.450,50.250,37.2
20:21:24.175,3618908,-0.601,7.705,3.666,-0.481,0.616,0.060,15.750,66.450,50.250,37.0
20:21:24.228,3618962,0.572,1.537,-2.112,0.364,0.792,0.618,15.750,66.450,50.250,36.7
20:21:24.279,3619016,1.932,4.269,8.576,0.973,-2.444,0.650,41.100,76.500,48.900,37.0
20:21:24.385,3619070,8.648,14.284,14.073,-0.097,1.953,-0.026,14.250,74.250,25.200,36.9
20:21:24.387,3619124,7.254,0.299,-0.287,0.203,0.555,-0.436,14.250,74.250,25.200,36.9
20:21:24.490,3619178,-0.895,14.320,8.006,0.586,-0.629,0.543,-5.700,82.650,34.650,37.1
20:21:24.543,3619232,-0.843,10.836,2.033,0.119,0.511,0.060,-5.700,82.650,34.650,37.0
20:21:24.595,3619286,1.460,9.685,1.997,-0.069,0.052,0.108,-17.250,84.900,36.300,36.8
20:21:24.648,3619340,-0.057,9.175,5.382,-0.209,0.410,-0.030,-17.250,84.900,36.300,36.8
20:21:24.751,3619394,-3.417,8.569,4.453,-0.131,-0.080,-0.076,-13.350,85.950,37.800,36.6
20:21:24.753,3619448,-1.671,8.164,4.899,-0.264,0.400,-0.068,-13.350,85.950,37.800,36.9
20:21:24.804,3619502,-1.537,8.578,4.377,0.061,-0.384,-0.052,-9.300,88.650,39.450,37.1
20:21:24.858,3619556,-1.204,7.961,2.926,-0.066,-0.111,-0.102,-9.300,88.650,39.450,37.0
20:21:24.910,3619610,-1.255,6.735,2.447,0.152,-0.479,0.037,-14.700,88.650,45.300,37.0
20:21:24.963,3619664,-0.347,7.527,6.486,0.355,1.068,0.530,-20.100,89.400,47.400,37.1
20:21:25.015,3619718,5.234,6.998,-2.648,-0.388,1.027,0.076,-20.100,89.400,47.400,37.0
20:21:25.173,3619772,-3.347,7.764,7.032,0.040,1.121,-0.080,-19.050,91.950,49.650,37.2
20:21:25.174,3619826,0.939,6.919,-0.998,0.612,-0.412,0.416,-19.050,91.950,49.650,37.1
20:21:25.177,3619880,-0.144,9.529,5.212,0.596,0.309,0.437,-21.300,90.900,47.850,36.9
20:21:25.225,3619934,2.133,15.316,4.934,-0.071,2.014,0.095,-21.300,90.900,47.850,36.9
20:21:25.277,3619988,-0.357,8.610,2.670,-0.784,-0.189,-0.153,-26.400,93.000,47.100,37.0
20:21:25.329,3620042,0.634,10.527,4.688,-0.008,-0.663,-0.176,-26.400,93.000,47.100,37.1
20:21:25.383,3620096,-4.369,7.879,4.125,-0.264,0.273,-0.039,-23.850,91.350,45.750,37.1
20:21:25.487,3620150,-0.881,8.193,3.338,-0.337,-0.188,-0.164,-23.850,91.350,45.750,36.9
20:21:25.489,3620204,-0.488,8.758,4.997,-0.443,-0.118,-0.130,-23.850,91.350,45.750,37.0
20:21:25.540,3620258,-1.542,7.570,1.149,-0.152,-0.519,-0.171,-23.850,91.350,45.750,36.9
20:21:25.593,3620312,-0.809,10.676,5.744,0.041,-0.648,-0.160,-23.850,91.350,45.750,36.8
20:21:25.645,3620366,-2.938,9.105,3.816,0.206,-0.021,-0.170,-23.850,91.350,45.750,36.8
20:21:25.697,3620420,-0.912,10.144,2.090,0.585,-0.264,-0.339,-23.850,91.350,45.750,37.2
20:21:25.749,3620474,-1.379,8.236,6.574,0.039,-1.081,-0.435,-23.850,91.350,45.750,36.9
20:21:25.855,3620528,-0.091,9.615,12.553,-0.677,1.522,-0.837,-23.850,91.350,45.750,37.0
20:21:25.856,3620582,-3.270,8.430,-1.082,-0.244,-0.817,-1.282,-12.450,98.400,35.700,37.0
20:21:25.908,3620636,-0.582,5.753,3.836,-0.052,0.683,0.392,-12.450,98.400,35.700,37.1
20:21:25.960,3620690,-1.822,9.388,2.035,0.571,-2.728,0.539,-13.800,99.000,33.750,37.2
20:21:26.013,3620744,-3.560,10.965,15.110,-0.042,1.338,-0.011,-13.800,99.000,33.750,36.9
20:21:26.065,3620798,-4.013,14.195,0.735,-0.679,-0.747,-1.213,-19.050,97.800,29.550,36.9
20:21:26.118,3620852,2.263,9.598,5.765,-0.780,1.859,-0.798,-19.050,97.800,29.550,37.0
20:21:26.222,3620906,-3.479,5.306,-4.829,-0.576,-1.466,-0.281,2.250,95.550,47.400,37.0
20:21:26.224,3620960,-1.137,8.176,5.128,0.037,-0.033,1.036,2.250,95.550,47.400,37.0
20:21:26.326,3621014,-5.590,13.501,16.005,-0.476,3.046,0.672,-0.750,96.000,48.150,37.1
20:21:26.380,3621068,-1.453,8.258,8.566,-0.104,0.965,0.012,-4.800,99.300,43.950,37.0
20:21:26.433,3621122,-10.637,7.008,3.792,0.099,0.180,0.431,-4.800,99.300,43.950,37.0
20:21:26.588,3621176,-2.313,8.107,5.301,1.103,1.104,0.543,1.800,105.750,42.750,37.1
20:21:26.590,3621230,-7.831,12.661,-1.152,-0.248,-2.781,-0.216,1.800,105.750,42.750,36.9
20:21:26.593,3621284,0.790,7.396,-3.821,-0.221,-2.211,-0.833,4.650,101.700,39.750,37.1
20:21:26.643,3621338,-0.034,7.369,-1.832,0.789,-3.399,-0.105,4.650,101.700,39.750,36.9
20:21:26.695,3621392,-3.081,7.288,10.791,0.330,-1.012,-0.121,-17.850,96.600,31.350,36.9
20:21:26.746,3621446,-2.346,10.451,12.352,-0.501,1.159,0.432,-17.850,96.600,31.350,37.0
20:21:26.799,3621500,-9.060,12.198,4.281,-0.093,-1.022,0.129,-28.500,93.600,20.250,37.0
20:21:26.853,3621554,-1.259,7.678,3.637,-0.694,0.204,-0.147,-28.500,93.600,20.250,36.9
20:21:26.957,3621608,0.022,7.214,5.861,-0.286,0.030,0.058,-18.600,96.300,24.450,37.1
20:21:26.959,3621662,-1.034,7.894,4.805,0.014,0.232,0.175,-18.600,96.300,24.450,37.0
20:21:27.010,3621716,-3.917,6.902,-1.027,-0.126,0.329,-0.050,-7.350,97.350,28.800,36.8
20:21:27.063,3621770,2.342,8.394,3.809,0.468,-0.633,0.218,-7.350,97.350,28.800,36.9
20:21:27.115,3621824,-0.946,7.994,-1.678,0.559,0.284,0.512,-7.350,97.350,28.800,37.0
20:21:27.168,3621878,-2.265,10.879,4.135,0.811,-0.093,0.556,-7.350,97.350,28.800,37.0
20:21:27.220,3621932,-2.152,12.294,8.181,-0.245,1.113,0.156,-7.350,97.350,28.800,37.0
20:21:27.323,3621986,-3.115,14.320,7.197,-0.316,0.197,-0.177,-7.350,97.350,28.800,36.9
20:21:27.325,3622040,-3.867,13.012,4.630,-0.496,0.006,-0.446,-7.350,97.350,28.800,37.0
20:21:27.378,3622094,-2.054,11.423,4.142,-0.578,-0.183,-0.285,-13.950,102.450,35.400,36.9
20:21:27.481,3622148,-0.771,10.743,3.718,-0.531,0.693,-0.184,-13.950,102.450,35.400,36.6
20:21:27.483,3622202,-2.258,10.264,5.258,-0.465,0.776,-0.221,-12.750,91.950,44.850,37.1
20:21:27.535,3622256,-3.184,8.863,2.734,-0.416,1.261,-0.347,-12.750,91.950,44.850,37.0
20:21:27.587,3622310,-5.045,9.287,4.149,-0.532,1.521,-0.130,-13.800,80.250,44.700,36.9
20:21:27.691,3622364,-0.919,7.238,4.132,-0.406,1.181,-0.043,-15.900,71.400,46.350,37.1
20:21:27.693,3622418,-1.094,7.566,4.015,-0.889,1.083,0.160,-15.900,71.400,46.350,37.0
20:21:27.744,3622472,-2.823,6.766,2.916,-0.803,-0.413,-0.302,-19.050,66.750,44.100,37.1
20:21:27.796,3622526,-3.804,6.153,7.810,-0.855,0.673,-0.247,-19.050,66.750,44.100,36.9
20:21:27.849,3622580,-1.762,6.373,7.664,-1.387,2.033,0.210,-19.800,60.900,39.750,36.7
20:21:27.954,3622634,-5.923,7.094,4.695,-1.375,1.648,-0.501,-19.800,60.900,39.750,36.8
20:21:27.956,3622688,-9.275,4.968,7.020,-1.862,2.142,-1.667,-26.250,53.100,41.400,36.8
