timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:04:12.285,2586976,3.644,-2.004,-1.245,-1.038,-0.556,-0.430,-28.350,19.800,-18.900,37.0
20:04:12.338,2587030,2.061,-1.460,-4.345,-1.616,0.132,-1.104,-28.350,19.800,-18.900,37.1
20:04:12.390,2587084,1.671,0.304,-5.241,-2.144,0.650,-1.284,-28.350,19.800,-18.900,36.7
20:04:12.442,2587138,4.446,1.037,-7.860,-2.552,0.034,-1.074,-28.350,19.800,-18.900,36.9
20:04:12.494,2587192,3.021,4.286,-6.232,-3.300,0.444,-1.238,-25.800,5.100,-22.800,37.0
20:04:12.547,2587246,5.622,4.820,-11.253,-3.128,0.580,-0.908,-25.800,5.100,-22.800,37.0
20:04:12.600,2587300,5.873,6.084,-8.686,-2.838,0.289,-0.498,-29.100,23.700,-17.550,36.7
20:04:12.652,2587354,4.990,5.871,-9.917,-2.370,0.246,-0.023,-29.100,23.700,-17.550,36.7
20:04:12.705,2587408,3.955,6.117,-10.669,-0.920,0.167,0.100,-30.900,35.550,-11.100,36.7
20:04:12.758,2587462,2.243,5.696,-9.064,1.449,0.208,-0.626,-30.900,35.550,-11.100,37.0
20:04:12.809,2587516,4.219,7.211,-10.982,3.548,0.347,-0.160,-28.350,35.700,-12.000,36.8
20:04:12.863,2587570,4.973,5.203,-12.574,4.162,0.550,0.416,-28.350,35.700,-12.000,36.9
20:04:12.914,2587624,5.483,3.589,-10.606,4.497,0.241,0.974,-28.350,18.750,-18.600,36.7
20:04:12.966,2587678,6.055,2.433,-9.625,4.188,-0.302,1.278,-28.350,18.750,-18.600,36.7
20:04:13.019,2587732,3.354,-1.810,-9.158,3.628,-0.568,1.796,-30.900,-6.300,-19.050,36.8
20:04:13.073,2587786,3.677,-3.510,-6.201,3.262,0.304,1.783,-24.600,-29.400,-13.950,36.6
20:04:13.176,2587840,4.180,-4.594,-4.077,2.885,-0.154,2.024,-24.600,-29.400,-13.950,36.6
20:04:13.231,2587894,-2.574,-3.778,-1.580,2.254,-1.359,1.865,-17.250,-41.250,-1.950,37.0
20:04:13.282,2587948,-2.116,-6.170,-1.173,0.907,-2.001,1.151,-17.250,-41.250,-1.950,37.0
20:04:13.335,2588002,15.392,-4.183,-8.195,-1.041,-0.742,-0.013,-6.900,-43.650,5.100,36.9
20:04:13.387,2588056,-0.850,-6.048,-6.349,-2.521,-0.588,-0.374,-6.900,-43.650,5.100,37.0
20:04:13.440,2588110,0.855,-8.260,-7.609,-2.641,2.004,-0.860,-3.750,-39.600,-2.850,36.7
20:04:13.491,2588164,4.779,-3.804,-6.033,-4.002,0.986,-0.610,-3.750,-39.600,-2.850,36.8
20:04:13.544,2588218,2.614,-1.791,-5.739,-4.116,0.222,-0.592,-13.500,-27.750,-18.150,36.9
20:04:13.598,2588272,1.645,0.113,-11.916,-3.858,1.376,-0.802,-13.500,-27.750,-18.150,36.6
20:04:13.650,2588326,4.161,3.642,-8.641,-3.925,0.904,-0.871,-21.900,-6.300,-25.350,36.8
20:04:13.703,2588380,4.288,5.365,-10.774,-3.284,0.608,-0.776,-24.450,14.700,-25.200,37.1
20:04:13.755,2588434,5.195,7.010,-9.905,-2.960,0.423,-0.926,-24.450,14.700,-25.200,37.0
20:04:13.806,2588488,4.618,5.598,-8.028,-2.397,-0.261,-0.327,-24.450,14.700,-25.200,36.9
20:04:13.859,2588542,5.382,6.184,-9.402,-2.473,-0.858,0.362,-24.450,14.700,-25.200,36.7
20:04:13.913,2588596,4.001,6.314,-9.325,-1.316,-0.338,0.386,-24.450,14.700,-25.200,36.8
20:04:13.965,2588650,3.857,7.793,-9.131,1.103,0.168,-0.154,-24.450,14.700,-25.200,36.9
20:04:14.016,2588704,6.230,6.464,-9.294,3.767,0.996,-0.103,-24.450,14.700,-25.200,36.5
20:04:14.070,2588758,6.972,7.266,-8.957,4.498,0.033,0.288,-24.450,14.700,-25.200,36.6
20:04:14.123,2588812,5.061,3.749,-11.327,4.446,-0.613,0.762,-25.800,22.500,-22.800,36.8
20:04:14.175,2588866,4.659,4.164,-10.882,4.043,-1.120,0.961,-25.800,22.500,-22.800,37.0
20:04:14.227,2588920,4.061,-0.429,-9.737,3.818,-0.926,1.093,-24.450,-5.700,-27.000,36.7
20:04:14.280,2588974,4.465,-2.624,-7.908,3.551,-0.322,1.370,-24.450,-5.700,-27.000,36.7
20:04:14.333,2589028,0.682,-2.634,-5.976,3.311,-0.395,1.340,-18.600,-27.750,-19.650,36.9
20:04:14.385,2589082,3.043,-5.576,-5.054,3.017,0.433,1.488,-13.350,-40.950,-6.750,37.1
20:04:14.436,2589136,2.650,-4.597,-2.574,2.151,-0.441,1.564,-13.350,-40.950,-6.750,36.9
20:04:14.489,2589190,-6.199,-3.474,-0.268,0.821,-1.975,0.753,-3.600,-47.100,4.800,36.7
20:04:14.542,2589244,11.969,-3.881,-10.683,-1.435,-2.426,-0.866,-3.600,-47.100,4.800,37.1
20:04:14.595,2589298,-2.825,-6.201,-4.144,-2.337,0.087,-0.750,0.900,-43.800,4.500,36.8
20:04:14.648,2589352,2.648,-7.573,-3.826,-3.280,-0.070,-1.321,0.900,-43.800,4.500,36.8
20:04:14.753,2589406,-1.920,-5.950,-8.734,-3.292,3.022,-1.350,-4.050,-37.950,-10.650,36.9
20:04:14.753,2589460,1.729,-1.006,-10.953,-3.549,2.366,-1.465,-4.050,-37.950,-10.650,36.8
20:04:14.803,2589514,3.560,-3.165,-10.700,-3.312,1.296,-1.564,-17.100,-22.650,-22.200,37.0
20:04:14.856,2589568,5.234,1.755,-7.027,-3.947,0.624,-1.296,-17.100,-22.650,-22.200,36.9
20:04:14.910,2589622,4.922,2.638,-10.309,-3.695,0.193,-1.094,-26.400,-0.600,-26.250,36.9
20:04:15.014,2589676,4.642,7.156,-9.031,-3.517,-0.150,-0.724,-26.400,-0.600,-26.250,36.5
20:04:15.015,2589730,5.578,7.039,-10.721,-2.832,0.943,-0.425,-29.550,23.700,-24.450,36.7
20:04:15.120,2589784,6.132,7.997,-11.463,-2.841,0.838,0.181,-34.350,38.400,-15.450,36.9
20:04:15.173,2589838,4.487,5.974,-10.132,-0.898,0.694,0.289,-34.350,38.400,-15.450,36.8
20:04:15.225,2589892,5.449,7.302,-11.509,2.409,-0.552,0.596,-34.350,43.050,-13.650,36.7
20:04:15.277,2589946,9.127,7.235,-9.814,4.310,0.327,0.885,-34.350,43.050,-13.650,37.1
20:04:15.330,2590000,7.501,5.107,-9.627,4.741,-0.342,1.630,-35.850,25.050,-21.300,37.0
20:04:15.383,2590054,5.816,1.664,-9.290,4.457,-0.422,1.847,-35.850,25.050,-21.300,36.6
20:04:15.435,2590108,6.464,0.579,-7.369,3.989,-1.152,1.814,-35.850,25.050,-21.300,36.4
20:04:15.488,2590162,4.650,-2.811,-6.675,3.218,-0.687,1.857,-35.850,25.050,-21.300,36.9
20:04:15.539,2590216,4.992,-4.156,-7.321,2.966,-0.795,1.838,-35.850,25.050,-21.300,36.8
20:04:15.593,2590270,1.810,-5.198,-3.460,2.393,-0.853,1.950,-35.850,25.050,-21.300,36.9
20:04:15.645,2590324,5.217,-6.017,-5.416,2.727,0.139,2.053,-35.850,25.050,-21.300,36.9
20:04:15.696,2590378,0.285,-7.082,-3.261,2.355,-0.828,2.062,-35.850,25.050,-21.300,37.0
20:04:15.749,2590432,-3.244,-6.469,-0.697,1.501,-2.239,1.294,-6.000,-48.450,7.050,36.8
20:04:15.802,2590486,6.385,-4.599,-8.605,-0.215,-2.964,0.190,6.000,-48.900,23.100,37.0
20:04:15.854,2590540,-3.651,-4.439,-2.172,-2.736,-0.703,-0.783,6.000,-48.900,23.100,36.6
20:04:15.906,2590594,0.620,-7.982,-3.962,-3.261,1.376,-0.995,4.050,-47.100,11.100,36.8
20:04:15.960,2590648,2.037,-8.914,-1.094,-3.719,1.345,-1.001,4.050,-47.100,11.100,36.9
20:04:16.012,2590702,2.969,-6.184,-5.693,-3.889,0.350,-0.938,-7.350,-40.650,-9.450,37.0
20:04:16.065,2590756,2.193,-4.051,-6.960,-3.645,1.286,-0.756,-7.350,-40.650,-9.450,36.9
20:04:16.117,2590810,2.586,-1.312,-10.434,-3.567,0.980,-1.039,-11.850,-22.050,-24.900,36.9
20:04:16.170,2590864,4.326,2.014,-10.118,-3.740,1.034,-1.206,-11.850,-22.050,-24.900,36.9
20:04:16.222,2590918,4.515,3.270,-8.813,-3.729,0.610,-0.897,-23.100,-0.450,-27.900,36.8
20:04:16.275,2590972,5.341,4.796,-11.456,-3.449,0.960,-0.937,-23.100,-0.450,-27.900,36.8
20:04:16.327,2591026,5.887,8.064,-9.079,-2.988,0.311,-0.466,-28.200,20.700,-26.850,36.8
20:04:16.380,2591080,5.509,8.478,-7.482,-2.635,0.617,-0.379,-32.250,37.800,-17.100,36.7
20:04:16.433,2591134,6.122,8.004,-6.996,-2.322,0.130,0.151,-32.250,37.800,-17.100,36.7
20:04:16.485,2591188,6.213,7.951,-6.632,-2.193,-0.484,0.630,-31.950,47.700,-8.100,37.0
20:04:16.536,2591242,4.463,6.203,-7.106,-1.333,0.347,0.602,-31.950,47.700,-8.100,36.9
20:04:16.589,2591296,-0.038,7.975,-6.926,-0.438,0.682,-0.353,-33.900,51.300,-1.200,36.8
20:04:16.642,2591350,3.115,8.083,-6.306,1.547,-1.129,-0.724,-33.900,51.300,-1.200,36.9
20:04:16.695,2591404,7.683,10.544,-7.037,4.078,-0.028,-0.481,-28.950,49.500,-7.050,36.9
20:04:16.746,2591458,6.443,7.326,-9.213,4.313,0.162,0.343,-28.950,49.500,-7.050,36.8
20:04:16.799,2591512,6.110,6.158,-8.614,4.704,0.107,0.665,-28.200,32.250,-19.050,36.9
20:04:16.851,2591566,5.078,4.152,-8.473,4.247,-0.362,0.956,-28.200,32.250,-19.050,37.0
20:04:16.956,2591620,2.049,0.699,-7.372,3.450,-0.808,1.038,-28.200,32.250,-19.050,36.9
20:04:17.010,2591674,8.514,-1.456,-11.056,3.082,-1.048,0.962,-28.200,32.250,-19.050,36.9
20:04:17.061,2591728,4.810,-1.549,-7.460,3.012,-0.860,1.212,-28.200,32.250,-19.050,36.9
20:04:17.115,2591782,3.227,-3.737,-7.870,2.712,-0.576,1.292,-28.200,32.250,-19.050,36.9
20:04:17.167,2591836,4.480,-4.501,-7.520,2.672,0.102,1.367,-28.200,32.250,-19.050,37.0
20:04:17.220,2591890,2.138,-4.946,-6.383,2.311,-0.238,1.434,-28.200,32.250,-19.050,36.8
20:04:17.272,2591944,4.575,-6.732,-4.408,2.100,0.517,1.299,-28.200,32.250,-19.050,36.8
20:04:17.324,2591998,-0.953,-6.888,-4.092,1.726,-0.313,1.204,-6.150,-48.000,7.650,37.0
20:04:17.430,2592052,1.496,-6.768,-2.085,1.540,0.395,1.140,-6.150,-48.000,7.650,37.1
20:04:17.430,2592106,-2.777,-5.497,-0.002,0.912,-0.496,0.892,0.900,-48.900,19.500,36.9
20:04:17.483,2592160,1.489,-4.982,-5.629,-1.150,-2.220,-0.663,0.900,-48.900,19.500,36.9
20:04:17.534,2592214,-0.723,-8.710,-1.985,-2.618,-1.363,-1.139,1.050,-48.600,20.700,36.9
20:04:17.586,2592268,2.377,-8.169,-5.076,-3.151,0.428,-1.018,1.050,-48.600,20.700,36.8
20:04:17.640,2592322,3.055,-10.913,-7.573,-2.945,1.527,-0.472,-3.600,-48.450,4.500,36.7
20:04:17.692,2592376,-0.378,-3.656,-8.885,-3.749,0.585,-0.705,-3.600,-48.450,4.500,36.7
20:04:17.745,2592430,0.974,-4.197,-6.416,-3.400,0.561,-0.782,-10.650,-37.950,-12.900,36.8
20:04:17.796,2592484,1.982,-0.812,-11.758,-3.468,1.497,-0.928,-14.850,-21.750,-24.900,36.9
20:04:17.850,2592538,4.779,0.685,-11.504,-3.241,0.611,-0.726,-14.850,-21.750,-24.900,36.7
20:04:17.901,2592592,4.618,1.609,-10.168,-3.245,0.634,-0.915,-20.700,0.150,-27.150,36.9
20:04:17.954,2592646,4.183,2.828,-10.879,-2.795,0.345,-0.838,-20.700,0.150,-27.150,36.9
20:04:18.007,2592700,3.428,5.356,-6.498,-2.695,0.430,-0.965,-25.650,18.750,-24.750,37.0
20:04:18.059,2592754,5.274,6.577,-9.167,-2.357,0.489,-0.840,-25.650,18.750,-24.750,36.9
20:04:18.112,2592808,5.780,6.946,-8.559,-2.421,0.014,-0.154,-28.650,32.700,-18.150,36.7
20:04:18.165,2592862,5.045,6.752,-7.728,-2.533,0.144,0.590,-28.650,32.700,-18.150,36.8
20:04:18.218,2592916,4.587,6.536,-7.910,-1.679,-0.798,1.018,-28.650,43.200,-10.500,36.7
20:04:18.270,2592970,0.299,7.956,-7.786,-0.382,-0.597,0.584,-28.650,43.200,-10.500,37.0
20:04:18.322,2593024,3.565,7.429,-8.559,1.034,-0.944,0.047,-27.900,48.600,-9.450,36.7
20:04:18.375,2593078,4.786,6.871,-9.668,3.233,-0.445,-0.687,-27.900,48.600,-9.450,36.8
20:04:18.427,2593132,4.360,7.005,-8.988,3.431,-0.406,-0.448,-27.900,48.600,-9.450,36.9
20:04:18.478,2593186,3.596,5.777,-9.759,3.752,-0.646,-0.189,-27.900,48.600,-9.450,37.2
20:04:18.531,2593240,3.958,4.314,-11.171,3.757,-1.338,0.177,-27.900,48.600,-9.450,36.7
20:04:18.585,2593294,3.500,1.994,-11.044,3.836,-0.601,0.053,-27.900,48.600,-9.450,36.6
20:04:18.637,2593348,2.193,-0.481,-10.235,3.491,0.258,0.329,-27.900,48.600,-9.450,36.7
20:04:18.690,2593402,3.615,-2.772,-8.219,3.187,0.335,0.731,-19.200,-21.750,-21.000,36.7
20:04:18.742,2593456,2.148,-2.974,-7.717,3.249,0.458,0.818,-19.200,-21.750,-21.000,36.7
20:04:18.847,2593510,2.009,-4.439,-6.086,2.788,0.017,1.132,-17.400,-38.850,-10.950,36.9
20:04:18.898,2593564,2.954,-5.993,-5.825,2.542,0.306,1.278,-17.400,-38.850,-10.950,37.0
20:04:18.951,2593618,1.425,-5.909,-5.370,1.994,-0.195,1.272,-10.050,-47.550,0.300,37.0
20:04:19.004,2593672,0.532,-6.943,-3.156,1.459,0.192,1.086,-10.050,-47.550,0.300,36.7
20:04:19.056,2593726,-1.903,-7.077,-1.559,0.892,-0.747,0.916,-3.750,-50.400,11.700,36.6
20:04:19.110,2593780,-2.897,-6.802,-0.675,0.288,-2.062,0.374,5.400,-48.300,18.600,36.8
20:04:19.162,2593834,-3.584,-3.725,-8.569,-1.411,-4.636,-0.841,5.400,-48.300,18.600,36.9
20:04:19.215,2593888,-2.636,-8.363,-3.299,-2.403,0.923,-0.762,1.800,-47.550,18.900,36.7
20:04:19.267,2593942,2.478,-9.139,-5.995,-2.767,0.977,-0.751,1.800,-47.550,18.900,36.9
20:04:19.320,2593996,-3.972,-8.088,-0.572,-3.446,0.814,-0.859,-3.000,-44.700,0.600,36.9
20:04:19.373,2594050,4.599,-5.045,-12.242,-3.578,0.626,-0.099,-3.000,-44.700,0.600,37.0
20:04:19.425,2594104,0.955,-1.008,-8.011,-3.335,0.249,-0.043,-5.250,-33.300,-18.450,36.9
20:04:19.477,2594158,0.153,-3.045,-10.013,-3.178,0.972,-0.077,-5.250,-33.300,-18.450,36.6
20:04:19.530,2594212,2.267,-0.026,-9.922,-3.360,0.817,-0.221,-8.850,-15.450,-25.950,36.7
20:04:19.581,2594266,2.033,2.066,-13.024,-3.159,0.378,-0.106,-8.850,-15.450,-25.950,36.9
20:04:19.634,2594320,3.189,2.413,-8.538,-2.942,0.776,-0.047,-14.250,3.150,-30.300,36.8
20:04:19.688,2594374,4.549,5.160,-10.721,-2.759,0.275,0.203,-14.250,3.150,-30.300,36.9
20:04:19.740,2594428,4.262,5.203,-7.958,-2.145,0.259,0.529,-19.950,20.700,-27.600,36.8
20:04:19.791,2594482,4.736,5.171,-9.431,-2.097,0.649,0.848,-22.650,32.250,-22.050,36.7
20:04:19.843,2594536,3.766,5.634,-8.521,-1.890,0.131,1.035,-22.650,32.250,-22.050,36.9
20:04:19.897,2594590,3.105,5.521,-7.673,-1.042,-0.204,0.771,-22.650,32.250,-22.050,36.7
20:04:19.949,2594644,-0.129,7.884,-10.171,-0.066,-0.027,0.012,-22.650,32.250,-22.050,36.6
20:04:20.001,2594698,1.063,6.692,-11.672,2.219,0.657,-0.717,-22.650,32.250,-22.050,36.9
20:04:20.055,2594752,5.143,6.335,-9.251,3.514,0.708,-0.526,-22.650,32.250,-22.050,36.9
20:04:20.107,2594806,5.368,4.602,-10.776,3.645,-0.579,0.017,-22.650,32.250,-22.050,37.0
20:04:20.212,2594860,5.361,2.887,-10.116,4.105,-0.956,0.426,-22.650,32.250,-22.050,36.8
20:04:20.212,2594914,2.887,0.893,-8.559,3.922,-0.543,0.644,-26.250,6.600,-28.950,36.7
20:04:20.265,2594968,4.781,-0.551,-11.068,3.433,-0.567,0.620,-26.250,6.600,-28.950,36.9
20:04:20.318,2595022,4.322,-1.899,-8.317,3.090,-0.066,1.051,-22.500,-18.300,-23.400,36.6
20:04:20.370,2595076,4.329,-2.892,-8.155,3.047,0.045,1.147,-22.500,-18.300,-23.400,36.7
20:04:20.422,2595130,2.792,-4.221,-6.898,2.915,-0.140,1.508,-18.450,-36.900,-15.150,36.9
20:04:20.475,2595184,2.385,-6.541,-4.956,2.983,0.237,1.561,-10.650,-47.100,-0.900,37.0
20:04:20.527,2595238,0.950,-6.237,-3.081,2.447,-0.005,1.589,-10.650,-47.100,-0.900,36.9
20:04:20.580,2595292,0.797,-7.173,-2.435,1.918,0.264,1.245,-3.450,-50.850,12.300,36.8
20:04:20.632,2595346,-1.420,-6.318,-4.302,1.179,-0.082,0.634,-3.450,-50.850,12.300,36.9
20:04:20.737,2595400,0.891,-8.226,-3.685,1.140,1.693,0.110,0.750,-49.350,23.700,36.9
20:04:20.790,2595454,-0.048,-8.978,-2.849,0.970,1.105,-0.117,0.750,-49.350,23.700,37.0
20:04:20.841,2595508,1.152,-10.173,-0.702,1.008,1.655,-0.172,0.450,-49.500,24.900,36.7
20:04:20.894,2595562,-1.063,-10.197,-0.306,0.920,1.330,0.154,0.450,-49.500,24.900,36.8
20:04:20.946,2595616,-0.318,-9.328,-0.338,1.040,1.386,0.296,-1.800,-50.100,30.600,36.7
20:04:20.999,2595670,-2.236,-6.943,0.283,1.191,0.635,-0.193,-1.800,-50.100,30.600,36.8
20:04:21.052,2595724,0.316,-9.129,1.765,1.498,0.580,-0.577,0.000,-49.350,34.650,37.0
20:04:21.104,2595778,-0.512,-8.734,1.674,1.795,1.479,-0.704,-3.000,-47.250,43.500,36.8
20:04:21.157,2595832,1.039,-10.848,6.960,1.230,0.967,-0.321,-3.000,-47.250,43.500,36.7
20:04:21.210,2595886,-1.336,-9.737,5.401,0.172,-0.278,0.333,-5.250,-45.150,49.800,36.9
20:04:21.263,2595940,0.438,-11.914,5.655,-0.234,0.350,0.561,-5.250,-45.150,49.800,36.7
20:04:21.313,2595994,-0.156,-11.356,4.855,-0.868,-0.527,0.652,-5.250,-45.150,49.800,36.8
20:04:21.366,2596048,0.299,-10.235,4.338,-1.240,-0.252,0.972,-5.250,-45.150,49.800,36.7
20:04:21.418,2596102,-0.189,-11.751,4.647,-1.634,-1.281,1.589,-5.250,-45.150,49.800,37.0
20:04:21.472,2596156,-3.730,-11.420,3.847,-1.329,-0.685,2.140,-5.250,-45.150,49.800,36.8
20:04:21.525,2596210,-3.934,-10.060,1.484,-1.148,-1.894,2.752,-5.250,-45.150,49.800,36.9
20:04:21.577,2596264,-9.984,-12.598,-1.973,-1.410,-4.142,2.363,-5.250,-45.150,49.800,36.8
20:04:21.629,2596318,8.966,-17.444,-2.382,-0.640,-5.257,1.915,20.700,-33.000,41.850,36.9
20:04:21.682,2596372,-1.772,-9.024,-0.180,0.583,-0.877,1.892,20.700,-33.000,41.850,36.8
20:04:21.735,2596426,-0.156,-4.980,2.344,-0.023,-2.244,1.774,22.050,-24.150,59.550,36.7
20:04:21.788,2596480,-0.285,-5.765,4.089,0.084,1.200,1.734,22.350,-16.050,61.950,36.6
20:04:21.839,2596534,-8.581,-2.188,1.429,0.062,0.805,1.527,22.350,-16.050,61.950,36.9
20:04:21.892,2596588,-7.508,-4.274,3.067,-0.182,-1.105,1.362,29.700,-9.900,57.150,36.9
20:04:21.944,2596642,-2.418,-4.348,3.153,-0.072,-0.126,1.888,29.700,-9.900,57.150,36.8
20:04:21.996,2596696,-10.793,-3.158,1.496,0.370,-0.779,2.077,30.300,-1.350,61.350,36.9
20:04:22.049,2596750,4.398,-3.452,5.830,0.435,-2.434,1.861,30.300,-1.350,61.350,37.1
20:04:22.101,2596804,-12.237,1.396,0.072,0.312,0.979,2.174,27.750,10.500,64.050,37.0
20:04:22.154,2596858,-13.068,0.982,4.458,-0.123,0.884,1.666,27.750,10.500,64.050,36.7
20:04:22.206,2596912,-5.164,-1.037,2.514,-0.108,0.864,1.864,29.850,19.050,58.800,36.7
20:04:22.259,2596966,-11.696,1.049,1.844,0.074,0.093,1.612,29.850,19.050,58.800,37.0
20:04:22.312,2597020,-8.461,2.088,0.649,0.211,-0.123,1.567,27.900,27.300,55.200,37.0
20:04:22.365,2597074,-13.853,3.031,1.460,0.440,-0.941,0.763,27.900,27.300,55.200,36.9
20:04:22.416,2597128,-10.360,2.521,3.388,0.884,-1.476,0.913,23.700,33.900,57.300,36.9
20:04:22.469,2597182,-5.904,2.411,4.889,-0.048,-2.251,1.282,17.850,39.300,59.850,36.8
20:04:22.521,2597236,-9.249,3.886,5.756,-0.250,0.926,0.435,17.850,39.300,59.850,36.8
20:04:22.626,2597290,-1.597,1.547,4.523,0.338,-0.426,1.067,15.750,41.550,60.450,37.0
20:04:22.679,2597344,-8.540,4.300,3.977,0.673,0.206,0.446,15.750,41.550,60.450,36.5
20:04:22.732,2597398,19.956,-10.606,8.236,0.362,3.020,1.051,12.900,46.650,59.700,36.9
20:04:22.785,2597452,-4.836,5.801,3.721,-0.181,0.466,1.222,12.900,46.650,59.700,36.7
20:04:22.836,2597506,-7.266,5.327,3.572,-0.175,0.662,1.176,12.900,46.650,59.700,36.8
20:04:22.889,2597560,-11.167,5.339,3.587,-0.184,-0.219,0.776,12.900,46.650,59.700,37.0
20:04:22.941,2597614,-5.054,6.431,4.731,-0.187,0.202,0.546,12.900,46.650,59.700,36.9
20:04:22.993,2597668,-2.703,5.705,1.178,-0.138,-0.019,0.448,12.900,46.650,59.700,36.9
20:04:23.046,2597722,-7.848,6.311,3.563,-0.184,-0.318,0.261,2.700,54.000,59.100,36.7
20:04:23.099,2597776,-4.245,5.741,4.446,-0.414,-0.339,0.373,1.650,52.500,58.650,36.8
20:04:23.151,2597830,-6.900,6.735,4.918,-0.438,-0.170,0.512,1.650,52.500,58.650,36.6
20:04:23.205,2597884,-6.613,7.685,6.237,-0.336,-0.044,0.491,-1.800,53.400,60.300,36.8
20:04:23.257,2597938,-3.208,7.412,5.612,-0.352,-0.229,0.131,-1.800,53.400,60.300,36.7
20:04:23.310,2597992,-6.560,7.293,4.927,-0.254,-0.095,0.044,-1.650,53.850,63.000,37.0
20:04:23.361,2598046,-4.839,7.001,5.734,-0.189,-0.489,0.173,-1.650,53.850,63.000,36.8
20:04:23.414,2598100,-5.349,8.030,6.029,-0.114,0.021,0.197,-0.900,53.100,63.300,36.8
20:04:23.467,2598154,-5.021,8.636,7.288,-0.064,0.025,0.207,-0.900,53.100,63.300,36.8
20:04:23.520,2598208,-4.590,9.203,6.883,-0.019,0.270,-0.004,-3.000,54.450,61.650,37.1
20:04:23.572,2598262,-8.413,10.211,7.807,-0.252,0.215,-0.370,-3.000,54.450,61.650,36.7
20:04:23.624,2598316,-8.758,9.881,8.387,-0.138,0.047,-0.923,-3.300,52.500,63.750,36.9
20:04:23.677,2598370,-5.160,8.284,9.108,0.085,0.795,-1.321,-3.300,52.500,63.750,36.9
20:04:23.730,2598424,-7.836,7.803,7.298,0.525,0.274,-1.980,3.600,49.950,64.500,37.0
20:04:23.783,2598478,-7.800,5.444,4.638,0.832,2.070,-2.399,12.900,47.400,58.650,36.7
20:04:23.835,2598532,-11.684,5.222,2.974,0.986,0.800,-2.752,12.900,47.400,58.650,37.0
20:04:23.886,2598586,-8.317,3.888,3.199,0.744,1.434,-3.081,23.100,39.450,52.800,37.0
20:04:23.939,2598640,-7.582,2.521,2.684,0.195,0.690,-3.354,23.100,39.450,52.800,36.9
20:04:23.991,2598694,-5.787,1.322,1.456,-0.508,0.479,-3.451,34.200,23.700,47.400,36.6
20:04:24.044,2598748,-9.598,-2.090,-0.029,-0.941,0.906,-3.711,34.200,23.700,47.400,36.7
20:04:24.096,2598802,-0.651,-6.026,-0.797,-1.721,-0.428,-3.214,34.200,23.700,47.400,36.9
20:04:24.149,2598856,2.564,-6.400,-2.569,-0.956,0.229,-1.274,34.200,23.700,47.400,36.8
20:04:24.202,2598910,7.712,-4.937,-4.547,0.103,4.265,1.778,34.200,23.700,47.400,36.7
20:04:24.255,2598964,-30.514,6.534,-8.377,0.025,0.964,0.253,34.200,23.700,47.400,36.7
20:04:24.307,2599018,-6.701,-2.342,-1.003,0.115,-2.506,-0.847,34.200,23.700,47.400,36.9
20:04:24.360,2599072,-12.845,-8.291,-4.985,0.002,0.225,-0.295,34.200,23.700,47.400,36.9
20:04:24.412,2599126,-4.867,-6.041,-0.816,-0.187,-1.048,-1.897,36.900,-8.250,29.850,36.7
20:04:24.516,2599180,-5.942,-4.597,-1.434,-0.525,1.187,-1.611,33.450,-15.750,29.550,36.7
20:04:24.569,2599234,2.792,-5.456,-0.148,-0.713,-1.362,-1.299,33.450,-15.750,29.550,36.8
20:04:24.622,2599288,-11.914,-7.479,-0.764,-0.402,0.980,-1.603,31.650,-24.300,30.150,36.7
20:04:24.674,2599342,-9.246,-7.877,-5.653,-0.338,-0.101,-2.085,31.650,-24.300,30.150,36.9
20:04:24.727,2599396,-9.510,-9.847,-0.577,-0.256,-0.574,-2.508,24.450,-34.650,29.550,36.9
20:04:24.780,2599450,1.690,-8.452,-3.563,-0.135,-0.748,-2.388,24.450,-34.650,29.550,36.9
20:04:24.832,2599504,-4.283,-3.646,3.603,-0.451,-2.050,0.121,14.700,-45.450,29.850,37.0
20:04:24.884,2599558,-3.038,-11.138,2.710,-1.191,-2.647,-0.975,14.700,-45.450,29.850,36.9
20:04:24.936,2599612,-1.262,-21.287,-1.755,-0.786,0.495,-0.844,11.400,-46.350,33.000,36.7
20:04:24.990,2599666,-4.192,-10.264,-2.459,-0.958,-1.761,-1.256,11.400,-46.350,33.000,37.1
20:04:25.042,2599720,6.235,-7.575,-2.914,0.227,0.672,-1.570,8.100,-48.600,32.400,36.9
20:04:25.094,2599774,-2.806,-4.954,0.390,0.087,0.171,-0.977,8.100,-48.600,32.400,36.9
20:04:25.146,2599828,5.634,-3.809,-9.299,0.375,2.925,3.521,-2.850,-52.500,34.500,36.9
20:04:25.200,2599882,-2.806,-0.484,4.166,-2.862,-5.089,2.759,10.200,-48.150,31.950,36.9
20:04:25.252,2599936,-0.397,-8.552,-10.324,-3.445,-1.357,3.222,10.200,-48.150,31.950,36.9
20:04:25.305,2599990,-5.440,-6.601,-3.606,-3.504,0.205,2.678,23.700,-39.300,25.500,36.8
20:04:25.357,2600044,-3.060,-4.058,-4.259,-3.683,1.196,2.328,23.700,-39.300,25.500,36.5
20:04:25.410,2600098,-6.282,-4.221,-6.376,-3.334,1.231,2.348,31.950,-21.000,7.800,36.5
