timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:17:08.425,6963236,-9.050,6.117,-3.874,-0.640,-0.371,1.885,19.050,38.550,21.900,36.5
21:17:08.479,6963290,-3.338,7.051,-4.104,-0.080,1.238,1.485,10.800,45.000,21.900,36.5
21:17:08.531,6963344,-10.922,7.252,-4.887,-0.151,0.491,0.782,10.800,45.000,21.900,36.4
21:17:08.635,6963398,-4.678,5.325,-4.305,0.085,0.022,0.165,8.550,48.300,20.700,36.3
21:17:08.688,6963452,-6.450,6.821,-1.937,-0.075,-0.031,0.242,8.550,48.300,20.700,36.7
21:17:08.740,6963506,-5.272,6.759,-5.737,-0.603,0.088,0.574,6.750,51.000,21.750,36.7
21:17:08.792,6963560,-4.623,7.118,-4.707,-0.717,0.023,0.444,6.750,51.000,21.750,36.3
21:17:08.846,6963614,-6.759,8.274,-4.147,-0.956,-0.381,0.254,3.600,50.250,23.850,36.5
21:17:08.898,6963668,-7.980,10.451,-3.668,-0.674,0.407,-0.959,3.600,52.500,26.850,36.6
21:17:08.951,6963722,-8.284,8.540,-2.701,-0.173,-0.531,-1.624,3.600,52.500,26.850,36.6
21:17:09.004,6963776,-11.566,7.678,-3.474,0.305,-1.529,-1.980,11.400,47.700,28.200,36.6
21:17:09.056,6963830,-11.085,7.963,-0.029,-0.355,-2.004,-2.403,11.400,47.700,28.200,36.5
21:17:09.109,6963884,-4.415,4.008,-2.093,0.043,-1.703,-2.348,21.750,39.600,39.000,36.3
21:17:09.160,6963938,-11.535,4.149,0.797,-0.450,-0.898,-2.053,21.750,39.600,39.000,36.5
21:17:09.213,6963992,-4.278,2.006,-0.359,-0.371,0.360,-1.946,21.750,39.600,39.000,36.5
21:17:09.266,6964046,-14.253,1.805,0.419,-0.570,0.302,-1.823,21.750,39.600,39.000,36.5
21:17:09.319,6964100,-7.609,0.733,-0.615,-0.727,-1.162,-1.995,21.750,39.600,39.000,36.5
21:17:09.372,6964154,-8.818,-1.489,-0.553,-0.406,0.089,-1.943,21.750,39.600,39.000,36.4
21:17:09.422,6964208,-6.723,-1.312,-0.323,-0.142,0.317,-1.287,30.300,9.600,46.350,36.4
21:17:09.476,6964262,-11.483,-3.218,0.407,0.290,0.160,-0.657,30.300,9.600,46.350,36.2
21:17:09.529,6964316,-15.024,-4.307,0.479,-0.199,-1.462,-0.894,31.800,5.700,45.300,36.3
21:17:09.581,6964370,-11.219,-3.493,-1.731,0.252,0.859,-0.604,30.450,3.000,49.050,36.5
21:17:09.634,6964424,2.342,-3.718,-3.761,0.259,-0.260,-0.560,30.450,3.000,49.050,36.5
21:17:09.685,6964478,-14.463,-4.269,2.926,0.392,0.622,-0.333,31.200,1.500,47.250,36.4
21:17:09.739,6964532,-0.998,-2.222,-1.987,-0.023,0.802,-0.529,31.200,1.500,47.250,36.5
21:17:09.791,6964586,-11.439,-3.282,-0.223,0.222,-0.215,-0.133,33.000,0.300,44.850,36.5
21:17:09.843,6964640,-3.328,-3.632,-2.385,0.005,-0.034,-0.113,33.000,0.300,44.850,36.5
21:17:09.895,6964694,-13.585,-5.713,1.231,0.207,0.314,-0.111,31.050,-1.350,43.050,36.8
21:17:09.949,6964748,0.041,-5.174,-4.839,-0.066,-0.381,0.044,31.050,-1.350,43.050,36.4
21:17:10.001,6964802,-13.290,-5.229,3.199,-0.443,-0.570,-0.458,33.000,-0.600,44.550,36.5
21:17:10.054,6964856,-0.120,-3.984,-4.597,-0.164,0.067,-0.264,33.000,-0.600,44.550,36.5
21:17:10.106,6964910,-13.958,-4.073,1.525,0.056,-0.588,-0.394,31.800,-2.850,44.100,36.5
21:17:10.157,6964964,-5.176,-4.824,-1.748,0.246,0.332,-0.007,31.800,-2.850,44.100,36.6
21:17:10.210,6965018,-7.824,-5.025,-0.273,0.105,-1.062,-0.344,31.800,-2.850,44.100,36.5
21:17:10.263,6965072,-4.776,-5.004,-3.409,0.302,0.450,0.189,31.800,-2.850,44.100,36.7
21:17:10.316,6965126,-23.908,-5.835,3.033,-0.500,-1.622,-0.675,31.800,-2.850,44.100,36.4
21:17:10.369,6965180,-8.789,-3.484,-2.945,0.709,0.366,-0.240,30.450,-5.100,47.250,36.3
21:17:10.420,6965234,-9.369,-4.403,3.259,0.041,-0.033,-0.337,30.450,-5.100,47.250,36.2
21:17:10.525,6965288,-8.114,-4.446,-1.901,0.493,1.238,-0.059,30.600,-5.700,47.850,36.6
21:17:10.579,6965342,-7.604,-5.497,-1.164,0.092,-0.758,-0.091,30.600,-5.700,47.850,36.6
21:17:10.631,6965396,-11.078,-6.373,0.036,0.133,0.806,-0.301,30.300,-6.000,48.150,36.5
21:17:10.683,6965450,-6.895,-3.785,-0.144,-0.444,-0.925,-0.983,30.300,-6.000,48.150,36.5
21:17:10.735,6965504,-9.091,-5.054,-0.342,0.180,0.732,-0.648,29.850,-10.050,46.050,36.5
21:17:10.789,6965558,-5.971,-4.336,0.539,-0.258,-0.835,-0.904,29.850,-10.050,46.050,36.5
21:17:10.840,6965612,-12.644,-7.561,-0.024,0.115,0.758,-0.942,25.800,-11.700,46.950,36.6
21:17:10.892,6965666,-3.788,-5.464,-1.310,0.026,-0.079,-0.544,24.900,-16.950,44.850,36.5
21:17:10.946,6965720,-9.100,-7.470,0.769,-0.128,-0.159,-0.401,24.900,-16.950,44.850,36.5
21:17:10.999,6965774,-4.606,-7.633,-0.781,-0.023,0.152,-0.196,25.650,-19.050,45.300,36.6
21:17:11.051,6965828,-7.956,-8.432,0.469,-0.035,0.276,-0.165,25.650,-19.050,45.300,36.5
21:17:11.104,6965882,0.113,-7.338,-1.709,0.039,1.091,-0.235,25.650,-19.050,45.300,36.6
21:17:11.156,6965936,-10.154,-8.322,-0.352,0.098,0.290,-0.569,25.650,-19.050,45.300,36.6
21:17:11.208,6965990,-0.373,-6.053,-2.186,0.063,1.307,-0.419,25.650,-19.050,45.300,36.6
21:17:11.261,6966044,-7.910,-7.633,-0.809,0.087,0.296,-0.681,25.650,-19.050,45.300,36.5
21:17:11.313,6966098,-6.603,-6.907,-1.738,0.179,0.220,-0.816,25.650,-19.050,45.300,36.3
21:17:11.366,6966152,-5.555,-8.291,-1.128,0.118,0.310,-0.617,25.650,-19.050,45.300,36.4
21:17:11.418,6966206,-1.142,-7.882,-1.882,-0.010,-0.787,-1.025,22.950,-25.500,39.000,36.6
21:17:11.470,6966260,-8.183,-9.428,-0.019,0.210,-0.122,-1.312,22.950,-25.500,39.000,36.3
21:17:11.524,6966314,-1.156,-8.554,0.084,0.310,0.123,-1.111,17.400,-29.100,41.250,36.6
21:17:11.576,6966368,-4.638,-9.026,-0.314,0.340,0.292,-0.942,12.750,-34.200,40.500,36.6
21:17:11.680,6966422,-2.167,-9.735,-0.350,0.353,0.768,-0.830,12.750,-34.200,40.500,36.5
21:17:11.681,6966476,1.504,-9.203,0.584,0.449,0.436,-1.048,9.900,-34.050,39.900,36.5
21:17:11.733,6966530,-2.332,-9.589,0.721,0.107,1.797,-0.177,9.900,-34.050,39.900,36.4
21:17:11.786,6966584,-3.110,-8.452,-1.267,-0.152,1.411,0.455,6.900,-36.000,37.950,36.4
21:17:11.838,6966638,-4.841,-9.196,-1.587,-0.314,0.353,0.187,6.900,-36.000,37.950,36.5
21:17:11.890,6966692,-1.683,-9.036,-0.996,-0.345,0.127,0.100,12.000,-35.700,35.100,36.5
21:17:11.943,6966746,-3.443,-9.646,-1.168,-0.432,-0.635,-0.249,12.000,-35.700,35.100,36.6
21:17:11.996,6966800,-1.951,-10.123,-0.733,-0.314,-0.337,-0.235,10.050,-36.450,34.350,36.6
21:17:12.049,6966854,-3.093,-11.140,-0.673,-0.248,-0.306,-0.224,10.050,-36.450,34.350,36.4
21:17:12.101,6966908,-0.627,-10.408,-1.087,0.021,0.216,-0.071,9.000,-36.900,32.700,36.5
21:17:12.153,6966962,-1.073,-6.970,-0.433,-0.221,0.188,0.273,9.000,-36.900,32.700,36.6
21:17:12.205,6967016,-2.801,-7.501,-1.001,-0.489,0.226,0.643,9.000,-36.900,32.700,36.4
21:17:12.258,6967070,0.915,-6.122,-1.355,-0.088,-0.527,-0.009,9.000,-36.900,32.700,36.6
21:17:12.311,6967124,-2.370,-7.774,-0.261,-0.353,0.409,-0.301,9.000,-36.900,32.700,36.6
21:17:12.415,6967178,-3.275,-10.384,-1.530,-0.290,0.393,-0.277,8.550,-36.750,27.750,36.6
21:17:12.468,6967232,-3.912,-11.109,-2.777,-0.375,0.743,0.021,8.550,-36.750,27.750,36.6
21:17:12.522,6967286,-5.104,-19.515,-6.800,-0.042,-1.458,-0.759,7.950,-39.150,26.850,36.5
21:17:12.574,6967340,-7.594,-22.283,-4.978,-0.135,0.164,-0.068,7.950,-39.150,26.850,36.5
21:17:12.626,6967394,1.513,-15.349,-3.029,0.027,-1.448,0.136,8.250,-37.950,26.850,36.6
21:17:12.679,6967448,-1.456,-10.786,-1.176,-0.228,-0.145,0.859,8.250,-37.950,26.850,36.3
21:17:12.730,6967502,-4.099,-5.792,-0.333,-0.136,-0.914,0.176,10.050,-34.950,31.350,36.3
21:17:12.784,6967556,2.174,-0.606,0.656,-0.018,-0.057,-0.487,10.050,-34.950,31.350,36.6
21:17:12.835,6967610,1.671,0.153,1.738,-0.003,1.794,-0.584,10.800,-37.800,30.600,36.6
21:17:12.887,6967664,-10.072,-9.835,-4.724,-0.035,0.837,-1.660,6.600,-40.350,26.250,36.6
21:17:12.940,6967718,9.632,-16.199,1.717,0.424,0.012,-0.406,6.600,-40.350,26.250,36.5
21:17:12.993,6967772,-10.269,-20.253,-5.784,-0.726,1.070,0.906,2.700,-42.150,28.500,36.3
21:17:13.046,6967826,1.516,-7.384,-3.393,-0.440,-0.773,0.075,2.700,-42.150,28.500,36.7
21:17:13.099,6967880,1.640,-1.508,2.832,-0.418,1.090,0.688,5.400,-42.450,24.750,36.3
21:17:13.151,6967934,-0.237,-3.148,-1.147,-0.018,0.944,0.167,5.400,-42.450,24.750,36.5
21:17:13.202,6967988,-4.918,-7.499,-4.417,0.049,0.643,-0.523,5.400,-42.450,24.750,36.5
21:17:13.255,6968042,14.614,-12.594,3.227,0.767,-2.101,-1.684,5.400,-42.450,24.750,36.5
21:17:13.309,6968096,-6.893,-19.534,-9.390,-0.535,1.779,0.655,5.400,-42.450,24.750,36.5
21:17:13.361,6968150,2.725,-7.999,-4.465,-0.315,-1.037,-0.324,5.400,-42.450,24.750,36.5
21:17:13.413,6968204,2.191,-3.984,-0.256,-0.189,-0.003,-0.073,3.450,-41.100,22.650,36.6
21:17:13.465,6968258,2.224,-3.802,0.172,0.318,0.685,0.077,3.450,-41.100,22.650,36.5
21:17:13.519,6968312,-9.014,-6.002,-2.792,0.490,-1.540,-1.027,0.750,-43.650,21.450,36.5
21:17:13.570,6968366,5.526,-11.138,1.317,0.430,1.710,-0.552,-2.250,-47.250,24.750,36.4
21:17:13.622,6968420,-8.210,-16.000,-3.606,-0.724,-0.263,-0.824,-2.250,-47.250,24.750,36.5
21:17:13.675,6968474,-1.286,-5.897,1.188,-1.428,1.187,-1.592,-6.900,-48.300,20.400,36.5
21:17:13.728,6968528,8.260,-1.544,-3.551,-0.621,2.177,-0.563,-6.900,-48.300,20.400,36.5
21:17:13.781,6968582,4.099,0.256,-3.622,-0.481,1.401,-0.518,-14.100,-49.950,15.150,36.5
21:17:13.834,6968636,1.712,-1.164,-3.285,-0.060,0.537,-0.754,-14.100,-49.950,15.150,36.5
21:17:13.885,6968690,5.025,-1.496,2.354,-0.581,1.905,-1.013,-20.400,-51.000,11.850,36.6
21:17:13.938,6968744,-3.958,3.452,0.326,-0.594,3.767,-3.601,-20.400,-51.000,11.850,36.6
21:17:13.990,6968798,9.598,-0.754,0.886,0.551,2.536,-6.309,-35.700,-46.800,10.500,36.3
21:17:14.044,6968852,9.210,3.397,3.311,1.557,1.259,-7.991,-35.700,-46.800,10.500,36.3
21:17:14.096,6968906,13.295,18.062,-0.565,2.021,-0.549,-8.731,-66.000,-18.750,18.900,36.4
21:17:14.149,6968960,15.502,31.175,0.883,1.519,-2.089,-8.731,-66.000,-18.750,18.900,36.4
21:17:14.200,6969014,10.716,30.411,-2.926,0.139,-0.952,-7.620,-66.000,-18.750,18.900,36.7
21:17:14.306,6969068,11.346,25.201,-1.178,-1.181,0.687,-5.159,-66.000,-18.750,18.900,36.5
21:17:14.359,6969122,7.819,19.166,-1.930,-0.598,1.221,-4.533,-66.000,-18.750,18.900,36.6
21:17:14.411,6969176,4.678,13.994,-0.294,-0.430,1.692,-3.640,-66.000,-18.750,18.900,36.4
21:17:14.463,6969230,5.813,9.117,-2.631,-0.114,1.826,-2.737,-66.000,-18.750,18.900,36.4
21:17:14.516,6969284,6.835,5.385,-0.560,-0.057,1.538,-1.185,-9.600,46.200,9.450,36.4
21:17:14.569,6969338,6.033,3.694,-1.504,-0.230,1.005,0.361,-9.600,46.200,9.450,36.4
21:17:14.621,6969392,3.436,5.729,-0.314,-0.424,0.586,1.481,-10.200,48.900,7.350,36.5
21:17:14.673,6969446,4.381,7.714,-1.434,-0.658,0.063,2.366,-10.200,48.900,7.350,36.5
21:17:14.725,6969500,3.634,13.477,-0.637,-0.766,-0.062,3.035,-18.150,48.600,7.200,36.5
21:17:14.777,6969554,5.777,17.490,-0.158,-1.088,-0.317,4.269,-18.150,48.600,7.200,36.5
21:17:14.831,6969608,5.770,18.941,0.108,-1.781,-2.312,5.219,-31.200,49.500,10.650,36.7
21:17:14.883,6969662,9.033,22.087,3.670,-1.093,-1.522,5.616,-31.200,49.500,10.650,36.5
21:17:14.935,6969716,12.215,18.431,0.965,-1.278,-2.358,6.218,-46.200,46.800,16.800,36.4
21:17:14.988,6969770,13.731,17.356,2.078,-1.120,-1.537,6.582,-64.050,23.400,14.850,36.4
21:17:15.041,6969824,15.637,12.107,0.381,-0.690,-1.299,6.502,-64.050,23.400,14.850,36.5
21:17:15.093,6969878,11.823,7.293,0.239,-0.666,-1.994,6.055,-63.300,-13.350,9.000,36.5
21:17:15.146,6969932,11.487,3.182,-1.709,-0.394,-1.861,5.514,-63.300,-13.350,9.000,36.6
21:17:15.199,6969986,5.198,0.232,-1.879,-0.209,-2.614,4.510,-41.700,-39.150,2.700,36.5
21:17:15.250,6970040,3.766,-1.314,-0.012,0.023,-2.191,3.521,-41.700,-39.150,2.700,36.5
21:17:15.303,6970094,-4.266,-4.776,1.767,-0.357,-5.498,2.046,-41.700,-39.150,2.700,36.5
21:17:15.356,6970148,2.105,-4.482,-5.641,0.818,-3.050,1.050,-41.700,-39.150,2.700,36.1
21:17:15.408,6970202,1.523,-7.374,-2.825,0.370,1.965,1.408,-41.700,-39.150,2.700,36.2
21:17:15.460,6970256,-5.155,-4.513,-6.658,1.199,-0.370,1.147,-41.700,-39.150,2.700,36.5
21:17:15.514,6970310,-0.381,-2.310,-1.369,0.983,-1.066,1.377,7.950,-38.400,10.350,36.7
21:17:15.566,6970364,-7.429,-2.911,-2.849,0.400,-1.307,1.778,14.550,-33.000,17.250,36.5
21:17:15.671,6970418,-1.805,-3.263,-2.899,0.076,-1.219,2.097,14.550,-33.000,17.250,36.5
21:17:15.672,6970472,-11.358,-5.521,-2.540,0.147,-1.594,2.538,24.450,-23.400,26.550,36.5
21:17:15.775,6970526,-4.705,-4.970,-0.220,0.392,-1.808,2.947,24.450,-23.400,26.550,36.5
21:17:15.776,6970580,-7.362,-5.284,2.899,-0.008,-2.390,3.057,31.650,-10.500,36.000,36.7
21:17:15.829,6970634,-4.269,-2.737,-0.010,0.370,-0.443,3.142,31.650,-10.500,36.000,36.3
21:17:15.880,6970688,-17.851,0.199,1.556,0.041,1.241,2.792,33.000,6.000,42.000,36.3
21:17:15.932,6970742,-6.874,-0.639,-3.735,-0.709,-0.423,2.263,33.000,6.000,42.000,36.5
21:17:15.985,6970796,-12.514,0.005,-2.035,-0.065,1.139,1.952,32.850,21.750,40.350,36.7
21:17:16.038,6970850,-12.696,0.833,-2.246,-0.071,-0.905,1.588,32.850,21.750,40.350,36.6
21:17:16.091,6970904,-4.755,0.352,-3.316,0.889,-0.025,1.656,30.150,28.950,34.800,36.5
21:17:16.196,6970958,-4.216,3.002,-0.996,0.903,-0.200,1.912,30.150,28.950,34.800,36.5
21:17:16.247,6971012,-4.403,4.413,-0.809,0.726,0.867,2.087,24.600,37.650,36.000,36.6
21:17:16.353,6971066,-8.712,7.642,-1.142,0.469,0.865,1.911,17.850,43.950,29.550,36.3
21:17:16.353,6971120,-9.179,6.852,-1.915,0.015,1.149,1.563,17.850,43.950,29.550,36.4
21:17:16.406,6971174,-8.198,7.087,-3.455,-0.331,1.356,1.393,17.850,43.950,29.550,36.7
21:17:16.457,6971228,-5.839,6.385,-3.759,0.012,1.421,1.247,17.850,43.950,29.550,36.6
21:17:16.510,6971282,-5.380,7.420,-4.482,-0.030,0.216,0.779,17.850,43.950,29.550,36.4
21:17:16.563,6971336,-7.029,9.012,-3.208,-0.179,-0.153,0.297,17.850,43.950,29.550,36.6
21:17:16.616,6971390,-13.139,11.966,-4.391,-1.034,-0.958,-0.930,1.500,55.800,21.150,36.4
21:17:16.669,6971444,-10.410,8.016,-5.361,0.142,0.106,-2.321,1.500,55.800,21.150,36.5
21:17:16.773,6971498,-9.297,8.258,1.082,0.278,-1.165,-2.906,10.200,51.000,26.400,36.7
21:17:16.773,6971552,-8.835,5.574,-3.041,-0.302,-2.250,-3.336,10.200,51.000,26.400,36.6
21:17:16.826,6971606,-3.553,3.050,-4.128,-0.362,-0.218,-3.059,23.400,40.500,34.050,36.6
21:17:16.879,6971660,-16.060,3.330,1.252,-0.253,-0.235,-3.418,23.400,40.500,34.050,36.7
21:17:16.931,6971714,-7.573,0.393,-1.034,-0.685,0.415,-3.591,31.950,25.800,35.550,36.4
21:17:16.982,6971768,-8.334,-0.622,-1.999,-0.907,-1.156,-3.502,33.900,6.900,39.300,36.5
21:17:17.035,6971822,-8.614,-5.401,-1.712,-0.063,1.840,-2.359,33.900,6.900,39.300,36.5
21:17:17.089,6971876,-7.535,-2.761,-0.244,-0.355,-0.964,-2.200,32.250,-8.250,35.400,36.7
21:17:17.194,6971930,-4.231,-6.759,-1.702,-0.151,0.871,-1.483,32.250,-8.250,35.400,36.6
21:17:17.195,6971984,-6.084,-7.436,-4.283,-0.305,-1.209,-2.102,28.350,-16.950,33.150,36.3
21:17:17.246,6972038,-13.927,-9.960,-2.368,0.070,3.138,-0.996,28.350,-16.950,33.150,36.1
21:17:17.298,6972092,-7.125,-8.171,-5.492,-0.338,-1.955,-3.144,24.000,-24.150,29.850,36.7
21:17:17.351,6972146,9.076,-5.466,-4.250,0.588,3.686,-0.966,24.000,-24.150,29.850,36.5
21:17:17.404,6972200,-16.046,-2.423,-0.754,0.118,-0.335,0.786,24.000,-24.150,29.850,36.6
21:17:17.509,6972254,1.688,-5.195,-1.911,-0.073,-0.310,2.276,24.000,-24.150,29.850,36.6
21:17:17.509,6972308,-3.567,-6.977,-3.733,-0.025,-1.667,3.262,24.000,-24.150,29.850,36.5
21:17:17.561,6972362,-2.344,-6.519,-0.709,-0.407,-0.972,3.757,31.050,-11.100,34.350,36.5
21:17:17.614,6972416,-7.163,-11.420,-7.192,0.315,2.506,2.391,31.050,-11.100,34.350,36.4
21:17:17.666,6972470,-8.753,-3.570,-2.610,-0.398,2.395,2.614,34.800,2.700,28.950,36.2
21:17:17.719,6972524,-9.953,-1.827,-5.940,0.016,1.931,2.660,34.800,2.700,28.950,36.5
21:17:17.770,6972578,-11.638,0.057,-3.227,-0.135,0.748,2.050,33.150,15.600,19.500,36.7
21:17:17.823,6972632,-4.707,0.874,-5.382,-0.230,0.428,2.206,33.150,15.600,19.500,36.6
21:17:17.876,6972686,-15.371,2.186,-3.546,-0.766,0.528,2.016,27.150,25.200,17.100,36.7
21:17:17.929,6972740,-4.654,1.666,-4.300,-0.613,0.061,2.137,27.150,25.200,17.100,36.4
21:17:17.980,6972794,-10.874,4.793,-1.319,-0.846,-1.366,2.017,22.500,37.050,19.350,36.4
21:17:18.086,6972848,-8.226,5.902,-2.670,-0.525,-0.354,1.773,22.500,37.050,19.350,36.5
21:17:18.139,6972902,-7.345,6.402,-1.204,-0.324,-0.827,1.727,18.600,45.000,24.450,36.1
21:17:18.191,6972956,-6.433,6.922,-2.868,-0.079,-0.121,1.440,18.600,45.000,24.450,36.0
21:17:18.243,6973010,-8.004,7.058,-3.196,-0.289,-0.293,1.033,9.600,51.150,26.250,36.6
21:17:18.295,6973064,-5.744,7.973,-3.644,-0.193,0.497,0.359,5.550,54.600,28.200,36.5
21:17:18.348,6973118,-6.886,7.061,-4.207,0.194,0.410,0.043,5.550,54.600,28.200,36.5
21:17:18.400,6973172,-7.434,9.419,0.299,0.043,0.124,0.402,3.000,54.750,27.750,36.5
21:17:18.559,6973226,-7.262,8.736,-3.893,-0.353,-0.834,-0.073,3.000,54.750,27.750,36.5
21:17:18.559,6973280,-11.983,9.160,-0.342,-0.415,0.930,-1.613,3.000,54.750,27.750,36.5
21:17:18.560,6973334,-9.294,7.963,-2.693,-0.395,-1.584,-2.468,3.000,54.750,27.750,36.4
21:17:18.611,6973388,-12.452,6.390,-1.264,-0.039,-0.646,-2.791,3.000,54.750,27.750,36.3
21:17:18.664,6973442,-7.882,4.307,-3.218,-0.570,-2.874,-3.301,3.000,54.750,27.750,36.6
21:17:18.716,6973496,-8.648,4.319,-3.417,-1.124,-1.399,-3.090,24.000,33.450,39.450,36.5
21:17:18.768,6973550,-10.800,0.512,2.421,-0.142,0.863,-2.516,24.000,33.450,39.450,36.5
21:17:18.821,6973604,-1.001,0.529,-2.895,-0.499,-1.982,-2.575,29.100,21.150,46.350,36.5
21:17:18.872,6973658,-11.636,-2.844,2.143,-0.296,1.947,-2.194,29.100,21.150,46.350,36.5
21:17:18.925,6973712,-6.546,-2.267,-1.250,-0.349,-0.729,-2.397,32.550,6.750,46.350,36.4
21:17:18.979,6973766,-8.363,-4.190,0.582,-0.323,1.369,-2.104,32.250,-3.900,44.850,36.5
21:17:19.030,6973820,-4.549,-5.291,-1.408,-0.321,0.242,-2.065,32.250,-3.900,44.850,36.3
21:17:19.082,6973874,-6.110,-6.749,0.912,-0.272,0.848,-2.375,28.350,-14.400,41.250,36.4
21:17:19.136,6973928,-1.753,-6.551,-1.300,-0.225,0.217,-2.489,28.350,-14.400,41.250,36.6
21:17:19.189,6973982,-5.538,-6.359,-0.927,-0.107,1.294,-2.278,21.300,-24.150,41.550,36.8
21:17:19.241,6974036,-3.531,-5.890,-3.558,-0.126,1.515,-1.374,21.300,-24.150,41.550,36.5
21:17:19.293,6974090,-1.140,-7.144,-2.078,-0.377,-0.098,0.154,15.450,-32.700,35.400,36.3
21:17:19.345,6974144,-0.591,-6.304,-1.595,-0.292,-0.964,1.848,15.450,-32.700,35.400,36.6
21:17:19.398,6974198,-1.068,-9.914,-1.312,-0.388,0.101,2.845,16.200,-28.500,36.150,36.6
21:17:19.451,6974252,-12.536,-10.570,-3.764,-0.696,-1.570,2.348,16.200,-28.500,36.150,36.3
21:17:19.503,6974306,-3.062,-3.824,-1.123,-0.312,0.853,3.075,27.900,-16.200,36.450,36.2
21:17:19.555,6974360,-8.772,-3.498,-1.966,-0.305,-0.534,2.625,27.900,-16.200,36.450,36.5
21:17:19.609,6974414,-6.560,-1.858,-1.729,-0.022,1.061,2.860,27.900,-16.200,36.450,36.5
21:17:19.661,6974468,-16.848,-0.874,-1.008,-0.561,-0.382,2.306,27.900,-16.200,36.450,36.6
21:17:19.714,6974522,-7.676,-1.346,-5.471,-0.201,2.047,2.369,27.900,-16.200,36.450,36.5
21:17:19.766,6974576,-13.915,1.501,-1.353,-0.622,-0.879,2.129,31.650,22.800,27.150,36.5
21:17:19.818,6974630,-8.169,2.507,-3.256,-0.382,0.430,1.981,31.650,22.800,27.150,36.7
21:17:19.871,6974684,-10.058,3.275,-2.255,-0.177,-0.527,1.731,27.000,31.200,30.750,36.4
21:17:19.976,6974738,-9.033,4.219,-1.942,-0.235,-0.616,1.483,27.000,31.200,30.750,36.6
21:17:20.080,6974792,-8.207,4.872,-2.840,0.256,0.073,1.380,22.500,39.300,31.800,36.5
21:17:20.081,6974846,-8.868,6.024,-1.446,0.326,0.023,1.223,22.500,39.300,31.800,36.5
21:17:20.133,6974900,-4.899,3.926,-3.314,0.415,-0.467,1.138,18.600,45.750,31.350,36.5
21:17:20.186,6974954,-10.666,6.206,-1.262,0.366,0.528,1.103,18.600,45.750,31.350,36.7
21:17:20.239,6975008,-5.447,5.871,-4.841,-0.205,-0.237,1.083,12.900,48.450,28.200,36.7
21:17:20.291,6975062,-6.455,6.732,-1.712,0.054,0.461,0.936,9.000,53.550,28.650,36.5
21:17:20.343,6975116,-7.209,7.479,-3.656,-0.038,0.149,0.768,9.000,53.550,28.650,36.6
21:17:20.396,6975170,-7.348,8.897,-1.590,-0.162,0.304,0.454,6.150,55.800,28.050,36.3
21:17:20.449,6975224,-11.444,8.226,-2.696,-0.605,-0.309,-0.301,6.150,55.800,28.050,36.1
21:17:20.501,6975278,-10.779,8.909,-1.137,0.007,-0.833,-2.369,9.000,52.800,30.150,36.5
21:17:20.554,6975332,-13.379,7.712,-2.911,-0.059,-2.326,-3.323,9.000,52.800,30.150,36.3
21:17:20.606,6975386,-9.869,6.134,-3.417,-0.439,-1.486,-3.344,18.450,43.800,37.050,36.6
21:17:20.659,6975440,-11.825,4.853,-0.139,-0.726,-0.970,-3.111,18.450,43.800,37.050,36.4
21:17:20.711,6975494,-6.874,1.870,-1.360,-1.067,-1.980,-3.103,18.450,43.800,37.050,36.6
21:17:20.764,6975548,-12.802,-0.678,0.852,-1.050,-0.890,-3.101,18.450,43.800,37.050,36.6
21:17:20.815,6975602,-6.002,-3.179,0.510,-0.887,1.161,-2.964,18.450,43.800,37.050,36.3
21:17:20.868,6975656,-12.084,-2.875,-0.441,-0.804,0.002,-3.043,18.450,43.800,37.050,36.1
21:17:20.974,6975710,-15.608,-6.309,3.326,-0.249,2.046,-2.881,30.600,-3.900,46.050,36.4
21:17:21.026,6975764,2.286,-4.721,-3.658,-0.216,-0.555,-2.373,25.650,-18.300,42.750,36.5
21:17:21.027,6975818,-12.594,-7.812,-0.218,-0.336,-0.182,-2.611,25.650,-18.300,42.750,36.6
21:17:21.077,6975872,-2.782,-8.535,-0.776,-0.149,1.012,-1.954,17.400,-27.000,44.550,36.5
21:17:21.130,6975926,-4.788,-5.567,-0.520,-0.116,1.333,-1.705,17.400,-27.000,44.550,36.5
21:17:21.184,6975980,-0.603,-5.440,-2.258,-0.131,0.318,-0.236,10.200,-32.550,39.600,36.7
21:17:21.236,6976034,0.069,-6.445,-1.396,-0.295,-0.156,1.525,10.200,-32.550,39.600,36.6
21:17:21.289,6976088,-0.950,-7.827,-3.479,-0.051,-0.910,2.773,15.300,-31.200,39.600,36.3
21:17:21.393,6976142,-1.283,-7.506,-1.812,0.235,-0.573,3.281,15.300,-31.200,39.600,36.5
21:17:21.394,6976196,-8.739,-6.536,0.278,-0.114,0.318,3.248,24.900,-19.050,41.250,36.5
21:17:21.445,6976250,-8.284,-3.357,-3.033,0.060,-0.189,2.970,24.900,-19.050,41.250,36.5
21:17:21.498,6976304,-10.676,-1.702,-3.179,-0.113,0.463,2.761,32.550,-3.900,39.450,36.3
21:17:21.550,6976358,-6.589,0.350,-2.447,0.217,1.827,3.028,32.550,-3.900,39.450,36.5
21:17:21.603,6976412,-13.238,1.348,-3.199,-0.206,-0.023,2.769,33.900,11.700,33.000,36.6
