timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:12:15.896,6670682,2.504,-0.713,-0.515,-0.388,0.717,0.639,-54.600,-4.800,67.350,36.9
21:12:15.949,6670736,4.025,-5.262,0.625,0.241,-0.052,-0.008,-52.050,-9.600,67.500,37.2
21:12:16.000,6670790,6.725,-5.186,4.592,-0.210,0.645,-0.685,-52.050,-9.600,67.500,37.2
21:12:16.053,6670844,0.637,-0.136,0.778,0.554,0.349,-1.458,-52.650,-5.550,71.100,37.1
21:12:16.107,6670898,9.062,-4.099,5.856,0.867,-0.560,-1.527,-52.650,-5.550,71.100,37.1
21:12:16.158,6670952,7.465,-1.496,5.392,0.817,-0.470,-1.684,-53.400,1.200,68.850,37.0
21:12:16.211,6671006,11.753,0.158,6.055,0.703,-1.167,-1.590,-53.400,1.200,68.850,37.1
21:12:16.263,6671060,8.794,1.539,2.418,0.327,-0.171,-1.050,-55.800,11.250,65.250,37.1
21:12:16.315,6671114,14.401,0.462,6.065,0.066,-0.102,-0.124,-55.800,11.250,65.250,37.0
21:12:16.368,6671168,11.825,0.189,3.093,-0.110,1.196,0.414,-58.500,13.500,63.000,37.0
21:12:16.421,6671222,12.325,-0.924,5.325,0.041,0.782,1.005,-58.500,13.500,63.000,37.3
21:12:16.474,6671276,5.942,0.318,3.950,-0.143,0.135,1.581,-55.200,11.850,69.000,37.1
21:12:16.525,6671330,4.221,-1.882,0.007,-0.223,-2.085,0.759,-55.200,11.850,69.000,37.1
21:12:16.578,6671384,10.681,-3.081,5.143,0.169,1.323,0.916,-58.050,6.300,66.300,37.1
21:12:16.684,6671438,4.597,0.029,2.483,-0.313,1.403,-0.142,-53.850,5.550,67.800,37.1
21:12:16.736,6671492,6.792,-0.117,2.150,0.271,-0.119,-0.763,-53.850,5.550,67.800,37.1
21:12:16.789,6671546,9.867,-0.962,4.434,0.321,0.168,-1.117,-55.050,8.700,65.550,37.0
21:12:16.840,6671600,6.653,-0.177,4.784,0.508,-0.122,-1.401,-55.050,8.700,65.550,37.1
21:12:16.893,6671654,9.558,0.534,4.128,0.433,-0.192,-1.645,-55.500,15.450,67.200,37.3
21:12:16.946,6671708,6.996,2.413,5.555,0.440,-0.165,-1.484,-55.500,15.450,67.200,37.2
21:12:16.999,6671762,9.893,2.890,4.614,0.173,-0.314,-1.134,-54.450,21.900,62.850,37.2
21:12:17.051,6671816,11.648,2.464,4.575,0.198,-0.395,-1.031,-54.450,21.900,62.850,37.2
21:12:17.105,6671870,12.656,3.977,6.316,0.065,-0.121,-0.322,-54.450,21.900,62.850,37.2
21:12:17.155,6671924,14.219,3.546,3.053,0.001,0.240,0.805,-54.450,21.900,62.850,37.3
21:12:17.208,6671978,12.388,1.097,4.724,0.029,-0.733,1.380,-54.450,21.900,62.850,37.1
21:12:17.261,6672032,10.795,1.935,4.070,-0.284,0.114,2.212,-54.450,21.900,62.850,37.0
21:12:17.314,6672086,12.763,0.670,6.041,-0.519,0.467,2.467,-54.450,21.900,62.850,37.1
21:12:17.418,6672140,7.300,1.001,2.160,-1.130,0.569,2.446,-55.800,11.250,66.300,37.0
21:12:17.418,6672194,8.938,-0.678,4.379,-1.147,0.103,2.241,-55.800,11.250,66.300,37.1
21:12:17.470,6672248,6.029,-1.657,4.085,-1.323,0.740,2.118,-53.100,-3.300,70.350,37.1
21:12:17.524,6672302,6.747,-5.667,3.771,-1.183,0.117,1.830,-53.100,-3.300,70.350,37.0
21:12:17.575,6672356,6.596,-6.835,3.845,-1.090,0.330,1.617,-45.900,-13.650,69.750,37.3
21:12:17.628,6672410,6.187,-6.074,2.550,-1.018,-1.026,1.954,-45.900,-13.650,69.750,37.1
21:12:17.680,6672464,3.165,-5.243,0.378,-0.972,-0.586,1.492,-45.600,-21.450,65.550,37.0
21:12:17.733,6672518,7.815,-9.172,3.041,-0.971,-0.967,1.382,-45.600,-21.450,65.550,36.8
21:12:17.786,6672572,2.682,-8.516,1.635,-0.833,-1.476,1.368,-41.100,-30.300,58.500,37.3
21:12:17.839,6672626,3.788,-8.404,0.970,-0.570,0.095,1.472,-41.100,-30.300,58.500,37.2
21:12:17.891,6672680,4.353,-12.055,-0.845,-0.304,-1.436,1.894,-37.800,-34.800,53.850,37.2
21:12:17.944,6672734,7.111,-4.937,5.751,-0.252,-1.217,2.131,-33.150,-39.450,50.250,37.3
21:12:17.996,6672788,0.443,-3.103,1.094,-0.050,1.834,1.074,-33.150,-39.450,50.250,37.3
21:12:18.049,6672842,6.469,-6.419,-0.204,-0.283,0.328,-0.711,-25.650,-40.350,50.700,37.3
21:12:18.101,6672896,-0.771,-8.519,-0.871,-0.212,0.847,-0.964,-25.650,-40.350,50.700,37.3
21:12:18.152,6672950,-9.275,0.294,-2.849,0.830,0.407,-1.647,-30.900,-40.200,50.550,36.9
21:12:18.205,6673004,8.938,-11.581,1.197,0.354,1.181,-1.596,-30.900,-40.200,50.550,37.2
21:12:18.259,6673058,0.342,-9.495,-0.287,0.157,-0.523,-1.736,-37.800,-35.550,51.300,37.1
21:12:18.311,6673112,4.005,-9.637,-1.312,0.797,-0.609,-2.175,-37.800,-35.550,51.300,37.0
21:12:18.362,6673166,5.021,-8.420,2.756,0.583,1.133,-2.043,-46.800,-27.150,52.050,37.1
21:12:18.415,6673220,10.319,-7.767,1.563,0.291,-1.391,-2.627,-46.800,-27.150,52.050,37.1
21:12:18.469,6673274,5.069,-5.964,-2.181,0.535,-1.470,-2.735,-55.200,-20.850,52.650,37.0
21:12:18.572,6673328,6.847,-5.248,4.515,0.268,-0.502,-3.387,-55.200,-20.850,52.650,37.2
21:12:18.678,6673382,12.469,-1.049,-2.607,0.110,-0.477,-3.410,-55.200,-20.850,52.650,36.9
21:12:18.679,6673436,8.334,1.264,0.462,0.115,1.032,-3.413,-55.200,-20.850,52.650,36.9
21:12:18.731,6673490,12.874,3.967,-0.721,0.400,0.565,-2.789,-55.200,-20.850,52.650,37.2
21:12:18.784,6673544,8.677,3.431,2.562,-0.086,0.345,-2.208,-55.200,-20.850,52.650,37.0
21:12:18.836,6673598,9.637,4.499,3.929,-0.282,0.377,-1.965,-55.200,-20.850,52.650,37.0
21:12:18.888,6673652,11.492,6.153,1.683,-0.535,-0.079,-1.816,-55.200,-20.850,52.650,37.2
21:12:18.941,6673706,8.507,6.764,4.496,-0.264,-0.041,-1.334,-55.200,-20.850,52.650,37.0
21:12:18.994,6673760,8.904,7.111,0.840,0.213,-0.414,-0.540,-48.750,36.900,48.000,37.3
21:12:19.046,6673814,12.641,9.424,2.988,-0.272,0.887,-0.097,-48.750,36.900,48.000,37.4
21:12:19.099,6673868,15.704,7.700,0.658,0.594,-0.029,1.958,-47.850,34.950,50.400,37.1
21:12:19.151,6673922,12.242,6.364,7.307,-0.169,0.395,2.813,-47.850,34.950,50.400,36.9
21:12:19.203,6673976,10.003,5.974,-1.384,-0.180,0.678,3.725,-55.950,29.100,51.450,37.0
21:12:19.256,6674030,9.687,1.393,2.749,-0.851,0.010,3.567,-55.950,29.100,51.450,37.1
21:12:19.309,6674084,4.266,1.379,-0.318,-0.947,1.762,3.612,-58.050,14.250,52.800,37.0
21:12:19.360,6674138,9.936,-2.677,2.813,-1.430,1.037,3.091,-57.750,-3.750,58.950,36.8
21:12:19.413,6674192,-0.199,-3.572,0.721,-1.794,0.697,2.300,-57.750,-3.750,58.950,37.0
21:12:19.466,6674246,11.349,-6.474,-0.879,-1.545,1.002,2.098,-49.500,-17.850,60.450,37.2
21:12:19.519,6674300,1.587,-7.867,0.697,-1.407,0.009,1.724,-49.500,-17.850,60.450,37.0
21:12:19.571,6674354,10.994,-8.155,2.380,-1.187,-0.027,1.688,-44.700,-28.050,58.500,36.8
21:12:19.622,6674408,1.623,-7.760,-1.623,-1.084,1.304,1.260,-44.700,-28.050,58.500,37.4
21:12:19.675,6674462,9.704,-8.526,3.440,-1.216,0.625,1.753,-36.150,-34.650,53.700,37.2
21:12:19.729,6674516,-7.144,-7.168,-3.026,-1.004,-0.073,1.296,-36.150,-34.650,53.700,37.1
21:12:19.781,6674570,5.586,-9.357,-1.288,-0.063,-2.471,0.650,-27.600,-38.550,51.150,37.1
21:12:19.834,6674624,-0.702,-2.437,0.843,0.257,0.402,-0.722,-27.600,-38.550,51.150,37.3
21:12:19.885,6674678,-0.725,-7.010,0.230,0.600,-0.498,-1.668,-26.250,-38.700,48.750,37.2
21:12:19.938,6674732,2.303,-11.123,-0.479,0.865,0.581,-2.057,-36.150,-73.050,48.750,37.2
21:12:19.991,6674786,-9.974,-7.537,3.237,1.063,-1.172,-1.960,-36.150,-34.650,53.700,36.9
21:12:20.044,6674840,6.709,-7.688,0.287,1.312,-0.349,-1.664,-42.300,-25.950,57.750,37.2
21:12:20.096,6674894,5.827,-4.142,2.437,1.401,-0.925,-1.491,-42.300,-25.950,57.750,37.1
21:12:20.149,6674948,5.744,-3.972,2.701,0.989,-0.933,-1.978,-51.300,-17.250,58.500,36.9
21:12:20.200,6675002,9.457,-3.127,0.989,0.934,-1.047,-1.942,-51.300,-17.250,58.500,37.2
21:12:20.253,6675056,7.949,-2.851,2.969,0.831,-0.357,-1.786,-56.700,-7.500,57.750,37.2
21:12:20.306,6675110,9.850,-2.107,1.566,0.633,-0.102,-1.786,-56.700,-7.500,57.750,37.2
21:12:20.359,6675164,9.170,-1.001,3.201,0.579,-0.612,-1.845,-56.700,-7.500,57.750,37.1
21:12:20.464,6675218,9.045,0.000,1.803,0.346,0.157,-2.108,-56.700,-7.500,57.750,36.8
21:12:20.516,6675272,9.677,1.966,2.794,0.351,-0.779,-1.851,-56.700,-7.500,57.750,37.0
21:12:20.569,6675326,10.970,1.535,2.227,0.099,-1.041,-1.882,-56.700,-7.500,57.750,37.2
21:12:20.620,6675380,10.412,3.637,0.843,0.272,-1.328,-1.260,-56.700,-7.500,57.750,37.1
21:12:20.673,6675434,20.698,4.345,2.028,0.295,0.552,-0.601,-56.700,-7.500,57.750,37.2
21:12:20.725,6675488,17.243,5.164,4.164,-0.169,-0.218,0.899,-56.700,-7.500,57.750,37.2
21:12:20.779,6675542,15.009,3.491,2.614,-0.126,0.610,1.806,-60.300,20.850,47.100,37.0
21:12:20.830,6675596,11.255,2.847,2.725,-0.356,1.646,2.025,-60.300,20.850,47.100,37.1
21:12:20.883,6675650,12.074,2.729,0.330,-0.353,0.574,2.334,-58.650,13.350,52.950,36.8
21:12:20.936,6675704,11.025,-0.924,3.620,-0.866,-0.617,2.327,-58.650,13.350,52.950,37.0
21:12:20.989,6675758,11.724,-1.386,-0.311,-0.839,1.737,3.014,-57.900,2.850,55.800,37.2
21:12:21.041,6675812,7.537,-4.492,3.711,-1.314,0.555,2.630,-57.900,2.850,55.800,37.1
21:12:21.094,6675866,7.396,-3.433,2.488,-1.264,1.023,2.948,-54.450,-10.050,59.550,37.2
21:12:21.146,6675920,5.380,-5.665,0.237,-1.492,-0.450,2.702,-54.450,-10.050,59.550,37.1
21:12:21.198,6675974,0.283,-7.345,1.271,-1.126,0.402,2.846,-44.100,-25.350,59.400,37.3
21:12:21.250,6676028,-6.175,-7.448,-5.906,-1.187,-1.948,2.052,-44.100,-25.350,59.400,37.1
21:12:21.304,6676082,8.308,-9.953,-1.669,-0.327,-2.847,1.110,-37.500,-33.600,52.350,37.1
21:12:21.356,6676136,-16.022,-2.033,-2.327,-0.053,1.418,-0.147,-30.600,-37.050,48.900,36.9
21:12:21.408,6676190,4.137,-6.479,1.542,-0.359,0.380,-1.440,-30.600,-37.050,48.900,37.2
21:12:21.461,6676244,6.366,-11.363,0.081,0.053,1.279,-1.217,-34.800,-34.350,49.050,37.2
21:12:21.514,6676298,2.765,-14.109,5.997,0.095,-3.257,-3.007,-34.800,-34.350,49.050,37.0
21:12:21.566,6676352,5.887,-7.740,-2.090,0.773,-0.108,-2.200,-44.700,-27.000,51.900,37.2
21:12:21.619,6676406,3.103,-6.352,-0.534,0.990,-0.827,-2.355,-44.700,-27.000,51.900,37.0
21:12:21.670,6676460,9.687,-5.313,2.796,1.045,0.215,-2.511,-50.100,-18.000,52.200,37.2
21:12:21.723,6676514,10.798,-2.574,-1.518,1.326,-0.671,-2.329,-50.100,-18.000,52.200,37.2
21:12:21.776,6676568,7.456,-1.130,4.788,0.892,0.446,-1.837,-55.950,-7.800,53.250,37.0
21:12:21.829,6676622,11.025,-1.571,1.448,0.697,-0.548,-1.863,-55.950,-7.800,53.250,36.9
21:12:21.881,6676676,9.768,-0.931,3.601,0.400,0.323,-1.787,-58.500,5.550,53.100,36.9
21:12:21.933,6676730,9.644,-0.752,3.565,0.409,-0.024,-2.004,-58.500,5.550,53.100,37.3
21:12:22.039,6676784,11.248,1.618,1.626,0.219,0.001,-1.733,-58.050,12.450,54.150,37.2
21:12:22.039,6676838,7.690,2.792,3.888,0.471,0.725,-1.698,-58.050,12.450,54.150,37.3
21:12:22.091,6676892,9.802,3.560,3.199,0.128,-0.318,-1.577,-58.050,12.450,54.150,37.0
21:12:22.144,6676946,10.022,3.618,2.919,0.285,0.201,-1.114,-58.050,12.450,54.150,37.0
21:12:22.196,6677000,8.313,4.587,3.314,0.141,-1.257,-0.418,-58.050,12.450,54.150,36.8
21:12:22.248,6677054,8.471,4.360,1.659,0.280,-0.189,-0.291,-58.050,12.450,54.150,36.8
21:12:22.301,6677108,12.852,5.617,2.447,-0.111,-1.649,-0.255,-58.050,12.450,54.150,37.0
21:12:22.406,6677162,11.451,5.272,1.504,0.221,1.286,0.027,-56.550,30.000,46.200,37.2
21:12:22.458,6677216,16.786,4.944,3.960,0.381,0.849,1.815,-56.550,30.000,46.200,37.3
21:12:22.511,6677270,11.614,5.279,3.603,-0.270,0.687,3.013,-55.050,26.400,51.300,37.1
21:12:22.564,6677324,10.618,3.323,2.686,-0.736,1.265,3.299,-55.050,26.400,51.300,37.3
21:12:22.616,6677378,9.256,0.086,3.010,-1.102,0.635,3.096,-56.850,15.600,56.850,37.0
21:12:22.669,6677432,7.365,-0.809,1.690,-1.527,1.665,2.769,-54.600,1.200,63.000,37.2
21:12:22.720,6677486,8.320,-3.041,3.926,-1.476,0.586,2.859,-54.600,1.200,63.000,37.1
21:12:22.773,6677540,2.567,-4.357,2.251,-2.035,0.023,2.488,-48.300,-12.450,64.800,37.3
21:12:22.826,6677594,8.825,-8.722,1.683,-1.675,-0.354,2.465,-48.300,-12.450,64.800,37.2
21:12:22.879,6677648,2.729,-8.394,2.267,-1.643,-0.757,2.351,-41.400,-25.350,58.950,37.2
21:12:22.930,6677702,4.980,-8.327,-2.399,-0.910,-0.852,2.216,-41.400,-25.350,58.950,37.1
21:12:22.983,6677756,3.364,-8.935,-0.766,-1.034,-1.154,2.311,-35.100,-34.800,52.350,37.0
21:12:23.036,6677810,-4.568,-7.063,-4.489,-0.007,-2.352,1.225,-35.100,-34.800,52.350,36.9
21:12:23.089,6677864,21.198,-2.899,4.053,-0.015,0.833,0.128,-30.900,-39.150,45.450,37.1
21:12:23.141,6677918,-2.928,-5.617,-0.567,-0.013,1.008,-1.540,-30.900,-39.150,45.450,36.9
21:12:23.193,6677972,-0.603,-10.956,-2.677,0.047,0.610,-1.852,-31.650,-37.650,48.300,36.9
21:12:23.245,6678026,-15.931,11.643,-6.713,0.051,2.611,-1.014,-31.650,-37.650,48.300,37.1
21:12:23.299,6678080,1.966,-10.539,-0.766,0.648,1.321,-2.718,-39.600,-32.100,51.150,37.1
21:12:23.351,6678134,7.587,-6.505,-0.948,1.252,-0.775,-2.524,-49.200,-21.000,53.550,37.0
21:12:23.404,6678188,7.496,-3.752,3.563,1.269,-0.229,-2.434,-49.200,-21.000,53.550,37.2
21:12:23.455,6678242,10.053,-2.942,0.500,1.454,-0.139,-2.593,-55.050,-8.400,55.350,37.0
21:12:23.509,6678296,6.531,0.057,3.836,1.335,0.307,-2.670,-55.050,-8.400,55.350,37.2
21:12:23.561,6678350,10.594,0.591,4.046,1.119,0.039,-2.426,-55.050,-8.400,55.350,37.2
21:12:23.614,6678404,10.197,1.429,1.209,0.733,-0.471,-2.341,-55.050,-8.400,55.350,37.0
21:12:23.666,6678458,8.073,2.373,3.850,0.342,-0.231,-2.304,-55.050,-8.400,55.350,37.1
21:12:23.717,6678512,8.923,3.328,3.426,-0.148,-1.070,-2.329,-55.050,-8.400,55.350,36.9
21:12:23.770,6678566,9.591,4.123,1.760,-0.063,-0.467,-2.219,-55.050,-8.400,55.350,37.1
21:12:23.824,6678620,11.349,7.266,4.250,-0.292,-0.814,-2.060,-55.050,-8.400,55.350,37.1
21:12:23.876,6678674,19.606,7.300,-0.881,-0.107,-1.733,-0.494,-55.050,-8.400,55.350,37.0
21:12:23.929,6678728,13.671,8.787,5.121,-0.164,0.458,1.921,-55.050,-8.400,55.350,37.2
21:12:23.981,6678782,13.891,4.657,2.373,-0.284,0.582,2.923,-52.650,31.200,45.750,37.3
21:12:24.034,6678836,11.226,1.877,-0.919,0.052,2.265,3.306,-58.500,20.700,51.300,36.9
21:12:24.086,6678890,10.788,1.640,4.453,-0.341,0.744,3.074,-58.500,20.700,51.300,36.9
21:12:24.138,6678944,3.371,0.012,0.692,-0.860,1.447,2.903,-56.850,9.450,59.700,37.3
21:12:24.242,6678998,11.382,-2.653,3.433,-1.261,-0.441,2.909,-56.850,9.450,59.700,37.2
21:12:24.296,6679052,4.207,-4.159,1.535,-1.383,1.271,2.807,-53.550,-6.750,60.300,37.0
21:12:24.349,6679106,9.500,-7.144,0.685,-1.268,-0.733,2.863,-53.550,-6.750,60.300,37.2
21:12:24.400,6679160,-1.458,-5.234,0.575,-1.113,0.196,2.956,-48.000,-18.450,59.400,37.1
21:12:24.452,6679214,-2.995,-5.825,-2.617,-0.860,-1.029,2.101,-48.000,-18.450,59.400,37.1
21:12:24.506,6679268,3.527,-6.948,0.230,0.184,-2.004,-0.182,-42.750,-27.750,55.500,36.8
21:12:24.559,6679322,16.185,-2.313,0.328,-0.085,1.799,-0.248,-42.750,-27.750,55.500,37.0
21:12:24.611,6679376,7.350,-5.205,3.385,-0.252,0.951,-0.370,-41.100,-30.600,50.700,37.0
21:12:24.664,6679430,-1.164,-5.255,-0.462,-0.069,0.442,-1.084,-41.100,-30.600,50.700,37.2
21:12:24.716,6679484,19.103,-7.348,-3.139,0.823,3.636,-2.092,-42.300,-28.500,52.200,37.0
21:12:24.768,6679538,18.105,-6.519,-0.031,0.159,-1.091,-2.053,-46.050,-21.750,54.600,37.0
21:12:24.820,6679592,11.942,-8.854,1.626,0.519,0.687,-1.974,-46.050,-21.750,54.600,37.2
21:12:24.874,6679646,7.436,-5.279,-0.007,0.677,0.257,-2.004,-53.550,-13.650,54.450,37.1
21:12:24.926,6679700,9.651,-5.274,2.049,0.989,0.641,-1.973,-53.550,-13.650,54.450,37.1
21:12:24.979,6679754,7.274,-2.181,1.326,1.032,0.124,-2.235,-54.600,-3.750,56.850,36.8
21:12:25.030,6679808,9.311,-1.353,4.180,1.198,0.242,-2.142,-54.600,-3.750,56.850,37.1
21:12:25.083,6679862,15.510,-0.998,7.738,0.440,-1.906,-0.941,-55.500,5.400,60.600,36.9
21:12:25.136,6679916,5.171,0.108,3.309,0.381,1.450,-0.035,-55.500,5.400,60.600,37.0
21:12:25.189,6679970,6.036,1.324,0.704,0.256,-0.013,-0.322,-55.200,11.850,58.050,37.2
21:12:25.240,6680024,3.541,1.046,0.115,0.551,0.573,-1.378,-55.200,11.850,58.050,37.1
21:12:25.293,6680078,8.059,2.078,1.580,0.471,-1.453,-1.828,-55.200,11.850,58.050,36.9
21:12:25.346,6680132,5.586,2.830,2.488,0.846,-0.083,-2.234,-55.200,11.850,58.050,36.9
21:12:25.399,6680186,12.912,4.362,5.638,0.394,-0.956,-2.053,-55.200,11.850,58.050,36.9
21:12:25.450,6680240,11.382,4.223,3.065,-0.070,-0.968,-1.853,-55.200,11.850,58.050,36.9
21:12:25.503,6680294,8.011,6.500,3.852,-0.326,-1.001,-1.090,-55.200,11.850,58.050,37.0
21:12:25.556,6680348,11.387,5.646,-2.796,-0.083,-0.704,-0.367,-48.600,34.950,48.900,37.1
21:12:25.609,6680402,9.720,8.004,3.172,0.396,-0.105,0.362,-48.600,34.950,48.900,37.3
21:12:25.661,6680456,15.253,6.637,-0.766,0.067,0.832,1.667,-49.500,35.850,47.250,37.0
21:12:25.717,6680510,13.127,5.935,4.413,-0.008,1.928,2.478,-49.500,35.850,47.250,37.3
21:12:25.765,6680564,7.975,5.772,2.310,-0.387,1.453,3.202,-51.600,29.100,55.200,37.0
21:12:25.818,6680618,6.637,2.519,5.509,-0.599,0.557,2.883,-51.600,29.100,55.200,37.2
