timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:50:52.868,1787512,-0.292,0.156,0.053,0.285,-0.582,0.527,-21.000,12.600,-26.250,36.1
19:50:52.870,1787566,-0.819,0.261,-3.079,-0.526,0.196,0.061,-21.000,12.600,-26.250,36.1
19:50:52.972,1787620,-1.190,1.204,-1.968,-1.392,0.056,-0.539,-23.400,12.450,-26.400,36.0
19:50:53.025,1787674,-3.242,3.527,-2.595,-1.964,0.151,-0.859,-23.400,12.450,-26.400,35.8
19:50:53.077,1787728,1.298,5.772,-2.727,-2.817,-0.526,-0.996,-23.850,21.750,-25.650,36.0
19:50:53.130,1787782,-4.726,10.228,-3.747,-3.334,-0.329,-1.656,-20.550,37.800,-20.700,36.0
19:50:53.184,1787836,0.132,11.727,-3.972,-3.770,0.395,-2.534,-20.550,37.800,-20.700,36.1
19:50:53.235,1787890,-4.839,17.430,-3.328,-4.087,0.907,-3.062,-12.450,59.550,-2.550,36.0
19:50:53.288,1787944,-4.089,23.837,-5.418,-4.282,0.583,-3.304,-12.450,59.550,-2.550,36.0
19:50:53.341,1787998,-1.109,25.565,-3.651,-4.006,2.625,-4.333,4.650,65.550,21.150,36.1
19:50:53.394,1788052,-3.187,23.427,-3.721,-2.938,2.442,-5.255,4.650,65.550,21.150,36.0
19:50:53.446,1788106,-1.573,19.051,-5.200,-2.415,2.896,-5.430,21.300,48.000,31.350,35.9
19:50:53.498,1788160,-1.896,14.811,-2.385,-1.901,2.059,-5.141,21.300,48.000,31.350,36.0
19:50:53.550,1788214,-4.140,9.100,-1.286,-1.332,0.629,-4.304,31.800,21.900,18.900,36.3
19:50:53.604,1788268,-2.732,3.357,0.582,-0.807,2.214,-3.166,31.800,21.900,18.900,36.1
19:50:53.656,1788322,-9.091,2.368,-1.690,-0.092,1.219,-1.658,31.800,21.900,18.900,36.3
19:50:53.709,1788376,-0.022,3.256,1.257,0.206,-1.564,-0.188,31.800,21.900,18.900,36.1
19:50:53.760,1788430,0.352,4.377,1.123,0.485,1.290,0.531,31.800,21.900,18.900,36.1
19:50:53.812,1788484,-2.148,4.398,-4.053,0.364,2.022,1.365,31.800,21.900,18.900,36.1
19:50:53.865,1788538,1.286,5.717,-1.247,-0.301,-0.292,2.314,31.800,21.900,18.900,36.0
19:50:53.919,1788592,-0.948,8.562,-2.931,-0.915,1.102,3.521,27.000,7.650,-1.500,36.3
19:50:53.970,1788646,-0.388,10.537,-2.708,-0.775,-0.205,4.925,27.000,7.650,-1.500,36.0
19:50:54.023,1788700,-7.527,15.620,-1.602,-0.633,-0.701,6.022,24.450,30.300,1.050,36.0
19:50:54.076,1788754,-2.392,20.616,-2.981,-0.466,-1.981,5.695,24.450,30.300,1.050,36.0
19:50:54.129,1788808,-1.623,22.067,-2.224,-0.040,-1.591,5.071,10.650,54.600,12.150,36.1
19:50:54.181,1788862,-3.764,22.070,-2.722,0.288,-1.650,5.160,10.650,54.600,12.150,36.1
19:50:54.234,1788916,-2.576,18.352,-2.172,1.060,-3.139,4.993,-11.550,66.300,14.550,36.3
19:50:54.285,1788970,0.184,14.763,-3.733,1.816,-2.558,3.509,-11.550,66.300,14.550,36.0
19:50:54.339,1789024,-0.941,10.448,-4.307,2.551,-3.193,2.735,-33.150,60.000,4.500,35.8
19:50:54.391,1789078,0.536,8.538,-6.962,2.568,-2.421,2.029,-33.150,60.000,4.500,36.2
19:50:54.444,1789132,-0.192,5.514,-3.108,2.083,-2.348,1.746,-32.400,41.550,-13.200,36.0
19:50:54.495,1789186,-0.910,3.594,-5.145,1.685,-1.313,1.035,-25.650,28.500,-23.700,36.0
19:50:54.548,1789240,1.022,2.035,-2.605,0.653,-1.183,0.614,-25.650,28.500,-23.700,36.1
19:50:54.654,1789294,-1.336,1.142,-3.045,0.009,-1.909,0.228,-19.800,20.100,-26.250,36.0
19:50:54.655,1789348,-2.919,1.171,-3.879,-0.392,-1.937,-0.282,-19.800,20.100,-26.250,36.0
19:50:54.758,1789402,-2.691,1.932,-4.391,-1.013,-3.065,-0.475,-19.800,20.100,-26.250,36.0
19:50:54.760,1789456,-2.456,1.815,-4.211,-1.576,-2.582,-0.393,-19.800,20.100,-26.250,35.9
19:50:54.863,1789510,-3.383,4.606,-2.691,-2.294,-2.542,-0.193,-19.800,20.100,-26.250,36.1
19:50:54.916,1789564,-6.646,8.440,-3.000,-2.797,-1.847,0.060,-19.800,20.100,-26.250,36.0
19:50:54.969,1789618,-5.401,10.640,-2.315,-3.579,-1.718,0.008,-19.800,20.100,-26.250,36.0
19:50:55.020,1789672,-4.829,12.170,-2.751,-3.994,-0.681,0.310,-19.800,20.100,-26.250,36.1
19:50:55.074,1789726,-6.582,16.053,-1.185,-4.317,-0.277,0.458,15.150,54.450,10.950,36.0
19:50:55.126,1789780,-5.576,19.211,-1.053,-4.365,-0.411,0.472,9.300,60.900,36.900,36.3
19:50:55.179,1789834,-4.599,17.846,-0.517,-4.409,-0.311,0.152,9.300,60.900,36.900,36.0
19:50:55.283,1789888,-5.808,17.274,-1.379,-4.562,0.423,-0.240,9.450,51.000,57.150,36.0
19:50:55.336,1789942,-4.374,13.798,-0.201,-4.369,0.417,-0.460,9.450,51.000,57.150,35.8
19:50:55.389,1789996,-4.053,11.784,-1.204,-4.400,1.059,-0.676,14.550,32.550,69.600,36.3
19:50:55.390,1790050,1.216,5.648,1.827,-3.064,0.693,-0.523,14.550,32.550,69.600,36.3
19:50:55.441,1790104,-4.111,5.741,3.033,-1.722,0.924,-0.304,19.800,15.450,71.250,36.1
19:50:55.494,1790158,-4.269,3.900,0.237,-0.555,0.684,0.238,19.800,15.450,71.250,36.0
19:50:55.597,1790212,-3.541,3.625,1.987,0.241,-0.050,0.285,21.750,11.100,68.250,36.3
19:50:55.599,1790266,-1.178,-0.601,2.454,1.549,-0.948,0.492,21.750,11.100,68.250,36.0
19:50:55.651,1790320,-2.540,8.775,4.422,2.019,-1.770,0.503,20.700,17.400,69.900,36.0
19:50:55.704,1790374,-7.446,9.510,-5.334,3.733,-1.808,0.279,20.700,17.400,69.900,36.0
19:50:55.756,1790428,-8.452,12.230,3.610,3.982,-2.022,-0.087,14.700,29.100,73.050,36.0
19:50:55.808,1790482,-6.160,13.951,1.417,4.462,-3.432,-0.691,14.700,29.100,73.050,36.3
19:50:55.860,1790536,-5.859,16.455,0.539,3.841,-3.677,-1.716,14.700,29.100,73.050,36.0
19:50:55.913,1790590,-8.351,17.205,2.768,3.408,-4.558,-2.864,14.700,29.100,73.050,36.0
19:50:56.071,1790644,-5.497,14.775,3.716,2.451,-4.543,-3.661,14.700,29.100,73.050,36.3
19:50:56.072,1790698,-7.982,14.978,5.025,1.060,-4.280,-4.227,12.150,58.650,54.150,36.1
19:50:56.124,1790752,-5.827,11.183,4.116,-0.114,-2.962,-4.078,12.150,58.650,54.150,36.3
19:50:56.125,1790806,-3.304,8.990,6.972,-0.809,-2.329,-3.744,19.350,40.350,64.350,36.1
19:50:56.176,1790860,-4.879,6.783,7.065,-1.109,-1.383,-3.070,19.350,40.350,64.350,36.0
19:50:56.229,1790914,-4.664,4.245,5.885,-1.357,-0.702,-2.662,19.350,21.900,73.350,36.0
19:50:56.280,1790968,-4.345,1.882,6.017,-1.500,-0.009,-2.125,19.350,21.900,73.350,36.0
19:50:56.333,1791022,-5.119,0.232,7.092,-1.370,-0.123,-1.831,16.050,5.100,76.500,36.1
19:50:56.439,1791076,-5.018,-1.374,4.583,-1.209,0.020,-1.508,16.050,5.100,76.500,36.0
19:50:56.440,1791130,-3.144,-3.565,3.033,-0.644,1.137,-0.879,13.950,-7.800,75.600,36.2
19:50:56.541,1791184,-3.536,-2.545,3.685,0.875,1.017,-0.102,15.750,-11.700,73.950,36.2
19:50:56.544,1791238,-0.443,-0.062,3.917,-0.067,-0.205,0.003,15.750,-11.700,73.950,35.9
19:50:56.649,1791292,-7.046,-2.986,4.937,-0.925,-3.501,-0.207,12.150,-9.450,75.750,36.0
19:50:56.650,1791346,-5.708,-2.610,-3.651,0.571,0.042,0.874,12.150,-9.450,75.750,36.0
19:50:56.754,1791400,-11.425,-0.227,6.218,0.709,1.222,1.339,11.400,-8.100,76.200,36.3
19:50:56.805,1791454,-6.172,-1.384,4.154,0.614,-0.368,1.186,11.400,-8.100,76.200,36.1
19:50:56.857,1791508,-2.514,-1.250,6.819,1.260,-0.578,1.529,12.150,-0.450,76.500,36.1
19:50:56.962,1791562,-6.354,-0.201,5.895,1.450,-0.944,1.704,12.150,-0.450,76.500,36.3
19:50:56.964,1791616,-5.222,3.457,7.412,1.568,-1.222,1.742,12.150,-0.450,76.500,36.2
19:50:57.066,1791670,-8.358,4.108,8.102,1.457,-0.485,1.652,12.150,-0.450,76.500,36.1
19:50:57.068,1791724,-5.229,3.642,7.487,1.504,0.062,1.602,12.150,-0.450,76.500,36.0
19:50:57.120,1791778,-6.630,5.318,7.815,1.345,0.149,1.424,12.150,-0.450,76.500,36.1
19:50:57.174,1791832,-6.088,4.908,7.542,1.382,0.140,1.443,12.150,-0.450,76.500,36.0
19:50:57.277,1791886,-7.757,6.874,8.885,0.911,-0.292,0.904,1.050,47.250,69.750,36.2
19:50:57.329,1791940,-6.620,6.428,7.005,0.924,0.083,0.804,1.050,47.250,69.750,36.0
19:50:57.331,1791994,-4.472,6.230,9.270,0.470,-0.678,0.443,-2.400,52.800,64.800,36.0
19:50:57.384,1792048,-9.804,7.681,7.870,0.419,0.103,0.311,-2.400,52.800,64.800,36.1
19:50:57.436,1792102,-8.260,6.333,10.147,0.043,0.521,-0.227,-4.650,55.200,63.150,36.2
19:50:57.489,1792156,-8.193,7.630,9.210,-0.510,0.029,-0.857,-4.650,55.200,63.150,35.5
19:50:57.592,1792210,-9.371,6.864,8.645,-0.958,0.780,-1.257,-1.050,53.700,66.150,36.0
19:50:57.593,1792264,-9.129,6.551,9.100,-1.284,0.598,-1.608,-1.050,53.700,66.150,36.0
19:50:57.645,1792318,-7.822,6.349,7.094,-1.525,0.132,-1.638,8.850,46.200,66.450,36.0
19:50:57.698,1792372,-7.360,5.559,7.118,-1.641,0.226,-1.791,8.850,46.200,66.450,36.0
19:50:57.751,1792426,-8.657,4.367,6.448,-1.741,0.103,-2.008,13.800,32.550,73.650,36.0
19:50:57.803,1792480,-6.029,3.558,5.758,-1.775,0.408,-1.802,16.800,17.400,75.450,36.3
19:50:57.855,1792534,-7.233,1.942,6.522,-1.826,0.497,-2.221,16.800,17.400,75.450,36.1
19:50:57.908,1792588,-4.693,0.266,5.212,-1.400,0.510,-1.888,18.600,1.800,76.050,35.9
19:50:57.960,1792642,-5.066,-1.120,1.460,-0.868,-0.602,-1.300,18.600,1.800,76.050,35.9
19:50:58.014,1792696,-4.015,-1.204,3.589,-0.308,-1.144,-0.711,18.600,1.800,76.050,35.8
19:50:58.065,1792750,-1.197,-1.932,2.540,-0.439,-0.620,-0.216,18.600,1.800,76.050,36.3
19:50:58.118,1792804,-3.043,-1.839,0.754,0.298,0.802,0.193,18.600,1.800,76.050,36.0
19:50:58.171,1792858,-3.189,-2.983,1.623,0.432,0.154,0.616,18.600,1.800,76.050,36.2
19:50:58.223,1792912,-6.136,-1.822,5.763,0.978,0.130,1.034,12.900,-7.650,74.400,36.0
19:50:58.276,1792966,-7.676,-3.062,1.776,1.229,-1.024,1.080,12.900,-7.650,74.400,36.0
19:50:58.328,1793020,-6.543,0.429,2.607,1.515,-2.029,1.104,15.150,0.600,76.350,36.0
19:50:58.380,1793074,-8.203,2.370,9.606,1.535,-0.267,1.376,15.150,0.600,76.350,35.9
19:50:58.434,1793128,-5.954,3.819,6.615,1.508,-1.142,1.227,7.650,12.900,80.700,36.1
19:50:58.537,1793182,-6.242,3.970,9.179,1.425,0.030,1.134,6.150,24.450,81.900,36.1
19:50:58.540,1793236,-7.484,4.293,6.397,1.479,-0.908,1.314,6.150,24.450,81.900,36.0
19:50:58.644,1793290,-3.958,6.050,9.560,1.319,0.480,1.209,1.500,35.700,78.150,36.0
19:50:58.696,1793344,-5.416,5.978,7.925,0.998,0.366,1.247,1.500,35.700,78.150,36.0
19:50:58.749,1793398,-5.344,6.093,7.075,0.874,0.403,1.135,-0.150,45.600,73.200,36.0
19:50:58.801,1793452,-6.524,5.590,8.238,0.927,0.189,0.783,-0.150,45.600,73.200,36.1
19:50:58.853,1793506,-6.328,6.914,8.543,1.312,-0.265,0.912,-0.450,51.300,67.050,35.8
19:50:58.958,1793560,-2.571,7.812,7.319,1.244,0.099,0.849,-0.450,51.300,67.050,36.1
19:50:59.011,1793614,-3.922,7.367,5.729,1.078,0.309,0.873,-6.150,57.300,60.600,36.0
19:50:59.013,1793668,-4.506,8.768,6.371,0.943,0.035,0.864,-6.150,57.300,60.600,36.3
19:50:59.114,1793722,-3.395,8.677,5.607,0.686,0.528,0.725,-10.500,60.900,52.650,36.1
19:50:59.116,1793776,-3.850,8.648,5.274,0.588,0.187,0.585,-10.500,60.900,52.650,36.0
19:50:59.168,1793830,-5.543,8.492,6.304,0.419,0.833,0.420,-10.500,60.900,52.650,36.3
19:50:59.221,1793884,-3.780,9.100,4.934,0.173,0.590,0.196,-10.500,60.900,52.650,36.0
19:50:59.274,1793938,-3.773,8.253,4.547,-0.109,-0.088,0.017,-10.500,60.900,52.650,36.1
19:50:59.325,1793992,-3.194,8.729,4.453,-0.282,-0.366,-0.280,-14.850,63.600,45.450,35.9
19:50:59.378,1794046,-3.831,8.437,3.014,-0.474,-0.327,-0.324,-14.850,63.600,45.450,36.3
19:50:59.431,1794100,-0.419,8.653,4.463,-0.474,-0.087,-0.316,-13.800,61.050,47.250,35.8
19:50:59.484,1794154,-2.361,8.595,3.168,-0.446,-0.318,-0.366,-13.800,61.050,47.250,36.0
19:50:59.536,1794208,-1.884,8.152,4.420,-0.431,-0.136,-0.213,-11.550,60.150,49.650,36.3
19:50:59.588,1794262,-1.618,8.624,3.359,-0.358,0.607,-0.096,-11.550,60.150,49.650,36.1
19:50:59.641,1794316,-3.172,8.890,2.291,-0.411,-0.066,0.084,-10.050,61.350,52.950,36.0
19:50:59.694,1794370,-0.493,7.956,3.910,-0.156,0.092,0.242,-10.050,61.350,52.950,36.1
19:50:59.798,1794424,-1.585,8.514,3.491,-0.049,-0.173,0.135,-11.400,61.800,54.600,35.9
19:50:59.799,1794478,-4.317,7.774,4.049,-0.186,0.500,0.118,-12.000,61.350,55.200,35.7
19:50:59.850,1794532,-4.319,8.071,5.420,-0.105,0.532,0.289,-12.000,61.350,55.200,36.0
19:50:59.903,1794586,0.364,7.465,2.361,0.044,0.023,0.431,-13.500,61.350,54.450,36.0
19:50:59.955,1794640,-3.934,8.815,5.286,0.011,0.569,0.460,-13.500,61.350,54.450,35.9
19:51:00.007,1794694,-2.679,7.796,4.920,-0.195,0.465,0.338,-12.900,62.850,53.850,36.1
19:51:00.112,1794748,-3.326,7.867,4.020,-0.304,0.289,0.303,-12.900,62.850,53.850,36.3
19:51:00.114,1794802,-2.631,7.920,3.946,-0.145,0.369,0.512,-12.900,62.850,53.850,36.4
19:51:00.166,1794856,-1.779,8.780,4.767,-0.292,0.515,0.244,-12.900,62.850,53.850,36.0
19:51:00.219,1794910,-4.973,8.614,5.521,-0.327,-0.131,0.096,-12.900,62.850,53.850,35.5
19:51:00.271,1794964,-3.431,7.448,4.743,-0.347,-0.080,0.108,-12.900,62.850,53.850,36.0
19:51:00.324,1795018,-2.028,8.088,4.235,-0.331,-0.015,0.012,-12.900,62.850,53.850,36.0
19:51:00.429,1795072,-2.708,8.076,4.700,-0.453,0.026,-0.034,-12.900,62.850,53.850,36.1
19:51:00.481,1795126,-2.751,7.374,4.405,-0.354,-0.197,-0.031,-17.100,59.100,59.100,36.0
19:51:00.534,1795180,-2.061,7.537,4.350,-0.338,-0.422,-0.050,-19.050,60.150,61.350,36.0
19:51:00.585,1795234,-2.523,7.717,4.762,-0.302,-0.099,-0.040,-19.050,60.150,61.350,36.0
19:51:00.638,1795288,-1.851,7.815,4.563,-0.281,-0.224,-0.071,-17.700,60.000,63.000,36.0
19:51:00.691,1795342,-1.923,7.750,5.538,-0.207,-0.176,-0.025,-17.700,60.000,63.000,35.8
19:51:00.744,1795396,-2.456,7.171,4.721,-0.089,0.074,0.203,-17.400,60.600,64.650,36.0
19:51:00.796,1795450,-1.425,7.444,6.055,-0.099,-0.260,0.027,-17.400,60.600,64.650,36.0
19:51:00.848,1795504,-2.078,7.740,5.260,-0.083,-0.140,0.039,-17.250,59.250,62.700,36.2
19:51:00.953,1795558,-1.899,7.410,5.837,-0.150,-0.350,-0.076,-17.250,59.250,62.700,36.1
19:51:00.954,1795612,-2.808,7.446,5.847,-0.105,-0.247,-0.044,-18.000,59.250,65.250,36.4
19:51:01.005,1795666,-1.856,7.817,6.689,-0.198,-0.196,-0.099,-18.000,59.250,65.250,36.0
19:51:01.058,1795720,-2.442,7.336,6.321,-0.222,-0.092,-0.044,-18.450,60.750,64.800,36.0
19:51:01.111,1795774,-1.899,7.482,7.192,-0.165,-0.235,0.054,-18.450,60.750,64.800,35.8
19:51:01.163,1795828,-1.080,7.712,6.208,-0.145,-0.136,0.096,-19.950,60.000,65.550,36.0
19:51:01.267,1795882,-2.368,7.336,7.034,-0.115,-0.386,0.068,-19.950,60.000,65.550,36.0
19:51:01.320,1795936,-2.523,8.468,6.246,-0.174,-0.276,-0.017,-19.950,60.000,65.550,36.0
19:51:01.321,1795990,-3.067,8.566,10.575,-0.090,-0.159,-0.003,-19.950,60.000,65.550,36.1
19:51:01.373,1796044,-3.316,7.654,7.594,-0.206,-0.032,-0.256,-19.950,60.000,65.550,36.3
19:51:01.477,1796098,-4.037,7.910,9.134,-0.546,0.027,-0.879,-19.500,58.650,68.850,36.0
19:51:01.479,1796152,-5.966,7.357,8.583,-0.834,0.238,-1.310,-19.500,58.650,68.850,36.0
19:51:01.531,1796206,-4.774,7.003,7.712,-0.847,0.095,-1.438,-17.250,55.350,73.650,36.4
19:51:01.583,1796260,-4.949,6.608,6.644,-0.984,0.212,-1.674,-17.250,55.350,73.650,35.5
19:51:01.635,1796314,-4.166,6.354,8.428,-0.896,-0.027,-1.734,-5.700,47.250,77.100,36.0
19:51:01.689,1796368,-3.596,5.665,8.509,-0.894,0.705,-1.887,-5.700,47.250,77.100,36.1
19:51:01.741,1796422,-5.432,4.815,7.848,-0.936,0.331,-1.917,2.850,39.150,80.850,36.3
19:51:01.794,1796476,-5.859,3.891,7.774,-1.072,0.517,-1.819,5.550,27.600,80.250,36.2
19:51:01.896,1796530,-5.516,3.864,8.698,-1.174,0.230,-1.770,5.550,27.600,80.250,36.0
19:51:01.950,1796584,-6.203,2.598,7.839,-1.370,0.011,-1.724,7.500,15.600,80.250,36.0
19:51:01.951,1796638,-5.502,0.931,8.286,-1.423,0.439,-1.715,7.500,15.600,80.250,36.3
19:51:02.002,1796692,-4.013,-0.486,5.583,-1.298,0.400,-1.538,8.700,4.500,79.050,35.5
19:51:02.055,1796746,-6.115,0.098,4.860,-1.267,-0.356,-1.407,8.700,4.500,79.050,36.0
19:51:02.107,1796800,0.950,-3.864,1.027,-0.413,0.445,-0.813,5.700,-7.500,79.200,36.3
19:51:02.160,1796854,-4.911,-0.103,4.032,0.664,2.188,0.726,5.700,-7.500,79.200,36.3
19:51:02.266,1796908,-9.055,1.168,4.745,-0.149,-1.332,-0.027,11.850,-6.900,74.700,35.7
19:51:02.319,1796962,10.965,-4.839,-4.022,0.093,-0.320,-0.075,11.850,-6.900,74.700,36.2
19:51:02.320,1797016,-7.594,1.334,12.036,1.198,1.685,1.521,11.850,-6.900,74.700,36.3
19:51:02.423,1797070,-6.531,-0.666,4.276,1.289,-0.210,1.115,11.850,-6.900,74.700,36.1
19:51:02.476,1797124,-6.340,-0.476,9.120,1.450,-0.685,1.293,11.850,-6.900,74.700,36.0
19:51:02.580,1797178,-8.090,1.774,7.731,1.190,-1.161,0.940,7.500,13.800,81.600,35.9
19:51:02.582,1797232,-7.683,0.883,8.193,1.475,-0.826,1.147,7.500,13.800,81.600,36.3
19:51:02.633,1797286,-6.246,3.050,7.956,1.440,-0.690,1.009,3.750,25.200,80.700,36.0
19:51:02.686,1797340,-6.491,3.091,10.487,1.000,-0.119,0.776,3.750,25.200,80.700,36.0
19:51:02.739,1797394,-5.088,2.981,10.427,0.935,-0.001,0.537,1.350,33.000,79.800,36.0
19:51:02.791,1797448,-8.842,4.101,12.543,0.620,0.301,0.459,1.350,33.000,79.800,35.8
19:51:02.844,1797502,-8.382,3.366,13.917,0.009,0.204,-0.058,1.350,37.650,76.500,36.1
19:51:02.895,1797556,-9.986,3.776,11.772,-0.617,0.746,-0.331,1.350,37.650,76.500,36.1
19:51:02.948,1797610,-7.997,3.225,11.325,-1.275,0.688,-0.811,1.650,36.150,76.950,35.8
19:51:03.001,1797664,-8.267,3.792,10.362,-1.878,0.444,-1.327,1.650,36.150,76.950,36.1
19:51:03.052,1797718,-4.489,2.377,8.114,-2.279,-0.165,-1.735,6.000,27.150,77.250,36.0
19:51:03.105,1797772,-6.167,2.241,5.047,-2.276,0.297,-1.982,6.000,27.150,77.250,35.9
19:51:03.159,1797826,-0.146,-6.242,2.916,0.021,2.360,-0.426,8.100,9.300,78.600,36.3
19:51:03.210,1797880,-9.766,4.487,7.812,-0.119,0.866,0.067,17.850,3.900,73.800,36.3
19:51:03.316,1797934,-4.171,0.395,6.574,-1.177,-0.192,-0.847,17.850,3.900,73.800,36.0
19:51:03.318,1797988,10.065,-0.984,-2.851,0.220,1.992,0.918,17.850,3.900,73.800,36.1
19:51:03.367,1798042,-14.746,2.045,8.195,-0.139,-0.435,1.055,17.850,3.900,73.800,35.8
19:51:03.474,1798096,0.804,-0.081,-6.725,0.717,1.212,1.206,17.850,3.900,73.800,36.0
19:51:03.475,1798150,-8.803,0.254,5.646,0.337,0.204,1.490,17.850,3.900,73.800,36.0
19:51:03.526,1798204,-13.463,0.883,5.586,0.642,-0.334,1.571,24.900,16.950,67.200,36.0
19:51:03.579,1798258,-9.270,3.237,4.319,1.037,0.483,1.732,24.900,16.950,67.200,36.0
19:51:03.630,1798312,-8.574,3.883,3.340,0.911,-0.269,1.305,22.050,29.100,65.400,36.0
19:51:03.789,1798366,-12.270,3.795,7.977,0.497,0.089,1.318,22.050,29.100,65.400,36.1
19:51:03.790,1798420,-12.479,4.444,4.980,0.534,-0.670,0.860,18.600,36.450,64.950,36.1
19:51:03.792,1798474,-12.237,3.309,9.483,0.220,0.673,0.584,15.900,42.450,61.650,35.9
19:51:03.841,1798528,-13.166,3.563,5.179,0.080,0.498,-0.164,15.900,42.450,61.650,35.8
19:51:03.893,1798582,-11.904,4.705,7.796,-0.363,0.081,-1.075,17.850,42.900,59.100,36.2
19:51:03.946,1798636,-12.028,4.252,3.871,-0.573,1.095,-1.470,17.850,42.900,59.100,36.0
19:51:03.999,1798690,-11.279,4.896,6.136,-0.931,0.304,-2.132,22.050,34.200,60.600,36.0
19:51:04.050,1798744,-6.934,3.139,1.532,-1.058,1.765,-2.271,22.050,34.200,60.600,36.3
19:51:04.102,1798798,-5.911,3.127,2.294,-0.741,3.139,-2.412,29.850,19.050,55.800,36.3
19:51:04.156,1798852,3.785,-3.029,-0.709,0.398,5.806,-0.097,29.850,19.050,55.800,36.3
19:51:04.260,1798906,-10.180,2.449,-1.872,0.063,3.999,0.982,36.750,10.500,33.750,36.3
19:51:04.313,1798960,5.035,1.856,3.450,-0.685,3.297,1.287,36.750,10.500,33.750,35.8
19:51:04.366,1799014,-8.325,4.642,-0.543,-0.757,1.600,0.402,31.650,17.400,12.900,36.0
19:51:04.418,1799068,-4.621,1.848,-8.236,-1.313,1.050,0.169,31.650,17.400,12.900,36.3
19:51:04.471,1799122,-4.173,3.567,-2.442,-1.593,1.971,0.581,31.650,17.400,12.900,35.9
19:51:04.524,1799176,-5.361,4.611,-6.491,-1.692,1.719,0.738,31.650,17.400,12.900,36.1
19:51:04.628,1799230,-6.608,4.307,-3.634,-1.998,0.200,1.007,31.650,17.400,12.900,36.2
19:51:04.629,1799284,-6.314,7.175,-10.479,-1.923,1.215,0.767,18.150,42.900,0.300,36.0
19:51:04.681,1799338,-1.410,7.092,-4.223,-1.924,-1.504,1.459,18.150,42.900,0.300,36.2
19:51:04.734,1799392,-4.214,9.110,-4.870,-2.216,0.953,1.472,13.350,51.750,10.350,35.7
19:51:04.786,1799446,-2.437,10.333,-5.851,-2.283,1.253,1.243,13.350,51.750,10.350,35.9
19:51:04.839,1799500,-4.884,10.896,-6.002,-2.121,0.587,0.657,5.700,59.850,18.600,35.6
19:51:04.890,1799554,-4.645,10.487,-4.652,-1.906,0.201,0.661,5.700,59.850,18.600,36.2
19:51:04.943,1799608,-4.980,9.910,-6.591,-1.556,-0.074,0.661,0.750,61.950,28.050,36.0
19:51:04.996,1799662,-2.655,10.683,-6.021,-1.094,1.252,0.362,0.750,61.950,28.050,36.0
19:51:05.100,1799716,-1.908,8.918,-7.403,-0.480,0.504,-0.083,-3.000,61.350,36.450,36.0
19:51:05.102,1799770,-1.626,9.505,-8.796,0.646,0.960,-0.342,-3.000,61.350,36.450,36.0
19:51:05.153,1799824,-0.713,9.582,-8.021,1.357,1.352,-0.392,-2.700,61.950,36.450,36.2
19:51:05.207,1799878,-3.151,9.828,-7.963,1.970,1.002,0.234,0.000,61.650,26.550,36.0
19:51:05.257,1799932,2.112,10.989,-7.652,2.180,1.543,0.573,0.000,61.650,26.550,36.1
19:51:05.310,1799986,-2.306,11.032,-8.085,2.331,0.531,0.740,-3.000,60.900,11.700,36.3
19:51:05.364,1800040,-1.228,10.489,-8.559,2.540,0.232,0.852,-3.000,60.900,11.700,36.1
19:51:05.415,1800094,-0.639,10.142,-8.691,2.743,0.876,0.898,-3.000,60.900,11.700,35.9
19:51:05.520,1800148,-1.638,9.129,-7.815,2.828,0.518,0.501,-3.000,60.900,11.700,36.3
19:51:05.522,1800202,-1.118,7.300,-9.491,2.912,0.304,-0.039,-3.000,60.900,11.700,36.0
19:51:05.574,1800256,-3.249,5.442,-6.893,3.345,-0.331,-0.587,-3.000,60.900,11.700,36.2
19:51:05.677,1800310,-0.407,5.066,-0.117,3.085,-0.916,-0.652,-10.950,21.000,-24.300,35.9
19:51:05.679,1800364,-4.678,-0.230,-10.039,0.592,0.494,0.241,-10.950,21.000,-24.300,36.0
19:51:05.731,1800418,0.589,1.697,1.290,-1.531,-0.466,1.188,-6.900,9.000,-27.000,36.5
19:51:05.784,1800472,-4.235,4.331,-0.017,-0.690,1.169,-0.823,-10.500,14.700,-25.500,36.0
19:51:05.836,1800526,0.244,1.329,-8.471,-1.165,0.355,-2.119,-10.500,14.700,-25.500,36.1
19:51:05.889,1800580,-0.093,0.697,-3.955,-2.300,-0.443,-0.895,-10.050,18.000,-25.500,36.0
19:51:05.940,1800634,-2.002,4.480,-9.309,-2.399,-0.833,-0.507,-10.050,18.000,-25.500,36.0
19:51:05.994,1800688,-0.239,6.323,-8.059,-2.584,-1.075,-0.850,-3.750,34.200,-22.650,36.0
19:51:06.098,1800742,-1.982,8.009,-9.069,-2.410,-1.324,-0.892,-3.750,34.200,-22.650,36.0
19:51:06.100,1800796,-1.448,9.562,-7.999,-2.491,-0.893,-0.389,3.450,46.200,-10.500,35.9
19:51:06.204,1800850,-2.380,8.337,-6.895,-2.492,-0.156,-0.436,3.450,46.200,-10.500,36.4
19:51:06.306,1800904,-2.320,9.778,-6.766,-2.269,-0.390,-0.378,7.950,54.900,2.250,36.0
19:51:06.359,1800958,-3.886,10.501,-8.368,-2.027,0.919,-0.431,7.950,54.900,2.250,36.3
