timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:00:45.487,2380160,0.769,-7.348,-0.091,2.286,0.865,-2.254,4.350,-39.450,8.100,36.8
20:00:45.541,2380214,-1.812,-6.574,-0.848,2.364,1.478,-2.172,4.350,-39.450,8.100,36.8
20:00:45.594,2380268,2.413,-7.657,1.839,2.380,0.545,-2.165,4.350,-39.450,8.100,37.0
20:00:45.646,2380322,4.982,-6.651,4.044,2.716,1.327,-1.905,4.350,-39.450,8.100,36.9
20:00:45.698,2380376,1.547,-5.416,5.325,2.642,0.596,-1.705,4.350,-39.450,8.100,36.9
20:00:45.749,2380430,4.700,-5.325,6.740,2.685,0.818,-1.660,4.350,-39.450,8.100,36.6
20:00:45.802,2380484,1.618,-2.983,6.653,2.827,0.312,-1.316,4.350,-39.450,8.100,36.7
20:00:45.907,2380538,5.634,-1.571,9.512,2.834,0.194,-1.270,4.350,-39.450,8.100,36.7
20:00:45.908,2380592,5.787,0.012,9.850,2.495,-0.133,-1.113,-48.150,-11.100,73.800,36.9
20:00:45.959,2380646,4.769,2.734,9.230,2.200,-0.314,-0.906,-48.150,-11.100,73.800,36.7
20:00:46.012,2380700,5.420,2.981,8.315,1.934,-0.507,-1.124,-56.700,7.200,76.350,36.8
20:00:46.066,2380754,5.124,3.721,9.735,1.699,-0.849,-1.082,-56.700,7.200,76.350,36.8
20:00:46.118,2380808,4.008,4.422,7.326,1.667,-0.258,-0.986,-64.050,21.600,74.100,36.8
20:00:46.169,2380862,7.717,4.741,8.559,1.735,-0.437,-1.019,-64.050,21.600,74.100,36.7
20:00:46.222,2380916,6.050,6.096,7.015,1.635,-0.690,-0.953,-66.600,32.550,71.700,36.7
20:00:46.276,2380970,5.246,7.470,6.302,1.409,-0.663,-0.885,-69.300,43.050,67.050,36.6
20:00:46.327,2381024,5.045,7.295,6.601,1.289,-0.593,-0.756,-69.300,43.050,67.050,36.7
20:00:46.381,2381078,5.025,7.633,5.291,1.120,-0.525,-0.669,-71.850,49.350,58.050,36.8
20:00:46.433,2381132,5.758,8.241,4.640,0.901,-0.803,-0.607,-71.850,49.350,58.050,36.7
20:00:46.538,2381186,4.693,8.040,4.741,0.902,-0.249,-0.523,-73.200,57.900,49.800,36.7
20:00:46.539,2381240,4.010,9.194,5.523,0.351,-0.751,-0.491,-73.200,57.900,49.800,36.8
20:00:46.591,2381294,4.642,8.363,5.684,-0.484,-0.314,-0.168,-77.400,59.100,45.300,36.8
20:00:46.643,2381348,7.535,7.796,7.187,-0.921,0.565,0.303,-77.400,59.100,45.300,36.9
20:00:46.696,2381402,7.781,7.920,5.078,-1.435,0.618,0.912,-80.850,61.650,47.850,36.6
20:00:46.748,2381456,6.060,6.814,7.281,-1.892,0.408,1.287,-80.850,61.650,47.850,36.9
20:00:46.853,2381510,4.867,9.033,7.602,-2.252,0.371,1.518,-86.850,55.350,52.800,36.9
20:00:46.854,2381564,6.270,6.225,8.514,-2.586,0.413,1.655,-88.050,40.200,58.950,36.9
20:00:46.957,2381618,4.324,4.662,8.490,-2.785,-0.039,1.722,-88.050,40.200,58.950,36.7
20:00:47.063,2381672,6.184,4.508,7.927,-2.836,0.194,1.800,-88.050,40.200,58.950,37.0
20:00:47.064,2381726,6.172,0.740,7.961,-2.730,0.131,1.800,-88.050,40.200,58.950,36.8
20:00:47.116,2381780,5.351,-1.958,7.733,-2.687,-0.023,1.700,-88.050,40.200,58.950,36.7
20:00:47.168,2381834,4.999,-2.966,7.606,-2.159,0.417,1.878,-88.050,40.200,58.950,36.5
20:00:47.271,2381888,5.423,-2.990,7.293,-2.262,0.081,1.554,-88.050,40.200,58.950,36.6
20:00:47.273,2381942,5.298,-4.417,7.475,-2.201,0.220,1.599,-88.050,40.200,58.950,36.9
20:00:47.326,2381996,4.451,-5.035,5.887,-2.027,0.444,1.599,-58.650,-30.300,41.550,36.8
20:00:47.377,2382050,1.844,-6.189,4.925,-2.119,-0.009,1.421,-58.650,-30.300,41.550,36.7
20:00:47.430,2382104,1.551,-7.214,4.386,-1.945,0.295,1.388,-48.000,-39.450,31.500,36.7
20:00:47.483,2382158,3.108,-7.817,3.974,-1.965,-0.303,1.285,-48.000,-39.450,31.500,36.7
20:00:47.536,2382212,0.129,-8.064,2.562,-2.028,-0.037,1.325,-37.800,-43.350,22.800,36.9
20:00:47.588,2382266,1.405,-8.411,1.937,-1.747,0.396,1.340,-26.700,-43.650,13.050,36.9
20:00:47.641,2382320,-0.062,-9.120,0.146,-1.596,-0.117,1.330,-26.700,-43.650,13.050,36.7
20:00:47.693,2382374,-0.814,-8.873,-1.262,-1.354,0.200,1.259,-20.700,-40.950,4.500,36.9
20:00:47.746,2382428,-1.786,-8.222,-0.804,-1.298,0.166,1.150,-20.700,-40.950,4.500,36.8
20:00:47.797,2382482,-1.793,-8.693,-2.636,-1.294,0.424,1.098,-13.800,-37.350,-2.250,36.8
20:00:47.849,2382536,-1.772,-8.298,-1.793,-1.304,0.106,1.331,-13.800,-37.350,-2.250,36.8
20:00:47.902,2382590,-1.650,-8.552,-1.841,-1.400,-1.266,1.572,-9.300,-29.550,-9.450,36.8
20:00:48.006,2382644,-8.576,-8.988,-5.258,-0.912,-1.427,1.274,-9.300,-29.550,-9.450,36.7
20:00:48.008,2382698,-6.381,-7.853,-6.199,0.424,-1.300,-0.228,1.050,-23.100,-11.250,36.8
20:00:48.061,2382752,-10.027,-6.567,-5.586,1.191,-1.958,-2.099,1.050,-23.100,-11.250,36.8
20:00:48.113,2382806,-5.851,-7.391,-4.089,1.265,-1.901,-2.324,4.800,-24.000,-10.050,36.7
20:00:48.166,2382860,-2.346,-7.274,0.017,1.506,-0.575,-3.271,4.800,-24.000,-10.050,36.7
20:00:48.217,2382914,0.479,-7.563,1.446,1.777,-0.863,-3.631,-8.550,-30.900,0.600,36.7
20:00:48.321,2382968,12.663,-8.210,-0.266,2.217,1.777,-2.754,-27.000,-40.500,22.800,36.7
20:00:48.323,2383022,-11.909,-5.569,3.472,3.443,3.515,-2.334,-27.000,-40.500,22.800,36.8
20:00:48.375,2383076,-0.900,-5.775,2.344,3.881,3.570,-1.684,-27.000,-40.500,22.800,36.8
20:00:48.428,2383130,2.313,-3.321,6.883,3.912,1.418,-1.668,-27.000,-40.500,22.800,37.0
20:00:48.480,2383184,1.887,-2.540,6.665,3.912,0.435,-1.573,-27.000,-40.500,22.800,36.7
20:00:48.533,2383238,-1.020,1.518,8.595,3.607,-0.346,-1.348,-27.000,-40.500,22.800,36.6
20:00:48.586,2383292,2.914,3.352,10.139,3.291,-0.580,-0.991,-27.000,-40.500,22.800,36.9
20:00:48.689,2383346,4.633,4.209,11.179,2.639,-1.163,-1.047,-27.000,-40.500,22.800,36.9
20:00:48.691,2383400,4.611,5.930,9.313,2.279,-1.422,-1.031,-49.800,13.650,84.750,36.9
20:00:48.794,2383454,3.136,5.753,9.364,1.555,-1.272,-0.993,-49.800,13.650,84.750,36.8
20:00:48.847,2383508,4.709,6.663,8.681,1.309,-1.770,-0.938,-64.050,30.600,79.200,36.9
20:00:48.899,2383562,5.559,5.710,7.123,1.263,-0.786,-0.804,-70.350,41.400,72.000,36.8
20:00:48.953,2383616,6.251,6.203,5.827,1.108,-1.298,-0.954,-70.350,41.400,72.000,36.7
20:00:49.004,2383670,5.578,7.700,5.428,1.050,-0.645,-0.772,-73.500,46.200,64.950,36.7
20:00:49.058,2383724,5.820,8.109,4.997,0.909,-0.546,-0.764,-73.500,46.200,64.950,36.9
20:00:49.111,2383778,4.451,7.594,5.794,0.769,-0.348,-0.691,-76.050,53.550,58.200,36.9
20:00:49.163,2383832,5.255,7.843,5.298,0.651,-0.484,-0.601,-76.050,53.550,58.200,36.9
20:00:49.216,2383886,5.267,7.956,4.061,0.403,-0.252,-0.444,-78.150,57.750,52.650,36.9
20:00:49.267,2383940,4.310,8.095,3.752,0.022,-0.439,-0.364,-78.150,57.750,52.650,37.2
20:00:49.320,2383994,5.638,8.025,5.947,-0.416,0.066,0.048,-79.500,59.700,49.050,36.8
20:00:49.372,2384048,7.872,7.745,6.948,-0.575,0.096,0.423,-79.500,59.700,49.050,36.9
20:00:49.425,2384102,5.567,9.819,4.453,-1.443,0.354,0.911,-88.800,63.300,51.300,36.6
20:00:49.478,2384156,7.053,6.704,8.109,-1.944,0.255,1.269,-88.800,63.300,51.300,36.4
20:00:49.531,2384210,5.155,6.744,8.298,-2.293,0.292,1.596,-98.700,60.900,56.250,36.6
20:00:49.583,2384264,5.009,7.221,6.457,-2.632,0.713,1.762,-99.000,44.850,61.950,36.9
20:00:49.636,2384318,6.780,4.652,9.249,-2.712,0.348,1.962,-99.000,44.850,61.950,36.7
20:00:49.688,2384372,6.017,3.725,6.644,-2.936,0.149,1.727,-94.650,21.750,68.550,36.7
20:00:49.793,2384426,6.709,1.075,9.395,-2.669,0.442,1.962,-94.650,21.750,68.550,36.7
20:00:49.794,2384480,5.480,-0.215,7.977,-2.721,0.163,1.705,-88.200,-2.400,67.950,36.9
20:00:49.845,2384534,4.310,-1.757,7.824,-2.523,0.247,1.785,-88.200,-2.400,67.950,36.8
20:00:49.897,2384588,4.085,-3.912,7.580,-2.416,0.430,1.721,-88.200,-2.400,67.950,36.6
20:00:49.951,2384642,2.940,-3.948,6.594,-2.304,0.288,1.661,-88.200,-2.400,67.950,36.7
20:00:50.003,2384696,3.278,-6.153,4.310,-2.244,0.361,1.477,-88.200,-2.400,67.950,36.9
20:00:50.056,2384750,1.774,-6.814,5.818,-2.131,-0.118,1.354,-88.200,-2.400,67.950,36.8
20:00:50.108,2384804,0.733,-6.235,3.041,-2.021,-0.021,1.172,-88.200,-2.400,67.950,36.9
20:00:50.161,2384858,1.156,-7.755,2.363,-1.844,-0.011,1.299,-88.200,-2.400,67.950,36.9
20:00:50.213,2384912,0.381,-8.430,2.078,-1.672,-0.608,1.427,-41.400,-34.800,10.650,36.6
20:00:50.266,2384966,-0.271,-9.313,-0.043,-1.729,-0.201,1.368,-29.250,-31.800,-1.200,36.8
20:00:50.317,2385020,-2.337,-9.098,-0.730,-1.474,-0.079,0.995,-29.250,-31.800,-1.200,36.5
20:00:50.370,2385074,0.426,-9.625,0.261,-1.146,-0.116,1.085,-20.400,-30.000,-6.750,36.6
20:00:50.475,2385128,-1.786,-9.634,-1.061,-0.913,0.122,1.043,-20.400,-30.000,-6.750,36.9
20:00:50.477,2385182,-1.707,-8.861,-1.820,-0.956,0.248,0.890,-15.300,-28.200,-9.600,37.1
20:00:50.580,2385236,-2.751,-9.282,-1.489,-0.780,0.039,0.912,-15.300,-28.200,-9.600,36.7
20:00:50.582,2385290,-3.812,-8.614,-3.251,-0.656,0.247,1.006,-12.450,-25.950,-11.250,36.7
20:00:50.686,2385344,-5.837,-9.096,-3.754,-0.310,-0.148,0.829,-12.450,-25.950,-11.250,36.9
20:00:50.738,2385398,-4.228,-8.789,-2.758,-0.508,-1.109,0.618,-5.700,-23.100,-13.050,36.8
20:00:50.791,2385452,-6.270,-9.905,-3.567,0.597,-1.305,-0.900,-5.700,-23.100,-13.050,36.7
20:00:50.842,2385506,-6.960,-8.952,-4.860,0.712,-1.187,-1.782,-2.250,-20.550,-13.050,36.7
20:00:50.895,2385560,-4.235,-8.622,-2.509,1.170,-0.845,-2.372,-2.250,-20.550,-13.050,37.0
20:00:50.947,2385614,-1.884,-7.072,-0.464,1.591,-0.637,-2.558,-11.250,-24.900,-4.350,36.8
20:00:51.001,2385668,2.468,-8.107,1.891,2.014,0.012,-2.708,-24.600,-32.250,10.650,36.9
20:00:51.053,2385722,6.390,-8.155,2.751,2.258,1.706,-2.433,-24.600,-32.250,10.650,36.8
20:00:51.106,2385776,-4.216,-6.991,-0.417,3.698,3.555,-1.594,-34.800,-40.500,34.500,36.7
20:00:51.158,2385830,0.029,-7.788,2.954,3.796,2.192,-1.867,-34.800,-40.500,34.500,36.8
20:00:51.211,2385884,-0.115,-2.715,6.685,3.978,0.733,-1.618,-39.450,-38.400,58.950,37.0
20:00:51.263,2385938,3.314,-0.503,7.817,3.810,0.153,-1.477,-39.450,-38.400,58.950,36.5
20:00:51.314,2385992,3.958,1.729,9.627,3.518,-0.373,-1.324,-41.550,-17.550,76.350,36.9
20:00:51.367,2386046,2.064,4.559,11.914,3.127,-0.945,-1.256,-41.550,-17.550,76.350,36.6
20:00:51.420,2386100,3.859,5.418,9.912,2.488,-0.714,-1.110,-41.550,-17.550,76.350,36.7
20:00:51.472,2386154,3.637,4.343,9.785,2.041,-0.918,-1.115,-41.550,-17.550,76.350,36.8
20:00:51.526,2386208,5.612,4.958,9.742,1.829,-1.401,-0.929,-41.550,-17.550,76.350,37.0
20:00:51.578,2386262,4.523,6.218,7.851,1.614,-1.074,-0.899,-41.550,-17.550,76.350,36.8
20:00:51.631,2386316,6.843,6.515,8.114,1.313,-1.364,-0.944,-41.550,-17.550,76.350,36.8
20:00:51.683,2386370,4.535,7.805,4.685,1.133,-0.969,-0.847,-74.100,48.150,67.050,36.7
20:00:51.736,2386424,6.172,7.319,7.125,1.135,-0.740,-0.805,-74.100,48.150,67.050,36.5
20:00:51.789,2386478,3.622,8.789,4.334,0.787,-0.990,-0.796,-73.800,54.750,59.100,36.9
20:00:51.839,2386532,5.792,7.049,6.395,0.632,-0.611,-0.688,-73.800,54.750,59.100,36.7
20:00:51.892,2386586,4.705,8.464,4.228,0.435,-0.713,-0.603,-76.050,58.650,53.100,36.7
20:00:51.945,2386640,5.713,8.686,5.363,0.133,-0.524,-0.473,-76.050,58.650,53.100,36.9
20:00:51.998,2386694,4.970,9.141,4.633,-0.233,-0.288,-0.224,-76.350,58.200,50.250,36.9
20:00:52.049,2386748,6.900,8.550,6.924,-0.914,-0.222,0.340,-76.350,58.200,50.250,36.9
20:00:52.103,2386802,5.492,8.490,5.816,-1.167,0.084,0.885,-77.700,57.750,53.700,36.9
20:00:52.156,2386856,6.110,7.752,5.677,-1.582,0.179,1.290,-77.700,57.750,53.700,36.6
20:00:52.208,2386910,5.947,7.949,7.113,-2.187,-0.114,1.593,-86.700,51.600,60.600,36.9
20:00:52.261,2386964,6.539,7.034,7.003,-2.337,-0.086,1.698,-89.250,37.950,66.300,36.9
20:00:52.313,2387018,6.886,5.143,7.254,-2.524,0.164,1.816,-89.250,37.950,66.300,36.9
20:00:52.364,2387072,5.751,5.152,7.934,-2.615,0.088,1.848,-88.500,18.900,71.400,36.9
20:00:52.417,2387126,5.727,1.793,7.915,-2.830,-0.136,1.733,-88.500,18.900,71.400,36.9
20:00:52.523,2387180,6.182,0.235,7.175,-2.701,0.132,1.962,-84.300,-1.350,67.200,36.8
20:00:52.525,2387234,6.151,-2.016,7.609,-2.554,-0.130,1.899,-84.300,-1.350,67.200,36.8
20:00:52.629,2387288,4.659,-3.850,7.604,-2.408,-0.136,1.897,-78.000,-21.000,58.950,36.6
20:00:52.681,2387342,5.059,-4.700,5.480,-2.460,-0.331,1.833,-78.000,-21.000,58.950,36.5
20:00:52.733,2387396,4.094,-5.739,6.694,-2.326,-0.578,1.831,-69.600,-34.200,44.550,36.7
20:00:52.836,2387450,4.386,-6.591,3.819,-2.196,-0.873,1.742,-69.600,-34.200,44.550,36.8
20:00:52.838,2387504,2.691,-6.266,3.955,-2.054,-0.735,1.859,-61.200,-40.500,27.900,36.9
20:00:52.890,2387558,2.476,-7.779,0.967,-1.667,-0.241,1.923,-61.200,-40.500,27.900,36.9
20:00:52.995,2387612,2.421,-8.382,1.420,-1.599,-0.508,1.812,-61.200,-40.500,27.900,37.0
20:00:52.997,2387666,1.001,-8.301,-0.716,-1.427,0.168,1.528,-61.200,-40.500,27.900,36.6
20:00:53.048,2387720,-0.215,-9.572,0.153,-1.390,-0.304,1.269,-61.200,-40.500,27.900,36.6
20:00:53.101,2387774,1.786,-9.538,-1.439,-0.856,-0.044,1.299,-61.200,-40.500,27.900,36.6
20:00:53.153,2387828,-1.865,-8.916,-1.611,-0.616,-0.166,1.578,-61.200,-40.500,27.900,36.8
20:00:53.206,2387882,-1.243,-8.741,-1.846,-0.497,0.379,1.467,-38.250,-39.750,-18.750,36.9
20:00:53.309,2387936,-2.861,-8.521,-1.867,-0.743,0.216,1.227,-38.250,-39.750,-18.750,36.7
20:00:53.360,2387990,-4.851,-8.471,-3.910,-0.568,0.234,0.648,-30.600,-32.400,-20.700,36.9
20:00:53.362,2388044,-4.219,-8.124,-3.203,-0.301,-0.329,-0.028,-30.600,-32.400,-20.700,36.9
20:00:53.415,2388098,-7.010,-9.938,-5.198,0.114,-0.551,-0.208,-19.950,-26.100,-19.050,36.7
20:00:53.467,2388152,-4.831,-10.271,-6.337,0.926,-1.569,-0.759,-19.950,-26.100,-19.050,36.7
20:00:53.573,2388206,-4.896,-9.105,-5.200,1.549,-1.042,-1.501,-17.850,-27.750,-10.950,36.6
20:00:53.575,2388260,-2.576,-7.994,-2.677,1.820,-0.211,-2.074,-22.350,-32.250,1.200,36.8
20:00:53.626,2388314,-1.044,-7.072,-0.357,2.330,0.560,-2.477,-22.350,-32.250,1.200,36.9
20:00:53.678,2388368,1.942,-6.819,1.784,2.350,0.635,-2.460,-34.350,-38.700,20.550,36.9
20:00:53.731,2388422,0.570,-9.222,-1.590,3.380,3.617,-1.611,-34.350,-38.700,20.550,36.7
20:00:53.783,2388476,2.751,-8.116,4.908,3.712,1.932,-1.662,-35.850,-43.050,39.600,36.7
20:00:53.836,2388530,-7.709,-2.119,6.536,3.960,0.197,-1.212,-35.850,-43.050,39.600,36.8
20:00:53.887,2388584,-1.508,0.232,8.370,3.602,-0.539,-1.049,-39.750,-31.500,64.500,36.8
20:00:53.941,2388638,1.657,1.415,10.630,3.093,-0.397,-1.024,-39.750,-31.500,64.500,36.6
20:00:53.993,2388692,2.772,1.465,10.613,2.732,-0.684,-0.964,-44.700,-11.100,78.900,36.6
20:00:54.044,2388746,2.971,2.404,9.002,2.338,-1.112,-1.194,-44.700,-11.100,78.900,36.8
20:00:54.097,2388800,3.270,2.308,10.017,2.272,-0.974,-0.966,-55.200,7.200,84.750,36.9
20:00:54.151,2388854,5.021,4.101,9.208,2.141,-1.162,-1.146,-55.200,7.200,84.750,36.7
20:00:54.203,2388908,3.749,4.654,7.697,2.048,-1.216,-1.063,-66.450,24.900,84.450,36.8
20:00:54.308,2388962,5.006,6.448,9.215,1.765,-1.160,-1.077,-66.450,24.900,84.450,36.7
20:00:54.309,2389016,4.887,7.013,6.910,1.502,-1.274,-1.006,-66.450,24.900,84.450,36.9
20:00:54.412,2389070,5.171,7.305,5.976,1.261,-0.998,-0.915,-66.450,24.900,84.450,36.7
20:00:54.414,2389124,6.620,8.047,4.999,1.150,-1.212,-0.906,-66.450,24.900,84.450,36.5
20:00:54.517,2389178,5.306,8.315,5.042,0.950,-0.695,-0.780,-66.450,24.900,84.450,36.9
20:00:54.571,2389232,4.934,8.399,5.131,0.808,-0.605,-0.696,-66.450,24.900,84.450,37.1
20:00:54.623,2389286,8.466,6.761,3.302,0.576,-0.268,-0.726,-77.700,57.300,52.200,36.7
20:00:54.728,2389340,5.191,9.670,4.233,-0.237,-0.152,-0.216,-77.700,57.300,52.200,36.9
20:00:54.729,2389394,6.850,9.158,6.208,-0.772,-0.003,0.335,-81.600,59.850,56.250,36.9
20:00:54.781,2389448,9.239,8.076,5.095,-1.440,-0.066,0.991,-81.600,59.850,56.250,36.5
20:00:54.834,2389502,5.586,7.142,7.020,-1.672,0.243,1.486,-92.400,55.650,60.450,36.8
20:00:54.884,2389556,5.947,8.068,7.958,-2.009,0.315,1.692,-92.400,55.650,60.450,36.7
20:00:54.990,2389610,7.017,6.527,8.313,-2.342,0.041,1.906,-99.150,44.700,69.450,36.7
20:00:54.992,2389664,5.248,5.780,6.488,-2.644,0.026,2.043,-88.800,21.450,78.300,36.7
20:00:55.043,2389718,5.861,4.503,6.852,-2.641,-0.066,1.952,-88.800,21.450,78.300,36.7
20:00:55.095,2389772,6.761,2.806,7.271,-2.838,-0.327,1.966,-78.300,-0.150,75.000,36.7
20:00:55.148,2389826,7.468,0.903,6.167,-2.726,-0.296,1.984,-78.300,-0.150,75.000,36.9
20:00:55.201,2389880,5.514,-2.215,8.516,-2.557,-0.492,1.905,-72.150,-19.650,64.800,36.9
20:00:55.253,2389934,4.934,-3.259,5.102,-2.343,-0.260,1.964,-72.150,-19.650,64.800,36.9
20:00:55.306,2389988,5.282,-4.458,5.344,-2.249,-0.244,1.995,-65.700,-36.450,54.000,36.7
20:00:55.358,2390042,4.951,-4.190,4.511,-2.128,-0.314,1.820,-65.700,-36.450,54.000,36.6
20:00:55.411,2390096,3.414,-6.371,4.164,-2.017,-0.103,1.915,-55.500,-49.050,45.300,36.9
20:00:55.462,2390150,1.264,-7.056,2.344,-1.945,-0.128,1.755,-55.500,-49.050,45.300,36.7
20:00:55.515,2390204,2.435,-6.929,1.640,-1.776,-0.092,1.546,-46.200,-54.750,33.600,36.7
20:00:55.568,2390258,0.141,-7.688,-0.457,-1.494,-0.064,1.534,-46.200,-54.750,33.600,36.7
20:00:55.621,2390312,1.793,-8.145,-0.038,-1.487,-0.349,1.272,-35.100,-55.650,26.400,36.9
20:00:55.673,2390366,-0.251,-8.528,-1.980,-1.234,-0.200,1.039,-35.100,-55.650,26.400,36.8
20:00:55.726,2390420,-0.622,-9.096,-1.113,-1.039,-0.426,1.083,-35.100,-55.650,26.400,36.8
20:00:55.778,2390474,-0.524,-9.105,-2.198,-0.823,-0.078,1.105,-35.100,-55.650,26.400,36.7
20:00:55.831,2390528,-2.717,-9.105,-2.576,-0.846,-0.568,1.196,-35.100,-55.650,26.400,36.6
20:00:55.882,2390582,-0.117,-9.268,-3.172,-0.680,0.152,1.175,-35.100,-55.650,26.400,36.7
20:00:55.935,2390636,-4.642,-8.780,-4.183,-0.548,-0.573,0.703,-35.100,-55.650,26.400,36.8
20:00:55.988,2390690,-5.219,-8.507,-6.237,-0.436,-1.252,-0.058,-25.350,-44.550,2.250,36.7
20:00:56.041,2390744,-7.513,-9.826,-5.485,0.140,-1.232,-0.840,-25.350,-44.550,2.250,36.8
20:00:56.092,2390798,-4.168,-10.274,-4.551,0.953,-0.796,-1.211,-23.400,-43.050,6.000,36.8
20:00:56.145,2390852,-2.670,-9.311,-2.389,1.367,-0.456,-1.335,-23.400,-43.050,6.000,36.8
20:00:56.198,2390906,-2.468,-7.453,-1.968,1.699,-0.005,-1.579,-18.450,-48.450,18.750,36.3
20:00:56.303,2390960,0.977,-6.349,0.079,1.960,0.015,-2.148,-18.000,-52.500,28.200,36.3
20:00:56.305,2391014,3.206,-5.605,1.499,1.878,-0.034,-3.087,-18.000,-52.500,28.200,36.7
20:00:56.408,2391068,7.762,-7.647,0.096,2.492,2.417,-3.137,-27.900,-50.100,33.600,37.0
20:00:56.459,2391122,-2.466,-11.492,-0.132,3.536,5.296,-2.236,-27.900,-50.100,33.600,36.8
20:00:56.512,2391176,9.486,-4.187,8.923,4.006,1.833,-1.532,-33.000,-36.750,48.600,36.9
20:00:56.566,2391230,2.722,0.249,7.140,3.384,-0.921,-1.878,-33.000,-36.750,48.600,36.7
20:00:56.619,2391284,2.277,1.147,10.187,3.008,-0.078,-1.996,-48.750,-18.900,69.900,36.8
20:00:56.671,2391338,1.401,2.454,9.280,2.567,-0.742,-2.037,-48.750,-18.900,69.900,36.7
20:00:56.723,2391392,5.274,3.311,10.491,2.276,-0.670,-1.939,-63.900,0.450,79.050,36.7
20:00:56.776,2391446,3.409,3.694,8.478,2.018,-1.366,-1.998,-63.900,0.450,79.050,36.8
20:00:56.828,2391500,6.175,4.379,8.787,2.167,-0.933,-1.577,-71.700,17.100,81.600,36.9
20:00:56.931,2391554,6.081,5.890,6.615,2.086,-0.972,-1.657,-71.700,17.100,81.600,36.8
20:00:56.933,2391608,5.897,9.033,5.708,1.706,-0.791,-1.435,-71.850,32.400,76.350,36.9
20:00:56.984,2391662,4.166,8.945,6.191,1.438,-0.747,-1.398,-74.100,43.050,66.600,36.7
20:00:57.038,2391716,5.533,10.635,2.497,0.941,-1.023,-1.322,-74.100,43.050,66.600,36.7
20:00:57.141,2391770,4.494,9.553,4.736,0.381,-0.619,-1.147,-74.100,43.050,66.600,36.6
20:00:57.143,2391824,5.227,7.527,3.582,0.164,-0.649,-0.774,-74.100,43.050,66.600,36.6
20:00:57.196,2391878,6.740,7.142,4.539,0.321,0.412,-0.577,-74.100,43.050,66.600,36.7
20:00:57.300,2391932,8.875,10.058,3.754,-0.211,-0.429,0.108,-74.100,43.050,66.600,36.9
20:00:57.302,2391986,6.931,9.448,6.268,-1.039,-0.204,0.914,-74.100,43.050,66.600,36.8
20:00:57.353,2392040,4.142,8.588,5.581,-1.256,-0.158,1.313,-74.100,43.050,66.600,36.7
20:00:57.404,2392094,9.565,6.766,7.879,-1.143,0.292,1.640,-77.550,48.150,61.500,36.9
20:00:57.457,2392148,6.021,8.121,4.456,-1.564,-0.217,1.737,-77.550,48.150,61.500,36.8
20:00:57.509,2392202,7.017,7.302,6.304,-1.905,-0.219,1.859,-82.050,36.750,70.500,36.9
20:00:57.562,2392256,8.552,6.393,6.448,-1.676,-0.018,2.002,-82.050,36.750,70.500,36.6
20:00:57.616,2392310,7.638,4.566,6.560,-1.868,-0.279,2.077,-86.550,21.750,73.200,36.7
20:00:57.668,2392364,6.656,3.675,5.593,-2.045,-0.145,2.048,-84.000,3.900,75.300,36.8
20:00:57.721,2392418,6.867,1.982,7.044,-1.986,0.148,2.180,-84.000,3.900,75.300,37.0
20:00:57.773,2392472,6.033,1.331,7.733,-1.980,0.620,2.192,-75.600,-16.350,72.150,36.7
20:00:57.824,2392526,6.704,-0.962,5.638,-2.529,0.275,1.588,-75.600,-16.350,72.150,36.6
20:00:57.878,2392580,4.154,-2.641,8.638,-2.159,0.243,1.902,-65.700,-30.600,64.350,36.8
20:00:57.929,2392634,5.906,-4.884,5.595,-2.139,0.158,1.637,-65.700,-30.600,64.350,36.7
20:00:57.982,2392688,4.925,-5.928,4.822,-1.906,0.127,1.934,-54.000,-42.450,54.450,36.9
20:00:58.036,2392742,2.945,-6.900,3.754,-2.068,0.097,1.499,-54.000,-42.450,54.450,36.7
20:00:58.088,2392796,3.476,-7.099,1.968,-1.829,0.045,1.475,-44.850,-51.750,44.400,36.9
20:00:58.193,2392850,2.770,-8.535,1.695,-1.831,-0.216,1.258,-44.850,-51.750,44.400,36.9
20:00:58.194,2392904,1.913,-8.554,1.549,-1.590,-0.149,1.239,-37.500,-55.650,34.050,36.7
20:00:58.299,2392958,0.924,-8.631,0.888,-1.337,-0.274,1.368,-31.800,-58.800,28.050,36.9
20:00:58.351,2393012,-0.567,-9.179,-0.895,-1.240,-0.823,1.093,-31.800,-58.800,28.050,36.9
20:00:58.403,2393066,1.350,-9.675,0.249,-1.100,-0.608,0.903,-28.500,-56.700,22.350,36.8
20:00:58.456,2393120,-1.753,-9.246,-1.401,-0.925,-0.435,0.756,-28.500,-56.700,22.350,37.0
20:00:58.507,2393174,-0.177,-9.029,-1.650,-0.811,-0.412,0.578,-28.500,-56.700,22.350,36.7
20:00:58.560,2393228,-1.513,-9.179,-1.875,-0.743,-0.605,0.486,-28.500,-56.700,22.350,36.6
20:00:58.613,2393282,-0.081,-9.187,-2.392,-0.784,-0.729,0.568,-28.500,-56.700,22.350,37.0
20:00:58.666,2393336,-1.638,-9.629,-2.224,-0.441,-0.470,0.546,-28.500,-56.700,22.350,36.6
20:00:58.718,2393390,-2.131,-8.897,-3.227,-0.566,-0.589,0.600,-28.500,-56.700,22.350,36.8
