timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:29:03.392,4078094,9.110,1.592,3.213,0.466,0.298,-1.035,-76.950,-9.600,28.050,37.2
20:29:03.445,4078148,8.935,3.175,2.861,0.015,0.228,-0.799,-74.700,-3.150,27.000,37.2
20:29:03.497,4078202,8.341,2.207,2.373,0.085,0.213,-0.587,-74.700,-3.150,27.000,37.2
20:29:03.550,4078256,9.309,2.816,3.376,-0.151,-0.194,-0.803,-73.800,1.350,29.250,37.0
20:29:03.602,4078310,8.212,2.978,0.869,0.084,-0.039,-0.836,-73.800,1.350,29.250,37.1
20:29:03.655,4078364,8.468,3.735,3.630,-0.099,-0.650,-0.740,-72.450,4.500,29.700,37.2
20:29:03.758,4078418,8.255,3.469,2.140,-0.124,-0.040,-0.695,-72.450,4.500,29.700,37.2
20:29:03.759,4078472,10.175,5.538,2.928,-0.301,-0.862,-0.547,-72.450,4.500,29.700,37.2
20:29:03.812,4078526,9.072,4.336,2.895,-0.333,-0.809,-0.901,-72.450,4.500,29.700,37.1
20:29:03.864,4078580,9.778,5.667,2.557,-0.194,-0.108,-0.515,-72.450,4.500,29.700,37.2
20:29:03.917,4078634,7.803,4.786,2.217,-0.259,0.112,-0.379,-72.450,4.500,29.700,37.4
20:29:03.969,4078688,8.978,4.997,2.794,-0.193,0.525,-0.201,-72.450,4.500,29.700,37.3
20:29:04.022,4078742,7.530,6.045,1.942,-0.039,0.378,-0.176,-72.450,4.500,29.700,37.0
20:29:04.075,4078796,9.905,6.539,2.646,-0.086,-0.001,0.068,-72.450,4.500,29.700,37.3
20:29:04.128,4078850,10.671,5.569,3.199,-0.079,0.342,1.179,-71.250,15.300,24.300,37.2
20:29:04.180,4078904,12.141,6.893,3.134,-0.632,0.868,2.075,-71.250,15.300,24.300,37.2
20:29:04.231,4078958,9.469,3.850,4.271,-0.657,-0.050,2.587,-72.300,10.350,27.300,37.4
20:29:04.283,4079012,10.858,3.270,3.431,-0.832,-0.265,2.422,-72.300,10.350,27.300,37.3
20:29:04.336,4079066,9.151,1.808,4.027,-1.016,-0.135,2.349,-69.900,-1.050,32.850,37.3
20:29:04.389,4079120,8.162,-1.092,0.680,-1.080,-0.309,2.057,-69.900,-1.050,32.850,37.0
20:29:04.442,4079174,8.794,-1.530,3.328,-1.031,-0.349,1.710,-66.600,-10.950,36.600,37.2
20:29:04.495,4079228,4.709,-2.325,1.441,-1.019,0.173,1.540,-66.600,-10.950,36.600,37.1
20:29:04.547,4079282,11.025,-3.383,2.820,-0.851,-0.226,1.479,-63.600,-22.500,34.500,37.3
20:29:04.598,4079336,5.250,-4.870,1.954,-0.751,0.259,1.183,-58.500,-29.700,33.000,37.3
20:29:04.652,4079390,10.649,-4.202,-0.256,-0.926,0.520,1.476,-58.500,-29.700,33.000,37.3
20:29:04.705,4079444,0.127,-5.653,2.172,-1.015,0.700,0.832,-52.800,-35.700,34.350,37.3
20:29:04.757,4079498,12.747,-7.101,0.450,-1.074,-0.238,0.945,-52.800,-35.700,34.350,37.0
20:29:04.808,4079552,5.353,-6.752,0.306,-0.635,0.723,0.901,-46.050,-37.950,32.700,37.2
20:29:04.861,4079606,6.981,-7.774,2.607,-0.525,0.285,0.857,-46.050,-37.950,32.700,37.3
20:29:04.915,4079660,4.949,-6.936,0.462,-0.218,-0.111,0.500,-40.650,-40.950,36.000,37.2
20:29:04.966,4079714,6.031,-7.173,2.478,-0.362,-0.036,0.783,-40.650,-40.950,36.000,37.1
20:29:05.071,4079768,5.940,-7.412,0.417,-0.495,0.004,0.758,-38.400,-45.000,36.150,37.2
20:29:05.124,4079822,8.610,-8.859,1.563,-0.425,0.439,0.740,-38.400,-45.000,36.150,37.4
20:29:05.177,4079876,7.070,-9.673,2.444,-0.840,1.873,1.490,-33.600,-48.150,34.800,37.0
20:29:05.230,4079930,-2.346,-3.759,-0.010,-0.353,0.090,1.003,-33.600,-48.150,34.800,37.3
20:29:05.281,4079984,3.531,-6.397,2.734,0.037,0.244,-0.318,-30.450,-55.350,31.200,37.1
20:29:05.333,4080038,4.539,-9.946,0.972,-0.408,-1.193,0.017,-29.850,-53.400,30.300,37.3
20:29:05.386,4080092,2.203,-11.430,0.637,0.080,-0.825,0.122,-29.850,-53.400,30.300,37.0
20:29:05.438,4080146,5.018,-9.883,0.187,-0.218,0.019,0.833,-30.900,-51.300,26.100,36.9
20:29:05.545,4080200,2.636,-7.192,1.154,-0.224,-0.199,-0.046,-30.900,-51.300,26.100,37.3
20:29:05.545,4080254,3.254,-9.773,0.931,-0.066,-0.427,-0.260,-26.400,-51.900,29.850,37.2
20:29:05.597,4080308,3.936,-9.464,0.397,-0.023,-0.485,0.106,-26.400,-51.900,29.850,36.9
20:29:05.650,4080362,2.595,-8.701,-1.480,-0.125,0.235,-0.334,-26.400,-51.900,29.850,37.1
20:29:05.702,4080416,4.673,-11.667,2.018,-0.249,0.345,0.061,-26.400,-51.900,29.850,37.2
20:29:05.754,4080470,2.576,-9.117,-0.388,-0.158,0.388,0.452,-26.400,-51.900,29.850,37.2
20:29:05.807,4080524,3.575,-9.902,3.177,-0.070,-0.467,0.702,-26.400,-51.900,29.850,37.4
20:29:05.859,4080578,2.251,-8.181,0.646,-0.070,-1.085,0.796,-26.400,-51.900,29.850,37.1
20:29:05.912,4080632,5.526,-7.836,1.087,-0.012,-0.162,-0.386,-26.400,-51.900,29.850,37.3
20:29:05.963,4080686,3.745,-10.453,-0.742,-0.051,-0.497,-0.253,-26.400,-51.900,29.850,37.1
20:29:06.016,4080740,0.721,-9.488,-0.599,-0.124,0.125,0.115,-24.300,-52.050,29.400,37.2
20:29:06.070,4080794,3.352,-10.132,-0.737,-0.088,0.413,-0.188,-24.300,-52.050,29.400,37.0
20:29:06.122,4080848,3.572,-9.191,1.120,-0.064,0.169,-0.017,-24.000,-52.950,29.250,37.2
20:29:06.175,4080902,2.689,-8.708,0.565,0.213,-0.069,-0.458,-24.000,-52.950,29.250,37.5
20:29:06.227,4080956,4.096,-10.020,0.943,-0.022,-0.061,-0.018,-25.950,-52.950,31.050,37.5
20:29:06.280,4081010,1.820,-8.672,0.215,-0.053,-0.261,-0.069,-25.950,-52.950,31.050,37.1
20:29:06.331,4081064,3.972,-10.036,-0.448,-0.066,-0.187,-0.131,-26.700,-51.150,32.400,37.2
20:29:06.384,4081118,1.343,-7.989,-0.108,0.235,-0.873,-0.743,-26.700,-51.150,32.400,37.1
20:29:06.437,4081172,5.471,-10.250,0.268,0.103,-0.182,-0.414,-29.100,-53.400,31.350,37.3
20:29:06.490,4081226,3.644,-8.188,-1.372,0.300,-0.738,-0.612,-29.100,-53.400,31.350,37.1
20:29:06.542,4081280,4.142,-8.890,0.328,0.048,-0.162,-0.237,-32.400,-49.950,30.450,37.1
20:29:06.594,4081334,6.191,-6.634,1.228,0.039,0.208,-0.905,-34.950,-49.350,29.550,37.4
20:29:06.647,4081388,5.227,-9.776,2.638,0.350,0.289,-0.612,-34.950,-49.350,29.550,37.4
20:29:06.700,4081442,3.527,-6.407,0.536,0.788,0.857,-1.218,-40.800,-50.400,27.300,37.3
20:29:06.752,4081496,6.103,-9.821,2.365,0.712,-0.049,-1.116,-40.800,-50.400,27.300,37.2
20:29:06.804,4081550,6.950,-6.876,2.188,0.616,-0.087,-1.127,-47.550,-48.900,29.700,37.2
20:29:06.856,4081604,7.824,-6.718,0.333,0.237,-0.748,-0.702,-47.550,-48.900,29.700,37.2
20:29:06.962,4081658,5.490,-5.420,1.118,0.471,0.601,-1.128,-52.200,-45.600,31.500,37.2
20:29:07.015,4081712,5.586,-6.639,5.061,0.383,-0.952,-0.961,-52.200,-45.600,31.500,37.2
20:29:07.067,4081766,6.347,-5.361,2.931,0.683,-0.624,-1.301,-56.700,-41.850,31.350,37.2
20:29:07.120,4081820,9.318,-5.397,2.998,0.632,-1.292,-1.152,-56.700,-41.850,31.350,37.4
20:29:07.172,4081874,12.412,-5.545,1.135,0.348,-0.706,-1.330,-63.000,-36.450,28.500,37.2
20:29:07.224,4081928,11.507,-5.418,2.476,0.232,-0.046,-1.565,-63.000,-36.450,28.500,36.9
20:29:07.277,4081982,10.575,-1.992,1.487,0.330,0.582,-1.307,-63.000,-36.450,28.500,37.3
20:29:07.328,4082036,10.448,-1.176,1.456,0.169,0.764,-0.871,-63.000,-36.450,28.500,37.1
20:29:07.381,4082090,7.185,-1.166,2.942,0.073,0.181,-0.792,-63.000,-36.450,28.500,37.1
20:29:07.434,4082144,9.924,-3.457,3.768,-0.075,0.585,-0.875,-63.000,-36.450,28.500,37.2
20:29:07.487,4082198,8.605,-2.394,0.891,-0.086,0.006,-1.110,-63.000,-36.450,28.500,37.2
20:29:07.538,4082252,8.157,-1.774,4.362,0.612,0.829,-1.260,-63.000,-36.450,28.500,37.3
20:29:07.591,4082306,7.523,1.413,1.810,0.359,1.061,-1.670,-63.000,-36.450,28.500,37.2
20:29:07.643,4082360,8.547,0.029,4.204,0.157,0.150,-1.492,-74.250,-4.650,30.600,37.0
20:29:07.697,4082414,6.175,3.381,2.928,0.193,-0.620,-1.358,-74.250,-4.650,30.600,37.2
20:29:07.749,4082468,9.419,4.369,2.148,0.150,-0.428,-0.810,-76.800,3.000,26.100,37.2
20:29:07.801,4082522,10.625,4.537,1.176,0.441,0.386,-1.096,-76.800,3.000,26.100,37.3
20:29:07.853,4082576,8.131,3.766,2.342,0.297,0.271,-0.930,-75.750,7.200,22.200,37.3
20:29:07.906,4082630,8.497,4.077,2.768,0.073,1.038,-0.933,-75.750,7.200,22.200,37.2
20:29:07.960,4082684,8.586,4.927,3.984,0.541,0.555,-0.978,-72.300,9.300,26.550,37.2
20:29:08.065,4082738,8.040,4.776,4.554,0.685,0.603,-0.764,-69.900,17.550,26.550,37.3
20:29:08.065,4082792,6.515,5.416,2.899,0.579,0.252,-0.807,-69.900,17.550,26.550,37.3
20:29:08.117,4082846,7.293,6.278,3.256,0.500,0.366,-0.643,-67.650,19.800,25.950,37.1
20:29:08.169,4082900,7.269,5.933,2.263,0.587,0.520,-0.528,-67.650,19.800,25.950,37.3
20:29:08.222,4082954,7.530,7.020,3.376,0.432,0.550,-0.414,-66.450,25.950,27.300,37.4
20:29:08.275,4083008,5.370,6.744,3.809,0.333,0.467,-0.455,-66.450,25.950,27.300,37.2
20:29:08.327,4083062,6.096,7.961,4.116,0.491,0.460,-0.022,-62.250,28.800,27.000,37.2
20:29:08.378,4083116,4.827,6.144,3.852,0.129,0.087,-0.311,-62.250,28.800,27.000,37.2
20:29:08.431,4083170,5.768,7.151,2.325,0.221,0.117,0.061,-60.300,29.550,25.200,37.2
20:29:08.485,4083224,6.041,5.677,3.129,-0.075,0.021,-0.182,-60.300,29.550,25.200,37.1
20:29:08.537,4083278,4.999,8.083,3.668,-0.006,0.043,-0.095,-60.300,30.300,26.250,37.1
20:29:08.642,4083332,5.497,8.715,4.044,-0.203,0.071,0.048,-58.800,32.550,24.900,37.1
20:29:08.643,4083386,7.420,8.514,6.266,-0.644,-0.219,0.185,-58.800,32.550,24.900,37.1
20:29:08.695,4083440,9.476,9.237,4.482,-0.518,-0.004,1.764,-62.700,28.200,27.900,37.4
20:29:08.747,4083494,7.128,7.051,5.765,-0.425,0.091,1.746,-62.700,28.200,27.900,37.3
20:29:08.852,4083548,9.914,5.827,4.673,0.008,-0.127,1.960,-69.150,23.700,31.350,37.2
20:29:08.904,4083602,8.212,4.037,5.459,0.393,-0.268,2.528,-69.150,23.700,31.350,37.2
20:29:08.957,4083656,6.744,5.399,3.033,-0.647,-0.167,2.425,-68.250,18.900,31.200,37.1
20:29:09.010,4083710,8.775,2.749,2.911,-0.946,-0.435,2.185,-68.250,18.900,31.200,37.0
20:29:09.062,4083764,9.321,0.773,1.894,-1.071,-0.387,1.693,-68.250,18.900,31.200,37.1
20:29:09.115,4083818,9.050,1.389,2.722,-1.214,0.262,1.450,-68.250,18.900,31.200,37.2
20:29:09.167,4083872,6.946,-1.975,3.675,-1.053,0.034,1.388,-68.250,18.900,31.200,37.1
20:29:09.219,4083926,7.147,-1.513,3.512,-0.813,0.059,0.832,-68.250,18.900,31.200,37.1
20:29:09.272,4083980,7.918,-2.466,3.443,-0.925,0.009,0.906,-68.250,18.900,31.200,37.1
20:29:09.325,4084034,8.056,-3.591,3.759,-0.873,-0.170,0.448,-68.250,18.900,31.200,37.2
20:29:09.376,4084088,5.004,-3.800,1.025,-0.550,0.212,0.175,-68.250,18.900,31.200,37.4
20:29:09.429,4084142,6.208,-3.450,5.363,-0.212,0.148,-0.229,-66.000,-24.900,37.200,37.6
20:29:09.482,4084196,13.075,-3.412,3.962,0.082,0.191,0.382,-66.000,-24.900,37.200,37.1
20:29:09.535,4084250,6.515,-3.812,1.688,-0.222,-0.353,0.132,-66.900,-22.650,37.650,37.3
20:29:09.587,4084304,6.922,-1.937,0.800,-0.232,0.596,-0.334,-66.900,-22.650,37.650,37.1
20:29:09.640,4084358,7.843,-3.067,4.271,-0.095,0.069,-0.203,-65.700,-25.200,37.200,37.2
20:29:09.692,4084412,11.238,-2.931,4.204,-0.106,0.461,-0.459,-65.700,-25.200,37.200,37.2
20:29:09.744,4084466,6.098,-2.655,5.246,0.005,0.067,-0.406,-65.250,-21.900,37.950,37.4
20:29:09.798,4084520,10.403,-2.380,5.705,0.057,0.067,-0.167,-65.250,-21.900,37.950,37.2
20:29:09.850,4084574,6.735,-2.404,3.223,0.028,-0.150,-0.137,-65.550,-19.950,38.550,37.2
20:29:09.901,4084628,7.779,-1.769,7.238,-0.273,0.013,-0.366,-65.550,-19.950,38.550,37.0
20:29:09.954,4084682,11.499,-2.875,3.591,-0.280,-0.266,-0.497,-66.300,-18.900,38.850,36.8
20:29:10.007,4084736,10.233,-0.874,5.104,0.063,-0.112,-0.104,-67.950,-18.300,38.700,37.4
20:29:10.059,4084790,7.448,-2.272,3.711,-0.318,0.183,0.270,-67.950,-18.300,38.700,37.2
20:29:10.111,4084844,13.106,-3.290,5.126,-0.687,-0.132,0.290,-67.050,-18.450,38.100,37.0
20:29:10.164,4084898,5.923,-3.891,4.556,-0.896,0.336,0.782,-67.050,-18.450,38.100,37.1
20:29:10.216,4084952,8.693,-4.683,5.116,-0.869,0.237,0.421,-64.950,-23.400,37.950,37.2
20:29:10.270,4085006,8.210,-3.189,6.278,-0.630,-0.081,0.835,-64.950,-23.400,37.950,37.3
20:29:10.322,4085060,8.243,-3.622,2.433,-0.527,-0.280,0.711,-61.350,-28.500,38.700,37.1
20:29:10.375,4085114,5.399,-3.366,2.804,-0.568,0.073,0.770,-61.350,-28.500,38.700,37.2
20:29:10.426,4085168,8.420,-5.301,1.597,-0.200,0.104,0.754,-58.650,-32.700,38.700,37.2
20:29:10.478,4085222,6.914,-3.431,2.765,-0.200,0.296,1.301,-58.650,-32.700,38.700,37.3
20:29:10.532,4085276,7.740,-7.159,2.521,-0.585,-0.092,0.721,-54.600,-34.350,38.850,37.4
20:29:10.585,4085330,6.548,-6.529,4.357,-0.756,-0.016,1.068,-50.100,-37.800,38.850,37.2
20:29:10.637,4085384,6.062,-7.324,4.614,-1.169,-0.386,0.883,-50.100,-37.800,37.200,37.2
20:29:10.742,4085438,6.852,-8.770,1.111,-0.997,-0.631,0.976,-50.100,-37.800,37.200,37.6
20:29:10.846,4085492,5.121,-6.424,2.564,-0.926,0.184,1.033,-50.100,-37.800,37.200,37.1
20:29:10.899,4085546,7.163,-8.274,1.760,-0.607,-0.935,0.946,-50.100,-37.800,37.200,37.1
20:29:10.900,4085600,3.055,-9.256,-1.393,-1.002,0.381,2.220,-50.100,-37.800,37.200,37.0
20:29:10.952,4085654,-2.179,-5.655,-5.715,-0.738,-0.725,1.098,-50.100,-37.800,37.200,37.4
20:29:11.005,4085708,11.052,-10.063,-0.103,-0.062,0.903,-0.303,-50.100,-37.800,37.200,37.3
20:29:11.057,4085762,1.812,-9.886,1.310,-0.188,0.889,0.167,-50.100,-37.800,37.200,37.2
20:29:11.110,4085816,2.674,-11.143,1.504,-0.025,-0.072,0.433,-50.100,-37.800,37.200,37.2
20:29:11.162,4085870,3.227,-6.958,-2.971,0.462,-0.285,-0.127,-27.300,-45.600,27.600,37.3
20:29:11.214,4085924,4.132,-10.010,1.468,0.122,-0.634,-0.102,-27.300,-45.600,27.600,37.3
20:29:11.267,4085978,3.359,-9.797,0.067,0.194,-0.407,0.091,-28.350,-46.200,27.300,36.8
20:29:11.320,4086032,4.999,-10.599,-0.005,0.394,-0.454,-0.536,-31.800,-46.200,27.000,37.1
20:29:11.372,4086086,1.573,-10.616,1.420,0.202,-0.080,-0.063,-31.800,-46.200,27.000,37.2
20:29:11.423,4086140,2.689,-8.456,1.484,0.127,-0.455,-0.001,-30.450,-44.550,27.600,37.3
20:29:11.476,4086194,4.027,-9.131,1.468,0.056,-0.532,-0.182,-30.450,-44.550,27.600,37.0
20:29:11.529,4086248,2.672,-8.274,0.108,0.110,-0.497,-0.366,-31.500,-46.200,27.750,37.4
20:29:11.582,4086302,5.341,-9.457,-0.788,0.055,-0.345,-0.348,-31.500,-46.200,27.750,37.0
20:29:11.686,4086356,4.070,-8.054,-0.898,-0.141,0.329,-0.060,-33.150,-43.350,26.400,37.2
20:29:11.687,4086410,3.493,-8.260,-0.347,-0.002,0.115,-0.234,-33.150,-43.350,26.400,37.2
20:29:11.738,4086464,2.897,-9.062,0.108,0.067,-0.500,-0.520,-33.750,-46.500,25.950,37.0
20:29:11.792,4086518,3.900,-9.938,1.252,0.271,-1.000,-0.557,-33.750,-46.500,25.950,37.3
20:29:11.844,4086572,4.049,-7.623,0.022,0.485,-0.994,-0.848,-38.250,-43.800,25.350,37.3
20:29:11.897,4086626,3.893,-7.659,1.702,0.558,-1.960,-0.905,-38.250,-43.800,25.350,37.1
20:29:11.948,4086680,5.526,-6.670,-0.802,0.456,-0.397,-1.191,-42.150,-41.550,26.850,37.2
20:29:12.001,4086734,6.294,-7.108,0.931,0.481,0.041,-1.457,-46.950,-38.850,22.950,37.2
20:29:12.054,4086788,6.642,-7.470,-0.795,0.501,0.849,-1.616,-46.950,-38.850,22.950,37.3
20:29:12.107,4086842,7.379,-5.320,1.887,0.451,0.142,-1.790,-55.050,-34.050,22.800,37.2
20:29:12.212,4086896,7.400,-5.076,2.811,0.272,0.556,-1.516,-55.050,-34.050,22.800,37.0
20:29:12.213,4086950,8.392,-4.013,2.385,0.230,0.468,-1.411,-62.550,-30.300,24.000,37.1
20:29:12.264,4087004,11.138,-4.688,3.376,0.072,-0.254,-1.342,-62.550,-30.300,24.000,37.3
20:29:12.317,4087058,8.930,-4.130,3.491,0.421,-0.026,-1.278,-66.600,-25.050,24.300,37.3
20:29:12.370,4087112,11.961,-2.253,1.128,0.355,-0.329,-1.098,-66.600,-25.050,24.300,37.2
20:29:12.421,4087166,9.479,-1.437,3.002,0.699,0.044,-0.867,-66.600,-25.050,24.300,37.2
20:29:12.474,4087220,8.473,-0.014,2.425,0.792,-0.025,-0.821,-66.600,-25.050,24.300,37.2
20:29:12.526,4087274,9.476,-1.856,2.181,0.484,0.362,-0.765,-66.600,-25.050,24.300,37.3
20:29:12.632,4087328,8.557,-1.942,1.781,0.459,0.310,-0.624,-66.600,-25.050,24.300,37.4
20:29:12.684,4087382,10.355,-0.757,5.289,0.333,-0.159,-0.443,-66.600,-25.050,24.300,37.3
20:29:12.737,4087436,10.379,-0.311,2.964,-0.060,-0.286,-0.331,-66.600,-25.050,24.300,37.3
20:29:12.788,4087490,9.074,0.366,3.354,-0.026,-0.130,-0.311,-66.600,-25.050,24.300,37.2
20:29:12.841,4087544,9.021,0.091,2.562,0.017,-0.511,-0.317,-69.900,-4.650,25.500,37.2
20:29:12.895,4087598,8.224,1.018,3.079,-0.109,-0.213,-0.444,-69.900,-4.650,25.500,37.1
20:29:12.946,4087652,9.436,0.661,1.642,0.067,-0.437,-0.503,-70.950,-0.450,23.850,37.2
20:29:12.998,4087706,9.708,0.680,1.580,0.076,0.062,-0.736,-70.950,-0.450,23.850,37.4
20:29:13.052,4087760,9.294,1.908,1.932,0.046,0.354,-0.700,-72.750,1.350,22.650,37.2
20:29:13.104,4087814,10.254,2.200,2.928,0.014,0.849,-0.560,-72.750,1.350,22.650,37.1
20:29:13.157,4087868,8.935,2.277,2.990,0.086,0.349,-0.616,-69.600,4.200,22.950,36.9
20:29:13.209,4087922,9.158,2.727,3.036,-0.155,0.131,-0.542,-69.600,4.200,22.950,37.2
20:29:13.262,4087976,8.650,2.485,3.843,0.038,0.119,-0.547,-69.000,8.700,26.100,37.1
20:29:13.315,4088030,7.738,4.116,3.177,-0.088,0.412,-0.508,-68.850,8.550,26.250,37.2
20:29:13.367,4088084,6.194,3.455,3.689,-0.164,0.287,-0.673,-68.850,8.550,26.250,37.2
20:29:13.420,4088138,7.444,5.435,4.264,-0.139,0.304,-0.823,-67.500,10.950,24.900,37.3
20:29:13.471,4088192,12.040,5.669,6.076,-0.288,-0.351,-0.203,-67.500,10.950,24.900,37.3
20:29:13.523,4088246,17.511,6.366,5.643,-0.366,-0.012,0.255,-67.200,12.600,25.950,37.2
20:29:13.576,4088300,9.809,4.235,4.714,-0.474,0.269,1.540,-67.200,12.600,25.950,37.1
20:29:13.630,4088354,7.757,2.399,1.690,-0.846,-0.164,1.672,-69.000,10.200,24.900,37.3
20:29:13.682,4088408,10.752,2.672,4.470,-0.823,-0.029,2.144,-69.000,10.200,24.900,37.2
20:29:13.735,4088462,5.904,0.249,3.191,-1.109,-0.401,1.893,-69.900,1.050,28.500,37.2
20:29:13.787,4088516,8.636,-1.504,1.597,-1.151,0.132,1.633,-69.900,1.050,28.500,37.4
20:29:13.839,4088570,10.202,-1.393,3.725,-1.077,-0.144,1.436,-67.800,-8.700,29.400,37.3
20:29:13.892,4088624,7.855,-3.766,0.876,-1.399,-0.446,1.755,-67.800,-8.700,29.400,37.3
20:29:13.945,4088678,7.547,-2.641,5.346,-0.927,-0.273,1.397,-63.750,-17.250,28.500,37.1
20:29:13.996,4088732,10.137,-3.955,0.407,-0.698,0.062,1.299,-60.300,-23.700,27.750,37.1
20:29:14.050,4088786,2.703,-4.034,2.083,-0.431,-0.799,0.511,-60.300,-23.700,27.750,37.2
20:29:14.102,4088840,10.001,-4.772,2.164,-0.401,-0.493,0.730,-57.300,-26.400,25.350,37.3
20:29:14.155,4088894,2.174,-4.764,0.558,-0.103,-0.539,0.063,-57.300,-26.400,25.350,37.2
20:29:14.259,4088948,11.241,-6.780,1.788,-0.104,0.078,0.132,-55.950,-28.800,22.950,37.3
20:29:14.260,4089002,5.499,-5.966,0.527,0.052,-0.606,-0.063,-55.950,-28.800,22.950,37.4
20:29:14.312,4089056,12.531,-6.440,2.069,0.092,1.307,0.311,-55.950,-28.800,22.950,37.3
20:29:14.365,4089110,4.752,-5.701,2.172,0.291,-1.278,0.014,-55.950,-28.800,22.950,37.2
20:29:14.417,4089164,8.672,-5.571,1.664,0.023,0.500,0.479,-55.950,-28.800,22.950,36.9
20:29:14.521,4089218,7.798,-7.163,1.456,0.041,-0.720,0.264,-55.950,-28.800,22.950,36.9
20:29:14.574,4089272,10.252,-6.790,3.785,-0.192,0.316,0.764,-55.950,-28.800,22.950,37.2
20:29:14.627,4089326,4.307,-5.827,-0.469,-0.176,-0.753,0.525,-55.950,-28.800,22.950,37.3
20:29:14.680,4089380,7.894,-6.730,2.025,-0.244,-0.051,0.741,-55.950,-28.800,22.950,37.3
20:29:14.732,4089434,5.217,-6.472,2.959,-0.208,-0.743,0.694,-48.300,-36.150,26.850,37.2
20:29:14.785,4089488,6.440,-7.151,-0.666,-0.272,0.590,0.826,-48.300,-36.150,26.850,37.1
20:29:14.837,4089542,9.031,-8.018,3.541,-0.261,-0.475,0.535,-43.350,-37.950,28.650,37.2
20:29:14.890,4089596,3.280,-7.432,-0.709,-0.464,0.447,0.923,-43.350,-37.950,28.650,37.3
20:29:14.942,4089650,2.083,-7.276,-0.752,-0.027,-0.667,0.361,-40.650,-42.000,27.900,37.0
20:29:14.993,4089704,11.377,-11.825,3.620,-0.921,1.197,2.075,-40.650,-42.000,27.900,37.1
20:29:15.047,4089758,-11.832,-3.752,-1.844,-0.414,-1.103,1.373,-32.550,-44.700,29.250,37.2
20:29:15.098,4089812,9.589,-6.337,0.690,-0.094,-3.228,-0.472,-32.550,-44.700,29.250,37.3
20:29:15.151,4089866,7.470,-12.469,-0.407,0.265,-0.278,-0.082,-25.650,-50.400,40.950,37.3
20:29:15.205,4089920,3.948,-8.068,1.238,0.583,-0.898,-0.778,-25.650,-50.400,40.950,37.2
20:29:15.257,4089974,6.342,-11.303,1.276,0.529,-1.904,-0.453,-30.300,-47.550,27.750,37.2
20:29:15.310,4090028,2.200,-8.966,-1.963,0.780,-3.033,-1.014,-30.300,-47.550,27.750,37.4
20:29:15.362,4090082,11.952,-11.037,-1.360,0.837,-3.147,-0.889,-32.550,-43.950,25.500,36.9
20:29:15.415,4090136,1.551,-6.144,-4.927,0.993,-2.592,-0.963,-32.850,-45.600,27.900,37.1
20:29:15.466,4090190,11.595,-10.168,-1.350,1.281,-2.363,-0.978,-32.850,-45.600,27.900,37.4
20:29:15.518,4090244,6.088,-5.325,-5.227,1.688,-2.433,-1.233,-37.500,-42.000,28.950,37.4
20:29:15.571,4090298,14.935,-11.732,-2.368,1.587,-1.916,-0.897,-37.500,-42.000,28.950,37.2
20:29:15.625,4090352,0.057,-5.181,-5.179,1.601,-0.915,-0.455,-42.300,-37.800,28.050,37.3
20:29:15.677,4090406,14.815,-7.216,1.276,1.622,-2.118,-0.404,-42.300,-37.800,28.050,37.2
20:29:15.730,4090460,7.168,-6.251,2.368,1.334,-0.678,0.261,-45.000,-38.850,33.600,37.0
20:29:15.782,4090514,3.584,-3.881,-1.334,1.386,-2.169,-0.390,-45.000,-38.850,33.600,37.0
20:29:15.834,4090568,7.709,-6.333,1.697,1.212,-1.947,-0.209,-45.000,-36.000,33.600,37.2
20:29:15.887,4090622,1.520,-6.416,-0.826,1.512,-2.176,-0.387,-45.000,-36.000,33.600,37.2
20:29:15.940,4090676,5.681,-8.466,-0.017,1.601,-2.206,-0.069,-48.750,-31.500,30.150,37.2
20:29:15.991,4090730,2.828,-10.063,-0.522,1.782,-1.709,-0.222,-48.750,-31.500,30.150,37.2
20:29:16.044,4090784,6.632,-11.181,-1.128,1.679,-1.065,-0.487,-48.750,-31.500,30.150,37.4
20:29:16.097,4090838,4.911,-5.432,-4.221,1.584,-1.448,-0.521,-48.750,-31.500,30.150,37.2
20:29:16.149,4090892,8.782,-7.824,-1.956,1.223,-1.361,-0.389,-48.750,-31.500,30.150,37.3
20:29:16.202,4090946,6.246,-6.428,-3.282,0.860,-0.729,-0.738,-48.750,-31.500,30.150,37.4
20:29:16.255,4091000,7.465,-9.637,0.560,0.992,-1.155,-0.399,-48.750,-31.500,30.150,37.1
20:29:16.307,4091054,5.011,-7.173,-0.725,1.110,-0.271,-0.230,-48.750,-31.500,30.150,37.3
20:29:16.412,4091108,6.172,-7.638,-1.918,0.782,-0.697,0.014,-48.750,-31.500,30.150,37.1
20:29:16.465,4091162,8.133,-8.353,-0.462,0.751,-0.438,-0.096,-64.950,-24.900,32.400,37.1
20:29:16.516,4091216,8.255,-7.298,-0.721,0.812,-0.082,-0.370,-64.950,-24.900,32.400,37.3
20:29:16.568,4091270,6.895,-7.046,-0.630,0.835,-0.063,-0.685,-63.750,-21.900,34.350,37.1
20:29:16.623,4091324,4.305,-5.576,0.005,0.907,-0.056,-0.902,-63.750,-21.900,34.350,37.3
