timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:09:25.625,174693,4.269,-7.321,9.752,-1.842,3.317,3.263,1.800,-25.050,35.100,31.0
17:09:25.678,174747,1.434,-7.116,6.972,-2.114,3.758,4.052,1.800,-25.050,35.100,31.2
17:09:25.733,174801,-0.771,-6.711,3.129,-3.680,3.178,4.391,30.450,-28.200,21.150,30.7
17:09:25.786,174855,-0.867,-4.657,2.184,-1.999,3.002,4.192,30.450,-28.200,21.150,30.7
17:09:25.841,174909,-0.206,-1.199,0.014,0.156,2.636,3.583,49.350,-21.750,-0.450,30.9
17:09:25.894,174963,-2.545,1.563,-4.092,1.190,1.907,2.295,60.450,-6.300,-12.150,31.0
17:09:25.949,175017,-6.373,4.413,-5.717,2.384,-0.768,-0.100,60.450,-6.300,-12.150,30.9
17:09:26.003,175071,-7.037,0.599,-3.737,1.773,-3.459,-2.482,60.450,-6.300,-12.150,30.9
17:09:26.056,175125,-6.132,-0.998,-1.724,1.111,-5.628,-4.674,60.450,-6.300,-12.150,30.9
17:09:26.111,175179,-4.882,-2.538,-1.578,1.001,-5.460,-5.190,49.350,-20.550,14.700,30.7
17:09:26.164,175233,-0.445,-7.025,7.736,0.577,-5.906,-4.391,49.350,-20.550,14.700,31.1
17:09:26.218,175287,15.649,-10.949,9.799,1.964,-3.732,-1.882,8.850,-25.050,33.900,30.7
17:09:26.273,175341,14.035,-12.402,19.398,0.361,-0.031,0.045,8.850,-25.050,33.900,30.7
17:09:26.327,175395,0.680,-11.921,13.431,-1.825,1.936,0.799,-10.800,-19.650,40.950,31.1
17:09:26.380,175449,0.309,-9.850,7.252,-2.925,2.586,1.472,-10.800,-19.650,40.950,30.8
17:09:26.435,175503,1.456,-10.788,7.906,-2.070,2.820,2.634,4.650,-27.600,31.500,30.9
17:09:26.488,175557,0.857,-8.954,6.416,-0.484,2.800,3.018,4.650,-27.600,31.500,30.9
17:09:26.542,175611,-1.101,-6.452,4.041,0.140,3.207,3.017,4.650,-27.600,31.500,30.9
17:09:26.596,175665,-4.305,-4.398,0.996,0.186,3.126,3.014,44.850,-22.500,7.050,31.0
17:09:26.647,175719,-4.290,-4.113,0.922,0.472,2.805,2.486,44.850,-22.500,7.050,30.9
17:09:26.701,175773,-3.213,-2.473,-0.711,0.004,2.002,1.625,53.400,-12.900,-3.000,30.7
17:09:26.757,175827,-3.153,-1.070,-4.559,-0.115,1.029,0.648,53.400,-12.900,-3.000,30.7
17:09:26.812,175881,-6.323,1.295,-4.846,0.415,-2.331,-1.679,58.650,-7.050,-6.750,30.7
17:09:26.867,175935,-5.267,-0.041,-2.825,0.871,-4.766,-3.429,58.650,-7.050,-6.750,31.0
17:09:26.920,175989,-4.635,-3.610,1.154,1.227,-6.218,-4.234,52.650,-17.100,5.550,30.9
17:09:26.974,176043,-1.053,-7.961,4.259,2.028,-6.475,-3.936,52.650,-17.100,5.550,30.9
17:09:27.029,176097,17.894,-10.499,12.898,3.380,-3.853,-2.209,19.500,-23.700,30.150,30.7
17:09:27.083,176151,8.092,-7.070,19.860,1.587,-0.082,-0.335,-7.200,-11.400,42.450,30.9
17:09:27.136,176205,-1.743,-8.976,14.396,-0.315,1.135,0.396,-7.200,-11.400,42.450,30.7
17:09:27.191,176259,0.596,-8.827,10.630,-2.706,2.170,0.815,-1.200,-11.700,41.100,30.6
17:09:27.244,176313,0.814,-9.876,10.812,-3.114,2.587,1.794,-1.200,-11.700,41.100,31.0
17:09:27.299,176367,0.572,-8.495,8.976,-2.048,3.122,2.353,-1.200,-11.700,41.100,31.2
17:09:27.352,176421,0.117,-7.374,7.487,-1.373,3.306,2.751,-1.200,-11.700,41.100,31.1
17:09:27.406,176475,-1.097,-5.267,3.567,-1.095,3.419,2.748,38.250,-25.050,14.550,31.0
17:09:27.461,176529,-2.464,-2.727,2.059,-0.980,2.854,2.530,38.250,-25.050,14.550,30.7
17:09:27.514,176583,-2.605,-1.879,-0.330,-0.565,2.007,1.726,53.550,-16.950,-1.800,31.0
17:09:27.568,176637,-5.143,0.474,-6.124,0.556,0.830,0.375,53.550,-16.950,-1.800,30.9
17:09:27.622,176691,-6.888,1.228,-4.855,1.044,-2.484,-1.758,58.650,-12.150,-8.850,30.9
17:09:27.673,176745,-4.973,-0.692,-1.987,1.368,-5.356,-3.659,51.900,-19.500,6.750,30.7
17:09:27.727,176799,-2.725,-3.986,1.923,1.524,-5.992,-4.530,51.900,-19.500,6.750,31.0
17:09:27.784,176853,0.673,-5.969,6.342,1.550,-5.814,-3.939,51.900,-19.500,6.750,30.9
17:09:27.839,176907,17.846,-13.862,15.838,4.370,-4.371,-2.320,51.900,-19.500,6.750,30.9
17:09:27.893,176961,13.764,-4.116,14.696,3.892,-1.609,-0.618,-19.500,-11.700,43.650,30.7
17:09:27.947,177015,6.634,-6.129,17.813,-1.067,1.159,0.034,-19.500,-11.700,43.650,30.7
17:09:28.000,177069,1.336,-10.151,14.753,-3.153,2.555,0.243,-21.900,-5.700,44.550,31.0
17:09:28.055,177123,3.256,-9.361,12.031,-3.028,3.476,1.552,-21.900,-5.700,44.550,30.8
17:09:28.108,177177,4.185,-8.315,10.544,-1.637,3.950,2.497,3.300,-22.350,35.400,31.1
17:09:28.162,177231,2.816,-5.990,8.076,-0.772,4.169,3.232,3.300,-22.350,35.400,30.8
17:09:28.216,177285,0.153,-3.057,4.618,0.079,4.379,3.062,30.600,-23.250,21.750,30.9
17:09:28.271,177339,-0.110,-2.116,1.396,-0.483,4.021,2.563,30.600,-23.250,21.750,30.9
17:09:28.325,177393,-1.887,-2.433,-1.975,-0.266,2.717,1.854,30.600,-23.250,21.750,30.9
17:09:28.378,177447,-8.133,0.486,-9.404,-0.257,1.436,0.623,60.600,-6.150,-4.350,30.8
17:09:28.432,177501,-7.982,0.383,-6.656,0.347,-3.591,-2.269,60.600,-6.150,-4.350,30.9
17:09:28.486,177555,-5.205,-1.688,-2.387,0.856,-5.646,-3.794,55.800,-14.250,6.150,30.9
17:09:28.541,177609,-2.693,-3.412,3.960,1.006,-6.192,-3.746,55.800,-14.250,6.150,30.9
17:09:28.594,177663,1.211,-5.567,4.918,1.377,-5.601,-3.317,55.800,-14.250,6.150,30.9
17:09:28.648,177717,9.618,-7.887,11.815,2.327,-5.068,-2.239,55.800,-14.250,6.150,30.7
17:09:28.703,177771,13.458,-4.542,13.044,1.324,-3.649,-1.178,-13.950,-14.100,41.400,30.9
17:09:28.757,177825,14.222,-4.810,10.625,0.184,-0.758,-0.424,-13.950,-14.100,41.400,31.0
17:09:28.807,177879,5.231,-10.760,16.563,-1.204,2.239,0.273,-35.850,-7.800,42.150,31.0
17:09:28.861,177933,3.364,-9.316,12.859,-1.288,3.034,0.894,-35.850,-7.800,42.150,30.9
17:09:28.915,177987,6.036,-9.538,13.204,-1.749,3.366,2.519,-19.050,-12.150,44.700,30.9
17:09:28.969,178041,4.889,-6.874,9.929,-1.384,4.499,3.054,12.600,-21.600,32.400,30.9
17:09:29.023,178095,2.887,-4.714,4.944,-1.351,4.840,3.129,12.600,-21.600,32.400,30.9
17:09:29.080,178149,1.166,-3.256,1.956,-1.317,4.508,3.099,12.600,-21.600,32.400,30.9
17:09:29.135,178203,-1.051,-2.069,-0.594,-1.418,3.753,2.576,12.600,-21.600,32.400,30.8
17:09:29.189,178257,-7.118,2.801,-6.823,0.137,2.212,1.744,57.000,-12.750,-1.050,31.1
17:09:29.243,178311,-7.183,3.110,-6.682,0.764,-1.494,-0.703,57.000,-12.750,-1.050,31.0
17:09:29.295,178365,-5.124,0.522,-4.413,1.090,-5.095,-3.326,60.600,-10.800,-1.050,30.7
17:09:29.347,178419,-3.716,-2.490,-0.110,1.542,-5.538,-3.908,60.600,-10.800,-1.050,30.7
17:09:29.402,178473,-0.271,-3.089,4.513,0.329,-6.138,-4.281,39.450,-23.100,20.700,30.8
17:09:29.459,178527,10.139,-8.121,11.509,1.312,-4.919,-3.181,39.450,-23.100,20.700,30.7
17:09:29.513,178581,12.759,-7.580,12.249,1.823,-3.198,-2.299,0.000,-21.600,35.400,30.8
17:09:29.567,178635,12.294,-7.879,14.674,1.234,-1.186,-0.562,0.000,-21.600,35.400,30.7
17:09:29.620,178689,5.722,-11.358,14.423,-0.717,1.136,-0.057,0.000,-21.600,35.400,30.7
17:09:29.675,178743,0.972,-9.883,11.202,-1.603,2.031,0.811,-30.150,-11.100,43.800,30.9
17:09:29.729,178797,4.508,-11.442,11.937,-2.101,2.293,1.978,-30.150,-11.100,43.800,31.1
17:09:29.783,178851,5.636,-9.740,10.230,-0.359,3.174,3.210,-2.400,-23.250,37.050,30.8
17:09:29.836,178905,5.964,-8.064,10.242,1.424,3.966,3.466,-2.400,-23.250,37.050,30.7
17:09:29.890,178959,3.850,-3.464,4.585,0.005,4.246,3.237,-2.400,-23.250,37.050,30.9
17:09:29.945,179013,1.063,-2.435,2.538,-1.514,3.940,2.525,-2.400,-23.250,37.050,30.9
17:09:29.999,179067,-2.784,-2.073,0.426,-0.989,2.995,1.786,48.750,-13.500,13.050,31.0
17:09:30.052,179121,-8.200,2.787,-6.819,0.879,1.280,0.512,48.750,-13.500,13.050,30.7
17:09:30.106,179175,-7.987,1.432,-4.798,0.889,-2.259,-1.403,60.150,-9.000,1.950,30.5
17:09:30.161,179229,-4.008,-1.070,-2.212,0.508,-4.324,-3.313,53.100,-15.900,13.200,31.0
17:09:30.214,179283,-2.978,-3.414,2.684,0.121,-5.326,-3.914,53.100,-15.900,13.200,30.9
17:09:30.269,179337,2.840,-5.365,7.039,-0.147,-5.717,-4.056,20.550,-21.750,30.150,31.0
17:09:30.323,179391,14.128,-12.845,15.019,2.028,-3.889,-2.626,20.550,-21.750,30.150,31.0
17:09:30.377,179445,13.003,-9.529,18.201,2.413,-0.659,-0.474,20.550,-21.750,30.150,31.0
17:09:30.430,179499,-0.429,-9.744,14.590,0.541,1.535,0.472,20.550,-21.750,30.150,31.1
17:09:30.485,179553,-1.159,-8.753,12.352,-1.171,2.074,0.835,-11.700,-9.450,46.200,30.9
17:09:30.539,179607,3.026,-9.572,13.077,-2.084,2.886,1.973,-11.700,-9.450,46.200,30.7
17:09:30.593,179661,3.859,-7.728,9.953,-1.541,3.608,2.571,10.800,-20.100,35.700,30.7
17:09:30.646,179715,2.784,-5.507,6.694,-0.871,3.933,2.898,10.800,-20.100,35.700,30.7
17:09:30.700,179769,0.795,-3.481,3.194,-0.715,4.065,2.491,34.800,-20.550,20.550,30.8
17:09:30.754,179823,-1.803,-2.219,0.484,-1.355,3.006,1.924,52.500,-15.450,6.900,30.9
17:09:30.809,179877,-4.357,-1.288,-2.337,-0.773,1.671,1.015,52.500,-15.450,6.900,31.1
17:09:30.862,179931,-7.618,4.123,-5.504,1.026,-0.410,-0.627,60.900,-12.450,-1.950,30.8
17:09:30.917,179985,-5.107,0.103,-4.719,0.842,-4.633,-3.427,60.900,-12.450,-1.950,30.7
17:09:30.970,180039,-2.564,-4.539,0.836,1.282,-5.491,-4.116,45.750,-21.600,14.550,30.8
17:09:31.025,180093,4.547,-7.400,2.030,1.026,-6.154,-4.194,45.750,-21.600,14.550,30.7
17:09:31.078,180147,12.220,-9.943,12.792,2.311,-4.725,-2.817,3.600,-25.800,33.900,30.9
17:09:31.132,180201,12.361,-7.664,9.321,3.489,-3.552,-1.710,3.600,-25.800,33.900,30.9
17:09:31.187,180255,16.352,-3.994,13.855,-0.015,-0.126,-0.199,3.600,-25.800,33.900,30.8
17:09:31.241,180309,5.126,-10.748,15.486,-2.785,1.891,0.250,3.600,-25.800,33.900,30.9
17:09:31.295,180363,3.541,-11.339,12.476,-2.672,2.917,1.610,-32.700,-11.100,45.300,30.9
17:09:31.349,180417,5.689,-10.314,11.301,-1.406,3.411,2.971,-32.700,-11.100,45.300,30.9
17:09:31.402,180471,7.025,-6.998,8.078,-1.046,4.009,3.603,-3.300,-25.800,35.100,31.0
17:09:31.457,180525,4.865,-5.092,5.875,-1.386,4.505,3.489,28.050,-24.900,22.800,30.5
17:09:31.510,180579,2.179,-2.274,1.274,-2.113,4.197,3.118,28.050,-24.900,22.800,30.7
17:09:31.565,180633,-1.144,-2.286,-0.292,-3.009,3.007,2.757,50.550,-20.100,2.100,31.1
17:09:31.618,180687,-7.022,0.441,-3.098,-2.136,0.872,1.930,50.550,-20.100,2.100,31.1
17:09:31.673,180741,-9.742,4.681,-5.897,2.050,-0.747,-0.294,50.550,-20.100,2.100,30.8
17:09:31.727,180795,-7.752,1.334,-4.966,2.371,-3.480,-2.254,50.550,-20.100,2.100,30.7
17:09:31.781,180849,-5.164,-1.544,-1.982,2.348,-4.838,-3.620,55.950,-20.250,4.200,30.9
17:09:31.834,180903,-2.523,-3.757,1.298,1.268,-5.242,-4.244,55.950,-20.250,4.200,30.9
17:09:31.889,180957,4.082,-5.978,4.611,1.792,-5.372,-3.679,27.450,-22.800,25.950,31.0
17:09:31.943,181011,14.461,-10.764,13.874,4.559,-4.012,-1.257,27.450,-22.800,25.950,30.6
17:09:31.997,181065,15.206,-6.670,21.603,1.031,0.607,0.385,-12.900,-13.800,43.800,30.7
17:09:32.050,181119,1.080,-9.129,17.332,-1.587,2.204,0.703,-13.650,-8.850,47.100,30.5
17:09:32.105,181173,1.599,-7.465,11.937,-2.171,3.068,1.036,-13.650,-8.850,47.100,30.9
17:09:32.158,181227,3.682,-8.629,12.155,-2.158,4.265,2.127,11.700,-19.050,36.300,30.9
17:09:32.212,181281,1.992,-6.314,7.503,-1.716,4.301,2.682,11.700,-19.050,36.300,30.7
17:09:32.267,181335,0.215,-4.990,5.167,-1.997,4.397,3.066,36.600,-20.550,17.700,31.0
17:09:32.320,181389,-1.822,-1.472,3.309,-0.992,4.038,3.046,36.600,-20.550,17.700,31.1
17:09:32.375,181443,-1.709,-0.788,-1.125,-0.979,3.681,2.549,54.450,-12.450,-0.150,30.9
17:09:32.428,181497,-2.866,-2.179,-2.741,-0.734,2.206,1.831,54.450,-12.450,-0.150,30.5
17:09:32.482,181551,-7.925,4.029,-10.925,0.637,0.059,0.337,54.450,-12.450,-0.150,30.9
17:09:32.537,181605,-6.874,0.800,-6.060,0.405,-4.572,-2.951,54.450,-12.450,-0.150,30.9
17:09:32.590,181659,-4.954,-1.923,-2.303,1.130,-5.432,-3.987,60.600,-7.200,-9.000,30.9
17:09:32.645,181713,-3.666,-2.066,2.093,0.880,-5.670,-4.469,41.100,-21.000,16.200,30.9
17:09:32.698,181767,2.523,-10.989,6.127,2.451,-5.441,-4.045,41.100,-21.000,16.200,31.0
17:09:32.753,181821,2.148,-16.269,24.591,5.520,-7.368,-2.100,4.200,-20.550,37.050,30.7
17:09:32.806,181875,26.138,0.721,11.442,3.582,-0.712,-1.301,4.200,-20.550,37.050,31.0
17:09:32.861,181929,0.625,-4.755,17.997,0.489,2.797,-0.571,-19.500,-0.450,42.150,31.0
17:09:32.915,181983,-2.344,-7.918,13.690,-3.838,3.489,-0.213,-19.500,-0.450,42.150,31.0
17:09:32.968,182037,0.057,-9.237,8.830,-3.891,3.848,1.193,-19.500,-0.450,42.150,30.8
17:09:33.022,182091,0.373,-8.389,10.800,-1.569,4.112,2.467,-19.500,-0.450,42.150,31.0
17:09:33.076,182145,0.223,-5.921,8.416,-0.196,4.096,2.551,29.550,-17.550,24.300,30.9
17:09:33.130,182199,-0.479,-3.673,4.147,-0.770,4.431,2.316,29.550,-17.550,24.300,30.9
17:09:33.183,182253,-1.350,-2.227,0.982,-1.677,3.386,1.653,46.650,-12.900,9.600,31.0
17:09:33.238,182307,-2.236,-1.415,-0.675,-1.772,2.149,0.964,46.650,-12.900,9.600,30.9
17:09:33.292,182361,-6.012,1.319,-5.284,0.069,-0.609,-0.729,46.650,-12.900,9.600,30.9
17:09:33.347,182415,-5.332,1.006,-4.063,0.769,-4.001,-2.550,57.300,-11.550,-4.350,30.9
17:09:33.401,182469,-4.506,-2.351,-1.317,1.654,-5.851,-3.812,57.300,-11.550,-4.350,30.9
17:09:33.455,182523,-3.302,-3.218,3.764,1.042,-6.736,-4.469,36.750,-24.750,20.400,30.6
17:09:33.508,182577,12.325,-12.570,13.029,2.911,-5.710,-3.370,36.750,-24.750,20.400,30.8
17:09:33.563,182631,15.172,-9.610,24.299,3.469,-0.621,-0.384,-3.900,-15.900,39.300,30.8
17:09:33.616,182685,-2.670,-9.029,18.806,1.248,1.873,0.463,-3.900,-15.900,39.300,30.9
17:09:33.670,182739,-2.310,-7.776,13.771,-1.344,3.049,0.909,-4.350,-3.000,44.550,30.9
17:09:33.724,182793,0.843,-7.549,11.657,-2.893,3.760,1.544,-4.350,-3.000,44.550,30.7
17:09:33.776,182847,1.908,-7.195,8.935,-1.826,4.068,2.119,-4.350,-3.000,44.550,31.0
17:09:33.831,182901,-0.110,-5.543,6.776,-1.143,4.008,2.377,-4.350,-3.000,44.550,30.9
17:09:33.887,182955,-1.695,-4.135,2.459,-0.383,3.722,2.281,39.000,-15.750,18.150,30.7
17:09:33.940,183009,-1.293,-4.477,2.758,-0.532,3.455,2.444,55.050,-10.350,2.850,30.9
17:09:33.994,183063,-1.769,-3.479,-1.001,0.304,2.910,1.875,55.050,-10.350,2.850,30.9
17:09:34.048,183117,-2.902,-2.219,-4.058,0.713,0.970,0.985,62.100,-0.750,-8.700,31.1
17:09:34.102,183171,-7.688,0.433,-5.301,0.305,-1.221,-0.175,62.100,-0.750,-8.700,30.9
17:09:34.157,183225,-7.549,0.022,-3.412,0.654,-5.522,-2.346,65.850,1.500,-8.400,30.9
17:09:34.210,183279,-5.590,0.950,-0.141,1.251,-6.836,-3.223,65.850,1.500,-8.400,30.7
17:09:34.264,183333,-2.626,-0.891,1.654,-0.023,-7.083,-3.965,65.850,1.500,-8.400,30.8
17:09:34.318,183387,1.286,-6.783,6.828,2.125,-6.469,-3.127,65.850,1.500,-8.400,30.9
17:09:34.373,183441,16.259,-11.473,15.402,3.823,-4.613,-1.205,2.400,-15.150,40.650,30.7
17:09:34.426,183495,19.300,-6.816,22.350,1.162,0.388,-0.242,2.400,-15.150,40.650,31.0
17:09:34.480,183549,1.465,-8.495,18.335,-0.739,2.361,-0.355,-27.000,-1.350,47.700,31.0
17:09:34.536,183603,1.080,-6.249,13.271,-2.630,3.503,0.469,-10.050,-3.750,44.550,31.1
17:09:34.588,183657,3.986,-7.606,11.586,-2.290,4.525,1.581,-10.050,-3.750,44.550,31.0
17:09:34.642,183711,2.423,-4.266,9.404,-1.513,4.454,2.346,21.900,-16.500,33.900,30.9
17:09:34.694,183765,2.054,-5.538,5.409,-1.421,4.478,2.410,21.900,-16.500,33.900,30.9
17:09:34.747,183819,-0.694,-2.971,2.227,-1.058,4.223,2.301,21.900,-16.500,33.900,30.9
17:09:34.801,183873,-1.513,-2.272,0.079,-0.668,3.422,1.676,21.900,-16.500,33.900,30.6
17:09:34.858,183927,-4.697,-0.225,-8.035,-0.404,2.406,1.015,57.750,-9.600,0.000,30.7
17:09:34.912,183981,-6.591,1.547,-4.587,0.393,-0.701,-0.607,57.750,-9.600,0.000,31.0
17:09:34.967,184035,-5.334,0.103,-3.484,0.513,-4.162,-2.395,61.950,-8.700,-5.550,30.9
17:09:35.020,184089,-2.296,-0.907,1.913,1.059,-6.298,-3.585,61.950,-8.700,-5.550,30.9
17:09:35.075,184143,-0.692,-3.577,2.052,-0.225,-6.452,-4.417,61.950,-8.700,-5.550,30.9
17:09:35.129,184197,5.461,-12.251,3.836,2.192,-4.885,-3.742,5.850,-23.850,31.050,30.9
17:09:35.182,184251,17.667,-16.316,22.194,1.347,-0.113,0.011,5.850,-23.850,31.050,30.7
17:09:35.236,184305,-2.473,-14.655,16.278,0.834,2.251,0.871,-8.250,-15.900,36.600,30.9
17:09:35.291,184359,-2.002,-10.353,8.703,-0.826,2.673,1.924,-8.250,-15.900,36.600,30.7
17:09:35.341,184413,2.741,-7.331,8.997,-1.614,3.389,2.466,14.400,-20.850,33.150,30.7
17:09:35.395,184467,1.915,-6.582,7.171,-0.466,3.432,3.061,14.400,-20.850,33.150,30.9
17:09:35.453,184521,0.747,-5.191,5.310,-0.188,3.507,2.979,36.600,-20.250,21.000,30.7
17:09:35.506,184575,-1.073,-3.124,1.537,0.005,3.622,2.272,36.600,-20.250,21.000,31.0
17:09:35.561,184629,-2.418,-2.631,-0.321,-0.776,2.157,1.151,36.600,-20.250,21.000,30.8
17:09:35.614,184683,-4.997,0.017,-5.796,-0.324,1.120,0.318,36.600,-20.250,21.000,31.0
17:09:35.669,184737,-8.442,0.836,-3.644,0.202,-2.778,-1.648,61.950,-8.700,-2.250,31.0
17:09:35.722,184791,-5.691,-1.360,-2.186,0.412,-4.920,-2.796,56.400,-15.900,8.100,30.9
17:09:35.777,184845,-4.118,-0.711,-0.304,1.394,-6.196,-3.619,56.400,-15.900,8.100,30.6
17:09:35.831,184899,-1.310,-3.421,3.508,-0.277,-6.491,-4.591,25.650,-23.550,28.500,30.9
17:09:35.884,184953,13.982,-7.877,8.260,0.844,-4.451,-3.487,25.650,-23.550,28.500,30.9
17:09:35.938,185007,18.407,-12.730,19.072,-0.009,0.071,-0.397,-20.250,-18.750,40.350,30.7
17:09:35.993,185061,-0.991,-13.336,15.067,0.452,1.953,0.016,-20.250,-18.750,40.350,31.1
17:09:36.047,185115,-0.785,-10.374,9.330,-1.759,1.950,1.070,-20.250,-18.750,40.350,30.9
17:09:36.101,185169,4.099,-11.387,10.206,-2.531,2.682,1.960,-20.250,-18.750,40.350,30.9
17:09:36.154,185223,4.099,-8.734,9.905,-0.818,3.153,3.019,7.050,-25.050,31.050,30.9
17:09:36.208,185277,2.224,-7.041,6.139,0.057,3.692,3.223,7.050,-25.050,31.050,30.7
17:09:36.262,185331,0.223,-5.392,4.073,0.191,4.243,2.727,34.200,-22.800,19.350,30.7
17:09:36.317,185385,-1.077,-3.304,0.974,-0.159,3.951,1.746,34.200,-22.800,19.350,30.7
17:09:36.366,185439,-3.160,-1.863,-1.824,-0.807,2.742,1.313,34.200,-22.800,19.350,31.2
17:09:36.421,185493,-6.285,-0.429,-5.310,-0.274,0.162,0.734,59.250,-11.100,-3.900,30.7
17:09:36.478,185547,-6.831,1.003,-3.857,-0.240,-2.910,-0.570,59.250,-11.100,-3.900,30.7
17:09:36.533,185601,-6.491,-1.142,-1.887,1.076,-5.020,-2.272,57.300,-15.450,4.650,30.7
17:09:36.586,185655,-4.147,-2.715,0.685,1.084,-5.631,-3.308,57.300,-15.450,4.650,30.8
17:09:36.640,185709,1.800,-5.071,2.780,0.296,-5.712,-4.437,34.800,-21.450,24.900,30.9
17:09:36.695,185763,12.763,-10.458,10.276,0.888,-4.885,-3.524,34.800,-21.450,24.900,30.9
17:09:36.749,185817,14.569,-11.825,15.936,0.352,-1.790,-1.871,-9.750,-21.000,38.100,30.7
17:09:36.802,185871,3.189,-11.641,14.870,0.394,0.541,-0.304,-9.750,-21.000,38.100,30.7
17:09:36.857,185925,1.484,-12.175,11.772,-0.629,1.683,1.005,-9.750,-21.000,38.100,30.9
17:09:36.910,185979,2.777,-11.085,10.262,-1.045,2.743,2.043,-9.750,-21.000,38.100,30.9
17:09:36.964,186033,4.599,-9.500,10.851,-0.787,3.081,2.704,-4.950,-18.750,38.100,30.8
17:09:37.019,186087,3.326,-7.891,8.485,-0.698,3.661,3.065,21.600,-23.100,29.550,30.9
17:09:37.072,186141,1.788,-6.201,5.021,-0.806,3.996,3.123,21.600,-23.100,29.550,30.9
17:09:37.123,186195,-0.900,-3.898,2.911,-0.644,4.067,3.090,43.500,-18.900,14.250,30.9
17:09:37.178,186249,-2.028,-0.508,-2.164,-0.313,3.366,2.320,43.500,-18.900,14.250,30.9
17:09:37.235,186303,-6.663,2.473,-6.785,0.609,0.555,0.562,58.200,-9.750,-0.450,30.8
17:09:37.288,186357,-4.326,2.828,-3.910,0.775,-3.997,-2.007,58.200,-9.750,-0.450,30.7
17:09:37.343,186411,-3.551,-1.736,0.043,1.582,-5.477,-2.698,58.200,-9.750,-0.450,31.0
17:09:37.396,186465,-1.379,-2.746,3.828,1.660,-5.806,-3.159,58.200,-9.750,-0.450,30.9
17:09:37.451,186519,7.360,-6.225,8.291,1.352,-5.618,-2.938,29.400,-16.950,31.050,30.9
17:09:37.504,186573,9.024,-2.993,8.696,-1.613,-4.613,-2.658,29.400,-16.950,31.050,30.9
17:09:37.558,186627,13.295,-8.349,12.364,-2.198,-3.153,-2.353,-8.550,-14.250,40.500,30.9
17:09:37.612,186681,11.387,-15.139,12.701,-1.412,0.171,-0.779,-35.400,-18.900,39.000,31.1
17:09:37.667,186735,1.896,-13.846,12.514,0.699,1.518,0.976,-35.400,-18.900,39.000,30.7
17:09:37.721,186789,2.449,-11.633,10.278,0.661,1.564,1.915,-25.950,-18.450,39.450,30.8
17:09:37.774,186843,6.055,-10.089,10.499,0.302,2.437,2.688,-25.950,-18.450,39.450,30.9
17:09:37.828,186897,7.001,-7.836,10.819,-0.371,3.620,2.854,-25.950,-18.450,39.450,30.9
17:09:37.882,186951,6.625,-5.892,7.427,-0.870,4.475,2.780,-25.950,-18.450,39.450,31.1
17:09:37.936,187005,3.007,-3.926,5.215,-0.931,5.001,2.494,26.550,-21.000,27.150,31.0
17:09:37.991,187059,0.376,-1.111,2.459,-0.743,4.803,2.328,26.550,-21.000,27.150,30.5
17:09:38.044,187113,-5.006,1.781,-6.991,-1.010,3.708,1.823,48.300,-15.000,7.200,30.9
17:09:38.098,187167,-7.530,3.110,-7.302,-0.272,0.064,0.399,48.300,-15.000,7.200,31.0
17:09:38.152,187221,-6.371,1.499,-5.660,0.266,-3.718,-1.867,60.150,-10.950,-5.550,30.7
17:09:38.206,187275,-4.724,-2.174,-1.460,1.233,-4.923,-3.067,50.250,-16.200,10.500,30.7
17:09:38.258,187329,-3.486,-4.312,2.356,0.601,-5.910,-4.355,50.250,-16.200,10.500,31.0
17:09:38.314,187383,3.926,-9.158,6.797,0.739,-5.558,-4.344,50.250,-16.200,10.500,30.7
17:09:38.368,187437,10.412,-8.195,8.662,-0.603,-5.275,-3.996,50.250,-16.200,10.500,31.1
17:09:38.418,187491,14.873,-8.892,9.618,-1.150,-5.744,-3.855,-27.750,-21.750,37.350,30.7
17:09:38.473,187545,24.711,-4.367,-6.922,-1.400,-3.684,-2.183,-27.750,-21.750,37.350,30.9
17:09:38.528,187599,7.980,-14.516,10.874,-0.724,1.956,0.443,-65.400,-16.350,16.950,30.8
17:09:38.584,187653,9.244,-14.557,5.279,0.289,1.929,1.794,-65.400,-16.350,16.950,30.9
17:09:38.639,187707,11.016,-12.632,7.776,0.571,3.187,3.089,-65.400,-16.350,16.950,30.7
17:09:38.693,187761,7.254,-8.871,7.475,-0.187,3.175,3.578,-65.400,-16.350,16.950,30.5
17:09:38.746,187815,5.753,-8.356,8.440,-0.343,3.596,3.924,-18.300,-29.550,30.150,31.0
17:09:38.800,187869,4.611,-5.983,6.744,-0.368,4.094,3.706,15.450,-30.300,23.850,31.0
17:09:38.854,187923,2.059,-5.028,5.207,-0.378,3.895,3.615,15.450,-30.300,23.850,30.9
17:09:38.909,187977,-1.164,-3.771,3.603,-0.580,3.557,3.431,37.050,-22.950,11.400,30.7
17:09:38.962,188031,-1.623,-3.455,2.337,-0.288,3.355,3.195,37.050,-22.950,11.400,30.9
17:09:39.016,188085,-1.978,-1.123,1.630,0.240,2.912,2.500,54.450,-14.100,-0.150,31.0
17:09:39.070,188139,-2.971,-1.271,-1.013,-0.373,1.997,1.811,54.450,-14.100,-0.150,31.0
17:09:39.124,188193,-7.542,2.559,-8.150,0.051,1.245,1.211,54.450,-14.100,-0.150,30.6
