timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:50:04.632,1014982,8.215,4.999,5.650,0.125,-1.074,0.271,-62.550,30.450,-57.000,34.8
15:50:04.692,1015036,8.789,4.475,3.402,0.168,-0.766,0.261,-62.550,30.450,-57.000,34.8
15:50:04.694,1015090,8.430,3.800,3.699,0.263,-0.775,0.170,-55.950,26.850,-63.750,34.8
15:50:04.753,1015144,8.583,4.207,2.698,0.340,-0.764,0.218,-50.400,24.450,-69.150,34.8
15:50:04.812,1015198,9.141,4.209,3.443,0.148,-0.597,0.238,-50.400,24.450,-69.150,34.6
15:50:04.874,1015252,9.431,4.247,2.330,-0.067,-0.098,0.038,-50.400,24.450,-69.150,34.7
15:50:04.932,1015306,8.911,4.164,3.680,-0.321,0.172,-0.029,-50.400,24.450,-69.150,34.7
15:50:04.994,1015360,9.136,4.827,3.816,-0.545,0.537,-0.221,-50.400,24.450,-69.150,34.8
15:50:05.052,1015414,9.431,4.302,4.606,-0.813,0.909,-0.330,-50.400,24.450,-69.150,34.8
15:50:05.113,1015468,9.807,4.274,4.719,-0.663,1.415,-0.503,-52.500,28.950,-67.500,34.7
15:50:05.174,1015522,8.871,4.513,5.509,-0.522,1.784,-0.516,-52.500,28.950,-67.500,34.6
15:50:05.234,1015576,8.399,4.697,6.134,-0.400,2.098,-0.520,-60.300,33.600,-55.500,34.7
15:50:05.235,1015630,6.962,5.069,7.025,-0.291,2.149,-0.594,-60.300,33.600,-55.500,34.7
15:50:05.294,1015684,5.780,4.149,6.349,-0.117,2.151,-0.581,-68.100,41.250,-36.450,34.6
15:50:05.353,1015738,5.236,4.243,6.709,-0.223,2.004,-0.581,-68.100,41.250,-36.450,34.7
15:50:05.412,1015792,3.831,3.958,7.556,-0.119,1.759,-0.608,-68.100,41.250,-36.450,34.9
15:50:05.474,1015846,3.328,3.903,6.938,-0.150,1.456,-0.481,-70.350,51.300,-3.900,34.8
15:50:05.533,1015900,2.761,4.233,7.393,-0.143,1.230,-0.419,-70.350,51.300,-3.900,34.6
15:50:05.593,1015954,2.330,3.941,7.848,-0.150,1.050,-0.315,-64.800,57.600,7.650,34.6
15:50:05.652,1016008,1.130,4.185,7.968,-0.030,0.843,-0.347,-64.800,57.600,7.650,34.6
15:50:05.713,1016062,0.204,4.187,7.872,-0.109,0.586,-0.205,-60.600,55.950,15.300,34.8
15:50:05.774,1016116,-0.192,3.895,7.221,-0.068,0.275,-0.076,-60.600,55.950,15.300,34.7
15:50:05.775,1016170,0.031,3.208,7.128,0.064,0.052,-0.010,-57.900,58.200,18.750,34.5
15:50:05.833,1016224,0.369,3.893,8.464,0.163,-0.120,-0.010,-57.900,58.200,18.750,34.4
15:50:05.894,1016278,-0.122,3.917,7.252,0.064,-0.392,0.062,-57.900,58.200,18.750,34.8
15:50:05.952,1016332,0.510,3.749,7.099,0.113,-0.794,0.265,-60.600,59.100,14.550,34.7
15:50:06.012,1016386,1.975,5.382,8.782,0.162,-1.161,0.303,-60.600,59.100,14.550,34.4
15:50:06.074,1016440,2.720,3.225,6.718,-0.002,-1.275,0.475,-63.450,55.800,7.050,34.8
15:50:06.134,1016494,2.986,3.699,9.093,0.178,-1.440,0.496,-63.450,55.800,7.050,34.9
15:50:06.194,1016548,3.227,5.207,7.470,0.673,-1.491,0.511,-68.850,52.500,-4.350,34.6
15:50:06.253,1016602,4.788,4.599,7.626,0.410,-1.406,0.601,-68.850,52.500,-4.350,34.6
15:50:06.314,1016656,5.325,5.827,9.749,0.405,-1.540,0.481,-72.450,48.450,-18.000,34.8
15:50:06.374,1016710,6.637,3.888,7.053,0.269,-1.226,0.476,-72.450,48.450,-18.000,34.7
15:50:06.374,1016764,5.753,4.673,6.543,0.270,-1.279,0.482,-72.450,48.450,-18.000,34.6
15:50:06.434,1016818,6.483,4.240,5.866,0.533,-1.105,0.524,-72.450,48.450,-18.000,34.5
15:50:06.494,1016872,6.833,4.889,6.519,0.563,-1.149,0.435,-72.450,48.450,-18.000,34.6
15:50:06.552,1016926,7.558,4.635,4.324,0.443,-1.094,0.467,-72.450,48.450,-18.000,34.7
15:50:06.612,1016980,7.908,4.590,5.950,0.250,-1.137,0.363,-65.550,31.200,-54.750,34.6
15:50:06.674,1017034,9.048,4.472,2.892,0.152,-0.923,0.318,-59.250,26.250,-60.600,34.7
15:50:06.732,1017088,9.055,4.420,4.408,0.057,-0.625,0.250,-59.250,26.250,-60.600,34.7
15:50:06.794,1017142,8.801,4.913,3.797,0.112,-0.280,0.124,-54.300,24.750,-66.900,34.4
15:50:06.853,1017196,8.614,4.690,4.243,-0.099,0.098,0.002,-54.300,24.750,-66.900,34.6
15:50:06.914,1017250,8.770,4.901,4.937,-0.425,0.417,-0.140,-56.250,23.850,-67.950,34.6
15:50:06.914,1017304,8.736,4.752,4.609,-0.539,0.822,-0.355,-56.250,23.850,-67.950,34.6
15:50:06.973,1017358,8.641,4.585,5.413,-0.490,1.252,-0.470,-56.250,23.850,-67.950,34.7
15:50:07.032,1017412,8.705,4.367,5.353,-0.446,1.571,-0.557,-56.250,23.850,-67.950,34.7
15:50:07.094,1017466,7.839,5.040,6.835,-0.456,1.832,-0.619,-64.950,34.500,-51.000,34.7
15:50:07.152,1017520,7.005,4.592,6.764,-0.432,1.931,-0.615,-64.950,34.500,-51.000,34.7
15:50:07.213,1017574,6.067,4.559,7.068,-0.419,1.998,-0.613,-70.950,41.850,-34.050,34.4
15:50:07.274,1017628,4.439,4.128,7.338,-0.164,1.931,-0.588,-72.000,48.900,-15.450,34.6
15:50:07.332,1017682,3.816,3.938,6.938,-0.059,1.771,-0.539,-72.000,48.900,-15.450,34.7
15:50:07.394,1017736,3.045,4.446,8.159,-0.203,1.567,-0.491,-67.350,52.200,0.300,34.7
15:50:07.394,1017790,2.265,4.190,7.120,-0.302,1.429,-0.448,-67.350,52.200,0.300,34.8
15:50:07.454,1017844,1.152,3.757,8.112,-0.333,1.175,-0.364,-67.350,52.200,0.300,34.7
15:50:07.512,1017898,0.570,3.929,7.214,-0.149,0.968,-0.341,-67.350,52.200,0.300,34.8
15:50:07.574,1017952,-0.041,3.632,7.887,-0.071,0.666,-0.206,-57.450,57.300,21.300,34.7
15:50:07.632,1018006,-0.409,3.558,6.819,0.068,0.360,-0.160,-57.450,57.300,21.300,34.7
15:50:07.693,1018060,-0.776,3.658,8.636,-0.026,0.032,-0.003,-53.400,59.250,24.300,34.6
15:50:07.752,1018114,-0.608,4.760,8.205,0.169,-0.237,0.018,-53.400,59.250,24.300,34.6
15:50:07.813,1018168,-0.108,3.294,6.699,0.126,-0.364,0.135,-53.550,58.650,24.000,34.6
15:50:07.873,1018222,-0.311,4.506,9.479,0.099,-0.690,0.231,-55.800,57.900,20.400,34.8
15:50:07.934,1018276,0.821,3.472,5.595,0.244,-0.871,0.282,-55.800,57.900,20.400,34.7
15:50:07.934,1018330,0.982,4.647,9.723,0.345,-1.222,0.458,-55.800,57.900,20.400,34.6
15:50:07.992,1018384,1.870,4.860,6.232,0.341,-1.348,0.520,-55.800,57.900,20.400,34.6
15:50:08.052,1018438,3.072,4.173,9.378,-0.475,-1.492,0.606,-67.500,54.300,2.250,34.6
15:50:08.113,1018492,3.620,4.451,8.248,-0.070,-1.561,0.509,-67.500,54.300,2.250,34.7
15:50:08.173,1018546,5.078,3.680,7.602,0.488,-1.379,0.624,-70.050,48.600,-9.750,34.4
15:50:08.234,1018600,4.559,5.102,7.997,0.854,-1.566,0.655,-70.050,48.600,-9.750,34.6
15:50:08.294,1018654,6.120,4.831,8.171,0.540,-1.441,0.764,-74.100,42.450,-24.750,34.7
15:50:08.354,1018708,6.548,5.851,6.273,0.343,-1.664,0.584,-74.100,42.450,-24.750,34.6
15:50:08.414,1018762,7.549,4.439,6.029,0.210,-1.467,0.610,-70.500,37.200,-40.650,34.7
15:50:08.474,1018816,7.985,5.411,4.817,0.281,-1.544,0.467,-70.500,37.200,-40.650,34.8
15:50:08.474,1018870,8.727,3.730,4.008,0.456,-1.250,0.440,-70.500,37.200,-40.650,34.8
15:50:08.533,1018924,9.100,5.351,4.312,0.403,-1.081,0.335,-58.950,23.700,-63.750,34.7
15:50:08.594,1018978,8.930,4.164,3.553,0.295,-0.802,0.345,-58.950,23.700,-63.750,34.6
15:50:08.652,1019032,8.657,4.020,4.482,0.160,-0.741,0.229,-53.550,21.150,-67.950,34.6
15:50:08.713,1019086,8.897,4.616,3.426,0.009,-0.444,0.049,-53.550,21.150,-67.950,34.5
15:50:08.773,1019140,9.366,4.439,2.892,-0.531,-0.119,-0.026,-50.100,18.300,-72.900,34.6
15:50:08.833,1019194,9.014,4.245,3.680,-0.679,0.346,-0.170,-50.100,18.300,-72.900,34.6
15:50:08.892,1019248,9.160,3.510,3.500,-0.426,0.648,-0.293,-48.600,23.700,-70.650,34.6
15:50:08.954,1019302,9.242,4.365,4.633,0.219,1.212,-0.422,-48.600,23.700,-70.650,35.0
15:50:09.014,1019356,8.550,4.748,5.028,0.278,1.454,-0.495,-48.600,23.700,-70.650,34.5
15:50:09.072,1019410,8.011,5.157,5.332,-0.087,1.542,-0.586,-48.600,23.700,-70.650,34.6
15:50:09.073,1019464,7.728,5.033,5.703,-0.535,1.654,-0.629,-66.000,29.850,-55.650,34.5
15:50:09.132,1019518,7.230,4.980,5.502,-0.627,1.709,-0.695,-72.600,38.250,-40.200,34.6
15:50:09.193,1019572,6.551,4.532,6.223,-0.287,1.714,-0.640,-72.600,38.250,-40.200,34.6
15:50:09.252,1019626,5.442,4.501,6.445,-0.167,1.652,-0.586,-74.250,45.750,-24.600,34.6
15:50:09.314,1019680,4.932,4.750,7.202,-0.391,1.534,-0.561,-74.250,45.750,-24.600,34.7
15:50:09.373,1019734,4.269,4.915,7.666,-0.389,1.427,-0.564,-71.850,50.250,-9.000,34.7
15:50:09.432,1019788,2.976,4.331,6.869,-0.282,1.309,-0.491,-71.850,50.250,-9.000,34.7
15:50:09.494,1019842,2.251,4.946,8.394,-0.147,1.141,-0.425,-71.850,50.250,-9.000,34.7
15:50:09.554,1019896,1.559,3.931,7.087,-0.186,0.980,-0.388,-71.850,50.250,-9.000,34.9
15:50:09.555,1019950,1.238,4.518,8.401,-0.213,0.817,-0.361,-63.300,57.600,10.500,34.4
15:50:09.612,1020004,-0.005,3.797,7.207,-0.005,0.596,-0.356,-63.300,57.600,10.500,34.6
15:50:09.673,1020058,-0.259,3.891,7.925,0.096,0.433,-0.274,-58.650,58.500,17.700,34.7
15:50:09.732,1020112,-0.069,4.561,8.523,0.069,0.225,-0.185,-56.250,60.300,18.150,34.5
15:50:09.793,1020166,-0.184,4.008,6.914,-0.078,0.050,-0.043,-56.250,60.300,18.150,34.9
15:50:09.854,1020220,-0.201,4.130,8.662,0.079,-0.135,0.074,-56.250,60.300,18.150,34.6
15:50:09.912,1020274,-0.127,3.491,6.519,0.283,-0.281,0.066,-56.250,60.300,18.150,34.7
15:50:09.972,1020328,-0.170,4.817,8.988,0.313,-0.557,0.237,-55.950,60.000,18.750,34.5
15:50:10.034,1020382,0.898,4.975,6.730,0.130,-0.797,0.313,-55.950,60.000,18.750,34.8
15:50:10.094,1020436,1.207,4.611,7.539,0.001,-1.167,0.397,-61.050,59.100,12.300,34.6
15:50:10.094,1020490,2.131,4.652,7.834,0.251,-1.348,0.423,-61.050,59.100,12.300,34.7
15:50:10.154,1020544,2.452,5.140,8.978,0.132,-1.536,0.541,-67.200,55.800,3.000,34.8
15:50:10.212,1020598,3.855,5.243,7.784,0.138,-1.570,0.549,-67.200,55.800,3.000,34.6
15:50:10.273,1020652,4.216,4.769,6.723,0.058,-1.587,0.593,-70.200,51.600,-10.350,34.7
15:50:10.332,1020706,4.693,4.755,8.351,0.332,-1.642,0.655,-70.200,51.600,-10.350,34.8
15:50:10.394,1020760,6.081,4.573,5.942,0.477,-1.575,0.662,-70.200,51.600,-10.350,34.7
15:50:10.452,1020814,7.331,4.843,7.147,0.014,-1.375,0.623,-70.050,40.200,-39.450,34.6
15:50:10.513,1020868,7.300,4.693,5.629,0.220,-1.330,0.517,-70.050,40.200,-39.450,34.8
15:50:10.573,1020922,8.389,4.482,5.461,0.323,-1.011,0.463,-64.200,34.200,-51.300,34.5
15:50:10.632,1020976,8.387,5.344,5.928,0.395,-0.699,0.337,-64.200,34.200,-51.300,34.2
15:50:10.633,1021030,7.836,4.652,4.719,0.250,-0.440,0.274,-64.200,30.300,-56.850,34.9
15:50:10.692,1021084,7.779,4.891,5.303,0.070,-0.363,0.137,-64.200,30.300,-56.850,34.7
15:50:10.753,1021138,8.037,4.465,4.061,-0.153,-0.181,0.080,-60.450,27.600,-61.500,34.6
15:50:10.814,1021192,8.226,4.563,5.318,-0.236,0.018,-0.051,-60.450,27.600,-61.500,34.7
15:50:10.933,1021246,8.703,4.571,4.362,-0.212,0.306,-0.182,-60.450,27.600,-61.500,34.6
15:50:10.994,1021300,8.736,4.820,5.464,-0.249,0.795,-0.306,-60.450,27.600,-61.500,34.7
15:50:10.994,1021354,8.543,5.234,6.110,-0.435,1.122,-0.453,-61.200,32.550,-56.850,34.8
15:50:11.053,1021408,7.798,4.812,6.321,-0.673,1.456,-0.586,-66.300,35.850,-48.150,34.6
15:50:11.114,1021462,6.855,4.645,7.080,-0.578,1.684,-0.616,-66.300,35.850,-48.150,34.7
15:50:11.174,1021516,6.191,4.448,6.958,-0.347,1.761,-0.608,-71.850,44.400,-31.050,34.8
15:50:11.174,1021570,5.629,4.623,7.875,-0.210,1.831,-0.561,-71.850,44.400,-31.050,34.8
15:50:11.234,1021624,4.448,4.168,7.424,-0.120,1.827,-0.501,-72.000,47.700,-15.150,34.5
15:50:11.294,1021678,4.020,4.604,7.982,-0.234,1.751,-0.467,-72.000,47.700,-15.150,34.7
15:50:11.354,1021732,3.079,4.307,7.834,-0.188,1.758,-0.424,-72.000,47.700,-15.150,34.4
15:50:11.412,1021786,2.184,3.970,8.559,-0.246,1.604,-0.382,-72.000,47.700,-15.150,34.7
15:50:11.474,1021840,0.781,3.670,7.171,-0.071,1.285,-0.296,-62.100,55.950,13.050,34.8
15:50:11.534,1021894,-0.060,3.979,8.981,-0.186,0.986,-0.180,-62.100,55.950,13.050,34.5
15:50:11.594,1021948,-0.572,4.199,7.762,-0.222,0.703,-0.212,-54.750,57.150,24.000,34.7
15:50:11.652,1022002,-0.857,3.321,7.501,-0.221,0.513,-0.165,-54.750,57.150,24.000,34.6
15:50:11.714,1022056,-1.113,4.125,9.184,-0.009,0.274,-0.096,-51.750,57.150,29.250,34.8
15:50:11.714,1022110,-1.037,3.144,6.754,0.205,0.087,-0.030,-49.650,58.500,29.700,34.7
15:50:11.772,1022164,-1.585,4.041,9.728,0.094,-0.117,0.104,-49.650,58.500,29.700,34.8
15:50:11.832,1022218,-1.030,4.949,8.808,0.186,-0.294,0.055,-49.650,58.500,29.700,34.7
15:50:11.893,1022272,-0.967,3.323,7.879,-0.099,-0.383,0.075,-49.650,58.500,29.700,34.8
15:50:11.953,1022326,-0.917,4.152,9.364,0.343,-0.627,0.120,-52.650,58.950,26.400,34.5
15:50:12.014,1022380,0.622,2.306,4.942,0.477,-0.870,0.293,-52.650,58.950,26.400,34.4
15:50:12.072,1022434,0.673,4.997,8.461,0.588,-1.181,0.462,-57.150,58.950,20.250,34.9
15:50:12.133,1022488,1.635,3.065,5.385,0.638,-1.468,0.575,-57.150,58.950,20.250,34.8
15:50:12.193,1022542,2.478,5.064,9.529,0.121,-1.710,0.685,-65.550,57.150,8.400,34.7
15:50:12.254,1022596,3.855,4.719,6.017,0.263,-1.867,0.698,-65.550,57.150,8.400,34.7
15:50:12.254,1022650,4.616,4.235,8.169,0.085,-1.855,0.743,-70.800,52.200,-6.150,34.7
15:50:12.313,1022704,4.985,4.226,5.976,0.349,-1.999,0.793,-70.800,52.200,-6.150,34.8
15:50:12.373,1022758,6.721,3.424,5.820,0.589,-1.920,0.821,-70.800,52.200,-6.150,34.7
15:50:12.434,1022812,7.415,6.048,7.626,0.563,-1.901,0.795,-69.750,36.150,-41.400,34.3
15:50:12.492,1022866,8.748,4.930,4.736,0.081,-1.685,0.829,-69.750,36.150,-41.400,34.6
15:50:12.553,1022920,8.784,4.501,6.598,-0.007,-1.457,0.541,-63.450,28.800,-55.350,34.6
15:50:12.613,1022974,9.187,4.551,3.455,0.301,-1.047,0.430,-63.450,28.800,-55.350,34.6
15:50:12.674,1023028,8.736,4.640,4.920,0.452,-0.740,0.319,-57.750,23.850,-64.350,34.9
15:50:12.733,1023082,8.744,4.815,3.397,0.213,-0.451,0.208,-57.750,23.850,-64.350,34.5
15:50:12.792,1023136,8.729,4.628,4.482,-0.089,-0.252,0.087,-51.750,19.650,-68.700,34.7
15:50:12.793,1023190,9.012,4.506,3.656,-0.297,0.115,-0.092,-51.750,19.650,-68.700,34.7
15:50:12.854,1023244,9.285,4.539,4.458,-0.499,0.548,-0.270,-51.750,19.650,-68.700,34.8
15:50:12.913,1023298,9.014,4.848,4.630,-0.544,1.007,-0.434,-55.050,23.550,-65.400,34.5
15:50:12.973,1023352,8.830,4.592,5.195,-0.601,1.379,-0.532,-55.050,23.550,-65.400,34.6
15:50:13.033,1023406,8.514,4.908,5.830,-0.534,1.766,-0.685,-63.900,29.850,-55.650,34.7
15:50:13.092,1023460,7.894,4.594,6.713,-0.411,1.928,-0.671,-63.900,29.850,-55.650,34.5
15:50:13.154,1023514,6.721,4.714,6.953,-0.251,1.975,-0.702,-70.950,37.200,-37.350,34.6
15:50:13.212,1023568,5.540,4.192,6.651,-0.154,2.003,-0.644,-70.950,37.200,-37.350,34.7
15:50:13.272,1023622,5.109,4.858,8.241,-0.072,1.861,-0.626,-73.350,44.850,-19.650,34.7
15:50:13.334,1023676,4.348,4.511,7.324,-0.237,1.767,-0.638,-73.350,44.850,-19.650,34.7
15:50:13.335,1023730,3.670,4.460,8.320,-0.427,1.562,-0.549,-73.350,44.850,-19.650,34.8
15:50:13.393,1023784,2.375,3.941,6.838,-0.223,1.329,-0.450,-73.350,44.850,-19.650,34.5
15:50:13.453,1023838,1.427,3.855,7.585,-0.040,1.107,-0.346,-66.300,54.450,9.750,34.6
15:50:13.513,1023892,0.924,4.283,7.875,-0.005,0.798,-0.235,-66.300,54.450,9.750,34.7
15:50:13.572,1023946,-0.148,3.357,7.049,-0.046,0.438,-0.200,-60.300,58.650,16.800,34.7
15:50:13.632,1024000,-0.098,4.046,8.191,-0.026,0.167,-0.074,-58.050,58.650,19.350,34.9
15:50:13.694,1024054,-0.105,3.757,7.185,0.267,-0.126,-0.033,-58.050,58.650,19.350,34.6
15:50:13.754,1024108,0.271,4.010,8.456,0.126,-0.294,0.048,-58.500,57.600,20.100,34.6
15:50:13.873,1024162,0.247,4.549,8.341,-0.095,-0.546,0.118,-58.500,57.600,20.100,34.7
15:50:13.874,1024216,1.046,2.916,6.175,-0.214,-0.673,0.208,-58.500,57.600,20.100,34.7
15:50:13.875,1024270,0.599,3.340,8.526,0.332,-1.022,0.283,-58.500,57.600,20.100,34.4
15:50:13.933,1024324,2.356,3.117,5.104,0.459,-1.309,0.522,-64.800,56.400,9.000,34.7
15:50:13.992,1024378,2.701,4.295,8.126,0.517,-1.600,0.684,-64.800,56.400,9.000,34.6
15:50:14.052,1024432,4.961,4.130,5.595,0.278,-1.732,0.665,-69.600,52.500,-2.550,34.7
15:50:14.113,1024486,3.998,3.797,8.174,0.603,-2.018,0.776,-69.600,52.500,-2.550,34.7
15:50:14.174,1024540,6.938,4.343,4.329,0.392,-2.020,0.778,-73.350,45.150,-20.700,34.6
15:50:14.234,1024594,7.154,5.049,7.688,0.230,-2.080,0.851,-71.700,38.400,-39.600,34.8
15:50:14.293,1024648,8.753,4.503,4.247,0.151,-1.834,0.754,-71.700,38.400,-39.600,34.7
15:50:14.354,1024702,8.473,4.250,6.665,0.430,-1.715,0.742,-71.700,38.400,-39.600,34.6
15:50:14.414,1024756,9.471,5.100,3.658,0.605,-1.291,0.579,-71.700,38.400,-39.600,34.6
15:50:14.415,1024810,8.660,4.429,4.329,0.591,-1.059,0.517,-55.950,22.200,-65.250,34.9
15:50:14.474,1024864,8.880,4.563,2.614,0.612,-1.008,0.478,-55.950,22.200,-65.250,34.8
15:50:14.534,1024918,9.184,4.274,2.947,0.565,-0.833,0.388,-48.300,16.200,-72.000,34.8
15:50:14.594,1024972,9.517,4.329,1.949,0.180,-0.490,0.195,-48.300,16.200,-72.000,34.5
15:50:14.653,1025026,9.431,4.602,3.002,-0.395,-0.042,0.013,-44.100,11.400,-77.250,34.6
15:50:14.712,1025080,9.371,4.226,2.758,-0.614,0.315,-0.193,-44.100,11.400,-77.250,34.6
15:50:14.773,1025134,9.438,4.523,4.017,-0.728,0.802,-0.367,-43.350,15.900,-75.000,34.6
15:50:14.832,1025188,9.498,4.231,3.242,-0.610,1.321,-0.554,-43.350,15.900,-75.000,34.6
15:50:14.893,1025242,9.124,4.360,4.712,-0.592,1.616,-0.607,-43.350,15.900,-75.000,34.5
15:50:14.954,1025296,9.050,4.499,4.812,-0.524,1.912,-0.734,-58.950,29.850,-59.700,34.7
15:50:14.954,1025350,8.432,4.810,5.725,-0.573,2.091,-0.804,-58.950,29.850,-59.700,34.6
15:50:15.012,1025404,7.333,4.451,5.940,-0.408,2.204,-0.799,-67.500,36.150,-43.950,34.7
15:50:15.074,1025458,6.184,4.709,6.950,-0.164,2.191,-0.847,-67.500,36.150,-43.950,34.7
15:50:15.133,1025512,4.527,4.752,7.417,-0.114,2.018,-0.840,-73.650,44.850,-22.200,34.8
15:50:15.193,1025566,4.187,4.489,7.199,-0.347,1.798,-0.738,-73.650,44.850,-22.200,34.7
15:50:15.254,1025620,3.100,4.149,7.719,-0.359,1.592,-0.619,-70.350,51.750,-5.850,34.6
15:50:15.314,1025674,2.284,3.998,6.948,-0.560,1.243,-0.447,-70.350,51.750,-5.850,34.4
15:50:15.372,1025728,1.379,3.797,7.803,-0.449,0.972,-0.310,-70.350,51.750,-5.850,34.5
15:50:15.432,1025782,0.711,3.043,6.926,-0.237,0.632,-0.188,-70.350,51.750,-5.850,34.5
15:50:15.492,1025836,0.127,3.843,8.262,-0.260,0.324,-0.126,-60.150,57.000,15.150,34.8
15:50:15.493,1025890,0.512,3.531,8.768,0.163,0.050,-0.044,-58.050,58.650,17.550,34.8
15:50:15.553,1025944,0.484,2.909,5.942,-0.248,-0.213,0.045,-58.050,58.650,17.550,34.6
15:50:15.614,1025998,0.381,4.410,10.235,0.137,-0.284,0.147,-57.300,56.700,18.150,34.7
15:50:15.673,1026052,0.220,2.052,5.025,0.205,-0.597,0.144,-57.300,56.700,18.150,34.6
15:50:15.732,1026106,0.656,4.116,8.712,0.252,-1.080,0.380,-57.300,56.700,18.150,34.7
15:50:15.793,1026160,1.872,3.168,5.361,1.129,-1.524,0.512,-57.300,56.700,18.150,34.4
15:50:15.854,1026214,3.828,4.978,5.397,0.404,-1.838,0.865,-57.300,56.700,18.150,34.4
15:50:15.912,1026268,4.017,4.025,7.173,0.840,-2.149,0.855,-57.300,56.700,18.150,34.6
15:50:15.973,1026322,6.050,5.071,4.901,-0.511,-2.290,0.827,-72.150,47.100,-17.100,34.7
15:50:16.034,1026376,7.412,8.892,13.491,-0.295,-2.225,0.890,-72.150,47.100,-17.100,34.6
15:50:16.034,1026430,8.305,2.696,3.622,0.371,-1.885,0.770,-70.800,40.950,-34.350,34.8
15:50:16.094,1026484,8.521,6.086,8.056,0.507,-1.913,0.729,-64.800,31.650,-54.000,34.6
15:50:16.152,1026538,8.712,0.812,1.939,0.737,-1.553,0.608,-64.800,31.650,-54.000,34.8
15:50:16.214,1026592,8.696,7.319,6.917,0.689,-1.318,0.447,-55.500,23.550,-64.650,34.6
15:50:16.273,1026646,9.203,3.383,2.495,0.588,-1.059,0.531,-55.500,23.550,-64.650,34.4
15:50:16.334,1026700,8.705,3.558,3.749,0.363,-0.904,0.387,-55.500,23.550,-64.650,34.5
15:50:16.394,1026754,9.421,3.438,2.832,0.714,-0.707,0.279,-55.500,23.550,-64.650,34.6
15:50:16.452,1026808,10.118,3.122,1.925,0.115,-0.185,-0.015,-41.850,11.700,-76.500,34.8
15:50:16.512,1026862,9.694,4.642,3.417,1.027,0.173,-0.031,-41.850,11.700,-76.500,34.6
15:50:16.572,1026916,9.768,5.660,2.253,-0.861,0.349,-0.176,-40.350,9.450,-76.950,34.7
15:50:16.573,1026970,8.966,5.533,4.322,-1.607,0.618,-0.362,-40.350,9.450,-76.950,34.7
15:50:16.634,1027024,9.938,1.980,4.015,-1.311,1.432,-0.561,-46.650,14.850,-75.750,34.8
15:50:16.692,1027078,9.974,5.073,3.855,-0.696,1.642,-0.624,-53.550,27.000,-65.400,34.6
15:50:16.752,1027132,9.297,4.020,4.113,-0.805,2.123,-0.579,-53.550,27.000,-65.400,34.4
15:50:16.813,1027186,8.569,2.547,5.784,0.277,2.395,-0.665,-53.550,27.000,-65.400,34.5
15:50:16.874,1027240,6.551,4.503,8.064,-0.263,2.370,-0.751,-53.550,27.000,-65.400,34.6
15:50:16.932,1027294,5.626,5.952,5.863,0.269,2.176,-0.868,-71.250,41.550,-28.650,34.7
15:50:16.994,1027348,4.580,4.221,7.468,0.077,1.965,-0.815,-71.250,41.550,-28.650,34.6
15:50:17.053,1027402,3.378,3.503,6.378,-0.202,1.636,-0.633,-72.750,48.900,-11.850,34.8
15:50:17.114,1027456,2.835,3.534,6.606,-0.238,1.239,-0.531,-72.750,48.900,-11.850,34.5
15:50:17.114,1027510,2.102,4.125,7.293,-0.345,0.876,-0.395,-67.950,52.650,-0.450,34.8
15:50:17.173,1027564,1.420,3.888,7.223,-0.304,0.585,-0.247,-67.950,52.650,-0.450,34.5
15:50:17.232,1027618,1.262,3.582,7.108,-0.175,0.132,-0.094,-67.950,52.650,-0.450,34.2
15:50:17.292,1027672,0.733,4.180,8.370,0.110,-0.375,0.126,-67.950,52.650,-0.450,34.6
15:50:17.353,1027726,1.654,3.692,6.759,0.180,-0.599,0.225,-62.550,56.400,8.700,34.6
15:50:17.414,1027780,1.657,4.741,8.363,0.006,-1.215,0.394,-65.400,53.550,3.000,34.5
15:50:17.474,1027834,3.354,3.098,7.005,0.621,-1.355,0.531,-65.400,53.550,3.000,34.7
15:50:17.533,1027888,3.924,3.919,5.562,-0.337,-1.763,0.798,-70.050,50.550,-7.950,34.7
15:50:17.592,1027942,4.891,4.741,7.925,0.505,-1.879,0.731,-70.050,50.550,-7.950,34.6
15:50:17.653,1027996,7.309,2.531,4.750,0.105,-2.068,0.697,-73.350,43.950,-22.950,34.7
15:50:17.654,1028050,6.670,5.859,8.437,0.020,-2.187,0.669,-73.350,43.950,-22.950,34.7
15:50:17.712,1028104,8.653,2.887,5.191,0.566,-2.016,0.775,-73.350,43.950,-22.950,34.4
15:50:17.772,1028158,9.474,4.798,7.336,0.204,-1.626,0.541,-73.350,43.950,-22.950,34.7
15:50:17.832,1028212,9.287,3.062,3.479,0.553,-1.337,0.480,-60.600,30.150,-57.300,34.6
15:50:17.892,1028266,9.349,4.949,5.296,0.235,-0.820,0.350,-60.600,30.150,-57.300,34.7
15:50:17.952,1028320,8.751,4.108,4.743,0.449,-0.531,0.201,-52.650,25.200,-67.350,34.8
15:50:18.013,1028374,9.222,4.156,3.917,0.163,-0.009,0.052,-49.050,22.350,-70.200,34.7
15:50:18.074,1028428,9.421,4.405,4.726,-0.045,0.402,-0.189,-49.050,22.350,-70.200,34.5
15:50:18.134,1028482,9.426,4.228,4.563,-0.302,1.011,-0.377,-52.050,22.800,-68.700,34.8
