timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:55:26.405,127757,0.366,-2.485,11.586,-1.698,-0.461,0.223,-0.900,32.550,13.200,30.8
01:55:26.459,127811,2.215,-4.599,11.463,-1.728,1.496,0.723,-0.900,32.550,13.200,30.9
01:55:26.513,127865,-1.180,-5.437,12.756,-1.773,2.319,0.663,2.100,22.800,14.550,30.8
01:55:26.567,127919,-3.163,-4.441,10.209,-2.030,2.511,0.703,2.100,22.800,14.550,31.0
01:55:26.621,127973,-3.029,-5.078,7.673,-1.728,2.592,0.818,13.650,15.450,13.500,30.7
01:55:26.675,128027,-3.627,-4.829,5.962,-1.726,2.707,0.906,13.650,15.450,13.500,30.8
01:55:26.729,128081,-4.932,-3.127,2.950,-1.026,2.283,0.739,27.150,11.550,7.200,30.7
01:55:26.783,128135,-6.007,-4.089,1.829,-1.306,0.960,0.187,27.150,11.550,7.200,30.9
01:55:26.837,128189,-5.839,-3.508,1.405,-0.568,-0.571,-0.573,31.050,10.200,0.150,30.9
01:55:26.891,128243,-5.502,-4.867,2.514,0.091,-1.813,-1.360,31.050,10.200,0.150,30.9
01:55:26.945,128297,-4.717,-5.669,3.512,0.597,-2.398,-1.658,31.050,10.200,0.150,30.9
01:55:26.999,128351,-3.766,-6.448,5.847,1.298,-2.706,-1.411,31.050,10.200,0.150,30.8
01:55:27.054,128405,-2.148,-8.004,7.343,2.417,-2.413,-1.207,12.900,6.900,7.200,30.9
01:55:27.107,128459,-0.342,-7.834,8.365,5.052,-2.005,-0.730,1.800,16.200,13.800,30.7
01:55:27.162,128513,-0.211,-4.585,12.084,4.035,-1.930,0.267,1.800,16.200,13.800,30.8
01:55:27.216,128567,1.161,-0.436,8.449,1.031,-1.640,0.492,1.800,16.200,13.800,30.7
01:55:27.269,128621,2.042,-1.958,10.341,-0.664,-1.839,0.447,1.800,16.200,13.800,31.0
01:55:27.323,128675,2.868,-3.424,9.924,-1.163,-2.059,0.007,-13.650,27.450,8.400,30.9
01:55:27.377,128729,5.092,-2.928,7.918,-0.229,-1.393,0.153,-13.650,27.450,8.400,31.0
01:55:27.431,128783,4.532,-2.878,10.894,0.518,-1.193,0.343,-20.250,24.900,6.750,30.9
01:55:27.486,128837,4.812,-1.288,7.125,0.353,-1.086,0.021,-20.250,24.900,6.750,30.9
01:55:27.539,128891,4.015,-2.330,8.940,-0.429,-1.325,0.135,-24.000,25.200,3.450,30.9
01:55:27.593,128945,5.131,-2.088,7.123,-1.089,-1.496,0.072,-24.000,25.200,3.450,30.7
01:55:27.650,128999,9.629,-3.840,8.308,0.024,-1.103,-0.120,-29.550,23.700,1.500,30.7
01:55:27.701,129053,8.339,-3.874,9.823,0.822,0.338,0.036,-29.550,23.700,1.500,31.1
01:55:27.755,129107,5.861,-3.062,9.498,0.154,1.027,-0.140,-29.550,23.700,1.500,30.7
01:55:27.810,129161,5.574,-3.658,9.957,-0.459,1.440,0.011,-27.750,24.150,0.450,30.9
01:55:27.863,129215,6.177,-3.807,10.221,-1.011,2.344,0.169,-27.750,24.150,0.450,31.0
01:55:27.918,129269,4.647,-4.221,9.936,-1.228,3.036,0.210,-20.850,21.900,7.650,30.7
01:55:27.971,129323,2.761,-4.252,9.318,-1.109,3.321,0.576,-20.850,21.900,7.650,30.8
01:55:28.026,129377,0.227,-3.577,9.390,-1.149,3.226,0.502,-8.850,17.700,12.000,30.9
01:55:28.079,129431,-0.517,-3.409,8.215,-1.216,2.849,0.646,-8.850,17.700,12.000,30.5
01:55:28.133,129485,-1.913,-4.245,6.184,-1.972,2.499,0.742,4.200,14.100,11.850,31.0
01:55:28.188,129539,-3.680,-3.974,5.942,-3.341,1.582,0.969,4.200,14.100,11.850,30.7
01:55:28.241,129593,-4.039,-5.176,3.491,-4.113,0.611,0.726,4.200,14.100,11.850,31.2
01:55:28.296,129647,-4.247,-6.546,2.253,-4.005,0.121,0.326,4.200,14.100,11.850,30.9
01:55:28.349,129701,-3.926,-6.740,1.068,-2.446,0.231,-0.688,20.100,-4.200,-1.800,30.9
01:55:28.403,129755,-4.013,-6.855,0.579,-1.427,0.298,-1.395,18.000,-9.750,-12.600,30.9
01:55:28.457,129809,-3.285,-9.208,0.134,-1.867,-0.392,-1.456,18.000,-9.750,-12.600,30.8
01:55:28.511,129863,-3.558,-9.414,-3.531,-2.078,-0.127,-0.872,18.000,-9.750,-12.600,30.5
01:55:28.565,129917,-4.017,-11.605,-1.769,-0.797,0.375,-0.665,18.000,-9.750,-12.600,30.7
01:55:28.620,129971,-0.888,-11.686,-4.733,1.462,0.468,-0.312,7.800,-11.550,-22.950,30.8
01:55:28.673,130025,-1.626,-9.883,-1.113,2.559,0.432,0.185,7.800,-11.550,-22.950,31.0
01:55:28.728,130079,-3.584,-10.204,-2.047,2.024,-0.166,-0.109,7.800,-12.300,-15.600,30.7
01:55:28.781,130133,-3.158,-11.226,2.787,2.795,0.056,0.465,7.800,-12.300,-15.600,30.9
01:55:28.835,130187,-3.677,-10.683,2.832,2.907,0.264,0.808,8.850,-6.900,-7.950,30.9
01:55:28.889,130241,-3.373,-9.905,6.112,4.195,0.319,0.505,8.850,-6.900,-7.950,30.9
01:55:28.943,130295,-3.780,-10.606,6.596,4.845,-0.185,0.072,11.700,-0.150,3.750,30.7
01:55:28.997,130349,-3.728,-5.464,5.212,4.199,-0.117,0.655,11.700,-0.150,3.750,30.7
01:55:29.051,130403,-3.462,-3.488,5.267,2.708,0.175,0.962,11.700,-0.150,3.750,30.7
01:55:29.105,130457,-3.048,-1.374,7.997,0.717,-0.671,1.493,12.750,23.700,15.900,30.9
01:55:29.159,130511,-1.767,-1.190,4.973,-0.819,-0.991,0.628,12.750,23.700,15.900,30.8
01:55:29.213,130565,-3.230,-2.859,9.009,-1.375,-2.065,0.104,6.450,23.700,16.950,30.8
01:55:29.267,130619,-0.711,-2.370,6.153,-0.551,-3.052,-0.468,6.450,23.700,16.950,30.8
01:55:29.321,130673,1.343,-3.761,4.233,-0.285,-3.037,-0.558,6.450,23.700,16.950,30.9
01:55:29.375,130727,3.661,-5.397,7.762,-0.143,-2.690,-0.071,6.450,23.700,16.950,31.0
01:55:29.429,130781,4.441,-2.672,10.994,0.060,-1.922,-0.060,-15.150,18.150,9.450,31.1
01:55:29.483,130835,7.867,-4.954,11.396,0.052,-1.871,-0.379,-15.150,18.150,9.450,30.6
01:55:29.537,130889,6.304,-2.890,6.766,-0.544,-0.902,-0.228,-20.550,19.800,4.500,30.7
01:55:29.591,130943,3.596,-4.496,9.290,-1.572,-1.361,-0.424,-25.650,18.450,1.800,30.8
01:55:29.645,130997,6.000,-4.894,7.338,-1.142,-1.481,-0.631,-25.650,18.450,1.800,30.9
01:55:29.699,131051,5.758,-6.206,9.407,-0.334,-1.668,-0.418,-28.500,17.550,-2.250,31.0
01:55:29.753,131105,8.696,-6.503,7.087,0.356,-0.333,-0.348,-28.500,17.550,-2.250,30.7
01:55:29.807,131159,6.424,-6.215,9.060,0.986,-0.055,-0.088,-28.500,17.550,-2.250,30.8
01:55:29.861,131213,6.833,-5.042,8.792,0.583,0.758,0.207,-28.500,17.550,-2.250,30.9
01:55:29.915,131267,8.037,-5.928,9.797,0.095,1.693,0.345,-29.700,19.650,-3.150,30.9
01:55:29.969,131321,6.203,-4.951,10.056,-0.212,2.914,0.516,-29.700,19.650,-3.150,30.7
01:55:30.023,131375,4.515,-4.520,9.931,0.442,3.168,0.698,-23.400,18.900,3.900,30.8
01:55:30.078,131429,2.595,-3.809,9.096,0.189,3.805,0.727,-23.400,18.900,3.900,30.9
01:55:30.132,131483,1.451,-4.231,9.045,-0.217,3.821,0.899,-10.500,18.300,10.650,30.9
01:55:30.186,131537,-0.163,-3.318,7.513,-0.201,3.517,0.783,-35.700,18.300,10.650,30.7
01:55:30.239,131591,-1.511,-3.527,7.810,-0.346,3.253,0.611,2.700,16.800,14.400,30.7
01:55:30.293,131645,-3.515,-3.462,5.665,-0.755,3.131,0.662,2.700,16.800,14.400,30.7
01:55:30.347,131699,-4.314,-2.665,4.178,-0.800,2.644,1.004,2.700,16.800,14.400,30.7
01:55:30.401,131753,-5.883,-3.306,4.252,-1.580,2.265,1.035,28.800,15.600,8.100,31.0
01:55:30.455,131807,-6.941,-2.720,3.000,-3.188,1.346,1.069,28.800,15.600,8.100,30.7
01:55:30.509,131861,-7.774,-1.903,1.887,-3.593,0.669,0.640,37.350,10.500,1.950,30.6
01:55:30.563,131915,-8.260,-5.392,1.712,-2.606,-0.002,0.190,37.350,10.500,1.950,30.9
01:55:30.617,131969,-7.626,-4.863,-0.366,-1.749,0.220,-0.793,37.350,10.500,1.950,30.9
01:55:30.671,132023,-7.566,-6.416,-2.105,-1.815,0.379,-1.383,37.350,10.500,1.950,30.9
01:55:30.725,132077,-7.204,-6.891,-2.176,-2.308,0.403,-1.506,36.300,1.350,-11.100,30.7
01:55:30.780,132131,-6.606,-6.060,-3.788,-3.684,0.541,-1.144,36.300,1.350,-11.100,30.9
01:55:30.837,132185,-6.551,-7.403,-3.922,-3.453,1.389,-0.987,31.950,-3.750,-20.400,30.9
01:55:30.887,132239,-6.397,-5.763,-3.926,-3.605,1.438,-0.649,28.500,-4.350,-36.000,30.9
01:55:30.941,132293,-4.645,-6.048,-7.551,-2.133,2.675,-0.230,28.500,-4.350,-36.000,30.7
01:55:30.995,132347,-3.771,-4.645,-7.580,-1.692,3.271,-0.075,21.900,-0.300,-48.150,30.6
01:55:31.049,132401,-2.940,-4.956,-8.420,-0.959,3.147,-0.061,21.900,-0.300,-48.150,31.0
01:55:31.104,132455,-0.912,-5.076,-8.444,-0.909,2.851,0.008,12.600,1.500,-55.500,30.7
01:55:31.157,132509,1.192,-3.378,-9.048,-0.549,2.898,0.443,12.600,1.500,-55.500,30.8
01:55:31.211,132563,2.167,-2.883,-10.661,-0.530,3.406,0.606,4.650,2.100,-57.900,30.9
01:55:31.265,132617,2.693,-3.481,-8.440,-0.397,2.406,0.262,4.650,2.100,-57.900,30.9
01:55:31.319,132671,3.824,-2.717,-9.199,-0.031,1.876,0.003,-3.900,3.150,-58.650,30.9
01:55:31.373,132725,4.484,-1.085,-8.370,-0.374,1.506,-0.420,-3.900,3.150,-58.650,30.7
01:55:31.427,132779,5.657,-3.385,-10.472,0.171,0.581,-0.032,-3.900,3.150,-58.650,30.8
01:55:31.481,132833,4.717,-1.757,-10.381,0.714,-1.056,-0.215,-11.700,2.400,-55.650,30.9
01:55:31.536,132887,4.065,-2.801,-10.949,1.112,-2.038,-0.334,-11.700,2.400,-55.650,30.7
01:55:31.589,132941,3.567,-5.164,-8.969,2.104,-3.696,-0.693,-4.200,0.150,-54.150,30.9
01:55:31.643,132995,0.876,-5.650,-8.784,2.473,-4.225,0.372,-4.200,0.150,-54.150,30.7
01:55:31.697,133049,-0.412,-6.491,-6.728,2.898,-4.484,0.730,4.350,-4.500,-50.400,31.0
01:55:31.751,133103,-0.261,-7.657,-6.845,3.334,-3.918,1.110,4.350,-4.500,-50.400,31.1
01:55:31.805,133157,-2.126,-8.133,-2.923,5.913,-3.308,1.177,16.950,-11.400,-36.600,30.7
01:55:31.859,133211,-2.255,-6.503,-2.344,8.533,-1.279,0.747,16.950,-11.400,-36.600,30.7
01:55:31.913,133265,-4.693,-6.910,3.129,7.966,-1.097,0.806,19.350,-6.450,-7.650,30.7
01:55:31.967,133319,-4.211,-2.813,2.342,7.412,-1.624,-0.032,19.350,-6.450,-7.650,30.9
01:55:32.021,133373,-3.740,-1.848,4.733,3.497,-2.211,0.779,14.850,15.750,13.050,30.9
01:55:32.075,133427,-3.043,0.472,7.051,0.872,-2.809,0.481,5.100,29.700,14.550,31.0
01:55:32.129,133481,-2.121,-1.188,8.569,-0.455,-3.184,0.311,5.100,29.700,14.550,30.9
01:55:32.183,133535,-0.007,-2.349,7.472,-0.098,-2.919,0.245,5.100,29.700,14.550,30.7
01:55:32.237,133589,2.126,-2.279,9.541,0.438,-2.700,0.270,5.100,29.700,14.550,30.9
01:55:32.291,133643,4.357,-0.309,8.768,0.342,-1.895,0.122,-17.100,28.950,8.400,31.0
01:55:32.345,133697,4.870,-1.899,11.159,-0.715,-1.712,0.180,-17.100,28.950,8.400,30.8
01:55:32.400,133751,3.512,-1.592,8.808,-1.326,-1.111,0.206,-22.350,27.750,6.150,30.6
01:55:32.453,133805,6.879,-1.080,8.301,-0.569,-0.953,-0.072,-22.350,27.750,6.150,30.9
01:55:32.507,133859,7.879,-4.223,10.666,0.284,-0.991,-0.115,-22.350,27.750,6.150,31.0
01:55:32.561,133913,7.278,-3.153,10.266,0.684,-0.169,-0.250,-22.350,27.750,6.150,30.9
01:55:32.616,133967,7.326,-1.185,9.064,0.646,1.162,-0.243,-28.050,26.100,0.900,30.7
01:55:32.670,134021,4.616,-1.750,10.690,-0.128,1.919,-0.311,-25.800,28.350,2.700,30.9
01:55:32.723,134075,3.867,-1.472,11.521,-0.360,2.107,-0.191,-25.800,28.350,2.700,31.1
01:55:32.777,134129,4.815,-1.714,10.283,-0.399,2.951,-0.104,-16.500,27.600,8.550,31.1
01:55:32.831,134183,2.512,-2.751,10.834,-0.576,3.260,-0.067,-16.500,27.600,8.550,30.7
01:55:32.885,134237,1.733,-2.241,7.906,-0.922,3.572,0.035,-4.200,26.400,13.950,30.7
01:55:32.939,134291,-0.761,-2.959,9.045,-1.500,3.530,0.327,-4.200,26.400,13.950,30.8
01:55:32.993,134345,-2.088,-4.345,7.305,-1.615,3.389,0.630,-4.200,26.400,13.950,30.7
01:55:33.047,134399,-4.918,-3.402,6.179,-0.909,3.105,0.883,-4.200,26.400,13.950,30.7
01:55:33.102,134453,-5.799,-2.634,3.448,-0.513,2.393,0.807,24.450,16.950,10.500,30.9
01:55:33.155,134507,-6.618,-2.990,2.523,-0.698,1.402,0.648,24.450,16.950,10.500,30.7
01:55:33.209,134561,-7.192,-2.459,2.239,-0.013,0.148,0.192,33.450,18.450,5.400,30.9
01:55:33.263,134615,-7.444,-3.373,2.674,0.164,-1.130,-0.182,33.450,18.450,5.400,30.9
01:55:33.317,134669,-7.111,-3.357,3.764,0.502,-2.139,-0.657,33.450,18.450,5.400,30.7
01:55:33.371,134723,-6.302,-3.934,6.357,0.525,-2.508,-0.784,24.300,17.850,10.050,30.7
01:55:33.426,134777,-4.398,-4.360,7.001,1.874,-2.183,-0.839,24.300,17.850,10.050,30.9
01:55:33.479,134831,-3.055,-4.654,8.674,3.131,-2.226,-0.640,13.950,22.200,13.200,31.0
01:55:33.533,134885,-1.918,-1.695,9.445,2.790,-1.803,-0.307,13.950,22.200,13.200,30.6
01:55:33.587,134939,-1.099,0.354,9.998,0.420,-1.317,-0.199,6.000,32.250,11.850,31.0
01:55:33.641,134993,-1.542,0.050,11.820,-0.571,-1.435,-0.486,6.000,32.250,11.850,30.7
01:55:33.695,135047,-1.334,-1.355,12.790,-0.600,-1.145,-0.522,0.450,30.600,13.650,31.1
01:55:33.749,135101,-1.281,-3.191,12.292,-0.201,-0.162,-0.253,0.450,30.600,13.650,30.9
01:55:33.803,135155,-2.303,-3.086,12.359,0.687,0.392,0.005,0.450,30.600,13.650,30.7
01:55:33.859,135209,-0.917,-1.049,10.080,0.884,1.069,0.045,0.450,30.600,13.650,30.8
01:55:33.911,135263,-0.328,-0.388,8.389,-0.288,1.669,0.041,-0.600,32.400,13.800,30.9
01:55:33.965,135317,-2.176,-1.547,10.592,-1.588,2.260,0.021,6.600,30.450,14.550,31.1
01:55:34.019,135371,-3.488,-1.609,9.323,-2.501,1.572,-0.180,6.600,30.450,14.550,30.9
01:55:34.073,135425,-4.750,-2.646,7.616,-2.890,1.019,-0.554,6.600,30.450,14.550,30.9
01:55:34.127,135479,-5.543,-4.803,6.278,-2.285,0.552,-0.246,6.600,30.450,14.550,31.0
01:55:34.181,135533,-4.362,-5.351,5.327,-1.183,0.494,0.286,18.600,14.250,11.250,30.7
01:55:34.235,135587,-3.938,-5.784,6.859,0.757,0.455,0.739,18.600,14.250,11.250,31.0
01:55:34.289,135641,-4.779,-3.424,7.125,2.310,0.178,0.574,21.150,16.500,9.450,30.4
01:55:34.343,135695,-4.911,-3.084,7.082,2.514,-0.396,0.533,21.150,16.500,9.450,30.9
01:55:34.397,135749,-4.951,-2.349,7.003,1.668,-0.985,0.693,22.500,24.450,10.050,31.0
01:55:34.451,135803,-4.973,-0.907,7.178,1.191,-1.315,0.774,22.500,24.450,10.050,30.9
01:55:34.505,135857,-4.221,-1.326,8.928,0.727,-1.602,0.610,16.200,31.500,11.400,31.0
01:55:34.560,135911,-2.866,-0.532,7.312,0.159,-1.221,0.236,16.200,31.500,11.400,30.9
01:55:34.614,135965,-1.963,-0.694,9.210,-0.867,-1.709,-0.062,16.200,31.500,11.400,30.9
01:55:34.667,136019,0.385,-1.537,9.713,-1.286,-1.666,-0.737,3.600,30.900,13.800,30.6
01:55:34.721,136073,0.036,-2.155,10.585,-0.476,-1.713,-0.608,3.600,30.900,13.800,30.6
01:55:34.775,136127,0.357,-2.784,9.761,-0.175,-1.372,-0.540,-4.050,27.000,13.500,30.7
01:55:34.829,136181,0.668,-1.994,10.628,0.318,-1.466,-0.633,-4.050,27.000,13.500,31.0
01:55:34.883,136235,1.326,-2.682,10.245,0.174,-1.311,-0.629,-4.050,27.000,13.500,30.8
01:55:34.937,136289,2.253,-4.020,11.243,0.485,-0.790,-1.106,-4.050,27.000,13.500,30.8
01:55:34.991,136343,2.507,-4.147,13.455,0.030,-0.107,-0.441,-13.200,29.850,10.050,30.7
01:55:35.045,136397,2.021,-1.271,9.615,-0.196,0.407,0.035,-13.200,29.850,10.050,30.9
01:55:35.099,136451,2.775,-1.791,9.112,-1.366,0.197,-0.027,-12.150,29.250,9.750,30.7
01:55:35.153,136505,2.916,-1.822,9.457,-1.127,0.304,-0.255,-12.450,26.100,10.650,30.9
01:55:35.208,136559,3.019,-2.926,9.981,-0.630,0.618,-0.265,-12.450,26.100,10.650,30.7
01:55:35.261,136613,2.042,-3.187,10.142,0.141,0.763,-0.447,-10.200,24.450,11.850,30.7
01:55:35.315,136667,1.267,-2.114,9.143,0.140,0.980,-0.742,-10.200,24.450,11.850,30.9
01:55:35.369,136721,0.579,-2.473,8.569,0.078,0.740,-1.049,-10.200,24.450,11.850,30.9
01:55:35.427,136775,0.364,-3.053,7.309,-0.897,0.307,-1.291,-10.200,24.450,11.850,30.9
01:55:35.481,136829,1.817,-4.034,7.942,-1.582,-0.161,-1.150,-4.800,25.050,13.050,30.8
01:55:35.531,136883,2.306,-6.749,8.878,-1.584,0.135,-0.733,-4.800,25.050,13.050,31.0
01:55:35.585,136937,2.085,-5.990,7.889,-0.782,0.153,-0.189,-3.900,17.550,12.900,30.9
01:55:35.639,136991,1.379,-5.643,8.320,0.193,-0.014,-0.106,-3.900,17.550,12.900,30.9
01:55:35.693,137045,1.607,-5.361,8.550,0.787,0.019,0.094,-3.900,17.550,12.900,30.7
01:55:35.747,137099,1.662,-4.879,8.471,1.119,0.020,0.325,-3.900,17.550,12.900,30.4
01:55:35.801,137153,1.324,-4.075,8.933,0.967,0.026,0.359,-3.600,19.650,13.800,30.7
01:55:35.855,137207,1.334,-3.472,9.328,0.746,-0.088,0.289,-4.200,24.450,12.600,30.7
01:55:35.909,137261,1.477,-2.950,9.210,0.385,-0.084,0.266,-4.200,24.450,12.600,31.1
01:55:35.963,137315,1.207,-2.519,9.742,0.277,-0.055,0.179,-4.650,25.650,12.900,30.9
01:55:36.017,137369,1.302,-2.260,9.649,0.150,0.026,0.122,-4.650,25.650,12.900,30.8
01:55:36.071,137423,1.384,-3.077,9.596,-0.136,-0.039,-0.002,-3.300,26.550,13.500,30.9
01:55:36.125,137477,1.324,-3.266,9.625,-0.376,0.018,-0.051,-3.300,26.550,13.500,30.9
01:55:36.179,137531,1.226,-3.287,9.208,-0.482,0.017,-0.152,-3.300,26.550,13.500,30.7
01:55:36.233,137585,1.293,-3.510,9.330,-0.268,0.097,-0.140,-3.300,26.550,13.500,30.7
01:55:36.287,137639,1.156,-3.869,9.246,-0.267,-0.044,-0.068,-4.650,24.450,12.150,30.9
01:55:36.341,137693,1.305,-3.821,9.380,-0.092,0.049,-0.067,-4.650,24.450,12.150,30.9
01:55:36.395,137747,1.322,-4.135,9.184,0.045,0.032,-0.053,-2.550,22.800,13.050,31.1
01:55:36.450,137801,1.573,-4.039,9.299,0.034,0.068,-0.052,-2.550,22.800,13.050,30.9
01:55:36.503,137855,1.257,-3.292,9.134,0.047,0.034,0.002,-2.550,22.800,13.050,30.7
01:55:36.557,137909,1.298,-3.692,9.270,0.126,0.020,0.015,-4.350,23.550,13.050,30.9
01:55:36.611,137963,1.202,-3.598,9.407,0.142,0.060,0.016,-4.350,23.550,13.050,30.9
01:55:36.665,138017,1.104,-3.610,9.333,0.056,-0.011,0.019,-2.850,24.300,13.050,30.5
01:55:36.719,138071,1.281,-3.381,9.213,0.011,0.070,-0.001,-2.850,24.300,13.050,30.9
01:55:36.773,138125,1.231,-3.517,9.187,0.054,0.016,-0.021,-4.350,24.750,13.050,30.9
01:55:36.827,138179,1.154,-3.431,9.369,0.079,0.049,-0.017,-4.350,24.750,13.050,30.7
01:55:36.881,138233,1.113,-3.464,9.333,0.024,0.001,-0.033,-3.600,25.800,12.750,30.9
01:55:36.935,138287,1.324,-3.651,9.297,-0.001,0.029,-0.045,-3.600,25.800,12.750,30.6
01:55:36.989,138341,1.180,-3.400,9.380,-0.021,0.021,-0.024,-3.600,25.800,12.750,30.9
01:55:37.044,138395,1.233,-3.354,9.378,0.030,0.012,0.003,-3.300,25.800,13.500,30.7
01:55:37.097,138449,1.015,-3.369,9.345,0.016,0.004,0.009,-3.300,25.800,13.500,31.1
01:55:37.152,138503,1.065,-3.431,9.328,0.036,-0.003,0.019,-3.600,25.500,12.300,30.7
01:55:37.206,138557,1.176,-3.405,9.371,0.009,-0.001,-0.007,-3.600,25.500,12.300,30.9
01:55:37.259,138611,1.207,-3.855,9.574,0.052,-0.005,0.002,-3.600,25.500,12.300,30.7
01:55:37.313,138665,1.003,-3.235,9.309,-0.008,-0.003,0.009,-3.600,25.500,12.300,30.8
01:55:37.367,138719,1.180,-3.306,9.306,-0.022,-0.021,-0.009,-2.550,24.300,12.300,30.9
01:55:37.421,138773,1.276,-3.551,9.287,-0.020,-0.030,-0.001,-2.550,24.300,12.300,30.9
01:55:37.475,138827,1.211,-3.577,9.469,-0.017,-0.052,0.051,-2.700,25.650,12.600,31.1
01:55:37.529,138881,1.176,-3.448,9.328,-0.060,-0.064,0.082,-2.700,25.650,12.600,31.1
01:55:37.583,138935,1.049,-3.457,9.311,-0.057,-0.095,0.119,-3.150,24.450,13.200,30.6
01:55:37.637,138989,1.252,-3.565,9.273,0.002,-0.086,0.105,-2.550,23.100,11.250,30.5
01:55:37.691,139043,1.065,-3.378,9.359,0.002,-0.080,0.132,-2.550,23.100,11.250,30.9
01:55:37.745,139097,1.216,-3.642,9.369,-0.059,-0.094,0.153,-2.550,23.100,11.250,30.9
01:55:37.800,139151,1.300,-3.639,9.366,-0.012,-0.119,0.115,-2.550,23.100,11.250,30.9
01:55:37.853,139205,1.298,-3.417,9.266,-0.113,-0.130,0.083,-4.800,23.850,12.750,30.7
01:55:37.907,139259,1.341,-3.721,9.103,-0.108,-0.090,0.030,-4.800,23.850,12.750,30.9
01:55:37.961,139313,1.444,-3.958,9.438,-0.073,-0.163,0.021,-4.050,23.550,12.300,31.0
01:55:38.015,139367,1.568,-3.498,9.764,0.182,-0.170,0.197,-4.050,23.550,12.300,30.7
01:55:38.069,139421,1.446,-3.766,9.057,0.157,0.070,0.592,-4.050,23.550,12.300,30.5
01:55:38.123,139475,1.422,-4.752,9.424,0.458,-0.224,0.693,-4.050,23.550,12.300,30.7
01:55:38.177,139529,1.537,-4.214,9.129,0.555,0.025,0.348,-6.300,22.800,12.300,31.0
01:55:38.231,139583,1.391,-3.266,9.665,0.727,-0.106,0.584,-6.300,22.800,12.300,31.1
01:55:38.285,139637,1.013,-3.582,8.823,0.307,0.031,0.807,-5.850,25.800,12.750,30.8
01:55:38.339,139691,1.051,-3.689,9.002,-0.010,-0.363,0.845,-6.000,27.900,12.900,30.8
01:55:38.393,139745,1.434,-3.091,9.507,-0.082,-0.491,0.713,-6.000,27.900,12.900,30.9
01:55:38.447,139799,1.542,-2.296,9.467,0.243,-0.547,0.861,-7.500,24.900,12.900,31.0
01:55:38.502,139853,1.559,-2.279,9.038,0.213,-0.451,0.845,-7.500,24.900,12.900,31.1
01:55:38.557,139907,1.470,-2.686,8.909,0.056,-0.575,0.849,-7.500,24.900,12.900,30.7
01:55:38.609,139961,1.614,-3.079,9.052,-0.071,-0.792,0.802,-7.500,24.900,12.900,30.7
01:55:38.667,140015,2.160,-2.777,9.189,0.106,-0.746,0.768,-12.450,24.450,10.350,31.1
01:55:38.717,140069,2.679,-2.380,9.603,0.427,-0.755,0.663,-12.450,24.450,10.350,30.9
01:55:38.771,140123,2.488,-2.057,9.534,0.454,-0.517,0.605,-13.650,24.750,9.450,30.9
01:55:38.825,140177,2.500,-1.834,9.594,0.083,-0.593,0.310,-13.650,24.750,9.450,30.8
01:55:38.879,140231,2.988,-1.968,8.806,-0.402,-0.418,-0.037,-13.650,24.750,9.450,30.9
01:55:38.933,140285,3.282,-2.579,8.897,-0.675,-0.326,-0.174,-19.500,23.250,7.350,30.7
01:55:38.987,140339,3.249,-3.120,9.258,-0.642,-0.339,-0.315,-19.500,23.250,7.350,30.9
01:55:39.041,140393,3.395,-3.534,9.184,-0.123,-0.304,-0.215,-21.600,22.800,6.450,30.7
01:55:39.095,140447,3.160,-3.594,8.921,0.158,-0.374,-0.159,-21.600,22.800,6.450,30.7
01:55:39.149,140501,3.100,-3.661,8.684,-0.108,-0.335,-0.136,-21.600,22.350,6.900,31.1
01:55:39.203,140555,3.821,-3.596,8.739,-0.403,-0.279,-0.124,-21.600,22.350,6.900,30.5
01:55:39.257,140609,3.922,-3.675,8.827,-0.020,-0.026,-0.031,-22.050,22.200,6.300,30.9
01:55:39.311,140663,3.876,-3.108,8.849,0.120,0.048,0.015,-22.050,22.200,6.300,30.9
01:55:39.365,140717,4.046,-3.697,9.318,0.158,0.158,-0.040,-22.050,22.200,6.300,31.2
01:55:39.419,140771,3.941,-3.862,9.864,-0.275,0.457,-0.017,-22.050,22.200,6.300,30.7
01:55:39.473,140825,4.156,-4.470,11.286,-0.320,0.803,0.105,-22.800,21.000,5.250,31.0
01:55:39.527,140879,3.998,-5.382,11.779,-0.068,1.639,0.368,-19.500,21.750,7.800,30.8
01:55:39.581,140933,3.812,-4.401,11.559,0.160,2.232,0.562,-19.500,21.750,7.800,30.7
01:55:39.635,140987,2.492,-3.931,10.733,0.267,2.920,0.602,-19.500,21.750,7.800,30.9
01:55:39.689,141041,0.611,-3.522,8.985,-0.432,3.204,0.544,-19.500,21.750,7.800,30.9
01:55:39.743,141095,-0.373,-3.924,7.944,-1.005,3.072,0.499,4.200,19.500,14.400,30.8
01:55:39.797,141149,-1.302,-3.843,6.615,-0.979,3.082,0.354,4.200,19.500,14.400,30.8
01:55:39.851,141203,-2.646,-4.571,6.481,-0.686,3.024,0.382,16.650,16.500,12.000,30.7
01:55:39.905,141257,-5.284,-4.175,3.328,-0.601,2.203,0.260,16.650,16.500,12.000,30.9
01:55:39.960,141311,-7.084,-3.203,2.330,-0.538,0.823,0.366,29.550,17.550,7.800,30.9
01:55:40.014,141365,-6.677,-4.073,0.500,0.469,-0.427,0.125,29.550,17.550,7.800,30.7
