timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:04:44.088,130890,8.286,-4.391,-2.727,0.045,0.148,-0.007,-37.350,17.550,-25.350,29.8
01:04:44.140,130944,8.217,-4.317,-2.500,0.044,0.105,0.013,-37.350,17.550,-25.350,29.8
01:04:44.194,130998,8.365,-4.523,-2.806,0.098,-0.018,-0.034,-37.350,17.550,-25.350,29.9
01:04:44.248,131052,8.392,-4.415,-2.191,0.290,-0.084,-0.091,-37.350,17.550,-25.350,29.9
01:04:44.302,131106,8.703,-4.298,-2.787,0.434,-0.122,-0.148,-38.550,17.550,-24.900,29.9
01:04:44.356,131160,8.696,-4.290,-2.519,-0.025,-0.064,-0.090,-38.550,17.550,-24.900,29.7
01:04:44.411,131214,8.796,-4.254,-2.734,-0.217,0.046,-0.076,-37.800,16.350,-26.100,29.7
01:04:44.464,131268,8.456,-4.214,-2.148,-0.313,0.060,-0.025,-37.800,16.350,-26.100,29.7
01:04:44.518,131322,8.322,-4.626,-2.358,-0.225,-0.021,-0.080,-38.100,18.750,-26.400,29.9
01:04:44.572,131376,8.416,-4.374,-2.358,-0.145,-0.020,-0.059,-38.100,18.750,-26.400,29.9
01:04:44.626,131430,8.480,-4.192,-2.567,0.069,-0.006,-0.068,-38.700,18.450,-25.500,29.9
01:04:44.680,131484,8.380,-4.226,-2.234,-0.028,0.059,0.002,-38.700,18.450,-25.500,29.6
01:04:44.734,131538,8.423,-4.077,-2.342,-0.124,0.065,0.020,-38.700,18.450,-25.500,29.9
01:04:44.788,131592,8.519,-4.111,-2.382,-0.094,0.144,0.030,-38.850,18.750,-24.900,29.6
01:04:44.842,131646,8.823,-4.164,-2.715,-0.190,0.106,-0.029,-38.850,18.750,-24.900,29.5
01:04:44.896,131700,8.497,-4.113,-2.454,-0.186,0.006,-0.026,-38.850,18.750,-24.900,29.7
01:04:44.950,131754,8.499,-3.886,-2.600,-0.170,-0.011,-0.035,-38.850,18.750,-24.900,30.0
01:04:45.004,131808,8.473,-4.025,-2.586,-0.100,-0.040,-0.022,-38.700,18.900,-25.500,29.8
01:04:45.058,131862,8.617,-4.077,-2.406,-0.032,-0.001,-0.006,-38.700,18.900,-25.500,29.6
01:04:45.112,131916,8.629,-3.776,-2.739,-0.060,-0.040,-0.054,-38.700,18.450,-25.950,30.1
01:04:45.166,131970,8.490,-3.783,-2.516,-0.088,0.006,-0.058,-38.700,18.450,-25.950,30.0
01:04:45.224,132024,8.480,-3.668,-2.631,-0.187,-0.030,-0.027,-38.850,20.550,-24.600,29.8
01:04:45.276,132078,8.578,-3.831,-2.705,-0.144,-0.019,-0.035,-38.850,20.550,-24.600,30.0
01:04:45.328,132132,8.607,-3.960,-2.516,-0.082,0.039,-0.017,-38.550,20.250,-26.400,29.7
01:04:45.382,132186,8.471,-4.008,-2.619,-0.107,-0.043,-0.079,-38.550,20.250,-26.400,29.9
01:04:45.436,132240,8.660,-3.898,-2.713,-0.079,0.042,-0.102,-38.550,20.250,-26.400,29.9
01:04:45.490,132294,8.435,-3.642,-2.545,-0.137,-0.025,0.017,-39.450,19.200,-27.300,29.9
01:04:45.544,132348,8.703,-3.867,-2.938,0.092,-0.013,-0.012,-39.450,19.200,-27.300,29.6
01:04:45.598,132402,8.569,-4.025,-2.674,0.625,-0.016,0.010,-39.300,19.800,-24.600,29.8
01:04:45.652,132456,8.792,-3.759,-2.772,0.755,-0.025,-0.081,-39.300,19.800,-24.600,29.6
01:04:45.706,132510,8.440,-3.759,-1.956,0.859,-0.142,-0.101,-37.800,20.250,-26.400,29.9
01:04:45.760,132564,9.151,-5.071,-1.532,1.126,-0.092,-0.151,-37.800,20.250,-26.400,29.7
01:04:45.814,132618,9.620,-6.761,-0.682,1.904,0.277,0.021,-38.100,20.250,-25.650,29.6
01:04:45.868,132672,8.875,-7.410,-0.050,2.450,0.608,0.597,-38.100,20.250,-25.650,29.7
01:04:45.922,132726,8.480,-8.222,1.197,2.243,0.695,0.971,-38.100,20.250,-25.650,29.9
01:04:45.977,132780,8.519,-8.744,1.432,1.670,0.919,1.232,-37.200,16.950,-19.350,29.8
01:04:46.030,132834,8.569,-7.954,2.349,1.214,1.048,1.425,-37.200,16.950,-19.350,29.7
01:04:46.084,132888,9.143,-7.161,1.511,0.733,1.338,1.529,-35.400,11.850,-15.300,29.8
01:04:46.138,132942,8.088,-6.962,2.576,0.398,1.415,1.508,-35.400,11.850,-15.300,30.0
01:04:46.192,132996,7.075,-6.749,2.382,0.316,1.199,1.351,-29.700,8.100,-8.400,29.9
01:04:46.246,133050,6.563,-7.130,2.820,0.417,1.068,1.283,-29.700,8.100,-8.400,29.8
01:04:46.302,133104,5.794,-7.233,3.378,0.633,1.108,1.272,-24.150,5.700,-4.350,29.5
01:04:46.354,133158,4.712,-7.266,3.850,0.654,1.149,1.111,-24.150,5.700,-4.350,29.7
01:04:46.408,133212,3.400,-7.039,3.929,0.282,0.958,1.031,-24.150,5.700,-4.350,29.7
01:04:46.463,133266,2.550,-7.111,3.807,-0.223,0.788,0.791,-24.150,5.700,-4.350,29.7
01:04:46.516,133320,1.942,-6.823,3.864,-0.387,0.562,0.747,-13.350,3.750,-0.300,29.9
01:04:46.570,133374,1.681,-6.891,3.754,-0.277,0.505,0.611,-13.350,3.750,-0.300,30.0
01:04:46.624,133428,1.018,-6.567,3.560,-0.105,0.252,0.361,-13.350,3.750,-0.300,30.0
01:04:46.678,133482,0.694,-6.455,3.347,-0.038,0.040,0.156,-9.300,2.250,-0.300,29.8
01:04:46.732,133536,0.615,-6.608,3.223,-0.165,-0.148,-0.102,-9.300,2.250,-0.300,29.6
01:04:46.786,133590,1.037,-6.582,3.309,-0.226,-0.424,-0.346,-9.600,1.500,0.000,29.5
01:04:46.840,133644,1.410,-7.226,3.467,-0.123,-0.563,-0.572,-9.600,1.500,0.000,29.9
01:04:46.895,133698,1.384,-7.405,3.800,0.029,-0.785,-0.827,-12.450,0.900,0.450,29.7
01:04:46.948,133752,2.215,-7.264,3.788,-0.083,-1.002,-0.896,-12.450,0.900,0.450,29.7
01:04:47.002,133806,3.127,-8.090,3.864,-0.263,-1.197,-1.036,-15.900,1.800,-1.350,29.7
01:04:47.056,133860,4.314,-8.444,3.371,-0.590,-1.158,-1.097,-15.900,1.800,-1.350,29.7
01:04:47.110,133914,4.994,-8.406,2.859,-0.745,-1.051,-1.076,-15.900,1.800,-1.350,29.8
01:04:47.164,133968,5.476,-8.882,2.677,-0.910,-1.022,-1.110,-27.300,3.150,-9.600,30.0
01:04:47.218,134022,6.223,-8.638,1.844,-1.058,-0.943,-1.044,-27.300,3.150,-9.600,29.6
01:04:47.272,134076,6.541,-8.554,1.125,-1.156,-0.865,-1.081,-27.300,3.150,-9.600,30.0
01:04:47.326,134130,6.946,-8.420,0.522,-1.224,-0.910,-1.030,-27.300,3.150,-9.600,29.9
01:04:47.383,134184,7.424,-8.243,0.256,-1.139,-0.828,-0.982,-32.850,8.700,-18.750,29.8
01:04:47.435,134238,7.678,-7.903,-0.721,-0.980,-0.722,-0.944,-32.850,8.700,-18.750,29.9
01:04:47.488,134292,7.968,-7.542,-0.936,-0.707,-0.580,-0.795,-35.100,11.400,-22.800,29.9
01:04:47.542,134346,7.822,-6.639,-1.365,-0.694,-0.444,-0.724,-35.100,11.400,-22.800,29.9
01:04:47.596,134400,7.707,-6.424,-1.302,-0.541,-0.338,-0.523,-37.500,13.050,-24.750,30.0
01:04:47.650,134454,8.169,-6.057,-1.441,-0.315,-0.249,-0.498,-37.500,13.050,-24.750,30.0
01:04:47.704,134508,8.047,-5.753,-1.994,-0.111,-0.240,-0.441,-37.950,16.500,-25.950,29.5
01:04:47.759,134562,8.042,-5.713,-1.913,-0.122,-0.132,-0.297,-37.950,16.500,-25.950,29.9
01:04:47.813,134616,8.444,-5.289,-2.576,-0.192,-0.007,-0.180,-37.950,16.500,-25.950,29.8
01:04:47.866,134670,8.128,-5.104,-2.270,-0.500,0.005,-0.147,-38.250,20.850,-28.050,29.9
01:04:47.920,134724,8.183,-5.109,-2.696,-0.747,-0.020,-0.222,-38.250,20.850,-28.050,29.7
01:04:47.974,134778,8.282,-4.386,-2.761,-1.507,0.109,-0.093,-37.950,20.100,-27.300,29.9
01:04:48.028,134832,8.284,-3.716,-3.282,-1.406,0.141,0.001,-37.950,20.100,-27.300,29.9
01:04:48.082,134886,8.358,-4.456,-3.598,-0.992,0.060,0.099,-37.950,20.100,-29.250,29.7
01:04:48.136,134940,7.563,-4.721,-3.651,-0.662,0.034,0.035,-37.950,20.100,-29.250,29.7
01:04:48.190,134994,8.449,-3.905,-4.228,0.156,-0.077,0.023,-38.100,18.750,-28.950,29.6
01:04:48.244,135048,8.464,-4.032,-3.680,0.021,0.007,0.031,-38.100,18.750,-28.950,30.0
01:04:48.298,135102,8.068,-3.974,-4.125,0.025,0.024,0.099,-39.450,19.650,-28.050,29.9
01:04:48.352,135156,7.556,-3.979,-3.529,0.207,0.025,0.059,-39.450,19.650,-28.050,29.9
01:04:48.406,135210,7.666,-4.216,-3.304,0.228,0.037,-0.002,-37.950,19.200,-28.050,29.7
01:04:48.460,135264,8.373,-3.644,-3.692,0.280,0.097,-0.069,-37.950,19.200,-28.050,29.9
01:04:48.514,135318,8.430,-3.500,-3.654,0.240,0.138,0.035,-37.950,19.200,-28.050,30.0
01:04:48.568,135372,8.428,-3.759,-3.618,0.107,0.117,0.047,-37.350,17.850,-25.350,29.6
01:04:48.622,135426,8.416,-3.974,-3.752,0.110,0.119,-0.051,-37.350,17.850,-25.350,29.5
01:04:48.676,135480,7.865,-3.778,-3.316,0.004,-0.009,-0.118,-37.950,20.100,-26.250,29.6
01:04:48.730,135534,7.903,-3.584,-3.598,-0.110,-0.050,-0.109,-37.950,20.100,-26.250,29.9
01:04:48.784,135588,8.229,-3.663,-3.261,-0.156,-0.115,-0.185,-38.250,20.850,-26.250,30.0
01:04:48.838,135642,8.490,-3.412,-3.256,-0.109,-0.111,-0.201,-38.250,20.850,-26.250,29.7
01:04:48.892,135696,8.566,-3.575,-3.582,-0.058,-0.062,-0.196,-38.250,20.100,-28.500,29.7
01:04:48.946,135750,8.538,-3.694,-3.256,0.041,0.014,-0.093,-38.250,20.100,-28.500,29.7
01:04:49.000,135804,8.495,-3.551,-3.666,0.076,0.027,-0.107,-38.250,20.100,-28.500,29.8
01:04:49.054,135858,8.246,-3.457,-3.213,0.174,0.137,-0.042,-39.450,20.400,-26.550,30.0
01:04:49.108,135912,8.045,-3.486,-3.299,0.193,0.095,-0.025,-39.450,20.400,-26.550,29.6
01:04:49.162,135966,8.028,-3.306,-3.170,0.179,0.090,-0.029,-38.700,21.900,-26.550,29.6
01:04:49.216,136020,8.478,-3.373,-3.220,0.201,0.076,-0.128,-38.700,21.900,-26.550,29.9
01:04:49.270,136074,8.552,-3.165,-3.407,0.188,0.159,-0.107,-38.700,21.150,-25.950,30.0
01:04:49.324,136128,8.648,-3.153,-3.376,0.113,0.080,-0.161,-38.700,21.150,-25.950,29.7
01:04:49.378,136182,8.696,-3.711,-3.309,0.143,-0.043,-0.418,-38.700,22.350,-24.750,29.9
01:04:49.432,136236,8.346,-3.795,-3.182,0.110,-0.222,-0.420,-38.700,22.350,-24.750,29.9
01:04:49.487,136290,9.115,-4.424,-2.806,0.626,-0.145,-0.113,-38.700,22.350,-24.750,29.7
01:04:49.540,136344,8.552,-4.362,-2.354,0.680,-0.129,0.050,-38.700,22.350,-24.750,30.0
01:04:49.594,136398,9.349,-4.017,-3.089,0.843,0.227,0.236,-38.550,24.150,-26.100,29.7
01:04:49.648,136452,8.758,-4.214,-1.530,0.886,0.284,0.274,-38.550,24.150,-26.100,29.7
01:04:49.702,136506,9.002,-5.528,-1.489,1.313,0.439,0.467,-38.550,24.150,-26.100,29.7
01:04:49.756,136560,8.322,-5.631,-0.206,1.656,0.627,0.489,-37.350,20.550,-24.900,29.7
01:04:49.811,136614,8.255,-6.108,0.230,1.575,0.514,0.486,-37.350,20.550,-24.900,29.7
01:04:49.864,136668,8.768,-6.381,0.749,1.313,0.639,0.676,-38.700,18.900,-20.700,29.9
01:04:49.918,136722,8.806,-6.598,1.276,1.303,0.890,0.797,-38.700,18.900,-20.700,29.9
01:04:49.972,136776,8.430,-6.864,2.404,1.040,1.073,0.938,-37.200,16.500,-17.550,30.0
01:04:50.026,136830,8.497,-6.819,2.109,0.663,1.200,0.888,-37.200,16.500,-17.550,29.7
01:04:50.080,136884,8.059,-6.682,2.914,-0.040,1.340,0.970,-35.100,14.400,-13.200,29.5
01:04:50.134,136938,7.688,-6.103,1.741,-0.438,1.516,0.937,-35.100,14.400,-13.200,29.9
01:04:50.189,136992,6.780,-6.225,2.555,-0.528,1.300,0.871,-35.100,14.400,-13.200,30.0
01:04:50.246,137046,6.199,-6.598,2.253,-0.361,1.098,0.753,-26.400,7.200,-5.400,29.9
01:04:50.296,137100,5.294,-6.675,2.571,-0.187,0.851,0.638,-26.400,7.200,-5.400,30.1
01:04:50.350,137154,4.563,-6.907,2.504,-0.107,0.512,0.366,-23.250,6.750,-4.200,29.9
01:04:50.404,137208,4.635,-7.262,2.808,-0.099,0.272,0.353,-23.250,6.750,-4.200,29.6
01:04:50.458,137262,4.621,-7.298,2.863,0.098,0.378,0.240,-22.350,3.450,-4.650,29.9
01:04:50.512,137316,3.955,-7.096,3.156,-0.004,0.248,0.118,-22.350,3.450,-4.650,29.9
01:04:50.566,137370,3.845,-7.331,2.911,-0.308,0.141,-0.086,-20.400,4.200,-2.550,29.7
01:04:50.620,137424,3.886,-7.635,3.201,-0.520,-0.225,-0.301,-20.400,4.200,-2.550,29.8
01:04:50.674,137478,4.329,-8.373,3.160,-0.366,-0.176,-0.285,-21.900,3.000,-4.650,29.9
01:04:50.728,137532,4.401,-7.898,3.005,-0.083,-0.228,-0.216,-21.900,3.000,-4.650,30.0
01:04:50.782,137586,4.513,-8.437,3.292,0.109,-0.280,-0.261,-21.900,3.750,-4.350,29.7
01:04:50.836,137640,4.618,-8.373,3.105,0.044,-0.284,-0.263,-21.900,3.750,-4.350,29.9
01:04:50.890,137694,4.750,-8.396,2.741,-0.047,-0.359,-0.164,-21.900,3.750,-4.350,29.9
01:04:50.944,137748,4.714,-8.820,3.455,0.295,-0.384,-0.222,-25.050,4.050,-6.000,29.9
01:04:50.998,137802,4.676,-8.665,4.355,0.790,-0.443,-0.156,-25.050,4.050,-6.000,29.7
01:04:51.052,137856,5.045,-9.029,4.417,1.013,-0.289,0.025,-25.200,5.400,-5.400,29.6
01:04:51.106,137910,5.270,-8.629,4.724,0.941,-0.049,0.204,-25.200,5.400,-5.400,30.0
01:04:51.160,137964,5.176,-6.847,2.552,-0.345,0.081,0.244,-25.800,9.000,-4.800,29.9
01:04:51.214,138018,5.315,-7.587,3.108,-1.609,0.438,0.238,-25.800,9.000,-4.800,29.9
01:04:51.268,138072,4.891,-8.313,3.347,-0.733,0.465,0.280,-25.500,4.350,-4.500,29.8
01:04:51.322,138126,4.132,-7.841,2.820,0.131,0.175,0.198,-25.500,4.350,-4.500,29.9
01:04:51.377,138180,4.463,-8.071,3.067,0.482,-0.004,0.096,-23.100,3.750,-5.850,30.0
01:04:51.430,138234,4.281,-7.733,2.909,0.509,-0.145,0.097,-23.100,3.750,-5.850,30.0
01:04:51.484,138288,4.369,-7.827,3.199,0.277,-0.224,0.068,-24.450,4.200,-3.900,29.8
01:04:51.538,138342,4.544,-7.633,3.366,0.073,-0.268,-0.007,-24.450,4.200,-3.900,29.7
01:04:51.592,138396,4.559,-7.666,3.175,-0.090,-0.254,-0.005,-24.450,4.200,-3.900,29.8
01:04:51.646,138450,4.597,-7.999,3.594,-0.058,-0.322,-0.049,-24.900,4.950,-6.150,29.9
01:04:51.700,138504,4.712,-8.011,3.776,0.085,-0.296,-0.142,-24.900,4.950,-6.150,29.9
01:04:51.754,138558,4.858,-7.968,3.900,0.072,-0.420,-0.165,-25.200,5.700,-6.900,30.0
01:04:51.808,138612,5.083,-8.200,3.316,-0.205,-0.291,-0.138,-25.200,5.700,-6.900,29.7
01:04:51.862,138666,5.088,-8.571,3.543,-0.358,-0.161,-0.012,-26.250,6.300,-6.300,29.7
01:04:51.916,138720,4.980,-8.277,3.278,-0.332,-0.173,0.075,-26.250,6.300,-6.300,29.8
01:04:51.970,138774,5.112,-8.147,2.789,0.023,-0.046,0.046,-26.700,4.950,-7.950,29.6
01:04:52.024,138828,4.762,-7.733,2.828,0.053,-0.080,0.052,-26.700,4.950,-7.950,29.6
01:04:52.079,138882,5.200,-7.875,2.495,-0.187,-0.133,-0.033,-27.300,5.850,-8.100,30.0
01:04:52.132,138936,5.301,-7.982,2.442,-0.357,0.006,-0.029,-26.400,6.150,-9.000,29.9
01:04:52.186,138990,5.181,-7.975,2.059,-0.431,0.023,-0.053,-26.400,6.150,-9.000,29.8
01:04:52.240,139044,4.934,-8.064,1.958,-0.425,0.087,-0.051,-26.400,6.150,-9.000,30.0
01:04:52.294,139098,4.602,-7.877,2.083,-0.245,-0.107,-0.135,-26.400,6.150,-9.000,29.7
01:04:52.348,139152,5.121,-8.100,1.626,-0.161,-0.218,-0.171,-26.400,4.200,-10.500,30.0
01:04:52.402,139206,5.212,-7.839,1.700,-0.104,-0.228,-0.190,-26.400,4.200,-10.500,30.0
01:04:52.456,139260,5.294,-7.958,1.779,-0.091,-0.260,-0.246,-28.050,2.850,-9.600,29.6
01:04:52.510,139314,5.430,-8.042,1.571,-0.193,-0.217,-0.289,-28.050,2.850,-9.600,29.7
01:04:52.564,139368,5.581,-8.071,1.434,-0.390,-0.275,-0.272,-29.250,3.600,-12.600,29.9
01:04:52.618,139422,5.892,-8.485,1.159,-0.208,-0.114,-0.226,-29.250,3.600,-12.600,30.0
01:04:52.672,139476,5.655,-8.246,1.331,-0.108,-0.130,-0.207,-29.850,4.800,-12.900,29.7
01:04:52.726,139530,5.595,-8.210,1.252,-0.070,-0.181,-0.168,-29.850,4.800,-12.900,29.7
01:04:52.780,139584,5.880,-7.853,1.211,-0.090,-0.223,-0.198,-29.850,4.800,-12.900,29.8
01:04:52.834,139638,6.005,-7.836,1.001,-0.083,-0.127,-0.113,-31.950,5.400,-13.500,29.8
01:04:52.888,139692,6.110,-7.460,0.464,-0.046,-0.101,-0.157,-31.950,5.400,-13.500,30.2
01:04:52.942,139746,5.966,-7.822,0.970,-0.035,-0.131,-0.108,-31.950,5.400,-13.500,29.6
01:04:52.996,139800,6.376,-7.685,0.558,0.140,-0.173,-0.187,-31.950,5.400,-13.500,29.9
01:04:53.050,139854,6.531,-7.949,0.797,0.290,-0.066,-0.164,-34.050,6.300,-15.150,30.0
01:04:53.104,139908,6.254,-7.877,0.931,0.194,-0.040,-0.073,-34.050,6.300,-15.150,29.7
01:04:53.158,139962,6.563,-7.841,0.587,-0.013,0.084,-0.040,-32.100,8.250,-15.900,30.0
01:04:53.213,140016,6.333,-7.633,0.654,-0.121,0.015,0.013,-32.100,8.250,-15.900,29.9
01:04:53.266,140070,6.541,-7.688,0.364,-0.200,0.100,0.037,-31.200,7.200,-14.550,30.0
01:04:53.320,140124,6.196,-7.360,0.426,-0.187,0.023,0.114,-33.600,6.750,-14.400,29.7
01:04:53.374,140178,6.428,-7.384,0.194,-0.081,0.011,0.102,-33.600,6.750,-14.400,29.9
01:04:53.428,140232,6.280,-7.099,0.517,0.032,-0.082,0.001,-33.600,6.750,-14.400,29.7
01:04:53.482,140286,6.440,-7.166,0.457,0.061,-0.095,0.016,-33.600,6.750,-14.400,29.9
01:04:53.536,140340,6.172,-7.329,0.955,0.031,-0.215,-0.133,-32.100,6.300,-15.150,29.8
01:04:53.590,140394,6.325,-7.563,1.075,-0.061,-0.220,-0.136,-32.100,6.300,-15.150,29.9
01:04:53.644,140448,6.663,-7.317,0.962,-0.076,-0.262,-0.154,-32.550,7.050,-15.900,29.9
01:04:53.698,140502,6.955,-7.551,0.457,-0.015,-0.113,-0.121,-32.550,7.050,-15.900,30.0
01:04:53.752,140556,6.539,-7.365,0.467,0.028,0.093,-0.022,-32.700,8.100,-15.600,29.9
01:04:53.806,140610,6.383,-7.511,0.385,0.029,0.170,-0.022,-32.700,8.100,-15.600,29.9
01:04:53.860,140664,6.371,-7.389,0.383,-0.109,0.008,-0.163,-32.400,8.850,-15.600,29.6
01:04:53.914,140718,6.618,-7.489,0.239,-0.334,0.005,-0.182,-32.400,8.850,-15.600,29.9
01:04:53.968,140772,6.488,-7.350,0.136,-0.345,0.020,-0.087,-32.400,8.850,-15.600,30.0
01:04:54.022,140826,6.445,-7.211,0.160,-0.091,0.054,-0.016,-34.800,9.750,-17.700,30.0
01:04:54.076,140880,6.452,-7.063,0.397,0.332,0.015,-0.084,-34.800,9.750,-17.700,29.8
01:04:54.130,140934,6.618,-7.266,0.364,0.372,-0.117,-0.133,-34.800,9.750,-17.700,29.9
01:04:54.184,140988,6.898,-7.195,0.271,0.310,-0.132,-0.136,-34.800,9.750,-17.700,29.7
01:04:54.238,141042,6.910,-7.120,0.031,0.170,-0.049,-0.074,-33.900,9.150,-16.350,30.0
01:04:54.292,141096,6.835,-7.199,0.510,0.119,-0.079,-0.068,-33.900,9.150,-16.350,30.0
01:04:54.346,141150,6.721,-7.171,0.426,0.257,-0.137,-0.079,-35.400,12.300,-16.350,29.7
01:04:54.400,141204,6.912,-7.087,0.560,0.189,-0.106,-0.068,-35.400,12.300,-16.350,29.6
01:04:54.454,141258,6.970,-6.816,0.407,0.102,-0.071,-0.064,-35.850,11.400,-15.900,29.7
01:04:54.508,141312,6.917,-6.869,0.402,-0.067,-0.021,-0.054,-35.850,11.400,-15.900,29.9
01:04:54.562,141366,6.876,-6.694,0.326,-0.145,-0.051,-0.123,-33.450,10.800,-16.350,29.9
01:04:54.616,141420,6.900,-6.826,0.335,-0.176,-0.110,-0.159,-33.450,10.800,-16.350,30.0
01:04:54.670,141474,7.326,-6.835,0.098,0.002,-0.097,-0.174,-33.450,10.800,-16.350,29.7
01:04:54.724,141528,7.204,-7.094,0.565,0.056,-0.093,-0.104,-36.000,11.850,-16.800,30.0
01:04:54.778,141582,7.271,-6.812,0.115,0.041,-0.117,-0.140,-36.000,11.850,-16.800,30.0
01:04:54.832,141636,7.230,-6.701,0.309,-0.100,-0.076,-0.081,-35.700,11.100,-16.350,29.7
01:04:54.886,141690,7.391,-6.663,0.124,-0.148,-0.065,-0.045,-35.700,11.100,-16.350,29.7
01:04:54.940,141744,7.434,-6.749,-0.026,-0.044,0.004,-0.042,-35.700,13.500,-17.100,30.2
01:04:54.994,141798,7.180,-6.539,0.263,0.013,-0.043,-0.009,-35.700,13.500,-17.100,30.1
01:04:55.048,141852,7.508,-6.847,0.215,0.134,-0.054,-0.008,-35.100,13.650,-18.450,30.0
01:04:55.102,141906,7.341,-6.577,0.215,0.256,0.045,0.038,-35.100,13.650,-18.450,29.9
01:04:55.156,141960,7.309,-6.553,0.385,0.398,0.032,0.121,-35.100,13.650,-18.450,30.1
01:04:55.210,142014,7.331,-6.677,0.496,0.615,0.002,0.043,-35.700,11.850,-16.800,30.0
01:04:55.264,142068,7.271,-6.366,0.838,0.669,-0.104,-0.032,-35.700,11.850,-16.800,29.9
01:04:55.319,142122,7.156,-6.321,0.809,0.465,-0.055,-0.068,-37.350,12.900,-17.250,29.9
01:04:55.372,142176,7.192,-6.349,0.828,0.165,-0.099,-0.031,-37.350,12.900,-17.250,29.6
01:04:55.426,142230,7.365,-6.551,1.032,0.073,-0.006,-0.082,-34.800,13.200,-15.900,29.9
01:04:55.480,142284,7.245,-6.424,1.135,0.099,-0.060,-0.116,-34.800,13.200,-15.900,29.9
01:04:55.534,142338,7.700,-6.598,1.475,0.216,-0.151,-0.185,-36.300,13.200,-17.250,30.0
01:04:55.588,142392,7.630,-6.314,1.185,0.460,-0.094,-0.236,-36.300,13.200,-17.250,30.0
01:04:55.642,142446,7.506,-6.428,1.659,0.451,-0.131,-0.168,-36.600,15.600,-15.150,30.0
01:04:55.696,142500,7.697,-6.754,1.530,0.429,-0.147,-0.232,-36.600,15.600,-15.150,29.8
01:04:55.750,142554,7.954,-6.112,1.623,0.317,-0.075,-0.152,-36.600,14.400,-16.500,30.0
01:04:55.804,142608,8.576,-5.593,1.659,0.134,-0.041,-0.218,-36.600,14.400,-16.500,29.9
01:04:55.858,142662,8.454,-5.519,1.441,-0.031,0.047,-0.376,-36.600,14.400,-16.500,29.7
01:04:55.912,142716,7.815,-5.725,0.871,-0.358,0.163,-0.372,-39.000,18.450,-16.350,30.0
01:04:55.966,142770,7.544,-6.050,1.393,-0.594,0.428,-0.123,-39.000,18.450,-16.350,29.8
01:04:56.020,142824,7.331,-6.036,1.290,-0.690,0.428,-0.068,-38.100,17.100,-14.400,29.7
01:04:56.074,142878,8.025,-5.847,1.010,-0.691,0.108,-0.094,-38.100,17.100,-14.400,30.0
01:04:56.128,142932,8.088,-6.036,0.852,-0.646,0.321,-0.035,-37.050,17.550,-13.950,29.9
01:04:56.186,142986,8.437,-5.923,0.742,-0.570,0.363,0.201,-37.050,17.550,-13.950,30.0
01:04:56.240,143040,8.023,-6.246,1.039,-0.199,0.417,0.208,-36.600,16.350,-13.200,30.0
01:04:56.290,143094,7.429,-5.557,2.543,0.077,0.073,0.257,-36.600,16.350,-13.200,29.5
01:04:56.344,143148,7.491,-6.359,1.705,0.475,0.200,0.074,-36.600,16.350,-13.200,30.2
01:04:56.398,143202,7.125,-6.498,2.198,0.233,0.078,0.161,-35.100,14.400,-11.100,29.8
01:04:56.452,143256,7.894,-6.721,1.259,-0.135,0.160,0.321,-35.100,14.400,-11.100,29.7
01:04:56.506,143310,7.448,-7.022,1.451,-0.352,0.232,0.415,-34.800,14.400,-10.050,30.1
01:04:56.560,143364,7.013,-6.950,1.125,-0.303,0.257,0.458,-34.800,14.400,-10.050,29.9
01:04:56.614,143418,6.445,-6.574,1.683,-0.358,0.103,0.453,-34.800,10.500,-10.350,30.2
01:04:56.668,143472,6.675,-6.258,0.950,-0.329,-0.014,0.419,-34.800,10.500,-10.350,30.0
01:04:56.722,143526,7.003,-6.115,0.409,-0.501,-0.126,0.307,-34.650,9.150,-10.950,29.9
01:04:56.776,143580,6.819,-6.366,1.257,-0.556,-0.088,0.189,-34.650,9.150,-10.950,29.8
01:04:56.830,143634,6.546,-5.765,0.103,-0.364,-0.054,0.030,-34.650,9.150,-10.950,29.9
01:04:56.884,143688,6.088,-6.299,2.368,0.074,-0.138,-0.055,-34.650,9.150,-10.950,29.9
01:04:56.938,143742,5.962,-6.304,1.341,0.234,-0.344,-0.277,-33.450,9.600,-12.750,30.0
01:04:56.992,143796,6.883,-7.140,2.162,0.086,-0.398,-0.348,-35.400,8.850,-13.050,30.0
01:04:57.046,143850,7.736,-6.570,0.656,-0.104,-0.105,-0.166,-35.400,8.850,-13.050,29.7
01:04:57.100,143904,7.767,-7.185,0.965,-0.205,0.215,-0.163,-35.850,10.500,-14.700,30.0
01:04:57.154,143958,7.065,-6.692,0.967,-0.251,0.413,-0.088,-35.850,10.500,-14.700,29.9
01:04:57.208,144012,6.970,-6.479,1.367,-0.270,0.246,-0.046,-36.600,10.950,-12.900,29.7
01:04:57.263,144066,7.331,-6.572,0.345,-0.217,0.390,-0.130,-36.600,10.950,-12.900,29.9
01:04:57.316,144120,6.883,-6.603,0.713,-0.365,0.284,-0.083,-36.600,10.950,-12.900,29.6
01:04:57.370,144174,7.135,-6.469,0.065,-0.410,0.136,-0.023,-36.600,10.950,-12.900,30.0
