timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:44:25.397,105293,-0.520,0.385,-11.459,-0.354,-4.955,-2.150,-5.100,13.800,-60.300,31.1
01:44:25.451,105347,-0.572,-2.777,-11.023,0.199,-4.125,-2.091,6.450,9.750,-59.400,30.9
01:44:25.506,105401,2.222,1.441,-9.438,1.378,-0.021,-0.322,6.450,9.750,-59.400,30.6
01:44:25.559,105455,-0.160,-3.409,-3.986,0.056,1.867,1.255,15.450,7.800,-54.150,30.9
01:44:25.613,105509,-1.618,-0.448,-9.021,-1.246,3.186,1.710,15.450,7.800,-54.150,30.9
01:44:25.667,105563,-2.349,-4.561,-6.548,-4.097,3.350,1.646,10.350,8.400,-55.800,30.9
01:44:25.721,105617,0.931,1.152,-8.049,-2.486,2.048,1.256,0.450,17.550,-64.500,30.9
01:44:25.775,105671,3.819,1.834,-11.928,0.046,1.996,1.486,0.450,17.550,-64.500,31.0
01:44:25.829,105725,3.309,1.745,-10.671,1.747,1.829,1.395,-6.300,18.150,-62.850,30.9
01:44:25.883,105779,3.795,-0.306,-8.772,1.943,1.770,1.178,-6.300,18.150,-62.850,31.3
01:44:25.937,105833,4.451,0.584,-10.278,1.152,1.343,0.799,-11.550,12.300,-57.750,30.7
01:44:25.991,105887,5.830,0.737,-10.795,-0.251,-0.130,-0.268,-11.550,12.300,-57.750,30.5
01:44:26.045,105941,4.393,0.146,-9.850,-0.133,-1.814,-1.255,-12.150,9.600,-55.500,30.9
01:44:26.099,105995,4.053,0.977,-12.356,-0.218,-3.453,-2.124,-12.150,9.600,-55.500,30.8
01:44:26.153,106049,2.382,-2.052,-9.191,0.957,-4.070,-2.518,-12.150,9.600,-55.500,31.0
01:44:26.207,106103,0.108,-1.800,-10.652,1.148,-4.583,-2.880,-12.150,9.600,-55.500,30.7
01:44:26.261,106157,1.082,-0.864,-7.355,1.272,-2.748,-1.581,5.400,11.700,-58.950,30.7
01:44:26.315,106211,0.891,1.827,-9.989,0.058,-0.356,0.849,10.950,9.750,-55.650,30.7
01:44:26.369,106265,-0.723,-5.265,-5.394,-1.303,2.006,1.311,10.950,9.750,-55.650,30.9
01:44:26.423,106319,-1.264,-1.946,-10.300,-2.959,3.198,1.643,10.950,9.750,-55.650,30.7
01:44:26.477,106373,-0.031,-1.872,-5.969,-2.794,3.153,1.398,10.950,9.750,-55.650,30.7
01:44:26.531,106427,2.186,1.439,-6.730,-1.435,2.671,1.459,-1.950,20.250,-64.050,30.7
01:44:26.585,106481,4.238,1.496,-9.890,0.082,2.497,1.888,-1.950,20.250,-64.050,31.2
01:44:26.639,106535,4.152,3.376,-10.511,0.978,2.062,1.627,-11.700,21.450,-61.500,31.0
01:44:26.693,106589,5.100,0.694,-8.557,1.888,1.567,0.903,-11.700,21.450,-61.500,30.9
01:44:26.747,106643,6.304,1.398,-8.961,1.840,0.748,-0.567,-11.700,21.450,-61.500,30.9
01:44:26.801,106697,6.268,1.149,-8.533,1.945,-0.023,-1.249,-11.700,21.450,-61.500,30.9
01:44:26.855,106751,6.608,0.464,-8.552,0.232,-0.680,-1.826,-19.350,9.600,-52.200,31.0
01:44:26.909,106805,6.524,0.323,-8.598,-0.789,-0.976,-1.715,-19.050,14.850,-53.850,31.1
01:44:26.963,106859,6.098,0.326,-8.016,-0.869,-0.666,-1.402,-19.050,14.850,-53.850,30.8
01:44:27.017,106913,5.827,1.350,-8.147,-0.172,-0.079,-1.234,-19.350,18.150,-56.250,30.8
01:44:27.071,106967,6.086,1.018,-7.262,0.031,0.373,-1.102,-19.350,18.150,-56.250,30.8
01:44:27.125,107021,5.624,1.939,-6.244,1.094,0.497,-0.683,-21.000,21.750,-55.350,30.7
01:44:27.179,107075,5.677,0.757,-7.831,1.025,0.823,-0.359,-21.000,21.750,-55.350,30.9
01:44:27.233,107129,5.095,1.286,-6.656,0.302,0.742,-0.248,-23.250,18.300,-54.150,31.0
01:44:27.287,107183,5.636,0.405,-7.082,0.023,0.537,-0.015,-23.250,18.300,-54.150,30.9
01:44:27.341,107237,5.198,1.884,-6.175,-0.520,0.512,-0.034,-25.650,20.850,-51.150,30.9
01:44:27.395,107291,6.333,1.106,-7.896,-0.494,0.398,0.052,-25.650,20.850,-51.150,31.0
01:44:27.449,107345,5.792,2.109,-6.309,-0.492,0.498,-0.286,-25.650,18.900,-49.650,30.7
01:44:27.503,107399,6.742,2.215,-7.475,0.115,0.490,-0.572,-25.650,18.900,-49.650,31.0
01:44:27.557,107453,6.548,2.966,-6.165,0.908,0.489,-0.644,-25.650,18.900,-49.650,30.9
01:44:27.611,107507,7.956,2.452,-7.192,1.062,0.251,-0.532,-27.300,22.200,-46.500,30.9
01:44:27.665,107561,8.025,1.848,-7.180,1.263,0.359,-0.587,-27.300,22.200,-46.500,31.0
01:44:27.719,107615,7.898,2.246,-7.451,0.968,0.322,-0.504,-28.950,19.650,-43.500,31.1
01:44:27.773,107669,6.931,2.796,-6.160,0.650,0.165,-0.360,-28.950,19.650,-43.500,30.9
01:44:27.827,107723,7.175,1.992,-7.293,-0.031,-0.021,-0.027,-28.950,19.650,-43.500,31.1
01:44:27.881,107777,7.412,1.386,-6.881,-0.372,-0.147,-0.117,-28.950,19.650,-43.500,31.2
01:44:27.935,107831,7.025,1.099,-6.404,-0.236,-0.246,-0.181,-29.550,19.500,-46.200,30.8
01:44:27.989,107885,6.790,1.738,-6.512,-0.094,-0.217,-0.269,-29.550,19.500,-46.200,31.0
01:44:28.043,107939,6.814,2.112,-5.758,-0.044,-0.184,-0.260,-29.250,22.200,-45.150,31.1
01:44:28.098,107993,7.269,1.575,-6.237,0.263,0.107,-0.451,-29.250,22.200,-45.150,31.0
01:44:28.151,108047,7.221,1.863,-7.123,0.192,0.063,-0.222,-28.800,22.500,-45.750,31.1
01:44:28.205,108101,7.266,1.990,-6.924,0.177,0.108,-0.222,-29.550,22.950,-46.200,30.7
01:44:28.259,108155,6.486,1.851,-6.543,0.183,0.049,-0.244,-29.550,22.950,-46.200,31.1
01:44:28.313,108209,6.723,2.131,-6.721,0.070,-0.006,-0.333,-29.400,22.800,-45.600,31.1
01:44:28.367,108263,6.773,2.035,-6.929,0.219,-0.038,-0.446,-29.400,22.800,-45.600,30.7
01:44:28.421,108317,6.819,2.380,-6.816,0.591,-0.090,-0.502,-30.300,24.450,-45.450,30.9
01:44:28.476,108371,6.898,1.640,-6.735,1.053,-0.060,-0.851,-30.300,24.450,-45.450,30.9
01:44:28.530,108425,6.677,1.683,-6.967,1.711,-0.246,-0.628,-30.600,24.450,-44.700,31.1
01:44:28.583,108479,6.505,1.721,-8.121,1.761,-0.396,0.062,-30.600,24.450,-44.700,31.0
01:44:28.637,108533,6.258,0.249,-8.466,1.938,-0.686,0.158,-30.600,24.450,-44.700,30.9
01:44:28.691,108587,5.552,0.304,-7.185,1.268,-0.554,-0.152,-30.600,24.450,-44.700,31.1
01:44:28.745,108641,5.411,-0.086,-6.361,0.483,-0.322,-0.011,-27.150,19.200,-46.800,30.9
01:44:28.799,108695,5.928,0.081,-7.336,-0.321,0.075,-0.183,-26.250,17.550,-45.750,30.9
01:44:28.853,108749,5.746,0.259,-7.968,-0.895,0.389,-0.162,-26.250,17.550,-45.750,30.7
01:44:28.907,108803,5.492,0.831,-8.068,-1.146,0.386,-0.247,-26.250,17.550,-45.750,30.7
01:44:28.961,108857,5.351,1.178,-8.040,-0.584,0.180,-0.295,-26.250,17.550,-45.750,31.0
01:44:29.015,108911,5.286,2.090,-7.963,0.175,0.201,-0.231,-29.400,21.900,-46.350,30.9
01:44:29.069,108965,5.576,0.587,-7.302,0.444,0.164,-0.364,-29.400,21.900,-46.350,30.9
01:44:29.123,109019,5.734,1.686,-7.520,0.455,-0.037,-0.058,-29.850,22.500,-46.950,30.9
01:44:29.177,109073,6.345,0.472,-7.915,0.576,0.076,-0.087,-29.850,22.500,-46.950,31.1
01:44:29.231,109127,5.916,0.481,-7.154,0.190,-0.061,0.215,-28.200,21.150,-46.350,30.9
01:44:29.285,109181,6.457,0.232,-8.176,0.051,-0.005,0.119,-28.200,21.150,-46.350,31.0
01:44:29.339,109235,6.026,0.797,-7.527,-0.110,-0.021,0.107,-29.400,21.600,-45.300,30.7
01:44:29.393,109289,5.734,0.943,-7.549,-0.052,0.002,0.067,-29.700,18.450,-45.600,30.8
01:44:29.447,109343,6.189,0.876,-7.484,0.025,0.044,-0.111,-29.700,18.450,-45.600,31.1
01:44:29.501,109397,6.045,0.737,-7.594,0.013,0.027,-0.193,-28.950,19.200,-45.300,30.8
01:44:29.555,109451,6.342,0.855,-7.511,-0.035,0.005,-0.238,-28.950,19.200,-45.300,31.1
01:44:29.609,109505,5.835,0.781,-7.726,-0.033,-0.017,-0.288,-28.500,21.750,-45.450,31.0
01:44:29.663,109559,5.717,0.749,-6.816,0.093,0.049,-0.290,-28.500,21.750,-45.450,30.9
01:44:29.717,109613,5.875,0.620,-7.456,-0.237,0.012,-0.228,-28.500,21.750,-45.450,30.9
01:44:29.771,109667,5.811,1.159,-7.154,0.095,0.054,-0.117,-28.500,21.750,-45.450,31.1
01:44:29.825,109721,5.835,0.761,-7.855,0.685,0.074,-0.143,-30.300,22.200,-45.150,30.7
01:44:29.879,109775,6.019,0.883,-8.109,0.885,-0.089,-0.179,-30.300,22.200,-45.150,30.9
01:44:29.933,109829,5.861,0.436,-8.712,1.735,-0.248,-0.353,-28.800,21.000,-43.650,30.9
01:44:29.987,109883,5.693,-0.594,-7.604,2.461,0.024,-0.282,-28.800,21.000,-43.650,31.1
01:44:30.041,109937,5.636,-1.413,-7.336,2.147,-0.082,-0.097,-28.800,21.000,-43.650,30.7
01:44:30.095,109991,5.274,-2.523,-7.714,2.217,-0.032,-0.208,-28.650,13.500,-42.750,31.1
01:44:30.149,110045,5.887,-2.325,-6.979,2.071,0.028,-0.127,-28.650,13.500,-42.750,30.9
01:44:30.203,110099,5.918,-2.650,-7.599,1.694,0.097,-0.028,-29.250,11.700,-38.100,30.8
01:44:30.257,110153,6.062,-3.845,-6.120,1.333,-0.065,-0.369,-29.250,11.700,-38.100,30.9
01:44:30.311,110207,6.019,-2.957,-6.381,0.533,-0.028,-0.535,-29.550,9.450,-36.000,30.7
01:44:30.365,110261,6.922,-5.037,-5.423,0.290,0.080,-0.557,-29.550,9.450,-36.000,31.1
01:44:30.419,110315,6.646,-4.295,-6.297,0.250,0.095,-0.719,-31.050,9.000,-35.550,31.0
01:44:30.473,110369,5.665,-3.476,-5.614,0.237,0.223,-0.590,-31.050,9.000,-35.550,31.0
01:44:30.527,110423,6.795,-4.700,-5.461,0.019,0.025,-0.549,-33.600,12.900,-34.500,30.9
01:44:30.581,110477,6.833,-5.624,-5.052,0.351,-0.325,-0.424,-33.600,12.900,-34.500,31.1
01:44:30.635,110531,7.271,-6.105,-5.480,0.955,-0.374,-0.469,-33.450,12.750,-35.400,30.9
01:44:30.689,110585,6.596,-4.587,-5.365,1.403,-0.054,0.146,-33.600,12.450,-35.250,31.0
01:44:30.743,110639,6.220,-4.796,-4.760,2.494,0.085,0.019,-33.600,12.450,-35.250,30.9
01:44:30.797,110693,6.792,-6.108,-2.861,2.873,-0.107,-0.516,-33.600,12.450,-35.250,30.8
01:44:30.851,110747,6.603,-3.330,-4.635,3.388,0.492,-0.107,-33.600,12.450,-35.250,31.0
01:44:30.905,110801,6.282,-6.069,-2.030,2.472,0.536,0.286,-32.700,10.050,-27.300,31.1
01:44:30.959,110855,6.330,-5.128,-2.717,1.618,-0.313,-0.492,-32.700,10.050,-27.300,30.9
01:44:31.013,110909,6.764,-8.363,-0.991,0.876,-0.198,-0.067,-31.350,9.450,-26.100,31.1
01:44:31.067,110963,7.216,-6.026,-2.832,0.483,-0.149,-0.145,-31.350,9.450,-26.100,31.0
01:44:31.121,111017,6.984,-7.901,-1.535,0.463,-0.223,-0.111,-31.350,9.450,-26.100,31.1
01:44:31.175,111071,6.998,-6.610,-1.120,0.297,-0.241,0.186,-31.350,9.450,-26.100,30.9
01:44:31.229,111125,7.046,-7.077,-0.247,0.276,-0.421,0.016,-33.600,8.250,-24.900,30.5
01:44:31.283,111179,7.408,-6.246,-0.426,0.347,-0.386,-0.092,-32.400,10.050,-25.950,30.7
01:44:31.337,111233,7.341,-6.314,-1.245,0.268,-0.239,-0.083,-32.400,10.050,-25.950,30.9
01:44:31.391,111287,7.283,-6.553,-0.646,0.175,-0.150,-0.063,-32.400,10.050,-25.950,30.9
01:44:31.445,111341,7.068,-6.790,-0.979,-0.030,0.015,0.116,-32.400,10.050,-25.950,31.1
01:44:31.499,111395,7.144,-7.223,-1.367,-0.083,0.118,0.177,-32.550,11.400,-25.350,30.9
01:44:31.553,111449,6.984,-6.991,-0.917,-0.068,0.250,0.199,-32.550,11.400,-25.350,30.9
01:44:31.611,111503,6.649,-6.867,-0.618,-0.056,0.130,0.196,-31.950,10.800,-25.500,30.9
01:44:31.661,111557,6.962,-6.311,-1.460,0.154,0.008,0.154,-31.950,10.800,-25.500,30.7
01:44:31.715,111611,6.570,-6.776,-0.984,0.063,-0.066,0.042,-31.950,8.850,-25.950,30.5
01:44:31.769,111665,6.534,-7.063,-1.422,0.071,-0.032,-0.039,-31.950,8.850,-25.950,30.9
01:44:31.823,111719,6.246,-7.262,-1.030,-0.445,-0.124,-0.054,-31.200,9.600,-26.550,30.9
01:44:31.877,111773,6.780,-6.771,-1.147,-0.391,-0.090,-0.111,-32.100,9.750,-25.650,31.1
01:44:31.931,111827,6.761,-7.259,-0.812,-0.302,-0.112,-0.063,-32.100,9.750,-25.650,30.9
01:44:31.985,111881,6.931,-7.384,-1.082,-0.139,-0.032,-0.036,-31.800,9.750,-26.100,30.7
01:44:32.039,111935,6.984,-6.847,-1.391,0.006,0.051,0.047,-31.800,9.750,-26.100,31.1
01:44:32.093,111989,6.816,-6.467,-1.927,-0.075,0.059,0.011,-30.300,10.500,-27.150,31.3
01:44:32.147,112043,6.838,-6.814,-1.518,-0.080,0.060,-0.006,-30.300,10.500,-27.150,31.0
01:44:32.201,112097,6.864,-6.433,-1.530,-0.135,-0.053,-0.102,-30.300,10.500,-27.150,30.8
01:44:32.255,112151,7.039,-6.922,-1.192,0.016,-0.080,-0.110,-30.300,10.500,-27.150,30.8
01:44:32.309,112205,7.089,-7.034,-1.470,0.019,-0.005,-0.034,-32.550,10.500,-26.850,31.1
01:44:32.363,112259,6.910,-7.005,-1.666,0.153,0.028,0.013,-32.550,10.500,-26.850,30.9
01:44:32.417,112313,7.005,-6.721,-1.688,0.110,0.053,0.017,-32.100,10.200,-26.850,31.1
01:44:32.473,112367,6.876,-6.665,-1.271,0.059,-0.006,-0.002,-32.100,10.200,-26.850,31.1
01:44:32.525,112421,6.752,-6.843,-1.252,-0.064,-0.022,-0.028,-32.100,10.200,-26.850,31.0
01:44:32.578,112475,7.053,-6.883,-1.532,-0.071,0.011,-0.059,-31.350,10.500,-25.350,31.1
01:44:32.633,112529,7.104,-6.953,-1.635,-0.162,0.014,-0.099,-31.350,10.500,-25.350,30.9
01:44:32.687,112583,6.970,-6.476,-1.597,-0.160,0.063,-0.107,-31.950,10.350,-28.800,30.9
01:44:32.741,112637,6.663,-6.996,-1.353,-0.318,0.118,-0.082,-31.950,10.350,-28.800,30.8
01:44:32.795,112691,7.075,-6.155,-2.016,-0.187,0.103,-0.115,-31.950,10.350,-28.800,31.2
01:44:32.849,112745,7.001,-6.812,-1.214,-0.176,0.075,-0.082,-31.950,10.350,-28.800,30.9
01:44:32.903,112799,6.941,-6.493,-1.815,0.030,0.119,-0.108,-32.700,10.050,-27.000,31.1
01:44:32.957,112853,6.912,-6.950,-1.611,-0.087,0.134,-0.092,-32.700,10.050,-27.000,30.9
01:44:33.011,112907,7.173,-6.539,-1.992,-0.074,0.103,-0.090,-32.550,11.400,-28.200,31.0
01:44:33.064,112961,7.123,-6.630,-1.690,-0.264,0.057,-0.079,-32.550,11.400,-28.200,31.1
01:44:33.119,113015,7.336,-6.141,-1.884,-0.212,0.027,-0.052,-31.950,12.300,-27.000,31.0
01:44:33.173,113069,7.113,-6.649,-1.559,-0.264,0.047,-0.017,-32.100,11.400,-26.100,30.9
01:44:33.227,113123,7.379,-6.187,-2.025,-0.255,0.144,0.023,-32.100,11.400,-26.100,31.1
01:44:33.281,113177,7.233,-6.218,-1.882,-0.421,0.098,0.061,-32.100,12.150,-27.600,31.2
01:44:33.335,113231,7.324,-5.459,-2.377,-0.428,0.054,-0.098,-32.100,12.150,-27.600,31.0
01:44:33.389,113285,7.341,-6.397,-2.016,-0.458,-0.025,-0.115,-31.650,13.050,-28.500,31.0
01:44:33.443,113339,7.348,-6.191,-2.152,-0.354,-0.176,-0.202,-31.650,13.050,-28.500,31.0
01:44:33.497,113393,7.441,-6.261,-2.346,-0.046,-0.115,-0.096,-33.300,14.100,-28.950,31.1
01:44:33.551,113447,7.202,-5.978,-1.788,0.228,-0.222,-0.234,-33.300,14.100,-28.950,31.1
01:44:33.605,113501,7.451,-5.253,-2.054,-0.407,-0.177,-0.475,-33.300,14.100,-28.950,30.9
01:44:33.658,113555,8.279,-8.708,-3.424,-1.627,0.143,-1.350,-33.300,14.100,-28.950,30.6
01:44:33.713,113609,5.729,-7.841,-3.869,-1.268,-1.238,0.064,-33.600,15.600,-29.400,31.2
01:44:33.766,113663,7.556,-9.902,-5.277,-0.969,0.272,0.510,-34.650,18.450,-32.400,31.1
01:44:33.821,113717,8.408,-9.594,-2.243,0.876,-0.608,1.057,-34.650,18.450,-32.400,31.1
01:44:33.875,113771,7.872,-9.675,-3.321,1.885,-0.667,0.963,-34.650,18.450,-32.400,31.1
01:44:33.929,113825,7.966,-9.000,-4.192,0.982,-0.347,1.205,-34.650,18.450,-32.400,30.9
01:44:33.983,113879,8.291,-7.551,-4.058,0.140,-0.109,1.252,-30.150,7.200,-30.600,31.3
01:44:34.037,113933,7.726,-3.227,-3.833,-0.349,-0.035,0.751,-30.150,7.200,-30.600,31.1
01:44:34.090,113987,6.692,-3.414,-3.124,0.106,-0.331,1.211,-28.500,4.800,-31.950,30.9
01:44:34.145,114041,4.791,-2.811,-1.259,0.441,0.168,1.074,-28.500,4.800,-31.950,31.1
01:44:34.199,114095,4.070,-3.405,-0.553,0.684,-0.207,0.306,-28.500,4.800,-31.950,31.0
01:44:34.253,114149,4.379,-3.354,-0.486,0.205,-0.384,-0.491,-28.500,4.800,-31.950,30.9
01:44:34.307,114203,4.858,-4.223,-2.354,-0.666,-0.342,-1.484,-26.250,-0.900,-31.950,30.9
01:44:34.362,114257,4.968,-5.066,-1.867,-0.875,-0.468,-1.844,-28.950,4.200,-34.650,31.1
01:44:34.415,114311,6.419,-5.289,-5.571,-0.488,0.216,-1.537,-28.950,4.200,-34.650,31.1
01:44:34.469,114365,7.029,-6.701,-4.051,-0.875,0.619,-1.196,-33.600,8.700,-35.250,30.9
01:44:34.522,114419,7.515,-8.686,-5.346,-1.119,0.384,-1.254,-33.600,8.700,-35.250,30.9
01:44:34.577,114473,7.489,-8.373,-6.491,-0.818,0.175,-0.806,-35.700,14.250,-37.200,30.9
01:44:34.632,114527,7.068,-9.969,-7.463,-0.852,-0.128,-0.340,-35.700,14.250,-37.200,31.0
01:44:34.687,114581,7.683,-10.132,-7.317,-0.092,-0.378,0.507,-36.300,16.800,-36.600,31.1
01:44:34.739,114635,7.822,-9.505,-6.531,0.232,-0.401,0.995,-36.300,16.800,-36.600,31.0
01:44:34.793,114689,7.836,-8.600,-6.069,0.401,-0.396,1.632,-36.300,14.100,-37.050,31.1
01:44:34.847,114743,6.857,-6.436,-5.253,0.457,-0.530,2.102,-36.300,14.100,-37.050,31.1
01:44:34.901,114797,6.419,-7.429,-5.476,0.026,-0.536,2.033,-32.700,8.400,-36.450,31.1
01:44:34.955,114851,5.899,-7.448,-5.600,-0.122,-0.637,1.933,-32.700,8.400,-36.450,31.2
01:44:35.009,114905,4.386,-6.076,-4.913,0.379,-1.045,2.112,-32.700,8.400,-36.450,31.1
01:44:35.063,114959,3.852,-5.974,-4.319,1.443,-0.653,2.132,-17.250,-2.400,-39.300,30.9
01:44:35.117,115013,4.044,-3.651,-3.165,1.003,-0.009,2.087,-17.250,-2.400,-39.300,30.7
01:44:35.171,115067,3.235,-3.836,-2.200,0.190,0.508,1.075,-8.100,-7.650,-39.000,31.1
01:44:35.224,115121,2.042,-2.765,-1.776,-0.356,0.927,0.346,-8.100,-7.650,-39.000,31.1
01:44:35.279,115175,1.099,-4.961,-2.974,-0.395,0.850,-0.580,-8.100,-7.650,-39.000,30.9
01:44:35.333,115229,1.958,-5.681,-4.460,-1.242,0.674,-1.819,-8.100,-7.650,-39.000,31.0
01:44:35.387,115283,2.042,-7.580,-4.743,-1.388,0.520,-1.662,-13.650,-5.700,-37.200,30.9
01:44:35.441,115337,5.188,-8.624,-7.422,-0.663,0.503,-2.116,-13.650,-5.700,-37.200,31.1
01:44:35.495,115391,5.064,-7.599,-4.815,-0.586,0.609,-2.037,-23.100,-0.300,-38.700,31.2
01:44:35.548,115445,5.306,-7.106,-7.180,-0.897,0.484,-1.674,-27.300,7.800,-39.300,30.7
01:44:35.603,115499,6.206,-6.891,-8.061,-0.559,0.699,-1.467,-27.300,7.800,-39.300,30.9
01:44:35.657,115553,6.232,-7.135,-7.693,-0.829,0.385,-0.992,-32.400,11.550,-38.250,31.1
01:44:35.711,115607,6.285,-7.003,-7.585,-0.450,0.401,-0.409,-32.400,11.550,-38.250,30.9
01:44:35.765,115661,6.218,-8.054,-7.338,-0.370,0.068,-0.288,-35.700,14.250,-37.950,30.9
01:44:35.819,115715,6.591,-7.427,-8.121,0.306,-0.112,-0.004,-35.700,14.250,-37.950,31.1
01:44:35.873,115769,6.402,-7.611,-7.003,0.687,-0.419,0.329,-34.650,15.000,-39.000,30.9
01:44:35.927,115823,6.385,-6.318,-6.469,0.804,-0.644,0.425,-34.650,15.000,-39.000,31.1
01:44:35.981,115877,6.139,-5.195,-5.720,1.338,-0.694,0.348,-34.200,12.300,-39.000,30.9
01:44:36.035,115931,5.832,-5.926,-5.119,1.430,-0.531,0.470,-34.200,12.300,-39.000,30.8
01:44:36.089,115985,5.887,-4.990,-5.286,1.058,-0.305,0.484,-34.200,12.300,-39.000,30.9
01:44:36.143,116039,5.025,-4.345,-4.978,0.566,-0.017,0.503,-34.200,12.300,-39.000,31.1
01:44:36.197,116093,5.368,-6.213,-5.289,-0.089,-0.114,0.222,-32.100,5.550,-38.100,31.1
01:44:36.251,116147,4.602,-4.726,-4.887,-0.471,-0.454,0.307,-31.950,3.450,-39.000,31.0
01:44:36.305,116201,4.403,-8.564,-5.435,-0.981,-0.102,0.005,-31.950,3.450,-39.000,30.9
01:44:36.359,116255,4.379,-6.689,-6.649,-0.920,-0.388,0.953,-31.950,3.450,-39.000,30.8
01:44:36.413,116309,3.819,-8.521,-6.105,0.165,-0.213,0.949,-31.950,3.450,-39.000,31.0
01:44:36.467,116363,3.706,-8.657,-6.551,0.155,-0.286,1.208,-27.450,1.050,-42.300,30.9
01:44:36.520,116417,2.978,-6.694,-6.495,0.808,-0.568,1.253,-27.450,1.050,-42.300,30.8
01:44:36.575,116471,2.693,-8.205,-6.400,0.567,-0.615,1.267,-21.000,-1.350,-41.400,31.1
01:44:36.629,116525,3.194,-6.606,-5.239,0.608,-0.761,1.263,-21.000,-1.350,-41.400,31.1
01:44:36.683,116579,2.143,-5.660,-3.462,0.684,-0.165,0.821,-15.450,-4.800,-42.150,31.1
01:44:36.736,116633,1.269,-6.426,-3.661,0.442,-0.103,0.600,-15.450,-4.800,-42.150,31.2
01:44:36.790,116687,0.883,-5.617,-4.051,0.279,0.131,0.228,-11.700,-7.050,-41.850,31.1
01:44:36.844,116741,1.077,-6.742,-3.934,0.079,0.115,-0.216,-11.100,-8.850,-40.950,30.9
01:44:36.899,116795,1.020,-6.529,-3.615,-0.142,0.286,-0.354,-11.100,-8.850,-40.950,30.9
01:44:36.953,116849,0.579,-6.249,-5.222,-0.619,0.232,-0.435,-12.000,-7.500,-40.650,30.7
01:44:37.007,116903,1.372,-7.343,-6.079,-0.365,0.420,-0.717,-12.000,-7.500,-40.650,30.7
01:44:37.061,116957,1.073,-9.512,-4.274,-0.458,0.053,-0.850,-16.200,-5.550,-39.600,31.1
01:44:37.116,117011,1.676,-9.153,-6.634,-0.549,0.120,-1.044,-16.200,-5.550,-39.600,30.9
01:44:37.168,117065,2.181,-8.720,-6.914,-0.570,-0.075,-0.796,-16.200,-5.550,-39.600,31.1
01:44:37.223,117119,2.380,-7.609,-6.900,-0.290,0.010,-0.717,-16.200,-5.550,-39.600,31.2
01:44:37.276,117173,2.926,-8.169,-6.570,0.025,-0.196,-0.580,-23.550,0.150,-44.400,30.9
01:44:37.331,117227,2.907,-7.302,-5.906,0.529,0.002,-0.596,-23.550,0.150,-44.400,31.1
01:44:37.385,117281,3.120,-6.807,-5.420,0.868,-0.003,-0.386,-24.450,0.750,-44.100,31.0
01:44:37.439,117335,3.225,-7.130,-5.133,0.658,0.046,-0.349,-24.450,0.750,-44.100,31.1
01:44:37.493,117389,3.402,-6.764,-5.148,0.148,0.040,-0.179,-24.450,0.750,-44.100,30.7
01:44:37.547,117443,3.225,-6.076,-5.035,-0.153,0.184,-0.176,-25.950,0.750,-40.200,31.0
01:44:37.601,117497,3.591,-7.008,-4.970,-0.293,0.171,-0.190,-25.950,0.750,-40.200,30.9
01:44:37.655,117551,3.845,-6.407,-4.817,-0.134,0.267,-0.261,-27.450,1.500,-40.500,30.9
01:44:37.708,117605,4.044,-7.520,-4.384,0.063,0.222,-0.662,-27.450,1.500,-40.500,30.9
01:44:37.762,117659,4.408,-6.045,-5.598,-0.079,0.150,-0.567,-29.550,2.100,-39.300,30.8
01:44:37.816,117713,4.872,-5.523,-4.788,0.103,0.239,-0.590,-29.550,2.100,-39.300,31.1
01:44:37.871,117767,4.776,-7.312,-5.385,-0.342,0.290,-0.628,-29.850,4.800,-39.300,31.4
01:44:37.925,117821,5.780,-5.875,-5.557,-0.042,0.194,-0.451,-29.850,4.800,-39.300,30.9
01:44:37.979,117875,5.904,-6.323,-5.097,0.328,0.202,-0.487,-33.150,7.200,-39.000,30.9
01:44:38.033,117929,6.021,-6.345,-4.764,0.167,0.136,-0.719,-32.850,9.000,-38.100,30.9
01:44:38.087,117983,6.134,-5.363,-5.100,0.263,0.025,-0.429,-32.850,9.000,-38.100,30.7
01:44:38.141,118037,6.261,-6.464,-5.004,0.217,0.215,-0.714,-33.600,10.500,-36.000,31.0
01:44:38.195,118091,6.704,-6.400,-4.398,0.017,0.113,-0.415,-33.600,10.500,-36.000,30.9
01:44:38.249,118145,7.705,-5.741,-5.243,0.037,0.243,-0.568,-33.600,10.500,-36.000,30.9
01:44:38.303,118199,6.486,-6.012,-4.326,-0.392,0.128,-0.698,-33.600,10.500,-36.000,31.1
01:44:38.357,118253,7.618,-5.308,-4.817,-0.243,-0.003,-0.585,-35.850,15.900,-36.600,31.1
01:44:38.411,118307,7.276,-5.301,-4.022,-0.170,0.125,-0.536,-35.850,15.900,-36.600,30.7
01:44:38.465,118361,7.530,-5.277,-4.324,0.089,0.031,-0.580,-36.450,17.400,-36.450,30.9
01:44:38.519,118415,7.441,-4.396,-3.982,0.364,0.024,-0.614,-36.450,17.400,-36.450,31.2
01:44:38.573,118469,7.922,-4.635,-4.602,0.204,0.158,-0.604,-36.450,17.400,-36.450,30.9
01:44:38.627,118523,7.772,-4.484,-3.907,0.022,-0.025,-0.565,-36.450,17.400,-36.450,31.1
