timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:36:03.431,173770,1.889,3.831,6.512,0.036,0.340,-0.112,-62.400,79.350,10.050,34.0
15:36:03.491,173824,1.614,3.788,6.744,-0.104,-0.085,0.065,-62.400,79.350,10.050,34.1
15:36:03.552,173878,2.433,3.994,7.357,0.043,-0.498,0.231,-62.400,79.350,10.050,33.7
15:36:03.553,173932,3.132,3.900,7.618,0.016,-0.736,0.363,-62.400,79.350,10.050,33.9
15:36:03.612,173986,3.455,3.905,7.563,0.162,-0.878,0.489,-66.000,79.050,5.550,34.0
15:36:03.671,174040,3.982,4.187,7.762,0.013,-0.977,0.515,-66.000,79.050,5.550,34.2
15:36:03.732,174094,4.367,4.911,8.358,0.102,-0.881,0.470,-71.100,75.750,0.600,33.9
15:36:03.792,174148,5.234,4.695,8.315,0.030,-0.643,0.353,-74.850,73.050,33.750,33.9
15:36:03.852,174202,5.315,4.654,8.882,0.065,-0.327,0.248,-74.850,73.050,-4.650,34.1
15:36:03.911,174256,5.310,5.155,9.072,0.018,0.001,0.061,-74.850,73.050,-4.650,33.9
15:36:03.971,174310,5.380,4.906,9.230,0.035,0.399,-0.212,-74.850,73.050,-4.650,34.1
15:36:04.031,174364,5.128,4.946,8.566,0.051,0.785,-0.383,-76.950,72.000,-7.050,33.9
15:36:04.091,174418,4.250,4.216,8.212,-0.142,0.911,-0.524,-76.950,72.000,-7.050,33.7
15:36:04.091,174472,3.527,4.252,7.870,0.096,1.001,-0.447,-71.700,74.700,-0.450,34.0
15:36:04.151,174526,3.127,3.967,6.955,-0.038,0.825,-0.412,-71.700,74.700,-0.450,34.0
15:36:04.211,174580,2.380,3.833,7.029,0.028,0.588,-0.295,-68.250,76.350,5.550,34.1
15:36:04.272,174634,2.109,4.001,6.697,0.091,0.056,-0.062,-68.250,76.350,5.550,34.1
15:36:04.332,174688,2.301,3.759,6.510,0.075,-0.314,0.157,-64.800,78.450,7.650,33.9
15:36:04.392,174742,2.629,4.056,7.611,0.151,-0.705,0.355,-64.800,78.450,7.650,34.1
15:36:04.451,174796,4.087,3.706,6.601,0.116,-0.865,0.451,-67.800,76.500,5.850,33.9
15:36:04.511,174850,3.955,4.664,8.112,-0.053,-0.956,0.469,-69.450,75.150,-0.450,33.9
15:36:04.572,174904,4.609,4.963,8.226,0.074,-0.834,0.454,-69.450,75.150,-0.450,34.1
15:36:04.631,174958,5.464,5.176,8.392,-0.080,-0.602,0.319,-75.000,72.000,-6.750,34.2
15:36:04.632,175012,4.621,6.158,9.155,-0.174,-0.222,0.004,-75.000,72.000,-6.750,34.1
15:36:04.692,175066,6.017,4.666,8.574,-0.201,0.093,-0.256,-76.500,69.750,-6.750,34.1
15:36:04.751,175120,4.362,5.236,9.318,-0.132,0.460,-0.427,-76.500,69.750,-6.750,34.3
15:36:04.811,175174,5.274,4.815,8.413,-0.175,0.744,-0.580,-76.500,69.750,-6.750,33.9
15:36:04.872,175228,3.831,4.767,8.576,-0.166,1.010,-0.633,-76.500,69.750,-6.750,33.9
15:36:04.932,175282,3.761,4.190,8.028,-0.084,1.022,-0.579,-69.000,75.900,0.150,34.1
15:36:04.992,175336,2.330,3.950,7.230,-0.011,0.887,-0.496,-69.000,75.900,0.150,33.7
15:36:05.051,175390,1.688,3.508,6.620,0.080,0.496,-0.312,-62.850,78.450,8.400,34.2
15:36:05.112,175444,1.494,3.443,6.148,0.056,0.060,-0.127,-60.150,81.000,8.850,34.0
15:36:05.172,175498,1.973,3.646,6.754,0.099,-0.487,0.097,-60.150,81.000,8.850,33.9
15:36:05.173,175552,3.213,3.943,7.307,0.158,-0.738,0.288,-60.150,81.000,8.850,34.1
15:36:05.231,175606,3.223,4.367,7.966,0.057,-0.966,0.497,-60.150,81.000,8.850,33.8
15:36:05.291,175660,4.207,4.604,8.135,0.177,-0.911,0.520,-67.050,78.750,0.600,33.7
15:36:05.352,175714,4.199,5.037,8.308,0.027,-0.845,0.502,-67.050,78.750,0.600,34.0
15:36:05.411,175768,4.477,5.140,8.535,-0.024,-0.554,0.321,-70.950,75.150,-5.250,33.9
15:36:05.471,175822,4.776,5.578,9.199,-0.066,-0.173,0.151,-70.950,75.150,-5.250,34.0
15:36:05.531,175876,4.808,5.547,9.210,-0.213,0.230,-0.089,-72.150,75.750,-6.900,34.0
15:36:05.591,175930,4.379,5.011,8.792,-0.069,0.570,-0.191,-72.150,75.750,-6.900,34.0
15:36:05.652,175984,4.372,5.167,8.291,-0.184,0.776,-0.368,-70.500,75.900,-4.200,33.9
15:36:05.712,176038,4.458,4.697,8.478,-0.142,0.895,-0.479,-70.500,75.900,-4.200,34.1
15:36:05.713,176092,3.223,4.453,8.112,-0.064,0.825,-0.371,-70.500,75.900,-4.200,34.1
15:36:05.772,176146,3.575,3.304,6.366,0.056,0.644,-0.310,-64.350,78.450,7.200,34.3
15:36:05.832,176200,1.551,3.421,6.584,0.100,0.259,-0.172,-64.350,78.450,7.200,34.1
15:36:05.891,176254,1.736,3.587,6.407,0.070,-0.287,0.114,-61.050,81.150,7.200,34.0
15:36:05.951,176308,2.782,3.749,7.434,0.091,-0.616,0.345,-61.050,81.150,7.200,33.7
15:36:06.012,176362,3.864,4.063,7.853,0.137,-0.804,0.480,-64.950,78.600,4.500,33.9
15:36:06.071,176416,3.711,4.568,8.021,0.052,-0.874,0.572,-64.950,78.600,4.500,34.0
15:36:06.132,176470,4.135,4.247,7.757,0.031,-0.816,0.523,-64.950,78.600,4.500,34.2
15:36:06.192,176524,4.803,4.865,8.588,0.015,-0.709,0.426,-64.950,78.600,4.500,34.3
15:36:06.251,176578,5.516,5.265,8.765,-0.060,-0.393,0.252,-73.650,72.300,-8.400,34.2
15:36:06.252,176632,5.212,5.140,9.615,-0.094,0.059,0.030,-73.650,72.300,-8.400,33.9
15:36:06.312,176686,5.241,5.258,8.715,-0.110,0.392,-0.141,-75.750,72.000,-7.050,33.9
15:36:06.372,176740,4.547,5.377,9.491,-0.107,0.715,-0.383,-75.000,73.650,-5.250,33.7
15:36:06.431,176794,5.164,4.968,9.048,-0.089,1.061,-0.551,-75.000,73.650,-5.250,33.8
15:36:06.491,176848,3.821,4.441,8.277,-0.100,1.266,-0.607,-75.000,73.650,-5.250,34.3
15:36:06.552,176902,2.306,4.204,7.927,0.077,1.200,-0.535,-75.000,73.650,-5.250,33.9
15:36:06.611,176956,1.226,3.668,6.414,0.145,0.838,-0.397,-62.400,77.100,10.650,34.1
15:36:06.671,177010,1.030,3.632,6.922,0.150,0.271,-0.178,-62.400,77.100,10.650,34.0
15:36:06.732,177064,2.217,3.527,6.268,0.333,-0.203,0.043,-58.050,80.700,13.050,34.0
15:36:06.792,177118,2.282,4.111,7.262,0.167,-0.601,0.315,-58.050,80.700,13.050,33.9
15:36:06.793,177172,2.883,4.185,7.542,0.228,-0.806,0.478,-61.200,79.800,9.300,34.1
15:36:06.852,177226,3.419,4.515,7.563,0.126,-0.900,0.554,-61.200,79.800,9.300,33.8
15:36:06.912,177280,3.388,4.429,7.738,0.117,-0.889,0.518,-61.200,79.800,9.300,33.8
15:36:06.972,177334,4.113,5.109,8.461,0.034,-0.734,0.427,-70.950,75.600,-2.250,33.9
15:36:07.032,177388,4.654,5.533,8.696,-0.112,-0.474,0.298,-70.950,75.600,-2.250,34.0
15:36:07.091,177442,4.240,5.447,9.084,-0.126,-0.223,0.136,-74.850,72.300,-6.900,34.3
15:36:07.151,177496,4.839,5.176,8.801,-0.098,0.126,-0.090,-74.850,72.300,-6.900,33.9
15:36:07.211,177550,4.525,5.698,9.941,-0.169,0.391,-0.284,-73.950,73.950,-3.450,34.2
15:36:07.271,177604,4.345,5.289,8.777,-0.143,0.731,-0.434,-73.950,73.950,-3.450,34.1
15:36:07.332,177658,3.201,4.779,8.605,-0.163,0.845,-0.476,-71.700,75.600,0.450,34.2
15:36:07.333,177712,3.237,4.324,7.472,-0.011,0.850,-0.482,-71.700,75.600,0.450,33.8
15:36:07.392,177766,2.234,3.972,7.130,-0.015,0.658,-0.411,-71.700,75.600,0.450,33.8
15:36:07.452,177820,2.179,3.845,6.472,0.112,0.280,-0.224,-71.700,75.600,0.450,34.0
15:36:07.511,177874,2.049,3.610,6.481,0.074,-0.140,-0.075,-61.950,80.550,8.850,34.0
15:36:07.571,177928,2.236,4.015,7.446,0.057,-0.424,0.076,-64.200,81.750,9.300,34.1
15:36:07.631,177982,3.081,4.092,7.477,0.119,-0.664,0.305,-64.200,81.750,9.300,34.1
15:36:07.691,178036,2.962,4.697,8.401,0.045,-0.786,0.364,-67.200,81.300,2.250,34.0
15:36:07.752,178090,3.895,4.717,7.453,0.052,-0.811,0.400,-67.200,81.300,2.250,34.3
15:36:07.811,178144,3.737,5.069,8.384,-0.055,-0.809,0.315,-67.200,81.300,2.250,34.2
15:36:07.871,178198,4.673,4.733,8.435,-0.085,-0.636,0.286,-67.200,81.300,2.250,33.7
15:36:07.871,178252,5.025,4.623,8.349,-0.108,-0.375,0.230,-72.750,74.400,-6.300,33.9
15:36:07.932,178306,4.772,4.987,8.973,-0.125,-0.126,0.098,-72.750,74.400,-6.300,33.9
15:36:07.991,178360,5.023,5.291,9.347,-0.125,0.215,-0.114,-74.100,75.000,-6.900,34.0
15:36:08.052,178414,4.633,4.920,9.285,-0.115,0.504,-0.232,-74.100,75.000,-6.900,34.1
15:36:08.111,178468,4.647,4.788,8.650,-0.061,0.815,-0.359,-72.750,74.700,-4.500,34.1
15:36:08.171,178522,3.936,4.628,8.030,-0.130,0.996,-0.455,-72.750,74.700,-4.500,34.1
15:36:08.231,178576,3.144,4.166,7.573,0.044,0.939,-0.428,-69.000,78.300,2.250,33.9
15:36:08.291,178630,2.622,4.065,7.049,0.003,0.695,-0.273,-69.000,78.300,2.250,34.2
15:36:08.351,178684,1.729,3.627,7.005,0.099,0.310,-0.159,-69.000,78.300,2.250,33.9
15:36:08.412,178738,2.205,3.462,5.662,0.132,-0.162,0.104,-61.350,80.700,8.400,34.1
15:36:08.413,178792,2.495,4.022,7.666,0.119,-0.480,0.268,-61.350,80.700,8.400,34.1
15:36:08.471,178846,3.452,4.101,7.661,0.215,-0.679,0.424,-64.800,78.000,7.200,34.2
15:36:08.531,178900,3.132,4.707,8.126,0.127,-0.791,0.465,-64.800,78.000,7.200,34.0
15:36:08.592,178954,4.065,4.345,7.685,0.201,-0.801,0.491,-68.250,75.150,0.450,34.2
15:36:08.651,179008,4.520,4.999,8.272,0.060,-0.720,0.420,-68.250,75.150,0.450,33.9
15:36:08.712,179062,4.630,4.939,9.052,0.122,-0.470,0.330,-68.250,75.150,0.450,34.2
15:36:08.771,179116,5.207,4.997,8.540,0.135,-0.185,0.232,-68.250,75.150,0.450,33.7
15:36:08.832,179170,4.911,5.102,8.866,0.083,0.045,0.082,-74.850,71.850,-8.400,33.7
15:36:08.891,179224,4.963,5.231,8.799,0.095,0.334,-0.072,-74.400,71.100,-6.900,34.2
15:36:08.951,179278,4.592,5.140,8.571,0.036,0.576,-0.271,-74.400,71.100,-6.900,34.0
15:36:08.952,179332,4.168,4.949,8.179,0.014,0.711,-0.422,-71.700,72.450,-4.200,33.7
15:36:09.012,179386,3.965,4.875,8.018,-0.007,0.750,-0.468,-71.700,72.450,-4.200,34.1
15:36:09.072,179440,3.402,4.377,7.020,0.063,0.624,-0.411,-69.750,76.650,-0.150,34.1
15:36:09.131,179494,2.636,4.310,6.960,-0.007,0.345,-0.260,-69.750,76.650,-0.150,33.9
15:36:09.191,179548,2.320,4.247,6.926,0.085,0.040,-0.118,-69.750,76.650,-0.150,34.1
15:36:09.252,179602,2.449,4.130,6.203,0.060,-0.357,0.090,-69.750,76.650,-0.150,33.9
15:36:09.311,179656,3.338,4.214,6.699,-0.005,-0.602,0.210,-67.950,78.600,1.950,33.9
15:36:09.371,179710,3.642,4.590,7.010,0.118,-0.796,0.356,-67.950,78.600,1.950,33.8
15:36:09.431,179764,5.011,4.281,6.656,-0.096,-0.910,0.419,-69.450,77.100,-2.250,34.2
15:36:09.491,179818,5.270,5.296,8.440,-0.069,-0.800,0.400,-72.600,113.400,-2.250,34.0
15:36:09.552,179872,5.823,5.227,7.817,-0.095,-0.592,0.322,-72.600,75.000,-8.400,34.2
15:36:09.553,179926,5.411,5.272,8.183,-0.161,-0.373,0.219,-72.600,75.000,-8.400,34.1
15:36:09.612,179980,5.751,5.890,9.155,-0.221,0.054,-0.005,-72.600,75.000,-8.400,34.2
15:36:09.671,180034,5.392,5.203,8.875,-0.181,0.413,-0.235,-74.850,72.600,-12.300,34.0
15:36:09.732,180088,5.107,5.430,9.347,-0.249,0.785,-0.414,-74.850,72.600,-12.300,33.7
15:36:09.793,180142,5.308,4.968,9.041,-0.215,1.094,-0.570,-71.850,73.350,-5.850,33.8
15:36:09.852,180196,3.488,4.178,7.831,-0.078,1.253,-0.590,-71.850,73.350,-5.850,34.0
15:36:09.971,180250,2.914,3.831,7.238,-0.074,1.172,-0.519,-66.750,77.400,4.500,34.1
15:36:10.032,180304,1.463,3.426,6.297,-0.042,0.804,-0.424,-66.750,77.400,4.500,34.1
15:36:10.033,180358,0.244,3.654,6.809,0.114,0.221,-0.191,-61.800,79.200,10.500,34.0
15:36:10.033,180412,1.520,3.397,6.766,0.198,-0.192,0.019,-61.800,79.200,10.500,34.1
15:36:10.092,180466,2.612,3.745,7.271,0.148,-0.590,0.281,-61.800,79.200,10.500,34.1
15:36:10.151,180520,3.522,3.673,6.701,0.253,-0.812,0.481,-63.900,82.950,6.300,34.1
15:36:10.212,180574,3.247,4.525,7.980,0.037,-0.982,0.573,-63.900,82.950,6.300,33.8
15:36:10.272,180628,4.247,4.817,8.882,0.088,-0.937,0.590,-69.600,77.250,-0.600,33.7
15:36:10.331,180682,5.040,4.891,8.593,0.067,-0.716,0.528,-69.600,77.250,-0.600,34.2
15:36:10.391,180736,4.932,5.655,8.938,-0.070,-0.434,0.368,-75.450,72.750,-6.000,34.2
15:36:10.452,180790,4.673,5.794,9.280,-0.179,-0.109,0.120,-75.450,72.750,-6.000,34.0
15:36:10.512,180844,4.879,5.186,8.655,-0.075,0.265,-0.233,-75.450,72.750,-6.000,33.9
15:36:10.572,180898,4.092,5.358,10.369,-0.172,0.533,-0.361,-75.450,72.750,-6.000,34.2
15:36:10.573,180952,4.436,4.559,9.239,-0.033,0.972,-0.547,-74.250,73.950,-4.500,34.1
15:36:10.631,181006,3.560,4.190,8.341,-0.128,1.047,-0.548,-74.250,73.950,-4.500,33.9
15:36:10.692,181060,3.074,4.228,8.504,0.038,1.130,-0.541,-69.300,76.050,3.150,33.8
15:36:10.752,181114,2.203,3.946,7.345,0.069,0.960,-0.447,-61.200,80.550,8.100,33.9
15:36:10.812,181168,1.381,3.802,7.214,0.236,0.621,-0.261,-61.200,80.550,8.100,34.1
15:36:10.872,181222,1.666,3.213,5.059,0.285,0.105,-0.049,-59.850,81.150,10.950,33.9
15:36:10.932,181276,1.765,3.998,6.955,0.131,-0.264,0.140,-59.850,81.150,10.950,34.1
15:36:10.992,181330,2.308,4.357,7.475,0.209,-0.617,0.369,-59.850,81.150,10.950,34.2
15:36:11.052,181384,2.959,4.527,7.427,0.152,-0.816,0.495,-59.850,81.150,10.950,34.3
15:36:11.112,181438,2.559,4.709,8.138,0.029,-0.939,0.577,-66.450,79.350,3.750,34.1
15:36:11.113,181492,3.713,4.889,8.135,0.008,-0.896,0.573,-66.450,79.350,3.750,34.1
15:36:11.171,181546,4.592,4.860,8.028,-0.267,-0.820,0.505,-70.500,75.900,-1.500,33.8
15:36:11.232,181600,4.575,5.207,9.201,-0.170,-0.523,0.379,-70.500,75.900,-1.500,33.9
15:36:11.292,181654,5.265,5.162,8.859,-0.170,-0.258,0.248,-76.350,73.350,-4.350,34.1
15:36:11.351,181708,5.021,5.037,8.763,-0.143,0.147,0.021,-76.350,73.350,-4.350,33.9
15:36:11.412,181762,4.537,5.389,9.400,-0.173,0.418,-0.103,-76.350,73.350,-4.350,34.1
15:36:11.472,181816,4.477,4.484,8.413,-0.145,0.762,-0.289,-75.600,73.050,-1.050,33.8
15:36:11.531,181870,3.843,4.527,9.246,-0.099,0.985,-0.328,-75.600,73.050,-1.050,33.9
15:36:11.592,181924,3.203,3.800,7.628,0.042,1.036,-0.327,-71.250,75.150,6.000,34.1
15:36:11.651,181978,2.193,3.697,7.230,0.076,0.817,-0.235,-71.250,75.150,6.000,33.8
15:36:11.652,182032,2.265,3.508,6.816,0.114,0.526,-0.120,-67.500,75.900,12.150,33.9
15:36:11.711,182086,2.284,3.163,6.589,0.064,0.011,0.034,-67.500,75.900,12.150,34.3
15:36:11.772,182140,2.674,3.814,7.369,0.131,-0.341,0.285,-67.500,75.900,12.150,34.2
15:36:11.832,182194,3.019,3.840,7.949,0.173,-0.623,0.425,-67.500,75.900,12.150,34.0
15:36:11.891,182248,3.440,4.417,7.870,0.072,-0.814,0.497,-69.600,75.300,9.450,33.9
15:36:11.951,182302,3.859,4.185,8.114,0.050,-0.818,0.516,-69.600,75.300,9.450,33.9
15:36:12.011,182356,4.381,4.752,8.308,-0.054,-0.728,0.440,-76.950,72.000,5.250,34.3
15:36:12.071,182410,4.221,5.691,9.280,-0.159,-0.546,0.252,-78.150,68.400,0.300,34.2
15:36:12.131,182464,4.872,4.865,9.057,-0.163,-0.172,0.023,-78.150,68.400,0.300,34.1
15:36:12.191,182518,4.614,4.537,9.603,-0.217,0.119,-0.096,-79.050,69.750,-1.950,33.9
15:36:12.192,182572,5.329,4.073,9.361,-0.120,0.545,-0.273,-79.050,69.750,-1.950,34.0
15:36:12.252,182626,3.780,4.511,9.301,-0.102,0.755,-0.379,-79.050,69.750,-1.950,33.9
15:36:12.312,182680,4.453,4.389,8.875,-0.164,1.000,-0.436,-79.050,69.750,-1.950,34.0
15:36:12.371,182734,2.835,3.551,7.925,-0.011,1.043,-0.394,-73.950,71.250,8.100,34.1
15:36:12.431,182788,2.315,3.354,6.871,-0.044,0.771,-0.287,-73.950,71.250,8.100,34.0
15:36:12.491,182842,1.393,3.144,7.415,0.139,0.355,-0.141,-69.450,72.000,13.950,34.1
15:36:12.551,182896,1.355,3.649,7.003,0.172,-0.095,-0.026,-69.450,72.000,13.950,34.1
15:36:12.611,182950,2.399,3.749,7.247,0.148,-0.578,0.226,-66.750,75.600,14.700,33.9
15:36:12.671,183004,3.134,3.259,6.986,0.269,-0.838,0.337,-66.750,75.600,14.700,33.9
15:36:12.731,183058,2.837,4.334,8.037,0.044,-1.049,0.444,-66.750,75.600,14.700,34.2
15:36:12.731,183112,3.570,4.140,7.848,0.144,-1.088,0.513,-75.750,70.500,4.200,34.2
15:36:12.791,183166,4.745,4.348,8.112,-0.010,-1.008,0.426,-75.750,70.500,4.200,33.9
15:36:12.851,183220,5.483,4.389,9.316,-0.121,-0.670,0.242,-79.350,67.650,-4.650,34.1
15:36:12.911,183274,5.969,4.982,9.601,-0.115,-0.294,0.142,-79.350,67.650,-4.650,34.2
15:36:12.971,183328,5.832,4.697,9.177,-0.091,0.204,-0.027,-80.250,67.050,-6.750,34.0
15:36:13.031,183382,4.551,4.381,9.143,-0.059,0.481,-0.188,-80.250,67.050,-6.750,34.0
15:36:13.091,183436,5.124,4.676,9.704,-0.200,0.759,-0.370,-80.250,67.350,-4.800,33.8
15:36:13.151,183490,4.829,4.465,9.316,-0.171,1.120,-0.447,-80.250,67.350,-4.800,33.9
15:36:13.211,183544,3.462,3.395,7.970,-0.251,1.231,-0.471,-80.250,67.350,-4.800,34.2
15:36:13.271,183598,2.382,3.469,7.259,-0.145,1.122,-0.407,-71.550,70.650,13.500,33.9
15:36:13.331,183652,1.551,3.292,7.154,-0.038,0.809,-0.354,-71.550,70.650,13.500,34.2
15:36:13.332,183706,1.118,3.270,6.706,0.040,0.240,-0.180,-66.300,73.350,16.800,34.1
15:36:13.391,183760,1.635,3.156,7.149,0.083,-0.181,0.063,-66.300,73.350,16.800,33.9
15:36:13.451,183814,2.313,3.359,7.288,0.213,-0.617,0.269,-67.200,75.600,15.150,33.9
15:36:13.511,183868,3.005,3.031,7.219,0.195,-0.843,0.326,-67.200,75.600,15.150,34.1
15:36:13.571,183922,2.820,4.152,8.198,0.196,-0.942,0.358,-67.200,75.600,15.150,33.8
15:36:13.631,183976,3.620,4.017,8.210,0.161,-0.983,0.339,-67.200,75.600,15.150,33.7
15:36:13.691,184030,4.278,4.683,8.516,0.065,-0.874,0.285,-76.200,71.250,4.500,33.9
15:36:13.751,184084,4.745,4.599,8.681,0.014,-0.650,0.211,-76.200,71.250,4.500,33.9
15:36:13.811,184138,4.966,4.585,9.232,-0.135,-0.430,0.114,-77.400,67.950,-3.150,34.1
15:36:13.871,184192,5.057,4.578,9.507,-0.074,-0.009,-0.035,-77.400,67.950,-3.150,34.3
15:36:13.872,184246,5.289,4.451,9.282,-0.199,0.319,-0.168,-78.150,68.400,-4.650,33.8
15:36:13.932,184300,5.341,4.453,10.022,-0.225,0.798,-0.335,-76.950,69.750,-2.250,34.1
15:36:13.991,184354,4.899,4.099,9.436,-0.306,1.102,-0.477,-76.950,69.750,-2.250,34.1
15:36:14.051,184408,3.560,3.812,8.655,-0.196,1.347,-0.528,-72.900,71.100,7.200,33.9
15:36:14.111,184462,2.289,3.570,7.918,-0.145,1.310,-0.414,-72.900,71.100,7.200,33.9
15:36:14.171,184516,1.056,3.347,6.893,0.032,0.990,-0.296,-65.550,71.850,17.550,34.1
15:36:14.231,184570,0.144,3.079,6.967,0.011,0.329,-0.177,-65.550,71.850,17.550,33.9
15:36:14.291,184624,0.850,3.330,7.527,0.207,-0.184,0.032,-61.200,74.400,19.800,34.0
15:36:14.351,184678,1.975,3.182,7.614,0.332,-0.630,0.233,-61.200,74.400,19.800,34.2
15:36:14.411,184732,2.468,3.206,7.180,0.173,-0.901,0.341,-63.450,75.900,15.900,33.9
15:36:14.412,184786,3.280,4.190,8.315,0.238,-0.988,0.432,-63.450,75.900,15.900,34.2
15:36:14.472,184840,3.426,4.331,8.533,0.289,-0.942,0.507,-63.450,75.900,15.900,33.9
15:36:14.531,184894,4.238,4.470,8.277,-0.027,-0.928,0.391,-75.150,71.850,3.600,33.7
15:36:14.592,184948,4.312,4.990,9.167,0.066,-0.637,0.311,-75.150,71.850,3.600,34.1
15:36:14.652,185002,4.975,4.140,8.839,0.025,-0.359,0.215,-75.450,69.300,-2.250,33.9
15:36:14.711,185056,4.726,4.946,9.632,-0.023,0.053,0.006,-75.450,69.300,-2.250,34.1
15:36:14.772,185110,4.369,4.956,9.646,-0.038,0.372,-0.153,-76.950,67.800,-3.450,33.9
15:36:14.831,185164,4.580,4.872,10.034,-0.217,0.739,-0.386,-76.950,67.800,-3.450,34.1
15:36:14.891,185218,4.123,4.793,9.263,-0.161,1.085,-0.441,-76.950,67.800,-3.450,33.8
15:36:14.892,185272,3.220,4.094,8.554,-0.298,1.212,-0.477,-76.950,67.800,-3.450,34.1
15:36:14.952,185326,1.987,3.529,7.393,-0.076,1.144,-0.438,-69.300,70.650,12.750,34.0
15:36:15.012,185380,0.512,3.316,7.214,-0.036,0.749,-0.292,-69.300,70.650,12.750,33.8
15:36:15.071,185434,1.245,2.751,5.698,0.205,0.149,-0.108,-62.100,73.800,17.550,34.1
15:36:15.132,185488,1.568,3.132,6.634,0.085,-0.285,0.037,-62.400,73.800,17.550,34.1
15:36:15.192,185542,2.126,3.689,7.865,0.138,-0.716,0.213,-62.400,75.600,16.500,33.9
15:36:15.251,185596,2.849,3.062,7.436,0.220,-0.939,0.330,-62.400,75.600,16.500,34.2
15:36:15.312,185650,2.466,4.104,7.879,0.117,-1.120,0.485,-62.400,75.600,16.500,34.2
15:36:15.371,185704,3.393,4.132,8.066,0.056,-1.162,0.518,-71.250,73.650,7.800,33.9
15:36:15.431,185758,3.776,5.085,8.741,-0.027,-1.122,0.428,-71.250,73.650,7.800,34.3
15:36:15.432,185812,5.567,4.077,8.468,0.097,-0.843,0.326,-77.250,69.300,-1.200,33.7
15:36:15.491,185866,4.946,4.951,9.618,0.022,-0.559,0.210,-77.250,69.300,-1.200,34.1
15:36:15.552,185920,5.298,4.386,8.981,0.054,-0.181,0.070,-79.350,69.900,-6.150,34.1
15:36:15.611,185974,5.696,5.526,9.780,-0.023,0.206,-0.156,-79.350,69.900,-6.150,34.1
15:36:15.672,186028,5.986,4.836,9.357,-0.104,0.758,-0.292,-81.600,66.450,-6.900,34.2
15:36:15.732,186082,4.709,4.808,8.952,-0.230,1.122,-0.449,-81.600,66.450,-6.900,34.1
15:36:15.792,186136,3.850,4.460,8.236,-0.288,1.331,-0.586,-76.200,69.750,0.450,34.1
15:36:15.852,186190,2.813,4.118,7.748,-0.243,1.336,-0.579,-70.500,70.950,9.600,33.8
15:36:15.912,186244,2.100,3.364,6.546,-0.199,1.075,-0.372,-70.500,70.950,9.600,34.0
15:36:15.972,186298,0.840,3.043,6.548,0.048,0.467,-0.171,-64.800,72.300,19.350,33.7
15:36:15.973,186352,0.950,2.801,6.373,0.010,-0.088,0.006,-64.800,72.300,19.350,33.9
15:36:16.031,186406,2.073,3.103,7.233,0.044,-0.534,0.182,-63.600,73.800,15.300,34.0
15:36:16.092,186460,2.725,3.156,8.226,0.145,-0.800,0.324,-63.600,73.800,15.300,33.9
15:36:16.152,186514,3.546,3.539,7.989,0.191,-0.874,0.433,-63.600,73.800,15.300,33.9
15:36:16.212,186568,3.148,3.874,8.693,0.099,-0.901,0.406,-63.600,73.800,15.300,34.0
15:36:16.271,186622,3.670,4.341,8.629,0.038,-0.830,0.320,-74.100,71.100,7.200,34.2
15:36:16.332,186676,4.113,4.456,8.686,-0.029,-0.676,0.218,-74.100,71.100,7.200,34.1
15:36:16.392,186730,4.824,5.006,9.495,0.049,-0.381,0.146,-77.400,68.700,1.350,34.0
15:36:16.451,186784,5.162,4.195,9.122,-0.120,-0.057,-0.041,-76.350,69.600,-1.350,33.7
15:36:16.511,186838,4.846,5.052,10.640,-0.070,0.383,-0.231,-76.350,69.600,-1.350,33.7
15:36:16.512,186892,4.302,4.228,9.893,-0.117,0.856,-0.437,-76.350,69.600,-1.350,33.7
15:36:16.572,186946,2.847,5.449,11.463,-0.367,1.187,-0.515,-76.350,69.600,-1.350,34.1
15:36:16.632,187000,3.910,3.773,8.667,0.051,1.443,-0.521,-69.450,71.700,11.850,34.1
15:36:16.691,187054,1.041,3.328,7.199,0.186,1.147,-0.349,-69.450,71.700,11.850,34.1
15:36:16.751,187108,1.329,3.112,6.127,-0.002,0.723,-0.241,-63.450,73.650,16.500,33.9
15:36:16.812,187162,0.788,3.184,7.503,0.205,0.146,-0.040,-63.450,73.650,16.500,33.9
15:36:16.872,187216,1.604,2.890,6.728,0.212,-0.404,0.176,-61.200,77.850,17.250,34.1
15:36:16.932,187270,2.385,3.218,7.487,0.183,-0.782,0.396,-61.200,77.850,17.250,33.9
15:36:16.992,187324,2.646,3.723,7.647,0.298,-0.931,0.487,-61.200,77.850,17.250,34.2
15:36:17.052,187378,3.314,3.440,7.063,-0.092,-1.044,0.456,-70.800,73.050,10.200,33.9
15:36:17.053,187432,3.584,5.025,8.792,0.014,-0.962,0.409,-70.800,73.050,10.200,34.1
15:36:17.112,187486,4.192,4.827,8.909,-0.084,-0.814,0.369,-75.750,70.500,3.450,34.3
15:36:17.172,187540,3.974,5.011,9.778,-0.159,-0.531,0.250,-75.750,70.500,3.450,33.9
15:36:17.231,187594,4.503,4.745,9.076,-0.044,-0.211,0.142,-78.300,71.250,-0.150,34.1
15:36:17.291,187648,4.786,5.080,9.792,-0.172,0.168,-0.166,-78.300,71.250,-0.150,34.1
