timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:48:53.940,180407,6.448,-4.946,-7.791,-2.792,1.654,-1.918,-17.250,-10.200,-39.600,30.7
01:48:53.994,180461,7.604,-2.828,-8.851,-1.464,2.272,-0.719,-24.150,-0.750,-47.400,31.2
01:48:54.048,180515,8.712,-4.755,-7.465,-0.452,2.245,-0.388,-24.150,-0.750,-47.400,31.1
01:48:54.102,180569,9.644,-0.460,-7.041,-0.068,2.447,0.380,-29.550,2.100,-42.150,30.9
01:48:54.156,180623,9.622,-4.089,-4.999,0.404,1.792,0.301,-29.550,2.100,-42.150,30.9
01:48:54.210,180677,10.408,-3.962,-6.378,0.836,0.479,0.673,-29.550,2.100,-42.150,31.2
01:48:54.264,180731,9.759,-3.960,-6.986,1.512,-1.534,0.667,-29.550,2.100,-42.150,30.9
01:48:54.318,180785,7.626,-4.563,-6.541,1.281,-3.280,0.786,-30.300,-0.450,-31.950,31.0
01:48:54.372,180839,7.123,-6.019,-7.870,0.357,-4.610,1.376,-24.150,-3.000,-40.500,30.7
01:48:54.426,180893,6.704,-6.129,-9.931,-0.225,-4.812,1.327,-24.150,-3.000,-40.500,30.9
01:48:54.480,180947,3.852,-5.401,-10.496,-0.913,-4.311,1.383,-24.150,-3.000,-40.500,30.9
01:48:54.534,181001,4.269,-7.314,-10.973,0.537,-3.709,1.027,-24.150,-3.000,-40.500,31.1
01:48:54.588,181055,-1.484,-6.874,-6.476,0.893,-4.137,1.766,4.950,-7.500,-52.050,31.1
01:48:54.642,181109,-0.637,-6.898,-6.991,-0.239,-4.422,1.063,4.950,-7.500,-52.050,31.1
01:48:54.696,181163,-1.662,-4.259,-1.870,1.224,-4.310,1.564,21.150,-6.450,-46.800,31.1
01:48:54.750,181217,1.489,-0.050,-8.416,0.304,0.046,0.654,21.150,-6.450,-46.800,30.9
01:48:54.804,181271,-2.365,-6.340,-0.955,0.820,2.770,-0.505,28.950,-4.500,-41.550,31.1
01:48:54.858,181325,-3.438,-4.506,-1.348,-0.572,3.911,-1.770,28.950,-4.500,-41.550,30.6
01:48:54.912,181379,0.113,-3.694,-9.859,-3.206,4.582,-1.040,18.000,-7.800,-48.300,30.8
01:48:54.966,181433,1.231,-2.193,-8.440,-2.184,3.502,-1.815,18.000,-7.800,-48.300,30.9
01:48:55.020,181487,1.453,-4.243,-11.083,-1.080,3.211,-1.146,0.900,-1.650,-58.650,31.3
01:48:55.074,181541,4.616,-4.673,-9.203,-0.768,3.032,-0.964,-13.950,0.450,-57.900,31.2
01:48:55.128,181595,5.710,-4.539,-9.922,0.631,3.081,0.004,-13.950,0.450,-57.900,30.9
01:48:55.182,181649,5.911,-3.232,-9.450,0.532,2.600,-0.416,-21.000,1.650,-51.600,31.0
01:48:55.236,181703,7.491,-2.799,-6.503,0.706,2.301,-0.050,-21.000,1.650,-51.600,31.0
01:48:55.290,181757,8.533,-4.245,-7.745,0.226,1.291,-0.128,-21.000,1.650,-51.600,30.9
01:48:55.344,181811,8.212,-2.528,-6.821,0.240,0.466,-0.257,-21.000,1.650,-51.600,30.5
01:48:55.398,181865,7.611,-2.914,-6.723,0.102,-0.311,-0.451,-30.300,1.650,-40.350,31.1
01:48:55.452,181919,8.016,-2.358,-7.324,0.159,-0.415,-0.357,-30.300,1.650,-40.350,30.9
01:48:55.506,181973,7.513,-2.593,-6.088,0.255,-0.633,-0.392,-31.350,4.350,-39.600,31.0
01:48:55.560,182027,8.054,-2.095,-6.455,0.232,-0.596,-0.251,-31.350,4.350,-39.600,31.1
01:48:55.614,182081,8.033,-1.518,-6.390,-0.023,-0.525,-0.074,-31.350,4.350,-39.600,31.1
01:48:55.668,182135,7.118,-2.559,-6.397,0.311,-0.720,0.061,-29.700,3.450,-43.050,30.9
01:48:55.722,182189,6.689,-4.185,-6.314,1.162,-1.833,0.528,-29.700,3.450,-43.050,31.0
01:48:55.776,182243,7.125,-3.733,-10.874,1.433,-1.953,1.525,-25.500,-1.350,-44.400,30.9
01:48:55.830,182297,4.393,-4.341,-9.661,0.146,-2.063,0.960,-25.500,-1.350,-44.400,31.0
01:48:55.884,182351,2.200,-5.064,-10.025,0.944,-3.193,0.954,-16.200,-4.800,-47.250,30.7
01:48:55.938,182405,1.829,-7.015,-10.192,-0.203,-3.595,1.559,-16.200,-4.800,-47.250,31.0
01:48:55.992,182459,-1.238,-5.102,-6.072,-1.027,-4.629,1.894,-3.600,-7.200,-49.950,30.9
01:48:56.046,182513,0.855,-6.570,-9.562,0.683,-4.759,1.181,-3.600,-7.200,-49.950,31.1
01:48:56.100,182567,2.157,-1.420,-5.356,1.937,-1.902,1.351,12.900,-4.950,-51.150,31.0
01:48:56.154,182621,-0.041,-4.405,-2.540,0.772,2.150,0.720,12.900,-4.950,-51.150,31.1
01:48:56.208,182675,-2.337,-3.309,-2.157,-1.652,3.719,-0.609,23.250,-5.850,-46.200,31.0
01:48:56.262,182729,-0.654,-0.994,-7.391,-2.596,4.753,-0.852,10.200,-2.850,-54.900,31.0
01:48:56.316,182783,1.398,-4.506,-9.301,-1.597,4.290,-0.939,10.200,-2.850,-54.900,30.7
01:48:56.369,182837,2.737,-3.754,-9.845,-0.319,3.873,-0.559,10.200,-2.850,-54.900,31.1
01:48:56.424,182891,5.708,-1.994,-10.767,-0.056,3.451,-0.166,10.200,-2.850,-54.900,31.1
01:48:56.478,182945,6.539,-1.607,-9.062,-0.702,3.094,0.118,-18.000,1.350,-54.150,31.1
01:48:56.532,182999,7.913,-3.048,-8.653,-0.218,2.911,0.875,-18.000,1.350,-54.150,30.9
01:48:56.586,183053,8.021,-2.016,-8.188,-0.482,2.430,0.927,-26.250,2.400,-45.750,31.1
01:48:56.640,183107,9.835,-2.440,-8.475,0.259,1.083,0.648,-26.250,2.400,-45.750,31.1
01:48:56.694,183161,8.866,-2.377,-8.126,1.004,-0.648,0.015,-26.250,2.400,-45.750,31.1
01:48:56.748,183215,8.169,-3.534,-8.107,1.466,-2.586,-0.194,-26.250,2.400,-45.750,30.6
01:48:56.802,183269,6.500,-4.137,-8.748,0.786,-3.790,0.336,-24.750,-0.150,-43.200,30.7
01:48:56.856,183323,5.289,-5.602,-11.226,-0.031,-4.717,0.753,-14.400,-3.000,-49.950,31.1
01:48:56.910,183377,4.393,-7.465,-9.852,-0.664,-4.742,0.191,-14.400,-3.000,-49.950,31.0
01:48:56.964,183431,2.717,-6.488,-9.256,0.704,-4.665,0.923,-14.400,-3.000,-49.950,30.9
01:48:57.018,183485,-1.116,-5.552,-5.289,0.193,-4.433,0.868,-14.400,-3.000,-49.950,30.9
01:48:57.072,183539,-2.531,-6.464,-5.665,0.029,-4.628,0.928,15.150,-4.950,-53.700,31.0
01:48:57.126,183593,-2.231,-3.958,-0.989,1.210,-4.231,0.788,15.150,-4.950,-53.700,30.9
01:48:57.180,183647,1.125,2.174,-8.521,0.345,-0.969,0.894,29.700,-3.750,-42.300,30.9
01:48:57.234,183701,-2.344,-4.808,-3.481,-0.882,3.192,0.537,29.700,-3.750,-42.300,30.7
01:48:57.288,183755,-4.975,1.621,-1.575,-2.388,4.932,-0.557,32.100,-2.100,-45.450,30.7
01:48:57.342,183809,-0.196,-4.836,-11.842,-3.593,5.253,-0.732,32.100,-2.100,-45.450,30.8
01:48:57.396,183863,-0.318,-1.202,-7.834,-1.382,4.266,-0.480,15.600,6.150,-62.400,31.0
01:48:57.450,183917,2.289,-3.144,-12.256,-0.706,4.235,0.414,-4.650,8.250,-65.250,30.9
01:48:57.504,183971,3.168,-0.596,-8.818,0.409,3.765,0.425,-4.650,8.250,-65.250,30.9
01:48:57.558,184025,7.518,-3.275,-12.402,-0.391,3.598,1.077,-16.650,7.200,-57.300,30.9
01:48:57.612,184079,6.359,2.289,-9.067,-0.803,3.069,1.110,-16.650,7.200,-57.300,31.0
01:48:57.666,184133,9.337,-2.217,-9.507,-0.643,2.414,1.855,-24.150,6.450,-51.900,30.9
01:48:57.720,184187,2.265,5.576,-21.229,0.010,1.221,1.383,-24.150,6.450,-51.900,30.7
01:48:57.774,184241,7.975,3.508,-9.464,0.723,-0.522,0.201,-24.150,6.450,-51.900,30.9
01:48:57.828,184295,7.822,-0.974,-8.906,1.247,-1.715,-0.184,-24.150,6.450,-51.900,31.0
01:48:57.882,184349,8.195,-3.627,-9.541,1.498,-3.492,-0.611,-21.900,0.750,-47.850,30.8
01:48:57.936,184403,6.062,-4.192,-9.931,1.563,-4.876,-0.512,-21.900,0.750,-47.850,31.1
01:48:57.990,184457,3.347,-5.476,-8.703,2.056,-6.257,-0.171,-14.400,-1.050,-51.450,31.1
01:48:58.044,184511,3.048,-5.435,-11.801,1.291,-6.112,0.525,-14.400,-1.050,-51.450,30.7
01:48:58.097,184565,-1.539,-5.823,-3.895,1.125,-5.786,0.427,2.850,-8.100,-49.650,30.9
01:48:58.152,184619,1.152,-5.555,-8.226,2.881,-2.501,-0.825,16.500,-8.250,-44.400,30.5
01:48:58.206,184673,2.430,-0.390,-7.259,2.170,2.528,-0.103,16.500,-8.250,-44.400,30.7
01:48:58.260,184727,-0.091,-10.477,-2.868,0.274,3.787,-1.703,16.500,-8.250,-44.400,30.9
01:48:58.314,184781,0.189,-4.767,-6.759,-3.655,3.999,-1.102,16.500,-8.250,-44.400,30.9
01:48:58.368,184835,-0.816,-6.038,-5.722,-5.033,4.061,-0.544,3.300,-8.100,-48.600,31.0
01:48:58.422,184889,2.430,-1.578,-11.047,-3.927,4.189,-0.524,3.300,-8.100,-48.600,30.9
01:48:58.476,184943,2.315,-2.902,-8.215,-2.271,3.531,0.467,-10.800,1.050,-56.550,30.9
01:48:58.530,184997,6.764,-0.613,-8.775,-2.173,3.089,0.365,-10.800,1.050,-56.550,30.9
01:48:58.584,185051,7.151,-1.360,-8.945,-0.749,2.940,1.223,-10.800,1.050,-56.550,31.0
01:48:58.638,185105,8.478,1.762,-6.883,-0.901,1.757,0.820,-10.800,1.050,-56.550,30.7
01:48:58.693,185159,8.497,-1.329,-6.235,0.406,1.321,1.208,-28.650,8.400,-49.950,31.0
01:48:58.745,185213,9.306,-1.817,-6.237,1.631,0.873,0.887,-28.950,5.700,-44.100,31.0
01:48:58.799,185267,8.890,-1.080,-5.016,1.235,-0.317,0.661,-28.950,5.700,-44.100,30.9
01:48:58.853,185321,8.799,-2.423,-4.697,0.884,0.459,0.470,-27.450,2.250,-43.050,30.9
01:48:58.908,185375,9.088,-1.460,-5.104,-0.373,0.249,-0.012,-27.450,2.250,-43.050,31.0
01:48:58.962,185429,9.187,-2.480,-4.295,-0.739,0.052,0.071,-26.400,0.750,-40.500,31.0
01:48:59.016,185483,8.576,-2.756,-4.982,-0.211,0.092,0.218,-26.400,0.750,-40.500,30.9
01:48:59.070,185537,9.017,-2.097,-4.800,-0.265,0.144,0.252,-27.900,1.500,-41.550,31.0
01:48:59.124,185591,9.242,-2.662,-5.037,-0.152,0.290,0.439,-27.900,1.500,-41.550,30.7
01:48:59.177,185645,9.084,-3.019,-4.554,-0.455,0.372,0.549,-27.150,0.750,-40.500,30.7
01:48:59.232,185699,8.847,-4.721,-4.944,0.119,0.276,0.600,-27.150,0.750,-40.500,31.0
01:48:59.286,185753,8.559,-5.954,-3.620,1.314,0.266,0.906,-26.550,-1.350,-40.650,31.1
01:48:59.340,185807,7.341,-6.546,-2.919,2.125,-0.097,0.625,-26.550,-1.350,-40.650,30.9
01:48:59.394,185861,7.154,-5.488,-0.139,2.769,-0.308,0.841,-26.550,-1.350,-40.650,30.7
01:48:59.447,185915,7.570,-5.490,0.345,2.389,-0.635,0.899,-20.100,-6.900,-28.050,31.0
01:48:59.502,185969,6.618,-6.625,1.336,2.179,-1.137,0.942,-20.100,-6.900,-28.050,31.0
01:48:59.556,186023,7.240,-5.777,0.048,1.903,-0.940,0.513,-19.050,-10.500,-21.000,30.9
01:48:59.610,186077,7.678,-5.519,-1.346,2.478,-0.905,0.111,-19.050,-10.500,-21.000,30.5
01:48:59.664,186131,8.456,-9.096,0.158,2.911,-0.468,0.244,-16.950,-8.250,-14.700,30.9
01:48:59.718,186185,6.855,-5.490,1.037,2.784,-0.487,-0.197,-16.950,-8.250,-14.700,30.9
01:48:59.772,186239,7.520,-6.512,-0.093,2.099,-0.362,-0.031,-17.700,-6.750,-7.050,30.9
01:48:59.826,186293,5.693,-6.378,1.171,1.707,-0.644,-0.031,-17.700,-6.750,-7.050,31.1
01:48:59.880,186347,6.675,-5.899,1.314,0.887,-0.778,0.302,-18.750,-2.400,-3.000,30.9
01:48:59.933,186401,7.669,-6.986,3.017,1.203,-0.892,0.169,-20.100,0.000,1.050,31.1
01:48:59.988,186455,7.448,-5.679,1.101,0.031,-0.762,0.902,-20.100,0.000,1.050,30.9
01:49:00.041,186509,7.544,-7.403,3.452,0.667,-0.970,0.939,-20.850,-1.500,-1.050,30.9
01:49:00.096,186563,6.610,-7.092,1.980,0.211,-0.775,1.193,-20.850,-1.500,-1.050,30.7
01:49:00.150,186617,6.431,-7.163,3.012,0.560,-0.621,1.248,-20.850,-1.500,-1.050,30.9
01:49:00.203,186671,6.000,-6.414,2.155,0.682,-0.185,1.342,-20.850,-1.500,-1.050,31.0
01:49:00.258,186725,5.971,-7.168,2.899,1.028,-0.219,0.385,-17.850,-2.700,0.300,31.1
01:49:00.312,186779,5.550,-6.112,4.099,0.322,-0.202,-0.360,-17.850,-2.700,0.300,30.7
01:49:00.366,186833,5.593,-5.250,3.900,0.165,-0.130,-1.580,-17.400,-0.300,1.350,30.9
01:49:00.419,186887,5.820,-4.444,2.296,-0.806,0.045,-1.916,-17.400,-0.300,1.350,30.7
01:49:00.476,186941,6.414,-6.960,4.250,-0.598,0.254,-1.862,-17.400,-0.300,1.350,31.1
01:49:00.527,186995,7.582,-7.077,2.567,-0.192,0.376,-1.520,-17.400,-0.300,1.350,30.9
01:49:00.582,187049,8.418,-6.388,1.930,-0.631,0.710,-1.066,-24.900,3.750,0.000,30.9
01:49:00.636,187103,8.916,-7.384,1.765,-0.646,0.411,-0.197,-25.200,6.150,1.800,30.8
01:49:00.690,187157,7.949,-7.980,2.641,-0.307,0.077,0.519,-25.200,6.150,1.800,30.8
01:49:00.744,187211,8.102,-7.942,1.611,0.156,-0.420,1.301,-25.200,6.150,1.800,31.0
01:49:00.798,187265,7.312,-7.989,2.433,0.341,-0.732,2.113,-25.200,6.150,1.800,30.9
01:49:00.851,187319,6.639,-7.405,1.724,0.939,-0.719,2.672,-21.900,-0.750,0.600,31.1
01:49:00.906,187373,6.548,-6.445,2.507,1.185,-0.587,2.505,-21.900,-0.750,0.600,31.1
01:49:00.960,187427,4.712,-5.143,3.874,0.639,-0.046,1.461,-16.200,-2.400,3.450,31.0
01:49:01.014,187481,4.302,-6.445,3.565,0.350,-0.068,0.002,-16.200,-2.400,3.450,31.0
01:49:01.068,187535,4.063,-6.879,3.311,0.184,-0.019,-0.994,-13.950,-3.150,3.750,30.7
01:49:01.122,187589,4.025,-7.377,3.642,-0.269,-0.197,-0.661,-13.950,-3.150,3.750,31.1
01:49:01.176,187643,6.019,-8.001,0.783,-1.184,0.126,0.179,-16.650,0.300,3.600,31.0
01:49:01.230,187697,5.227,-10.867,2.686,-0.804,-0.194,0.776,-16.650,0.300,3.600,31.0
01:49:01.284,187751,4.017,-9.522,2.643,0.270,-0.412,1.381,-16.650,0.300,3.600,31.0
01:49:01.338,187805,4.556,-8.320,3.017,1.493,-0.416,0.949,-11.250,-6.750,0.150,31.1
01:49:01.392,187859,4.271,-6.005,1.760,1.032,0.031,-0.637,-11.250,-6.750,0.150,30.8
01:49:01.446,187913,4.527,-8.617,5.138,0.575,-0.296,-2.166,-12.600,-3.000,2.550,30.9
01:49:01.500,187967,5.157,-6.912,3.007,-0.354,-0.282,-2.558,-12.600,-3.000,2.550,30.7
01:49:01.554,188021,5.179,-6.443,2.057,-1.183,-0.269,-1.102,-12.600,-3.000,2.550,30.8
01:49:01.611,188075,6.869,-8.600,3.740,-0.748,0.247,0.577,-12.600,-3.000,2.550,30.9
01:49:01.662,188129,5.250,-8.478,4.887,0.989,0.055,0.659,-20.850,1.500,2.100,31.2
01:49:01.715,188183,5.437,-7.872,4.501,1.309,0.014,-0.424,-20.850,1.500,2.100,31.1
01:49:01.769,188237,5.986,-6.002,3.103,1.140,0.030,-1.359,-20.550,2.850,3.000,31.1
01:49:01.824,188291,6.687,-6.850,4.326,0.083,-0.258,-1.087,-22.350,9.150,5.850,31.1
01:49:01.879,188345,7.633,-5.069,1.585,-1.448,0.032,0.817,-22.350,9.150,5.850,30.8
01:49:01.931,188399,7.171,-8.880,4.108,-1.309,0.245,1.771,-21.600,4.500,2.550,30.9
01:49:01.985,188453,5.748,-8.550,4.621,0.755,-0.209,1.847,-21.600,4.500,2.550,30.8
01:49:02.040,188507,6.579,-6.677,2.385,0.707,0.029,0.453,-16.650,1.500,4.350,30.8
01:49:02.094,188561,5.713,-7.805,4.906,0.399,-0.078,-1.298,-16.650,1.500,4.350,31.0
01:49:02.148,188615,5.174,-5.827,3.103,-0.089,-0.277,-1.319,-18.900,3.000,3.600,30.9
01:49:02.202,188669,6.182,-6.826,0.812,-2.110,-0.224,0.377,-18.900,3.000,3.600,31.0
01:49:02.255,188723,5.102,-11.090,4.010,-1.826,0.065,2.013,-19.650,0.300,1.050,30.8
01:49:02.309,188777,4.274,-11.052,3.771,0.535,-0.539,2.865,-19.650,0.300,1.050,31.1
01:49:02.363,188831,4.946,-9.459,2.538,1.066,-0.477,2.699,-19.650,0.300,1.050,31.0
01:49:02.417,188885,2.962,-6.246,2.351,1.106,-0.056,1.891,-7.800,-5.700,1.800,31.1
01:49:02.471,188939,3.002,-5.717,3.476,0.013,-0.080,-0.199,-7.800,-5.700,1.800,30.4
01:49:02.526,188993,1.726,-5.061,3.749,0.105,-0.287,-1.439,-6.600,-6.450,2.850,30.7
01:49:02.579,189047,3.792,-6.828,3.598,-0.205,-0.512,-2.484,-6.600,-6.450,2.850,31.1
01:49:02.634,189101,6.421,-7.606,1.432,-1.370,0.127,-3.266,-14.700,-2.100,2.700,30.9
01:49:02.688,189155,6.409,-10.175,3.163,-1.112,0.542,-3.314,-14.700,-2.100,2.700,30.9
01:49:02.742,189209,7.791,-8.310,1.154,-0.928,0.752,-1.757,-22.650,0.750,-0.600,31.1
01:49:02.796,189263,6.840,-10.187,1.599,-1.163,0.468,-0.616,-22.650,0.750,-0.600,31.1
01:49:02.850,189317,7.041,-9.299,1.827,-0.671,0.035,0.845,-25.200,1.500,-1.800,31.1
01:49:02.903,189371,6.270,-9.783,0.622,-0.568,-0.503,1.761,-25.200,1.500,-1.800,31.2
01:49:02.958,189425,5.576,-11.016,0.790,0.826,-1.052,3.502,-22.350,-1.500,-4.350,30.8
01:49:03.011,189479,5.480,-7.630,1.211,1.624,-1.067,3.992,-22.350,-1.500,-4.350,30.5
01:49:03.066,189533,4.329,-5.650,1.475,1.208,-0.668,2.639,-12.750,-8.250,-1.950,31.0
01:49:03.120,189587,2.665,-7.798,3.048,0.747,-0.119,0.483,-12.750,-8.250,-1.950,30.9
01:49:03.174,189641,1.815,-6.155,4.051,0.180,-0.286,-1.062,-12.750,-8.250,-1.950,31.0
01:49:03.227,189695,2.236,-7.638,4.274,-0.371,-0.837,-2.156,-7.500,-6.750,0.900,30.9
01:49:03.281,189749,4.369,-5.739,0.613,-1.332,-0.240,-2.354,-7.500,-6.750,0.900,30.9
01:49:03.335,189803,5.526,-7.867,3.725,-1.213,0.250,-2.344,-16.500,-5.100,-2.250,31.1
01:49:03.390,189857,5.420,-10.008,-1.041,-1.603,0.733,-2.011,-16.500,-5.100,-2.250,31.1
01:49:03.444,189911,7.659,-11.303,1.377,-0.560,0.699,-2.029,-16.500,-5.100,-2.250,30.9
01:49:03.498,189965,7.903,-4.559,2.049,0.515,0.957,-1.872,-16.500,-5.100,-2.250,31.1
01:49:03.552,190019,8.938,-8.981,0.160,-0.432,0.761,-1.128,-26.250,0.450,-4.500,31.1
01:49:03.605,190073,8.521,-6.783,0.400,-0.205,-0.068,0.513,-26.250,0.450,-4.500,30.9
01:49:03.660,190127,7.527,-10.281,0.194,0.116,-0.759,1.709,-28.800,2.100,-2.250,30.9
01:49:03.713,190181,6.421,-7.731,1.753,0.628,-1.243,2.687,-25.050,-2.400,-5.550,30.9
01:49:03.768,190235,5.461,-8.545,2.114,1.286,-1.205,2.571,-25.050,-2.400,-5.550,31.1
01:49:03.821,190289,5.454,-6.239,0.656,1.359,-0.621,1.528,-18.300,-5.100,-3.450,30.7
01:49:03.875,190343,3.084,-6.100,4.487,0.380,-0.245,0.504,-18.300,-5.100,-3.450,31.2
01:49:03.930,190397,5.152,-5.195,2.576,0.284,-0.262,-0.841,-18.300,-5.100,-3.450,31.1
01:49:03.984,190451,5.780,-7.204,2.365,-0.051,0.582,-1.778,-18.300,-5.100,-3.450,30.9
01:49:04.038,190505,5.593,-2.016,0.903,-0.626,0.424,-2.308,-21.300,-2.100,-0.450,31.1
01:49:04.092,190559,7.558,-9.270,2.495,-0.392,0.476,-1.908,-21.300,-2.100,-0.450,31.0
01:49:04.146,190613,7.499,-6.783,0.723,-0.199,0.724,-0.782,-25.800,2.100,-1.950,30.9
01:49:04.200,190667,6.292,-8.329,1.037,-0.651,0.276,0.672,-25.800,2.100,-1.950,31.1
01:49:04.254,190721,7.597,-11.559,3.227,0.169,-0.388,1.346,-25.800,2.100,-1.950,31.1
01:49:04.307,190775,5.923,-7.432,2.049,0.924,-0.644,1.539,-23.850,-2.250,-0.300,31.1
01:49:04.362,190829,6.474,-7.764,1.671,0.533,-0.361,0.818,-23.850,-2.250,-0.300,30.9
01:49:04.416,190883,5.988,-6.316,3.033,0.726,-0.253,-0.228,-20.850,-1.800,0.300,30.7
01:49:04.470,190937,6.579,-6.009,3.290,0.618,-0.027,-1.125,-20.850,-1.800,0.300,30.9
01:49:04.527,190991,5.883,-4.446,3.515,0.547,-0.004,-1.577,-23.250,1.350,1.950,30.7
01:49:04.581,191045,7.070,-5.837,2.267,-0.830,0.550,-1.358,-23.250,1.350,1.950,30.9
01:49:04.632,191099,8.004,-7.709,2.349,-0.665,0.272,-1.338,-26.400,4.200,1.350,30.9
01:49:04.685,191153,8.061,-8.107,2.416,-1.212,0.491,-0.565,-26.400,4.200,1.350,31.0
01:49:04.740,191207,7.678,-8.464,2.847,0.005,-0.028,0.342,-26.400,4.200,1.350,31.0
01:49:04.794,191261,7.724,-8.337,0.261,-0.792,-0.085,1.834,-26.400,4.200,1.350,31.0
01:49:04.847,191315,7.309,-9.491,2.454,0.138,-0.569,2.917,-24.300,1.650,1.200,30.7
01:49:04.902,191369,5.631,-5.861,1.549,0.523,-0.751,3.115,-17.400,-2.700,-0.600,30.6
01:49:04.956,191423,4.482,-8.622,2.064,-0.240,-0.184,1.397,-17.400,-2.700,-0.600,31.1
01:49:05.010,191477,4.515,-6.721,3.302,1.168,-0.327,-0.100,-17.400,-2.700,-0.600,30.9
01:49:05.064,191531,3.601,-0.153,3.194,-0.251,0.007,-1.068,-17.400,-2.700,-0.600,31.1
01:49:05.117,191585,4.551,-5.193,3.273,-0.788,-0.052,-1.808,-18.600,-3.450,0.600,30.9
01:49:05.171,191639,8.514,-7.403,0.357,-1.568,0.561,-2.116,-18.600,-3.450,0.600,30.9
01:49:05.226,191693,6.962,-6.139,1.516,-1.645,1.021,-2.009,-24.000,-1.350,-2.700,31.0
01:49:05.279,191747,7.384,-9.409,2.114,-2.306,1.568,-2.048,-24.000,-1.350,-2.700,31.2
01:49:05.334,191801,8.712,-6.625,-0.536,-1.324,1.797,-0.867,-23.550,-0.150,-4.500,30.9
01:49:05.388,191855,6.239,-8.440,4.575,-1.636,1.170,-0.478,-23.550,-0.150,-4.500,30.8
01:49:05.442,191909,10.525,-6.625,-6.299,-3.076,-0.158,0.224,-23.550,-1.350,-4.200,30.9
01:49:05.497,191963,5.866,-11.083,1.674,-1.139,-1.167,0.917,-23.550,-1.350,-4.200,30.9
01:49:05.550,192017,6.088,-8.140,-1.401,-0.310,-3.142,1.966,-22.350,-5.700,-9.450,31.1
01:49:05.603,192071,6.227,-8.499,-0.359,0.274,-3.363,1.975,-18.600,-8.400,-18.150,30.7
01:49:05.658,192125,4.211,-9.687,-1.310,1.537,-3.384,2.132,-18.600,-8.400,-18.150,30.9
01:49:05.711,192179,6.436,-3.986,-3.314,-0.351,-0.528,1.363,-11.250,-14.100,-22.350,31.0
01:49:05.766,192233,2.507,-4.867,3.067,-1.012,0.251,-0.220,-11.250,-14.100,-22.350,31.1
01:49:05.820,192287,3.986,-5.677,-1.609,-1.974,1.465,-1.677,-11.250,-14.100,-22.350,30.9
01:49:05.873,192341,5.085,-6.235,-1.662,-2.378,2.309,-1.419,-11.250,-14.100,-22.350,30.8
01:49:05.927,192395,4.417,-5.906,-1.834,-1.402,2.721,-0.980,-15.900,-11.100,-30.600,30.9
01:49:05.981,192449,7.779,-8.310,-6.000,-2.653,2.110,-0.227,-15.900,-11.100,-30.600,30.9
01:49:06.035,192503,7.884,-3.610,-5.794,-3.135,2.018,-0.149,-21.150,-8.400,-31.350,30.9
01:49:06.090,192557,8.717,-5.981,-7.389,-3.726,1.516,-0.058,-21.150,-8.400,-31.350,30.7
01:49:06.144,192611,8.559,-3.194,-5.655,-3.692,1.293,-0.063,-21.150,-8.400,-31.350,31.3
01:49:06.198,192665,9.115,-2.045,-6.076,-2.163,0.242,-0.140,-24.000,2.850,-44.700,30.9
01:49:06.251,192719,7.774,-1.413,-5.691,0.607,-0.204,0.115,-24.000,2.850,-44.700,30.8
01:49:06.305,192773,8.325,-3.098,-7.805,1.689,-2.029,-0.486,-24.300,0.150,-44.700,30.7
01:49:06.359,192827,6.800,-3.991,-7.096,2.470,-3.895,-0.234,-24.300,0.150,-44.700,31.1
01:49:06.413,192881,5.267,-5.454,-6.158,2.279,-5.037,0.081,-18.000,-3.600,-46.950,31.1
01:49:06.467,192935,5.016,-4.305,-7.266,2.219,-3.336,0.340,-18.000,-3.600,-46.950,30.9
01:49:06.522,192989,5.160,-3.632,-4.911,-0.052,0.091,1.284,-6.600,-6.900,-49.650,31.2
01:49:06.576,193043,4.432,-4.458,-5.025,-2.376,2.543,-0.036,-6.600,-6.900,-49.650,30.7
01:49:06.629,193097,3.965,-2.030,-5.540,-3.220,2.396,-0.173,-6.600,-6.900,-49.650,30.9
01:49:06.683,193151,5.895,-3.618,-8.839,-3.206,2.279,0.424,-6.600,-6.900,-49.650,30.9
01:49:06.737,193205,8.248,-2.830,-8.207,-1.090,2.267,0.604,-15.750,4.050,-55.350,31.2
01:49:06.791,193259,8.614,-1.987,-9.002,0.519,2.902,1.126,-21.750,6.750,-52.800,30.7
01:49:06.846,193313,9.424,0.022,-7.843,-0.203,1.650,1.041,-21.750,6.750,-52.800,30.9
01:49:06.899,193367,9.105,-1.053,-8.152,-0.156,0.689,0.436,-21.750,6.750,-52.800,30.9
01:49:06.954,193421,8.437,-2.545,-7.791,1.136,-1.384,-0.366,-21.750,6.750,-52.800,30.9
01:49:07.007,193475,7.393,-2.449,-9.206,1.556,-3.329,-0.859,-21.900,1.800,-47.400,31.0
01:49:07.061,193529,6.182,-3.484,-8.396,1.047,-4.802,-1.347,-21.900,1.800,-47.400,30.9
01:49:07.116,193583,4.092,-6.840,-9.787,4.472,-4.758,-0.686,-14.400,-1.800,-52.650,31.1
01:49:07.169,193637,4.456,-0.757,-3.077,3.025,-1.819,0.552,-14.400,-1.800,-52.650,31.1
