timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:17:50.593,1879472,-9.402,-0.481,-1.705,0.780,0.118,1.219,33.900,8.400,-12.000,34.8
15:17:50.653,1879526,-8.724,-0.989,-1.530,1.353,-0.018,1.568,33.900,8.400,-12.000,34.6
15:17:50.713,1879580,-8.322,0.792,-1.753,2.262,-0.284,1.867,30.150,13.050,-16.050,34.7
15:17:50.773,1879634,-7.075,0.934,-1.439,2.289,-0.193,2.690,30.150,13.050,-16.050,35.0
15:17:50.833,1879688,-5.480,3.134,0.905,2.301,0.253,3.455,24.150,16.950,-20.100,34.9
15:17:50.893,1879742,-6.718,3.773,-2.701,2.871,0.005,3.773,24.150,16.950,-20.100,34.7
15:17:50.953,1879796,-5.186,6.345,-3.519,2.812,-0.174,3.823,12.000,23.250,-25.650,34.6
15:17:51.013,1879850,-2.559,9.129,-4.135,1.378,0.091,3.977,12.000,23.250,-25.650,34.4
15:17:51.072,1879904,0.479,6.675,-2.952,0.627,0.581,4.420,4.350,19.200,-27.750,34.5
15:17:51.072,1879958,2.095,10.819,-4.080,1.342,0.960,4.137,4.350,19.200,-27.750,34.7
15:17:51.132,1880012,5.219,11.207,-2.547,-1.256,1.409,4.311,4.350,19.200,-27.750,34.7
15:17:51.192,1880066,2.382,9.615,-5.875,-4.805,0.711,5.243,0.000,4.500,-25.200,34.6
15:17:51.252,1880120,7.827,5.152,-2.205,-0.895,-0.055,4.825,0.000,4.500,-25.200,34.6
15:17:51.312,1880174,12.330,7.587,1.274,0.113,-0.084,4.631,10.950,0.900,-20.550,34.6
15:17:51.373,1880228,12.684,7.819,0.096,-0.873,-0.531,3.712,10.950,0.900,-20.550,34.9
15:17:51.433,1880282,11.861,5.693,-1.987,-1.413,-0.722,2.483,13.500,8.250,-15.450,34.6
15:17:51.493,1880336,10.724,6.943,-1.676,-1.867,-0.473,1.893,13.500,8.250,-15.450,34.5
15:17:51.552,1880390,9.263,3.620,-1.468,-1.520,-0.395,1.224,13.500,8.250,-15.450,34.6
15:17:51.612,1880444,8.662,5.397,-0.582,-0.363,-0.261,0.458,13.500,8.250,-15.450,34.9
15:17:51.613,1880498,8.588,5.004,-0.912,0.003,0.037,-0.370,7.050,13.800,-9.750,34.6
15:17:51.672,1880552,9.421,4.855,-0.357,0.042,0.198,-0.898,7.050,13.800,-9.750,34.6
15:17:51.732,1880606,10.278,1.951,-0.974,1.841,0.864,-1.342,8.250,14.100,-11.850,34.8
15:17:51.792,1880660,9.328,5.854,-2.346,1.993,0.731,-1.966,8.250,14.100,-11.850,34.7
15:17:51.852,1880714,10.702,6.208,-1.669,0.837,0.680,-2.611,12.450,10.200,-13.650,34.7
15:17:51.911,1880768,9.720,6.620,-2.796,0.537,0.542,-3.286,14.250,6.750,-17.700,34.6
15:17:51.972,1880822,8.880,6.768,-0.548,0.759,0.373,-3.635,14.250,6.750,-17.700,34.5
15:17:52.032,1880876,8.315,8.899,-0.469,0.462,-0.184,-3.836,14.250,6.750,-17.700,34.8
15:17:52.092,1880930,6.053,9.143,-2.176,1.147,-0.427,-3.885,14.250,6.750,-17.700,34.7
15:17:52.151,1880984,4.899,10.968,-2.861,0.127,-0.596,-3.845,5.100,5.700,-22.650,34.6
15:17:52.152,1881038,2.351,11.140,-1.346,0.551,-0.513,-3.944,5.100,5.700,-22.650,34.6
15:17:52.213,1881092,0.117,9.153,-2.057,-0.346,-0.608,-3.818,1.350,10.800,-23.700,34.8
15:17:52.271,1881146,-2.916,8.875,-1.918,-0.318,-0.590,-3.792,1.350,10.800,-23.700,34.4
15:17:52.332,1881200,-4.958,7.894,-1.432,-0.600,-0.729,-3.796,6.000,17.850,-23.850,34.7
15:17:52.452,1881254,-6.105,7.566,-0.807,-0.875,-1.078,-4.104,6.000,17.850,-23.850,34.4
15:17:52.453,1881308,-6.134,6.598,0.297,-1.829,-0.884,-4.056,15.450,20.250,-23.850,34.4
15:17:52.512,1881362,-7.537,3.783,-0.235,-1.851,-0.408,-3.621,15.450,20.250,-23.850,34.7
15:17:52.572,1881416,-7.135,1.707,0.405,-2.249,-0.414,-3.039,15.450,20.250,-23.850,34.6
15:17:52.632,1881470,-6.924,1.255,0.649,-2.097,-0.388,-2.384,31.800,14.400,-15.150,34.6
15:17:52.693,1881524,-7.072,-0.642,0.443,-2.969,-0.450,-2.088,31.800,14.400,-15.150,34.5
15:17:52.694,1881578,-7.412,-1.326,0.464,-2.246,-0.485,-2.012,35.700,9.150,-11.250,34.7
15:17:52.752,1881632,-8.222,-3.448,1.310,-1.804,-0.414,-1.981,35.700,9.150,-11.250,34.6
15:17:52.812,1881686,-8.171,-2.581,-0.187,-3.112,-0.622,-1.560,35.850,4.350,-11.100,34.5
15:17:52.872,1881740,-6.869,-5.523,-1.937,-2.898,-0.400,-0.782,35.850,4.350,-11.100,34.4
15:17:52.932,1881794,-6.871,-5.198,-1.525,-1.780,-0.162,-0.116,35.550,-0.900,-11.400,34.3
15:17:52.992,1881848,-7.791,-5.164,-1.164,-1.101,0.136,0.561,35.550,-0.900,-11.400,34.7
15:17:53.052,1881902,-8.643,-4.525,-0.941,-0.831,0.175,0.900,35.550,-0.900,-11.400,34.7
15:17:53.112,1881956,-9.086,-4.621,-2.521,-0.212,-0.127,0.986,35.850,0.450,-14.700,34.7
15:17:53.171,1882010,-10.448,-4.003,-2.847,0.000,0.033,0.613,35.850,0.450,-14.700,34.6
15:17:53.232,1882064,-9.783,-3.800,-2.169,0.258,-0.232,0.431,35.850,0.450,-13.650,34.6
15:17:53.232,1882118,-8.195,-3.077,-1.958,0.590,-0.396,0.455,35.850,0.450,-13.650,34.7
15:17:53.293,1882172,-9.048,-4.238,-1.185,0.685,-0.383,0.694,35.100,0.900,-15.900,34.8
15:17:53.352,1882226,-11.289,-4.209,-0.302,0.496,-0.056,0.423,35.100,0.900,-15.900,34.4
15:17:53.411,1882280,-7.860,-3.785,-0.682,0.316,-0.062,0.884,35.850,1.650,-13.650,34.6
15:17:53.472,1882334,-9.869,-3.187,-0.996,0.925,-0.128,0.932,35.850,1.650,-13.650,34.6
15:17:53.532,1882388,-9.335,-1.762,-0.929,0.937,-0.300,1.090,35.850,1.650,-13.650,34.7
15:17:53.591,1882442,-9.519,-1.477,-0.704,0.774,-0.410,1.228,35.850,1.650,-13.650,34.6
15:17:53.651,1882496,-9.639,-0.979,-0.800,1.037,-0.596,1.335,33.150,9.150,-13.500,34.7
15:17:53.712,1882550,-9.208,0.302,-0.141,0.975,-0.779,1.447,33.150,9.150,-13.500,34.7
15:17:53.772,1882604,-9.246,1.709,0.393,0.551,-0.953,1.572,33.300,13.650,-12.900,34.6
15:17:53.772,1882658,-8.981,2.468,1.111,0.398,-1.027,1.495,29.250,20.250,-10.350,34.6
15:17:53.833,1882712,-9.155,3.124,1.753,0.224,-1.065,1.469,29.250,20.250,-10.350,34.4
15:17:53.891,1882766,-8.861,4.547,2.040,-0.191,-1.222,1.434,29.250,20.250,-10.350,34.3
15:17:53.951,1882820,-8.248,3.931,3.529,-1.043,-1.405,1.261,29.250,20.250,-10.350,34.5
15:17:54.012,1882874,-7.022,4.235,3.620,-0.852,-1.766,1.025,19.350,25.050,-7.950,34.6
15:17:54.072,1882928,-6.297,4.424,3.936,-0.665,-2.146,1.079,19.350,25.050,-7.950,34.6
15:17:54.132,1882982,-5.464,5.787,4.630,-1.507,-2.657,1.028,15.150,26.550,-1.350,34.7
15:17:54.192,1883036,-4.377,5.449,6.495,-2.682,-2.956,0.751,15.150,26.550,-1.350,34.8
15:17:54.251,1883090,-1.618,2.598,9.656,-3.188,-3.006,0.138,7.950,24.150,2.700,34.6
15:17:54.313,1883144,-0.773,1.738,10.774,-2.343,-2.431,-0.389,7.950,24.150,2.700,34.6
15:17:54.372,1883198,0.132,0.821,12.840,-2.758,-1.610,-0.595,2.400,18.300,5.250,34.6
15:17:54.373,1883252,1.118,-2.576,12.740,-2.451,-0.405,-0.521,2.400,18.300,5.250,34.6
15:17:54.432,1883306,0.438,-3.776,11.937,-1.187,0.583,-0.392,2.400,18.300,5.250,34.7
15:17:54.492,1883360,-0.153,-1.935,10.551,-0.455,1.114,-0.346,1.950,10.200,7.800,34.7
15:17:54.552,1883414,-1.030,-2.655,9.677,-0.224,1.177,-0.394,1.950,10.200,7.800,34.6
15:17:54.611,1883468,-1.307,-2.033,9.974,-0.136,1.335,-0.602,2.850,9.600,6.900,34.6
15:17:54.672,1883522,-1.765,-2.614,9.670,0.295,1.545,-0.726,2.850,9.600,6.900,34.7
15:17:54.732,1883576,-2.512,-3.328,9.251,0.347,1.603,-0.745,7.800,8.100,8.400,34.5
15:17:54.792,1883630,-3.175,-3.687,9.115,0.680,1.771,-0.738,7.800,8.100,8.400,34.6
15:17:54.852,1883684,-3.924,-3.077,7.961,0.814,1.760,-0.733,11.250,7.800,7.350,34.5
15:17:54.853,1883738,-4.774,-2.143,8.260,0.709,1.915,-0.681,11.250,7.800,7.350,34.7
15:17:54.912,1883792,-5.203,-2.497,8.238,0.633,1.981,-0.736,11.250,7.800,7.350,34.8
15:17:54.972,1883846,-5.799,-2.713,6.155,0.321,1.842,-0.709,21.600,4.950,5.100,34.6
15:17:55.032,1883900,-7.084,-3.244,5.646,-0.051,1.705,-0.669,21.600,4.950,5.100,34.7
15:17:55.092,1883954,-7.772,-3.800,5.006,-0.687,1.388,-0.540,24.300,2.100,3.450,34.7
15:17:55.152,1884008,-7.252,-4.355,4.887,-0.488,1.402,-0.177,24.300,2.100,3.450,34.7
15:17:55.212,1884062,-7.724,-3.792,4.523,0.392,1.747,-0.182,26.700,-0.300,-0.600,34.6
15:17:55.271,1884116,-8.538,-3.486,2.365,-0.065,1.643,-0.051,26.700,-0.300,-0.600,34.5
15:17:55.332,1884170,-8.823,-3.242,1.365,0.001,1.384,-0.052,30.150,0.300,-5.850,34.5
15:17:55.393,1884224,-8.669,-2.591,2.215,0.011,1.155,-0.326,30.150,0.300,-5.850,34.7
15:17:55.393,1884278,-9.134,-3.306,1.209,-0.351,1.097,-0.546,30.150,0.300,-5.850,34.7
15:17:55.452,1884332,-9.328,-3.828,-0.462,-0.454,0.748,-0.504,30.150,0.300,-5.850,34.6
15:17:55.512,1884386,-8.868,-4.527,-0.632,0.013,0.394,-0.574,32.400,1.050,-10.950,34.7
15:17:55.572,1884440,-8.734,-4.448,-0.625,0.344,-0.054,-0.896,32.400,1.050,-10.950,34.6
15:17:55.632,1884494,-8.543,-4.499,-0.907,0.659,-0.529,-0.981,32.550,-1.650,-10.650,34.5
15:17:55.692,1884548,-8.533,-4.365,0.496,0.841,-0.839,-1.166,32.400,-5.700,-6.450,34.5
15:17:55.752,1884602,-7.793,-4.219,2.423,0.091,-1.219,-1.434,32.400,-5.700,-6.450,34.5
15:17:55.812,1884656,-6.773,-6.378,1.990,0.510,-1.191,-1.448,27.750,-6.300,-3.450,34.6
15:17:55.873,1884710,-6.704,-5.930,2.025,0.521,-1.399,-1.451,27.750,-6.300,-3.450,34.6
15:17:55.932,1884764,-5.760,-7.870,2.313,0.172,-1.486,-1.150,27.750,-6.300,-3.450,34.8
15:17:55.933,1884818,-6.546,-9.713,2.037,0.758,-2.083,-0.331,27.750,-6.300,-3.450,34.8
15:17:55.991,1884872,-4.683,-2.614,6.304,0.834,-2.552,0.866,16.650,-3.000,0.000,34.9
15:17:56.052,1884926,-4.041,-6.577,4.233,-0.083,-3.996,2.187,16.650,-3.000,0.000,34.7
15:17:56.111,1884980,-1.080,-9.598,2.808,1.337,-4.961,2.034,11.850,-1.800,3.900,34.7
15:17:56.172,1885034,6.292,-8.341,3.048,3.425,-4.149,0.742,11.850,-1.800,3.900,34.6
15:17:56.233,1885088,6.383,-1.109,6.309,3.252,-3.531,-0.021,7.050,1.500,3.150,34.5
15:17:56.292,1885142,5.646,-1.020,8.669,3.454,-2.859,-0.159,7.050,1.500,3.150,34.3
15:17:56.352,1885196,4.231,1.518,8.198,4.345,-2.954,0.410,7.050,1.500,3.150,34.5
15:17:56.413,1885250,7.384,3.855,7.451,4.852,-3.008,0.712,4.050,5.700,-9.000,34.5
15:17:56.472,1885304,8.234,3.148,4.626,4.192,-3.486,0.774,4.050,5.700,-9.000,34.9
15:17:56.472,1885358,11.966,6.460,1.733,5.487,-3.007,1.344,10.500,1.650,-10.650,34.7
15:17:56.532,1885412,12.395,7.331,1.020,4.611,-1.833,1.492,10.500,1.650,-10.650,34.6
15:17:56.592,1885466,11.114,7.831,-2.267,4.401,-0.631,1.220,12.750,4.350,-6.300,34.7
15:17:56.652,1885520,9.711,8.437,-0.558,3.727,0.305,1.079,12.750,4.350,-6.300,34.6
15:17:56.712,1885574,9.036,5.279,-1.020,3.484,0.870,0.725,12.750,9.000,-2.250,34.5
15:17:56.773,1885628,8.959,5.698,-2.344,4.524,1.068,0.352,12.750,9.000,-2.250,34.4
15:17:56.833,1885682,8.126,5.703,-2.612,4.437,1.015,-0.143,12.750,9.000,-2.250,34.5
15:17:56.893,1885736,8.645,4.422,-3.021,4.723,0.799,-0.536,10.200,16.350,-12.600,34.7
15:17:56.953,1885790,8.705,4.070,-4.324,4.721,0.498,-0.851,10.200,16.350,-12.600,34.5
15:17:57.013,1885844,8.887,2.746,-4.640,4.092,-0.055,-1.184,12.150,18.450,-21.450,34.7
15:17:57.073,1885898,8.356,3.733,-6.017,2.800,-1.003,-1.269,12.150,18.450,-21.450,34.6
15:17:57.074,1885952,9.079,4.654,-6.127,0.082,-2.134,-0.768,15.000,16.350,-23.850,34.6
15:17:57.133,1886006,9.562,2.217,-6.752,-0.305,-2.173,-1.119,15.000,16.350,-23.850,34.8
15:17:57.192,1886060,9.318,3.122,-6.515,0.100,-2.331,-1.646,15.600,12.300,-20.100,34.4
15:17:57.252,1886114,8.334,4.152,-6.855,-0.135,-2.608,-1.572,15.600,12.300,-20.100,34.5
15:17:57.312,1886168,7.207,6.249,-7.420,0.052,-2.867,-2.076,15.600,12.300,-20.100,34.6
15:17:57.372,1886222,5.018,7.192,-8.940,-0.857,-3.251,-2.204,15.600,12.300,-20.100,34.6
15:17:57.432,1886276,3.376,6.093,-7.451,-1.439,-3.212,-2.185,6.300,5.700,-18.150,34.6
15:17:57.492,1886330,1.539,6.943,-7.906,-0.844,-2.756,-2.486,6.300,5.700,-18.150,34.7
15:17:57.552,1886384,-0.747,6.424,-6.970,-0.876,-2.546,-2.529,4.800,6.900,-21.900,34.6
15:17:57.552,1886438,-3.510,7.302,-6.148,-1.053,-2.582,-2.485,8.550,10.800,-24.450,34.7
15:17:57.612,1886492,-4.700,6.103,-5.203,-1.046,-2.422,-2.714,8.550,10.800,-24.450,34.8
15:17:57.671,1886546,-6.139,6.330,-4.341,-0.932,-2.027,-3.076,14.700,12.900,-28.650,34.4
15:17:57.732,1886600,-6.014,3.335,-4.044,-0.937,-1.279,-3.082,14.700,12.900,-28.650,34.6
15:17:57.793,1886654,-9.357,2.306,-3.357,-0.529,-1.170,-2.985,14.700,12.900,-28.650,34.9
15:17:57.852,1886708,-8.966,1.468,-1.602,-1.052,-1.289,-2.769,14.700,12.900,-28.650,34.6
15:17:57.912,1886762,-8.875,-0.124,-0.642,-1.133,-1.422,-2.534,29.250,8.700,-25.350,34.7
15:17:57.972,1886816,-8.564,-0.881,0.311,-1.519,-1.583,-2.141,29.250,8.700,-25.350,34.6
15:17:58.032,1886870,-8.394,-1.992,0.472,-1.831,-1.987,-2.031,34.650,6.150,-21.900,34.5
15:17:58.092,1886924,-7.683,-2.909,0.800,-1.692,-2.235,-2.239,34.650,6.150,-21.900,34.7
15:17:58.093,1886978,-8.478,-3.005,1.255,-2.679,-2.578,-2.192,35.700,3.450,-15.600,34.4
15:17:58.152,1887032,-6.725,-5.387,1.662,-3.221,-2.338,-2.046,34.950,-3.750,-9.450,34.4
15:17:58.213,1887086,-4.403,-6.826,1.267,-2.932,-1.673,-1.500,34.950,-3.750,-9.450,34.7
15:17:58.272,1887140,-3.687,-7.843,0.917,-2.612,-1.203,-0.777,34.950,-3.750,-9.450,34.7
15:17:58.332,1887194,-3.170,-7.889,0.362,-1.790,-0.531,0.132,34.950,-3.750,-9.450,34.6
15:17:58.392,1887248,-3.778,-6.984,-0.273,-1.558,-0.318,0.827,32.550,-10.500,-10.350,34.6
15:17:58.452,1887302,-4.319,-6.127,-0.575,-1.342,-0.329,1.473,32.550,-10.500,-10.350,34.8
15:17:58.513,1887356,-6.390,-6.036,-1.046,-1.722,-0.337,2.155,35.550,-7.800,-13.200,34.4
15:17:58.572,1887410,-8.157,-5.887,-2.203,-0.722,-0.422,2.434,35.550,-7.800,-13.200,34.7
15:17:58.632,1887464,-10.149,-5.310,-2.739,0.543,-0.622,2.393,35.550,0.150,-16.500,34.5
15:17:58.633,1887518,-10.676,-2.593,-1.628,0.945,-0.834,2.071,35.550,0.150,-16.500,34.3
15:17:58.692,1887572,-10.903,-2.286,-1.681,0.931,-0.373,1.783,38.550,5.550,-13.650,34.8
15:17:58.752,1887626,-10.755,-0.692,-0.757,1.120,-0.299,1.444,38.550,5.550,-13.650,34.6
15:17:58.813,1887680,-10.123,0.524,-0.172,0.445,-0.532,1.159,38.550,5.550,-13.650,34.7
15:17:58.872,1887734,-13.803,-2.526,1.185,0.488,-0.254,0.643,35.550,14.400,-14.400,34.5
15:17:58.932,1887788,-10.420,3.500,0.239,0.952,-0.314,0.391,35.550,14.400,-14.400,34.9
15:17:58.992,1887842,-8.760,-1.355,-0.048,0.555,-0.483,0.468,34.350,16.350,-13.950,34.7
15:17:59.053,1887896,-9.823,0.879,1.010,1.568,-0.469,0.274,34.350,16.350,-13.950,34.7
15:17:59.112,1887950,-10.297,1.202,1.721,0.881,-0.647,0.073,32.850,17.100,-13.650,34.4
15:17:59.172,1888004,-9.543,1.106,1.693,0.705,-0.487,0.043,32.850,17.100,-13.650,34.5
15:17:59.172,1888058,-9.706,1.472,2.025,0.633,-0.456,-0.022,32.700,16.950,-13.500,34.5
15:17:59.232,1888112,-9.689,1.760,2.830,0.403,-0.517,-0.099,32.700,16.950,-13.500,34.7
15:17:59.293,1888166,-9.251,0.836,3.134,-0.415,-0.339,-0.134,32.700,16.950,-13.500,34.7
15:17:59.351,1888220,-9.232,0.124,3.591,-0.273,-0.021,-0.112,32.700,16.950,-13.500,34.7
15:17:59.412,1888274,-9.397,0.194,3.280,-0.398,0.173,-0.004,31.800,15.900,-12.600,34.7
15:17:59.472,1888328,-9.366,-0.036,3.053,-0.723,0.312,0.160,30.900,17.400,-10.950,34.6
15:17:59.532,1888382,-9.254,-0.144,2.825,-0.626,0.493,0.304,30.900,17.400,-10.950,34.6
15:17:59.592,1888436,-9.483,0.441,2.351,-0.549,0.683,0.470,32.550,16.800,-10.350,34.4
