timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:37:28.071,27.750,-30.300,30.9
23:39:15.255,143795,-7.590,-0.421,3.917,1.350,-1.394,1.658,59.850,24.750,-5.100,30.7
23:39:15.309,143849,-6.819,0.405,4.501,1.687,-1.423,2.138,55.050,32.400,-3.150,30.7
23:39:15.363,143903,-6.335,1.798,5.250,2.130,-1.357,2.564,55.050,32.400,-3.150,30.5
23:39:15.417,143957,-6.112,3.888,6.060,1.989,-1.255,2.785,47.700,42.150,-4.350,30.5
23:39:15.471,144011,-4.966,6.488,6.661,1.595,-1.470,2.640,47.700,42.150,-4.350,30.9
23:39:15.525,144065,-4.633,6.141,5.748,1.227,-1.015,2.101,37.800,51.600,-7.050,30.4
23:39:15.579,144119,-2.586,7.190,4.721,0.480,-1.241,2.195,37.800,51.600,-7.050,30.4
23:39:15.633,144173,-1.508,8.088,5.325,0.384,-1.159,2.186,37.800,51.600,-7.050,30.7
23:39:15.687,144227,0.931,7.058,5.131,1.314,-1.031,1.924,37.800,51.600,-7.050,30.5
23:39:15.741,144281,1.437,9.213,4.781,0.797,-1.083,2.121,14.850,59.850,-9.000,30.5
23:39:15.795,144335,2.224,9.450,3.505,0.920,-1.192,1.751,14.850,59.850,-9.000,30.6
23:39:15.849,144389,3.996,8.871,3.938,0.912,-1.007,1.500,2.100,60.600,-12.300,30.5
23:39:15.903,144443,3.948,9.428,2.533,0.565,-0.892,1.593,2.100,60.600,-12.300,30.5
23:39:15.957,144497,4.843,9.172,3.014,0.509,-0.921,1.522,2.100,60.600,-12.300,30.7
23:39:16.011,144551,5.104,8.863,1.508,0.686,-0.892,1.304,-18.150,55.650,-19.350,30.4
23:39:16.065,144605,5.382,8.610,2.835,0.557,-1.140,1.267,-18.150,55.650,-19.350,30.6
23:39:16.120,144659,6.515,8.815,0.781,0.142,-1.005,1.311,-25.650,51.000,-23.700,30.7
23:39:16.173,144713,7.049,7.649,1.156,0.209,-0.852,0.988,-25.650,51.000,-23.700,30.7
23:39:16.227,144767,7.053,7.293,0.821,0.262,-0.633,0.822,-29.850,45.000,-28.200,30.6
23:39:16.281,144821,7.525,5.547,0.096,0.774,-0.301,0.754,-29.850,45.000,-28.200,30.5
23:39:16.335,144875,8.258,7.281,0.433,0.798,-0.087,0.671,-29.400,39.300,-31.350,30.6
23:39:16.389,144929,8.667,6.294,-0.606,0.955,0.121,0.227,-29.400,39.300,-31.350,30.8
23:39:16.443,144983,8.061,6.321,0.050,1.264,0.814,0.187,-29.400,39.300,-31.350,30.5
23:39:16.497,145037,7.530,6.100,0.472,1.331,0.933,-0.004,-30.600,34.950,-32.250,30.2
23:39:16.551,145091,7.623,6.036,-0.048,1.336,0.866,-0.252,-30.600,34.950,-32.250,30.7
23:39:16.605,145145,7.484,5.310,0.036,1.737,0.811,-0.212,-32.700,35.100,-29.550,30.5
23:39:16.659,145199,7.930,6.170,-1.310,1.811,0.884,-0.355,-32.700,35.100,-29.550,30.7
23:39:16.713,145253,7.774,5.466,-0.354,1.298,0.818,-0.329,-32.400,35.100,-29.550,30.8
23:39:16.767,145307,7.937,5.485,-2.447,1.888,0.919,-0.613,-32.400,35.100,-29.550,30.5
23:39:16.821,145361,7.846,5.794,-1.415,1.869,0.938,-0.632,-31.950,37.800,-25.500,30.6
23:39:16.875,145415,7.460,5.284,-1.609,2.069,0.568,-0.524,-31.950,37.800,-25.500,30.7
23:39:16.929,145469,7.671,5.693,-2.260,2.382,0.189,-0.585,-30.300,39.150,-23.550,30.6
23:39:16.983,145523,7.970,5.380,-3.934,1.865,0.411,-0.876,-30.300,39.150,-23.550,30.2
23:39:17.038,145577,7.661,5.952,-3.165,0.299,0.357,-1.079,-26.400,40.200,-26.550,30.6
23:39:17.091,145631,6.759,6.697,-3.457,-0.322,0.094,-1.403,-24.000,43.050,-25.650,30.7
23:39:17.145,145685,6.773,7.305,-3.984,-0.921,0.056,-1.573,-24.000,43.050,-25.650,30.6
23:39:17.199,145739,5.856,7.494,-3.428,-0.785,-0.083,-1.719,-24.000,43.050,-25.650,30.5
23:39:17.253,145793,5.037,8.612,-3.397,-0.966,-0.107,-1.955,-24.000,43.050,-25.650,30.6
23:39:17.307,145847,4.089,9.366,-2.555,-0.242,-0.085,-2.093,-11.850,51.750,-21.150,30.5
23:39:17.361,145901,3.069,10.302,-2.449,-0.436,-0.373,-2.294,-11.850,51.750,-21.150,30.5
23:39:17.415,145955,1.829,10.688,-1.982,-0.859,-0.524,-2.448,-3.900,54.300,-23.550,30.4
23:39:17.469,146009,0.654,11.198,-1.030,-1.543,-0.600,-2.639,-3.900,54.300,-23.550,30.4
23:39:17.523,146063,-0.771,9.713,-0.594,-2.178,-0.540,-2.878,6.750,55.350,-24.600,30.5
23:39:17.577,146117,-1.877,10.484,1.065,-2.051,-0.451,-2.954,6.750,55.350,-24.600,30.7
23:39:17.631,146171,-2.842,8.882,1.463,-1.131,-0.081,-3.080,20.400,53.700,-22.650,30.4
23:39:17.685,146225,-4.345,8.605,1.872,-1.212,0.099,-3.168,20.400,53.700,-22.650,30.6
23:39:17.739,146279,-5.777,6.268,1.935,-0.090,0.449,-3.119,20.400,53.700,-22.650,30.7
23:39:17.795,146333,-6.416,4.803,2.059,0.347,0.383,-3.011,48.600,49.200,-22.350,30.6
23:39:17.850,146387,-7.386,4.116,1.109,1.301,0.455,-3.160,48.600,49.200,-22.350,30.7
23:39:17.901,146441,-7.738,2.217,1.140,1.299,0.549,-2.865,58.650,41.100,-23.550,30.4
23:39:17.955,146495,-8.135,2.274,1.772,1.175,0.329,-2.429,58.650,41.100,-23.550,30.2
23:39:18.009,146549,-7.362,-0.596,1.140,1.304,0.235,-1.928,58.650,41.100,-23.550,30.6
23:39:18.063,146603,-6.737,-0.991,1.415,1.185,0.070,-1.051,58.650,41.100,-23.550,30.4
23:39:18.117,146657,-7.142,-1.762,0.929,0.673,0.090,0.287,66.450,24.900,-24.900,30.7
23:39:18.171,146711,-7.697,-1.451,0.484,0.152,0.059,1.227,66.450,24.900,-24.900,30.5
23:39:18.225,146765,-8.346,-1.504,0.740,0.176,-0.163,1.861,64.050,28.200,-28.050,30.5
23:39:18.279,146819,-9.048,-0.812,0.702,0.183,-0.132,2.685,64.050,28.200,-28.050,30.7
23:39:18.333,146873,-8.408,1.367,0.809,0.378,-0.197,3.165,60.900,35.700,-28.650,30.7
23:39:18.387,146927,-7.721,3.304,1.372,0.861,-0.153,3.510,51.000,43.650,-31.050,30.4
23:39:18.441,146981,-6.294,5.935,-0.455,2.816,0.041,3.026,51.000,43.650,-31.050,30.2
23:39:18.495,147035,-4.096,8.258,-1.276,2.353,0.674,2.598,51.000,43.650,-31.050,30.5
23:39:18.549,147089,-3.982,9.752,-2.140,2.021,1.157,2.459,51.000,43.650,-31.050,30.5
23:39:18.603,147143,-2.152,9.313,-4.096,0.847,1.375,2.362,29.400,49.800,-40.500,30.6
23:39:18.657,147197,-1.482,10.247,-4.314,-0.140,0.898,2.446,29.400,49.800,-40.500,30.7
23:39:18.711,147251,0.072,10.020,-4.149,-0.614,0.754,2.177,17.400,54.900,-40.500,30.5
23:39:18.765,147305,0.342,10.077,-3.852,-0.713,0.311,2.071,17.400,54.900,-40.500,30.5
23:39:18.819,147359,0.500,9.814,-3.534,-0.675,0.061,2.043,7.200,56.550,-34.800,30.4
23:39:18.873,147413,1.343,9.969,-3.306,-0.574,-0.175,1.850,7.200,56.550,-34.800,30.6
23:39:18.927,147467,3.151,9.376,-3.668,-0.038,-0.201,1.728,-4.650,56.250,-33.000,30.4
23:39:18.981,147521,3.701,9.433,-2.636,0.028,-0.355,1.592,-4.650,56.250,-33.000,30.7
23:39:19.035,147575,4.087,9.184,-2.105,-0.131,-0.232,1.618,-4.650,56.250,-33.000,30.7
23:39:19.089,147629,5.667,9.335,-1.738,-0.408,-0.155,1.589,-17.700,49.950,-30.750,30.5
23:39:19.143,147683,5.327,8.006,-2.638,-0.718,-0.458,1.589,-17.700,49.950,-30.750,30.7
23:39:19.197,147737,6.479,8.377,-1.731,-1.057,-0.357,1.553,-24.450,45.150,-30.300,30.6
23:39:19.251,147791,7.329,6.316,-1.152,-1.296,-0.284,1.352,-24.450,45.150,-30.300,30.6
23:39:19.305,147845,7.503,6.950,-1.362,-0.955,-0.303,1.016,-24.450,45.150,-30.300,30.7
23:39:19.359,147899,7.187,6.946,-0.941,-0.703,-0.298,0.893,-24.450,45.150,-30.300,30.4
23:39:19.413,147953,7.468,6.656,-0.189,-0.194,-0.052,0.538,-30.150,36.600,-28.800,30.7
23:39:19.467,148007,7.860,6.756,-1.044,0.048,0.185,0.077,-30.150,36.600,-28.800,30.4
23:39:19.521,148061,7.762,7.700,-0.067,-0.090,0.430,-0.112,-28.200,34.350,-29.250,30.6
23:39:19.575,148115,7.106,7.590,-0.012,0.052,0.469,-0.382,-29.550,35.700,-27.600,30.5
23:39:19.629,148169,7.276,7.266,0.242,-0.068,0.458,-0.706,-29.550,35.700,-27.600,30.5
23:39:19.683,148223,6.886,7.798,0.065,-0.213,0.475,-0.909,-27.900,39.000,-25.200,30.6
23:39:19.737,148277,6.996,7.870,0.127,-0.725,0.353,-1.207,-27.900,39.000,-25.200,30.6
23:39:19.791,148331,6.646,8.710,0.754,-1.027,0.295,-1.455,-27.900,39.000,-25.200,30.2
23:39:19.845,148385,6.340,9.330,1.369,-1.240,0.365,-1.786,-27.900,39.000,-25.200,30.3
23:39:19.899,148439,5.294,9.902,1.288,-1.224,0.533,-1.972,-20.400,49.800,-19.650,30.7
23:39:19.953,148493,4.063,9.222,1.815,-0.982,0.667,-2.059,-20.400,49.800,-19.650,30.6
23:39:20.007,148547,3.508,9.428,2.330,-0.618,0.847,-2.031,-8.700,55.050,-13.650,30.7
23:39:20.061,148601,2.272,9.737,3.455,-0.404,0.977,-2.100,-8.700,55.050,-13.650,30.5
23:39:20.115,148655,1.709,9.397,3.366,-0.661,0.801,-2.172,1.950,57.300,-12.150,30.7
23:39:20.169,148709,0.630,9.467,4.108,-0.936,0.853,-2.215,14.700,57.300,-11.100,30.6
23:39:20.223,148763,-0.694,9.577,4.599,-0.953,0.917,-2.389,14.700,57.300,-11.100,30.7
23:39:20.277,148817,-2.308,8.495,4.860,-1.334,1.057,-2.507,14.700,57.300,-11.100,30.4
23:39:20.331,148871,-4.389,8.138,5.423,-1.026,1.137,-2.519,14.700,57.300,-11.100,30.5
23:39:20.385,148925,-5.832,5.432,3.864,-0.591,1.282,-2.618,38.550,51.150,-9.300,30.6
23:39:20.439,148979,-6.299,4.875,4.439,-0.710,1.114,-2.432,38.550,51.150,-9.300,30.8
23:39:20.493,149033,-6.352,4.326,4.393,-0.484,1.120,-2.232,50.100,44.250,-12.150,30.7
23:39:20.547,149087,-7.096,2.461,3.666,-0.515,1.025,-2.123,50.100,44.250,-12.150,30.6
23:39:20.601,149141,-7.728,1.925,3.589,-0.543,1.105,-2.136,56.400,37.950,-12.150,30.5
23:39:20.655,149195,-8.516,0.426,2.739,-0.777,0.983,-1.919,56.400,37.950,-12.150,30.6
23:39:20.709,149249,-8.521,-0.848,1.798,-0.643,1.063,-2.029,63.150,33.450,-12.900,30.7
23:39:20.763,149303,-8.696,-1.293,1.678,-0.617,1.103,-1.854,63.150,33.450,-12.900,30.4
23:39:20.817,149357,-8.660,-2.411,1.130,-0.208,1.230,-1.727,63.150,33.450,-12.900,30.2
23:39:20.871,149411,-8.586,-2.993,0.941,0.016,1.220,-1.548,67.200,16.800,-21.750,30.7
23:39:20.925,149465,-7.927,-4.810,0.086,0.204,1.035,-1.334,67.200,16.800,-21.750,30.5
23:39:20.979,149519,-7.195,-6.381,-0.807,-0.311,0.461,-0.419,67.050,11.100,-23.400,30.5
23:39:21.033,149573,-6.522,-5.648,-1.125,-0.844,-0.628,0.930,67.050,11.100,-23.400,30.4
23:39:21.087,149627,-7.908,-4.673,-0.790,-0.139,-1.006,1.393,67.050,11.100,-23.400,30.5
23:39:21.141,149681,-8.176,-3.450,0.041,0.812,-1.455,1.779,67.050,11.100,-23.400,30.7
23:39:21.195,149735,-8.435,-2.461,0.385,1.264,-1.486,1.980,69.600,21.600,-19.350,30.5
23:39:21.249,149789,-8.624,-1.346,0.936,1.618,-1.428,2.330,69.600,21.600,-19.350,30.4
23:39:21.303,149843,-7.997,0.290,1.848,1.838,-1.452,2.726,64.950,27.600,-15.150,30.5
23:39:21.357,149897,-8.258,2.361,2.931,1.382,-1.392,3.117,64.950,27.600,-15.150,30.6
23:39:21.411,149951,-7.776,4.628,4.915,0.949,-1.565,2.777,57.300,40.500,-16.050,30.6
23:39:21.465,150005,-5.983,6.967,4.714,1.233,-1.358,2.473,47.250,48.300,-13.050,30.7
23:39:21.519,150059,-5.329,8.303,5.313,-0.004,-1.652,1.736,47.250,48.300,-13.050,30.7
23:39:21.573,150113,-4.355,7.575,4.942,0.739,-1.512,1.266,47.250,48.300,-13.050,30.7
23:39:21.627,150167,-3.651,8.013,5.564,-0.417,-1.619,1.408,47.250,48.300,-13.050,30.7
23:39:21.681,150221,-2.873,7.922,5.061,-0.266,-1.282,1.293,31.950,54.000,-7.200,30.7
23:39:21.735,150275,-1.882,6.132,5.179,-0.039,-1.273,1.497,31.950,54.000,-7.200,30.4
23:39:21.789,150329,-1.180,7.192,6.048,-0.274,-1.470,1.595,22.350,56.700,-4.350,30.4
23:39:21.843,150383,0.567,7.025,6.790,0.672,-1.439,1.477,22.350,56.700,-4.350,30.7
23:39:21.897,150437,1.865,7.937,6.914,-0.080,-1.796,1.820,10.200,60.900,-4.800,30.7
23:39:21.951,150491,3.352,8.147,6.009,0.604,-1.871,1.282,10.200,60.900,-4.800,30.7
23:39:22.005,150545,4.405,7.898,4.968,-0.154,-1.533,1.625,-3.300,60.300,-7.650,30.5
23:39:22.059,150599,5.341,7.135,4.690,0.527,-1.301,1.219,-3.300,60.300,-7.650,30.4
23:39:22.113,150653,6.254,6.962,4.422,0.462,-1.206,1.303,-3.300,60.300,-7.650,30.8
23:39:22.167,150707,6.981,6.603,3.675,0.927,-1.087,1.109,-23.100,54.000,-16.800,30.7
23:39:22.221,150761,7.068,6.500,3.972,0.934,-0.997,1.122,-23.100,54.000,-16.800,30.4
23:39:22.275,150815,7.659,6.246,2.978,0.978,-0.775,1.088,-28.800,46.950,-22.050,30.7
23:39:22.329,150869,7.458,6.637,3.060,1.181,-0.719,1.094,-28.800,46.950,-22.050,30.7
23:39:22.383,150923,8.420,5.253,1.745,1.633,-0.468,0.901,-32.700,40.950,-28.050,30.7
23:39:22.437,150977,8.894,5.617,0.824,1.822,-0.221,0.711,-32.700,40.950,-28.050,30.7
23:39:22.491,151031,8.950,5.629,0.086,1.633,0.191,0.524,-32.400,34.800,-31.350,30.7
23:39:22.545,151085,8.167,5.832,1.032,1.832,0.518,0.156,-32.400,34.800,-31.350,30.6
23:39:22.599,151139,8.557,5.883,-0.718,1.931,0.552,-0.027,-32.400,34.800,-31.350,30.7
23:39:22.653,151193,8.282,6.041,0.029,1.630,0.573,-0.197,-33.600,31.050,-32.250,30.5
23:39:22.707,151247,8.507,5.327,-0.594,1.724,0.538,-0.312,-33.600,31.050,-32.250,30.2
23:39:22.761,151301,8.416,5.274,-0.915,1.352,0.536,-0.355,-32.400,30.450,-29.850,30.7
23:39:22.815,151355,8.030,5.294,-1.027,0.983,0.465,-0.497,-32.400,30.450,-29.850,30.5
23:39:22.869,151409,7.985,5.583,-0.728,0.185,0.200,-0.330,-30.900,32.400,-27.750,30.7
23:39:22.923,151463,8.272,5.157,-0.670,-0.160,-0.038,-0.153,-30.900,32.400,-27.750,30.5
23:39:22.977,151517,8.272,5.816,-1.298,-0.880,-0.111,-0.162,-31.650,32.400,-28.500,30.5
23:39:23.031,151571,7.963,5.353,-0.888,-1.131,-0.136,-0.414,-31.650,32.400,-28.500,30.8
23:39:23.085,151625,7.776,6.428,-0.098,-1.473,-0.306,-0.531,-31.650,32.400,-28.500,30.5
23:39:23.139,151679,8.169,6.476,-1.283,-1.945,-0.148,-0.519,-31.650,32.400,-28.500,30.5
23:39:23.193,151733,7.764,7.209,1.626,-2.121,-0.027,-0.852,-30.900,36.300,-25.200,30.1
23:39:23.247,151787,7.683,7.602,1.221,-2.032,0.316,-1.164,-27.900,42.150,-21.450,30.7
23:39:23.301,151841,7.252,7.638,2.729,-1.706,0.584,-1.464,-27.900,42.150,-21.450,30.5
23:39:23.355,151895,6.771,8.938,2.883,-1.925,0.907,-1.738,-27.900,42.150,-21.450,30.5
23:39:23.409,151949,5.435,8.997,5.420,-1.920,0.863,-1.994,-27.900,42.150,-21.450,30.7
23:39:23.464,152003,4.120,8.576,5.684,-2.005,0.888,-2.187,-16.200,52.650,-8.100,30.6
23:39:23.517,152057,3.510,8.698,6.910,-1.792,1.069,-2.285,-16.200,52.650,-8.100,30.6
23:39:23.571,152111,2.674,7.410,6.613,-1.051,1.478,-2.171,0.150,55.800,0.450,30.6
23:39:23.625,152165,2.365,7.250,7.494,-1.068,1.678,-2.278,0.150,55.800,0.450,30.4
23:39:23.679,152219,0.553,6.206,8.258,-1.336,1.987,-2.328,16.200,55.050,4.500,30.4
23:39:23.733,152273,-1.403,5.440,7.827,-1.170,1.994,-2.366,16.200,55.050,4.500,30.6
23:39:23.787,152327,-2.952,3.831,7.357,-1.077,1.999,-2.378,35.100,49.650,5.250,30.6
23:39:23.845,152381,-4.156,3.247,6.958,-0.627,1.814,-2.158,35.100,49.650,5.250,30.7
23:39:23.895,152435,-5.243,2.184,6.472,-0.706,1.655,-2.010,35.100,49.650,5.250,30.8
23:39:23.949,152489,-6.041,1.535,6.251,-0.677,1.551,-1.970,51.750,33.600,-2.100,30.5
23:39:24.003,152543,-6.167,1.274,5.571,-0.962,1.459,-1.611,51.750,33.600,-2.100,30.7
23:39:24.057,152597,-7.264,-0.101,5.236,-1.067,1.418,-1.677,58.050,28.200,-2.850,30.5
23:39:24.111,152651,-7.647,-1.106,4.470,-1.125,1.368,-1.277,58.050,28.200,-2.850,30.7
23:39:24.165,152705,-8.023,-2.495,3.670,-1.092,1.346,-1.302,61.650,22.950,-6.300,30.4
23:39:24.219,152759,-8.279,-3.476,2.828,-1.088,1.200,-1.123,61.650,22.950,-6.300,30.7
23:39:24.273,152813,-8.361,-3.637,2.607,-1.087,1.149,-1.209,64.050,15.450,-9.000,30.5
23:39:24.327,152867,-7.479,-3.790,1.635,-0.958,0.890,-0.934,64.050,15.450,-9.000,30.7
23:39:24.381,152921,-6.931,-5.291,-0.120,-0.771,0.583,-0.855,64.050,15.450,-9.000,30.6
23:39:24.435,152975,-6.656,-5.569,-1.295,-0.385,0.059,-0.193,64.050,15.450,-9.000,30.4
23:39:24.489,153029,-6.972,-5.112,-1.149,0.215,-0.652,0.712,64.950,8.700,-16.950,30.7
23:39:24.543,153083,-7.659,-4.688,0.754,0.451,-1.094,1.288,65.550,9.600,-13.500,30.7
23:39:24.597,153137,-7.786,-4.238,1.006,0.403,-1.495,1.928,65.550,9.600,-13.500,30.5
23:39:24.651,153191,-8.387,-3.615,2.059,0.529,-1.638,2.146,65.550,9.600,-13.500,30.4
23:39:24.705,153245,-8.861,-2.332,2.442,1.102,-1.733,2.214,65.550,9.600,-13.500,30.9
23:39:24.759,153299,-8.835,-0.723,3.728,0.878,-1.764,2.149,62.550,26.250,-5.400,30.5
23:39:24.813,153353,-8.440,0.110,4.025,1.449,-1.779,1.960,62.550,26.250,-5.400,30.7
23:39:24.867,153407,-6.989,2.646,4.887,2.137,-1.978,2.435,54.450,36.900,-3.450,30.7
23:39:24.921,153461,-4.592,3.673,5.713,2.317,-1.800,2.282,54.450,36.900,-3.450,30.5
23:39:24.975,153515,-3.036,4.532,6.416,0.061,-2.298,2.701,43.350,47.250,-2.700,30.8
23:39:25.029,153569,-0.855,6.974,6.153,0.314,-2.142,1.915,43.350,47.250,-2.700,30.5
23:39:25.083,153623,-0.283,5.643,8.224,-0.105,-2.119,2.134,32.100,51.900,0.900,30.4
23:39:25.137,153677,2.483,7.836,7.113,0.527,-2.495,1.842,32.100,51.900,0.900,30.6
23:39:25.191,153731,3.982,7.518,6.711,0.721,-2.143,1.849,32.100,51.900,0.900,30.5
23:39:25.245,153785,3.797,8.045,6.826,0.547,-2.143,1.564,1.200,57.300,2.250,30.6
23:39:25.299,153839,5.483,7.037,7.410,0.087,-1.969,1.288,1.200,57.300,2.250,30.6
23:39:25.353,153893,4.776,7.894,7.944,0.060,-1.753,0.982,-13.350,53.250,-1.350,30.7
23:39:25.407,153947,5.550,6.742,6.088,-0.015,-1.677,0.683,-13.350,53.250,-1.350,30.4
23:39:25.461,154001,5.751,6.311,5.768,0.440,-1.455,0.744,-13.350,53.250,-1.350,30.5
23:39:25.515,154055,7.290,6.227,4.075,1.204,-1.195,0.811,-13.350,53.250,-1.350,30.7
23:39:25.569,154109,7.970,6.227,3.261,1.576,-1.022,0.943,-26.700,46.350,-16.800,30.4
23:39:25.623,154163,8.732,6.424,2.763,1.829,-0.328,0.778,-26.700,46.350,-16.800,30.5
23:39:25.677,154217,8.351,6.086,3.033,1.441,-0.081,0.716,-29.700,41.250,-23.400,30.5
23:39:25.731,154271,8.033,5.911,2.559,0.882,-0.101,0.565,-32.100,37.650,-27.150,30.5
23:39:25.785,154325,8.523,5.911,1.750,0.521,-0.193,0.506,-32.100,37.650,-27.150,30.5
23:39:25.839,154379,8.195,6.129,2.112,0.412,-0.037,0.315,-32.400,35.850,-28.500,30.7
23:39:25.893,154433,8.466,6.462,2.061,0.135,0.335,-0.066,-32.400,35.850,-28.500,30.5
23:39:25.947,154487,8.411,7.008,2.682,-0.128,0.815,-0.540,-32.400,35.850,-28.500,30.5
23:39:26.001,154541,7.958,7.312,3.955,-0.070,1.210,-1.032,-32.400,35.850,-28.500,30.5
23:39:26.055,154595,7.523,7.527,3.816,0.075,1.409,-1.441,-30.150,40.500,-21.450,30.2
23:39:26.109,154649,7.041,7.252,3.639,-0.019,1.632,-1.558,-30.150,40.500,-21.450,30.7
23:39:26.163,154703,6.570,7.944,3.982,-0.071,1.826,-1.603,-25.050,46.500,-15.900,30.5
23:39:26.217,154757,6.187,8.040,4.367,-0.635,1.777,-1.785,-25.050,46.500,-15.900,30.5
23:39:26.271,154811,5.274,8.832,4.731,-0.844,1.973,-1.899,-16.200,53.100,-8.850,30.6
23:39:26.326,154865,3.656,8.021,5.988,-0.886,1.861,-2.016,-16.200,53.100,-8.850,30.7
23:39:26.379,154919,2.116,8.159,5.923,-0.755,2.184,-1.997,-0.300,56.400,-3.900,30.5
23:39:26.433,154973,0.263,7.776,5.684,-0.376,2.194,-2.098,-0.300,56.400,-3.900,30.7
23:39:26.487,155027,-0.967,7.116,5.239,-0.159,2.254,-1.978,-0.300,56.400,-3.900,30.4
23:39:26.541,155081,-2.899,6.950,5.883,-0.371,2.026,-2.023,27.750,53.100,-4.500,30.4
23:39:26.595,155135,-4.520,6.065,5.648,-0.535,1.702,-2.003,27.750,53.100,-4.500,30.4
23:39:26.649,155189,-5.775,5.100,4.913,-0.347,1.582,-1.813,39.300,48.450,-6.750,30.7
23:39:26.703,155243,-6.728,4.542,4.542,-0.256,1.345,-1.980,39.300,48.450,-6.750,30.5
23:39:26.757,155297,-7.338,3.677,4.008,-0.547,1.236,-1.701,39.300,48.450,-6.750,30.7
23:39:26.811,155351,-7.731,2.873,3.924,-0.434,1.002,-1.802,39.300,48.450,-6.750,30.6
23:39:26.865,155405,-7.925,2.100,3.527,-0.223,0.922,-1.507,54.750,39.300,-10.200,30.7
23:39:26.919,155459,-8.164,1.745,3.232,0.028,0.760,-1.457,54.750,39.300,-10.200,30.7
23:39:26.973,155513,-8.499,0.848,2.528,0.208,0.614,-1.346,59.400,33.000,-12.600,30.2
23:39:27.027,155567,-8.736,-0.165,2.454,0.143,0.332,-1.330,63.150,28.800,-14.400,30.4
23:39:27.081,155621,-8.894,-0.697,2.251,-0.051,0.237,-1.154,63.150,28.800,-14.400,30.7
23:39:27.135,155675,-9.175,-1.147,1.923,-0.076,0.319,-0.995,65.400,24.450,-15.150,30.7
23:39:27.189,155729,-9.385,-2.076,1.690,0.085,0.279,-0.911,65.400,24.450,-15.150,30.7
23:39:27.243,155783,-9.179,-2.413,1.779,-0.001,0.113,-0.602,65.400,24.450,-15.150,30.6
23:39:27.297,155837,-8.763,-2.337,2.047,0.033,-0.015,-0.443,65.400,24.450,-15.150,30.6
23:39:27.351,155891,-8.102,-2.105,1.753,0.158,-0.363,0.013,66.000,19.500,-13.200,30.5
23:39:27.405,155945,-7.798,-2.004,0.024,0.172,-0.333,0.236,66.000,19.500,-13.200,30.5
23:39:27.459,155999,-8.823,-2.387,1.968,0.097,-0.476,0.447,63.450,20.550,-13.950,30.4
23:39:27.513,156053,-9.014,-2.248,2.691,0.340,-0.808,0.430,63.450,20.550,-13.950,30.6
23:39:27.567,156107,-9.041,-1.920,3.285,0.512,-1.126,0.976,63.450,20.550,-13.950,30.6
23:39:27.621,156161,-9.397,-1.008,4.226,1.120,-0.745,1.538,63.450,23.700,-7.050,30.7
23:39:27.675,156215,-9.084,-0.603,4.451,0.795,-0.777,1.486,63.450,23.700,-7.050,30.5
23:39:27.729,156269,-8.626,-0.091,3.979,0.860,-0.918,1.665,59.700,30.300,-7.800,30.6
23:39:27.783,156323,-7.915,0.294,4.243,0.629,-1.377,1.835,59.700,30.300,-7.800,30.4
23:39:27.837,156377,-7.072,1.573,4.578,0.485,-1.623,1.844,53.250,37.800,-5.100,30.7
23:39:27.891,156431,-5.504,3.594,5.801,0.117,-1.738,1.864,53.250,37.800,-5.100,30.4
23:39:27.945,156485,-3.452,4.879,8.207,-1.967,-2.262,1.587,46.650,45.000,-1.950,30.5
23:39:27.999,156539,-3.802,5.562,8.140,-0.779,-2.303,0.850,46.650,45.000,-1.950,30.7
23:39:28.053,156593,-2.303,1.013,7.372,0.322,-1.975,0.827,46.650,45.000,-1.950,30.5
23:39:28.107,156647,-2.049,4.678,7.515,1.275,-1.772,1.249,46.650,45.000,-1.950,30.7
23:39:28.161,156701,-0.235,5.456,7.652,1.605,-1.697,1.141,25.800,46.200,6.300,30.7
23:39:28.215,156755,0.536,6.737,7.805,1.574,-1.501,1.357,14.250,55.350,4.500,30.5
23:39:28.269,156809,2.521,7.666,6.668,1.753,-1.221,1.098,14.250,55.350,4.500,30.8
23:39:28.323,156863,3.371,8.090,7.690,0.637,-1.628,1.290,3.150,55.350,-0.150,30.7
23:39:28.376,156917,3.127,6.941,7.257,0.746,-1.563,0.972,3.150,55.350,-0.150,30.7
23:39:28.431,156971,4.120,6.685,5.737,1.134,-1.041,1.056,-10.950,58.950,-8.550,30.4
23:39:28.485,157025,4.623,8.279,6.440,0.794,-1.039,1.142,-10.950,58.950,-8.550,30.5
23:39:28.539,157079,5.219,7.932,5.315,0.407,-1.099,0.888,-10.950,58.950,-8.550,30.7
23:39:28.593,157133,5.454,7.372,5.155,0.490,-0.964,0.869,-10.950,58.950,-8.550,30.7
23:39:28.647,157187,6.237,6.847,4.501,0.715,-0.698,0.879,-25.650,54.900,-17.100,30.7
23:39:28.701,157241,6.732,6.472,3.302,1.016,-0.403,0.755,-25.650,54.900,-17.100,30.7
23:39:28.755,157295,9.294,5.737,4.650,1.136,-0.324,0.727,-29.550,51.600,-19.800,30.6
23:39:28.809,157349,7.252,6.361,2.672,1.082,-0.060,0.558,-29.850,49.650,-23.550,30.5
23:39:28.862,157403,8.691,6.378,1.539,1.200,0.232,0.814,-29.850,49.650,-23.550,30.4
